u,t,theta
"[0.035650736464147376, 1.0148177178155868, -0.801349682157044, 0.03565073646414452]",24.940256498360196,1.6155864171537306
"[0.03536901860793393, 1.0150822242629467, -0.8012294233325943, 0.0353690186079339]",24.943341488599916,1.618729581389438
"[0.03508705962427869, 1.0153470048440831, -0.8011090165799242, 0.03508705962427823]",24.9464264491619,1.6218727456251458
"[0.034804859743331834, 1.0156120595613525, -0.8009884618319225, 0.034804859743330474]",24.94951138530824,1.6250159098608536
"[0.034522418126675704, 1.0158773894215765, -0.8008677585646299, 0.03452241812667362]",24.952596306879553,1.628159074096561
"[0.03423973451158906, 1.0161429948918872, -0.8007469064994631, 0.034239734511587454]",24.955681222980026,1.6313022383322688
"[0.033956807867742966, 1.0164088771617386, -0.8006259050290665, 0.03395680786774168]",24.958766140954666,1.6344454025679762
"[0.03367363878373928, 1.0166750359001813, -0.8005047542379411, 0.03367363878373731]",24.961851067744398,1.637588566803684
"[0.03339022612456822, 1.0169414723970887, -0.8003834534728695, 0.033390226124568066]",24.96493600947448,1.6407317310393918
"[0.03310656959187549, 1.0172081871570888, -0.8002620024379352, 0.033106569591871776]",24.968020978284304,1.6438748952750992
"[0.032822668364702934, 1.0174751811772411, -0.8001404006128942, 0.03282266836470053]",24.971105981627115,1.647018059510807
"[0.03253852224228055, 1.0177424548725016, -0.8000186477425021, 0.032538522242280245]",24.974191026668226,1.6501612237465149
"[0.032254131246957404, 1.0180100084487627, -0.7998967436667868, 0.03225413124695608]",24.977276117999832,1.6533043879822222
"[0.03196949388377515, 1.0182778435404942, -0.7997746875747728, 0.03196949388377394]",24.980361269015297,1.65644755221793
"[0.03168461032014694, 1.0185459602192737, -0.7996524793675044, 0.031684610320146904]",24.98344648508368,1.6595907164536376
"[0.03139947912840628, 1.0188143600589257, -0.7995301182612338, 0.03139947912840361]",24.986531775226904,1.6627338806893452
"[0.031114101481755956, 1.0190830421860657, -0.7994076045877982, 0.031114101481754936]",24.989617141518895,1.6658770449250528
"[0.03082847497450236, 1.0193520090977126, -0.7992849371422273, 0.03082847497450015]",24.992702603780977,1.6690202091607604
"[0.030542599976311702, 1.0196212606791073, -0.7991621159103238, 0.030542599976304118]",24.995788160492232,1.672163373396468
"[0.030256476520539262, 1.0198907971328035, -0.7990391407333054, 0.030256476520538658]",24.99887381805192,1.6753065376321759
"[0.02997010263843484, 1.0201606205487075, -0.7989160105911443, 0.029970102638432715]",25.00195959284783,1.6784497018678832
"[0.029683478252114693, 1.020430731236756, -0.7987927252757289, 0.0296834782521134]",25.005045488930513,1.681592866103591
"[0.0293966033562777, 1.0207011294393094, -0.7986692846098664, 0.02939660335627234]",25.008131509883903,1.6847360303392989
"[0.029109476879738597, 1.0209718164044272, -0.7985456879571912, 0.029109476879734884]",25.011217666485667,1.6878791945750062
"[0.0288220979813912, 1.0212427931647607, -0.7984219347794557, 0.028822097981391008]",25.014303970270404,1.691022358810714
"[0.028534466415824175, 1.0215140601924897, -0.7982980247942568, 0.02853446641582316]",25.01739042688218,1.6941655230464219
"[0.02824658139262217, 1.021785618474883, -0.7981739574838428, 0.028246581392619662]",25.020477042469835,1.6973086872821292
"[0.027958442181913748, 1.0220574689434425, -0.798049732355773, 0.02795844218190962]",25.02356382420861,1.700451851517837
"[0.0276700484153764, 1.022329612189778, -0.7979253490728156, 0.02767004841537363]",25.02665078297457,1.7035950157535449
"[0.02738139890578338, 1.0226020495795516, -0.7978008069438226, 0.027381398905780813]",25.029737924204646,1.7067381799892523
"[0.027092493456085887, 1.022874781545246, -0.7976761057040577, 0.027092493456085203]",25.03282525583105,1.70988134422496
"[0.026803331137884485, 1.023147809210907, -0.7975512447725174, 0.026803331137883225]",25.035912786569423,1.7130245084606674
"[0.02651391157334345, 1.0234211331820688, -0.797426223805176, 0.02651391157333737]",25.039000522198968,1.7161676726963753
"[0.026224233747292488, 1.0236947546674016, -0.7973010421820105, 0.026224233747291346]",25.04208847282873,1.719310836932083
"[0.02593429664170661, 1.023968674879874, -0.7971756992807937, 0.02593429664170445]",25.045176647002705,1.7224540011677905
"[0.025644100595464053, 1.0242428937516819, -0.7970501950652875, 0.025644100595457433]",25.048265046848368,1.7255971654034983
"[0.025353643034587703, 1.0245174139688755, -0.7969245282387135, 0.025353643034587665]",25.051353687745113,1.7287403296392059
"[0.02506292507484881, 1.0247922347319696, -0.7967986990995692, 0.02506292507484733]",25.05444257253646,1.7318834938749135
"[0.024771944630354658, 1.0250673582689274, -0.7966727065602747, 0.024771944630352098]",25.05753170968016,1.735026658110621
"[0.02448070218223754, 1.0253427843822658, -0.7965465506437029, 0.024480702182235935]",25.060621106978,1.7381698223463289
"[0.024189195694130642, 1.0256185152564783, -0.7964202302816379, 0.024189195694130246]",25.063710773803038,1.7413129865820363
"[0.023897425097340504, 1.0258945512166986, -0.7962937452573539, 0.023897425097338547]",25.066800714957065,1.744456150817744
"[0.023605389545703723, 1.0261708933247182, -0.7961670950165558, 0.02360538954570084]",25.06989093759671,1.7475993150534515
"[0.023313087897443574, 1.0264475429236473, -0.7960402788758026, 0.023313087897437357]",25.072981451452016,1.7507424792891593
"[0.02302051925303971, 1.0267245011289576, -0.7959132962557486, 0.023020519253037667]",25.07607226593362,1.753885643524867
"[0.022727683452548938, 1.0270017683573747, -0.7957861468973207, 0.02272768345254525]",25.079163382754327,1.7570288077605745
"[0.022434578805152372, 1.0272793464765175, -0.795658829875949, 0.0224345788051506]",25.082254815762827,1.7601719719962823
"[0.022141204758026112, 1.0275572362781589, -0.7955313447602073, 0.022141204758023236]",25.085346569319704,1.76331513623199
"[0.02184756073545553, 1.0278354385770614, -0.7954036911080431, 0.021847560735448635]",25.08843865169801,1.7664583004676975
"[0.021553646293121037, 1.0281139540647801, -0.7952758685338688, 0.02155364629311864]",25.09153106513663,1.7696014647034053
"[0.02125945906617992, 1.0283927852546035, -0.7951478758157529, 0.02125945906617331]",25.09462382503668,1.772744628939113
"[0.020964999172085493, 1.0286719323090727, -0.7950197128104503, 0.020964999172076768]",25.097716937472363,1.7758877931748205
"[0.020670265598574718, 1.0289513964628558, -0.7948913788824961, 0.020670265598563185]",25.10081040509254,1.7790309574105283
"[0.020375257578024997, 1.0292311787202655, -0.7947628735020068, 0.02037525757802126]",25.103904237148548,1.7821741216462357
"[0.020079973605609033, 1.0295112807865392, -0.7946341958169318, 0.02007997360560621]",25.10699844413396,1.7853172858819435
"[0.01978441309328863, 1.0297917034990745, -0.7945053453736208, 0.019784413093279295]",25.110093031250027,1.788460450117651
"[0.019488575127714104, 1.0300724480053864, -0.794376321575804, 0.01948857512770616]",25.113188007131093,1.7916036143533587
"[0.019192458778191233, 1.0303535154711372, -0.7942471238186859, 0.019192458778184103]",25.116283374342828,1.7947467785890663
"[0.01889606240114058, 1.030634907740519, -0.7941177511852827, 0.018896062401136934]",25.119379147652992,1.797889942824774
"[0.018599386213117634, 1.0309166248934647, -0.7939882035695502, 0.018599386213111833]",25.12247532713942,1.8010331070604815
"[0.018302427912402875, 1.0311986694027107, -0.7938584797649852, 0.018302427912400374]",25.12557192647428,1.8041762712961893
"[0.018005187866645723, 1.0314810412077104, -0.7937285797299327, 0.018005187866641046]",25.128668945596296,1.8073194355318971
"[0.01770766397826998, 1.0317637425912136, -0.7935985023446808, 0.01770766397826613]",25.131766399839446,1.8104625997676045
"[0.017409855144827513, 1.0320467748927873, -0.7934682469230367, 0.017409855144827378]",25.134864291596188,1.8136057640033123
"[0.017111761013189463, 1.0323301387415156, -0.7933378131056352, 0.017111761013181317]",25.137962628336172,1.8167489282390201
"[0.016813380083043634, 1.0326138358585488, -0.793207200030283, 0.016813380083037444]",25.141061419765123,1.8198920924747275
"[0.01651471171507051, 1.0328978671484037, -0.7930764072105007, 0.016514711715061206]",25.144160666689487,1.8230352567104353
"[0.016215754162927705, 1.0331822345701982, -0.7929454336739469, 0.016215754162915014]",25.147260384688696,1.8261784209461427
"[0.01591650689154763, 1.0334669389329307, -0.7928142789776875, 0.015916506891547593]",25.15036057771612,1.8293215851818505
"[0.015616968811351353, 1.033751981574862, -0.7926829424348769, 0.015616968811330218]",25.153461247962625,1.8324647494175583
"[0.015317138215341914, 1.0340373644237384, -0.7925514230867061, 0.015317138215340403]",25.1565624091664,1.8356079136532657
"[0.015017014825271577, 1.034323088049562, -0.7924197205998615, 0.015017014825267195]",25.15966406284706,1.8387510778889735
"[0.014716596757431706, 1.034609154552412, -0.7922878339355657, 0.014716596757426993]",25.162766222074033,1.8418942421246813
"[0.014415883116184806, 1.034895565093821, -0.7921557624873716, 0.014415883116183121]",25.165868889914197,1.8450374063603887
"[0.014114873004578159, 1.0351823208383826, -0.7920235056472615, 0.014114873004567029]",25.16897207441072,1.8481805705960965
"[0.01381356446715633, 1.0354694239611384, -0.7918910623408685, 0.013813564467153889]",25.172075782162473,1.8513237348318041
"[0.013511957507154273, 1.0357568747729426, -0.7917584323535365, 0.013511957507146842]",25.175180018366518,1.8544668990675117
"[0.013210050115544509, 1.0360446755041086, -0.7916256145848491, 0.013210050115525125]",25.178284793705735,1.8576100633032193
"[0.012907841712134546, 1.036332827025153, -0.7914926085615586, 0.01290784171213405]",25.18139010965576,1.860753227538927
"[0.012605330243076548, 1.0366213316138466, -0.7913594131606374, 0.01260533024307608]",25.184495978749233,1.8638963917746345
"[0.012302514747394291, 1.0369101905080906, -0.7912260277387061, 0.012302514747389429]",25.18760240487746,1.8670395560103423
"[0.011999393982819889, 1.037199405216117, -0.7910924515273416, 0.011999393982818428]",25.190709397397047,1.8701827202460497
"[0.011695967262408567, 1.0374889767183497, -0.790958684001707, 0.011695967262387422]",25.19381695814767,1.8733258844817575
"[0.011392232857801898, 1.0377789069909875, -0.7908247241767261, 0.0113922328577996]",25.196925098611967,1.8764690487174653
"[0.011088189837164066, 1.0380691972524103, -0.7906905714171676, 0.011088189837153139]",25.20003382208255,1.8796122129531727
"[0.010783836235863157, 1.0383598497092013, -0.7905562246307911, 0.01078383623586001]",25.203143138948885,1.8827553771888805
"[0.01047917161379906, 1.0386508651144672, -0.7904216833968905, 0.010479171613792101]",25.206253049392718,1.8858985414245883
"[0.01017419344232028, 1.0389422462184452, -0.7902869463711805, 0.01017419344231378]",25.20936356984081,1.8890417056602957
"[0.00986890173651518, 1.0392339933435877, -0.7901520133316298, 0.009868901736507656]",25.21247469773318,1.8921848698960035
"[0.009563294613989233, 1.0395261086274001, -0.7900168832166709, 0.009563294613981184]",25.215586444778907,1.8953280341317114
"[0.009257370744011985, 1.0398185936827284, -0.7898815552070304, 0.009257370743992417]",25.218698815106297,1.8984711983674187
"[0.008951128341379733, 1.0401114505593634, -0.789746028280905, 0.008951128341369985]",25.221811820409194,1.9016143626031266
"[0.008644566840731779, 1.040404680143033, -0.7896103019549273, 0.008644566840698135]",25.22492545820091,1.904757526838834
"[0.008337684003998348, 1.0406982849215132, -0.7894743750039184, 0.008337684003981516]",25.228039743617458,1.9079006910745417
"[0.008030479642221647, 1.0409922654247767, -0.789338247108781, 0.008030479642220202]",25.231154674843815,1.9110438553102493
"[0.007722951323003828, 1.0412866243317909, -0.7892019169551457, 0.00772295132297387]",25.234270264643982,1.914187019545957
"[0.007415097901564597, 1.0415813630918207, -0.789065383797629, 0.007415097901564289]",25.23738651833613,1.9173301837816645
"[0.007106917943927498, 1.0418764834335972, -0.7889286467611906, 0.007106917943924097]",25.240503441451278,1.9204733480173724
"[0.00679841046018677, 1.0421719866628267, -0.7887917051664984, 0.006798410460173471]",25.243621037885713,1.9236165122530797
"[0.006489573788096108, 1.0424678747315856, -0.7886545580344358, 0.0064895737880873786]",25.246739317608085,1.9267596764887875
"[0.00618040602467533, 1.0427641498254854, -0.7885172042772295, 0.006180406024660066]",25.249858285187923,1.9299028407244954
"[0.005870905769951139, 1.0430608136508512, -0.788379643028879, 0.005870905769950785]",25.252977948177797,1.9330460049602027
"[0.0055610715920259655, 1.0433578679472733, -0.7882418734076815, 0.005561071592010144]",25.256098314061827,1.9361891691959106
"[0.00525090307752555, 1.0436553134799467, -0.7881038949836464, 0.005250903077511553]",25.259219382251235,1.939332333431618
"[0.004940397182943009, 1.0439531535389526, -0.7879657061552656, 0.004940397182942421]",25.262341166970312,1.9424754976673257
"[0.004629553224415545, 1.0442513891542877, -0.7878273063690913, 0.004629553224414755]",25.265463670002514,1.9456186619030336
"[0.004318369110338375, 1.0445500227090279, -0.7876886944435397, 0.004318369110291602]",25.26858689765824,1.948761826138741
"[0.0040068448271293605, 1.0448490545943598, -0.787549870121267, 0.004006844827128818]",25.271710854324024,1.9519049903744488
"[0.0036949764326800454, 1.045148488975537, -0.7874108313926027, 0.003694976432663741]",25.274835553278802,1.9550481546101566
"[0.0033827643860269555, 1.0454483257952984, -0.7872715782078802, 0.0033827643860269365]",25.277960991014805,1.958191318845864
"[0.0030702062111931864, 1.0457485678171963, -0.7871321092073895, 0.0030702062111929774]",25.281087180693586,1.9613344830815718
"[0.002757300673483431, 1.0460492166155855, -0.7869924235833194, 0.002757300673474839]",25.28421412206718,1.9644776473172796
"[0.0024440457240236424, 1.046350274549908, -0.7868525201627641, 0.002444045724023156]",25.287341827832755,1.967620811552987
"[0.0021304399859076724, 1.0466517433369409, -0.7867123980710673, 0.0021304399859075622]",25.290470301037693,1.9707639757886948
"[0.0018164824144991732, 1.0469536243765938, -0.7865720565806226, 0.0018164824144985118]",25.293599545520124,1.9739071400244022
"[0.0015021699754325657, 1.0472559209850807, -0.786431494072545, 0.0015021699754320026]",25.296729569887706,1.97705030426011
"[0.001187502791712667, 1.0475586334451283, -0.7862907103380404, 0.0011875027917126078]",25.299860374659012,1.9801934684958176
"[0.0008724777034774436, 1.0478617652001003, -0.7861497036982209, 0.0008724777034771625]",25.302991972541587,1.9833366327315252
"[0.0005570943598728369, 1.0481653169938536, -0.7860084737294036, 0.0005570943598727387]",25.306124364243253,1.9864797969672328
"[0.00024134962772658254, 1.0484692922509835, -0.7858670187604111, 0.00024134962772588518]",25.30925756068664,1.9896229612029406
"[-7.475638660909343e-5, 1.0487736912806214, -0.7857253385694043, -7.475638660942682e-5]",25.31239155917833,1.992766125438648
"[-0.00039122665509400974, 1.0490785173587027, -0.7855834315535364, -0.00039122665509470857]",25.31552637029559,1.9959092896743558
"[-0.0007080632813843815, 1.049383772928853, -0.7854412964967329, -0.0007080632813849453]",25.318662001728296,1.9990524539100636
"[-0.0010252668491725829, 1.0496894589732895, -0.785298932863091, -0.0010252668491730578]",25.321798457297348,2.002195618145771
"[-0.0013428393083676229, 1.0499955777934233, -0.7851563395021921, -0.0013428393083677003]",25.324935739937853,2.005338782381479
"[-0.0016607826210995763, 1.0503021317058838, -0.7850135152560853, -0.0016607826210995821]",25.328073855926608,2.0084819466171866
"[-0.0019790989281355106, 1.0506091232030657, -0.7848704588844634, -0.001979098928135659]",25.33121281275704,2.011625110852894
"[-0.002297789099116975, 1.0509165535546534, -0.7847271697164584, -0.0022977890991175433]",25.33435261558114,2.014768275088602
"[-0.0026168558498211596, 1.0512244258143464, -0.7845836462494011, -0.0026168558498212164]",25.33749326795067,2.017911439324309
"[-0.0029363004536332726, 1.0515327416477924, -0.7844398876271904, -0.0029363004536336426]",25.340634776508583,2.021054603560017
"[-0.0032561245185486224, 1.0518415030465735, -0.7842958928415177, -0.003256124518549093]",25.343777145561937,2.024197767795725
"[-0.003576330598345418, 1.0521507129188996, -0.7841516604561617, -0.003576330598345446]",25.34692038227769,2.027340932031432
"[-0.003896919355020877, 1.05246037234963, -0.7840071898850272, -0.0038969193550210286]",25.35006448650904,2.03048409626714
"[-0.004217893738201867, 1.0527704846364208, -0.7838624795093753, -0.0042178937382021066]",25.353209470165783,2.033627260502848
"[-0.004539255331731819, 1.0530810517614606, -0.7837175283237255, -0.004539255331731921]",25.356355335466453,2.036770424738555
"[-0.004861005345950847, 1.0533920753491004, -0.7835723354893743, -0.004861005345950989]",25.35950208603094,2.039913588974263
"[-0.005183146417347645, 1.0537035584057355, -0.7834268995221099, -0.005183146417347979]",25.362649729527497,2.043056753209971
"[-0.005505679260677424, 1.0540155020832411, -0.7832812198032244, -0.005505679260677926]",25.365798265479704,2.046199917445678
"[-0.00582860796024765, 1.054327910796137, -0.7831352941899182, -0.005828607960247732]",25.368947709649262,2.049343081681386
"[-0.006151931843920934, 1.0546407843615158, -0.7829891226863142, -0.006151931843921524]",25.372098054327292,2.0524862459170934
"[-0.00647565431576379, 1.0549541265435372, -0.782842703452491, -0.006475654315763923]",25.375249310873823,2.055629410152801
"[-0.00679977763863889, 1.0552679400065557, -0.7826960351616854, -0.006799777638639104]",25.378401486794147,2.058772574388509
"[-0.007124302726713255, 1.0555822261127072, -0.782549117095432, -0.007124302726713955]",25.381554582087396,2.0619157386242164
"[-0.007449231874145735, 1.0558969875638384, -0.7824019479087885, -0.007449231874145835]",25.38470860111926,2.065058902859924
"[-0.007774566825039238, 1.0562122265329166, -0.7822545265036588, -0.007774566825039376]",25.387863553063244,2.0682020670956316
"[-0.008100309999995418, 1.0565279458522994, -0.7821068514731808, -0.008100309999996029]",25.391019436535984,2.0713452313313394
"[-0.00842646353734457, 1.0568441480850024, -0.7819589215359644, -0.008426463537344999]",25.39417626262104,2.074488395567047
"[-0.008753028034915901, 1.057160834304021, -0.7818107361074611, -0.008753028034916387]",25.397334029357985,2.0776315598027546
"[-0.009080006893334335, 1.057478008303954, -0.7816622933293497, -0.00908000689333463]",25.400492745432015,2.080774724038462
"[-0.009407401804833609, 1.057795672227018, -0.781513592115992, -0.009407401804834055]",25.403652414659444,2.08391788827417
"[-0.009735215009796263, 1.058113828751186, -0.7813646311306097, -0.009735215009796613]",25.406813042874568,2.0870610525098776
"[-0.01006344740508948, 1.0584324792542417, -0.7812154096448849, -0.010063447405090173]",25.40997463000389,2.090204216745585
"[-0.010392102731734474, 1.058751627879108, -0.7810659256352437, -0.010392102731734593]",25.41313718638463,2.093347380981293
"[-0.010721181586578199, 1.0590712757201606, -0.7809161785054282, -0.010721181586578267]",25.416300708922098,2.096490545217
"[-0.011050686452341106, 1.0593914257069548, -0.7807661667993202, -0.011050686452341286]",25.419465208516623,2.099633709452708
"[-0.011380620201202112, 1.059712081152247, -0.7806158888806576, -0.01138062020120253]",25.422630686758396,2.102776873688416
"[-0.011710983453927879, 1.060033243184874, -0.7804653441363175, -0.011710983453928557]",25.425797147976425,2.105920037924123
"[-0.012041779757273084, 1.0603549157820362, -0.780314530617749, -0.01204177975727316]",25.42896459595585,2.109063202159831
"[-0.012373009950607883, 1.0606771002929973, -0.7801634476079435, -0.012373009950608468]",25.432133034367077,2.112206366395539
"[-0.01270467735076184, 1.0609998004807917, -0.7800120932577268, -0.012704677350762429]",25.43530246891383,2.115349530631246
"[-0.013036782957736373, 1.061323017859004, -0.7798604667724669, -0.013036782957736788]",25.438472901792817,2.118492694866954
"[-0.013369329838622993, 1.0616467559570166, -0.7797085664116268, -0.013369329838623422]",25.44164433782708,2.121635859102662
"[-0.01370231887807188, 1.0619710161841511, -0.7795563914289906, -0.013702318878072448]",25.444816778834213,2.124779023338369
"[-0.014035754456543707, 1.0622958033584446, -0.7794039394782338, -0.014035754456543745]",25.447990236981152,2.127922187574077
"[-0.014369636431126213, 1.062621117896996, -0.7792512102782169, -0.014369636431126818]",25.451164704512035,2.1310653518097844
"[-0.01470396766486099, 1.0629469631489732, -0.7790982021712838, -0.014703967664861053]",25.454340189440398,2.134208516045492
"[-0.01503875139235901, 1.0632733428312056, -0.778944913326458, -0.01503875139235914]",25.457516698347252,2.1373516802812
"[-0.015373988634961684, 1.063600258507696, -0.7787913429234093, -0.015373988634962194]",25.460694232152,2.1404948445169074
"[-0.015709681634323885, 1.0639277129363431, -0.7786374895808427, -0.015709681634324492]",25.463872795719862,2.1436380087526152
"[-0.01604583375885479, 1.0642557099793815, -0.7784833513980511, -0.01604583375885513]",25.46705239260328,2.146781172988323
"[-0.01638244521845789, 1.0645842504218863, -0.7783289279200357, -0.01638244521845838]",25.470233023108214,2.1499243372240304
"[-0.016719520493814866, 1.0649133392216374, -0.7781742167302744, -0.016719520493815067]",25.473414695941305,2.1530675014597382
"[-0.01705706021455573, 1.0652429775823549, -0.7780192171764442, -0.01705706021455583]",25.476597411000995,2.156210665695446
"[-0.017395067275604338, 1.0655731689240298, -0.7778639275640055, -0.017395067275604536]",25.47978117125076,2.1593538299311534
"[-0.017733544455794926, 1.0659039165588478, -0.7777083462485348, -0.01773354445579555]",25.48296598423998,2.1624969941668613
"[-0.018072492695854096, 1.0662352220076183, -0.7775524724279509, -0.018072492695854103]",25.48615184798148,2.1656401584025686
"[-0.018411915261300812, 1.0665670890679961, -0.777396304228749, -0.018411915261301308]",25.48933876663018,2.1687833226382764
"[-0.018751814873080745, 1.0668995210111185, -0.7772398400245469, -0.01875181487308144]",25.492526748615767,2.1719264868739843
"[-0.019092192238470945, 1.0672325191434013, -0.7770830791134399, -0.019092192238471025]",25.49571578905141,2.1750696511096916
"[-0.019433050731779287, 1.0675660873849033, -0.7769260195629832, -0.019433050731779502]",25.498905896263402,2.1782128153453995
"[-0.019774392282922815, 1.0679002282479555, -0.7767686601030106, -0.019774392282922836]",25.502097070266785,2.1813559795811073
"[-0.02011622057657689, 1.0682349459681548, -0.7766109986513522, -0.020116220576577602]",25.505289319583287,2.1844991438168146
"[-0.02045853666832287, 1.0685702422123768, -0.7764530343352914, -0.02045853666832347]",25.5084826418238,2.1876423080525225
"[-0.020801342511655874, 1.0689061195311775, -0.7762947658657753, -0.020801342511656735]",25.511677038828623,2.19078547228823
"[-0.021144640726716155, 1.0692425811334463, -0.7761361916432398, -0.02114464072671652]",25.514872516943296,2.1939286365239377
"[-0.02148843516466815, 1.0695796314408248, -0.7759773094959455, -0.021488435164668442]",25.518069078205805,2.197071800759645
"[-0.02183272682923189, 1.0699172720892878, -0.7758181185647959, -0.021832726829231916]",25.52126672616331,2.200214964995353
"[-0.02217751743676846, 1.0702555054178335, -0.7756586176592812, -0.022177517436768726]",25.524465458161377,2.2033581292310607
"[-0.022522811202819674, 1.0705943362229462, -0.7754988044295797, -0.022522811202820327]",25.527665282609664,2.206501293466768
"[-0.022868610114846005, 1.0709337671214771, -0.7753386775532303, -0.022868610114846484]",25.53086620310363,2.209644457702476
"[-0.0232149146194535, 1.071273799222204, -0.7751782364192268, -0.023214914619453693]",25.534068212929483,2.2127876219381832
"[-0.023561729581787563, 1.0716144379776882, -0.7750174783667657, -0.02356172958178795]",25.537271324939802,2.215930786173891
"[-0.02390905648841356, 1.0719556855292025, -0.7748564022970008, -0.023909056488414102]",25.540475537031472,2.2190739504095984
"[-0.02425689861170045, 1.0722975457779764, -0.7746950062801229, -0.024256898611700457]",25.543680852937438,2.2222171146453062
"[-0.024605255927004667, 1.0726400193902217, -0.7745332899134341, -0.024605255927005187]",25.546887270716166,2.225360278881014
"[-0.024954133713855266, 1.072983112251971, -0.774371250329285, -0.024954133713855773]",25.55009479612821,2.2285034431167214
"[-0.025303532970390393, 1.0733268260462454, -0.7742088866443303, -0.025303532970391167]",25.553303431087933,2.2316466073524293
"[-0.025653455525246602, 1.0736711632775442, -0.7740461975872722, -0.025653455525247545]",25.556513173996017,2.234789771588137
"[-0.026003906886043062, 1.0740161300775177, -0.7738831801725307, -0.02600390688604324]",25.55972403638871,2.2379329358238444
"[-0.026354885570061173, 1.0743617257034073, -0.7737198346626519, -0.02635488557006168]",25.56293600879726,2.2410761000595523
"[-0.0267063975865885, 1.074707956794167, -0.7735561578313358, -0.026706397586589194]",25.566149102028835,2.2442192642952596
"[-0.027058443329371042, 1.0750548244654605, -0.7733921490625704, -0.02705844332937143]",25.56936331383299,2.2473624285309675
"[-0.02741102542236603, 1.0754023320349209, -0.7732278066993542, -0.02741102542236673]",25.572578643498176,2.2505055927666753
"[-0.02776414758970188, 1.0757504839113912, -0.7730631285681687, -0.027764147589702762]",25.5757950980056,2.2536487570023827
"[-0.02811781129016127, 1.07609928227697, -0.7728981135483605, -0.028117811290161755]",25.579012676712583,2.2567919212380905
"[-0.028472018832287498, 1.0764487301571837, -0.7727327601202475, -0.02847201883228854]",25.5822313792491,2.2599350854737983
"[-0.02882677401742074, 1.0767988320570778, -0.7725670660636796, -0.028826774017421244]",25.585451210374373,2.2630782497095057
"[-0.02918207853258699, 1.0771495904021309, -0.7724010301422901, -0.029182078532587398]",25.588672169662495,2.2662214139452135
"[-0.029537935231045444, 1.0775010087750436, -0.7722346505718208, -0.029537935231046225]",25.59189426066171,2.2693645781809213
"[-0.029894346756916948, 1.0778530905587773, -0.7720679256622567, -0.029894346756917302]",25.595117483264925,2.2725077424166287
"[-0.030251315483396633, 1.0782058388751943, -0.77190085384699, -0.030251315483396685]",25.598341837942495,2.2756509066523365
"[-0.03060884340749773, 1.0785592564805928, -0.7717334337324382, -0.030608843407498393]",25.601567326187325,2.2787940708880443
"[-0.03096693498569695, 1.078913348569563, -0.7715656627696069, -0.030966934985697362]",25.60479395228258,2.2819372351237517
"[-0.031325590268881945, 1.079268115987316, -0.7713975404699652, -0.031325590268882555]",25.608021712354034,2.2850803993594595
"[-0.031684814591405125, 1.0796235648112817, -0.7712290638654417, -0.031684814591405916]",25.611250613051745,2.288223563595167
"[-0.03204460828695203, 1.0799796961787347, -0.7710602323290036, -0.032044608286953026]",25.614480650292986,2.2913667278308747
"[-0.03240497522815963, 1.0803365147354926, -0.7708910435704451, -0.03240497522815988]",25.617711827947875,2.2945098920665825
"[-0.032765917877833596, 1.080694023739325, -0.7707214959572672, -0.032765917877834866]",25.620944146547547,2.29765305630229
"[-0.03312743837997986, 1.0810522261388322, -0.7705515880034983, -0.03312743837998046]",25.62417760569863,2.3007962205379977
"[-0.03348954018696008, 1.0814111261860087, -0.7703813176047376, -0.03348954018696015]",25.62741220892,2.3039393847737055
"[-0.03385222582825857, 1.0817707272258525, -0.7702106830865459, -0.03385222582825947]",25.63064795533487,2.307082549009413
"[-0.0342154965811597, 1.08213103136816, -0.7700396833606334, -0.0342154965811607]",25.633884843067463,2.3102257132451207
"[-0.03457935683611751, 1.082492043817394, -0.7698683158698981, -0.03457935683611761]",25.637122876637946,2.313368877480828
"[-0.03494380860345989, 1.0828537674249168, -0.7696965791737772, -0.034943808603460046]",25.6403620543171,2.316512041716536
"[-0.03530885439641026, 1.0832162055478918, -0.7695244715915825, -0.03530885439641054]",25.643602377675553,2.3196552059522437
"[-0.0356744976091489, 1.0835793624257488, -0.7693519910234756, -0.035674497609149765]",25.646843848908233,2.322798370187951
"[-0.0360407396064795, 1.0839432402896971, -0.7691791363233049, -0.0360407396064801]",25.65008646241688,2.325941534423659
"[-0.036407584578592174, 1.0843078441852154, -0.7690059050080111, -0.03640758457859238]",25.653330225859005,2.3290846986593663
"[-0.03677503457267252, 1.0846731770363651, -0.7688322956021152, -0.03677503457267256]",25.656575134288698,2.332227862895074
"[-0.037143091574156926, 1.085039241712473, -0.7686583066562782, -0.037143091574158044]",25.659821188022786,2.3353710271307815
"[-0.03751175952870303, 1.085406043040141, -0.7684839357907746, -0.03751175952870455]",25.66306839168304,2.3385141913664893
"[-0.03788104096072394, 1.085773584440617, -0.768309181293633, -0.037881040960724144]",25.6663167412776,2.3416573556021967
"[-0.03825093836882257, 1.0861418693169484, -0.7681340414615306, -0.0382509383688232]",25.669566237508793,2.3448005198379045
"[-0.03862145350471371, 1.0865109003356572, -0.7679585149415084, -0.03862145350471536]",25.67281687919211,2.3479436840736123
"[-0.038992591020127275, 1.0868806830597033, -0.7677825990028455, -0.038992591020128246]",25.676068671263096,2.3510868483093197
"[-0.03936435169263793, 1.0872512192006398, -0.7676062927468386, -0.03936435169264032]",25.679321604884198,2.3542300125450275
