u,t,theta
"[-0.5628656908366861, 1.601978143520812, -0.4840910194756616, -0.5628656908366865]",68.31844387887642,1.4395692199541024
"[-1.03375099791316, 10.99508559891334, -0.07027442028961002, -1.0337509979131805]",71.84630323890005,1.44271238418981
"[-0.46737633410198115, 6.506191058572941, -0.17651163974842562, -0.46737633410206325]",69.48989075803178,1.4458555484255176
"[-1.0303425844262808, 3.5485707789405354, -0.17183226577668498, -1.0303425844262861]",51.43296248684037,1.4489987126612252
"[-0.15309649096066705, 11.480695436515386, -0.11346806801442065, -0.153096490960805]",75.32301302219712,1.452141876896933
"[-1.2238531067004232, 4.483481777930194, -0.0973401845773472, -1.2238531067004605]",73.64748092110594,1.4552850411326406
"[-0.6678277630148386, 14.502568053954231, -0.07626683493814318, -0.6678277630148451]",70.17092500537144,1.4584282053683482
"[-0.016949726527407616, 8.651052816916744, -0.14917864908779457, -0.016949726527709777]",71.90398554229921,1.461571369604056
"[-0.4907812400607709, 18.844375024685938, -0.06493409643928945, -0.49078124006083845]",71.533331418204,1.4647145338397636
"[-0.6764669810660028, 23.893673329815712, -0.04710359540124275, -0.6764669810663817]",71.60413939264579,1.4678576980754712
"[-0.6423770560817584, 23.36085679613913, -0.04910347092125293, -0.6423770560819482]",71.95652954784929,1.4710008623111788
"[-0.8439502290835788, 14.423657640677849, -0.06738697007635543, -0.8439502290837149]",71.24765648062058,1.4741440265468864
"[0.3053535076513832, -0.7611575896855834, 0.9093128383562685, 0.3053535076513828]",64.82667587926768,1.477287190782594
"[-0.8546956674312658, 32.14917266390707, -0.031078240481800287, -0.8546956674317945]",75.06418403931711,1.4804303550183016
"[-0.11662020319201698, 9.969952786413423, -0.1300372898870265, -0.116620203192062]",70.43568682362834,1.4835735192540094
"[-0.9894222680503862, 16.49275175675989, -0.05131572193003507, -0.9894222680512844]",73.45159464617858,1.4898598477254246
"[-0.17581801274005526, 12.89824053441885, -0.10134759648321748, -0.175818012740203]",74.88577926951743,1.49614617619684
"[0.7001427598613597, 0.0016116425390654806, 19.23218532927491, 0.7001427590807388]",45.83389702508634,1.4992893404325476
"[-0.8181180978990933, 31.1454192928126, -0.03303195296067243, -0.8181180978996165]",74.4331959449839,1.5055756689039628
"[-0.922577228634799, 10.009881277102371, -0.08729933217857948, -0.9225772286348284]",72.80149052554664,1.5087188331396706
"[-0.20208885091559747, 8.41022578522542, -0.1506782646973987, -0.20208885091570797]",73.37036094905571,1.5118619973753782
"[-0.6382723519464635, 4.850047189937066, -0.2081122082212704, -0.6382723519467816]",69.20388632509975,1.5150051616110858
"[-0.395584674303581, 18.07960462410583, -0.069908606692174, -0.39558467430380684]",70.8332896635108,1.5181483258467936
"[-0.8657601420447566, 31.9112309737502, -0.031004386453429393, -0.8657601420448862]",70.58780662150265,1.5212914900825012
"[-1.1432393521887358, 41.21264788738016, -0.017407273329836402, -1.143239352195263]",70.76200766258454,1.5244346543182088
"[0.1468483463901458, 0.8546462981412243, -0.7997451344954538, 0.1468483463901442]",66.8787382525706,1.5275778185539164
"[-0.6974757935901506, 0.05107984044046823, 1.222355810512288, -0.6974757935901519]",37.876394875304435,1.5307209827896242
"[-1.2484384521859604, 0.28099340263259937, 0.4724280958505971, -1.2484384521859606]",48.58616031244699,1.5338641470253318
"[-0.6291699649504372, 2.3497538023940674, -0.3649375546916162, -0.6291699649505751]",45.29076120879932,1.540150475496747
"[-1.2014253518398559, 0.26987265526758064, 0.45574686018544086, -1.2014253518398577]",67.0913941074599,1.5432936397324546
"[-1.0294093690367387, 30.719767653845974, -0.02711593887469609, -1.0294093690368242]",65.46241677944107,1.5464368039681622
"[-1.0449542768878857, -0.3287724398691914, 1.012321306746855, -1.0449542768878926]",53.65547576293447,1.5558662966752852
"[-0.059110704851854996, 9.396618646463148, -0.13797283277716776, -0.059110704852022446]",73.51472993846313,1.5590094609109928
"[-0.9305335512837009, -0.1671538508128369, 0.9520738869067028, -0.9305335512837087]",46.72453164679241,1.5621526251467004
"[0.03524228662853345, 5.579674219438499, -0.22232007064902745, 0.03524228662846301]",65.09505099770107,1.5652957893824082
"[-0.6609023791331358, 23.617630190288256, -0.048076073373760686, -0.6609023791332405]",73.30452355374787,1.5684389536181158
"[0.48988050775645364, 0.273642913701867, 0.6952320611543606, 0.48988050775642916]",48.44329791764208,1.5715821178538236
"[-0.5739905087812087, 4.199384483026399, -0.2441734020293649, -0.5739905087812504]",66.13112163506416,1.574725282089531
"[0.016999936977664127, 1.6065353155797293, -0.6115964099199618, 0.01699993697765812]",66.90028467701366,1.5810116105609466
"[0.35532068391133503, -0.6719146744170069, 0.9437258434789081, 0.3553206839113206]",60.89529525353368,1.584154774796654
"[-0.5253738183470468, 8.653399367945633, -0.1329697090442291, -0.5253738183470691]",73.06666333275675,1.5872979390323618
"[-0.12461468051162014, 12.445860863557536, -0.10545727155117172, -0.12461468051169843]",73.82872443232259,1.5904411032680692
"[-0.6155831227072655, 0.738702777355609, -0.21417667013349684, -0.6155831227072713]",52.63995026501206,1.593584267503777
"[-0.5204761309246301, 14.12795252774861, -0.08440127788048461, -0.5204761309246942]",68.7475662224214,1.5967274317394846
"[0.38467197324146385, 3.175081157054366, -0.33638684383013506, 0.38467197324144453]",63.675094353687804,1.5998705959751922
"[-0.12029397464305855, 9.746465053195243, -0.1327762197355305, -0.12029397464348685]",68.24677260452594,1.6030137602109
"[-0.7034345710541539, 20.13700932889762, -0.054599153012044606, -0.7034345710549521]",68.94060859235405,1.6061569244466076
"[-0.9135237160906736, 15.522550133988185, -0.05895884552649822, -0.9135237160907381]",70.39513847824644,1.6093000886823152
"[1.1135584990436656, 0.6041544872339732, 0.1342505669209644, 1.113558499043657]",70.44805567411356,1.6124432529180228
"[0.2939976593909481, 5.009721316524177, -0.23576794451845692, 0.29399765939090555]",70.83386175998261,1.6155864171537306
"[-0.07404324735801165, 11.237134606901433, -0.11659026376428643, -0.07404324735804801]",70.40007965820737,1.618729581389438
"[-0.21673262814606134, 14.718377053923883, -0.0888384311546429, -0.21673262814619415]",70.27913417516667,1.6218727456251458
"[-0.2931485766011939, 16.811846295263422, -0.0770617564961948, -0.2931485766014282]",70.24773570213604,1.6250159098608536
"[-0.3244690575678455, 17.744670972052898, -0.07262293897686847, -0.32446905756798206]",70.27084715150028,1.628159074096561
"[-0.31125995324449457, 17.434138140849704, -0.07410602211475799, -0.3112599532444992]",70.34276004497296,1.6313022383322688
"[-0.23998051714001953, 15.532700618035129, -0.08404150029418056, -0.2399805171402947]",70.47746769939253,1.6344454025679762
"[-0.05828689323791288, 11.087363268215155, -0.11816771763427235, -0.05828689323820254]",70.7451284627174,1.637588566803684
"[-0.715434593406513, 1.6405420129331951, -0.40871385169689267, -0.7154345934065258]",69.27111741091271,1.6407317310393918
"[-0.4749474829523688, 19.058451710783537, -0.06463602537568981, -0.47494748295244366]",69.05964329768607,1.6501612237465149
"[0.5763382256047163, 2.118156474336305, -0.4086882970921284, 0.5763382256047045]",71.94841315493346,1.6533043879822222
"[-0.8614993678215831, 26.905591191153963, -0.036700188551877636, -0.8614993678218877]",69.30331087047556,1.65644755221793
"[-0.8884013016334859, 10.066372829628783, -0.08995891103245342, -0.8884013016337744]",56.050774237625554,1.6627338806893452
"[-0.6021504090924752, 13.786836689289897, -0.08303065876999838, -0.60215040909256]",56.58347193624985,1.6658770449250528
"[-0.4095892808860128, 1.2551075075427627, -0.6051637499184361, -0.40958928088601393]",54.994954798373485,1.6690202091607604
"[-0.4929022394606258, 8.424629358542242, -0.13825592618516855, -0.4929022394606291]",57.253685892650346,1.672163373396468
"[-0.3209259152951694, -0.012662761693025694, 7.438267687884611, -0.3209259152929816]",42.52321574723993,1.6784497018678832
"[1.0859587297746407, 0.7408624589187193, -0.0010846505463872151, 1.0859587297746367]",58.85000529612866,1.681592866103591
"[1.0974584258843807, 0.166821117412038, 0.7436492131734906, 1.0974584258843691]",58.41687385888523,1.6847360303392989
"[0.9152794363185742, 1.166027487246245, -0.3031090771156273, 0.9152794363185678]",52.18620265468247,1.6878791945750062
"[-0.3793431587804363, 16.48965872363113, -0.07673834027434882, -0.37934315878046926]",68.67456413418091,1.691022358810714
"[-0.8550457688638126, 2.2744392630110135, -0.2920333370498963, -0.8550457688638352]",48.80449698373611,1.6973086872821292
"[0.43399775303242466, 0.749751205838072, -0.5283922827211467, 0.43399775303239796]",38.35135606808536,1.7067381799892523
"[0.2087328095119621, 0.5517774109557005, -0.06642417122862074, 0.2087328095119402]",37.67028238610313,1.70988134422496
"[-0.424866421505247, 12.799610775650025, -0.09620111325792419, -0.4248664215052688]",58.93200722408234,1.7161676726963753
"[-1.0686677568458887, 0.35456014747752124, 0.3268005042856172, -1.0686677568458962]",46.110147043879415,1.719310836932083
"[-1.002443478604165, 23.619301776744905, -0.03602605158217665, -1.002443478604866]",68.40460595749039,1.7224540011677905
"[-0.4781568678186713, 11.91251302631467, -0.1008986742703213, -0.4781568678188169]",68.59067642835491,1.7255971654034983
"[-0.736679145442327, 8.878939991887155, -0.1146678780543916, -0.7366791454423885]",65.29294910366093,1.7287403296392059
"[-0.5059385553801585, 4.0158172549011, -0.26294870905371887, -0.5059385553801715]",60.03459176543479,1.7318834938749135
"[-0.0680089171636017, 0.08245762089562374, 1.837025472652172, -0.06800891716360695]",57.70413254786594,1.735026658110621
"[1.0402103578577535, 0.3256375815234148, 0.5033424119910697, 1.0402103578577322]",69.32076582845895,1.7381698223463289
"[0.6293694658850599, 2.5085911529661993, -0.34953072937637714, 0.6293694658850495]",72.42571148728578,1.7413129865820363
"[0.03828062233628632, 9.524063908321052, -0.13635870498613759, 0.03828062233618229]",71.7552329516547,1.744456150817744
"[-0.08678689344991464, 12.418641044578436, -0.10600069853539384, -0.08678689345001125]",71.61715323512045,1.7475993150534515
"[-0.13707023505293472, 13.729473746467319, -0.09595543921943572, -0.13707023505301594]",71.57160277647559,1.7507424792891593
"[-0.14683832132772848, 14.00324413361443, -0.0940691871820096, -0.146838321327827]",71.57068033919884,1.753885643524867
"[-0.1262198885586343, 13.466763919859503, -0.0978416207404355, -0.12621988855877447]",71.60159499101717,1.7570288077605745
"[-0.07671434868332279, 12.209674906561428, -0.10778527564376639, -0.07671434868348438]",71.66409636162946,1.7601719719962823
"[0.00870626641584431, 10.208716247535536, -0.12785927540089226, 0.00870626641570215]",71.77012440966779,1.76331513623199
"[0.16108616765694778, 7.237785842417191, -0.17399082160103949, 0.1610861676568617]",71.96463280212707,1.7664583004676975
"[0.7769514129567452, 1.9044351648937599, -0.3567850399351682, 0.7769514129567254]",72.5684351069865,1.7696014647034053
"[-0.9164053987360229, 6.454891374260507, -0.12863674117685955, -0.9164053987364598]",70.72953725661843,1.772744628939113
"[-0.7650741452615422, 14.233490379367826, -0.07270556759183223, -0.7650741452617417]",74.35889070554433,1.7758877931748205
"[-0.7696932978705542, 16.131975597723045, -0.06440416718885632, -0.7696932978708964]",70.47349132584571,1.7790309574105283
"[-0.8063974456240014, 0.6766955704113524, -0.09536809279111688, -0.8063974456240084]",49.212765836240564,1.7821741216462357
"[-0.692944550846925, 20.074887705937673, -0.05512670666957414, -0.6929445508472969]",70.67388635109194,1.7853172858819435
"[-0.16294260249388512, 10.586440265085347, -0.12231152672877212, -0.16294260249400191]",73.51862973517548,1.788460450117651
"[-0.71830365883714, 3.5020743284684266, -0.25457918030347393, -0.7183036588371454]",54.09941902257539,1.7916036143533587
"[-0.35266377649338043, -0.07496986978850523, 3.7066756163685546, -0.3526637764932589]",56.74301841703252,1.7947467785890663
"[-0.5162799785517058, 19.53564093396984, -0.06206589094026297, -0.5162799785517382]",69.77248836518692,1.797889942824774
"[-0.3742624513699894, 10.318111403765865, -0.11972853673210228, -0.37426245137012]",67.96774026524966,1.8010331070604815
"[-0.39178760020259723, 18.419154568353115, -0.06875192605211125, -0.3917876002026921]",73.07337881977871,1.8041762712961893
"[-0.3720237222751973, 13.309320179281649, -0.09430868292508127, -0.3720237222752533]",69.94096813939676,1.8073194355318971
"[-0.9080954096110605, 28.146567602982483, -0.033671711360064034, -0.9080954096121291]",62.46112047998573,1.8356079136532657
"[-1.1982592790471016, -0.13514182661721258, 0.8566643133922202, -1.198259279047111]",55.285796658143816,1.8387510778889735
"[-0.9390908264762505, 15.780053468693676, -0.05655369305716278, -0.9390908264763765]",64.27149759186767,1.8418942421246813
"[-0.7605333376119331, 2.6580709720890057, -0.297870009280479, -0.7605333376119437]",41.98441900990537,1.8450374063603887
"[-0.3361469916505634, -0.01411365943420888, 5.843381606878747, -0.33614699164956185]",35.215392347854376,1.8481805705960965
"[0.8749730903475231, 0.13798450971221954, 1.2297072595692153, 0.874973090347485]",40.14240489575795,1.8513237348318041
"[0.12419444625410886, 0.776087527175725, -0.5985422885111084, 0.1241944462541052]",39.02388948011971,1.8544668990675117
"[0.18834298419677592, 2.2316013752021773, -0.47079670798825934, 0.18834298419677425]",40.521790444425676,1.8576100633032193
"[0.6438369782980488, 0.44626625999166136, 0.25985976127981913, 0.643836978298038]",37.82318949989616,1.8670395560103423
"[0.7893653732109105, 0.4469825533023209, 0.28659340615680745, 0.7893653732108974]",37.759174802965354,1.8701827202460497
"[-0.3514932122547901, 8.845294244932317, -0.13906602970403475, -0.3514932122548409]",51.81053332852993,1.8764690487174653
"[-0.308565640559323, -0.04450177740547732, 5.410495667895405, -0.3085656405586734]",38.280589753880676,1.8796122129531727
"[-0.7144429090939511, -0.05819137934604825, 1.2800205033204253, -0.7144429090939629]",39.30144115446718,1.8827553771888805
"[-0.34088545770530093, 7.261267514567526, -0.16712883099922698, -0.3408854577053049]",50.875461353098295,1.8858985414245883
"[-0.3171861029049739, 6.622741476921173, -0.1828462383802787, -0.31718610290499466]",50.56583577355021,1.8890417056602957
"[0.0824178556270908, 0.3337208854091366, 0.6364352307438255, 0.08241785562706994]",49.62028755403649,1.8921848698960035
"[-0.44682161803591075, 4.523830695949101, -0.24451214641856794, -0.4468216180359419]",51.26050863651081,1.8953280341317114
"[-0.2508020189157767, 6.474362423633606, -0.18960375884232397, -0.2508020189157917]",54.382838343472216,1.8984711983674187
"[-0.7625433979388762, -0.004983155547629289, 1.1132730559608852, -0.7625433979388868]",42.71533102501425,1.9016143626031266
"[-0.90592921247757, 0.026643749213174927, 0.8178988180559792, -0.9059292124775736]",42.60117606846526,1.904757526838834
"[-0.903365697735656, -0.01216322972005709, 0.8608479626721807, -0.9033656977356662]",42.59053830766507,1.9079006910745417
"[-0.9055845942118956, 0.033024132366953125, 0.8114737273292244, -0.9055845942119048]",42.581333898560636,1.9110438553102493
"[-0.8265122144326916, 0.0371728638393224, 0.9322835990885988, -0.8265122144326936]",42.627078251721976,1.914187019545957
"[0.31170241451850994, 1.1873889858952211, -0.6919308869950495, 0.31170241451849445]",57.93954323902765,1.9173301837816645
"[-0.3850058433691593, 7.530200749260621, -0.15952074719838247, -0.38500584336919097]",54.0981323014958,1.9204733480173724
"[0.12883294648394536, -0.9843423457486397, 1.1475886058034324, 0.12883294648393376]",53.26076753223723,1.9236165122530797
"[0.65271198972703, 0.9429531055135835, -0.49005694411077316, 0.6527119897270279]",44.86119325406742,1.9299028407244954
"[0.8645198493018933, 1.2333075055226543, -0.34672256853654604, 0.8645198493018615]",51.073825597657255,1.9361891691959106
"[-0.055900229389444576, 4.603800065870562, -0.26324997515920345, -0.0559002293894462]",50.61866578822905,1.939332333431618
"[-0.28081066138638694, 6.306711981598361, -0.19283742907647813, -0.2808106613865626]",50.44140570040771,1.9424754976673257
"[-0.4073536671165954, 7.4612603757844465, -0.15965069431745132, -0.40735366711660026]",50.38868882326526,1.9456186619030336
"[-0.4721005606453561, 8.162722495027493, -0.1435486354306064, -0.47210056064538786]",50.40859431442355,1.948761826138741
"[-0.4718275645488023, 8.29929852998659, -0.1414057034593547, -0.47182756454883845]",50.49297654332395,1.9519049903744488
"[-0.37552641203115195, 7.550907407127907, -0.15960925891741867, -0.3755264120311652]",50.66217326027104,1.9550481546101566
"[-0.06223974257215419, 5.0504821108291855, -0.24261271418480024, -0.06223974257216619]",51.04319687577185,1.958191318845864
"[-0.7535669097938814, 1.9829421565514824, -0.35745554379042266, -0.7535669097938846]",48.7604664009025,1.9613344830815718
"[0.0409615728737854, 0.5267129704766143, 0.13023550662843927, 0.04096157287376798]",43.423927935003235,1.9644776473172796
"[-0.2592149405940184, 1.9254831300225719, -0.5146247210913442, -0.2592149405940227]",52.88494664047284,1.967620811552987
"[-0.7728224522114495, -0.04155423402701292, 1.121264147484729, -0.7728224522114584]",39.08165793625233,1.9707639757886948
"[-0.8109323943877926, -0.10810471396923714, 1.0859246103885591, -0.8109323943877987]",38.999543227175714,1.9739071400244022
"[0.7187807869924592, 0.046019451817200324, 3.2965796676257857, 0.718780786992138]",41.036593953295856,1.9801934684958176
"[-0.9370003163248156, 0.3588201330397256, 0.3409249225911734, -0.9370003163248243]",37.82110746075404,1.9896229612029406
"[-0.9334103139103666, 10.077337128836122, -0.0857705404444971, -0.9334103139105295]",53.27861753960804,1.992766125438648
"[-0.25658927166915263, 7.72636981097505, -0.16125969902594106, -0.25658927166957857]",51.6684951996653,1.9959092896743558
"[-0.3113573574605556, 8.438618065533367, -0.14683185659116735, -0.311357357460581]",51.67788969435838,1.9990524539100636
"[0.29151753597074087, 3.2812812125834667, -0.3379602891622616, 0.29151753597072827]",52.28213778077765,2.002195618145771
"[-0.28030974294084776, 4.988015397492483, -0.23748151566282766, -0.2803097429408795]",53.510310945628575,2.005338782381479
"[0.5354500507296152, 0.47780196192788615, 0.12797476500804747, 0.5354500507296149]",38.109784553177654,2.011625110852894
"[0.732894267429715, 0.5054346701698891, 0.13069154414105602, 0.7328942674297088]",37.846284030919364,2.014768275088602
"[0.7861443563295927, 0.473985502362791, 0.21848629606391567, 0.7861443563295898]",37.698841487916475,2.017911439324309
"[0.8007975950240105, 0.44339969178259825, 0.29625883194117014, 0.8007975950240069]",37.59196937534236,2.021054603560017
"[0.7975165910627996, 0.42345209898327296, 0.3487054310005618, 0.797516591062775]",37.518841959896086,2.024197767795725
"[0.7813640677347039, 0.4175670694360409, 0.3653805980262955, 0.7813640677347028]",37.48424760327063,2.027340932031432
"[0.7481885768549338, 0.42658406555883804, 0.339251921075696, 0.7481885768549144]",37.503261531584904,2.03048409626714
"[0.6760659485250565, 0.443049764555906, 0.27924668151200704, 0.6760659485250318]",37.612510993476945,2.033627260502848
"[0.49697568251328467, 0.4001897266465877, 0.32372158256600514, 0.4969756825132677]",37.91596852533906,2.036770424738555
"[-0.06335005017662135, 5.8752964237205285, -0.21203893282088335, -0.0633500501766481]",59.99221555252507,2.039913588974263
"[0.23630935503513317, 4.278859809011955, -0.2740450502568955, 0.23630935503512357]",57.771927236584176,2.043056753209971
"[-0.9454776675000603, 10.13074634473212, -0.08423836518957938, -0.945477667500161]",58.755065213553706,2.049343081681386
"[0.7030912224152043, -0.0058656406131892885, 9.471231105551867, 0.703091222441941]",50.268024459617315,2.0524862459170934
"[0.6716985826625576, 0.03226479249751481, 3.58467146491901, 0.6716985826617333]",56.1358744534301,2.055629410152801
"[0.6689471005230653, 0.06446898902167056, 2.671978455567529, 0.6689471005230407]",41.79051486693677,2.058772574388509
"[-0.14835964331574603, 6.645287984869254, -0.18835013489483435, -0.14835964331581564]",62.298360819428545,2.0619157386242164
"[0.12024801479725249, -0.7525760765999154, 0.968483478186989, 0.12024801479724519]",55.09599348124581,2.065058902859924
"[0.028186316318665024, 3.974240770982964, -0.2992825281634914, 0.028186316318512254]",58.05651909624263,2.0682020670956316
"[-1.1073881605983127, 47.21852852420632, -0.016112408587993683, -1.1073881605983593]",74.16361689995097,2.115349530631246
"[-0.8308111703197361, 36.257529195262265, -0.028206642445857525, -0.8308111703208411]",74.00100816908466,2.118492694866954
"[-0.028462979807083823, 10.839741811441074, -0.12082610851722811, -0.028462979807449006]",74.67882343112403,2.121635859102662
"[-0.2602554359591618, 15.057622735464193, -0.08623411172332614, -0.2602554359591925]",76.2777903245667,2.124779023338369
"[-0.8174123631373124, 35.94881353967629, -0.028749875211996446, -0.8174123631376903]",77.5877054416121,2.127922187574077
"[0.6978490208677934, 0.0085031821262017, 8.2077682508493, 0.6978490208588866]",47.93523953850924,2.1310653518097844
"[-0.010089445785856568, 10.698161102852286, -0.1223618595226567, -0.010089445786086287]",79.7436446106163,2.1404948445169074
"[-0.66764512420285, 28.30753217086436, -0.04018791419970702, -0.6676451242033093]",75.6207373906201,2.1436380087526152
"[0.6660539909167701, -0.06795804490629577, 2.7141400504425692, 0.6660539909172337]",76.20842499858306,2.146781172988323
"[-0.6277946757130651, -0.13450863941094923, 1.556843710813176, -0.6277946757130727]",53.137803031561695,2.1499243372240304
"[-0.484710070159493, 20.467494281808072, -0.06011987508331343, -0.48471007015958917]",75.50100910956284,2.1530675014597382
"[-0.2726196249787128, -0.0504636885513165, 4.771437241350917, -0.2726196249785898]",48.875056980483535,2.156210665695446
"[-0.4015641645746087, 5.603627320228491, -0.20670664331311844, -0.4015641645746354]",76.42344483485493,2.1593538299311534
"[-0.570335571060288, 18.928668644248404, -0.06241940236334598, -0.5703355710604274]",75.78363928150684,2.1624969941668613
"[-0.6125081307723514, 17.72722769409708, -0.06505104256060158, -0.6125081307726145]",76.03232819924013,2.1656401584025686
"[-0.4282603401806074, 9.24973279548874, -0.13015526262178992, -0.42826034018063724]",77.57737181445414,2.1687833226382764
"[-0.9124981315762374, 9.693924294234309, -0.09079930696907937, -0.9124981315762623]",79.7519690188754,2.1750696511096916
"[1.0938567464177407, 1.0309105704447699, -0.12508658404723394, 1.0938567464177231]",78.17592163381237,2.1782128153453995
"[0.19788464363403702, 7.193461531786401, -0.174030611184728, 0.19788464363400285]",77.67169265300579,2.1813559795811073
"[0.03728825266125665, 10.570954981880085, -0.12368267125169323, 0.037288252661190104]",77.46501141100093,2.1844991438168146
"[-0.05859179438078276, 13.087823967476005, -0.101011888042025, -0.05859179438085602]",77.34709814764116,2.1876423080525225
"[-0.12626635771763844, 15.072085595015903, -0.08788267465360196, -0.12626635771775993]",77.26712365722385,2.19078547228823
"[-0.1768471046898056, 16.655960448948537, -0.07940114379214376, -0.17684710468981182]",77.20880110675091,2.1939286365239377
"[-0.21508419839775605, 17.904318088866592, -0.07365551640233689, -0.21508419839793022]",77.1649427780467,2.197071800759645
"[-0.24331190076094156, 18.850405716801045, -0.0697493180946146, -0.24331190076115647]",77.13188457362531,2.200214964995353
"[-0.2626991127684053, 19.50938999969712, -0.06722483693994266, -0.2626991127686602]",77.10767852785301,2.2033581292310607
"[-0.27373275041810574, 19.8841679698776, -0.06585290957057921, -0.27373275041812045]",77.09138626379824,2.206501293466768
"[-0.2764108158402482, 19.967697692836403, -0.0655500711765608, -0.276410815840489]",77.0827960963344,2.209644457702476
"[-0.2702884448704193, 19.74323886610301, -0.06635393593888342, -0.2702884448706664]",77.0823576463378,2.2127876219381832
"[-0.2544060740797414, 19.18264973900209, -0.0684404826689962, -0.2544060740798276]",77.09129199114153,2.215930786173891
"[-0.22705620247222638, 18.24198445674927, -0.07219784190142042, -0.22705620247224706]",77.11194335955473,2.2190739504095984
"[-0.18521531761258825, 16.85191551726916, -0.07842478819807168, -0.18521531761270413]",77.14862817088768,2.2222171146453062
"[-0.1230622325189474, 14.895843011271829, -0.08890271291515547, -0.12306223251916044]",77.20982986725402,2.225360278881014
"[-0.027132359786736823, 12.150389120024219, -0.10849647470697554, -0.02713235978690605]",77.31526144195948,2.2285034431167214
"[0.14938195372202345, 8.054809717054574, -0.1579666709849511, 0.1493819537219181]",77.53182772987999,2.2316466073524293
"[-0.4578678931995003, -0.9293947247814447, 1.3448646597266585, -0.4578678931995109]",76.70241786300032,2.234789771588137
"[0.05955794198065207, 0.7220958542408908, -0.41852353294577005, 0.059557941980638164]",76.51428626763861,2.2379329358238444
"[-0.7118825762741717, 7.740158807030178, -0.1320240870274839, -0.7118825762741754]",68.95705829166663,2.2410761000595523
"[-1.1687299642597087, 34.39562651805585, -0.01986235838544553, -1.168729964259801]",75.76008923870495,2.2442192642952596
"[0.37716016378808226, 3.0132753700516326, -0.351815356884213, 0.3771601637880245]",69.50607266843105,2.2473624285309675
"[-0.9472878611051339, 22.942814366413042, -0.03938302554552267, -0.9472878611053993]",64.47372490449952,2.2505055927666753
"[-0.612405988753649, 26.324820822514035, -0.04446362664086979, -0.6124059887539642]",75.3874769938174,2.2536487570023827
"[-0.18937229739687306, 13.318233820051134, -0.0981248842886235, -0.18937229739705994]",80.50727452063376,2.2567919212380905
"[-0.22870861914030266, 7.194423235687109, -0.17307503294735935, -0.22870861914030302]",67.76851103819061,2.2599350854737983
"[-0.7544325227605123, 33.588755755339506, -0.0321885169899101, -0.7544325227607266]",77.27730222767846,2.2630782497095057
"[-0.06807977863760967, 11.794667971099711, -0.11142077307044553, -0.06807977863771592]",74.34257360134909,2.2662214139452135
"[-0.9461612046837099, 41.22556388050445, -0.022398515224060927, -0.9461612046862458]",74.03163874136756,2.2693645781809213
"[0.6972671154580521, -0.036649890699165404, 3.9642720160889438, 0.6972671154594728]",59.93332519345621,2.2725077424166287
"[-0.6548814279234529, 0.7805862018565602, -0.2661836528290307, -0.6548814279234693]",67.23415375818823,2.2756509066523365
"[0.6032399767064573, 0.06563969298774425, 1.997288494833761, 0.6032399767062299]",71.73231725169866,2.2787940708880443
"[-0.4048613589685791, 0.8259639977441132, -0.4105468617006812, -0.40486135896857955]",44.28048977745807,2.2819372351237517
"[-0.28625867678727446, 13.05534435968639, -0.09822185096599062, -0.28625867678745875]",64.67720235730428,2.2850803993594595
"[-0.3183521558119479, -0.08240731448148969, 3.888711999809559, -0.3183521558115845]",37.63253076898539,2.3007962205379977
"[1.009117544284622, 0.7227937504864652, -0.05182721419945005, 1.0091175442845697]",44.115374385454714,2.3039393847737055
"[-0.046873493305280414, 0.7521409385064237, -0.42336046840801694, -0.04687349330528305]",41.75588312303458,2.307082549009413
"[0.45611836856829563, 0.11300547621399044, 1.1093924529871562, 0.4561183685682752]",38.763492087344815,2.3102257132451207
"[-0.9384441032814981, 2.8458056670259215, -0.22816841707413696, -0.9384441032815289]",42.54548866796503,2.313368877480828
"[-0.48971843980303376, 7.924026704831169, -0.14639657695094827, -0.48971843980305707]",57.68118387672209,2.332227862895074
"[-0.5153867587002483, 14.37653154700663, -0.08320306214969066, -0.5153867587002879]",59.006374868562965,2.3353710271307815
"[-0.859351714655517, 20.940417165461405, -0.04675873612451747, -0.8593517146559222]",58.66163543152466,2.3385141913664893
"[-1.112836962792947, -0.16294479527465228, 0.8653447321955731, -1.1128369627929506]",53.50314849897367,2.3416573556021967
"[0.17096079830274344, 2.1939433332984906, -0.47860600414334403, 0.17096079830273514]",47.20919000064137,2.3448005198379045
"[-0.6637011459749041, 4.4884665547833285, -0.2181473932258995, -0.6637011459749154]",58.530496328620295,2.3699458337235657
"[0.5392954539139413, 2.30931223404434, -0.39548602334222277, 0.5392954539139099]",54.49544068046914,2.3793753264306887
"[0.4161239863071684, 2.844362115262066, -0.36227382812649545, 0.4161239863070564]",54.3921507334472,2.3825184906663965
"[0.48105103143686334, 2.5445355830844014, -0.38190285517831934, 0.4810510314368526]",54.465180877485224,2.385661654902104
"[1.0091264489068663, 0.24265512384426904, 0.6876572348308437, 1.0091264489067648]",57.64504920800565,2.3982343118449347
"[-0.7323994883823722, 17.9191365650428, -0.05987153083126537, -0.732399488382546]",70.83283889145929,2.401377476080642
"[-0.5117642959828982, 5.029535515867887, -0.21682149407191567, -0.5117642959829365]",59.23154224829254,2.4076638045520578
"[-0.5361975552367872, 16.902417536191148, -0.07067817249002838, -0.5361975552368607]",69.41702498484382,2.410806968787765
"[-0.2675655005764519, 3.176786214828082, -0.3492587300247248, -0.2675655005764711]",49.14000482433286,2.413950133023473
