u,t,theta
"[-0.29904786358522667, -5.2886994690693366e-5, 38.288621533677876, -0.29904786355971136]",30.956262615933557,1.6941655230464219
"[0.13468662238641776, 0.5881779708604904, -0.1151285634426401, 0.13468662238640758]",32.049474121298374,1.6973086872821292
"[0.06171714237776034, 0.5603139442194769, 0.01708016158847565, 0.06171714237774921]",31.945364350075412,1.700451851517837
"[-0.01522205465901675, 0.5474793255987059, 0.119397627347613, -0.015222054659017823]",31.87026651618775,1.7035950157535449
"[-0.10025459768879989, 0.5568657295886064, 0.15868516596044627, -0.10025459768879993]",31.8372391541734,1.7067381799892523
"[-0.2131528772108886, 0.5913514179926346, 0.11503427291555132, -0.21315287721089687]",31.865534087523383,1.70988134422496
"[-0.2997426012530708, -0.0005369355864081914, 48.46790133773311, -0.2997425960129258]",31.386228767618068,1.7130245084606674
"[-0.30143116191103075, -0.053457762150850574, 4.9607512388065915, -0.30143116191035596]",31.709182540662972,1.7161676726963753
"[-0.3633791791433199, 1.9514432204851382, -0.4895275585876168, -0.3633791791433501]",36.786840373165326,1.719310836932083
"[0.15425660234171176, 1.7652092944146587, -0.564135352182108, 0.15425660234162344]",37.29513948825936,1.7224540011677905
"[0.19859328076417143, 0.8625401520195474, -0.8567118282399928, 0.19859328076417104]",37.843862986805014,1.7255971654034983
"[0.30003041022800253, 0.7322627275849133, -0.5474810267574365, 0.30003041022800214]",39.95183839041614,1.7287403296392059
"[0.10058954627454365, 1.383573949447226, -0.6734546870016129, 0.10058954627454086]",42.257231552322935,1.7318834938749135
"[0.13759226782507608, 2.985933482152397, -0.37708121932057326, 0.1375922678250655]",40.14984989136892,1.735026658110621
"[-0.13399527321340843, 4.307100463873634, -0.27713307088433553, -0.13399527321343313]",39.928080948460305,1.7381698223463289
"[-0.2685290157958338, 5.1171990428903555, -0.23287491755699796, -0.26852901579583766]",39.835300736544035,1.7413129865820363
"[-0.3472543692548561, 5.643109432220465, -0.2091522600111434, -0.34725436925521486]",39.79286882984811,1.744456150817744
"[-0.39247092329212124, 5.970380413060547, -0.1960585228071747, -0.39247092329213196]",39.77599948318656,1.7475993150534515
"[-0.41416792755575677, 6.145419853381851, -0.18961928012832277, -0.41416792755577336]",39.774194625878536,1.7507424792891593
"[-0.41792252861560697, 6.198283464290411, -0.1879199809238434, -0.4179225286156137]",39.78231514062407,1.753885643524867
"[-0.40722552471417234, 6.150368358265708, -0.189959871540829, -0.4072255247141833]",39.79770643121281,1.7570288077605745
"[-0.3843641482436762, 6.017612118554088, -0.19522894162599458, -0.3843641482437029]",39.81906504797086,1.7601719719962823
"[-0.3508010049211501, 5.8120040698982125, -0.2035362011816342, -0.3508010049211593]",39.84594498835832,1.76331513623199
"[-0.3073280717351606, 5.54233669243075, -0.21494896433614286, -0.3073280717354435]",39.87855315729506,1.7664583004676975
"[-0.2540799433437895, 5.2145248881554025, -0.2298001057295887, -0.254079943343861]",39.91771410774116,1.7696014647034053
"[-0.1904002652765275, 4.83156328393614, -0.24876177483428696, -0.19040026527653653]",39.96498138272425,1.772744628939113
"[-0.11446073534160271, 4.393015339090041, -0.2730176651140275, -0.11446073534162517]",40.02294075080756,1.7758877931748205
"[-0.022293985180818657, 3.8935770912933316, -0.30462043030930136, -0.022293985180830946]",40.09584866171367,1.7790309574105283
"[0.09494210416426314, 3.319333998907832, -0.3471902698461318, 0.09494210416424582]",40.19087328550494,1.7821741216462357
"[0.2610273586436309, 2.6362564121652636, -0.4064780100319061, 0.261027358643569]",40.31939365038981,1.7853172858819435
"[0.5752588595316529, 1.7392403186593215, -0.462914538207571, 0.5752588595316513]",40.463885573245584,1.788460450117651
"[1.129598717242736, 0.38183494207329, 0.40672603708217353, 1.1295987172427358]",39.91453237715039,1.7916036143533587
"[-0.16093061922827778, 0.7522824439475486, -0.3565282462784715, -0.1609306192282847]",41.64414639266429,1.7947467785890663
"[-0.49213106561163916, -0.8381005231682206, 1.2791747656120565, -0.492131065611641]",38.65032360942012,1.797889942824774
"[0.050678121482630095, 0.8033990240734482, -0.6138247467368187, 0.050678121482626355]",39.16998192334344,1.8010331070604815
"[-0.7741331930376969, 3.168055065423792, -0.26037371232841233, -0.774133193037705]",41.234936192614065,1.8041762712961893
"[0.1549011188652966, 0.7117958785632723, -0.4525704151953738, 0.15490111886529379]",39.80609376801327,1.8073194355318971
"[0.8772494629988783, 0.7665610222026721, -0.19529600750393558, 0.8772494629988511]",32.22045575676909,1.8356079136532657
"[0.9017466159494671, 0.7107421758335635, -0.12496537582580404, 0.9017466159494558]",32.12616265827348,1.8387510778889735
"[0.9190083981419804, 0.6627749849340882, -0.06077649281003661, 0.9190083981419717]",32.04464431242178,1.8418942421246813
"[0.9310013247181967, 0.6214003628252533, -0.002356245852393342, 0.931001324718157]",31.973716211653795,1.8450374063603887
"[0.9391395127122634, 0.5855664143347901, 0.05080341901293409, 0.9391395127122629]",31.911581266862974,1.8481805705960965
"[0.9444429314972201, 0.5544064252258295, 0.099221921874119, 0.9444429314972189]",31.856794749540562,1.8513237348318041
"[0.9476531323851508, 0.5272094725471284, 0.1433805798408584, 0.9476531323851431]",31.80820154241819,1.8544668990675117
"[0.9493144793101478, 0.5033915843542598, 0.1837075255795181, 0.9493144793101358]",31.764874884353485,1.8576100633032193
"[0.9498303808832212, 0.4824717061539604, 0.22057581724876252, 0.9498303808832136]",31.726067035155822,1.860753227538927
"[0.94950243817771, 0.46405152704197006, 0.25430822437051215, 0.949502438177704]",31.69116969306604,1.8638963917746345
"[0.9485578679476875, 0.44779967674782023, 0.28518317709760255, 0.9485578679476827]",31.65968423278788,1.8670395560103423
"[0.9471689452694999, 0.4334389116597752, 0.3134413821508357, 0.9471689452694978]",31.63119847511702,1.8701827202460497
"[0.945466941341906, 0.4207360685178207, 0.3392916540500375, 0.9454669413419012]",31.605369096072906,1.8733258844817575
"[0.9435522218928656, 0.4094939773842383, 0.36291620415069953, 0.9435522218928645]",31.58190787115123,1.8764690487174653
"[0.9415016704760073, 0.3995451457317331, 0.38447484470071347, 0.941501670476006]",31.56057127016784,1.8796122129531727
"[0.9393741730423711, 0.390746566391491, 0.4041087716898409, 0.9393741730423636]",31.541152051977726,1.8827553771888805
"[0.9372147498715054, 0.38297566782872433, 0.42194340563403876, 0.9372147498715042]",31.52347293419304,1.8858985414245883
"[0.9350576388058929, 0.3761268697881168, 0.4380910987273016, 0.9350576388058899]",31.507381189448008,1.8890417056602957
"[0.9329286956912032, 0.37010897520432884, 0.45265290799571595, 0.9329286956912005]",31.492744785131837,1.8921848698960035
"[0.9308471800998112, 0.36484283574340026, 0.4657205125291925, 0.9308471800998034]",31.479448796147953,1.8953280341317114
"[0.9288271766390749, 0.36025957369164974, 0.47737745300464907, 0.9288271766390745]",31.46739283802844,1.8984711983674187
"[0.9268786791945531, 0.3562990443395068, 0.48770030679438037, 0.926878679194548]",31.45648881794228,1.9016143626031266
"[0.9250084536375016, 0.35290859390218493, 0.4967595640689511, 0.9250084536374943]",31.446659174142,1.904757526838834
"[0.9232206880850473, 0.350041968607654, 0.5046204907020666, 0.9232206880850385]",31.437835279360883,1.9079006910745417
"[0.9215175413550246, 0.3476584684343583, 0.5113436604175021, 0.9215175413550178]",31.42995631378222,1.9110438553102493
"[0.9198995331859601, 0.3457221603476306, 0.5169855956642804, 0.9198995331859592]",31.422968088542795,1.914187019545957
"[0.9183658925435595, 0.34420127650867616, 0.5215991276156406, 0.9183658925435532]",31.416822281647022,1.9173301837816645
"[0.9169148080462995, 0.34306766229881824, 0.5252338099921579, 0.9169148080462939]",31.411475646831686,1.9204733480173724
"[0.9155436365676204, 0.34229631993023174, 0.5279362277732025, 0.9155436365676135]",31.406889405647085,1.9236165122530797
"[0.914249059868851, 0.34186501088185467, 0.5297502808379773, 0.9142490598688496]",31.40302869124694,1.9267596764887875
"[0.9130272141749256, 0.34175392007173416, 0.5307174081419201, 0.9130272141749242]",31.399862095187768,1.9299028407244954
"[0.9118737923386502, 0.34194536257157215, 0.5308767892449542, 0.9118737923386463]",31.397361297009283,1.9330460049602027
"[0.9107841182055912, 0.34242352736373327, 0.5302655278321063, 0.9107841182055839]",31.395500707393417,1.9361891691959106
"[0.9097532086097139, 0.34317425233457, 0.5289188149522946, 0.9097532086097003]",31.394257179187214,1.939332333431618
"[0.9087758050673199, 0.34418483884254075, 0.5268700531544064, 0.9087758050673156]",31.393609722714007,1.9424754976673257
"[0.9078464220552921, 0.3454438688397878, 0.5241510037675822, 0.907846422055256]",31.39353932511821,1.9456186619030336
"[0.9069593562384414, 0.3469410634092131, 0.5207918833593672, 0.9069593562384387]",31.394028719249455,1.948761826138741
"[0.9061087099422174, 0.3486671325295747, 0.5168215035140769, 0.9061087099421625]",31.3950622358705,1.9519049903744488
"[0.9052883807576154, 0.35061368643329005, 0.5122672955087751, 0.9052883807576113]",31.396625617204997,1.9550481546101566
"[0.9044920844082461, 0.35277307963929194, 0.5071555105416823, 0.9044920844082415]",31.398705907724963,1.958191318845864
"[0.9037133301018617, 0.35513835511338876, 0.5015112060331187, 0.9037133301018578]",31.401291321762802,1.9613344830815718
"[0.902945421984808, 0.35770312754558664, 0.4953583884490413, 0.902945421984803]",31.404371124289256,1.9644776473172796
"[0.9021814401430344, 0.36046151428750933, 0.488720056507504, 0.9021814401430333]",31.407935552613708,1.967620811552987
"[0.9014142265483495, 0.36340804511056124, 0.48161830505406694, 0.9014142265483491]",31.411975704823977,1.9707639757886948
"[0.9006363626951897, 0.3665375898945856, 0.47407439411255137, 0.9006363626951754]",31.41648346554617,1.9739071400244022
"[0.8998401383665335, 0.3698453124474491, 0.46610876094290954, 0.8998401383665027]",31.4214514489331,1.97705030426011
"[0.8990175350502414, 0.3733265497339093, 0.457741216099757, 0.8990175350502126]",31.426872891812952,1.9801934684958176
"[0.8981601756327783, 0.3769768136156271, 0.44899084698604924, 0.8981601756327693]",31.43274165109414,1.9833366327315252
"[0.8972593014848338, 0.3807916588844664, 0.43987624384093876, 0.8972593014848281]",31.439052082023892,1.9864797969672328
"[0.8963057127026529, 0.38476668285885557, 0.4304154092685263, 0.89630571270265]",31.445799059679107,1.9896229612029406
"[0.8952897346200495, 0.38889738641113547, 0.42062599670692674, 0.8952897346200446]",31.452977849881442,1.992766125438648
"[0.8942011400400275, 0.39317918644911526, 0.4105251840339192, 0.894201140040018]",31.4605841712332,1.9959092896743558
"[0.8930290927430611, 0.3976072982113812, 0.40012985176829846, 0.8930290927430568]",31.4686141065972,1.9990524539100636
"[0.8917620718744999, 0.40217665239166, 0.3894566697185761, 0.8917620718744982]",31.4770640641708,2.002195618145771
"[0.8903877684880254, 0.406881860738662, 0.37852206145407313, 0.8903877684880223]",31.485930814039644,2.005338782381479
"[0.8888929800818114, 0.41171711931999017, 0.3673423045020637, 0.8888929800818073]",31.495211476205125,2.0084819466171866
"[0.8872634788132907, 0.416676127451488, 0.35593358022284866, 0.887263478813285]",31.504903539770826,2.011625110852894
"[0.8854838625934783, 0.42175197492475597, 0.3443120805609145, 0.8854838625934737]",31.51500486548932,2.014768275088602
"[0.8835373490317867, 0.42693709410579617, 0.33249394709205726, 0.8835373490317797]",31.52551381542889,2.017911439324309
"[0.8814055628785032, 0.43222310211610177, 0.3204954395677887, 0.8814055628784989]",31.536429282666976,2.021054603560017
"[0.8790682443303492, 0.4376007120811615, 0.3083329186282614, 0.879068244330344]",31.547750860948767,2.024197767795725
"[0.8765028946632938, 0.4430596136640216, 0.29602286639941583, 0.8765028946632831]",31.559479060671144,2.027340932031432
"[0.8736843658907225, 0.4485882767052334, 0.2835820399649482, 0.8736843658907123]",31.57161548580841,2.03048409626714
"[0.8705842850866302, 0.4541738514500631, 0.2710273570171852, 0.8705842850866172]",31.58416332133306,2.033627260502848
"[0.8671704026232281, 0.459801903808799, 0.25837609045047544, 0.867170402623211]",31.597127687323358,2.036770424738555
"[0.8634057211701042, 0.46545618751779977, 0.2456458999681794, 0.8634057211701025]",31.610516308061058,2.039913588974263
"[0.8592473677268362, 0.4711183721501861, 0.2328548603023881, 0.8592473677268286]",31.624340417553714,2.043056753209971
"[0.8546452091878497, 0.4767675962590071, 0.2200217490903737, 0.8546452091878443]",31.63861576377378,2.046199917445678
"[0.849539926720061, 0.48238004936435874, 0.20716609002284492, 0.8495399267200275]",31.653364313894375,2.049343081681386
"[0.8438607092273555, 0.48792813939690854, 0.1943088978084703, 0.8438607092273487]",31.668615939257336,2.0524862459170934
"[0.837521901915489, 0.4933796853935393, 0.18147303534539236, 0.8375219019154871]",31.6844114791575,2.055629410152801
"[0.8304187834238923, 0.4986964544618264, 0.16868461708552598, 0.8304187834238851]",31.70080620543472,2.058772574388509
"[0.8224217602684437, 0.5038321538779564, 0.15597504008445748, 0.8224217602684394]",31.7178748258816,2.0619157386242164
"[0.8133683240965682, 0.5087294708886148, 0.14338432026352627, 0.8133683240965661]",31.73571856130099,2.065058902859924
"[0.8030519928373068, 0.513315435007539, 0.1309670793510372, 0.8030519928373017]",31.754474814404396,2.0682020670956316
"[-1.161060424204102, 11.945740977384869, -0.053503569987318096, -1.161060424204124]",42.71181704513145,2.115349530631246
"[-0.9163508596582095, 9.373487057145084, -0.09318137969415949, -0.9163508596583773]",42.50453094599488,2.118492694866954
"[-0.38904372619901306, 5.468223430824282, -0.21213889287241916, -0.38904372619901734]",42.75812021926894,2.121635859102662
"[-0.6976460125457329, 3.1572703504688104, -0.2799827582258629, -0.6976460125457329]",44.339804368598394,2.124779023338369
"[-0.9026270007450835, 9.481126025100513, -0.09356781831166175, -0.9026270007451102]",46.09029904498785,2.127922187574077
"[0.70711046620717, 0.019041961771000843, 5.330608950372888, 0.7071104662065443]",37.782426223405096,2.1310653518097844
"[-0.03921655266632716, 0.04274184229440907, 1.7797390215458324, -0.03921655266633324]",46.19428600308934,2.134208516045492
"[-0.3498918141275895, 5.994187259853864, -0.19808057264938, -0.3498918141282259]",47.84794550787263,2.1404948445169074
"[-0.8280124009385544, 5.98787902288731, -0.1500461466545525, -0.8280124009388753]",44.03941961034232,2.1436380087526152
"[-0.39924211073260624, 2.165925872957628, -0.44739403466340794, -0.3992421107326105]",45.273878130445254,2.146781172988323
"[0.7645931901423554, -0.023474929415772013, 2.823497836595829, 0.764593190142424]",39.200981081400236,2.1499243372240304
"[-0.9230233218923561, 2.4421217958161763, -0.2544217391527051, -0.9230233218923756]",43.67857064454137,2.1530675014597382
"[0.6901346644379429, 0.011539304480927265, 6.2031085765873675, 0.690134664432039]",44.01813149177668,2.156210665695446
"[0.14785933981975374, -0.9957086120748863, 1.1762018030716572, 0.1478593398197507]",45.23352404963099,2.1593538299311534
"[0.9191741848669811, 1.2270629012801157, -0.30441471525569586, 0.9191741848669746]",46.403469996381105,2.1624969941668613
"[0.3335401875399461, 3.0591658324284525, -0.35313250405708, 0.3335401875399415]",46.22236444401099,2.1656401584025686
"[0.14289472179223334, 4.236944753955254, -0.2807901955267237, 0.1428947217922092]",46.027214242782875,2.1687833226382764
"[0.02331893393541934, 5.171928714317914, -0.23790545229659824, 0.02331893393541455]",45.90186311567174,2.1719264868739843
"[-0.06551915423613444, 5.958729371602013, -0.20934783843605168, -0.06551915423617548]",45.81226438967378,2.1750696511096916
"[-0.1364048545898926, 6.637425791949092, -0.18881541906087637, -0.13640485458997328]",45.74396932131749,2.1782128153453995
"[-0.19501886822283898, 7.229010675466865, -0.17332917728481564, -0.19501886822296594]",45.6897488100095,2.1813559795811073
"[-0.24434608037208386, 7.745596964546623, -0.16129643627878756, -0.24434608037290037]",45.645523190455584,2.1844991438168146
"[-0.2861069982846619, 8.194423447628415, -0.15178852176116847, -0.28610699828468233]",45.60880077291693,2.1876423080525225
"[-0.32134102030195216, 8.57974136912302, -0.14423080508383315, -0.32134102030199846]",45.57798140448093,2.19078547228823
"[-0.3506797890566419, 8.903797676211994, -0.13825458140615798, -0.3506797890566547]",45.55201138441975,2.1939286365239377
"[-0.3744882659680624, 9.167387402758642, -0.13362030941569775, -0.37448826596809065]",45.53019908146851,2.197071800759645
"[-0.3929414418502988, 9.37017084924324, -0.1301757485046002, -0.3929414418503069]",45.51211266423283,2.200214964995353
"[-0.4060670157188594, 9.51085830928271, -0.1278326413169598, -0.4060670157188919]",45.497523161806164,2.2033581292310607
"[-0.4137665441689991, 9.587295466524425, -0.12655457762068859, -0.41376654416902314]",45.486376851296704,2.206501293466768
"[-0.41582113053062636, 9.596469402609607, -0.12635255239647258, -0.4158211305306834]",45.47878942660474,2.209644457702476
"[-0.4118835956617916, 9.534440424766107, -0.12728705858382083, -0.4118835956618501]",45.47505970295836,2.2127876219381832
"[-0.4014542332879919, 9.396174405060084, -0.12947765876640674, -0.40145423328799257]",45.47570671011702,2.215930786173891
"[-0.3838335040058434, 9.175239048346214, -0.13312315463893232, -0.3838335040058445]",45.48154042621657,2.2190739504095984
"[-0.3580360209239329, 8.863276586775925, -0.13853984492222388, -0.3580360209239482]",45.49378747482287,2.2222171146453062
"[-0.3226332317028536, 8.449094655083563, -0.14623434407291724, -0.322633231702862]",45.51431818313407,2.225360278881014
"[-0.2754467056225919, 7.917004834016355, -0.15705073626766425, -0.2754467056226062]",45.5460801219173,2.2285034431167214
"[-0.2128968237669809, 7.243621058787533, -0.17249582596108173, -0.21289682376702634]",45.59399911192495,2.2316466073524293
"[-0.12839620164149873, 6.390868729001098, -0.1955658826821195, -0.12839620164153026]",45.66711404889923,2.234789771588137
"[-0.007359781335590845, 5.287793792114918, -0.2333264050440501, -0.007359781335614646]",45.78473276042013,2.2379329358238444
"[0.19694959049069716, 3.7646743644086134, -0.30805544633718684, 0.19694959049069655]",46.00101699256987,2.2410761000595523
"[1.0649720727198657, 0.8841483720115234, -0.10056200811917895, 1.064972072719863]",46.18572766226825,2.2442192642952596
"[0.6910693633451003, 0.009785178451889545, 6.652836527685599, 0.6910693633416053]",43.97241339309584,2.2473624285309675
"[0.7029041973498974, -0.002172995426718678, 12.828661654723897, 0.7029041973540195]",39.251863074061646,2.2505055927666753
"[-0.7942399777608973, 5.557997198958921, -0.16473287771220807, -0.7942399777609244]",43.777548148859715,2.2536487570023827
"[-0.6725925571498597, 3.0625013455304173, -0.292325450596967, -0.6725925571498849]",48.499381320964346,2.2567919212380905
"[0.8666898960409606, -0.003982306627008658, 1.665189063241637, 0.8666898960409556]",45.07248258664828,2.2599350854737983
"[-0.8493303570104046, 9.0018530882823, -0.10322156615539091, -0.8493303570104245]",45.7655166173874,2.2630782497095057
"[-0.4008369844470364, 5.616800503469585, -0.20633303132462177, -0.4008369844470443]",42.46367565379691,2.2662214139452135
"[-1.01234531178257, 10.890806509614352, -0.07289507086002356, -1.0123453117827166]",42.560101667016866,2.2693645781809213
"[-0.7988426664262444, -0.3504196261826196, 1.1611288150715842, -0.7988426664262492]",33.39803725706857,2.2725077424166287
"[0.2776027998918312, 0.5418222367813708, -0.07091978970848706, 0.2776027998918194]",35.32101716719575,2.2756509066523365
"[-0.2087343305278493, 3.649215212442363, -0.31553671541701794, -0.20873433052786855]",45.4528364356561,2.2787940708880443
"[-0.9530651605008098, 0.0045666256725231304, 0.7860024345345111, -0.9530651605008167]",31.79303918874587,2.2819372351237517
"[-0.8709522981937156, 0.46046498116236684, 0.21464285673850605, -0.8709522981937163]",31.666414403973437,2.2850803993594595
"[-0.6520997598590926, 0.605805479397253, 0.030757833563155177, -0.6520997598590937]",31.511249050088008,2.288223563595167
"[-0.48595579987395343, 0.6348615874316441, 0.006640526639610701, -0.4859557998739542]",31.38802804089407,2.2913667278308747
"[-0.6587418576701257, 0.3496751945693221, 0.6445361661381663, -0.6587418576701373]",32.17398774481142,2.29765305630229
"[-0.6300816317684903, 0.40619740874329957, 0.5309443345600321, -0.6300816317685141]",32.11991292418052,2.3007962205379977
"[-0.6046218342200105, 0.4459242824278569, 0.44962138142708596, -0.604621834220032]",32.09104783732999,2.3039393847737055
"[-0.5860452068851874, 0.4752799000941306, 0.38539397158123523, -0.5860452068852019]",32.081205833403146,2.307082549009413
"[-0.5757035178843052, 0.4978701284329697, 0.3312443595576146, -0.5757035178843161]",32.08657965832857,2.3102257132451207
"[-0.5742686395555376, 0.515562286576871, 0.2840841897177476, -0.5742686395555494]",32.10481218547388,2.313368877480828
"[-0.3000047405523188, -0.0010917786623483882, 35.78096191507932, -0.3000047386442104]",31.72135279585674,2.322798370187951
"[-0.3000867929046456, -0.004436985317623261, 17.706674642579316, -0.30008679286813456]",31.76700577229966,2.325941534423659
"[-0.3005531503638524, -0.010986953757758645, 11.198603036165414, -0.30055315036329316]",31.82416189383496,2.3290846986593663
"[-0.3021383895972239, -0.021982502269957866, 7.850657804891249, -0.3021383895957361]",31.893618126652772,2.332227862895074
"[-0.30635757904843114, -0.03918538513213058, 5.7983181366304155, -0.3063575790471524]",31.977002119565885,2.3353710271307815
"[-0.3163435431574528, -0.06534212187973445, 4.388402378769876, -0.31634354315674973]",32.07753403225936,2.3385141913664893
"[-0.33941260333502987, -0.10536056832527313, 3.3234436985598275, -0.3394126033348113]",32.20240673581964,2.3416573556021967
"[-0.3994587740665842, -0.17034233634601068, 2.414306158091401, -0.3994587740665183]",32.37401015348994,2.3448005198379045
"[0.02528035200893723, 2.499887044923794, -0.43902861579299945, 0.02528035200893278]",40.70352299926416,2.366802669487858
"[-0.3725580567756226, -0.2929030750458559, 1.9096114629447551, -0.37255805677559656]",34.06634941331585,2.3699458337235657
"[0.5151449423333145, -0.005252173322135505, 1.5664469499923013, 0.5151449423333025]",33.391514823761575,2.3793753264306887
"[0.5347189555811934, -0.012322138622574275, 1.6836205765227914, 0.5347189555811873]",33.39588464809793,2.3825184906663965
"[0.521627874334464, -0.007416607790524473, 1.6033069425275477, 0.5216278743344587]",33.40993292931401,2.385661654902104
"[-0.3990882988937963, -0.3113894928810734, 1.8199524877954747, -0.3990882988937904]",34.19654593620344,2.3982343118449347
"[-0.08148495400439103, 2.8421007154324833, -0.39488257274277244, -0.08148495400440602]",40.816215157407825,2.401377476080642
"[0.8145363672340171, 0.012376494778984552, 2.0703778261723706, 0.8145363672339828]",39.54546331976599,2.40452064031635
"[0.009142951060294289, 0.7268356422053542, -0.3963782023645925, 0.009142951060292585]",37.708532163904614,2.4076638045520578
"[-0.0633618201753032, 1.980635378290487, -0.5241158064898012, -0.0633618201753146]",38.63153067917042,2.410806968787765
"[0.7061588618575644, 0.02522156207057096, 4.687571535211924, 0.7061588618562694]",35.032303250270154,2.413950133023473
"[0.7694791335356538, 0.08737192406874816, 2.0314354243460646, 0.7694791335355374]",35.33394646202256,2.4170932972591808
"[-0.02723174509162532, 3.9360751478042433, -0.3017717121285533, -0.027231745091631242]",44.47465769143423,2.420236461494888
"[0.060793203828046656, 0.5527130664400398, 0.03913018554514829, 0.06079320382803516]",36.20431741445458,2.423379625730596
"[-0.29785334990073126, 0.8653984202077343, -0.5195177283587106, -0.2978533499007321]",42.37745703116382,2.4265227899663038
"[-0.6194908094868299, 4.946111384961507, -0.20718143979452514, -0.6194908094871682]",42.768815898448494,2.429665954202011
"[1.045275279718367, 0.36734283411425606, 0.4273988725499334, 1.0452752797183464]",41.92531119303052,2.432809118437719
"[0.4114362360733152, 0.6180626671249875, -0.26245645361726017, 0.41143623607330504]",48.51061241943365,2.439095446909134
"[0.7003833522194332, -0.0030231171562266363, 14.002806338098488, 0.7003833523304519]",39.17490748683402,2.448524939616257
"[0.6983629651297176, -0.012346885018144904, 6.8879355944756915, 0.6983629651429785]",39.364398161711655,2.4516681038519645
"[0.6993843715444489, -0.009423722111528848, 7.923569974801703, 0.6993843715453396]",39.34884074849809,2.4548112680876724
"[0.7003900073633416, -0.0016539849838144872, 18.768041471795677, 0.700390008041972]",39.191945662075376,2.4579544323233797
"[-0.6798213899730848, -0.1955178505204511, 1.3863792033896265, -0.6798213899730865]",33.01159984398228,2.4673839250305027
"[-0.725244198477318, -0.17384891474863545, 1.2835710824464361, -0.7252441984773237]",33.040679966114396,2.4705270892662106
"[-0.7519193129527095, -0.15403508055560683, 1.2228183586517316, -0.7519193129527109]",33.058491110922596,2.473670253501918
"[-0.7694242354752012, -0.1364021244895707, 1.1809673768641324, -0.7694242354752092]",33.07197327947205,2.4768134177376258
"[-0.7809958350827442, -0.12100604287598374, 1.1510835894601434, -0.7809958350827476]",33.08336362801034,2.479956581973333
"[-0.7882666865003369, -0.1077978920778861, 1.1300240674873445, -0.7882666865003447]",33.09372354737761,2.483099746209041
"[-0.7922051131283936, -0.09668152099300065, 1.1160902033888562, -0.792205113128404]",33.10364522500983,2.4862429104447488
"[-0.7934314787011896, -0.08754005176387798, 1.1082834887004547, -0.7934314787011981]",33.11348930099033,2.489386074680456
"[-0.7923548140942063, -0.08024945393909577, 1.1060073714260186, -0.7923548140942159]",33.12348652373131,2.492529238916164
"[-0.7892410595094662, -0.0746856315304779, 1.1089328367266955, -0.7892410595094663]",33.13378762296966,2.4956724031518718
"[-0.7842498270329429, -0.07072785587471622, 1.1169373061672065, -0.7842498270329548]",33.144489713369246,2.498815567387579
"[-0.7774537653173689, -0.0682598412790625, 1.1300844425093242, -0.7774537653173763]",33.15565067276059,2.501958731623287
"[-0.7688466722461761, -0.06716957391914179, 1.1486336493208487, -0.7688466722461864]",33.16729566642227,2.505101895858995
"[-0.7583415631514233, -0.06734782458960129, 1.1730813267865237, -0.758341563151432]",33.1794181229258,2.508245060094702
"[-0.7457575042143342, -0.06868557070248764, 1.2042466785064783, -0.7457575042143422]",33.19197412614263,2.51138822433041
"[-0.7307876767963344, -0.07106998533090352, 1.2434402129151243, -0.7307876767963397]",33.20486798035143,2.5145313885661174
"[-0.7129321322879534, -0.07437819566581225, 1.2928025789186688, -0.7129321322879618]",33.21791910570022,2.517674552801825
"[-0.6913445612558767, -0.0784668706197379, 1.3560682777223008, -0.691344561255888]",33.23078523516956,2.520817717037533
"[-0.6644191937904008, -0.08315242791072902, 1.4406365022012917, -0.6644191937904042]",33.24275087988015,2.5239608812732404
"[-0.6282188653742408, -0.08816294882577419, 1.5655240754372008, -0.6282188653742505]",33.25190654648914,2.527104045508948
"[-0.554283846954703, -0.09290850123867912, 1.874538962079359, -0.5542838469547037]",33.243286063912954,2.530247209744656
"[0.3130037993316837, 0.5396963573803097, -0.07400575095182002, 0.3130037993316759]",44.71653816469798,2.5333903739803634
"[0.17405019284485077, 0.746765472621681, -0.5528115565859582, 0.17405019284484738]",43.523091995446514,2.539676702451779
"[-1.0184403882095379, 0.690482829172594, -0.017469879716013163, -1.0184403882095443]",43.517274953113585,2.5428198666874864
"[-0.5755018798362316, -0.7152473550575612, 1.253418067112546, -0.5755018798362354]",43.20783173400825,2.545963030923194
"[0.015931474349854823, -0.6258008434298388, 1.1218910087157208, 0.01593147434985479]",45.60007371344821,2.5491061951589016
"[-0.21031601536970373, 1.8773986838073857, -0.5315566411469662, -0.21031601536975236]",47.151264243753296,2.5522493593946094
"[-0.2527212332283395, 1.9541519595058208, -0.510276161902468, -0.2527212332283415]",47.052169903855116,2.555392523630317
"[-0.8951616018390677, -0.4362433723891805, 1.1157006653808121, -0.895161601839072]",42.86426840822596,2.5585356878660246
"[0.6877065673959795, 0.02666541443040563, 4.39313017310342, 0.6877065673954825]",39.94224868628528,2.5616788521017324
"[0.47974508775363905, 0.06375450359982292, 1.2965420942968637, 0.4797450877536005]",39.61823883987312,2.5648220163374402
"[0.7234034439284985, 1.0600226266751027, -0.44927659318152247, 0.7234034439284946]",43.60119076220861,2.5679651805731476
"[-0.9371624536915787, 2.874353802169991, -0.22726293741311265, -0.937162453691773]",43.228355397506775,2.5711083448088554
"[-0.3000016503643798, 1.4003447385931862, -0.6197000938025934, -0.3000016503644019]",46.80841846104979,2.574251509044563
