u,t,theta
"[-0.4186609000665744, 20.578304721251733, -0.06126186004382008, -0.41866090006685935]",70.73359483082822,3.2343159985431686
"[-0.41608723676778864, 20.50581566607536, -0.06152321834721502, -0.41608723676796583]",70.74446131170484,3.237459162778876
"[-0.4132944799871121, 20.426900623503588, -0.061809243070781825, -0.41329447998756574]",70.75559730176028,3.2406023270145843
"[-0.41027153538341904, 20.341250421482506, -0.06212152099387981, -0.4102715353835197]",70.76701423382399,3.2437454912502917
"[-0.40700667314582445, 20.24854115135203, -0.06246177500799578, -0.4070066731458623]",70.77872431659915,3.246888655485999
"[-0.40348744780637474, 20.14843246269514, -0.06283188288189884, -0.4034874478065452]",70.79074066276264,3.2500318197217073
"[-0.39970064045958353, 20.040566588183037, -0.06323389543814469, -0.39970064045983644]",70.80307736690153,3.2531749839574147
"[-0.3956321741030292, 19.92456672032808, -0.06367005956813976, -0.3956321741031603]",70.81574962185819,3.256318148193122
"[-0.39126702373225597, 19.80003537605187, -0.06414284425489745, -0.39126702373234296]",70.8287738561182,3.2594613124288294
"[-0.38658911595121054, 19.666552628852102, -0.06465497062861744, -0.3865891159512601]",70.84216787287569,3.2626044766645377
"[-0.381581200245947, 19.523673733784403, -0.0652094486252376, -0.3815812002460863]",70.85595103339934,3.265747640900245
"[-0.37622472179843636, 19.37092704100127, -0.06580961775051254, -0.37622472179850563]",70.87014445771773,3.2688908051359524
"[-0.37049966683126917, 19.207811423611805, -0.06645919601660652, -0.3704996668314182]",70.8847712270883,3.2720339693716607
"[-0.364384342011243, 19.033792192695827, -0.06716234272736095, -0.36438434201129577]",70.89985673231953,3.275177133607368
"[-0.3578552087840929, 18.848299029011358, -0.06792372286549803, -0.3578552087843487]",70.91542889237452,3.2783202978430754
"[-0.35088658839997716, 18.650720792058195, -0.06874859595099736, -0.35088658840016146]",70.93151859935197,3.2814634620787837
"[-0.3434503419907836, 18.440400328709828, -0.06964292026789634, -0.34345034199081587]",70.94816020392919,3.284606626314491
"[-0.33551559241057627, 18.216631335424886, -0.07061346718508209, -0.3355155924107936]",70.96539188622194,3.2877497905501984
"[-0.32704813813437644, 17.978647630888666, -0.07166799212062855, -0.3270481381345466]",70.98325657515088,3.2908929547859067
"[-0.31801007110375534, 17.725619615068048, -0.07281540579493577, -0.318010071103847]",71.00180246038927,3.294036119021614
"[-0.3083590483564269, 17.456642799674402, -0.0740660201205997, -0.3083590483565636]",71.02108410739996,3.2971792832573215
"[-0.298047493693947, 17.170726791538964, -0.07543184570881016, -0.29804749369408806]",71.0411636174553,3.3003224474930297
"[-0.28702165737686974, 16.866783431754147, -0.07692696296193888, -0.287021657377007]",71.0621120244878,3.303465611728737
"[-0.27522025609087647, 16.543607470262085, -0.07856802325978383, -0.2752202560908882]",71.084011312568,3.3066087759644445
"[-0.2625730717852699, 16.199861683851733, -0.08037485583316793, -0.2625730717852813]",71.1069564673162,3.3097519402001523
"[-0.24899872023254863, 15.834046848852823, -0.08237132723606107, -0.24899872023261152]",71.13105877759065,3.31289510443586
"[-0.23440207085155088, 15.44447288290831, -0.08458644442454978, -0.23440207085176393]",71.15644963735598,3.3160382686715675
"[-0.218670801263789, 15.029221404739625, -0.08705585528061513, -0.2186708012638965]",71.18328557686748,3.3191814329072753
"[-0.20167044861773653, 14.586089520205915, -0.08982397174088978, -0.20167044861777145]",71.2117555260717,3.322324597142983
"[-0.1832380434088146, 14.112527459988923, -0.09294689806803925, -0.1832380434088353]",71.2420900743516,3.3254677613786905
"[-0.16317280555704575, 13.605546344415378, -0.09649671526420647, -0.16317280555719776]",71.27457494763811,3.3286109256143983
"[-0.14122286565273787, 13.061596169211832, -0.10056780972806341, -0.14122286565288228]",71.30957014583021,3.3317540898501057
"[-0.1170655681963241, 12.47639655074846, -0.1052865326832934, -0.11706556819642507]",71.34753807383883,3.3348972540858135
"[-0.0902768274179706, 11.84468641502043, -0.11082654860567595, -0.09027682741801976]",71.38908693257758,3.338040418321521
"[-0.06028224059721336, 11.159860597162533, -0.11743410022338936, -0.06028224059727801]",71.4350390526726,3.3411835825572287
"[-0.026273909010534426, 10.413397329839196, -0.12547195593471397, -0.02627390901121664]",71.48654539625167,3.344326746792936
"[0.012939595025310148, 9.59392906038293, -0.13550053921760863, 0.012939595025231228]",71.5452877686786,3.347469911028644
"[0.05922913646848463, 8.685598712533205, -0.1484402625501273, 0.05922913646843114]",71.61386637225456,3.3506130752643517
"[0.11579503373353274, 7.664944412252962, -0.16593014456687494, 0.11579503373344957]",71.6966156925016,3.353756239500059
"[0.18885299364203362, 6.494092286743264, -0.19123744045449362, 0.18885299364199373]",71.80158256008389,3.3568994037357665
"[0.2932919395559748, 5.102723760288659, -0.23204107357344447, 0.2932919395559387]",71.94637355912877,3.3600425679714747
"[0.4843176548948988, 3.3184111315626237, -0.31051797582113294, 0.48431765489488665]",72.18114741813294,3.363185732207182
"[1.179414472846953, 0.21640441397698773, 0.63500838358208, 1.1794144728469345]",71.98600371265162,3.3663288964428895
"[-0.5605822750421973, 3.093161012385874, -0.31421461364138537, -0.5605822750422541]",74.28719541680411,3.3694720606785977
"[0.19000651948325617, 0.6355329930754403, -0.2737688199399978, 0.19000651948323583]",72.49120614795247,3.372615224914305
"[-0.3442169080185173, 5.368909523839449, -0.2187517137521871, -0.3442169080186229]",74.10263438822652,3.3757583891500125
"[-1.1867590740703728, 12.284951377357313, -0.0497412647533235, -1.18675907407043]",70.57489474183124,3.3789015533857207
"[-0.37893040419375384, 6.824944911015753, -0.17472597663836856, -0.3789304041937774]",70.35340354500177,3.382044717621428
"[0.30574439214797205, 1.5486546818110487, -0.5899223660403232, 0.3057443921479651]",77.1988025350968,3.3851878818571355
"[-1.0515822835598723, 17.405100145030215, -0.04514631247589696, -1.051582283560332]",70.08598253036965,3.3883310460928437
"[0.3044905857951574, 0.7920332783124951, -0.6784873205069785, 0.3044905857951541]",61.072794397447524,3.391474210328551
"[-0.7727209776607619, 16.478319419662515, -0.06298205750197515, -0.7727209776610069]",70.57868707242126,3.3946173745642585
"[0.09376278217452116, 0.5479036119840489, 0.024974804702010616, 0.09376278217450809]",62.31094306829144,3.3977605387999668
"[-0.8175770397728235, 8.459702260126825, -0.11224838133629032, -0.8175770397729274]",68.50713776080185,3.400903703035674
"[-0.539270570258841, 0.6873462387561832, -0.12143833836439766, -0.5392705702588451]",48.73773398503753,3.4040468672713815
"[1.0890558708527778, 0.17139611099290206, 0.743493665862697, 1.0890558708527531]",62.73357068829812,3.4071900315070898
"[0.7300732304220491, 1.8183156943856653, -0.38683900025303225, 0.7300732304220426]",71.20634129179682,3.410333195742797
"[-0.49792834193099766, 16.171804529540847, -0.07494898085964595, -0.4979283419311325]",70.88448875648903,3.4134763599785045
"[-0.7643246292781289, 23.922717081569747, -0.04439784898242383, -0.764324629279985]",72.89970594834975,3.4229058526856275
"[0.8831291395569961, 1.4570118507332837, -0.33126478246242963, 0.8831291395569946]",70.88253686547414,3.426049016921335
"[-1.1422081369432253, 33.99864966422786, -0.020986327760296106, -1.142208136945876]",69.77538981252529,3.429192181157043
"[-0.09029569421471764, -0.948835688208032, 1.1610998839156799, -0.0902956942147199]",59.25862666327541,3.4323353453927505
"[-0.16106009548673741, 11.657494400725396, -0.1117362553184688, -0.16106009548674222]",73.25477310914162,3.444908002335581
"[-0.5353847181669373, 0.7410691393060278, -0.22840010347373055, -0.5353847181669433]",45.786519072672434,3.4480511665712887
"[0.03686076082646625, 7.801361292405811, -0.16405032438352962, 0.036860760826410995]",69.87077992965831,3.4511943308069966
"[-0.5412675048736103, 20.296197385445975, -0.059174890932673946, -0.54126750487364]",69.47228338897935,3.454337495042704
"[-0.5565173290058263, 21.085722074587437, -0.05664262360421752, -0.5565173290061938]",69.80613412594256,3.4574806592784117
"[-0.40785031706822306, 14.133006247855329, -0.08809302365909669, -0.4078503170682301]",69.00359214630566,3.463766987749827
"[-0.8521620649142272, 31.99982404116151, -0.03128652904305276, -0.852162064914313]",72.58163644851943,3.4669101519855348
"[-0.08710145431390846, 9.436109892367845, -0.13721476964626297, -0.08710145431414114]",76.37386555008581,3.4731964804569495
"[-0.2617692611234463, 0.029336077096110524, 5.162496251227867, -0.261769261124317]",43.24972381544636,3.4763396446926578
"[-0.4853738610530808, 15.885629950745399, -0.07662568257560518, -0.48537386105322866]",72.13683222124067,3.479482808928365
"[-0.5887366886923088, 13.126167204905855, -0.0875706831687348, -0.5887366886923298]",71.95989821671046,3.4826259731640725
"[0.03840025728156564, 1.0411018995802512, -0.7948442239385649, 0.03840025728156056]",75.22072617773682,3.488912301635488
"[0.8706764403679763, 0.9881281283422864, -0.3123402440947853, 0.870676440367968]",55.91902636362187,3.4920554658711955
"[0.9106660986459173, 0.4821644596410567, 0.21527111954573103, 0.9106660986459054]",59.2335606720475,3.495198630106903
"[-0.9940208347583286, 30.158723152340954, -0.02878900360786769, -0.9940208347583748]",70.12145840722708,3.498341794342611
"[-0.8712584373022773, 8.830154999544149, -0.1028505151822626, -0.8712584373022948]",72.30918574246927,3.5014849585783185
"[-0.9452308973304862, 0.712982315858329, -0.07868081637619806, -0.9452308973304906]",68.84381023964838,3.504628122814026
"[-0.6227686598844072, 5.3767895452352095, -0.19258498311536223, -0.6227686598844313]",55.913996131886066,3.507771287049734
"[0.4446171604756491, 0.11342726442659454, 1.080904693686062, 0.444617160475624]",63.26737707965688,3.5109144512854416
"[-0.386647787597269, 3.5005938820644884, -0.31042808273303696, -0.3866477875972731]",59.15211471431519,3.517200779756857
"[-0.06574529036832556, 8.045744810715643, -0.15926895455530818, -0.06574529036839279]",69.89673825652325,3.5203439439925646
"[-0.17774768663875098, 10.184736489026854, -0.1265758020071184, -0.17774768663877422]",70.41439145003491,3.523487108228272
"[0.7109958670137337, -0.0016202241862774518, 7.287453307378737, 0.7109958670170339]",67.65587476262681,3.52663027246398
"[0.9393462273928781, 0.5280623788454489, 0.13927247657530864, 0.9393462273928702]",61.71394175910954,3.5297734366996876
"[-0.20517639118753558, 10.160575373525951, -0.12633451673285093, -0.2051763911880009]",69.14533588221788,3.532916600935395
"[0.5293780773418114, 0.4554972706896665, 0.185454875721353, 0.5293780773418074]",54.17196326081611,3.536059765171103
"[0.00919841124299325, 3.699545037230431, -0.3182354111178432, 0.009198411242981146]",75.28393090442117,3.5392029294068106
"[-0.06711112095726857, 9.91887265768492, -0.13112748666101956, -0.06711112095787573]",71.0971586623293,3.542346093642518
"[-0.34111940036151533, 15.780054751165931, -0.08090987381226629, -0.3411194003616803]",70.7211070744239,3.545489257878226
"[-0.46976086859130245, 18.86804688002569, -0.06539271332530143, -0.4697608685913494]",70.5194733772821,3.5486324221139336
"[-0.5314137423808449, 20.349760332664243, -0.05928549505082703, -0.5314137423809135]",70.38317290669399,3.551775586349641
"[-0.5467908383946739, 20.644944508059368, -0.058066836107700685, -0.5467908383947805]",70.28807981051736,3.5549187505853492
"[-0.5240234819914547, 19.959984958937515, -0.06059451937343315, -0.5240234819918058]",70.22801024283521,3.5580619148210566
"[-0.46471683546487946, 18.37726334256364, -0.06719694737563317, -0.4647168354649485]",70.20552663562661,3.561205079056764
"[-0.36257161170132085, 15.838605463299773, -0.08014521848664288, -0.36257161170134306]",70.2338404193598,3.5643482432924714
"[-0.28893783451340826, 9.034782130112935, -0.1386174785992434, -0.2889378345134302]",57.651668854796206,3.5674914075281796
"[-0.046805649880608924, 6.2171175814774156, -0.20167421001460265, -0.046805649880647116]",57.8614477119925,3.570634571763887
"[0.25869218996338017, -0.5693810561716355, 1.0041764259850965, 0.25869218996337945]",58.69323690750782,3.5737777359995944
"[0.612966367310911, -0.05225267071314213, 2.2949967221714234, 0.612966367310961]",46.05421297845864,3.58006406447101
"[-0.30200258625373544, -0.014937189134067842, 9.543569650737766, -0.3020025862398706]",45.822092840679616,3.5832072287067174
"[0.08870461303409971, 4.995570912256886, -0.24454806365255208, 0.08870461303408002]",61.403202941535795,3.586350392942425
"[-0.5415001989372304, 2.676302467024531, -0.3546255766516714, -0.541500198937251]",59.651079025468086,3.5894935571781326
"[-1.2905913168379857, 4.215123780183368, -0.08052141837048445, -1.2905913168379959]",57.64542887355575,3.5926367214138404
"[-1.013156094207688, 30.374301248290333, -0.027959414623847267, -1.0131560942085773]",71.63536144693302,3.5989230498852556
"[-0.987256602602865, 0.34172370479777375, 0.34676936412092363, -0.9872566026028662]",52.163432396468735,3.602066214120963
"[-0.6523380921175777, 18.844612229075, -0.060017702435968226, -0.6523380921177071]",73.18977341128151,3.605209378356671
"[-1.081534630828794, 11.073322905630945, -0.06524360269138017, -1.0815346308288174]",76.53536984419371,3.6083525425923786
"[-0.6844681190352908, 10.45327105270581, -0.10242023787213513, -0.6844681190354146]",72.84934068590984,3.6366410207137476
"[-0.34130918135761257, -0.09155091692806588, 3.533592133776745, -0.3413091813575601]",59.59429435131737,3.639784184949455
"[-0.5512841316635733, 11.31075440964934, -0.1025632004571188, -0.5512841316636307]",61.96748626454884,3.6429273491851624
"[-0.22114911613733426, 12.91300206567449, -0.1005357872012416, -0.22114911613749122]",73.6857812205197,3.6460705134208706
"[-0.3622954779294722, 15.990296803870223, -0.07942496893330624, -0.36229547792955863]",69.98225590140885,3.6523568418922854
"[-0.622268899996638, 18.441498642292654, -0.06231348860312929, -0.6222688999967196]",68.56207275185534,3.6555000061279936
"[1.0167025627684212, 0.21744820696268483, 0.7322052615615873, 1.0167025627683912]",70.96057223663628,3.658643170363701
"[-1.2831665771918783, 4.544872042744252, -0.08007048344354062, -1.2831665771919434]",71.46208822482895,3.6617863345994084
"[-0.15295862752850253, 0.016444408255124623, 2.7036863945240652, -0.15295862752850656]",43.28469193327142,3.668072663070824
"[1.0637573741192021, 0.4236067576237537, 0.33532296473114503, 1.0637573741191895]",47.13630695434817,3.6712158273065314
"[-0.08684570906966559, 9.40033846940992, -0.1377036871409763, -0.08684570906970136]",66.28438661540763,3.6743589915422397
"[-1.0784933627696338, 17.956413572802504, -0.042254890990044994, -1.0784933627697648]",62.58737530592214,3.677502155777947
"[-0.8596383126649574, 2.5207403589552007, -0.2740283414637543, -0.8596383126649593]",55.15784835692248,3.6806453200136544
"[0.13431169422100994, 0.31111475959970114, 0.624149197449412, 0.1343116942210093]",56.67222046806558,3.6837884842493627
"[-0.02171491280370771, 6.998351526123626, -0.1812724635614486, -0.0217149128038204]",78.79487925825504,3.6900748127207774
"[0.0031277635426775487, 8.607330518317882, -0.1498970783041825, 0.003127763542670666]",72.11623140110585,3.6932179769564852
"[-0.8337370827689636, 15.15731594732618, -0.06489946055008003, -0.8337370827690092]",73.98695607156914,3.6995043054279004
"[-0.8907861544512309, 33.416205721731885, -0.02899066637950573, -0.8907861544515626]",70.97339028048066,3.7026474696636082
"[-1.0087604312736511, 36.84712736085177, -0.023321933360636725, -1.0087604312742673]",70.71954899318922,3.7057906338993156
"[-0.8533859882886039, 31.706503842286445, -0.031534186531525794, -0.8533859882887864]",70.65365273847912,3.7089337981350234
"[-0.569742939697542, 23.051296763978286, -0.05165309333246854, -0.5697429396980724]",70.75562033682822,3.7120769623707313
"[-0.05127709975480821, 10.059886253746058, -0.12950146555090863, -0.05127709975528096]",71.24651969664393,3.7152201266064386
"[0.5278891060464569, 0.4275219498212361, 0.26231401564753826, 0.5278891060464482]",51.61802417630458,3.721506455077854
"[0.26440109579105375, 3.312215060931509, -0.33783284061201396, 0.26440109579102117]",74.70542207910572,3.7246496193135616
"[-0.9536909837640539, 35.29886835613539, -0.025843714986639742, -0.9536909837644421]",74.370289552884,3.727792783549269
"[-0.5119902111480285, 10.145814125545407, -0.1155421312220294, -0.5119902111480717]",70.1274589681968,3.7309359477849764
"[-0.11109657775054194, 4.17264011506613, -0.2855337991740675, -0.11109657775054313]",55.271425929933216,3.7340791120206847
"[0.16046108240084256, 1.6552239775338313, -0.5898508101180394, 0.16046108240079499]",56.27417412318227,3.737222276256392
"[0.36353508250366945, 3.618444350606337, -0.3046907168023778, 0.36353508250366245]",68.40513588371161,3.7403654404920994
"[-0.3299111333303429, 12.79399311398294, -0.09906211763267464, -0.32991113333042676]",67.53661231880206,3.7435086047278077
"[-0.19262045500720623, 10.400212333335, -0.12385089108862778, -0.19262045500776373]",67.7709743905672,3.746651768963515
"[0.4633888205835845, -0.7816111444313825, 1.0091237908395783, 0.4633888205835724]",68.30886096862208,3.7497949331992224
"[0.3127530595264652, -0.07075908367629709, 1.1227439609341179, 0.3127530595264571]",56.760203130225605,3.7529380974349307
"[0.7076027447208558, -0.01389050789615319, 6.095904451036676, 0.7076027447267744]",62.37038250886851,3.756081261670638
"[-0.1615476291397992, 9.885830603927175, -0.13043153168956467, -0.16154762914026102]",67.82240386152212,3.7592244259063454
"[-0.2448399474934854, 11.282630036164901, -0.1137104917373558, -0.2448399474935989]",67.65411733543739,3.7623675901420537
"[-1.2956666819790845, 4.237960963330342, -0.07878519276477362, -1.2956666819791174]",71.58051533328255,3.765510754377761
"[-0.6404470484550906, -0.044690954562625215, 1.5098848332328476, -0.6404470484550989]",56.005444221821065,3.7686539186134684
"[0.9435458040102657, 0.7049695378285592, -0.08764309887783127, 0.9435458040102626]",60.648533864606776,3.7717970828491767
"[-0.6108686574780217, -0.053689978765468944, 1.6288663746579017, -0.6108686574780288]",52.5351052736896,3.7875129040277145
"[0.030116044694446342, 0.8072873626592485, -0.6078865441868612, 0.03011604469444375]",49.015403392984965,3.7906560682634227
"[-0.34493036690064127, 5.467746304631882, -0.21521845809476858, -0.344930366900714]",48.57709908928768,3.79379923249913
"[-0.2945716159796386, 0.005286893232866684, 13.50979478134609, -0.29457161599481346]",37.779767296566135,3.803228725206253
"[-0.2907323871486229, 0.01053358602590965, 9.87305518507073, -0.2907323871637822]",37.62059928272228,3.8063718894419605
"[-0.2705036828740351, 0.024212437651453735, 5.856970138325698, -0.27050368287412185]",37.721831173187454,3.809515053677668
"[-0.63896182857434, 4.493574701677292, -0.22167546051397213, -0.6389618285743524]",52.808753340569886,3.8158013821490835
"[-0.6170560940286459, 0.43694919933884313, 0.4615679853227294, -0.6170560940286688]",42.83848925973357,3.818944546384791
"[-0.9700632842066852, 29.19947297600872, -0.03050499473711504, -0.9700632842070026]",63.5632886153206,3.8220877106204987
"[-0.490670795966357, 0.8851849038007852, -0.45525040397408617, -0.49067079596646046]",56.14203171116864,3.828374039091914
"[1.045569288881165, 1.10641032554862, -0.1851892114197998, 1.0455692888811154]",67.94299540532477,3.8315172033276217
"[-0.21283639249934966, 13.76139805916288, -0.09477403214044572, -0.212836392499515]",67.0365588786553,3.834660367563329
"[-0.37066201508598373, 17.806221220712423, -0.07147669431119871, -0.3706620150862325]",66.95160853340272,3.837803531799037
"[-0.4068476592987463, 18.8337566990942, -0.06697613736965767, -0.406847659299022]",66.98386534481304,3.8409466960347447
"[-0.3567173803859881, 17.52630616981021, -0.07286218446430531, -0.35671738038606543]",67.08384348596987,3.844089860270452
"[-0.2103940752335775, 13.839313926527026, -0.09430407443833336, -0.21039407523362993]",67.27101643986305,3.8472330245061594
"[0.18854376156417543, 6.187668036627594, -0.19976552199072, 0.18854376156416025]",67.77689617744225,3.8503761887418677
"[-0.9122602989608306, 15.931171026223746, -0.05761714091085413, -0.9122602989612617]",69.82010787732123,3.853519352977575
"[-0.7010454358117773, 0.8022344677669605, -0.27533034567274095, -0.7010454358118027]",48.871344631859415,3.8566625172132825
"[0.041896376572370504, 0.7966360145632502, -0.5917324724610223, 0.041896376572361005]",66.19336051427302,3.862948845684698
"[-0.32774798798657684, -0.01231001970093241, 6.647119380573771, -0.3277479879856526]",37.55887044786981,3.8660920099204055
"[-0.03737776490478574, 2.8114733538599936, -0.3994182001898535, -0.03737776490479043]",43.52438699086747,3.8692351741561137
"[0.08615346495861405, 0.8095951121362307, -0.6539484905492698, 0.08615346495861201]",69.00293681842425,3.919525801927436
"[-0.4214363850186325, 3.4174757781144143, -0.3121631818800018, -0.42143638501870223]",67.62964236028112,3.9226689661631435
"[-0.17259566089613226, 8.644194899893876, -0.14755466282177834, -0.1725956608963875]",67.4738194474467,3.928955294634559
"[-0.33897988145139596, 6.843443624891727, -0.17644415650465672, -0.33897988145143654]",64.2197138956096,3.935241623105974
"[-1.0093613128047105, 24.155571021169045, -0.03497543732845286, -1.0093613128056151]",59.71545175769605,3.9383847873416817
"[-0.7247853612335498, 0.6626800981933733, -0.08398485656871435, -0.7247853612335587]",37.84779096398764,3.9415279515773896
"[-0.6509974248752737, 20.943858445202668, -0.054281407692477024, -0.6509974248754015]",64.98962850224693,3.944671115813097
"[-0.16818375125326657, 8.582117162569332, -0.14863097690824162, -0.1681837512533041]",66.55165223681153,3.9478142800488043
"[-0.12489968429071491, 11.924196996440182, -0.10981307296293456, -0.1248996842908795]",67.96659806689624,3.950957444284512
"[-0.5803977427515821, 23.948622322369413, -0.049525162580268636, -0.5803977427517986]",67.51164116920313,3.95410060852022
"[-0.7747127352009182, 29.745287802513086, -0.035701250698497146, -0.774712735201039]",67.32392773737061,3.9572437727559273
"[-0.8532308901026147, 32.07551055426109, -0.031186489771311526, -0.8532308901031701]",67.20752187830811,3.960386936991635
"[-0.8495270564652728, 31.84207537780394, -0.03150729509810343, -0.8495270564655448]",67.13573013861246,3.9635301012273425
"[-0.7819891257631623, 29.64474171326221, -0.03562736743106757, -0.7819891257634775]",67.10543239294962,3.9666732654630503
"[-0.6606125402045548, 25.88512260592911, -0.04400791424683014, -0.6606125402047669]",67.12342719141142,3.969816429698758
"[-0.48231342878437483, 20.668460233449142, -0.05961285069632936, -0.4823134287844321]",67.21135074224702,3.9729595939344655
"[-0.2034191405529739, 13.417306872517086, -0.09722952515128609, -0.2034191405530231]",67.44715807339767,3.9761027581701733
"[-0.9580529017625843, 2.419919147510469, -0.24123372013246255, -0.9580529017625894]",65.9806835821241,3.979245922405881
"[-0.3639467094040472, 13.546838060397011, -0.09296213382027087, -0.3639467094040978]",66.51561805579763,3.985532250877296
"[-0.43500456912437335, 14.71071858533976, -0.08402036959638315, -0.43500456912448066]",67.09995285349669,3.988675415113004
"[-0.8998555454169714, 21.49802039521602, -0.04394035348285649, -0.8998555454172571]",64.74665744262204,3.9918185793487115
"[-0.8245426835321091, 25.40135330748325, -0.04001851858089413, -0.8245426835334027]",64.17829372435716,3.994961743584419
"[0.09857979196810918, 6.590357022614151, -0.19072944253398416, 0.09857979196807214]",66.64042616585381,3.998104907820127
"[0.4852406915127707, 0.539821796375495, -0.051126839296978324, 0.4852406915127643]",50.19245778453736,4.0012480720558345
"[0.5524872277341876, 0.21943761579671267, 0.973459288389989, 0.5524872277341439]",40.41344349441526,4.004391236291542
"[-0.2481241375194809, 9.068943465344542, -0.13935932768715278, -0.24812413751960602]",62.82086437196205,4.00753440052725
"[0.42249363800867645, 3.213451351624379, -0.3279962901963051, 0.42249363800865053]",68.20612611956551,4.010677564762958
"[0.26230164171934384, 3.8328176273334376, -0.29923260613099245, 0.2623016417193369]",68.25660652555976,4.013820728998665
"[-0.3893907551286454, 3.7219914145420883, -0.29480703541881825, -0.389390755128646]",63.38447185380172,4.016963893234373
"[-0.7495246202780316, 8.209529601397996, -0.12185908457312283, -0.7495246202780614]",70.84245432511386,4.020107057470081
"[-0.32465515516778953, -0.0830133070841264, 3.834377805676657, -0.32465515516721744]",52.01310662524616,4.023250221705788
"[-0.4170376693672762, 14.043074278937494, -0.08835691927483241, -0.4170376693673697]",63.83032611868623,4.026393385941495
"[-0.44618831871627723, 15.026407938348552, -0.0820110456434166, -0.4461883187163826]",64.19506459229639,4.029536550177204
"[-0.2850768172093675, -0.2356031094297309, 2.2027004553669345, -0.2850768172093526]",48.7969352393389,4.035822878648618
"[0.11411146555992857, 2.9229816593699267, -0.3848057213282813, 0.11411146555992613]",56.89899322067716,4.038966042884327
"[-0.7772545278776354, 13.544364182037222, -0.0754643263108284, -0.7772545278777361]",65.11165375969733,4.042109207120034
"[-0.945451447338418, -0.12958255324004486, 0.9111049034949446, -0.9454514473384235]",43.21784884801123,4.045252371355741
"[-0.6305463297167178, 18.52221343115957, -0.06177296437276734, -0.6305463297168203]",63.21798311561092,4.04839553559145
"[0.1690171463153019, -0.9237161843163832, 1.003414420295588, 0.16901714631530018]",53.08262011216782,4.051538699827157
"[-0.39489591551707565, 0.7210623707086836, -0.20287371196142298, -0.39489591551707826]",41.88094292548695,4.054681864062864
"[-0.643471342824245, 10.16396909271226, -0.10780138332297243, -0.6434713428243463]",66.30768112884562,4.057825028298573
"[-0.6703402001112508, 1.9996096121474733, -0.3891009660828442, -0.6703402001113247]",52.429116337030585,4.06096819253428
"[-0.72239242887324, 1.9754487318469467, -0.3711530246327569, -0.7223924288732535]",61.44566381193972,4.064111356769987
"[-1.3288586997531682, 4.170773969442577, -0.06876410141847708, -1.3288586997531746]",63.93588958821622,4.067254521005696
"[0.26075913061407696, 5.020895324896739, -0.2372207000369265, 0.26075913061401523]",65.62444773580516,4.070397685241403
"[-0.029625398305223975, 9.246471255701977, -0.1402019147986654, -0.02962539830538858]",65.231320351201,4.07354084947711
"[-0.1745527480343995, 12.091796767549212, -0.10775389325676299, -0.17455274803441373]",65.03574022074146,4.076684013712819
"[-0.2739980841667229, 14.27347668009082, -0.09048567584102021, -0.273998084166825]",64.90226405732378,4.079827177948526
"[-0.34944605558086084, 16.027940216589588, -0.07953334229251798, -0.3494460555808977]",64.79989180542128,4.082970342184233
"[-0.40942416907422474, 17.471491313806276, -0.07192124791409264, -0.4094241690742369]",64.71641824685003,4.086113506419942
"[-0.45828705606352416, 18.672692986561234, -0.06633562306273527, -0.45828705606371484]",64.64577472873627,4.089256670655649
"[-0.4986068658030293, 19.67660587496971, -0.0620956575390821, -0.4986068658030932]",64.58450692750975,4.092399834891356
"[-0.5320570299034943, 20.515114607085476, -0.058808876178706046, -0.5320570299037627]",64.53046421376985,4.095542999127065
"[-0.5598041128609275, 21.21201631344762, -0.05623109515148445, -0.5598041128611609]",64.4822187768691,4.098686163362772
"[-0.582703887720598, 21.78578265968993, -0.054201495781959645, -0.5827038877208444]",64.43877650964326,4.101829327598479
"[-0.6014096496309803, 22.251200994254063, -0.05260936621009102, -0.6014096496315126]",64.39941828548731,4.104972491834187
"[-0.6164352826729059, 22.6203808525336, -0.05137583783625945, -0.6164352826729378]",64.36360875726595,4.108115656069895
"[-0.628194902108801, 22.903423408234495, -0.050443173077510374, -0.6281949021088169]",64.33093939176092,4.111258820305602
"[-0.637028190365318, 23.108865920616513, -0.049768233786343714, -0.6370281903653388]",64.30109295082741,4.11440198454131
"[-0.6432177392729862, 23.244000574864533, -0.0493182977834183, -0.643217739273142]",64.27381929791369,4.117545148777018
"[-0.647000925725354, 23.31510046980465, -0.04906832118422922, -0.6470009257253685]",64.24891940385396,4.120688313012725
"[-0.6485784709801818, 23.327588993450096, -0.048999085522459726, -0.6485784709804698]",64.22623391630505,4.123831477248433
"[-0.6481206135689805, 23.286166615612032, -0.049095929040262755, -0.6481206135696961]",64.20563540563644,4.126974641484141
"[-0.6457717238099255, 23.194909180004643, -0.04934786320756071, -0.6457717238101458]",64.18702252003342,4.130117805719848
"[-0.6416537180877504, 23.0573436961335, -0.0497469622232011, -0.641653718087873]",64.17031597155557,4.133260969955556
"[-0.6358686314582553, 22.876508233761378, -0.05028794618222213, -0.6358686314582882]",64.15545571289174,4.136404134191263
"[-0.628500511628504, 22.65499851051169, -0.050967913540137376, -0.6285005116285092]",64.14239894121637,4.1395472984269714
"[-0.6196168188597565, 22.39500536587399, -0.05178618845256793, -0.6196168188599354]",64.13111893426202,4.142690462662679
"[-0.6092692661977452, 22.098340390300493, -0.05274428028415495, -0.6092692661978334]",64.12160430636058,4.145833626898386
"[-0.5974943327236458, 21.76645642590294, -0.0538459317900053, -0.5974943327237688]",64.11385904149563,4.148976791134094
