u,t,theta
"[0.4927684511179972, 2.0862046325037102, -0.4373945952233833, 0.4927684511179961]",41.92225476529685,1.244693037340228
"[-0.1452128755578193, 3.0355549623878204, -0.3715923125917054, -0.14521287555782963]",35.03452752567268,1.3767059352399493
"[-0.14214965316019326, 3.0243501141794065, -0.3728790410177509, -0.1421496531601978]",35.03740462804616,1.379849099475657
"[-0.13890314102286466, 3.0124994001367202, -0.3742455165555251, -0.13890314102287013]",35.040283313585164,1.3829922637113647
"[-0.1354651189148532, 2.9999851652025953, -0.375694862723065, -0.13546511891485366]",35.043168790398326,1.3861354279470723
"[-0.13182663310537415, 2.9867883250516027, -0.3772304688593157, -0.13182663310537748]",35.046066639652956,1.38927859218278
"[-0.1279779248024341, 2.972888235557283, -0.3788560142774497, -0.12797792480244016]",35.048982827230425,1.3924217564184875
"[-0.12390840682936943, 2.958262755539829, -0.3805754701720924, -0.12390840682937322]",35.051923710188156,1.3955649206541954
"[-0.1196066034207372, 2.942888194404149, -0.3823931157612417, -0.11960660342075169]",35.05489604027527,1.398708084889903
"[-0.11506003368015695, 2.9267390825915807, -0.3843135759996737, -0.11506003368016607]",35.05790699332121,1.4018512491256105
"[-0.11025516876046966, 2.9097882338614136, -0.38634182548973883, -0.11025516876047046]",35.06096416138247,1.4049944133613184
"[-0.10517733848324451, 2.8920066561592694, -0.3884832105015934, -0.10517733848326427]",35.064075563768256,1.408137577597026
"[-0.09981058595388331, 2.8733633171808535, -0.3907434890878702, -0.09981058595388763]",35.06724966926914,1.4112807418327336
"[-0.09413757098939503, 2.8538251248412174, -0.3931288454524872, -0.09413757098939723]",35.070495392064714,1.4144239060684412
"[-0.08813941819262654, 2.8333567624690144, -0.39564592160378587, -0.08813941819264444]",35.07382209153252,1.4175670703041487
"[-0.08179551463237256, 2.8119204118650623, -0.3983018623279787, -0.08179551463237617]",35.07723959124957,1.4207102345398563
"[-0.07508333398659718, 2.789475637650693, -0.40110433920105054, -0.07508333398663142]",35.080758160199345,1.423853398775564
"[-0.06797816937877675, 2.765979045557802, -0.4040616004637925, -0.06797816937879926]",35.08438850424545,1.4269965630112718
"[-0.06045290473108997, 2.741384167790386, -0.4071824890104519, -0.060452904731097365]",35.08814173641398,1.4301397272469794
"[-0.052477610761163314, 2.7156408877921443, -0.4104765131432358, -0.05247761076130271]",35.09202935268818,1.433282891482687
"[-0.044019196652746694, 2.6886951967367945, -0.4139538677936402, -0.04401919665276743]",35.09606316126024,1.4364260557183945
"[-0.03504094627046008, 2.660488745435408, -0.4176254697937111, -0.0350409462706208]",35.10025518545308,1.4395692199541024
"[-0.02550188571809889, 2.630958079526813, -0.42150301764863285, -0.02550188571810706]",35.10461755734888,1.44271238418981
"[-0.01535619218101836, 2.6000342686967466, -0.42559897560794946, -0.015356192181026197]",35.109162305374134,1.4458555484255176
"[-0.004552253221001212, 2.5676417793541786, -0.42992662150049765, -0.0045522532210060295]",35.11390110605449,1.4489987126612252
"[0.0069682132198291185, 2.5336979432116333, -0.4344999645336936, 0.006968213219818181]",35.118844903506705,1.452141876896933
"[0.019271510961806296, 2.4981115132231904, -0.43933370966320656, 0.019271510961802654]",35.12400337912365,1.4552850411326406
"[0.03243347952770821, 2.460781407809653, -0.44444308843427094, 0.032433479527703396]",35.12938421836638,1.4584282053683482
"[0.04654143001287712, 2.4215950601486704, -0.44984358239556205, 0.046541430012860256]",35.134992060301215,1.461571369604056
"[0.061696555883241085, 2.3804264879516994, -0.4555504460453722, 0.061696555883230364]",35.14082698937552,1.4647145338397636
"[0.07801703219612387, 2.3371338374743007, -0.4615779440980647, 0.07801703219612265]",35.146882409330445,1.4678576980754712
"[0.09564203770650698, 2.2915562534108482, -0.4679381390803515, 0.09564203770649907]",35.15314194800277,1.4710008623111788
"[0.11473684583951022, 2.2435103304433923, -0.474638900941252, 0.1147368458395048]",35.15957493160382,1.4741440265468864
"[0.13549967137865002, 2.1927852538243218, -0.4816807928834429, 0.13549967137857524]",35.16612973097621,1.477287190782594
"[0.1581705321665574, 2.139137225569891, -0.48905198045055237, 0.15817053216655347]",35.172723717204974,1.4804303550183016
"[0.18304332083533023, 2.082281937302893, -0.4967200497401205, 0.18304332083532862]",35.17922804014667,1.4835735192540094
"[0.2104820434975061, 2.0218852266460257, -0.5046185170107541, 0.2104820434975038]",35.185443992468976,1.486716683489717
"[0.24094256215489201, 1.9575519324019728, -0.5126242030044877, 0.24094256215489052]",35.1910657178876,1.4898598477254246
"[0.275002424114593, 1.8888111340655112, -0.5205189023616228, 0.2750024241145874]",35.19562036234188,1.4930030119611322
"[0.31339963097514073, 1.8150998947674386, -0.5279227920723786, 0.3133996309751393]",35.19837048538481,1.49614617619684
"[0.35708095553169383, 1.7357449028985095, -0.534177452567847, 0.3570809555316544]",35.19815381866942,1.4992893404325476
"[0.40724955484040104, 1.6499491650820355, -0.5381387866442714, 0.4072495548403977]",35.19312309952105,1.5024325046682552
"[0.4653726711231852, 1.5567989682947607, -0.5378182681652891, 0.4653726711231813]",35.18034854415962,1.5055756689039628
"[0.5330262264696541, 1.4553289782945278, -0.5298151712294585, 0.5330262264696508]",35.1553222905776,1.5087188331396706
"[0.611267576976204, 1.3447311706373128, -0.5086578767669963, 0.6112675769762022]",35.111759560288085,1.5118619973753782
"[0.6991005005501234, 1.2248214646158162, -0.4668508809601355, 0.6991005005501074]",35.04293957253104,1.5150051616110858
"[0.7914358757768429, 1.096740131405335, -0.3973057414741875, 0.7914358757768389]",34.94596776780628,1.5181483258467936
"[0.8792350502950436, 0.9633709477693657, -0.2979007716020739, 0.8792350502950429]",34.82618128883058,1.5212914900825012
"[0.9534723672115758, 0.8288095027204629, -0.1730901819017434, 0.9534723672115721]",34.69514132002773,1.5244346543182088
"[1.0088511904706194, 0.6971836593891997, -0.030280784092997448, 1.0088511904706046]",34.564032798237626,1.5275778185539164
"[1.0439763198086414, 0.571799238674157, 0.12429021240567645, 1.0439763198086307]",34.44011923452827,1.5307209827896242
"[1.059691548691666, 0.45493640458180823, 0.2873031652682906, 1.059691548691654]",34.3271080385675,1.5338641470253318
"[1.0575893518586854, 0.34802732236909617, 0.45880564312370786, 1.05758935185867]",34.22659480765848,1.5370073112610394
"[1.0390771301343196, 0.25195285375984683, 0.6430090111722447, 1.0390771301342887]",34.139210192306194,1.540150475496747
"[1.0046826652336986, 0.16736090032670367, 0.8513369988724986, 1.0046826652336678]",34.065361111383694,1.5432936397324546
"[0.9529703716073054, 0.09506040509375893, 1.1138928645027901, 0.9529703716072908]",34.0058206038292,1.5464368039681622
"[0.8767775398228598, 0.03683725053598966, 1.5417458357052731, 0.8767775398228267]",33.96269198196083,1.5495799682038698
"[0.7150476951356012, 0.0003257014267600145, 6.24182281317809, 0.7150476951355165]",33.94411260234252,1.5527231324395776
"[-0.015367668970110318, 1.6817049761618375, -0.5919830956678482, -0.015367668970119182]",36.65965484691468,1.5558662966752852
"[-0.18596410873548866, 1.9237282922324581, -0.5254844756995732, -0.1859641087355043]",36.66554585945464,1.5590094609109928
"[-0.29275283623523124, 2.064229374160768, -0.48406848672026426, -0.29275283623523435]",36.649185132639964,1.5621526251467004
"[-0.3221707326462072, 2.0481625470930407, -0.48151663808243944, -0.322170732646215]",36.626604412820726,1.5652957893824082
"[-0.21615576419447977, 1.777805243999556, -0.5514566657337818, -0.21615576419448596]",36.609216284744235,1.5684389536181158
"[0.3609733148427708, 1.0221647689087185, -0.718197273570511, 0.3609733148427706]",36.14533339339775,1.5715821178538236
"[0.2757111729880974, 0.5177398297811769, -0.009245935538033146, 0.2757111729880942]",34.750282774851655,1.574725282089531
"[0.03878400993464493, 0.18084192138910116, 1.147705318713902, 0.03878400993461607]",34.504897122203474,1.5778684463252388
"[0.11682984313316747, 0.6422617276617022, -0.24698117459459173, 0.11682984313315159]",35.6803898488076,1.5810116105609466
"[-0.2524228437073752, 0.7868117793973501, -0.39367519699016384, -0.25242284370737794]",35.79578897351255,1.584154774796654
"[-1.0917358719810055, 0.4554136071456102, 0.22768430281025206, -1.091735871981008]",36.01714950532049,1.5872979390323618
"[-0.6206462994443869, -0.5666998299771976, 1.2623904811673219, -0.6206462994443901]",35.78869101967476,1.5904411032680692
"[0.19142077243908598, -0.8138628974949831, 0.8961964448633534, 0.1914207724390857]",34.734384489543295,1.593584267503777
"[0.170563194134646, -0.8881034451063337, 0.9207795923131695, 0.1705631941346458]",32.867101310400784,1.5967274317394846
"[0.09863405556409979, -0.8832008343820686, 0.9613278985192207, 0.09863405556409974]",32.43450282641176,1.5998705959751922
"[0.039231802097863595, -0.8628965051203574, 0.9975897307021621, 0.039231802097853465]",32.23234204077508,1.6030137602109
"[-0.016970871766990803, -0.8359570133727781, 1.0364496085184138, -0.016970871766991195]",32.12482455397315,1.6061569244466076
"[-0.07715271747427584, -0.8047782219974394, 1.0812708137506044, -0.07715271747429779]",32.07302895098391,1.6093000886823152
"[-0.14997229956415165, -0.7697117698221961, 1.1350296311219719, -0.14997229956415215]",32.06646559103665,1.6124432529180228
"[-0.25186775357999003, -0.7294842194995894, 1.199481788917508, -0.25186775357999036]",32.11376663059307,1.6155864171537306
"[-0.4103401122361837, -0.6795365707424549, 1.2580264170031557, -0.4103401122361853]",32.23283920380903,1.618729581389438
"[-0.6039079979623168, -0.6106363366086658, 1.2562680404609132, -0.6039079979623196]",32.36623304900853,1.6218727456251458
"[-0.7772203096033587, -0.5163936777270485, 1.1910991562039652, -0.7772203096033592]",32.45015403873498,1.6250159098608536
"[-0.9207341515898962, -0.39628093689778576, 1.0857929550164105, -0.9207341515899027]",32.49718465835665,1.628159074096561
"[-1.0336999215041511, -0.2526910860845055, 0.9519661686614097, -1.0336999215041591]",32.52376211309102,1.6313022383322688
"[-1.1134480139335845, -0.090319814592506, 0.7966716153036942, -1.1134480139335976]",32.539342328168495,1.6344454025679762
"[-1.1564267772771422, 0.08369807420108755, 0.6263369700852239, -1.1564267772771495]",32.54926077790119,1.637588566803684
"[-1.1596666847488164, 0.25989322461191694, 0.4477527634500587, -1.1596666847488175]",32.55622369198593,1.6407317310393918
"[-1.1219011059892958, 0.427128966370864, 0.26798687390119635, -1.121901105989298]",32.56067451688328,1.6438748952750992
"[-1.0443279154279965, 0.5739592056297723, 0.09407821131949487, -1.0443279154280656]",32.56064500934361,1.647018059510807
"[-0.9311647256650545, 0.6905770504681583, -0.06677450159580059, -0.9311647256650579]",32.551681414049725,1.6501612237465149
"[-0.7903659891294995, 0.771004839784855, -0.20631452387004734, -0.7903659891295]",32.52793060323688,1.6533043879822222
"[-0.6342303589289736, 0.8148191884525656, -0.31521597679091, -0.6342303589289788]",32.48577479122066,1.65644755221793
"[-0.47766901113871074, 0.8272473839860613, -0.3867498414854249, -0.47766901113871685]",32.42850579592778,1.6595907164536376
"[-0.33311755721882996, 0.8169599024189577, -0.42173746575754184, -0.3331175572188404]",32.36600807692857,1.6627338806893452
"[-0.20682703467540825, 0.7929962941924082, -0.4281872448749155, -0.20682703467541955]",32.30903626258867,1.6658770449250528
"[-0.09967569924943553, 0.7629453468539156, -0.41693889652198757, -0.09967569924944818]",32.26523171398139,1.6690202091607604
"[-0.009736005287049007, 0.7326346058250544, -0.3985366628735814, -0.009736005287054572]",32.23894499316522,1.672163373396468
"[0.06583321829506572, 0.7063992797137688, -0.3819610586601576, 0.06583321829504572]",32.2321417723694,1.6753065376321759
"[0.1295794824272969, 0.6871658648404525, -0.37350167574639626, 0.12957948242729625]",32.24441131094625,1.6784497018678832
"[0.1824915138626568, 0.6758997945347196, -0.3745380525561493, 0.18249151386265178]",32.27104110275737,1.681592866103591
"[0.22232465381263247, 0.6702876614963705, -0.3784162250287046, 0.222324653812632]",32.29871363401882,1.6847360303392989
"[0.24263677787610774, 0.6637536731243951, -0.36920314813291666, 0.2426367778761043]",32.3025413393055,1.6878791945750062
"[0.23520804224880748, 0.6481711348976328, -0.32687916951545065, 0.23520804224880185]",32.25733555813908,1.691022358810714
"[-0.19507284947780126, 0.002680729018230991, 3.3524097600218217, -0.1950728494778057]",30.93613284312065,1.6941655230464219
"[-0.10423315981805717, 0.037639741595440625, 2.196248157872882, -0.1042331598180596]",30.908921523034355,1.6973086872821292
"[-0.0555518690665931, 0.08246511736388429, 1.7711873827922675, -0.05555186906665031]",30.89989729365475,1.700451851517837
"[-0.017462878327942438, 0.13656413263069977, 1.4482945944387793, -0.01746287832795093]",30.903986749486396,1.7035950157535449
"[0.018628483226884318, 0.20129848301143047, 1.1440585235677052, 0.018628483226883572]",30.92298688589606,1.7067381799892523
"[0.06033283993629661, 0.27853685720064963, 0.8283459442916454, 0.060332839936283696]",30.961530910392426,1.70988134422496
"[0.11805737993104591, 0.36947661907306173, 0.4908403274654835, 0.11805737993104021]",31.027242855342283,1.7130245084606674
"[0.20509526191310154, 0.47274326918820886, 0.1403484894210308, 0.2050952619131008]",31.131932837725515,1.7161676726963753
"[0.32848327510551834, 0.5849223666748717, -0.189252329101121, 0.3284832751055164]",31.299495661504245,1.719310836932083
"[0.45841027393762834, 0.7200542735306541, -0.4605978332917768, 0.4584102739376266]",31.62589121055901,1.7224540011677905
"[0.32466444563281044, 1.026009270486561, -0.7382751537114087, 0.324664445632791]",32.71980428791868,1.7255971654034983
"[-0.11484217888139323, 1.5220710427936863, -0.6273705761383742, -0.11484217888139749]",33.1360558641481,1.7287403296392059
"[-0.3282823378886262, 1.8932515343990672, -0.5075940172947293, -0.3282823378886269]",33.13777301168823,1.7318834938749135
"[-0.4612084624180108, 2.182956138179943, -0.4307398988535781, -0.46120846241801217]",33.139171129097015,1.735026658110621
"[-0.5510209695299626, 2.4126463468072026, -0.3798105783655336, -0.5510209695299656]",33.14683037886217,1.7381698223463289
"[-0.6120870620722431, 2.5929908013527263, -0.34559997300060114, -0.6120870620722462]",33.15828321522404,1.7413129865820363
"[-0.6518172422046207, 2.7309118658043636, -0.32298822240407316, -0.6518172422046301]",33.171583842850744,1.744456150817744
"[-0.6748266042078488, 2.8318018625751673, -0.30886580157480126, -0.6748266042078582]",33.18549874753205,1.7475993150534515
"[-0.6843537592898533, 2.9003006361273473, -0.30120336217359645, -0.6843537592898555]",33.199262062082305,1.7507424792891593
"[-0.6828395899599851, 2.940570642602528, -0.29860479478792173, -0.6828395899599882]",33.21240257857782,1.753885643524867
"[-0.6721971688033481, 2.9563841070588266, -0.30007342573724144, -0.6721971688033653]",33.22463784334328,1.7570288077605745
"[-0.6539536520460698, 2.9511439251755913, -0.30487988148031786, -0.6539536520460966]",33.23580812075251,1.7601719719962823
"[-0.6293345291588206, 2.927887454406921, -0.3124821127139239, -0.6293345291588337]",33.24583308636674,1.76331513623199
"[-0.5993193480136703, 2.8892928166578455, -0.3224740317006932, -0.5993193480136748]",33.25468234221664,1.7664583004676975
"[-0.564681875284341, 2.8376925521181624, -0.33455079390993664, -0.564681875284345]",33.262354241186486,1.7696014647034053
"[-0.52602019998562, 2.7750940658529464, -0.3484842935264155, -0.5260201999857284]",33.26885986599099,1.772744628939113
"[-0.4837805436735104, 2.703206390971699, -0.36410464295204364, -0.4837805436735198]",33.27420967986802,1.7758877931748205
"[-0.4382741747475885, 2.62346793235417, -0.38128577090319116, -0.4382741747475992]",33.27840121192349,1.7790309574105283
"[-0.3896894469947875, 2.5370754353180094, -0.39993268016343747, -0.38968944699478875]",33.2814056253649,1.7821741216462357
"[-0.3380980204095083, 2.4450112015170506, -0.41996888039402125, -0.33809802040958165]",33.283150857031835,1.7853172858819435
"[-0.2834556323385049, 2.3480689808362163, -0.441321498414144, -0.28345563233875726]",33.283497898393605,1.788460450117651
"[-0.22559567833605948, 2.2468766130173714, -0.4639011684473344, -0.22559567833606609]",33.28220476730279,1.7916036143533587
"[-0.1642150621245702, 2.14191712836923, -0.4875710051561874, -0.16421506212477885]",33.27886887514081,1.7947467785890663
"[-0.09885026286229709, 2.0335489469917696, -0.5120951452512015, -0.09885026286230146]",33.27283150366651,1.797889942824774
"[-0.028843448835101676, 1.922030074137793, -0.5370484318381249, -0.028843448835104042]",33.26301521979836,1.8010331070604815
"[0.046701034932082795, 1.8075499812713096, -0.5616535960486045, 0.046701034932080554]",33.24764225491294,1.8041762712961893
"[0.1289478610016578, 1.6902919624810369, -0.5844794477307933, 0.1289478610016534]",33.22375093123539,1.8073194355318971
"[0.7002008168946937, 0.0007703755381548335, 27.4356273008887, 0.7002008165138883]",29.820813863619318,1.8324647494175583
"[0.7002981691690922, 0.0011561718818704587, 22.395543644994824, 0.7002981688579102]",29.817586301960404,1.8356079136532657
"[0.7004103096796132, 0.0016048761740695414, 19.006556109570045, 0.7004103094608055]",29.814752387688973,1.8387510778889735
"[0.7005360063459232, 0.0021105697416262774, 16.57005287097871, 0.7005360061868386]",29.812299711343115,1.8418942421246813
"[0.7006743666400035, 0.002667934858058166, 14.732853734928735, 0.70067436653788]",29.810216916565896,1.8450374063603887
"[0.7008247817560004, 0.0032721900456233336, 13.297187638354005, 0.7008247816769915]",29.80849360094196,1.8481805705960965
"[0.7009868810242476, 0.003919035533838087, 12.143675308613837, 0.7009868810003106]",29.807120214536596,1.8513237348318041
"[0.70116049229526, 0.004604597571906824, 11.195995139706657, 0.7011604922512671]",29.806088036313426,1.8544668990675117
"[0.7013456127809546, 0.005325394103273592, 10.40306367915292, 0.701345612752411]",29.805389061858605,1.8576100633032193
"[0.7015423814032127, 0.00607828980366235, 9.729404453482697, 0.7015423813892965]",29.805015985045035,1.860753227538927
"[0.7017510595009726, 0.006860470388104304, 9.14960327956844, 0.701751059488705]",29.804962135889998,1.8638963917746345
"[0.7019720120180691, 0.007669407790634597, 8.644979068267343, 0.7019720120026072]",29.805221451298646,1.8670395560103423
"[0.7022056944871127, 0.008502838551909664, 8.201489017488287, 0.7022056944867539]",29.80578843756195,1.8701827202460497
"[0.702452641298783, 0.009358739668925855, 7.80837274592399, 0.7024526412916121]",29.806658133909384,1.8733258844817575
"[0.7027134582872736, 0.01023531390885955, 7.457243114448281, 0.7027134582870116]",29.807826090752215,1.8764690487174653
"[0.7029888146310187, 0.01113096788746344, 7.141466714277223, 0.7029888146304804]",29.809288342706772,1.8796122129531727
"[0.7032794396256616, 0.012044302701933457, 6.855725520935202, 0.703279439622951]",29.811041392514817,1.8827553771888805
"[0.7035861170613408, 0.012974093548313822, 6.59570727823055, 0.703586117055814]",29.813082188978136,1.8858985414245883
"[0.703909686915628, 0.013919289537347236, 6.35787481947703, 0.7039096869117625]",29.815408123721795,1.8890417056602957
"[0.7042510400637837, 0.014878989950460298, 6.139301647408059, 0.7042510400606249]",29.818016998582934,1.8921848698960035
"[0.7046111235072113, 0.015852449766562464, 5.937541955442608, 0.7046111235050476]",29.820907035483813,1.8953280341317114
"[0.7049909395196021, 0.016839065236495015, 5.750536415516127, 0.7049909395187022]",29.824076853270792,1.8984711983674187
"[0.7053915495515208, 0.017838371389460615, 5.576537406632144, 0.7053915495513222]",29.82752547528781,1.9016143626031266
"[0.7058140757465945, 0.01885003200145213, 5.414052279165295, 0.7058140757459543]",29.831252300736786,1.904757526838834
"[0.7062597095091322, 0.019873845582257976, 5.2617963887899695, 0.7062597095089739]",29.835257137508624,1.9079006910745417
"[0.7067297119841474, 0.02090973059644919, 5.118659031396527, 0.7067297119834532]",29.839540157769264,1.9110438553102493
"[0.7072254270242997, 0.021957738336439242, 4.9836724830574015, 0.7072254270231736]",29.844101942387883,1.914187019545957
"[0.7077482837098097, 0.02301804062761134, 4.855990434336189, 0.7077482837090423]",29.848943449166242,1.9173301837816645
"[0.7082998075198356, 0.02409093563464913, 4.7348682942158105, 0.7082998075191173]",29.85406602869969,1.9204733480173724
"[0.7088816290375973, 0.025176846849607575, 4.619647985814061, 0.7088816290366672]",29.859471422577837,1.9236165122530797
"[0.7094954972471592, 0.026276329572068657, 4.509744741324212, 0.709495497247145]",29.865161784866444,1.9267596764887875
"[0.7101432915618621, 0.02739007314263351, 4.404636706370929, 0.7101432915607123]",29.871139676996652,1.9299028407244954
"[0.7108270343890181, 0.028518903085561185, 4.303856352702484, 0.7108270343887816]",29.877408078342583,1.9330460049602027
"[0.7115489078608491, 0.029663789034037626, 4.206982869017556, 0.7115489078605401]",29.88397039753476,1.9361891691959106
"[0.7123112687334238, 0.030825848150556768, 4.113636234283351, 0.7123112687326856]",29.890830463465257,1.939332333431618
"[0.7131166769203721, 0.03200636764487901, 4.0234708460285455, 0.7131166769201016]",29.89799260610352,1.9424754976673257
"[0.7139679050541127, 0.033206796550378566, 3.9361725442737168, 0.7139679050534045]",29.905461584930006,1.9456186619030336
"[0.714867972139483, 0.034428772137917514, 3.8514536665961225, 0.7148679721389953]",29.91324266950898,1.948761826138741
"[0.715820160613787, 0.03567412051966523, 3.76905074742182, 0.715820160613551]",29.921341601075273,1.9519049903744488
"[0.7168280644085504, 0.03694489699857333, 3.688720115645683, 0.716828064408428]",29.9297647181249,1.9550481546101566
"[0.7178955965181094, 0.038243371613527456, 3.610237685962166, 0.7178955965179924]",29.93851881841444,1.958191318845864
"[0.7190270490045708, 0.039572080557488655, 3.533394978040566, 0.7190270490041292]",29.947611337046727,1.9613344830815718
"[0.7202271204630898, 0.04093383420707459, 3.457998421980611, 0.7202271204628362]",29.95705027096273,1.9644776473172796
"[0.721500968678428, 0.04233175455774355, 3.3838673292553447, 0.7215009686784205]",29.966844270771748,1.967620811552987
"[0.7228542552060733, 0.04376930183605917, 3.310832961481933, 0.7228542552057595]",29.97700261772041,1.9707639757886948
"[0.7242932014971928, 0.045250313657440464, 3.2387373506749664, 0.7242932014969458]",29.987535269505784,1.9739071400244022
"[0.7258246608810531, 0.04677905981831767, 3.1674318644999393, 0.7258246608809569]",29.9984529539656,1.97705030426011
"[0.7274561607270877, 0.048360267718928165, 3.096777639908274, 0.7274561607269489]",30.009767066080144,1.9801934684958176
"[0.7291960064431645, 0.049999211465930345, 3.0266435381586807, 0.7291960064429805]",30.021489884922765,1.9833366327315252
"[0.73105332845334, 0.05170174786495254, 2.9569070818312517, 0.7310533284530977]",30.03363443104972,1.9864797969672328
"[0.7330381968929047, 0.053474422209987736, 2.8874529172707226, 0.7330381968926618]",30.046214682080524,1.9896229612029406
"[0.7351616740071243, 0.05532452391785012, 2.818173995814134, 0.7351616740069528]",30.059245418365848,1.992766125438648
"[0.7374359455632211, 0.057260224136919, 2.7489701720511475, 0.7374359455630707]",30.07274248457409,1.9959092896743558
"[0.7398743899996326, 0.05929067222897405, 2.6797491992227207, 0.7398743899995109]",30.086722707646867,1.9990524539100636
"[0.7424916623302333, 0.06142612692376156, 2.6104271327285944, 0.7424916623300342]",30.101203920589892,2.002195618145771
"[0.7453038014229482, 0.06367813294547882, 2.5409280969056582, 0.7453038014228544]",30.11620512504079,2.005338782381479
"[0.7483282940967417, 0.06605969636489002, 2.4711851035945442, 0.7483282940966457]",30.131746523379995,2.0084819466171866
"[0.751584130481453, 0.06858549845702992, 2.401140650780078, 0.7515841304813256]",30.147849608407082,2.011625110852894
"[0.7550918115603977, 0.07127212962485348, 2.3307477696742587, 0.7550918115603071]",30.164537202610173,2.014768275088602
"[0.7588733623159147, 0.0741383995637627, 2.2599701227397966, 0.7588733623158885]",30.181833719906994,2.017911439324309
"[0.7629522176491478, 0.07720563937678565, 2.188783522776011, 0.762952217649031]",30.19976520233632,2.021054603560017
"[0.767353085121335, 0.080498096524172, 2.117176275321051, 0.7673530851212595]",30.21835961140017,2.024197767795725
"[0.772101702010736, 0.0840433821313018, 2.045149622813835, 0.7721017020107216]",30.23764716337672,2.027340932031432
"[0.7772244201018845, 0.08787294645320091, 1.9727187024730175, 0.7772244201018509]",30.25766056903507,2.03048409626714
"[0.7827477539253306, 0.09202270949585166, 1.899911526973967, 0.7827477539253149]",30.27843578415468,2.033627260502848
"[0.7886976500530942, 0.09653369099649643, 1.8267691809834241, 0.7886976500530927]",30.30001248038316,2.036770424738555
"[0.7950986501910311, 0.10145279160809133, 1.7533442703902726, 0.7950986501909951]",30.322434982302976,2.039913588974263
"[0.8019729007963974, 0.10683371154489808, 1.6796983387976048, 0.8019729007963757]",30.345753508265773,2.043056753209971
"[0.8093388835985507, 0.11273792557276469, 1.6058995120571176, 0.8093388835985236]",30.370025377385513,2.046199917445678
"[0.8172101738982406, 0.11923597005480126, 1.5320171774563212, 0.8172101738982059]",30.3953171442833,2.049343081681386
"[0.825593751568199, 0.1264086785984636, 1.4581187727954383, 0.8255937515681804]",30.421706181842207,2.0524862459170934
"[0.8344885976868374, 0.13434899212825382, 1.3842618633192492, 0.8344885976868138]",30.449283942827435,2.055629410152801
"[0.8438838433919443, 0.1431638000804283, 1.3104888046682643, 0.8438838433919329]",30.47815872516971,2.058772574388509
"[0.8537568931416936, 0.1529762491017527, 1.2368198864514368, 0.8537568931416881]",30.508459373821356,2.0619157386242164
"[0.8640714357275343, 0.16392864116226255, 1.1632457093624842, 0.8640714357275215]",30.540339978396478,2.065058902859924
"[0.8747749698557201, 0.17618584397246154, 1.0897207434022198, 0.8747749698557197]",30.573985092772524,2.0682020670956316
"[0.7030520215429666, 0.0021575041097520696, 12.632351302377508, 0.7030520214853319]",35.02394719022491,2.112206366395539
"[-1.2703961973084983, 4.413516324243538, -0.08489334990088258, -1.27039619730851]",36.38543478449403,2.115349530631246
"[-1.0950830650897565, 3.2389297346876122, -0.15969642994586555, -1.095083065089799]",36.1151873335298,2.118492694866954
"[-0.7767002337617213, 2.170901574842812, -0.33120390140932204, -0.7767002337617236]",36.1062941620487,2.121635859102662
"[-0.3826481509572476, 1.3558890253284634, -0.600060579457108, -0.3826481509572515]",36.349939988838855,2.124779023338369
"[-1.0694356901394464, 3.450661070817549, -0.1625807279529917, -1.0694356901394937]",39.70136916570445,2.127922187574077
"[0.6789791449452046, 0.028901595076720254, 3.957363579689527, 0.6789791449438479]",36.38952895848827,2.1310653518097844
"[0.13582927518231208, 0.7101777434118909, -0.4372272501273447, 0.13582927518230775]",39.100470073193854,2.134208516045492
"[-0.23851465886474965, 0.007078761928507124, 4.5235354245848605, -0.2385146588647824]",37.868843582363276,2.1373516802812
"[-0.6019369026889755, 3.1675971288026212, -0.30033755517104055, -0.6019369026889795]",41.27001082131678,2.1404948445169074
"[-1.042558809249017, -0.3910113922392625, 1.0648136635782803, -1.0425588092490201]",38.14006715280604,2.1436380087526152
"[0.3637980962167501, -0.8405347333869011, 0.9775291573032393, 0.36379809621674813]",38.991502502912816,2.146781172988323
"[0.9098620393679522, -0.018490183515614333, 1.447895942068737, 0.9098620393679507]",39.12329657174875,2.1499243372240304
"[0.8700252462477642, 1.1806839399825548, -0.3403285208560964, 0.8700252462477635]",39.74207194629471,2.1530675014597382
"[0.39989955405081834, 2.189772135377826, -0.4446443191039439, 0.39989955405073]",39.76496283308076,2.156210665695446
"[0.1986075950597631, 2.886479464446463, -0.38369115226950834, 0.19860759505974782]",39.63173006347274,2.1593538299311534
"[0.07055183012589625, 3.4489127299707376, -0.3368844827393248, 0.07055183012559431]",39.52994235940529,2.1624969941668613
"[-0.025541933918487508, 3.930524262985073, -0.30214858596226396, -0.025541933918494478]",39.45256830070675,2.1656401584025686
"[-0.10329791268563665, 4.354220344717453, -0.2754196170074892, -0.10329791268564983]",39.39163405890562,2.1687833226382764
"[-0.16879556299529797, 4.732048318519043, -0.25418889046813675, -0.16879556299534154]",39.342149666342735,2.1719264868739843
"[-0.2252413132145489, 5.071048270782243, -0.23692907303718835, -0.22524131321456556]",39.30098073467222,2.1750696511096916
"[-0.2745060088364716, 5.375555309116546, -0.22267165030208405, -0.2745060088368467]",39.26607718503914,2.1782128153453995
"[-0.3177491880018988, 5.648267078172151, -0.2107776183701166, -0.31774918800194135]",39.236048211413674,2.1813559795811073
