u,t,theta
"[0.5647299367098946, 0.08474874967367182, 1.6200034186804604, 0.5647299367098789]",27.98980608823698,1.6218727456251458
"[0.5657944255385883, 0.08481667625082814, 1.6257080707226172, 0.5657944255385862]",27.994064455546052,1.6250159098608536
"[0.5668672906446112, 0.08487016763372185, 1.6315600909220151, 0.566867290644581]",27.998337768550027,1.628159074096561
"[0.5679483297000957, 0.08490925462675496, 1.6375611673798727, 0.5679483297000854]",28.002626216235942,1.6313022383322688
"[0.5690373449872305, 0.08493396958414166, 1.6437130695149207, 0.5690373449872278]",28.00692998994898,1.6344454025679762
"[0.5701341341152564, 0.08494434619144436, 1.6500175977798686, 0.5701341341152547]",28.011249274533547,1.637588566803684
"[0.571238502790208, 0.08494041974856197, 1.6564766580468901, 0.571238502790173]",28.01558426238819,1.6407317310393918
"[0.572350254850149, 0.0849222269689429, 1.6630922074244658, 0.5723502548501339]",28.019935149301745,1.6438748952750992
"[0.5734691974407736, 0.08488980600744896, 1.6698662865966798, 0.5734691974407695]",28.024302129761363,1.647018059510807
"[0.5745951364308869, 0.0848431965535698, 1.6768009949039153, 0.5745951364308601]",28.028685396290307,1.6501612237465149
"[0.5757278778333076, 0.08478243989982875, 1.6838985006314253, 0.5757278778332797]",28.03308513889463,1.6533043879822222
"[0.5768672346697533, 0.08470757850536836, 1.6911610873344356, 0.5768672346697452]",28.037501564613862,1.65644755221793
"[0.5780130142001019, 0.08461865670421996, 1.698591076469341, 0.5780130142000738]",28.041934866028107,1.6595907164536376
"[0.5791650308577552, 0.08451571986976228, 1.7061909127387123, 0.5791650308577541]",28.046385248213618,1.6627338806893452
"[0.5803230892319022, 0.0843988158597977, 1.7139630556199457, 0.580323089231899]",28.050852898194872,1.6658770449250528
"[0.5814870089810198, 0.0842679926811653, 1.7219101480532901, 0.5814870089809892]",28.055338039413577,1.6690202091607604
"[0.5826565989858151, 0.08412330101038643, 1.730034847231397, 0.5826565989858099]",28.05984086202242,1.672163373396468
"[0.5838316698308161, 0.08396479307912945, 1.7383399103779817, 0.5838316698308134]",28.064361567096906,1.6753065376321759
"[0.585012040617201, 0.08379252156784406, 1.7468282485580866, 0.5850120406171893]",28.06890037734692,1.6784497018678832
"[0.5861975228812437, 0.08360654176828065, 1.755502816970398, 0.5861975228812087]",28.073457495329667,1.681592866103591
"[0.5873879279213368, 0.08340691074228909, 1.764366669071961, 0.5873879279213052]",28.07803312430612,1.6847360303392989
"[0.588583071446883, 0.08319368648610415, 1.773422995995185, 0.5885830714468498]",28.082627481936857,1.6878791945750062
"[0.5897827681324945, 0.08296692875615654, 1.7826750914434295, 0.5897827681324507]",28.087240787288167,1.691022358810714
"[0.5909868299741343, 0.08272669945998305, 1.7921263426070846, 0.5909868299741172]",28.091873252185067,1.6941655230464219
"[0.5921950709547547, 0.08247306178588176, 1.801780270766408, 0.592195070954753]",28.096525093705026,1.6973086872821292
"[0.5934073044284063, 0.08220608067787147, 1.8116405163650922, 0.5934073044283792]",28.101196531563634,1.700451851517837
"[0.5946233417513684, 0.08192582317518396, 1.8217108325686928, 0.5946233417513289]",28.105887789130684,1.7035950157535449
"[0.5958429971651229, 0.08163235729398359, 1.8319951310539309, 0.5958429971651149]",28.110599090897946,1.7067381799892523
"[0.5970660800705189, 0.08132575383290681, 1.8424974233549827, 0.5970660800704747]",28.115330660364908,1.70988134422496
"[0.5982924022027136, 0.08100608468123459, 1.8532218868116517, 0.5982924022026853]",28.120082728014435,1.7130245084606674
"[0.5995217721157253, 0.08067342418920533, 1.8641728236052244, 0.5995217721156814]",28.124855520366527,1.7161676726963753
"[0.6007540001287807, 0.08032784787697507, 1.875354710580105, 0.6007540001287494]",28.12964927413756,1.719310836932083
"[0.6019888955491165, 0.07996943312682726, 1.8867721823532564, 0.6019888955490837]",28.13446422679803,1.7224540011677905
"[0.6032262607775716, 0.07959826098563165, 1.8984299823878703, 0.6032262607775711]",28.13930060352571,1.7255971654034983
"[0.6044659094216839, 0.07921441075500252, 1.9103331407412905, 0.604465909421672]",28.14415866260522,1.7287403296392059
"[0.6057076380461944, 0.07881796855436658, 1.922486714095901, 0.6057076380461649]",28.14903862977439,1.7318834938749135
"[0.6069512554894877, 0.07840901830356263, 1.9348960744342822, 0.6069512554894667]",28.153940758308917,1.735026658110621
"[0.6081965581442507, 0.07798764955938166, 1.947566676727078, 0.6081965581442136]",28.15886528735473,1.7381698223463289
"[0.6094433515988205, 0.07755395041547723, 1.9605042837285545, 0.6094433515987959]",28.163812475862837,1.7413129865820363
"[0.6106914313769285, 0.07710801397498757, 1.973714780459801, 0.6106914313769247]",28.16878256831511,1.744456150817744
"[0.611940594591097, 0.07664993443003405, 1.987204302330731, 0.6119405945910928]",28.173775818963424,1.7475993150534515
"[0.6131906378001047, 0.07617980773235541, 2.0009792251218173, 0.6131906378000522]",28.178792489167137,1.7507424792891593
"[0.6144413546259205, 0.07569773247656168, 2.0150461502044363, 0.6144413546259139]",28.183832841036175,1.753885643524867
"[0.6156925335515634, 0.07520381084218104, 2.02941188923687, 0.6156925335515273]",28.188897126623537,1.7570288077605745
"[0.6169439675456322, 0.07469814482196659, 2.044083586297308, 0.6169439675456188]",28.19398562306255,1.7601719719962823
"[0.6181954425816093, 0.07418084073334649, 2.059068599618861, 0.6181954425815845]",28.199098593060633,1.76331513623199
"[0.6194467425306803, 0.07365200737192777, 2.0743745692489237, 0.6194467425306386]",28.20423630602338,1.7664583004676975
"[0.620697648437048, 0.07311175634285837, 2.0900094218775114, 0.6206976484369996]",28.209399027046423,1.7696014647034053
"[0.6219479471712466, 0.07256019825075845, 2.1059814964163377, 0.6219479471711941]",28.214587050775624,1.772744628939113
"[0.6231974126339074, 0.07199745089842605, 2.1222993229507967, 0.6231974126338475]",28.2198006478173,1.7758877931748205
"[0.6244458210667356, 0.07142363269321787, 2.138971830650325, 0.6244458210666614]",28.22504009612078,1.7790309574105283
"[0.6256929451493608, 0.07083886524844629, 2.156008290502522, 0.625692945149353]",28.23030568130094,1.7821741216462357
"[0.6269385580933449, 0.07024327148611384, 2.173418389810782, 0.6269385580932588]",28.235597698544964,1.7853172858819435
"[0.6281824266027993, 0.06963697899057406, 2.191212154706259, 0.6281824266027229]",28.240916433881697,1.788460450117651
"[0.629424316081613, 0.06902011761491317, 2.2094000412833847, 0.6294243160816092]",28.246262182046284,1.7916036143533587
"[0.6306639892880164, 0.06839282014474277, 2.2279929390426756, 0.6306639892880136]",28.251635234745354,1.7947467785890663
"[0.6319012091953704, 0.06775522085134134, 2.247002238350162, 0.6319012091953395]",28.257035904385244,1.797889942824774
"[0.6331357282231127, 0.06710746110164394, 2.2664396887398746, 0.6331357282230666]",28.262464477158314,1.8010331070604815
"[0.6343673064638591, 0.0664496799539621, 2.286317707272476, 0.6343673064637891]",28.26792127552668,1.8041762712961893
"[0.6355956900827311, 0.06578202556370139, 2.306649064927301, 0.6355956900826993]",28.273406590085948,1.8073194355318971
"[0.6368206326014754, 0.06510464389778595, 2.327447258351315, 0.6368206326014314]",28.278920749468654,1.8104625997676045
"[0.638041880532619, 0.06441768646634362, 2.348726309261445, 0.6380418805325351]",28.284464064533754,1.8136057640033123
"[0.6392591744559849, 0.06372130997027416, 2.3705008077569474, 0.6392591744559097]",28.290036848005606,1.8167489282390201
"[0.64047225678251, 0.06301567197304579, 2.392786084309686, 0.6404722567825047]",28.295639427299363,1.8198920924747275
"[0.6416808635525009, 0.06230093564843791, 2.4155981015616335, 0.6416808635524784]",28.301272116786244,1.8230352567104353
"[0.6428847324401046, 0.06157726519086542, 2.438953642459924, 0.6428847324400607]",28.30693525804217,1.8261784209461427
"[0.6440835934014437, 0.060844831453189877, 2.4628701756124887, 0.6440835934013555]",28.312629173765885,1.8293215851818505
"[0.6452771758504832, 0.06010380780217566, 2.487366036320486, 0.6452771758504187]",28.318354192638203,1.8324647494175583
"[0.6464652088877226, 0.05935436997504072, 2.5124604862969253, 0.6464652088876763]",28.324110663453965,1.8356079136532657
"[0.6476474132405567, 0.05859670128343733, 2.538173595511064, 0.6476474132405359]",28.32989891324854,1.8387510778889735
"[0.648823513329782, 0.05783098511260954, 2.5645265539976245, 0.6488235133297082]",28.335719297983957,1.8418942421246813
"[0.6499932270825085, 0.05705741152598748, 2.5915415140285574, 0.6499932270823908]",28.341572157938273,1.8450374063603887
"[0.6511562699391762, 0.05627617490182177, 2.6192417377970987, 0.6511562699390666]",28.347457841407564,1.8481805705960965
"[0.6523123589797282, 0.05548747125460394, 2.6476517692597783, 0.6523123589796505]",28.353376708224104,1.8513237348318041
"[0.6534612014189458, 0.05469150622044866, 2.6767972281004684, 0.6534612014188719]",28.359329101699906,1.8544668990675117
"[0.6546025099392835, 0.05388848476909826, 2.7067052673248924, 0.6546025099391902]",28.365315392643165,1.8576100633032193
"[0.6557359896554411, 0.05307862036481679, 2.737404333559394, 0.6557359896553587]",28.371335932332755,1.860753227538927
"[0.6568613492022569, 0.0522621273615829, 2.768924552005894, 0.6568613492021075]",28.377391100522345,1.8638963917746345
"[0.6579782912093758, 0.051439227983072495, 2.801297573146063, 0.6579782912092942]",28.38348126110442,1.8670395560103423
"[0.6590865176159622, 0.050610148777068834, 2.8345568244825636, 0.659086517615737]",28.389606789435696,1.8701827202460497
"[0.6601857267603433, 0.04977512302764118, 2.8687375424654955, 0.6601857267602455]",28.395768051071364,1.8733258844817575
"[0.6612756193393043, 0.0489343864998963, 2.9038770853010107, 0.6612756193390694]",28.40196543498833,1.8764690487174653
"[0.6623558919029452, 0.048088182624222806, 2.940014873665262, 0.6623558919028056]",28.40819931736672,1.8796122129531727
"[0.6634262435776231, 0.04723675756936895, 2.977192763458901, 0.6634262435773951]",28.414470095592716,1.8827553771888805
"[0.6644863672185433, 0.04638036752497384, 3.0154549112107283, 0.6644863672183107]",28.420778144593047,1.8858985414245883
"[0.6655359622653828, 0.04551926873140462, 3.0548484099122892, 0.66553596226538]",28.427123881035524,1.8890417056602957
"[0.6665747188831965, 0.04465373067376917, 3.095422910053321, 0.6665747188830741]",28.433507679415044,1.8921848698960035
"[0.667602333534138, 0.043784023728888594, 3.137231414119178, 0.6676023335340848]",28.43992995232067,1.8953280341317114
"[0.6686185007495126, 0.04291042624274286, 3.1803302121358157, 0.6686185007492795]",28.446391102794937,1.8984711983674187
"[0.66962291676662, 0.04203322185325143, 3.2247792917012816, 0.6696229167663283]",28.452891550450943,1.9016143626031266
"[0.6706152743056638, 0.04115270447600099, 3.2706423939870395, 0.6706152743056472]",28.459431691288867,1.904757526838834
"[0.671595272275859, 0.04026917020718394, 3.317987768984519, 0.671595272275527]",28.466011961740477,1.9079006910745417
"[0.6725626040515384, 0.03938292822113556, 3.366887978128382, 0.6725626040513107]",28.472632762518717,1.9110438553102493
"[0.673516971447617, 0.038494288623874565, 3.4174209615151216, 0.6735169714473467]",28.479294538827514,1.914187019545957
"[0.674458073794772, 0.03760357284995155, 3.4696699328988014, 0.6744580737945278]",28.485997718476355,1.9173301837816645
"[0.6753856132595607, 0.03671110935057263, 3.5237241197563263, 0.6753856132594303]",28.49274273760301,1.9204733480173724
"[0.6762992929453908, 0.03581723595875793, 3.579679183968699, 0.6762992929452115]",28.49953003041335,1.9236165122530797
"[0.6771988205618071, 0.034922296908298435, 3.6376380301903453, 0.677198820561511]",28.50636005030448,1.9267596764887875
"[0.6780839073812422, 0.03402664434965614, 3.6977114211654123, 0.6780839073812335]",28.513233253761257,1.9299028407244954
"[0.678954266460931, 0.03313064078726969, 3.760018593283371, 0.6789542664606253]",28.52015009995665,1.9330460049602027
"[0.6798096146028851, 0.03223465782164112, 3.8246882018950203, 0.679809614602435]",28.527111054308946,1.9361891691959106
"[0.6806496699099895, 0.03133907948723584, 3.8918590426207254, 0.6806496699096835]",28.534116567547606,1.939332333431618
"[0.6814741620439546, 0.03044429203871111, 3.961681913978176, 0.6814741620432845]",28.541167144642273,1.9424754976673257
"[0.6822828190820269, 0.029550698700122325, 4.034319747791335, 0.68228281908133]",28.54826325546637,1.9456186619030336
"[0.6830753780652299, 0.028658709152988356, 4.109949799115456, 0.683075378064916]",28.5554053994733,1.948761826138741
"[0.6838515764578929, 0.027768749911508232, 4.188764354927541, 0.6838515764578008]",28.56259405482706,1.9519049903744488
"[0.6846111676388421, 0.02688124754215969, 4.270973990335263, 0.6846111676378701]",28.569829767816014,1.9550481546101566
"[0.6853539006753098, 0.02599665286051493, 4.3568074391286435, 0.6853539006749129]",28.57711301874431,1.958191318845864
"[0.6860795388763025, 0.025115420448468827, 4.446515762390599, 0.6860795388762696]",28.584444352065304,1.9613344830815718
"[0.6867878501138643, 0.024238020996496083, 4.5403738493792725, 0.6867878501136462]",28.591824291740448,1.9644776473172796
"[0.6874786121689955, 0.0233649359802937, 4.638683985328743, 0.6874786121683911]",28.599253395626064,1.967620811552987
"[0.6881516098804434, 0.022496662343402907, 4.7417788543672055, 0.6881516098792069]",28.606732213286207,1.9707639757886948
"[0.68880663659609, 0.021633712042631797, 4.8500255904238125, 0.6888066365958108]",28.614261301336086,1.9739071400244022
"[0.6894434994860192, 0.0207766062696815, 4.9638312268138165, 0.6894434994847888]",28.62184126085406,1.97705030426011
"[0.690062009580333, 0.019925890135486946, 5.083646252295056, 0.690062009578503]",28.629472652647273,1.9801934684958176
"[0.6906619954258904, 0.019082115754421418, 5.209973245244563, 0.6906619954250923]",28.637156109477548,1.9833366327315252
"[0.6912432916976617, 0.018245859408712012, 5.343371962183365, 0.691243291696507]",28.64489222567829,1.9864797969672328
"[0.6918057505376212, 0.017417707290044902, 5.484470303624187, 0.6918057505366829]",28.652681660975105,1.9896229612029406
"[0.6923492312491011, 0.01659827218241774, 5.633972064843038, 0.6923492312484856]",28.660525029450426,1.992766125438648
"[0.6928736123349029, 0.015788177682452456, 5.792672057430152, 0.692873612334083]",28.66842302047193,1.9959092896743558
"[0.6933787851685015, 0.014988069454782572, 5.961469128350609, 0.6933787851664773]",28.67637632557265,1.9990524539100636
"[0.6938646541323226, 0.014198617605894593, 6.141383398576044, 0.6938646541295601]",28.68438562780748,2.002195618145771
"[0.6943311421395363, 0.01342051033556031, 6.333579265349613, 0.6943311421366786]",28.69245164969005,2.005338782381479
"[0.6947781892942826, 0.012654458451426435, 6.539390939133322, 0.6947781892891189]",28.700575138367544,2.0084819466171866
"[0.6952057541165305, 0.011901196071319592, 6.760354710881027, 0.695205754115701]",28.70875686745062,2.011625110852894
"[0.6956138127526323, 0.011161485156797385, 6.998247613810244, 0.6956138127516531]",28.71699761166269,2.014768275088602
"[0.6960023642228679, 0.01043610943440232, 7.25513915156652, 0.6960023642153815]",28.725298198677354,2.017911439324309
"[0.6963714273792858, 0.009725883389646786, 7.533451068028877, 0.696371427378867]",28.73365946291955,2.021054603560017
"[0.696721044564894, 0.009031649498029691, 7.836037425791877, 0.6967210445592076]",28.742082270108185,2.024197767795725
"[0.6970512835411856, 0.008354278533413754, 8.166286272257386, 0.6970512835287973]",28.75056753479637,2.027340932031432
"[0.6973622360634876, 0.0076946772046054945, 8.528247321011406, 0.6973622360483207]",28.75911616488956,2.03048409626714
"[0.6976540237837836, 0.007053781096417703, 8.926807300962954, 0.6976540237807797]",28.767729153011256,2.033627260502848
"[0.6979267963543273, 0.006432564170472525, 9.367912716021628, 0.6979267963497555]",28.776407495824778,2.036770424738555
"[0.6981807345311978, 0.0058320384978364755, 9.858875303383424, 0.6981807345202315]",28.78515222368023,2.039913588974263
"[0.6984160536484116, 0.005253253080015567, 10.408791037016991, 0.6984160536369776]",28.793964437335347,2.043056753209971
"[0.6986330033366898, 0.004697302297303014, 11.029112945606517, 0.6986330033253563]",28.802845240102787,2.046199917445678
"[0.6988318736784354, 0.004165319144615326, 11.734480012219763, 0.6988318736302659]",28.811795859019718,2.049343081681386
"[0.699012992663658, 0.003658491631548873, 12.543885991979007, 0.699012992594552]",28.82081746335523,2.0524862459170934
"[0.6991767347100388, 0.003178050978497762, 13.482456840747973, 0.699176734662167]",28.82991136908165,2.055629410152801
"[0.699323520605357, 0.0027252834973780426, 14.584123537742435, 0.6993235205204441]",28.83907892653573,2.058772574388509
"[0.6994538213312907, 0.002301533741898724, 15.89584890486957, 0.69945382128557]",28.84832151595522,2.0619157386242164
"[0.6995681632435862, 0.0019082043410275067, 17.484563815265215, 0.6995681631987114]",28.85764061461085,2.065058902859924
"[0.699667131542623, 0.0015467626584527246, 19.449029666097008, 0.6996671313586069]",28.86703776648205,2.0682020670956316
"[0.6997513755015298, 0.0012187436453119315, 21.9413253801485, 0.6997513752331457]",28.8765145957346,2.0713452313313394
"[0.6998216134525895, 0.0009257556932089575, 25.208431331891926, 0.6998216124126811]",28.886072817588687,2.074488395567047
"[0.699878638556159, 0.0006694865082585431, 29.679920635149145, 0.6998786380411847]",28.89571419398513,2.0776315598027546
"[0.9167846879693871, 0.7041964322487169, -0.1070897121123537, 0.9167846879693495]",31.525213075443094,2.112206366395539
"[0.8703636870102424, 0.8036383959913136, -0.22930788133800722, 0.8703636870100756]",31.684071227260933,2.115349530631246
"[0.7981661955769876, 0.920539922449305, -0.355224916990892, 0.7981661955769868]",31.870390688542923,2.118492694866954
"[0.6933431762025033, 1.0551881617974173, -0.4731133196278401, 0.6933431762024792]",32.07853020315453,2.121635859102662
"[0.5594641668894998, 1.2033162960182795, -0.5606787101926627, 0.559464166889499]",32.28001947276554,2.124779023338369
"[0.4183571480890475, 1.3557155907722347, -0.6015345250190207, 0.41835714808904406]",32.432464055294616,2.127922187574077
"[0.29072640455583354, 1.5039244777285163, -0.6051913995190643, 0.2907264045557993]",32.52568835858891,2.1310653518097844
"[0.18118556636832092, 1.6442208054630227, -0.5899518419427852, 0.1811855663683205]",32.578569257292855,2.134208516045492
"[0.08694955056538338, 1.775993350905064, -0.5671580265685952, 0.08694955056537743]",32.608820527519825,2.1373516802812
"[0.0045643603673597485, 1.8996999259497478, -0.5420779634648974, 0.004564360367340984]",32.62657886156798,2.1404948445169074
"[-0.0686496287882612, 2.016007615741961, -0.5170066165275913, -0.06864962878827395]",32.63715345380667,2.1436380087526152
"[-0.13461224839598096, 2.1255275172335, -0.49291748316942324, -0.13461224839599784]",32.64336789519837,2.146781172988323
"[-0.1946892271017863, 2.228750311658552, -0.4701948052644604, -0.19468922710178682]",32.64678394320064,2.1499243372240304
"[-0.24986394955332863, 2.326046535721584, -0.44895601207350083, -0.24986394955332947]",32.64830149150399,2.1530675014597382
"[-0.3008530314983794, 2.4176778822485367, -0.4291992042048817, -0.30085303149839926]",32.64845831754509,2.156210665695446
"[-0.3481850269878118, 2.5038149149957722, -0.4108716979164782, -0.3481850269878124]",32.64758588330535,2.1593538299311534
"[-0.3922516359816573, 2.584550402255485, -0.39390323835631263, -0.3922516359816889]",32.645893787734785,2.1624969941668613
"[-0.43334234693968454, 2.6599105273254207, -0.37822202331536736, -0.43334234693969514]",32.64351744411049,2.1656401584025686
"[-0.4716688894820744, 2.7298651761821673, -0.36376209226397, -0.4716688894822283]",32.640545949248946,2.1687833226382764
"[-0.5073815812357498, 2.7943347554888547, -0.35046692379232847, -0.5073815812357647]",32.637039051667045,2.1719264868739843
"[-0.5405811236202047, 2.8531961944119244, -0.33829087117557993, -0.5405811236202104]",32.633037786856725,2.1750696511096916
"[-0.5713276972430518, 2.9062890649341453, -0.3271993926714458, -0.5713276972430588]",32.62857128964016,2.1782128153453995
"[-0.5996468671488991, 2.953419449319578, -0.3171691791868446, -0.5996468671489014]",32.62366147357778,2.1813559795811073
"[-0.6255345813125341, 2.9943646646898507, -0.3081878748593517, -0.6255345813126825]",32.61832619776865,2.1844991438168146
"[-0.6489603803971448, 3.0288767398819396, -0.30025402882616853, -0.6489603803971579]",32.612581704519386,2.1876423080525225
"[-0.6698704098472787, 3.056686900803061, -0.29337691175371183, -0.6698704098472983]",32.60644435556489,2.19078547228823
"[-0.6881894576907256, 3.077509487800291, -0.2875766008832134, -0.6881894576907588]",32.59993210000127,2.1939286365239377
"[-0.7038225417860351, 3.09104599916214, -0.2828842351403485, -0.7038225417860479]",32.59306571224828,2.197071800759645
"[-0.7166559011089737, 3.096989114233191, -0.2793425437742144, -0.7166559011089753]",32.58587008181614,2.200214964995353
"[-0.7265579982874093, 3.0950271924279904, -0.27700651866564135, -0.726557998287465]",32.578375240471736,2.2033581292310607
"[-0.7333799139108541, 3.084848326003086, -0.2759444897330469, -0.7333799139108634]",32.5706174833591,2.206501293466768
"[-0.7369551176941835, 3.066144358625925, -0.2762396399639068, -0.736955117694187]",32.562640753593406,2.209644457702476
"[-0.7370988555192238, 3.0386146903370626, -0.2779919829346923, -0.7370988555192345]",32.55449802820856,2.2127876219381832
"[-0.7336065576132417, 3.001968647757108, -0.2813211252217963, -0.7336065576132469]",32.54625279098614,2.215930786173891
"[-0.7262509795919068, 2.955927768731127, -0.28636993309373554, -0.7262509795919239]",32.53798122672534,2.2190739504095984
"[-0.7147775454302709, 2.900225398469373, -0.2933095964143337, -0.7147775454302818]",32.5297745202482,2.2222171146453062
"[-0.6988971700560559, 2.834605080412486, -0.30234644166497743, -0.6988971700561922]",32.521742113750875,2.225360278881014
"[-0.6782745226964261, 2.7588131995095493, -0.31373173300651924, -0.6782745226964316]",32.5140154372613,2.2285034431167214
"[-0.6525107841172011, 2.6725899844148384, -0.3277749555321252, -0.6525107841172672]",32.50675337150421,2.2316466073524293
"[-0.6211158865588666, 2.5756508652622747, -0.3448632401534515, -0.6211158865588904]",32.50014862471596,2.234789771588137
"[-0.5834642081675585, 2.467657191939361, -0.365489627461821, -0.5834642081675643]",32.49443542775973,2.2379329358238444
"[-0.5387236563653501, 2.3481750603034053, -0.3902938254441221, -0.5387236563653544]",32.48989700257833,2.2410761000595523
"[-0.48573108927985764, 2.2166001917062217, -0.42012467620907373, -0.4857310892799687]",32.48686496377273,2.2442192642952596
"[-0.4227724132790093, 2.072046496615766, -0.4561303505076928, -0.4227724132790103]",32.48568658980831,2.2473624285309675
"[-0.34715497817769597, 1.9131450874648126, -0.49988503108558063, -0.3471549781777119]",32.48656614366797,2.2505055927666753
"[-0.25431513672072636, 1.7376867061013086, -0.5535113487230559, -0.2543151367207309]",32.48890495850042,2.2536487570023827
"[-0.13576478263578884, 1.5419591114151852, -0.6194650291781252, -0.13576478263579234]",32.488324003756524,2.2567919212380905
"[0.026157841779799604, 1.3197349194064263, -0.6975374482699869, 0.026157841779796995]",32.45941317769546,2.2599350854737983
"[0.27056092341123966, 1.067034405829631, -0.7501212151383013, 0.27056092341123944]",32.19556465705365,2.2630782497095057
"[0.4615016002699568, 0.8598454110382103, -0.6282533670552282, 0.4615016002699565]",31.448083892964796,2.2662214139452135
"[0.46615239192125024, 0.7473081401253098, -0.5021505122018081, 0.46615239192124225]",31.050188651957125,2.2693645781809213
"[0.41951523157950243, 0.6748994662847146, -0.38927500932068176, 0.4195152315795018]",30.837153496835448,2.2725077424166287
"[0.3608124574212196, 0.618174351596384, -0.271170557848503, 0.36081245742121587]",30.701438710873333,2.2756509066523365
"[0.3023624827857427, 0.5681280022155321, -0.14361672079202153, 0.3023624827857425]",30.604533779136023,2.2787940708880443
"[0.24901264352969082, 0.5214506518486931, -0.008446057351215253, 0.24901264352967303]",30.53026902828413,2.2819372351237517
"[0.20251619999716952, 0.4771224028412359, 0.1307240486636635, 0.20251619999716627]",30.471071785822797,2.2850803993594595
"[0.1630369474208818, 0.4350078748259834, 0.27043596549647914, 0.163036947420856]",30.42297437970973,2.288223563595167
"[0.12993302191744693, 0.3952349971406712, 0.4080832848869298, 0.12993302191743883]",30.383602439944415,2.2913667278308747
"[0.10222880982539043, 0.3579355808885928, 0.541996172564141, 0.10222880982537857]",30.351339283232313,2.2945098920665825
"[0.07888823206679135, 0.3231621840197225, 0.6712909561748501, 0.07888823206676954]",30.32497666649113,2.29765305630229
"[0.05895267961402035, 0.29088095268659925, 0.795678757869254, 0.05895267961400589]",30.30356137788346,2.3007962205379977
"[0.04159621429088869, 0.2609917124124125, 0.9153008227476942, 0.04159621429087892]",30.286321186678844,2.3039393847737055
"[0.02613527565880514, 0.2333531573323155, 1.030605745469742, 0.026135275658800187]",30.272623582285764,2.307082549009413
"[0.012016053390024343, 0.20780404275433365, 1.1422686017598915, 0.012016053390005619]",30.26194859909676,2.3102257132451207
"[-0.0012070337227123083, 0.1841782390949285, 1.2511466071044866, -0.00120703372273095]",30.253868648881408,2.313368877480828
"[-0.01389429234022378, 0.16231516826135506, 1.358262315274906, -0.013894292340250941]",30.24803298958803,2.316512041716536
"[-0.026342822418623915, 0.1420655919215371, 1.4648188817692664, -0.026342822418628408]",30.244154924169653,2.3196552059522437
"[-0.03880641824916565, 0.12329485371099931, 1.5722478045007617, -0.03880641824918463]",30.242001596466157,2.322798370187951
"[-0.05151372340291525, 0.10588458155163481, 1.682300384260311, -0.05151372340293245]",30.241385975286104,2.325941534423659
"[-0.06468629401297332, 0.08973311349822725, 1.797210939807817, -0.06468629401297994]",30.242160768047395,2.3290846986593663
"[-0.07855818098849204, 0.07475615962612657, 1.9199780950378957, -0.07855818098849311]",30.244214426101387,2.332227862895074
"[-0.09340145940066477, 0.060887441793438496, 2.0548800936683613, -0.09340145940067796]",30.247469386398727,2.3353710271307815
"[-0.10956498208221557, 0.04808041264232994, 2.208480496553477, -0.10956498208222021]",30.251883414796172,2.3385141913664893
"[-0.1275428721546184, 0.036312408662737675, 2.3917942526708513, -0.1275428721546424]",30.25745599166719,2.3416573556021967
"[-0.14811705764740374, 0.02559351671586433, 2.6256706441821827, -0.1481170576474106]",30.26424494973254,2.3448005198379045
"[-0.17271530791626324, 0.01598788528952234, 2.957342445992649, -0.17271530791627268]",30.272408919919148,2.3479436840736123
"[-0.20462149635692944, 0.007675325356500997, 3.5343902175798205, -0.20462149635696208]",30.282337185145078,2.3510868483093197
"[-0.25705885555782004, 0.0012466990848300377, 5.520712487503644, -0.2570588555578395]",30.29528855696824,2.3542300125450275
"[0.3086520356835456, 0.6814168276498068, -0.42561267712686673, 0.3086520356835412]",31.797060491871733,2.366802669487858
"[0.3169802496588741, 0.689322969034591, -0.44472491198284503, 0.31698024965884425]",31.831576885302905,2.3699458337235657
"[0.32267297532795663, 0.6957228638401595, -0.45973314909128954, 0.32267297532794337]",31.860245536576404,2.3730889979592735
"[0.32588434422360957, 0.7005526355919891, -0.47088484444150197, 0.3258843442235861]",31.882445120918316,2.376232162194981
"[0.32680916840066765, 0.7038351926729738, -0.47849561633007415, 0.3268091684006664]",31.897945242403512,2.3793753264306887
"[0.3256576971884109, 0.7056792658184775, -0.4829357033192381, 0.32565769718841]",31.90692857311749,2.3825184906663965
"[0.3226398376442923, 0.7062655817185638, -0.48461418147023794, 0.3226398376442908]",31.909944459923835,2.385661654902104
"[0.31795850948234816, 0.705823952358588, -0.4839610323291763, 0.3179585094823464]",31.907810582263032,2.3888048191378117
"[0.311808577350176, 0.7046072118755983, -0.4814089314047483, 0.31180857735017586]",31.901492171005444,2.3919479833735195
"[0.30437744223025576, 0.7028675440719161, -0.47737700911269865, 0.30437744223025287]",31.891988208653586,2.395091147609227
"[0.295844577658963, 0.7008386336451032, -0.4722580658376278, 0.29584457765896166]",31.880243661380096,2.3982343118449347
"[0.28637925828936694, 0.6987246363121158, -0.4664095753813672, 0.2863792582893466]",31.867094180578384,2.401377476080642
"[0.2761374987323712, 0.6966953263209298, -0.4601483978799258, 0.27613749873237]",31.853241002509414,2.40452064031635
"[0.2652586775073045, 0.6948856985148265, -0.4537481789298206, 0.2652586775073016]",31.839247446231575,2.4076638045520578
"[0.2538633968321772, 0.6933984799734207, -0.4474391619852773, 0.2538633968321758]",31.825549650291993,2.410806968787765
"[0.2420522385022269, 0.6923080155069065, -0.4414093863900395, 0.2420522385022188]",31.81247350443591,2.413950133023473
