u,t,theta
"[-1.0863886138231067, 3.0069268838884047, -0.16899791470102363, -1.086388613823406]",58.52195814822979,1.4741440265468864
"[-0.9303260302560641, 0.0491736465533255, 0.763308082947724, -0.930326030256071]",50.7403708795988,1.477287190782594
"[-0.8723454880744383, 21.312733154751466, -0.04545025784274188, -0.8723454880745742]",62.480455123106196,1.4804303550183016
"[-0.25000627129033415, 7.733383739078801, -0.16134547060270424, -0.25000627129036596]",57.679897914780256,1.4835735192540094
"[-1.1841078745750455, 3.4108137947328814, -0.12492414985529199, -1.184107874575154]",60.780813492243915,1.4898598477254246
"[-0.6487008888111371, 0.13050670000653458, 1.2299441723715667, -0.6487008888111435]",42.673636931200576,1.4930030119611322
"[-0.25782219610307205, 10.211687813795363, -0.12453576968103018, -0.25782219610311097]",62.20410799355651,1.49614617619684
"[0.5372141791247472, 0.4517986655640051, 0.19914551687103657, 0.5372141791247319]",43.14194589688571,1.4992893404325476
"[-0.8367560527988783, 20.763019945208185, -0.04806443739280807, -0.836756052799674]",61.84787859210621,1.5055756689039628
"[-0.8159681828899433, 0.8792633530294047, -0.2754976997306386, -0.815968182889944]",58.682484913441854,1.5087188331396706
"[-0.44729173552012097, 4.620023824917995, -0.24011444884318306, -0.4472917355201343]",60.47475214717008,1.5118619973753782
"[-0.28425405359926204, 1.1158668957400564, -0.6757407862214914, -0.2842540535992897]",57.22715638369494,1.5150051616110858
"[-0.4443604060536711, 12.835632114166561, -0.09528154559717017, -0.4443604060537699]",58.20289861411458,1.5181483258467936
"[-0.8838671798453813, 20.933652407023853, -0.04575024936881552, -0.8838671798453814]",58.00383673929542,1.5212914900825012
"[-1.1544363059975926, 26.785898789538198, -0.02582249592766138, -1.15443630599814]",58.18796201088909,1.5244346543182088
"[0.0074014171778849615, 3.414618115403106, -0.34049538758186976, 0.007401417177876075]",54.998971475781254,1.5275778185539164
"[-0.4487690398843716, 0.736852714323528, -0.23052205066136502, -0.44876903988437994]",36.71431624127021,1.5307209827896242
"[-0.8137312699616491, -0.2307462335225584, 1.1269397869307005, -0.8137312699616492]",36.55058820586465,1.5338641470253318
"[-0.24855559472055685, -0.12780207477074135, 2.969814483087675, -0.24855559472043734]",36.87363377088748,1.540150475496747
"[0.3989843779666117, 2.6907267300284246, -0.3810957007477365, 0.398984377966603]",55.62393766647912,1.5432936397324546
"[-1.051847380187515, 17.66827358557492, -0.044504570294069706, -1.0518473801877593]",52.878306910347604,1.5464368039681622
"[-0.4072322040336697, -0.08960163900312765, 2.907866372224255, -0.40723220403353794]",49.12208625249208,1.5558662966752852
"[-0.19787443802374075, 7.831898028035219, -0.16100282448917957, -0.19787443802378843]",60.749240806935745,1.5590094609109928
"[0.4311714986840523, 0.18414257526096034, 0.8778935818090404, 0.4311714986840398]",45.53651033337763,1.5621526251467004
"[-0.35483062576711116, 3.859733541398255, -0.28956790244429936, -0.35483062576712243]",51.982052058997915,1.5652957893824082
"[-0.6937432627770102, 15.13577990144355, -0.07208009415399148, -0.6937432627770453]",60.70080960163407,1.5684389536181158
"[0.9064893715772273, 0.344967579063277, 0.5261099219855427, 0.9064893715771603]",46.41796160546616,1.5715821178538236
"[-0.238303132766127, 1.8189265485055404, -0.5392070657787211, -0.2383031327661317]",55.00011763825917,1.574725282089531
"[-0.5863114245547435, 0.8460831607849514, -0.36995689055308323, -0.586311424554748]",51.84061395923394,1.5810116105609466
"[-1.0889119366135092, 0.6049571748580916, 0.09336178168050727, -1.0889119366135152]",47.34140894435447,1.584154774796654
"[-0.8555463079332304, -0.4863627899840776, 1.1517463186440704, -0.8555463079332328]",60.67793628627596,1.5872979390323618
"[-0.20788712088893238, 10.386626559149954, -0.12370500083534892, -0.2078871208889918]",61.14402634649447,1.5904411032680692
"[0.27300302172216223, -0.01984978054357893, 1.0830404413143786, 0.27300302172215624]",51.37064910091519,1.593584267503777
"[-0.629606114828123, 7.052199256764552, -0.15134219202955132, -0.6296061148281549]",56.05142548868784,1.5967274317394846
"[-0.167757960741481, 4.215247290538496, -0.281059494024757, -0.16775796074150665]",50.34704084847225,1.5998705959751922
"[-0.26153491633351383, 7.423388515422499, -0.1670916523679923, -0.2615349163335496]",55.48015041911341,1.6030137602109
"[-0.7555478155131172, 11.033106848825998, -0.09276879788674883, -0.7555478155131417]",56.31795513104936,1.6061569244466076
"[-1.1221601538525985, 3.3356387756922112, -0.1479905800285264, -1.122160153852634]",57.69996536571422,1.6093000886823152
"[1.1559673593616826, 0.6900342053677241, 0.09531248790922839, 1.155967359361678]",58.318152656289605,1.6124432529180228
"[0.025541838607840366, 6.850753766130712, -0.18481298385853567, 0.025541838607814397]",57.885980204312276,1.6155864171537306
"[-0.17108759835855705, 9.724753720668343, -0.1322823007331996, -0.1710875983597719]",57.69468127142315,1.618729581389438
"[-0.2811424925860997, 11.620518186096454, -0.10976624888810727, -0.28114249258613594]",57.62304402938614,1.6218727456251458
"[-0.34511985812022133, 12.829640527797753, -0.09839872958830459, -0.34511985812029744]",57.61050540268152,1.6250159098608536
"[-0.371949301927804, 13.395741325813056, -0.09373437561240759, -0.37194930192783227]",57.64038684414224,1.628159074096561
"[-0.3600347418105602, 13.243173538832867, -0.09508827647882664, -0.3600347418106416]",57.71026273853007,1.6313022383322688
"[-0.2986498244072351, 12.176935204850404, -0.10461054190212933, -0.2986498244072981]",57.8298592348084,1.6344454025679762
"[-0.15612303936539929, 9.764828619855942, -0.13202950862176366, -0.15612303936558283]",58.03831109946744,1.637588566803684
"[0.25827031466567685, 4.468646907966869, -0.2626983056838642, 0.2582703146656622]",58.59142975133542,1.6407317310393918
"[-0.2253348407021352, 0.011164983894737253, 4.045121962091481, -0.22533484070229087]",57.423976555895784,1.647018059510807
"[-0.5215889515842563, 12.834135374275249, -0.09236573047571858, -0.5215889515843181]",56.434273510575096,1.6501612237465149
"[-0.3069583373311647, 3.0893979973972003, -0.35326629665248616, -0.3069583373311804]",58.28792129559988,1.6533043879822222
"[-0.8894417338810356, 15.933950551956649, -0.058902239403190844, -0.8894417338811168]",56.71011819280524,1.65644755221793
"[-0.6645020011927757, 0.3937345264876853, 0.5218658875379395, -0.6645020011927892]",47.39219125303106,1.6595907164536376
"[1.0309012838358866, 0.7567856638607278, -0.05941423002352626, 1.0309012838358838]",44.66975163052463,1.6627338806893452
"[-0.7419410161477423, 5.590329087991863, -0.17130370607670833, -0.7419410161477636]",43.86540848038524,1.6658770449250528
"[-0.1508723915968656, 2.726276109379726, -0.4050297654333436, -0.15087239159686802]",43.766348171654954,1.6690202091607604
"[-0.9469881732741195, -0.37822645033331215, 1.0659628355572226, -0.9469881732741204]",44.819436675767086,1.672163373396468
"[-0.25364193080436176, -0.055958094045389754, 4.199836327258222, -0.2536419308036974]",40.719497643196945,1.6784497018678832
"[-0.012509658401602392, -0.9443360482624714, 1.1097961744020783, -0.012509658401603225]",46.257660415142006,1.681592866103591
"[0.17675215237155756, -0.6957597845879065, 0.9685698474886663, 0.17675215237155475]",44.70497250338974,1.6847360303392989
"[-1.017368356345208, -0.036049605654886574, 0.7741219688114367, -1.0173683563452165]",38.82391218962206,1.6878791945750062
"[-0.43885751108921983, 11.39280671429605, -0.10680122911263487, -0.43885751108922894]",56.0297488490973,1.691022358810714
"[-1.021229301868343, 0.7126157209250014, -0.031724106714321264, -1.0212293018683478]",38.00780355657444,1.6973086872821292
"[-0.1689912823538328, 2.2404228555382324, -0.4708037031071187, -0.16899128235384175]",40.609450457502476,1.700451851517837
"[-0.3007162251239036, 0.0030016800097112523, 21.247167192276418, -0.3007162252082368]",35.03631200586547,1.7067381799892523
"[-0.3000823051285385, 0.0029866712679006866, 21.594962256591923, -0.3000823052234833]",35.08109307378581,1.70988134422496
"[-0.5464463087549671, 6.847307448526801, -0.1626414522352553, -0.5464463087549694]",46.21281376737093,1.7161676726963753
"[0.42070416279384765, -0.11725314279294055, 1.2569295156436555, 0.4207041627938414]",44.6704598780406,1.719310836932083
"[-1.0493197313693894, 10.80177459029681, -0.06988119516532183, -1.0493197313693945]",55.8019310000163,1.7224540011677905
"[-0.6485444914704567, 5.116559149483893, -0.19759888249661905, -0.6485444914707448]",55.82404726140914,1.7255971654034983
"[0.804549762275282, 0.7483012958248658, -0.2377067633945341, 0.8045497622752582]",53.72599965804746,1.7287403296392059
"[-0.7643805296827954, -0.07820841060932116, 1.1656105819208766, -0.7643805296828013]",49.97881942876932,1.7318834938749135
"[-0.889086406180585, 0.15013970120388248, 0.6876304181249774, -0.8890864061805908]",49.53942058203686,1.735026658110621
"[-0.04861484214481788, 0.8448205317463058, -0.6304310227786991, -0.04861484214481906]",58.92291135353134,1.7381698223463289
"[0.12003525517328271, 6.282063781061424, -0.19879166824300945, 0.12003525517328147]",59.2427354582579,1.7413129865820363
"[-0.07930058682858414, 9.272547571828607, -0.13953889782336987, -0.07930058682869902]",59.018730119709275,1.744456150817744
"[-0.16686291521913144, 10.846462064662262, -0.11949656051710483, -0.16686291521920085]",58.93632828753767,1.7475993150534515
"[-0.20571525688444176, 11.59876066455852, -0.11155739516812362, -0.2057152568845062]",58.90793468545495,1.7507424792891593
"[-0.21337283277798363, 11.763097275660714, -0.1099495278881553, -0.2133728327780408]",58.9101781645544,1.753885643524867
"[-0.19687920895623454, 11.459391968402244, -0.11299207849039222, -0.19687920895628763]",58.93487552156493,1.7570288077605745
"[-0.15870202343865863, 10.751238122598345, -0.12061517821404784, -0.15870202343869763]",58.98037323102855,1.7601719719962823
"[-0.09769577244097491, 9.661193124177148, -0.13412807555452647, -0.09769577244110483]",59.0500765583618,1.76331513623199
"[-0.007175552775009336, 8.164737435080559, -0.1573932796206264, -0.00717555277515963]",59.15505451169564,1.7664583004676975
"[0.13517238203252205, 6.146683100887555, -0.20240978629551473, 0.1351723820324812]",59.32699030098142,1.7696014647034053
"[0.45834800627090216, 3.1412289868213685, -0.3285635473517301, 0.458348006270893]",59.704914615711225,1.772744628939113
"[-0.9587817250683699, 3.8867614204229795, -0.18091611861275092, -0.9587817250683859]",61.63093270158075,1.7758877931748205
"[-0.8860668120699555, 5.957231431016166, -0.1421710184563959, -0.8860668120699687]",57.798319448645806,1.7790309574105283
"[0.3070327306662278, -0.07040138373533862, 1.1206808216556863, 0.3070327306662188]",47.86301206690737,1.7821741216462357
"[-0.7448467376693249, 11.102893480344708, -0.09296066495546317, -0.744846737669368]",58.05095265642638,1.7853172858819435
"[-0.28823417918272903, 7.826509738821402, -0.15824583751065413, -0.2882341791828185]",60.77618040030597,1.788460450117651
"[0.9941885490440066, 0.1387814570479371, 0.9279083722192497, 0.994188549043998]",47.35366889511651,1.7916036143533587
"[0.0022172294329534125, 0.8010788443925438, -0.5737962632296563, 0.0022172294329507168]",47.38873786582233,1.7947467785890663
"[-0.5620899841995063, 12.799053912869644, -0.09087786062768853, -0.5620899841995834]",57.14943451092615,1.797889942824774
"[-0.583243430323047, 4.631161544406801, -0.22384727360425993, -0.5832434303230507]",55.14305566951341,1.8010331070604815
"[-0.43832453445220665, 13.234324135649914, -0.09277120790150285, -0.43832453445223074]",60.44579304092457,1.8041762712961893
"[-0.4719217977368899, 8.105067967594193, -0.144490389503194, -0.47192179773693765]",57.24414023952563,1.8073194355318971
"[-0.9338702756467415, 16.60094956203576, -0.05423146162861871, -0.9338702756470048]",49.871140861182596,1.8356079136532657
"[-0.29793694999745146, 2.587959146319284, -0.40768779303730235, -0.2979369499974573]",42.91563539471721,1.8387510778889735
"[-1.1480203046285358, 3.281224139425878, -0.14007691820951262, -1.1480203046285369]",51.583590062349614,1.8418942421246813
"[-0.22027283432357192, -0.14546606201537413, 2.6680453347793502, -0.2202728343235384]",33.4814507797709,1.8450374063603887
"[-0.2628434573568772, -0.05489803454594893, 4.416488953165234, -0.26284345735624104]",33.35003495989124,1.8481805705960965
"[-0.27788040669558217, -0.05588439116738735, 4.659834113922719, -0.2778804066952876]",33.341167870411546,1.8513237348318041
"[-0.2940108896515321, -0.10406944653693756, 3.4712552930763656, -0.2940108896515156]",33.399163089571815,1.8544668990675117
"[-0.38626039484192487, -0.22084134613110007, 2.1840465655178347, -0.38626039484189556]",33.55948685704087,1.8576100633032193
"[0.7459911487107506, 0.07877262086010196, 2.3055897597145365, 0.7459911487107358]",35.5761504341616,1.8670395560103423
"[0.702130467289698, 0.02810725633321071, 4.486977851375093, 0.7021304672882879]",35.259733047757706,1.8701827202460497
"[-0.7005923632116564, 2.9774710793880312, -0.2914872482651833, -0.7005923632116594]",38.84970694360715,1.8764690487174653
"[-0.08657902108691246, 0.055110402608120015, 2.0264586998488605, -0.0865790210869143]",36.5326876385706,1.8796122129531727
"[-0.3173553438903205, 0.8167079793789213, -0.4275502479580004, -0.3173553438903259]",38.00985721327257,1.8827553771888805
"[-1.1536138642303635, 0.05094628456928637, 0.6590979747499031, -1.1536138642303755]",38.20167947673654,1.8858985414245883
"[-0.38463264085095883, -0.6964484231862395, 1.2477978252709423, -0.3846326408509599]",37.87981915481094,1.8890417056602957
"[0.006809425085331262, -0.8599113052469847, 1.0215088928965432, 0.006809425085330206]",37.88791770417097,1.8921848698960035
"[0.22504126761078705, -0.8667640038690757, 0.8890279119410781, 0.22504126761078705]",39.22479536079395,1.8953280341317114
"[-1.1350798533348134, 0.05025359996910094, 0.6577219561691809, -1.1350798533348168]",41.63734541947251,1.8984711983674187
"[-0.3096629874833795, 0.797256548341046, -0.3925466078564196, -0.30966298748338095]",41.45372621579165,1.9016143626031266
"[0.03867520811817689, 0.6874135433966053, -0.31329003815029244, 0.03867520811816818]",41.32270156459995,1.904757526838834
"[0.08368496480009975, 0.6655567903271837, -0.2863568933147016, 0.08368496480009395]",41.30780113161479,1.9079006910745417
"[0.030079637373213973, 0.6912584563261397, -0.3175394622199757, 0.03007963737320874]",41.30417817111863,1.9110438553102493
"[-0.21281909441174482, 0.7771811793587557, -0.3899672251859722, -0.21281909441174535]",41.37274415272694,1.914187019545957
"[-0.8654616508430452, 0.7123408555710724, -0.11683392522238818, -0.8654616508430472]",41.58557419927752,1.9173301837816645
"[-1.038043001765414, -0.21240872192986807, 0.9182644617938979, -1.0380430017654165]",41.54217260169606,1.9204733480173724
"[0.11227561138340325, -0.7402350295267336, 0.98035535615774, 0.11227561138340217]",40.48835730775837,1.9236165122530797
"[0.1963844118718527, -0.8849987568595055, 0.9123117242227397, 0.19638441187185252]",38.68695202924563,1.9267596764887875
"[0.09932835741837712, -0.8904249158197841, 0.9675991963233941, 0.09932835741837584]",38.065592224874884,1.9299028407244954
"[0.01639606861438187, -0.8654299670360297, 1.0158339011759003, 0.016396068614380463]",37.800867482194086,1.9330460049602027
"[-0.06638120335071424, -0.8269735181631674, 1.0711224442762557, -0.06638120335071529]",37.67177331630038,1.9361891691959106
"[-0.16791682618496973, -0.7784273359344683, 1.1416634136755903, -0.16791682618498052]",37.6329117863233,1.939332333431618
"[-0.3290198509632939, -0.7164408061057885, 1.2288530248558462, -0.3290198509632954]",37.70073974432503,1.9424754976673257
"[-0.5886512106444581, -0.623826854725781, 1.2574633677597828, -0.5886512106444596]",37.86734278322588,1.9456186619030336
"[-0.838926869555484, -0.4756470622491674, 1.1540334809432005, -0.838926869555489]",37.97238667069258,1.948761826138741
"[-1.0293864793753396, -0.2648009505128823, 0.9625862410113722, -1.0293864793753493]",38.015616295197646,1.9519049903744488
"[-1.143478421415649, 2.0701684169043986e-5, 0.7090689036765062, -1.1434784214156728]",38.03224876907815,1.9550481546101566
"[-1.1584698858544915, 0.29215646297549996, 0.4150851425878088, -1.1584698858544995]",38.039287979802005,1.958191318845864
"[-1.0552249486201695, 0.5636811417473754, 0.10883935371132734, -1.0552249486201777]",38.038646462521264,1.9613344830815718
"[-0.8329334604656601, 0.755087736184291, -0.1721180762822278, -0.8329334604656963]",38.01038895935628,1.9644776473172796
"[-0.5328743212061997, 0.8284325320617628, -0.3689950708955362, -0.5328743212062064]",37.920665908486484,1.967620811552987
"[-0.24271566650019744, 0.8035882260319785, -0.43371573798114427, -0.24271566650020307]",37.79206281143129,1.9707639757886948
"[-0.01626927047212831, 0.7380040530805543, -0.4078822660954605, -0.016269270472134282]",37.70421345732201,1.9739071400244022
"[0.15109272833287918, 0.6864637622302017, -0.3846583071046371, 0.15109272833287582]",37.71580480818818,1.97705030426011
"[0.2587432628045885, 0.6742691734021604, -0.40057383315162537, 0.25874326280456533]",37.793214151598924,1.9801934684958176
"[-0.15737043407623738, 0.01451909041899773, 2.7603434253644235, -0.15737043407625367]",36.360553278549226,1.9833366327315252
"[-0.0012659631099758478, 0.17058405788031167, 1.292336226005307, -0.0012659631100090088]",36.35065149079363,1.9864797969672328
"[0.2190091166562621, 0.488864603257991, 0.09025536322449099, 0.21900911665625858]",36.59291670800924,1.9896229612029406
"[-0.19455937138413165, 1.6440632026350366, -0.5852110373804775, -0.1945593713841369]",38.58893078363009,1.992766125438648
"[-0.6662345071073382, 2.7585066426610587, -0.3169403128360304, -0.6662345071073555]",38.62320245922131,1.9959092896743558
"[-0.6697111865733943, 3.000831879077126, -0.29742035124346505, -0.6697111865734009]",38.694714692746125,1.9990524539100636
"[-0.44437657514394235, 2.652259664799441, -0.3770156026746156, -0.44437657514394663]",38.73975930638331,2.002195618145771
"[-0.0128871073036585, 1.9096014963134782, -0.5398966879568744, -0.012887107303662305]",38.72392692441014,2.005338782381479
"[0.7001604181445259, 0.002222156204299799, 16.380915382234942, 0.7001604179607651]",35.15497668074015,2.011625110852894
"[0.7002789535980093, 0.00813017585830885, 8.527428417023902, 0.7002789535924737]",35.11104487809151,2.014768275088602
"[0.7003269551290155, 0.016328215436066978, 5.970233718592324, 0.7003269551226297]",35.08219532286753,2.017911439324309
"[0.7007919630452788, 0.025832189516040844, 4.698162940744068, 0.7007919630441838]",35.07041843089059,2.021054603560017
"[0.7025083636799587, 0.0359549547974219, 3.93235651094125, 0.7025083636794288]",35.07969455842781,2.024197767795725
"[0.7067220031393667, 0.04637801660377726, 3.4038633257413657, 0.7067220031386681]",35.11763498887904,2.027340932031432
"[0.7157811513853678, 0.05770822418509812, 2.9639801898932943, 0.7157811513851992]",35.19984081508662,2.03048409626714
"[0.7372528063179872, 0.0744656517425814, 2.4377705559788865, 0.7372528063179686]",35.36393484101726,2.033627260502848
"[0.8183952406576324, 0.1332744157050351, 1.4498395299032993, 0.8183952406576118]",35.73272290356133,2.036770424738555
"[-0.5617230208973929, 2.7199328785786157, -0.3459002037614911, -0.5617230208973988]",46.79125010273314,2.039913588974263
"[-0.18106968486196848, 4.570119181265541, -0.26153201401039233, -0.1810696848619866]",44.609579602209735,2.043056753209971
"[0.623144299405324, 0.09249811111660915, 1.9335854710630753, 0.6231442994052596]",38.85883539287457,2.046199917445678
"[0.23106199719108453, 2.254334729513994, -0.4625562450855014, 0.2310619971910805]",44.16221999404124,2.049343081681386
"[-0.08683756077665516, 2.6068530118451925, -0.4230885728965031, -0.08683756077666022]",43.380593473529096,2.0524862459170934
"[0.5428934793207637, 0.05682936834086035, 1.6034349114238038, 0.5428934793207154]",44.85078695135734,2.055629410152801
"[0.7002721201166116, -0.001780876747022031, 18.22668448891206, 0.700272120624741]",39.72140259317817,2.058772574388509
"[-0.6088178522487792, 2.7101993472078374, -0.335658914179738, -0.6088178522488575]",49.1659666925793,2.0619157386242164
"[0.1418981505405947, 0.7867307783050184, -0.636298585343653, 0.14189815054058746]",46.168389118139714,2.065058902859924
"[0.06291948136491345, -0.9958239700640303, 1.1803500649880645, 0.0629194813649107]",45.84928246944767,2.0682020670956316
"[-1.1152696866176772, 33.258881304050114, -0.022348588790051416, -1.1152696866180694]",61.59142999391726,2.115349530631246
"[-0.843820498947497, 25.744669439021283, -0.03887885354424121, -0.843820498947984]",61.42144498270082,2.118492694866954
"[-0.127218961491901, 9.879718777918846, -0.1310147985280827, -0.1272189614919393]",61.97024515234895,2.121635859102662
"[-0.32448024462637876, 11.41909502401807, -0.11042784576950126, -0.324480244626389]",63.62304786629077,2.124779023338369
"[-0.8305934308290437, 25.603284506139822, -0.03951865628092106, -0.8305934308295004]",65.00780971556446,2.127922187574077
"[0.5274172524281517, 0.22169832889960206, 0.9216583698697134, 0.5274172524281113]",41.53766424952707,2.1310653518097844
"[-0.10925415333280694, 9.962309972668669, -0.13021509751289084, -0.10925415333327278]",67.0342738470993,2.1404948445169074
"[-0.6888797630690798, 19.79972302438758, -0.056002230930160636, -0.688879763069109]",63.030089120907554,2.1436380087526152
"[0.09380078941488129, 3.301897826014841, -0.34875216448719704, 0.09380078941485483]",68.90195393751422,2.146781172988323
"[-0.2407020006911174, 0.8313699513077037, -0.4896991559294521, -0.24070200069112374]",51.84158280824497,2.1499243372240304
"[-0.5244080941471448, 14.156540335146786, -0.08409401263636071, -0.524408094147226]",62.88453354164218,2.1530675014597382
"[0.6901062083208764, -0.017453316930710793, 5.403250228576359, 0.690106208325384]",48.16047761664783,2.156210665695446
"[0.5376397988426518, 0.9025550339702288, -0.5786810707959538, 0.5376397988426461]",65.54231283324582,2.1593538299311534
"[-0.6229199445574497, 11.48406411611225, -0.09742629617577814, -0.6229199445574941]",63.15455514927303,2.1624969941668613
"[-0.6785208973298171, 9.695274689214537, -0.11016635339234884, -0.6785208973298559]",63.39024646757843,2.1656401584025686
"[-0.8436695283762741, 2.349172543889086, -0.29139501917657373, -0.8436695283762884]",64.61167780637683,2.1687833226382764
"[-0.49176177735305665, 1.261761662908017, -0.5642406662857061, -0.49176177735305787]",63.418088462964754,2.1719264868739843
"[0.5738502092085072, 2.6784450746591086, -0.3473404978307022, 0.5738502092084857]",65.49511965104534,2.1750696511096916
"[0.18375309435178414, 6.248255248600634, -0.19816817639736584, 0.18375309435170356]",65.05645767956904,2.1782128153453995
"[0.03619966721228879, 8.606911663540904, -0.14982706961424658, 0.03619966721210589]",64.87278916801988,2.1813559795811073
"[-0.05874263678912986, 10.438548463562306, -0.12505462322401636, -0.058742636789156935]",64.75994051880035,2.1844991438168146
"[-0.1283944460644151, 11.92587898797519, -0.1097610042408536, -0.1283944460645203]",64.6807056203648,2.1876423080525225
"[-0.18218537050858838, 13.149278962396725, -0.0994237250691601, -0.18218537050873612]",64.62141016070063,2.19078547228823
"[-0.22441185356783114, 14.150316963791205, -0.09211370581034332, -0.2244118535679429]",64.57558426728926,2.1939286365239377
"[-0.2572983035161362, 14.951530815627303, -0.0868693889196732, -0.2572983035163437]",64.5397466659844,2.197071800759645
"[-0.28204335065193425, 15.564423602330182, -0.08316873933873234, -0.28204335065199265]",64.51191547315746,2.200214964995353
"[-0.2992521418648255, 15.993172820184984, -0.08072143618850587, -0.29925214186483934]",64.49098221202351,2.2033581292310607
"[-0.30913027329128573, 16.236384809078668, -0.07937821311240872, -0.3091302732914167]",64.47642864940629,2.206501293466768
"[-0.3115645000060206, 16.287768467710862, -0.07909194047437135, -0.3115645000060936]",64.46820940892081,2.209644457702476
"[-0.30613369920044, 16.136038620595162, -0.07990788229224426, -0.306133699200655]",64.46673828516678,2.2127876219381832
"[-0.292054841426051, 15.764005761655971, -0.08197879340872088, -0.29205484142620025]",64.47297153828119,2.215930786173891
"[-0.26803829871389273, 15.146527269679114, -0.08561443322713459, -0.26803829871397233]",64.48862746703773,2.2190739504095984
"[-0.23196954668710973, 14.24640867681883, -0.09140018633502868, -0.23196954668729391]",64.51666451193435,2.2222171146453062
"[-0.18018208034231034, 13.005986081082046, -0.10049093286672224, -0.18018208034249125]",64.56236422236913,2.225360278881014
"[-0.10553588061695383, 11.327737338511575, -0.11545937318056652, -0.10553588061706423]",64.63615187568085,2.2285034431167214
"[0.009197064311401637, 9.019811113158534, -0.14352101629954397, 0.009197064311361216]",64.76304758656762,2.2316466073524293
"[0.23190750219363215, 5.562744460140142, -0.2180350002405224, 0.23190750219358885]",65.03595688846652,2.234789771588137
"[0.27254960655111443, 0.8931759800688368, -0.8060823240533171, 0.2725496065511114]",66.18213254301105,2.2379329358238444
"[0.7073929334408583, 0.9389506172861408, -0.4413198775218973, 0.7073929334407976]",58.30630651329712,2.2410761000595523
"[-1.1869844404250496, 19.61531575736594, -0.032637389885603385, -1.1869844404255931]",63.18212925049345,2.2442192642952596
"[-0.2764031245486812, 3.456954571627618, -0.32503288075937753, -0.2764031245486943]",56.04961506409424,2.2473624285309675
"[-0.9952328389252134, 10.810455711561499, -0.07497667662771046, -0.9952328389256041]",51.86727691549255,2.2505055927666753
"[-0.6366737975187062, 18.49405882153744, -0.06165227466394231, -0.6366737975190389]",62.79239671194758,2.2536487570023827
"[-0.26708053193814385, 10.487217598735558, -0.12123810074310398, -0.26708053193825276]",67.83197636011518,2.2567919212380905
"[-0.7291686776498442, 2.2988913934857047, -0.33754254336910966, -0.7291686776498533]",54.64984790044728,2.2599350854737983
"[-0.7693796431409544, 24.02463664477517, -0.04405489355522718, -0.7693796431413581]",64.69480139802883,2.2630782497095057
"[-0.15523943596886233, 10.413075478888569, -0.12433891523465214, -0.15523943596893344]",61.65128219444096,2.2662214139452135
"[-0.95631733093175, 29.27911314219124, -0.030877766512702538, -0.9563173309318445]",61.45605040583412,2.2693645781809213
"[0.2441308515966865, 3.8541452045059663, -0.2991047837502501, 0.24413085159667758]",52.93624253835412,2.2725077424166287
"[-0.45977277658589477, 2.182319546348664, -0.43117754003483766, -0.45977277658590365]",51.824699096641204,2.2756509066523365
"[0.703986415472639, 0.003557677294470803, 10.55081020099002, 0.7039864154292025]",65.08811012359537,2.2787940708880443
"[0.49794529384179687, 0.5204600550903903, 0.0020825053066349845, 0.49794529384175773]",38.685787929758646,2.2819372351237517
"[-0.3784525244462526, 8.948054398481531, -0.13647517983022703, -0.3784525244462585]",51.98562494820706,2.2850803993594595
"[-0.1417951507959971, 0.10495621041704203, 2.2020962959639245, -0.14179515079607283]",35.81237941402144,2.29765305630229
"[-0.24562783973996002, 0.03675311414872757, 4.349343372158264, -0.2456278397404809]",35.61255037319317,2.3007962205379977
"[-0.2753537432167004, 0.02023803321950021, 6.445148342616137, -0.2753537432194258]",35.51603955734767,2.3039393847737055
"[-0.28519546152742303, 0.013745277389149681, 8.183920414258969, -0.28519546153080244]",35.48994838954323,2.307082549009413
"[-0.28950063013930216, 0.010050530128264736, 9.696812637659768, -0.2895006301496491]",35.518897731591615,2.3102257132451207
"[-0.29150071919531606, 0.007665961345484156, 10.956663148589321, -0.2915007192158945]",35.59547939098677,2.313368877480828
"[-0.2358900301961164, 0.02900365157698537, 4.190403848728875, -0.23589003019653462]",36.12753846236005,2.322798370187951
"[-0.30499770131143844, -0.9240261888105287, 1.2578251680007972, -0.3049977013114398]",45.551087511844365,2.332227862895074
"[-0.6181323692138699, 7.390217188770045, -0.1461445028515192, -0.6181323692139236]",46.31687105474287,2.3353710271307815
"[-0.916061618384235, 9.870975646765281, -0.0890091114828575, -0.9160616183844038]",46.04315944915371,2.3385141913664893
"[0.5739893241726898, 1.3373382294486684, -0.530539127433497, 0.5739893241726887]",43.046970019251305,2.3416573556021967
"[0.7000097294193088, -0.00800870251107875, 8.611407250349929, 0.7000097294521076]",39.13154992908607,2.3448005198379045
"[0.27003083063979005, 2.9590684123702786, -0.3698133129890158, 0.2700308306397804]",47.73844661504755,2.3699458337235657
"[-0.2336890232434485, 3.531224338638038, -0.3226706712293438, -0.2336890232434566]",40.9410942906459,2.3793753264306887
"[-0.24970577654552711, 3.5709340552611732, -0.31850156343938835, -0.24970577654554893]",40.92697890572494,2.3825184906663965
"[-0.24050716161068836, 3.5477893225404045, -0.32092055743501813, -0.24050716161072122]",40.949567780220164,2.385661654902104
"[0.2363930213717306, 3.1071568209421287, -0.35846645333774396, 0.23639302137172483]",47.76698918355797,2.3982343118449347
"[-0.8086290138880425, 8.35283897665564, -0.11440552017188281, -0.8086290138880716]",58.18835573628465,2.401377476080642
