u,t,theta
"[-0.197979105094544, 10.217236779682782, -0.1258226840601531, -0.19797910509468272]",94.60328118674603,1.3924217564184875
"[-0.5498439963997628, 18.4386628134648, -0.06463219859778671, -0.5498439963997704]",99.0934900099155,1.4018512491256105
"[-0.4949391654204437, 0.8004054962201513, -0.3397236958984862, -0.4949391654204643]",69.5614433524431,1.4049944133613184
"[-0.7857026140250736, 8.358743630741055, -0.11654705720921124, -0.7857026140251897]",85.72997529978082,1.408137577597026
"[0.2665176623220297, 6.37136517789761, -0.191709065829762, 0.266517662321949]",97.53928993572805,1.4144239060684412
"[-0.5535666420717711, 33.686490738091145, -0.03600111670959764, -0.5535666420721418]",96.62806690044414,1.4175670703041487
"[-0.9337334116721042, 52.032344978684534, -0.018066054344289463, -0.9337334116728524]",96.52010979807451,1.4207102345398563
"[-1.1634500128907954, 64.13481966834176, -0.010956027671571918, -1.1634500128932996]",96.79787010265865,1.423853398775564
"[-0.2053262026280678, 18.325436287797245, -0.07213874991791049, -0.2053262026282803]",98.04514908991575,1.4269965630112718
"[-0.6962723600534031, 0.6532838353528947, -0.0675581000580916, -0.6962723600534095]",52.68534674670417,1.4301397272469794
"[0.6810386662696606, 0.9752599802082879, -0.47315503642662265, 0.6810386662696526]",64.01803403762007,1.433282891482687
"[-0.8826618608600526, 38.911876842934056, -0.025187181584649207, -0.8826618608620233]",85.87068772947154,1.4364260557183945
"[-0.804233895175623, 13.916014464127478, -0.07203908291291498, -0.8042338951756808]",92.23533127656704,1.4395692199541024
"[-0.9733535519633082, 35.93494645572473, -0.024872310295384524, -0.973353551963806]",97.02804717034768,1.44271238418981
"[-0.2616200188311127, 14.998692572442053, -0.08653355365468764, -0.26162001883119734]",94.89719298002701,1.4458555484255176
"[-0.7912019356613071, 24.75476199236456, -0.04211382689555497, -0.7912019356616754]",76.75197572863229,1.4489987126612252
"[-1.0663967275132968, 32.13472130623486, -0.0247584776041399, -1.066396727516592]",98.86475081943196,1.4552850411326406
"[-0.6149550150598783, 30.465053417156852, -0.038530816054728044, -0.6149550150599401]",95.36538886522652,1.4584282053683482
"[0.36594130154330096, 5.06114394288686, -0.22879075531120802, 0.36594130154325233]",97.57685000087557,1.461571369604056
"[-0.45016450977381395, 30.589065580710592, -0.041251426094022686, -0.45016450977401695]",96.71827614733384,1.4647145338397636
"[-0.6516688389214138, 40.5301152294036, -0.02858131670308313, -0.6516688389218385]",96.76563533551538,1.4678576980754712
"[-0.6161807480990577, 39.121356246310874, -0.030164061933417453, -0.616180748101286]",97.1203070221768,1.4710008623111788
"[-0.7967212537839378, 34.87382034317186, -0.03009149852834445, -0.7967212537842081]",96.42830521268688,1.4741440265468864
"[-1.06592364379138, -0.30291827846694475, 0.9903623445719404, -1.0659236437913884]",78.81637982355102,1.477287190782594
"[0.07567685538481041, 10.44889783107861, -0.12482829065582317, 0.07567685538461796]",95.84577090621413,1.4835735192540094
"[-0.9534409244601861, 40.77635990689803, -0.02246919213682237, -0.9534409244607025]",98.61561923631749,1.4898598477254246
"[-0.8028924493880892, 51.48423217554073, -0.020462010733314558, -0.8028924493887675]",99.58184961918461,1.5055756689039628
"[-0.849300321504471, 31.94151693977827, -0.031418203693031194, -0.8493003215050018]",98.00244226229667,1.5087188331396706
"[0.01856535882340653, 10.522236189188272, -0.12427039671018236, 0.018565358822659885]",98.82015643576673,1.5118619973753782
"[-0.39380594736851005, 16.66813005871853, -0.07561506986532757, -0.39380594736854474]",94.63378385610665,1.5150051616110858
"[-0.34873988163503766, 27.354744483796654, -0.04747873720499683, -0.3487398816353005]",96.02862684440477,1.5181483258467936
"[-0.8514079957064509, 53.459388001770634, -0.01896821899051966, -0.8514079957070667]",95.73493494582024,1.5212914900825012
"[-1.134600622091048, 69.81801704488296, -0.010557098583094253, -1.1346006220928717]",95.90093195338343,1.5244346543182088
"[-1.0083905942533267, 23.88672974994456, -0.03539124492065125, -1.0083905942538582]",91.81417607124949,1.5275778185539164
"[-0.2681017023009238, 10.344988316347164, -0.12277039821930916, -0.26810170230093733]",63.38566856901781,1.5307209827896242
"[-0.44492735054019517, 15.12563154779477, -0.08153640893913454, -0.44492735054024746]",73.87941840642341,1.5338641470253318
"[0.305765519158525, 4.242956177510653, -0.27135443483842514, 0.3057655191584894]",71.63243560397221,1.540150475496747
"[-0.2008494770069435, 10.567883617891205, -0.1218534470278398, -0.2008494770070492]",92.60133645214542,1.5432936397324546
"[-1.0151765482661887, 56.37731143675009, -0.015291453389424023, -1.0151765482695663]",90.60708931474846,1.5464368039681622
"[-0.5728991334520059, 17.408497190029927, -0.06754068209116777, -0.5728991334521102]",78.64655986827556,1.5558662966752852
"[0.19692550987108698, 7.845799859035056, -0.16076537710484315, 0.19692550987095164]",99.0163385448418,1.5590094609109928
"[-0.3895923174732183, 5.378262430905768, -0.21521111493761766, -0.3895923174732836]",70.64423512006448,1.5621526251467004
"[-0.7481847517389126, 8.870822853242535, -0.11378842320348069, -0.748184751738913]",92.94151644422209,1.5652957893824082
"[-0.6354253795525828, 39.85346072650266, -0.029318909629822212, -0.6354253795533443]",98.46710324534118,1.5684389536181158
"[-0.4013556624012918, 10.758366064735814, -0.11415952548732008, -0.4013556624014082]",71.78704977138625,1.5715821178538236
"[-0.24314899479606988, 13.038861426105111, -0.09922095906653076, -0.24314899479617316]",91.68797022361849,1.574725282089531
"[-0.6299575983521697, 4.469679299846467, -0.2239857034627879, -0.6299575983521893]",93.86522290438681,1.5810116105609466
"[-1.0755279653638383, 0.0661936429208924, 0.6462085916427363, -1.0755279653638625]",71.26673143122741,1.584154774796654
"[-0.3993138306742571, 19.861658192804967, -0.06379044945838877, -0.3993138306743089]",98.361034181249,1.5872979390323618
"[-0.0018021124460100163, 13.977768897281946, -0.09500857530755015, -0.001802112446102027]",99.13755401565285,1.5904411032680692
"[-0.7053479589527654, 12.842719910403977, -0.08347349044815962, -0.7053479589528929]",80.66624257234008,1.593584267503777
"[-0.4586327180391752, 26.27797905284045, -0.04767952552461668, -0.45863271803925726]",93.95898785406285,1.5967274317394846
"[-0.6909039041005518, 14.675201302853768, -0.07434689022017552, -0.6909039041006458]",87.1285642712797,1.5998705959751922
"[0.07938270022762618, 10.223027717087497, -0.12738350687346833, 0.07938270022674633]",93.66757893592664,1.6030137602109
"[-0.671677392477896, 37.33763425899221, -0.030615681451527155, -0.6716773924784698]",94.10950826834086,1.6061569244466076
"[-0.8726599480615361, 37.82215261905516, -0.026126038879476062, -0.8726599480621354]",95.5665843325066,1.6093000886823152
"[-0.08042640951558888, 5.061461441888618, -0.24188068136478016, -0.0804264095156394]",85.76231743434224,1.6124432529180228
"[-1.277397880053285, 3.971702578157127, -0.08664360178020532, -1.2773978800533203]",96.29866350661963,1.6155864171537306
"[0.09163017077686328, 11.028423051657978, -0.11853312875335156, 0.09163017077680184]",95.77151799732343,1.618729581389438
"[-0.1373637609302152, 19.085476202136046, -0.06998174330300258, -0.13736376093032987]",95.5237178840686,1.6218727456251458
"[-0.23507623590727864, 23.37269412662832, -0.056741631362094425, -0.2350762359074082]",95.4606683985888,1.6250159098608536
"[-0.27299910378070086, 25.180034356745928, -0.05239879498583367, -0.27299910378072806]",95.47397885220579,1.628159074096561
"[-0.2575843395756853, 24.50876408502989, -0.053959825339958405, -0.25758433957596494]",95.54920751334032,1.6313022383322688
"[-0.16964483589640392, 20.600493399969874, -0.06476440224785393, -0.16964483589641546]",95.7087327197037,1.6344454025679762
"[0.11835345444496996, 10.378638970076517, -0.1252172056737326, 0.11835345444495574]",96.13239289981661,1.637588566803684
"[0.025596659002598953, 3.735803666826398, -0.3155296661257177, 0.025596659002574712]",98.09087667748182,1.6407317310393918
"[-0.4345705500455056, 30.41145799845277, -0.0417135201954325, -0.4345705500455919]",94.24463681804043,1.6501612237465149
"[-0.9608234276988169, 9.78733608799907, -0.08536277765337816, -0.960823427698929]",90.94188800184901,1.6533043879822222
"[-0.8427355880447204, 48.27676150404972, -0.02111598752549018, -0.8427355880489192]",94.45490054738585,1.65644755221793
"[-0.8139197762745766, 31.127321595770802, -0.03316075361841474, -0.8139197762746174]",81.25549684147117,1.6627338806893452
"[-0.5422708260014709, 27.998189347017533, -0.043331547059878045, -0.5422708260015257]",81.78910469577276,1.6658770449250528
"[-0.8129248797234889, 14.257521034964176, -0.06993028351086783, -0.8129248797236274]",79.54117722739376,1.6690202091607604
"[-0.3567584471778484, 18.67604156638203, -0.06854730735309351, -0.3567584471778666]",82.56409700719176,1.672163373396468
"[-0.3980713780527585, 5.6412253276953885, -0.2057474279460995, -0.39807137805277637]",62.16456384288987,1.6784497018678832
"[-0.7007457180002105, 18.294472264753452, -0.05994543844893143, -0.7007457180002854]",82.96113416199944,1.681592866103591
"[0.023689894546070508, 1.0427562522002791, -0.791972705094505, 0.023689894546067975]",75.74872392477174,1.6847360303392989
"[-0.6482635047546088, 16.349475236006338, -0.06888032740132177, -0.6482635047547523]",75.25784486488718,1.6878791945750062
"[-0.32417859284541606, 25.235870916525432, -0.0516793400264612, -0.32417859284551]",93.88155951158735,1.691022358810714
"[-0.34080840831269854, 13.925409948838269, -0.09115193912402174, -0.3408084083127176]",74.45671921022296,1.6973086872821292
"[-0.9667617308597036, 23.265923602874572, -0.03805884196127025, -0.9667617308597837]",62.5073674973124,1.7067381799892523
"[-0.8207925952327546, 2.4469603234362713, -0.2930853463749108, -0.8207925952327604]",50.60737702408708,1.70988134422496
"[-0.3461546361312398, 22.313847814114443, -0.057899662981760774, -0.34615463613132363]",84.16947511078607,1.7161676726963753
"[0.3371540997840355, -0.9084006125170909, 1.0632835175536228, 0.3371540997840344]",69.800840314468,1.719310836932083
"[-0.981064600879908, 48.48211419737312, -0.018425451643208274, -0.9810646008801551]",93.55578447440567,1.7224540011677905
"[-0.3950253624537516, 22.672151298542108, -0.056212844991643224, -0.3950253624541703]",93.8316893186342,1.7255971654034983
"[-0.6378734299076498, 25.739587262983488, -0.04482320111442549, -0.6378734299076956]",90.53559877112721,1.7287403296392059
"[-0.0982935724625699, 10.158840317893933, -0.12796984589505597, -0.098293572462631]",85.71454662705318,1.7318834938749135
"[-0.2037722643062275, 2.302342784902468, -0.4577738001064173, -0.2037722643062496]",67.41245557551849,1.735026658110621
"[-0.7580812557387226, 19.255536375544793, -0.0549081302302596, -0.758081255738777]",99.47046187032308,1.7413129865820363
"[0.40511819657811304, 4.896167981563552, -0.23227230613285255, 0.40511819657807835]",97.39893199830188,1.744456150817744
"[0.04520741458265948, 12.920381786357888, -0.10230840429432855, 0.04520741458260399]",96.93962605538665,1.7475993150534515
"[-0.03682857908657874, 15.857105983428069, -0.08417854450245785, -0.0368285790867404]",96.84753269185647,1.7507424792891593
"[-0.051556505431388865, 16.43538877151629, -0.08129745043362664, -0.05155650543156659]",96.83930765888992,1.753885643524867
"[-0.02056721168558198, 15.258710343921999, -0.0873663726900695, -0.020567211685655284]",96.88549324600547,1.7570288077605745
"[0.062458708897294664, 12.381120550011884, -0.10645269756605563, 0.06245870889727607]",96.99703116740919,1.7601719719962823
"[0.2689613396185199, 7.090455388174144, -0.17394047215852657, 0.26896133961834057]",97.27447577070633,1.76331513623199
"[-0.8824881512065261, 5.639394096073296, -0.1493186295169153, -0.8824881512066002]",95.62203087343578,1.7664583004676975
"[0.05912708207884003, 0.5362941161100454, 0.08675371244047714, 0.059127082078788196]",91.48535767878727,1.7696014647034053
"[-0.788197840101267, 27.17021039119623, -0.03858387895289463, -0.7881978401019463]",95.98152325515056,1.772744628939113
"[-0.7143905021408782, 32.656312847669284, -0.033983902055572175, -0.7143905021410856]",99.54669924450766,1.7758877931748205
"[-0.7274262469233096, 34.814407601953015, -0.03165964262900003, -0.7274262469235296]",95.65200246397134,1.7790309574105283
"[-0.30478035888013916, 10.811272684115133, -0.1168226252193085, -0.30478035888022736]",76.1311389971453,1.7821741216462357
"[-0.6608338310105978, 37.00730660757779, -0.031078104216673116, -0.6608338310106465]",95.84345391601516,1.7853172858819435
"[-0.007715072153750599, 12.622904022960476, -0.10467318193440159, -0.007715072153776789]",98.87403196603073,1.788460450117651
"[-0.37645141596288834, 15.367901313600482, -0.08215137170070294, -0.3764514159629443]",79.62575644425813,1.7916036143533587
"[-0.5788229106451934, 9.47872621419769, -0.1191507315008744, -0.5788229106452832]",74.04707677409765,1.7947467785890663
"[-0.47862426794194657, 31.96290211862046, -0.03910610151321225, -0.4786242679419685]",94.95304110184249,1.797889942824774
"[-0.2577147587567541, 18.002726374398655, -0.07270627353647698, -0.2577147587567541]",93.25947727048559,1.8010331070604815
"[-0.34619199267369855, 27.61827197121188, -0.04706968045850275, -0.34619199267398054]",98.26710990020584,1.8041762712961893
"[-0.2937144903458204, 21.524723998459454, -0.060733266130793724, -0.2937144903458638]",95.1798721716224,1.8073194355318971
"[-0.8909583597590892, 50.712815147269175, -0.019296261409838842, -0.8909583597603152]",87.61032894621063,1.8356079136532657
"[-0.700918246902465, 20.233726725815927, -0.05443674648146384, -0.7009182469025034]",80.25579706989028,1.8387510778889735
"[-0.8997396157493449, 38.745365705243074, -0.024899584921036944, -0.8997396157496655]",89.4404971929581,1.8418942421246813
"[-0.28377271464398546, 12.98469698000807, -0.09878304476724419, -0.2837727146440108]",67.65156395249416,1.8450374063603887
"[-0.5454424382424031, 11.186712065169454, -0.10391195099869706, -0.5454424382424637]",54.429500309907695,1.8481805705960965
"[-0.27138707010225666, -0.07087845594471749, 4.0983712082556165, -0.2713870701015591]",42.934770089029485,1.8513237348318041
"[0.6696992723198468, 0.4719561559326816, 0.19743825118873287, 0.6696992723198355]",44.97181861164764,1.8544668990675117
"[-0.07190019041676453, -0.988181782616013, 1.213157692148723, -0.07190019041676622]",65.42646089626854,1.8576100633032193
"[-0.20743670910622397, 7.3411583671951215, -0.17056283813757764, -0.20743670910638567]",57.11074019325694,1.8670395560103423
"[0.857746250632221, 0.3204757217881026, 0.6248319787094103, 0.8577462506321973]",42.70348708928321,1.8701827202460497
"[-0.19818204461462394, 15.417104160795585, -0.08524077051827555, -0.1981820446147823]",77.15520195855503,1.8764690487174653
"[0.43950407324841956, 2.7767595989339986, -0.3651428378940253, 0.4395040732484095]",63.70884453348273,1.8827553771888805
"[-0.12621177751354348, 12.663783092005714, -0.10372133336879226, -0.12621177751357596]",76.30839776660946,1.8858985414245883
"[-0.053612124787947885, 10.781151197509594, -0.12134655647109985, -0.053612124787987984]",76.07138716803217,1.8890417056602957
"[-0.29977504874668337, 0.0008828442188060405, 39.172882879569976, -0.2997750531629974]",53.88967778980872,1.8921848698960035
"[-0.06573711661078935, 9.825769503426427, -0.13229803888610672, -0.0657371166108106]",76.91688806598786,1.8953280341317114
"[0.07534594296098024, 8.354950448677474, -0.15373807870420877, 0.07534594296085965]",79.98431961939652,1.8984711983674187
"[-0.7410646453655693, 0.575542467548452, 0.0630683598986475, -0.7410646453655754]",55.84508483237491,1.9016143626031266
"[-0.8384233053355763, -0.1295127162895355, 1.049533440172745, -0.838423305335583]",54.67387412754667,1.904757526838834
"[1.0874088605629135, 0.4154743860805179, 0.3513015416262799, 1.0874088605629115]",56.12035474493055,1.9079006910745417
"[-0.1973750112377753, 1.168346612735333, -0.7047238092132915, -0.19737501123777648]",58.14963987476191,1.9110438553102493
"[0.029617060841073708, 0.711117201745803, -0.36952322543496485, 0.02961706084101139]",67.85518934840574,1.914187019545957
"[-0.9700431252899806, 23.246731844835136, -0.03795188157403179, -0.9700431252903265]",84.35965503483314,1.9173301837816645
"[-0.19750452939768923, 14.375446301134488, -0.09113648483377873, -0.1975045293977427]",79.48859492306376,1.9204733480173724
"[-1.119702571031372, -0.15089789951449756, 0.8543270193763384, -1.1197025710313728]",76.2799353530225,1.9236165122530797
"[-0.4557479194097451, 13.084662517993618, -0.09317435570194152, -0.45574791940987125]",68.27755058088815,1.9299028407244954
"[-0.44021611881178335, 12.718132450523887, -0.0962568409108405, -0.44021611881188943]",74.25434463027197,1.9361891691959106
"[-0.07738364002410374, 0.07480746739799536, 1.91293606590481, -0.0773836400241543]",72.74684410671797,1.939332333431618
"[0.03489573730192558, 8.964332872940043, -0.14428210052157828, 0.03489573730138767]",76.02574367591124,1.9424754976673257
"[-0.22380898506418956, 14.896032706252281, -0.08772198832235215, -0.22380898506421024]",75.77158950353476,1.9456186619030336
"[-0.32576507827541173, 17.74314839111411, -0.07260508225664423, -0.32576507827560974]",75.73446373060384,1.948761826138741
"[-0.3289592160760432, 17.930127761764073, -0.07181919815965594, -0.32895921607628537]",75.81418979077627,1.9519049903744488
"[-0.18590667524606694, 14.140125653736288, -0.0927390641843562, -0.18590667524609514]",76.05644791821545,1.9550481546101566
"[-0.8574736083692099, 5.575184453472779, -0.15471762586050353, -0.857473608369253]",75.00652020757248,1.958191318845864
"[0.10993208843381723, 6.281428890479908, -0.1990000115054915, 0.10993208843375875]",74.91600467208079,1.9613344830815718
"[-0.5758318987646154, 13.508838978311728, -0.08579365458334738, -0.5758318987646458]",62.167165362695734,1.9707639757886948
"[-0.8450702837982272, -0.0827194998395996, 1.009090399316053, -0.8450702837982282]",52.70522377202851,1.9739071400244022
"[0.25954470686459546, 0.6771468255071311, -0.4080173996233565, 0.25954470686458486]",48.7919979898798,1.9801934684958176
"[-0.8474486194559098, 20.66444663435782, -0.04784643876524074, -0.8474486194559916]",63.905634903806416,1.9896229612029406
"[-0.8613018115650463, 32.299943825113274, -0.03076188131875913, -0.8613018115655359]",78.47766440856326,1.992766125438648
"[-0.027943237367468187, 10.98633744885374, -0.11931038937234685, -0.027943237367558757]",77.12753232744465,1.9959092896743558
"[-0.13479333321720738, 13.708140825313862, -0.09612023748475568, -0.1347933332173373]",77.05824999555077,1.9990524539100636
"[0.2509478198038434, 0.18117606447067233, 0.7980088854090833, 0.25094781980383957]",63.52510309233546,2.002195618145771
"[0.26929284768889034, 5.085480788855385, -0.23411188930806748, 0.2692928476888416]",79.42767608568055,2.005338782381479
"[-0.1582141651460818, 6.6954342749570674, -0.18683928176482456, -0.15821416514614317]",57.45931259149547,2.011625110852894
"[-0.5156959202988798, 6.910812104589525, -0.16371967332293225, -0.5156959202989077]",60.56181411279467,2.014768275088602
"[-0.322747017819027, -0.07709936215251569, 3.99134299198385, -0.32274701781873144]",43.49932571560464,2.017911439324309
"[0.8442443320526184, 0.2595305838167069, 0.8377599501367243, 0.8442443320525462]",42.42285340043942,2.021054603560017
"[0.8064073550776307, 0.17225770043441804, 1.278128601529318, 0.8064073550776164]",42.182417759014555,2.024197767795725
"[0.8012967674749537, 0.1709074416736018, 1.2979485136209583, 0.8012967674749237]",42.0978694330664,2.027340932031432
"[0.8314748434193298, 0.24212773366588092, 0.9187356250041038, 0.8314748434192879]",42.20337022435542,2.03048409626714
"[-0.673669817439973, 2.836934735063518, -0.30876367423429146, -0.6736698174399799]",52.46822254454075,2.033627260502848
"[0.6159634922316722, 0.4408332854620855, 0.26483555497448047, 0.6159634922316645]",43.024306804175325,2.036770424738555
"[-1.1294703089543967, 3.934569376987648, -0.1328612784082693, -1.1294703089544378]",87.38542569863864,2.039913588974263
"[-0.29285147273000917, 7.657170378174772, -0.16126731769339986, -0.29285147273015205]",81.49987955923764,2.043056753209971
"[-0.874439444450461, 32.67324475121948, -0.03007163379072425, -0.8744394444519196]",83.95222126687433,2.049343081681386
"[-1.0460226626292761, 0.21443255772638176, 0.4889963850374106, -1.0460226626292797]",53.45343112114963,2.0524862459170934
"[0.28755151410027213, 0.24134853673105658, 0.658964796747204, 0.2875515141002678]",60.6407073703048,2.055629410152801
"[0.525162952591128, 0.34845279395098416, 0.49370904383110636, 0.5251629525911156]",46.36575242716087,2.058772574388509
"[0.3063616640757322, 5.120362070983497, -0.23054401610849642, 0.30636166407569526]",88.08158618843821,2.0619157386242164
"[-0.8142382382633078, 14.463252412561179, -0.06892543592534767, -0.814238238263405]",83.08565959280295,2.065058902859924
"[-0.025135318690333676, 0.07551862967514947, 1.6422502780002879, -0.025135318690407596]",81.38252828220392,2.0682020670956316
"[-1.1003624920899044, 74.9485038522601, -0.010357965658296579, -1.100362492090234]",99.30169360881528,2.115349530631246
"[-0.8189410541913817, 56.96684864769882, -0.01829631599529812, -0.81894105419246]",99.14603823171497,2.118492694866954
"[0.6935415731440501, 0.024878804160177993, 4.712574984184435, 0.6935415731430213]",53.242510947685204,2.1310653518097844
"[-0.31595803840200887, -0.01236309705901166, 8.21315036789156, -0.3159580383934085]",78.59249086207238,2.146781172988323
"[0.609534194356999, 2.0204196443113642, -0.41040369777665686, 0.6095341943569843]",76.93023720815913,2.1499243372240304
"[-0.15998760468980358, 6.906139684430431, -0.1816135858357707, -0.15998760468990508]",70.36483350671246,2.156210665695446
"[0.20131316747634412, 0.6828017224083713, -0.40152610629784385, 0.20131316747633557]",89.06498698791762,2.2379329358238444
"[-0.5907188352080042, 23.583164772225555, -0.05001000821954459, -0.5907188352080867]",94.2274464070283,2.2410761000595523
"[-0.7932497721286789, 16.59505074471566, -0.06159104766279614, -0.7932497721289566]",93.12769674911132,2.2473624285309675
"[-0.9243808726994306, 46.397176747747075, -0.020398231115661608, -0.9243808726995467]",89.62752095766649,2.2505055927666753
"[0.05135590881407391, 9.15876121816362, -0.14135368679264385, 0.051355908813879546]",93.30397230184616,2.2599350854737983
"[0.08381499731550324, 11.606611493924639, -0.11302057063801157, 0.08381499731540334]",99.6939890631084,2.2662214139452135
"[-0.9369296936773326, 64.87190385541214, -0.014502018141028973, -0.9369296936778275]",99.17295306315674,2.2693645781809213
"[-0.2801833526912806, 2.4313571136016594, -0.4301905049989821, -0.2801833526912956]",69.19913139867343,2.2725077424166287
"[-0.08934888387383053, -0.5056500963971773, 1.3238928735574818, -0.0893488838738291]",89.4070360353451,2.2756509066523365
"[0.021256699744610162, 0.7799891993668014, -0.5375726464721743, 0.021256699744579617]",55.69910820925945,2.2819372351237517
"[-0.1970251213206528, 18.994855189578026, -0.06977664302321701, -0.19702512132067188]",89.93414631267801,2.2850803993594595
"[-0.4600449426539955, 0.841854422885501, -0.41441860048841034, -0.46004494265400014]",58.253071563150044,2.3007962205379977
"[-0.4135482418107299, 5.764496757774312, -0.2007336458295656, -0.4135482418112734]",70.5367137472037,2.3039393847737055
"[-0.2900103276260949, -0.002366373610067595, 11.589903819756573, -0.2900103276158303]",49.295214493838714,2.307082549009413
"[0.30946411887314484, 2.781243781089564, -0.3840736596290274, 0.3094641188731272]",53.14856354783664,2.3102257132451207
"[-0.5975351364219365, 19.76672676177195, -0.05907235957774665, -0.5975351364219976]",67.98246954367299,2.313368877480828
"[-0.3403326845887349, 17.878467228590814, -0.07180481473216073, -0.3403326845890326]",83.009575797641,2.332227862895074
"[-0.4548829776550986, 26.421633188783044, -0.0474925987737832, -0.45488297765539987]",84.2162653756206,2.3353710271307815
"[-0.8319366967726344, 42.115950661789604, -0.024349424801892835, -0.831936696774428]",83.8218942012977,2.3385141913664893
"[-0.45599429807181197, 15.139099486912768, -0.08113639815443308, -0.45599429807191494]",78.63523572836158,2.3416573556021967
"[0.2911304267617489, 3.813786624785828, -0.2982624144116761, 0.2911304267617387]",75.25814727450597,2.3448005198379045
"[-0.40113338514110386, 16.567917014684365, -0.07587602091330141, -0.4011333851412007]",83.97705850855627,2.3699458337235657
"[-0.0933556134173304, 7.19434898436456, -0.17617359372539937, -0.09335561341736778]",79.25453836466947,2.3825184906663965
"[0.3078432871614137, 3.806038143998567, -0.2973715363071992, 0.3078432871613957]",82.83018313214603,2.385661654902104
"[-0.24976281591064153, -0.11321875112538045, 3.148877745260581, -0.24976281591060615]",60.36011754212096,2.3982343118449347
"[-0.6952630997457269, 35.75597791437174, -0.03148677817185601, -0.6952630997457798]",96.00698495930405,2.401377476080642
"[-0.23062829473267088, 13.306375714239575, -0.0975522753341408, -0.23062829473268903]",84.73526164262773,2.4076638045520578
"[-0.48971798822394824, 29.688877895216546, -0.04184359986712985, -0.4897179882244306]",94.60829794223208,2.410806968787765
"[-0.35592959627886783, 5.152339764922098, -0.22597427288109367, -0.35592959627890325]",73.37177911017761,2.413950133023473
"[-0.5140251004197838, 26.50842449644561, -0.04625879936924825, -0.5140251004201457]",99.95842576396775,2.420236461494888
"[-0.4280287761053304, 15.724663448040122, -0.0790462608953747, -0.42802877610540246]",96.9626318047401,2.4265227899663038
"[-0.31041612604473234, 26.942990409195584, -0.048654471602252995, -0.31041612604507884]",99.70580371644546,2.429665954202011
"[-0.5886784553248571, 21.68998302944052, -0.0542704182680113, -0.5886784553250157]",76.9029443778415,2.4516681038519645
"[-0.31595110441672675, -0.555419494632979, 1.3654134951077637, -0.3159511044167255]",77.97823196685425,2.4548112680876724
"[-0.6454581407358653, 8.17455578636244, -0.13132801598791077, -0.6454581407359379]",72.56735633160183,2.4579544323233797
"[-0.6333784776526047, 5.1593997482906655, -0.1981547340645272, -0.6333784776526891]",81.24863618914355,2.4705270892662106
"[-1.0376941097772252, 24.588915547262904, -0.03320688293485523, -1.0376941097777799]",91.99464904261495,2.473670253501918
"[-0.7336757724070171, 37.564558794496364, -0.029274259345495466, -0.7336757724070796]",88.87738608844603,2.4768134177376258
"[0.17660626676703184, 2.1507336176806144, -0.4853712922976193, 0.17660626676700322]",59.98924082800611,2.483099746209041
"[0.011760294225491305, 9.44818346004688, -0.13745086345433566, 0.011760294225362495]",78.70773991487437,2.4862429104447488
"[0.22159648779286947, -0.9729251259220122, 1.1381661473822227, 0.22159648779286772]",72.23276979590496,2.489386074680456
"[-1.0614994122618917, 45.605520717822046, -0.017757653547977526, -1.0614994122636245]",85.42883780314544,2.492529238916164
"[-1.0221042262863114, 37.62948020719385, -0.02249144166782751, -1.022104226286479]",86.49424645509404,2.4956724031518718
"[-0.45783949388190853, 9.455981127330633, -0.12612521062802817, -0.457839493881968]",86.54742659913609,2.498815567387579
"[-0.0784124056798649, 14.057867675191316, -0.09427273995256691, -0.07841240567989025]",87.80798158638946,2.501958731623287
"[-0.3305118718356754, 22.802381366967587, -0.05693089100896209, -0.3305118718359278]",87.59567961484885,2.505101895858995
"[-0.4531610264476741, 27.751507556713594, -0.045306529987393, -0.4531610264483777]",87.56071589140667,2.508245060094702
"[-0.5150495785492074, 30.425750075774793, -0.040436835971826124, -0.5150495785495344]",87.59754241276696,2.51138822433041
"[-0.5283878268873862, 31.096924346513106, -0.03936171999066021, -0.5283878268877231]",87.68315902349444,2.5145313885661174
"[-0.4907538932491377, 29.606567936710434, -0.04193975368219087, -0.4907538932492286]",87.815261301965,2.517674552801825
"[-0.38645267902800734, 25.39513500844004, -0.050491371168021486, -0.38645267902826697]",88.0106004475781,2.520817717037533
"[-0.1546105304948325, 16.805900539538143, -0.07894164098121036, -0.1546105304949616]",88.35298876371152,2.5239608812732404
"[0.3802379247678275, 2.2764183088259964, -0.4360579718447868, 0.3802379247678221]",93.71619780679612,2.527104045508948
"[0.08526826378986117, 4.081029632814015, -0.29170418911942414, 0.08526826378981547]",77.52901403063032,2.530247209744656
"[0.04428602038701457, 0.533430175203374, 0.10801124472085401, 0.044286020386995396]",70.54500205152681,2.539676702451779
"[-0.6854941674847267, 8.354296348888447, -0.1255405698584097, -0.685494167484809]",71.77656247918713,2.5428198666874864
"[-0.3594075422532886, 26.59602688449508, -0.04865411398270022, -0.3594075422535083]",99.74693302978281,2.545963030923194
"[-0.978663759900316, 10.599101550979766, -0.07786280011716928, -0.9786637599004314]",98.66937002867303,2.555392523630317
"[-0.32972976265895737, 25.436250484044212, -0.05121219371457474, -0.32972976265916915]",99.48743934047526,2.5585356878660246
"[-0.3464565364337478, 8.735042188609306, -0.14088911422324893, -0.3464565364337669]",72.48858726151732,2.5616788521017324
"[-0.010769765976370941, 0.5563428423141858, 0.08949301689047005, -0.010769765976396258]",66.78411867635518,2.5648220163374402
