u,t,theta
"[0.19681462799921842, 0.8688413433267026, -0.864825479106642, 0.19681462799921842]",18.16372874836436,1.628159074096561
"[0.19680874972293871, 0.8688465414798218, -0.8648232650217799, 0.19680874972293871]",18.166910594124335,1.6313022383322688
"[0.1968028644962001, 0.8688517457852483, -0.8648210483197323, 0.1968028644962001]",18.170092600725702,1.6344454025679762
"[0.19679697232385177, 0.868856956238716, -0.8648188290023274, 0.19679697232385174]",18.173274775117644,1.637588566803684
"[0.19679107317485578, 0.8688621728676932, -0.8648166070578762, 0.1967910731748557]",18.176457124026133,1.6407317310393918
"[0.19678516703554677, 0.8688673956842855, -0.8648143824812332, 0.19678516703554674]",18.179639659904485,1.6438748952750992
"[0.1967792538813457, 0.8688726247102504, -0.864812155263142, 0.1967792538813457]",18.182822390700423,1.647018059510807
"[0.19677333370055444, 0.8688778599559542, -0.8648099253991982, 0.19677333370055444]",18.186005323860606,1.6501612237465149
"[0.19676740648609983, 0.8688831014276737, -0.8648076928867393, 0.1967674064860998]",18.189188464182276,1.6533043879822222
"[0.1967614721992506, 0.868888349159681, -0.8648054577111783, 0.1967614721992506]",18.192371825787536,1.65644755221793
"[0.19675553083588923, 0.8688936031556393, -0.8648032198709663, 0.19675553083588923]",18.19555541420138,1.6595907164536376
"[0.19674958235860052, 0.8688988634486576, -0.864800979352012, 0.19674958235860052]",18.19873923915329,1.6627338806893452
"[0.19674362678419582, 0.8689041300238914, -0.8647987361606494, 0.19674362678419574]",18.201923302526247,1.6658770449250528
"[0.1967376640547727, 0.8689094029325669, -0.8647964902750703, 0.19673766405477267]",18.20510762518899,1.6690202091607604
"[0.196731694170309, 0.868914682174726, -0.8647942416952686, 0.19673169417030897]",18.208292205708535,1.672163373396468
"[0.19672571712374584, 0.8689199677566333, -0.8647919904185871, 0.1967257171237458]",18.2114770506887,1.6753065376321759
"[0.19671973286615904, 0.8689252597215759, -0.8647897364265997, 0.19671973286615904]",18.214662177416642,1.6784497018678832
"[0.19671374138808245, 0.8689305580779473, -0.8647874797157427, 0.19671374138808245]",18.21784759018755,1.681592866103591
"[0.19670774268154356, 0.8689358628328206, -0.8647852202830146, 0.19670774268154356]",18.221033292805235,1.6847360303392989
"[0.19670173671625, 0.8689411740130069, -0.8647829581170078, 0.19670173671624988]",18.2242192966377,1.6878791945750062
"[0.1966957234666728, 0.8689464916411043, -0.864780693208108, 0.19669572346667266]",18.227405613731452,1.691022358810714
"[0.1966897029197086, 0.8689518157287238, -0.8647784255513813, 0.1966897029197085]",18.230592250035688,1.6941655230464219
"[0.19668367505081288, 0.8689571462975936, -0.8647761551375851, 0.19668367505081286]",18.233779212194563,1.6973086872821292
"[0.19667763983666525, 0.8689624833683598, -0.8647738819579366, 0.19667763983666517]",18.236966507858856,1.700451851517837
"[0.19667159726147956, 0.8689678269550056, -0.8647716060064922, 0.1966715972614794]",18.24015414825436,1.7035950157535449
"[0.19666554729227032, 0.8689731770867241, -0.8647693272708293, 0.19666554729227032]",18.243342139454633,1.7067381799892523
"[0.1966594899167613, 0.8689785337743952, -0.8647670457463257, 0.1966594899167613]",18.24653048968349,1.70988134422496
"[0.1966534251073064, 0.8689838970424905, -0.8647647614225699, 0.1966534251073064]",18.249719208204525,1.7130245084606674
"[0.1966473528477642, 0.8689892669053084, -0.8647624742934839, 0.19664735284776413]",18.25290830115295,1.7161676726963753
"[0.19664127310858193, 0.8689946433890066, -0.8647601843479382, 0.1966412731085818]",18.256097779217985,1.719310836932083
"[0.19663518586009465, 0.8690000265198428, -0.8647578915747615, 0.19663518586009462]",18.2592876515256,1.7224540011677905
"[0.19662909110108873, 0.8690054162989139, -0.8647555959734982, 0.1966290911010887]",18.262477920310374,1.7255971654034983
"[0.19662298876913106, 0.8690108127814559, -0.864753297520634, 0.19662298876913106]",18.26566860208201,1.7287403296392059
"[0.19661687887924914, 0.8690162159542043, -0.8647509962218312, 0.19661687887924903]",18.268859699519243,1.7318834938749135
"[0.19661076137915723, 0.8690216258634202, -0.8647486920573977, 0.19661076137915715]",18.272051222041345,1.735026658110621
"[0.19660463627048358, 0.8690270425076889, -0.8647463850279488, 0.19660463627048358]",18.275243177509267,1.7381698223463289
"[0.1965985035018741, 0.8690324659324492, -0.864744075114143, 0.19659850350187402]",18.278435576242483,1.7413129865820363
"[0.1965923630633092, 0.8690378961465863, -0.8647417623122088, 0.1965923630633091]",18.281628423297203,1.744456150817744
"[0.19658621492837403, 0.869043333173485, -0.8647394466121983, 0.1965862149283737]",18.284821726359162,1.7475993150534515
"[0.19658005906437742, 0.8690487770420794, -0.8647371280018002, 0.1965800590643772]",18.288015495793122,1.7507424792891593
"[0.19657389544367743, 0.8690542277768398, -0.8647348064706051, 0.19657389544367743]",18.291209741559836,1.753885643524867
"[0.1965677240541702, 0.8690596853884959, -0.8647324820140551, 0.19656772405417006]",18.294404465661675,1.7570288077605745
"[0.19656154485144278, 0.8690651499163483, -0.8647301546154242, 0.19656154485144267]",18.297599682779367,1.7601719719962823
"[0.19655535781501327, 0.869070621378536, -0.8647278242669997, 0.19655535781501313]",18.30079539770403,1.76331513623199
"[0.19654916292387534, 0.8690760997936609, -0.8647254909608714, 0.19654916292387511]",18.30399161914807,1.7664583004676975
"[0.19654296015975461, 0.8690815851779096, -0.8647231546901574, 0.19654296015975461]",18.307188349743846,1.7696014647034053
"[0.19653674946378744, 0.8690870775833638, -0.864720815432689, 0.1965367494637874]",18.31038560596876,1.772744628939113
"[0.19653053082944724, 0.869092577015821, -0.8647184731860094, 0.1965305308294472]",18.313583394093467,1.7758877931748205
"[0.19652430422631517, 0.8690980835022082, -0.8647161279386631, 0.19652430422631503]",18.31678171736509,1.7790309574105283
"[0.19651806962908822, 0.869103597064928, -0.8647137796811217, 0.1965180696290881]",18.319980585547434,1.7821741216462357
"[0.19651182699682632, 0.8691091177402119, -0.8647114283979668, 0.19651182699682632]",18.323180009910192,1.7853172858819435
"[0.19650557630791257, 0.8691146455472036, -0.8647090740810582, 0.19650557630791235]",18.326379996105292,1.788460450117651
"[0.19649931753380248, 0.8691201805111729, -0.8647067167196462, 0.19649931753380218]",18.32958055333484,1.7916036143533587
"[0.19649305064553083, 0.8691257226577612, -0.8647043563028233, 0.19649305064553083]",18.332781684739448,1.7947467785890663
"[0.19648677559898475, 0.8691312720260079, -0.8647019928139756, 0.19648677559898467]",18.335983405917723,1.797889942824774
"[0.1964804923893762, 0.8691368286201737, -0.8646996262513018, 0.19648049238937618]",18.339185717114784,1.8010331070604815
"[0.1964742009585357, 0.8691423924917279, -0.8646972565928944, 0.19647420095853568]",18.342388633071742,1.8041762712961893
"[0.1964679013047822, 0.869147963642185, -0.8646948838381218, 0.19646790130478187]",18.345592153842038,1.8073194355318971
"[0.1964615933741422, 0.8691535421193032, -0.8646925079666568, 0.1964615933741422]",18.34879629575861,1.8104625997676045
"[0.1964552771336634, 0.8691591279522527, -0.8646901289660898, 0.1964552771336634]",18.35200106185749,1.8136057640033123
"[0.19644895256623185, 0.8691647211561959, -0.8646877468299765, 0.1964489525662316]",18.35520645998455,1.8167489282390201
"[0.1964426196303433, 0.8691703217678647, -0.8646853615426866, 0.1964426196303432]",18.358412500634604,1.8198920924747275
"[0.196436278302705, 0.8691759298078868, -0.8646829730954484, 0.1964362783027049]",18.36161918509471,1.8230352567104353
"[0.19642992853645883, 0.8691815453177295, -0.864680581470615, 0.19642992853645883]",18.364826529824906,1.8261784209461427
"[0.196423570310408, 0.8691871683161675, -0.8646781866602041, 0.19642357031040786]",18.368034539224045,1.8293215851818505
"[0.19641720359152015, 0.8691927988324412, -0.8646757886517765, 0.19641720359151968]",18.371243216129972,1.8324647494175583
"[0.19641082833357335, 0.8691984369074555, -0.8646733874279244, 0.19641082833357335]",18.374452575151444,1.8356079136532657
"[0.19640444452065886, 0.8692040825553095, -0.8646709829826577, 0.19640444452065886]",18.377662618164408,1.8387510778889735
"[0.1963980521026642, 0.8692097358203501, -0.8646685752971035, 0.1963980521026637]",18.380873359175595,1.8418942421246813
"[0.19639165105042342, 0.8692153967283983, -0.8646661643602783, 0.1963916510504234]",18.384084801834348,1.8450374063603887
"[0.19638524133468807, 0.8692210653053509, -0.864663750161168, 0.19638524133468807]",18.38729695476718,1.8481805705960965
"[0.1963788229036001, 0.869226741597099, -0.8646613326802419, 0.1963788229036]",18.39050982554119,1.8513237348318041
"[0.1963723957469557, 0.8692324256126956, -0.8646589119136587, 0.1963723957469556]",18.39372341961382,1.8544668990675117
"[0.1963659598116188, 0.8692381173991627, -0.8646564878414071, 0.19636595981161872]",18.39693774865841,1.8576100633032193
"[0.19635951507483726, 0.8692438169766513, -0.8646540604549193, 0.19635951507483726]",18.400152814624814,1.860753227538927
"[0.1963530614823644, 0.869249524393166, -0.8646516297337653, 0.1963530614823644]",18.403368631055965,1.8638963917746345
"[0.19634659900318857, 0.8692552396761638, -0.8646491956662662, 0.19634659900318804]",18.40658520245842,1.8670395560103423
"[0.1963401276002285, 0.8692609628584674, -0.8646467582384585, 0.19634012760022793]",18.40980253890762,1.8701827202460497
"[0.19633364724819521, 0.8692666939624724, -0.8646443174408183, 0.1963336472481952]",18.413020642761506,1.8733258844817575
"[0.19632715789949767, 0.8692724330302993, -0.8646418732554226, 0.19632715789949726]",18.41623952640072,1.8764690487174653
"[0.1963206595234784, 0.8692781800890902, -0.8646394256707267, 0.1963206595234784]",18.419459193728525,1.8796122129531727
"[0.1963141520673395, 0.8692839351855718, -0.8646369746668461, 0.196314152067339]",18.422679656122003,1.8827553771888805
"[0.19630763551079652, 0.8692896983377119, -0.864634520236143, 0.19630763551079652]",18.425900914196824,1.8858985414245883
"[0.1963011097888276, 0.8692954696030485, -0.8646320623541287, 0.19630110978882712]",18.429122985577443,1.8890417056602957
"[0.1962945748907526, 0.8693012489910569, -0.8646296010167831, 0.1962945748907525]",18.4323458679738,1.8921848698960035
"[0.19628803076522325, 0.8693070365471814, -0.8646271362047677, 0.1962880307652231]",18.435569574059553,1.8953280341317114
"[0.19628147737261556, 0.8693128323064966, -0.8646246679031606, 0.1962814773726155]",18.438794108728345,1.8984711983674187
"[0.1962749146634909, 0.8693186363127576, -0.8646221960933429, 0.1962749146634908]",18.442019484607048,1.9016143626031266
"[0.19626834261447226, 0.8693244485866712, -0.8646197207665118, 0.19626834261447207]",18.445245699696446,1.904757526838834
"[0.19626176116625507, 0.8693302691807184, -0.8646172419003323, 0.19626176116625468]",18.448472770235668,1.9079006910745417
"[0.19625517030339465, 0.8693360981085902, -0.8646147594889896, 0.19625517030339454]",18.451700694761325,1.9110438553102493
"[0.19624856996224918, 0.869341935426605, -0.864612273508515, 0.19624856996224915]",18.45492948721586,1.914187019545957
"[0.1962419601067174, 0.8693477811667233, -0.8646097839453135, 0.19624196010671674]",18.458159153623537,1.9173301837816645
"[0.19623534069440635, 0.8693536353664697, -0.86460729078342, 0.1962353406944059]",18.461389700330244,1.9204733480173724
"[0.19622871169239084, 0.8693594980549973, -0.8646047940104356, 0.1962287116923904]",18.46462113188457,1.9236165122530797
"[0.19622207305322087, 0.8693653692743039, -0.8646022936084905, 0.19622207305322065]",18.467853459157446,1.9267596764887875
"[0.19621542472417886, 0.8693712490710471, -0.8645997895577309, 0.19621542472417872]",18.471086687711136,1.9299028407244954
"[0.19620876666327228, 0.8693771374823995, -0.8645972818423426, 0.19620876666327214]",18.474320825907455,1.9330460049602027
"[0.19620209882773687, 0.8693830345462156, -0.8645947704462209, 0.19620209882773676]",18.47755588205323,1.9361891691959106
"[0.1961954211966594, 0.8693889402810254, -0.8645922553614914, 0.19619542119665914]",18.480791856006466,1.939332333431618
"[0.19618873369241835, 0.8693948547555129, -0.8645897365589201, 0.19618873369241788]",18.48402876341508,1.9424754976673257
"[0.19618203628810224, 0.8694007779935127, -0.8645872140283732, 0.19618203628810224]",18.48726660661288,1.9456186619030336
"[0.19617532892639275, 0.8694067100457537, -0.8645846877482642, 0.1961753289263927]",18.490505392985156,1.948761826138741
"[0.19616861159468443, 0.8694126509234189, -0.8645821577138477, 0.19616861159468416]",18.49374512722264,1.9519049903744488
"[0.19616188419556566, 0.8694186007126957, -0.8645796238884361, 0.19616188419556532]",18.496985824370892,1.9550481546101566
"[0.19615514672645484, 0.8694245594159025, -0.8645770862710596, 0.19615514672645457]",18.500227481054683,1.958191318845864
"[0.19614839912137041, 0.8694305270914303, -0.8645745448368686, 0.19614839912137022]",18.50347011166086,1.9613344830815718
"[0.1961416413410231, 0.8694365037740637, -0.8645719995710673, 0.19614164134102244]",18.50671371670671,1.9644776473172796
"[0.1961348733284465, 0.8694424895142194, -0.8645694504522019, 0.1961348733284465]",18.509958309961327,1.967620811552987
"[0.19612809504109566, 0.8694484843495636, -0.8645668974642502, 0.19612809504109527]",18.513203895293646,1.9707639757886948
"[0.19612130644352058, 0.8694544883114835, -0.8645643405938629, 0.19612130644352047]",18.516450477242397,1.9739071400244022
"[0.19611450745715164, 0.8694605014695066, -0.864561779811449, 0.19611450745715095]",18.519698065860414,1.97705030426011
"[0.19610769807160913, 0.8694665238328481, -0.8645592151131014, 0.19610769807160866]",18.52294666193403,1.9801934684958176
"[0.19610087820539618, 0.8694725554736235, -0.8645566464681277, 0.19610087820539598]",18.52619627966783,1.9833366327315252
"[0.19609404783771525, 0.8694785964102656, -0.8645540738686962, 0.1960940478377146]",18.529446920217016,1.9864797969672328
"[0.19608720688741818, 0.8694846467145801, -0.8645514972842456, 0.1960872068874173]",18.53269859599696,1.9896229612029406
"[0.19608035534343773, 0.8694907063963929, -0.8645489167106102, 0.19608035534343773]",18.535951304593787,1.992766125438648
"[0.1960734931279099, 0.8694967755246091, -0.8645463321184645, 0.1960734931279099]",18.53920505802096,1.9959092896743558
"[0.19606662018166032, 0.8695028541516017, -0.8645437434855243, 0.19606662018166032]",18.542459865081824,1.9990524539100636
"[0.19605973647839212, 0.8695089423006673, -0.8645411508018866, 0.19605973647839212]",18.54571573014105,2.002195618145771
"[0.196052841962078, 0.8695150400213973, -0.8645385540464517, 0.196052841962078]",18.548972657193474,2.005338782381479
"[0.1960459365763135, 0.8695211473637168, -0.8645359531979783, 0.1960459365763135]",18.552230653581482,2.0084819466171866
"[0.19603902026070053, 0.8695272643810836, -0.8645333482337191, 0.19603902026070053]",18.555489727935623,2.011625110852894
"[0.19603209298235572, 0.8695333911026204, -0.8645307391412922, 0.19603209298235572]",18.558749886066146,2.014768275088602
"[0.19602515466816778, 0.8695395275930297, -0.8645281258931626, 0.19602515466816778]",18.562011132882418,2.017911439324309
"[0.1960182052762694, 0.8695456738893805, -0.8645255084735641, 0.1960182052762694]",18.56527347584294,2.021054603560017
"[0.1960112447574195, 0.8695518300352642, -0.864522886863953, 0.1960112447574195]",18.56853692019826,2.024197767795725
"[0.1960042730416776, 0.8695579960925799, -0.8645202610379887, 0.1960042730416776]",18.571801474419626,2.027340932031432
"[0.1959972901001806, 0.8695641720868962, -0.8645176309848028, 0.1959972901001806]",18.57506713894993,2.03048409626714
"[0.19599029585413638, 0.8695703580879413, -0.8645149966747216, 0.19599029585413638]",18.578333927157797,2.033627260502848
"[0.19598329025438002, 0.8695765541392406, -0.8645123580892298, 0.19598329025438002]",18.58160184220562,2.036770424738555
"[0.19597627325978992, 0.8695827602772059, -0.8645097152128416, 0.19597627325978992]",18.58487088851693,2.039913588974263
"[0.19596924479803143, 0.869588976565855, -0.8645070680183159, 0.19596924479803143]",18.588141075107988,2.043056753209971
"[0.1959622048385816, 0.8695952030322267, -0.8645044164941583, 0.1959622048385816]",18.591412402121477,2.046199917445678
"[0.19595515327724852, 0.8696014397685157, -0.8645017606011287, 0.19595515327724852]",18.594684887224005,2.049343081681386
"[0.19594809011357253, 0.8696076867751716, -0.8644991003390565, 0.19594809011357253]",18.597958522801648,2.0524862459170934
"[0.19594101525796623, 0.8696139441314733, -0.8644964356742018, 0.19594101525796623]",18.60123332186539,2.055629410152801
"[0.19593392864562442, 0.8696202118947816, -0.8644937665821589, 0.19593392864562442]",18.60450929313879,2.058772574388509
"[0.19592683024111562, 0.8696264900964773, -0.8644910930495857, 0.19592683024111562]",18.60778643732761,2.0619157386242164
"[0.1959197199787208, 0.8696327787947303, -0.8644884150517319, 0.1959197199787208]",18.611064760032395,2.065058902859924
"[0.19591259780462905, 0.8696390780371787, -0.8644857325683329, 0.19591259780462905]",18.61434427145388,2.0682020670956316
"[0.19590546365009542, 0.8696453878846686, -0.8644830455734993, 0.19590546365009542]",18.617624971498046,2.0713452313313394
"[0.19589831745241915, 0.8696517083927016, -0.8644803540436179, 0.19589831745241915]",18.620906872432183,2.074488395567047
"[0.1958911591825424, 0.8696580395870233, -0.8644776579677468, 0.1958911591825424]",18.624189972890264,2.0776315598027546
"[0.1958839887498567, 0.8696643815478186, -0.8644749573117622, 0.1958839887498567]",18.627474283231013,2.080774724038462
"[0.19587680610106137, 0.8696707343222764, -0.8644722520555913, 0.19587680610106137]",18.63075980829026,2.08391788827417
"[0.19586961117070448, 0.8696770979683323, -0.8644695421745852, 0.19586961117070448]",18.63404655513531,2.0870610525098776
"[0.19586240392270401, 0.8696834725179463, -0.8644668276551564, 0.19586240392270401]",18.637334524411244,2.090204216745585
"[0.19585518425839743, 0.8696898580584287, -0.8644641084601475, 0.19585518425839743]",18.64062372827127,2.093347380981293
"[0.19584795214803982, 0.8696962546161351, -0.864461384578358, 0.19584795214803982]",18.643914164228473,2.096490545217
"[0.1958407075203358, 0.8697026622541716, -0.8644586559829381, 0.1958407075203358]",18.647205844519586,2.099633709452708
"[0.195833450295272, 0.8697090810433551, -0.864455922643754, 0.195833450295272]",18.65049877222532,2.102776873688416
"[0.19582618044222272, 0.8697155110108212, -0.8644531845492738, 0.19582618044222272]",18.65379295229756,2.105920037924123
"[0.19581889786605255, 0.8697219522407634, -0.8644504416636684, 0.19581889786605255]",18.657088390278567,2.109063202159831
"[0.1958116025310745, 0.8697284047647942, -0.8644476939734997, 0.1958116025310745]",18.660385090550346,2.112206366395539
"[0.19580429434691093, 0.8697348686628995, -0.8644449414447305, 0.19580429434691093]",18.663683060490783,2.115349530631246
"[0.19579697327408144, 0.8697413439700484, -0.8644421840624937, 0.19579697327408144]",18.666982303075503,2.118492694866954
"[0.19578963922741066, 0.8697478307616259, -0.8644394217947118, 0.19578963922741066]",18.670282824710867,2.121635859102662
"[0.19578229216970874, 0.8697543290705761, -0.8644366546273804, 0.19578229216970874]",18.673584627953055,2.124779023338369
"[0.19577493198650914, 0.8697608389981925, -0.86443388251739, 0.19577493198650914]",18.676887727068802,2.127922187574077
"[0.19576755866302803, 0.869767360557602, -0.8644311054591749, 0.19576755866302803]",18.68019211464663,2.1310653518097844
"[0.19576017211800037, 0.8697738938207332, -0.8644283234221307, 0.19576017211800037]",18.683497800215438,2.134208516045492
"[0.19575277226177223, 0.869780438866935, -0.8644255363724931, 0.19575277226177223]",18.68680479202013,2.1373516802812
"[0.19574535905345408, 0.8697869957324256, -0.8644227442948642, 0.19574535905345408]",18.690113091784443,2.1404948445169074
"[0.19573793242505058, 0.8697935644773978, -0.8644199471636373, 0.19573793242505058]",18.693422705655934,2.1436380087526152
"[0.19573049228347006, 0.8698001451842426, -0.8644171449437539, 0.19573049228347006]",18.69673363891247,2.146781172988323
"[0.19572303860537865, 0.8698067378736516, -0.8644143376264279, 0.19572303860537865]",18.70004589235442,2.1499243372240304
"[0.19571557127273825, 0.8698133426500815, -0.8644115251672047, 0.19571557127273825]",18.70335947685507,2.1530675014597382
"[0.19570809025263683, 0.8698199595426964, -0.8644087075536914, 0.19570809025263683]",18.706674392976247,2.156210665695446
"[0.19570059546183252, 0.8698265886251771, -0.8644058847545388, 0.19570059546183252]",18.709990645234022,2.1593538299311534
"[0.19569308681947664, 0.8698332299690882, -0.8644030567392996, 0.19569308681947664]",18.7133082426885,2.1624969941668613
"[0.19568556428534595, 0.8698398836100615, -0.8644002234928269, 0.19568556428534595]",18.716627184144915,2.1656401584025686
"[0.19567802776748092, 0.8698465496294904, -0.8643973849804881, 0.19567802776748092]",18.71994747546562,2.1687833226382764
"[0.1956704771858226, 0.8698532280982423, -0.8643945411721332, 0.1956704771858226]",18.723269126577705,2.1719264868739843
"[0.1956629125048952, 0.8698599190477508, -0.8643916920544036, 0.1956629125048952]",18.726592133302546,2.1750696511096916
"[0.1956553336298122, 0.8698666225620005, -0.8643888375915648, 0.1956553336298122]",18.72991650572616,2.1782128153453995
"[0.1956477404976167, 0.8698733386967326, -0.8643859777599077, 0.1956477404976167]",18.733242245058506,2.1813559795811073
"[0.19564013300614186, 0.8698800675423717, -0.8643831125209557, 0.19564013300614186]",18.736569361710977,2.1844991438168146
"[0.19563251111154978, 0.8698868091377497, -0.8643802418582004, 0.19563251111154978]",18.739897854150577,2.1876423080525225
"[0.19562487474988133, 0.869893563539497, -0.864377365747556, 0.19562487474988133]",18.743227725429985,2.19078547228823
"[0.1956172238421649, 0.8699003308175226, -0.8643744841592819, 0.1956172238421649]",18.74655898337332,2.1939286365239377
"[0.19560955828179222, 0.8699071110661812, -0.8643715970532286, 0.19560955828179222]",18.749891631988234,2.197071800759645
"[0.19560187802545592, 0.8699139043238377, -0.8643687044130881, 0.19560187802545592]",18.75322567566796,2.200214964995353
"[0.19559418301382447, 0.8699207106430313, -0.8643658062165168, 0.19559418301382447]",18.75656111288803,2.2033581292310607
"[0.19558647313160393, 0.8699275301258005, -0.8643629024200946, 0.19558647313160393]",18.75989795418256,2.206501293466768
"[0.19557874831303346, 0.8699343628303724, -0.8643599929990561, 0.19557874831303346]",18.763236204391617,2.209644457702476
"[0.19557100852663747, 0.8699412087846481, -0.8643570779415497, 0.19557100852663747]",18.766575857436035,2.2127876219381832
"[0.1955632536420228, 0.8699480681040236, -0.8643541571984682, 0.1955632536420228]",18.769916928561894,2.215930786173891
"[0.19555548360411262, 0.8699549408372775, -0.8643512307490704, 0.19555548360411262]",18.773259416720276,2.2190739504095984
"[0.19554769831770982, 0.8699618270686752, -0.8643482985575054, 0.19554769831770982]",18.77660332741214,2.2222171146453062
"[0.19553989776124506, 0.869968726817358, -0.864345360615652, 0.19553989776124506]",18.77994865915302,2.225360278881014
"[0.19553208179421264, 0.8699756402076689, -0.8643424168705942, 0.19553208179421264]",18.783295420278204,2.2285034431167214
"[0.19552425037178572, 0.8699825672793221, -0.8643394673054522, 0.19552425037178572]",18.78664361357274,2.2316466073524293
"[0.19551640343038573, 0.869989508088618, -0.8643365118962829, 0.19551640343038573]",18.78999323864166,2.234789771588137
"[0.1955085408237138, 0.8699964627650261, -0.8643335505879883, 0.1955085408237138]",18.79334430970036,2.2379329358238444
"[0.19550066256209678, 0.870003431299477, -0.8643305833844611, 0.19550066256209678]",18.796696817166332,2.2410761000595523
"[0.19549276848755104, 0.8700104138317767, -0.8643276102262029, 0.19549276848755104]",18.80005077473449,2.2442192642952596
"[0.19548485856795064, 0.8700174103904073, -0.8643246311011163, 0.19548485856795064]",18.803406180797055,2.2473624285309675
"[0.1954769327209219, 0.8700244210482976, -0.8643216459781804, 0.1954769327209219]",18.806763036181106,2.2505055927666753
"[0.1954689908391415, 0.8700314459004445, -0.8643186548169768, 0.1954689908391415]",18.81012134985207,2.2536487570023827
"[0.19546103286602295, 0.8700384849969683, -0.8643156575961961, 0.19546103286602295]",18.813481122245285,2.2567919212380905
"[0.1954530587256933, 0.8700455384050487, -0.8643126542872657, 0.1954530587256933]",18.816842354412604,2.2599350854737983
"[0.1954450683084591, 0.8700526062217816, -0.8643096448488743, 0.1954450683084591]",18.82020505313971,2.2630782497095057
"[0.19543706155202695, 0.8700596885023366, -0.8643066292575631, 0.19543706155202695]",18.823569219179692,2.2662214139452135
"[0.19542903836763895, 0.8700667853252929, -0.864303607479907, 0.19542903836763895]",18.826934857732276,2.2693645781809213
"[0.19542099867103896, 0.8700738967652478, -0.8643005794841748, 0.19542099867103896]",18.830301970261566,2.2725077424166287
"[0.1954129423838772, 0.8700810228915746, -0.8642975452408616, 0.1954129423838772]",18.833670558702867,2.2756509066523365
"[0.1954048694361028, 0.8700881637663078, -0.8642945047235863, 0.1954048694361028]",18.83704062586495,2.2787940708880443
"[0.19539677970190628, 0.870095319500802, -0.8642914578849686, 0.19539677970190628]",18.840412178345375,2.2819372351237517
"[0.1953886731547856, 0.8701024901185717, -0.8642884047150305, 0.1953886731547856]",18.843785212804846,2.2850803993594595
"[0.1953805496486328, 0.8701096757489276, -0.8642853451587462, 0.1953805496486328]",18.847159738571246,2.288223563595167
"[0.19537240915017323, 0.870116876421376, -0.8642822792035865, 0.19537240915017323]",18.850535752216953,2.2913667278308747
"[0.19536425154589002, 0.8701240922364014, -0.8642792068068009, 0.19536425154589002]",18.853913259705152,2.2945098920665825
"[0.19535607675393074, 0.8701313232664799, -0.8642761279375646, 0.19535607675393074]",18.85729226309209,2.29765305630229
"[0.19534788469945918, 0.8701385695778825, -0.8642730425676948, 0.19534788469945918]",18.860672763383015,2.3007962205379977
"[0.1953396752777715, 0.8701458312633005, -0.8642699506577602, 0.1953396752777715]",18.864054766030957,2.3039393847737055
"[0.1953314484048442, 0.870153108397132, -0.8642668521761186, 0.1953314484048442]",18.8674382717218,2.307082549009413
"[0.19532320402486253, 0.8701604010288251, -0.8642637471017514, 0.19532320402486253]",18.870823279634912,2.3102257132451207
"[0.1953149420111441, 0.8701677092705131, -0.8642606353869495, 0.1953149420111441]",18.874209796618324,2.313368877480828
"[0.1953066622907858, 0.870175033186761, -0.8642575170042589, 0.1953066622907858]",18.877597822303905,2.316512041716536
"[0.19529836477925422, 0.8701823728524208, -0.8642543919218448, 0.19529836477925422]",18.880987359831735,2.3196552059522437
"[0.19529004937175415, 0.8701897283602689, -0.8642512601002418, 0.19529004937175415]",18.884378413329944,2.322798370187951
"[0.19528171600941455, 0.870197099762459, -0.86424812151728, 0.19528171600941455]",18.8877709783069,2.325941534423659
"[0.195273364568855, 0.8702044871682082, -0.8642449761264945, 0.195273364568855]",18.891165064686565,2.3290846986593663
"[0.1952649949752157, 0.8702118906438148, -0.8642418238996941, 0.1952649949752157]",18.894560668915968,2.332227862895074
"[0.1952566071548394, 0.8702193102545142, -0.8642386648091407, 0.1952566071548394]",18.897957792682075,2.3353710271307815
"[0.1952482009891584, 0.8702267461052685, -0.8642354988101814, 0.1952482009891584]",18.901356442785012,2.3385141913664893
"[0.19523977639173892, 0.8702341982726165, -0.8642323258702657, 0.19523977639173892]",18.904756616832078,2.3416573556021967
"[0.19523133327650435, 0.870241666832781, -0.8642291459569786, 0.19523133327650435]",18.908158317117252,2.3448005198379045
"[0.19522287157420848, 0.8702491518470983, -0.8642259590442435, 0.19522287157420848]",18.911561543743314,2.3479436840736123
"[0.19521439114912614, 0.8702566534357106, -0.8642227650809448, 0.19521439114912614]",18.914966304131333,2.3510868483093197
"[0.19520589195378737, 0.8702641716406929, -0.8642195640492079, 0.19520589195378737]",18.918372590336375,2.3542300125450275
"[0.19519737385700753, 0.8702717065781725, -0.8642163558996283, 0.19519737385700753]",18.921780411892644,2.357373176780735
"[0.1951888367912606, 0.8702792583079673, -0.8642131406067767, 0.1951888367912606]",18.925189767781877,2.3605163410164427
"[0.19518028064191012, 0.8702868269315678, -0.8642099181274814, 0.19518028064191012]",18.928600659010012,2.3636595052521505
"[0.19517170533401224, 0.8702944125153544, -0.8642066884335201, 0.19517170533401224]",18.9320130873075,2.366802669487858
"[0.1951631107545031, 0.8703020151594287, -0.8642034514823126, 0.1951631107545031]",18.935427052938877,2.3699458337235657
"[0.1951544968371186, 0.870309634922495, -0.8642002072489056, 0.1951544968371186]",18.93884255607246,2.3730889979592735
"[0.1951458634647493, 0.8703172719082346, -0.8641969556891957, 0.1951458634647493]",18.94225959848755,2.376232162194981
