u,t,theta
"[0.19984267225463345, 0.8661644438386396, -0.8659661310097037, 0.19984267225463345]",13.16242173574323,3.2971792832573215
"[0.19984232179166111, 0.8661647535687471, -0.8659659989748208, 0.19984232179166111]",13.166081228282227,3.3003224474930297
"[0.19984197037340543, 0.8661650641431303, -0.8659658665800454, 0.19984197037340543]",13.169740167329197,3.303465611728737
"[0.19984161799693587, 0.8661653755643796, -0.865965733824273, 0.19984161799693587]",13.173398543673853,3.3066087759644445
"[0.1998412646626589, 0.866165687832136, -0.8659656007076569, 0.1998412646626589]",13.177056347013696,3.3097519402001523
"[0.1998409103684755, 0.8661660009482546, -0.8659654672294061, 0.1998409103684755]",13.180713563224217,3.31289510443586
"[0.19984055511246526, 0.8661663149144329, -0.8659653333887978, 0.19984055511246526]",13.184370189115446,3.3160382686715675
"[0.19984019889468307, 0.8661666297306223, -0.865965199185852, 0.19984019889468307]",13.18802620784995,3.3191814329072753
"[0.19983984171263527, 0.8661669453990269, -0.8659650646196297, 0.19983984171263527]",13.191681611201982,3.322324597142983
"[0.19983948356549142, 0.8661672619203811, -0.8659649296898179, 0.19983948356549142]",13.195336391763671,3.3254677613786905
"[0.19983912445186716, 0.8661675792959085, -0.8659647943958949, 0.19983912445186716]",13.198990534974879,3.3286109256143983
"[0.1998387643702285, 0.8661678975269647, -0.8659646587372832, 0.1998387643702285]",13.20264403486799,3.3317540898501057
"[0.19983840332010042, 0.8661682166139696, -0.8659645227138038, 0.19983840332010042]",13.206296876993477,3.3348972540858135
"[0.1998380412995489, 0.8661685365586329, -0.8659643863247278, 0.1998380412995489]",13.209949055683039,3.338040418321521
"[0.19983767830755253, 0.8661688573618576, -0.865964249569671, 0.19983767830755253]",13.213600557950029,3.3411835825572287
"[0.19983731434265875, 0.8661691790249272, -0.8659641124480855, 0.19983731434265875]",13.2172513752578,3.344326746792936
"[0.1998369494049497, 0.8661695015477697, -0.8659639749600028, 0.1998369494049497]",13.220901496016815,3.347469911028644
"[0.19983658349146707, 0.8661698249329995, -0.8659638371043081, 0.19983658349146707]",13.224550912495248,3.3506130752643517
"[0.19983621660176332, 0.8661701491810125, -0.8659636988808331, 0.19983621660176332]",13.228199614250764,3.353756239500059
"[0.19983584873458476, 0.8661704742929168, -0.8659635602891053, 0.19983584873458476]",13.231847591420525,3.3568994037357665
"[0.1998354798893471, 0.8661708002692288, -0.8659634213289048, 0.1998354798893471]",13.235494831116652,3.3600425679714747
"[0.19983511006421667, 0.8661711271115693, -0.8659632819995405, 0.19983511006421667]",13.239141328288206,3.363185732207182
"[0.19983473925812234, 0.8661714548208853, -0.8659631423006092, 0.19983473925812234]",13.242787071453119,3.3663288964428895
"[0.19983436747033156, 0.8661717833978241, -0.8659630022318351, 0.19983436747033156]",13.246432048680289,3.3694720606785977
"[0.1998339946993219, 0.8661721128437317, -0.8659628617926443, 0.1998339946993219]",13.250076255356044,3.372615224914305
"[0.19983362094438387, 0.866172443159235, -0.8659627209827698, 0.19983362094438387]",13.253719678646554,3.3757583891500125
"[0.19983324620403992, 0.8661727743456406, -0.8659625798016546, 0.19983324620403992]",13.257362306337614,3.3789015533857207
"[0.19983287047725726, 0.8661731064038609, -0.8659624382489101, 0.19983287047725726]",13.261004137002406,3.382044717621428
"[0.19983249376385864, 0.8661734393340527, -0.8659622963244695, 0.19983249376385864]",13.264645151994461,3.3851878818571355
"[0.199832116061362, 0.8661737731384102, -0.8659621540273973, 0.199832116061362]",13.268285347330856,3.3883310460928437
"[0.1998317373696038, 0.8661741078170776, -0.8659620113576324, 0.1998317373696038]",13.271924714011785,3.391474210328551
"[0.19983135768796245, 0.8661744433706049, -0.8659618683149406, 0.19983135768796245]",13.275563238777199,3.3946173745642585
"[0.19983097701438504, 0.8661747798008065, -0.8659617248985483, 0.19983097701438504]",13.279200916397986,3.3977605387999668
"[0.19983059534848907, 0.8661751171080204, -0.8659615811083116, 0.19983059534848907]",13.282837736274505,3.400903703035674
"[0.19983021268990134, 0.8661754552925768, -0.8659614369440901, 0.19983021268990134]",13.286473688612201,3.4040468672713815
"[0.19982982903614807, 0.866175794356662, -0.8659612924049516, 0.19982982903614807]",13.29010876597456,3.4071900315070898
"[0.19982944438798775, 0.8661761342996064, -0.8659611474911817, 0.19982944438798775]",13.29374295598775,3.410333195742797
"[0.19982905874266788, 0.8661764751238422, -0.865961002201744, 0.19982905874266788]",13.297376254031034,3.4134763599785045
"[0.19982867210079996, 0.8661768168288296, -0.8659608565368684, 0.19982867210079996]",13.30100864559728,3.416619524214212
"[0.1998282844610185, 0.866177159415775, -0.8659607104960411, 0.1998282844610185]",13.304640126602276,3.41976268844992
"[0.1998278958219115, 0.8661775028859272, -0.8659605640787293, 0.1998278958219115]",13.308270687070527,3.4229058526856275
"[0.19982750618283368, 0.8661778472398559, -0.8659604172846912, 0.19982750618283368]",13.311900316942983,3.426049016921335
"[0.19982711554337448, 0.8661781924779252, -0.8659602701137707, 0.19982711554337448]",13.315529009146875,3.429192181157043
"[0.19982672390227213, 0.8661785386012493, -0.8659601225654937, 0.19982672390227213]",13.319156752561291,3.4323353453927505
"[0.1998263312587711, 0.866178885610497, -0.8659599746395749, 0.1998263312587711]",13.322783541585927,3.435478509628458
"[0.1998259376123411, 0.8661792335061366, -0.8659598263358148, 0.1998259376123411]",13.326409365714733,3.438621673864166
"[0.19982554296123714, 0.8661795822897108, -0.8659596776535561, 0.19982554296123714]",13.330034216227418,3.4417648380998735
"[0.1998251473059394, 0.866179931960795, -0.8659595285929798, 0.1998251473059394]",13.333658084086027,3.444908002335581
"[0.19982475064487595, 0.8661802825207793, -0.8659593791534932, 0.19982475064487595]",13.337280965795916,3.4480511665712887
"[0.19982435297694576, 0.8661806339706365, -0.8659592293346822, 0.19982435297694576]",13.340902846550255,3.4511943308069966
"[0.19982395430224004, 0.8661809863102864, -0.8659590791365807, 0.19982395430224004]",13.344523719935088,3.454337495042704
"[0.19982355461959111, 0.8661813395407608, -0.8659589285587492, 0.19982355461959111]",13.348143577494955,3.4574806592784117
"[0.19982315392798014, 0.866181693662961, -0.8659587776008038, 0.19982315392798014]",13.351762413504998,3.460623823514119
"[0.19982275222728732, 0.8661820486769927, -0.8659586262626994, 0.19982275222728732]",13.355380215320539,3.463766987749827
"[0.19982234951633984, 0.8661824045838924, -0.865958474543994, 0.19982234951633984]",13.358996981308776,3.4669101519855348
"[0.1998219457945863, 0.866182761384148, -0.8659583224444801, 0.1998219457945863]",13.3626126953872,3.470053316221242
"[0.1998215410612276, 0.8661831190784659, -0.8659581699638567, 0.1998215410612276]",13.366227356276319,3.4731964804569495
"[0.19982113531583726, 0.8661834776672228, -0.8659580171019634, 0.19982113531583726]",13.36984095157157,3.4763396446926578
"[0.1998207285578815, 0.8661838371508913, -0.8659578638585986, 0.1998207285578815]",13.37345347604056,3.479482808928365
"[0.1998203207859737, 0.8661841975306965, -0.8659577102332403, 0.1998203207859737]",13.377064920895364,3.4826259731640725
"[0.1998199120001753, 0.866184558806585, -0.8659575562259114, 0.1998199120001753]",13.380675280675003,3.485769137399781
"[0.1998195021997031, 0.8661849209792485, -0.8659574018363174, 0.1998195021997031]",13.384284544617017,3.488912301635488
"[0.19981909138399, 0.8661852840491886, -0.8659572470642442, 0.19981909138399]",13.387892703589992,3.4920554658711955
"[0.19981867955241073, 0.8661856480169583, -0.8659570919094567, 0.19981867955241073]",13.391499753158701,3.495198630106903
"[0.1998182667039895, 0.8661860128834202, -0.8659569363715868, 0.1998182667039895]",13.395105684666369,3.498341794342611
"[0.1998178528389714, 0.8661863786483576, -0.8659567804507274, 0.1998178528389714]",13.398710491453855,3.5014849585783185
"[0.1998174379562711, 0.86618674531273, -0.8659566241464695, 0.1998174379562711]",13.402314166066493,3.504628122814026
"[0.19981702205504379, 0.8661871128772846, -0.8659564674584944, 0.19981702205504379]",13.405916700418764,3.507771287049734
"[0.19981660513508456, 0.8661874813422024, -0.8659563103867257, 0.19981660513508456]",13.409518086993758,3.5109144512854416
"[0.19981618719629393, 0.8661878507075713, -0.8659561529311256, 0.19981618719629393]",13.413118316340837,3.514057615521149
"[0.1998157682383573, 0.8661882209736702, -0.8659559950915757, 0.1998157682383573]",13.416717387094906,3.517200779756857
"[0.1998153482591736, 0.8661885921423557, -0.8659558368672843, 0.1998153482591736]",13.420315286058914,3.5203439439925646
"[0.19981492726018787, 0.8661889642123513, -0.8659556782587959, 0.19981492726018787]",13.423912011349014,3.523487108228272
"[0.1998145052398997, 0.8661893371849827, -0.8659555192655456, 0.1998145052398997]",13.427507553796886,3.52663027246398
"[0.19981408219762847, 0.8661897110608522, -0.8659553598872767, 0.19981408219762847]",13.431101902277167,3.5297734366996876
"[0.19981365813376029, 0.8661900858396187, -0.8659552001241347, 0.19981365813376029]",13.434695058555334,3.532916600935395
"[0.1998132330477134, 0.866190461521796, -0.8659550399759007, 0.1998132330477134]",13.438287006756514,3.536059765171103
"[0.19981280693884973, 0.866190838107949, -0.8659548794423343, 0.19981280693884973]",13.441877746864513,3.5392029294068106
"[0.19981237980657543, 0.8661912155986023, -0.8659547185232116, 0.19981237980657543]",13.445467267363764,3.542346093642518
"[0.199811951650878, 0.8661915939937674, -0.8659545572185281, 0.199811951650878]",13.449055565511491,3.545489257878226
"[0.19981152247112358, 0.8661919732940047, -0.8659543955280451, 0.19981152247112358]",13.452642633370093,3.5486324221139336
"[0.19981109226724914, 0.8661923534993697, -0.8659542334517389, 0.19981109226724914]",13.456228463418388,3.551775586349641
"[0.1998106610386571, 0.8661927346103914, -0.8659540709893844, 0.1998106610386571]",13.459813050848757,3.5549187505853492
"[0.19981022878556573, 0.8661931166268767, -0.8659539081410637, 0.19981022878556573]",13.463396385748066,3.5580619148210566
"[0.19980979550709543, 0.8661934995496035, -0.8659537449064456, 0.19980979550709543]",13.466978467441798,3.561205079056764
"[0.19980936120295545, 0.8661938833788286, -0.8659535812854205, 0.19980936120295545]",13.470559283492886,3.5643482432924714
"[0.19980892587259774, 0.8661942681150371, -0.8659534172777824, 0.19980892587259774]",13.47413883253642,3.5674914075281796
"[0.19980848951719873, 0.8661946537571891, -0.865953252883974, 0.19980848951719873]",13.477717107321997,3.570634571763887
"[0.19980805213390035, 0.8661950403078109, -0.865953088102919, 0.19980805213390035]",13.481294099420804,3.5737777359995944
"[0.1998076137255387, 0.8661954277643961, -0.8659529229356857, 0.1998076137255387]",13.484869807070622,3.576920900235302
"[0.19980717428972822, 0.8661958161290535, -0.8659527573813753, 0.19980717428972822]",13.488444219665592,3.58006406447101
"[0.1998067338267005, 0.8661962054015785, -0.8659525914400755, 0.1998067338267005]",13.492017333428867,3.5832072287067174
"[0.1998062923368339, 0.8661965955816368, -0.8659524251119287, 0.1998062923368339]",13.495589144121578,3.586350392942425
"[0.19980584981899352, 0.8661969866702319, -0.8659522583965072, 0.19980584981899352]",13.499159642669719,3.5894935571781326
"[0.19980540627383495, 0.8661973786667847, -0.8659520912940581, 0.19980540627383495]",13.50272882759525,3.5926367214138404
"[0.19980496170142997, 0.8661977715712317, -0.8659519238046091, 0.19980496170142997]",13.5062966898751,3.595779885649548
"[0.19980451610021469, 0.8661981653849555, -0.8659517559275701, 0.19980451610021469]",13.509863224564661,3.5989230498852556
"[0.19980406947127352, 0.8661985601069978, -0.8659515876633501, 0.19980406947127352]",13.51342842571654,3.602066214120963
"[0.1998036218142343, 0.8661989557376877, -0.8659514190118093, 0.1998036218142343]",13.51699228862503,3.605209378356671
"[0.19980317312873894, 0.866199352277342, -0.8659512499728124, 0.19980317312873894]",13.52055480869177,3.6083525425923786
"[0.19980272341522295, 0.8661997497255763, -0.8659510805465235, 0.19980272341522295]",13.524115980757877,3.611495706828086
"[0.1998022726726971, 0.866200148083265, -0.8659509107325704, 0.1998022726726971]",13.527675797178409,3.6146388710637942
"[0.19980182090199455, 0.8662005473496713, -0.8659507405312665, 0.19980182090199455]",13.531234254478795,3.6177820352995016
"[0.19980136810226604, 0.8662009475255472, -0.8659505699422921, 0.19980136810226604]",13.534791349289442,3.620925199535209
"[0.1998009142736847, 0.8662013486107388, -0.8659503989657129, 0.1998009142736847]",13.538347073125285,3.6240683637709172
"[0.19980045941722122, 0.8662017506043895, -0.8659502276018939, 0.19980045941722122]",13.541901424105024,3.6272115280066246
"[0.1998000035309738, 0.8662021535081793, -0.8659500558501194, 0.1998000035309738]",13.5454543944843,3.630354692242332
"[0.19979954661677582, 0.8662025573204889, -0.8659498837110797, 0.19979954661677582]",13.549005982357489,3.6334978564780402
"[0.19979908867313823, 0.8662029620426344, -0.8659497111842137, 0.19979908867313823]",13.552556180716293,3.6366410207137476
"[0.19979862970117507, 0.866203367673631, -0.8659495382699418, 0.19979862970117507]",13.556104985798552,3.639784184949455
"[0.19979816970038536, 0.866203774213922, -0.8659493649680748, 0.19979816970038536]",13.559652393916412,3.6429273491851624
"[0.19979770867073612, 0.8662041816635371, -0.8659491912786005, 0.19979770867073612]",13.563198398344305,3.6460705134208706
"[0.1997972466124857, 0.8662045900222478, -0.8659490172016161, 0.1997972466124857]",13.566742996422375,3.649213677656578
"[0.19979678352627508, 0.866204999289488, -0.8659488427373635, 0.19979678352627508]",13.570286182456076,3.6523568418922854
"[0.1997963194106496, 0.8662054094665437, -0.8659486678852945, 0.1997963194106496]",13.573827953286855,3.6555000061279936
"[0.1997958542667936, 0.8662058205523683, -0.865948492645855, 0.1997958542667936]",13.57736830340884,3.658643170363701
"[0.19979538809482053, 0.8662062325468618, -0.8659483170190887, 0.19979538809482053]",13.580907231487926,3.6617863345994084
"[0.19979492089483902, 0.8662066454499282, -0.8659481410050358, 0.19979492089483902]",13.584444728538644,3.6649294988351167
"[0.19979445266647766, 0.8662070592618965, -0.8659479646035564, 0.19979445266647766]",13.587980794251685,3.668072663070824
"[0.19979398340987298, 0.866207473982646, -0.8659477878147025, 0.19979398340987298]",13.591515420563194,3.6712158273065314
"[0.1997935131257966, 0.8662078896114949, -0.8659476106387645, 0.1997935131257966]",13.59504860965128,3.6743589915422397
"[0.19979304181404509, 0.8662083061486233, -0.8659474330756662, 0.19979304181404509]",13.598580355731617,3.677502155777947
"[0.19979256947462384, 0.8662087235940268, -0.8659472551254088, 0.19979256947462384]",13.602110650228344,3.6806453200136544
"[0.19979209610839596, 0.8662091419469427, -0.8659470767883187, 0.19979209610839596]",13.605639494580894,3.6837884842493627
"[0.19979162171458464, 0.866209561208058, -0.8659468980641025, 0.19979162171458464]",13.609166881052804,3.68693164848507
"[0.1997911462943458, 0.8662099813763512, -0.8659467189531959, 0.1997911462943458]",13.612692810136966,3.6900748127207774
"[0.1997906698468415, 0.8662104024525633, -0.8659465394552833, 0.1997906698468415]",13.616217277659347,3.6932179769564852
"[0.19979019237330906, 0.8662108244356007, -0.8659463595708311, 0.19979019237330906]",13.619740277018309,3.696361141192193
"[0.19978971387343045, 0.866211247325745, -0.865946179299719, 0.19978971387343045]",13.623261808173165,3.6995043054279004
"[0.19978923434795376, 0.8662116711223351, -0.8659459986422297, 0.19978923434795376]",13.626781865256007,3.7026474696636082
"[0.19978875379645306, 0.8662120958257479, -0.865945817598202, 0.19978875379645306]",13.630300447173003,3.7057906338993156
"[0.19978827221921805, 0.8662125214357276, -0.8659456361677454, 0.19978827221921805]",13.633817550134228,3.7089337981350234
"[0.19978778961748092, 0.8662129479511852, -0.8659454543513243, 0.19978778961748092]",13.637333170167183,3.7120769623707313
"[0.19978730599051195, 0.8662133753727662, -0.8659452721486639, 0.19978730599051195]",13.640847305072612,3.7152201266064386
"[0.1997868213392153, 0.8662138036996715, -0.8659450895601045, 0.1997868213392153]",13.644359952630632,3.718363290842146
"[0.19978633566355938, 0.8662142329319295, -0.8659449065856346, 0.19978633566355938]",13.647871105164675,3.721506455077854
"[0.19978584896406604, 0.8662146630690791, -0.8659447232254508, 0.19978584896406604]",13.651380765315047,3.7246496193135616
"[0.19978536124135143, 0.8662150941105762, -0.8659445394797851, 0.19978536124135143]",13.654888929374264,3.727792783549269
"[0.19978487249531376, 0.8662155260565108, -0.8659443553485994, 0.19978487249531376]",13.658395590803751,3.7309359477849764
"[0.19978438272683297, 0.8662159589061055, -0.8659441708322253, 0.19978438272683297]",13.66190075202265,3.7340791120206847
"[0.19978389193523421, 0.8662163926599572, -0.8659439859304083, 0.19978389193523421]",13.66540440638493,3.737222276256392
"[0.1999960946816228, 0.8660288550991453, -0.8660239324557202, 0.1999960946816228]",6.834937845221923,3.7403654404920994
"[0.19999608579510855, 0.8660288629525814, -0.8660239291077266, 0.19999608579510855]",6.838438593132,3.7435086047278077
"[0.19999607689018378, 0.8660288708222881, -0.8660239257527969, 0.19999607689018378]",6.841937825622478,3.746651768963515
"[0.1999960679668405, 0.866028878708272, -0.8660239223909278, 0.1999960679668405]",6.8454355420834645,3.7497949331992224
"[0.1999960590250969, 0.866028886610517, -0.8660239190221267, 0.1999960590250969]",6.848931745168847,3.7529380974349307
"[0.19999605006496046, 0.8660288945290169, -0.8660239156463959, 0.19999605006496046]",6.852426424611222,3.756081261670638
"[0.19999604108644112, 0.8660289024637624, -0.8660239122637394, 0.19999604108644112]",6.855919586091716,3.7592244259063454
"[0.19999603208954317, 0.86602891041475, -0.8660239088741587, 0.19999603208954317]",6.859411224098742,3.7623675901420537
"[0.19999602307427178, 0.8660289183819755, -0.8660239054776557, 0.19999602307427178]",6.8629013408566,3.765510754377761
"[0.19999601404065068, 0.866028926365417, -0.8660239020742397, 0.19999601404065068]",6.866389924911105,3.7686539186134684
"[0.19999600498867462, 0.8660289343650799, -0.8660238986639084, 0.19999600498867462]",6.869876984307272,3.7717970828491767
"[0.19999599591835543, 0.8660289423809536, -0.8660238952466662, 0.19999599591835543]",6.873362508440618,3.774940247084884
"[0.1999959868297062, 0.8660289504130264, -0.8660238918225184, 0.1999959868297062]",6.8768465058504304,3.7780834113205914
"[0.19999597772272823, 0.8660289584612969, -0.8660238883914652, 0.19999597772272823]",6.880328966020217,3.7812265755562997
"[0.19999596859743649, 0.8660289665257527, -0.866023884953512, 0.19999596859743649]",6.883809890633109,3.784369739792007
"[0.19999595945384493, 0.8660289746063805, -0.8660238815086646, 0.19999595945384493]",6.8872892779772,3.7875129040277145
"[0.19999595029195819, 0.8660289827031767, -0.8660238780569246, 0.19999595029195819]",6.8907671302792135,3.7906560682634227
"[0.19999594111178273, 0.8660289908161356, -0.8660238745982942, 0.19999594111178273]",6.894243439698659,3.79379923249913
"[0.19999593191334558, 0.8660289989452334, -0.8660238711327836, 0.19999593191334558]",6.8977182077618835,3.7969423967348375
"[0.19999592269663846, 0.8660290070904771, -0.8660238676603897, 0.19999592269663846]",6.9011914330445805,3.800085560970545
"[0.19999591346167203, 0.8660290152518574, -0.8660238641811169, 0.19999591346167203]",6.904663118263526,3.803228725206253
"[0.19999590420847657, 0.8660290234293477, -0.8660238606949763, 0.19999590420847657]",6.908133255385237,3.8063718894419605
"[0.19999589493705142, 0.8660290316229484, -0.8660238572019676, 0.19999589493705142]",6.911601847178376,3.809515053677668
"[0.199995885647392, 0.8660290398326635, -0.8660238537020891, 0.199995885647392]",6.915068896222997,3.812658217913376
"[0.1999958763395425, 0.8660290480584542, -0.8660238501953574, 0.1999958763395425]",6.918534392206716,3.8158013821490835
"[0.1999958670134891, 0.8660290563003327, -0.8660238466817676, 0.1999958670134891]",6.921998342382142,3.818944546384791
"[0.1999958576692483, 0.8660290645582841, -0.8660238431613256, 0.1999958576692483]",6.925460740603221,3.8220877106204987
"[0.19999584830683534, 0.8660290728322949, -0.8660238396340373, 0.19999584830683534]",6.928921594430163,3.8252308748562065
"[0.1999958389262611, 0.8660290811223561, -0.8660238360999067, 0.1999958389262611]",6.93238089323028,3.828374039091914
"[0.19999582952753825, 0.8660290894284558, -0.8660238325589386, 0.19999582952753825]",6.935838640650873,3.8315172033276217
"[0.1999958201106783, 0.8660290977505845, -0.8660238290111373, 0.1999958201106783]",6.939294837895435,3.834660367563329
"[0.19999581067569738, 0.8660291060887273, -0.8660238254565089, 0.19999581067569738]",6.942749483681196,3.837803531799037
"[0.19999580122260122, 0.8660291144428796, -0.8660238218950557, 0.19999580122260122]",6.946202575215027,3.8409466960347447
"[0.19999579175140383, 0.8660291228130285, -0.866023818326783, 0.19999579175140383]",6.949654115088074,3.844089860270452
"[0.1999957822621346, 0.8660291311991486, -0.8660238147517015, 0.1999957822621346]",6.953104102200282,3.8472330245061594
"[0.19999577275477695, 0.8660291396012544, -0.8660238111698052, 0.19999577275477695]",6.956552533914766,3.8503761887418677
"[0.19999576322936422, 0.8660291480193163, -0.8660238075811068, 0.19999576322936422]",6.95999941337122,3.853519352977575
"[0.19999575368591052, 0.8660291564533217, -0.8660238039856114, 0.19999575368591052]",6.963444739065933,3.8566625172132825
"[0.1999957441244098, 0.8660291649032762, -0.8660238003833167, 0.1999957441244098]",6.966888510877456,3.8598056814489907
"[0.1999957345448997, 0.8660291733691465, -0.8660237967742371, 0.1999957345448997]",6.9703307325604,3.862948845684698
"[0.19999572494738532, 0.8660291818509281, -0.8660237931583744, 0.19999572494738532]",6.973771396290346,3.8660920099204055
"[0.1999957153318759, 0.8660291903486127, -0.8660237895357319, 0.1999957153318759]",6.977210507951698,3.8692351741561137
"[0.1999957056983851, 0.8660291988621885, -0.8660237859063152, 0.1999957056983851]",6.980648066449846,3.872378338391821
"[0.19999569604693893, 0.8660292073916324, -0.8660237822701335, 0.19999569604693893]",6.984084071177517,3.8755215026275285
"[0.19999568637753945, 0.8660292159369424, -0.8660237786271882, 0.19999568637753945]",6.987518523948856,3.878664666863236
"[0.19999567669020102, 0.8660292244981057, -0.8660237749774843, 0.19999567669020102]",6.990951426883386,3.881807831098944
"[0.19999566698495683, 0.8660292330750933, -0.8660237713210345, 0.19999566698495683]",6.994382775569198,3.8849509953346515
"[0.199995657261792, 0.8660292416679185, -0.8660237676578327, 0.199995657261792]",6.997812574540264,3.888094159570359
"[0.1999956475207352, 0.8660292502765554, -0.8660237639878905, 0.1999956475207352]",7.001240825771904,3.891237323806067
"[0.19999563776180598, 0.8660292589009871, -0.8660237603112149, 0.19999563776180598]",7.004667523187738,3.8943804880417745
"[0.1999956279850331, 0.8660292675411881, -0.8660237566278165, 0.1999956279850331]",7.0080926723707275,3.897523652277482
"[0.19999561819039102, 0.8660292761971811, -0.8660237529376859, 0.19999561819039102]",7.011516277664108,3.90066681651319
"[0.19999560837793173, 0.8660292848689197, -0.8660237492408428, 0.19999560837793173]",7.014938332670779,3.9038099807488975
"[0.19999559854765556, 0.8660292935564043, -0.866023745537287, 0.19999559854765556]",7.018358839835643,3.906953144984605
"[0.19999558869958564, 0.8660293022596142, -0.8660237418270275, 0.19999558869958564]",7.021777804201062,3.910096309220313
"[0.19999557883372046, 0.8660293109785504, -0.8660237381100637, 0.19999557883372046]",7.02519522124827,3.9132394734560205
"[0.19999556895008402, 0.8660293197131919, -0.8660237343864046, 0.19999556895008402]",7.028611099531514,3.916382637691728
"[0.19999555904870633, 0.8660293284635123, -0.8660237306560614, 0.19999555904870633]",7.032025430962747,3.919525801927436
"[0.19999554912958875, 0.8660293372295104, -0.8660237269190345, 0.19999554912958875]",7.035438225691935,3.9226689661631435
"[0.19999553919275775, 0.8660293460111624, -0.8660237231753346, 0.19999553919275775]",7.0388494783325,3.925812130398851
"[0.1999955292382164, 0.8660293548084661, -0.8660237194249619, 0.1999955292382164]",7.042259192904166,3.928955294634559
"[0.19999551926599224, 0.866029363621397, -0.8660237156679274, 0.19999551926599224]",7.0456673697687116,3.9320984588702665
"[0.19999550927609733, 0.8660293724499445, -0.8660237119042353, 0.19999550927609733]",7.049074016035004,3.935241623105974
"[0.19999549926853322, 0.866029381294107, -0.8660237081338864, 0.19999549926853322]",7.052479123874073,3.9383847873416817
"[0.1999954892433468, 0.8660293901538431, -0.8660237043568985, 0.1999954892433468]",7.055882702263907,3.9415279515773896
"[0.19999547920053712, 0.8660293990291537, -0.8660237005732708, 0.19999547920053712]",7.059284748343736,3.944671115813097
"[0.19999546914011723, 0.8660294079200274, -0.8660236967830086, 0.19999546914011723]",7.062685265258057,3.9478142800488043
"[0.19999545906212216, 0.8660294168264333, -0.8660236929861249, 0.19999545906212216]",7.0660842513715965,3.950957444284512
"[0.19999544896653365, 0.866029425748387, -0.8660236891826129, 0.19999544896653365]",7.069481719204035,3.95410060852022
"[0.19999543885341128, 0.8660294346858366, -0.866023685372495, 0.19999543885341128]",7.072877661814574,3.9572437727559273
"[0.19999542872274276, 0.8660294436387925, -0.8660236815557665, 0.19999542872274276]",7.076272078585018,3.960386936991635
"[0.19999541857456496, 0.8660294526072223, -0.8660236777324415, 0.19999541857456496]",7.079664977872032,3.9635301012273425
"[0.19999540840888425, 0.8660294615911199, -0.8660236739025223, 0.19999540840888425]",7.083056358226196,3.9666732654630503
"[0.19999539822571008, 0.8660294705904776, -0.8660236700660123, 0.19999539822571008]",7.086446224449891,3.969816429698758
"[0.19999538802507297, 0.8660294796052682, -0.8660236662229231, 0.19999538802507297]",7.089834578387636,3.9729595939344655
"[0.19999537780698945, 0.866029488635477, -0.8660236623732612, 0.19999537780698945]",7.093221419871546,3.9761027581701733
"[0.1999953675714749, 0.8660294976810905, -0.8660236585170321, 0.1999953675714749]",7.096606752608837,3.979245922405881
"[0.19999535731854576, 0.866029506742094, -0.8660236546542421, 0.19999535731854576]",7.09999057938647,3.9823890866415885
"[0.1999953470482153, 0.8660295158184758, -0.8660236507848962, 0.1999953470482153]",7.103372898952626,3.985532250877296
"[0.19999533676050313, 0.8660295249102188, -0.8660236469090016, 0.19999533676050313]",7.106753721087709,3.988675415113004
"[0.19999532645544119, 0.8660295340172948, -0.8660236430265705, 0.19999532645544119]",7.110133040322527,3.9918185793487115
"[0.19999531613303337, 0.8660295431397, -0.8660236391376043, 0.19999531613303337]",7.11351086146109,3.994961743584419
"[0.1999953057932976, 0.8660295522774187, -0.8660236352421099, 0.1999953057932976]",7.116887191594704,3.998104907820127
"[0.19999529543626382, 0.8660295614304245, -0.8660236313400986, 0.19999529543626382]",7.120262027085608,4.0012480720558345
"[0.19999528506193534, 0.8660295705987148, -0.8660236274315714, 0.19999528506193534]",7.123635376237499,4.004391236291542
"[0.19999527467033454, 0.8660295797822692, -0.8660236235165367, 0.19999527467033454]",7.127007237506229,4.00753440052725
"[0.19999526426149106, 0.8660295889810617, -0.866023619595006, 0.19999526426149106]",7.130377619198856,4.010677564762958
"[0.19999525383540223, 0.8660295981950951, -0.866023615666978, 0.19999525383540223]",7.133746514448256,4.013820728998665
"[0.19999524339210498, 0.8660296074243361, -0.8660236117324669, 0.19999524339210498]",7.137113935742263,4.016963893234373
"[0.1999952329316114, 0.8660296166687746, -0.866023607791477, 0.1999952329316114]",7.1404798785085495,4.020107057470081
"[0.19999522245394127, 0.8660296259283926, -0.8660236038440159, 0.19999522245394127]",7.143844352920647,4.023250221705788
"[0.19999521195911835, 0.8660296352031698, -0.8660235998900923, 0.19999521195911835]",7.1472073592429135,4.026393385941495
"[0.19999520144714328, 0.8660296444931046, -0.8660235959297069, 0.19999520144714328]",7.150568898465645,4.029536550177204
"[0.1999951909180416, 0.8660296537981755, -0.8660235919628689, 0.1999951909180416]",7.1539289751555675,4.032679714412911
"[0.19999518037184205, 0.8660296631183564, -0.8660235879895894, 0.19999518037184205]",7.157287595327059,4.035822878648618
"[0.1999951698085634, 0.8660296724536309, -0.8660235840098753, 0.1999951698085634]",7.160644755279144,4.038966042884327
"[0.19999515922821162, 0.8660296818039938, -0.8660235800237287, 0.19999515922821162]",7.164000463389914,4.042109207120034
"[0.199995148630824, 0.8660296911694123, -0.866023576031164, 0.199995148630824]",7.167354723352655,4.045252371355741
"[0.19999513801639293, 0.8660297005498928, -0.8660235720321782, 0.19999513801639293]",7.170707535525195,4.04839553559145
