u,t,theta
"[-0.22817681544716106, 5.951124750139554, -0.20544812290607697, -0.22817681544720092]",91.98849895643474,4.428718408112074
"[-0.037319037690900454, 14.620614593845763, -0.09097284216705281, -0.03731903769095362]",97.81476344009333,4.431861572347782
"[-0.5826037694459177, 39.02976826014435, -0.030749409709724333, -0.5826037694464963]",97.2745340089579,4.4350047365834895
"[-0.06786392690276118, 9.580464422261828, -0.13544355742164904, -0.06786392690290882]",74.25486629092003,4.460150050469151
"[0.07982709400218348, 2.091703461095855, -0.5026309061194592, 0.07982709400208236]",70.93066874587478,4.466436378940566
"[-1.1289697150005533, 47.713986121331764, -0.01544372243529754, -1.1289697150016773]",93.09467148960327,4.469579543176274
"[0.07511683786156075, 9.25137068491836, -0.13987165428729048, 0.07511683786136876]",90.79231107106904,4.4727227074119815
"[0.0916772120739708, 2.371389956663537, -0.4558077407682529, 0.09167721207394959]",54.602963305348794,4.475865871647689
"[-0.04471514027818317, 14.305569678482335, -0.09286210172477502, -0.044715140278308314]",97.14565959527502,4.479009035883397
"[-0.4654586505283036, -0.8599311768052956, 1.283139376650262, -0.4654586505283107]",84.20653149985213,4.485295364354812
"[-0.41497533460911284, 1.797282853174829, -0.5036533352344919, -0.41497533460911534]",59.09942447690019,4.4915816928262275
"[-0.9995223280899695, 17.068962347009517, -0.04910775073920179, -0.9995223280902105]",67.7874094217428,4.494724857061935
"[-0.28435386470129104, 19.1830855698354, -0.0680169983443074, -0.2843538647013121]",86.38846519699528,4.501011185533351
"[1.1137785139586187, 0.12503856552467452, 0.7918036649545721, 1.113778513958611]",91.36742001232122,4.504154349769058
"[-0.08774945893877852, 14.407742965174, -0.09203484727603647, -0.0877494589388124]",99.78026065124344,4.510440678240474
"[-0.9544667529867157, 47.70918530375984, -0.019256812891778767, -0.9544667529868105]",99.88142258427978,4.585876619897457
"[-0.3593537524077063, 21.23736121793802, -0.06051572719405241, -0.359353752407976]",96.30634342146206,4.642453576140195
"[-1.1072891763015966, 61.25316097074415, -0.012500757465579094, -1.107289176304887]",98.18104228930167,4.655026233083025
"[0.8164984420093157, 0.19696952902962356, 1.1342738039923346, 0.8164984420092692]",53.115417039187754,4.66131256155444
"[0.2695484178278588, 3.407324292927777, -0.32958568935918914, 0.2695484178278266]",68.32886512912742,4.664455725790148
"[-0.5100170666455748, 16.274900988274844, -0.07412015635723211, -0.510017066645879]",78.69897561429325,4.667598890025856
"[-0.5946784355143788, 17.942253917078098, -0.06490820972587252, -0.5946784355145642]",75.41426357835503,4.689601039675809
"[-0.28179288072990777, 6.712430032562105, -0.1822587466464518, -0.28179288073005887]",97.58998595397547,4.727319010504301
"[-0.7729259343299287, 19.586286315133428, -0.053441379057551947, -0.772925934330012]",86.94583152636937,4.8058981163969925
"[-0.7339339542686227, 1.7298834999132724, -0.39079028779995273, -0.7339339542686312]",99.87950073386722,4.8247571018112385
"[-0.5409823690549868, 0.531081655327096, 0.2624928584724345, -0.5409823690550223]",78.95576059812673,4.837329758754069
"[-0.9903142752901304, 36.34563058742317, -0.02414125067976473, -0.9903142752909587]",98.95412297026787,4.846759251461192
"[0.7554518147893544, 1.5475535267012859, -0.4027953779755289, 0.7554518147893509]",98.96795036899624,4.849902415696899
"[-0.7050913331872595, 40.94494199637995, -0.0274119552944836, -0.7050913331876367]",98.1202575793916,4.8530455799326075
"[-1.0113587610216477, 56.574970122448, -0.015307504846325733, -1.0113587610221872]",98.31102769353566,4.856188744168315
"[-0.31796209563625216, -0.00651653623122638, 8.442726764494495, -0.3179620956344454]",58.81040245883972,4.859331908404022
"[-0.6146587597598501, 18.208790972658683, -0.06333385226728644, -0.6146587597600555]",74.91220462800703,4.8624750726397306
"[-0.47246633923780584, 23.979034518134046, -0.0518387841982227, -0.47246633923784703]",89.289995083798,4.871904565346853
"[-0.04932703592150688, 8.741340178391843, -0.1476248865913838, -0.04932703592161734]",77.24243551686062,4.875047729582561
"[-0.7576765670692412, 28.597908372147007, -0.03754530098032571, -0.7576765670692663]",99.2201355442255,4.9536268354752515
"[-0.8816744888734525, 3.7173147719008877, -0.2064190494181756, -0.8816744888734855]",99.60470481713989,5.013346955953697
"[0.20024795891438327, 0.47127566020890266, 0.14734882286255058, 0.20024795891436806]",73.83586964828262,5.02277644866082
"[0.3927773416133155, 1.8241398516776755, -0.5074780140313533, 0.3927773416133085]",74.87113057297623,5.025919612896527
"[-0.9061175001374404, 45.03258293888098, -0.021373489715625194, -0.9061175001384564]",98.4575707820533,5.038492269839358
"[-0.540378964584835, 22.1266599045464, -0.054473098175266015, -0.5403789645852065]",91.32714263397807,5.041635434075066
"[-1.2317696440962698, 4.096398904935246, -0.0997165096303561, -1.2317696440962864]",70.87827692532358,5.044778598310773
"[-0.744592229524238, 10.85745363738512, -0.09491064660763811, -0.7445922295243352]",76.31385198003237,5.051064926782189
"[-1.0305051853853031, 24.01129263522798, -0.034276192735204734, -1.0305051853868443]",98.15502052656983,5.091926061846388
"[-0.5327219685958423, 2.998108848408681, -0.3273222309584993, -0.5327219685958523]",83.06433897554041,5.110785047260634
"[0.7659104972647097, 0.09401125929417788, 1.9891693974914768, 0.7659104972644853]",86.99360980387013,5.135930361146295
"[0.005851796818116001, 3.2998710837832292, -0.35036893517260304, 0.005851796818097912]",89.24449817319766,5.145359853853418
"[-0.9397920102942683, 41.013909433259236, -0.02265763320142573, -0.9397920102952539]",98.99911460083933,5.148503018089126
"[0.9284378875618576, 0.41988251938190513, 0.342960367887853, 0.9284378875618535]",72.11502829010449,5.151646182324833
"[0.047421297644200895, 0.5667658929145404, 0.010833823164747024, 0.04742129764419281]",74.78556902164411,5.157932510796249
"[-0.35656989183440313, 9.912667153118365, -0.12494366947702999, -0.3565698918344163]",98.55698309947724,5.173648331974786
"[0.6947575588906351, -0.006915611176307033, 8.267659643792937, 0.6947575589234926]",73.66934645749156,5.183077824681909
"[0.6944168443222363, -0.007381325738271172, 8.002986119653286, 0.6944168443600706]",73.7250022371028,5.186220988917617
"[-0.3009773856011639, 0.0026165080050738706, 22.338725031451865, -0.30097738672235097]",77.64871203194149,5.192507317389032
"[-0.6606229258946443, 7.674419360833481, -0.13768667166435006, -0.6606229258946896]",82.36552706211644,5.211366302803278
"[1.06071596325437, 1.03118572295285, -0.15500699791930864, 1.0607159632543508]",95.3167864994366,5.223938959746109
"[0.7782800609083361, 0.5100486308940682, 0.13205364116253937, 0.7782800609083151]",88.15945134218558,5.242797945160355
"[-0.20134547306455722, 0.030437926605585728, 3.3573280223123327, -0.20134547306485645]",74.48165643303763,5.2773727517531395
"[-0.5306155591739332, 0.11843642585263035, 1.7230534353442433, -0.5306155591740453]",98.42222854166342,5.28994540869597
"[-0.805816958386469, -0.09712819511457171, 1.0893701755865037, -0.8058169583864693]",85.63017941252103,5.3150907225816315
"[0.6740453387002476, -0.019104890051270845, 4.228511760867099, 0.6740453387024837]",97.11194932006089,5.330806543760169
"[0.9877844677573933, 0.44156506087865516, 0.2983253041928693, 0.9877844677573854]",89.1113813507772,5.346522364938708
"[-0.8865687473890008, 0.2960729017659034, 0.4695235762751449, -0.8865687473890146]",89.55456986778401,5.368524514588661
"[-0.5492959979441681, 0.6780649311646156, -0.10232325647020768, -0.5492959979441907]",88.84682913268094,5.371667678824369
"[-0.35543911058373157, -0.8506219360185983, 1.2312664546975438, -0.3554391105837354]",99.45574694539113,5.390526664238615
