u,t,theta
"[-0.46647926582280363, 1.3080014893417078, -0.571392675496919, -0.4664792658228042]",50.27343778711986,1.6438748952750992
"[-0.14691365482394197, 1.549715480833714, -0.6159266147293487, -0.14691365482395527]",52.203054548748426,1.647018059510807
"[-0.5676607103172586, 9.426433528279617, -0.12044463037047978, -0.5676607103172926]",50.094751412421196,1.6501612237465149
"[0.11371685212886314, -0.9992614102026836, 1.183152164330473, 0.11371685212882746]",52.90772841987406,1.6533043879822222
"[-0.9254323013385344, 10.248518320581914, -0.08521538912833841, -0.9254323013387662]",50.39486813973105,1.65644755221793
"[-0.22562938674368915, 0.6127350827779919, 0.05438945338969417, -0.2256293867436994]",46.44775085691611,1.6595907164536376
"[-1.015221008211343, 0.706142618480351, -0.03108022704323851, -1.0152210082113435]",38.10609785409167,1.6627338806893452
"[-1.0139000528624047, -0.37319625991465866, 1.0493997784661946, -1.0139000528624282]",37.92167815004178,1.6658770449250528
"[-0.03260574522551264, -0.938487565023616, 1.1129732675201542, -0.03260574522551497]",37.93815205488644,1.6690202091607604
"[0.32759833095923646, 0.556378668071091, -0.11787398612963056, 0.32759833095923074]",39.97053605125707,1.672163373396468
"[1.0727812165909345, 0.3065933895233738, 0.5260316534549254, 1.0727812165909199]",39.18819984730361,1.6753065376321759
"[0.24376073889800856, 0.07902786299863492, 0.9789711206944854, 0.243760738898008]",40.408315096132156,1.6784497018678832
"[-0.9068208578478302, 0.0493906945234011, 0.791737757676483, -0.906820857847838]",41.78049791406693,1.681592866103591
"[-0.8113967333364688, -0.08055878424142297, 1.0682474812985716, -0.8113967333364688]",38.34214933013288,1.6847360303392989
"[-0.32843664526062377, -0.24839303184524714, 2.131562274625336, -0.328436645260574]",38.20535558205168,1.6878791945750062
"[-0.4954012121401162, 8.474479278458652, -0.13736430013985299, -0.49540121214011673]",49.67442894449595,1.691022358810714
"[-0.9443623778356105, 0.2456677637005914, 0.4981047037236084, -0.9443623778356135]",33.28825410860563,1.6973086872821292
"[-0.7601715668142845, 0.4967238621908571, 0.2041263096406397, -0.7601715668143056]",33.04391927626362,1.700451851517837
"[-0.4944428975662326, 0.07749760565880046, 2.0789225733365124, -0.49444289756625753]",33.74417115436693,1.7067381799892523
"[-0.39467192680925467, 0.04226359489910774, 3.336891613636897, -0.3946719268093128]",33.794171714753574,1.70988134422496
"[-0.8023091897585257, 2.835973201658188, -0.27287120020525524, -0.8023091897585446]",39.68781636668074,1.7161676726963753
"[0.5474816503963301, -0.11934617911070552, 1.6219963398935946, 0.5474816503963313]",44.572262083182984,1.719310836932083
"[-1.1824263146436518, 3.9221911235276155, -0.11721174114623797, -1.1824263146436538]",49.45214014932959,1.7224540011677905
"[-0.9297199525166006, -0.41514303077253506, 1.093112840272057, -0.9297199525166057]",49.84396596844037,1.7255971654034983
"[0.8290799827839748, 0.0685462804500259, 1.7328622420131656, 0.8290799827839239]",52.03947242208618,1.7287403296392059
"[-0.42280051197778307, -0.10882311743736513, 2.65143625217758, -0.4228005119777156]",49.761236419811965,1.7318834938749135
"[-0.3347057783646256, -0.05648234561655955, 4.417977122896818, -0.33470577836382537]",49.14384215001474,1.735026658110621
"[0.47085805090620236, 2.7515591237458947, -0.3619922503869605, 0.4708580509061947]",53.30207416182823,1.7381698223463289
"[0.001224221654069821, 6.656147903926395, -0.18976771185549132, 0.0012242216540662705]",52.78724290744775,1.7413129865820363
"[-0.1453874249729196, 8.571811033160563, -0.1492199653759368, -0.145387424972968]",52.64045013324723,1.744456150817744
"[-0.21823572029107974, 9.642643010643695, -0.13236869105756188, -0.21823572029165064]",52.580383458240476,1.7475993150534515
"[-0.25171409823826113, 10.167731996166966, -0.1251936583835405, -0.25171409823828667]",52.560193976561166,1.7507424792891593
"[-0.25829116841612365, 10.28731613501194, -0.1236677142391783, -0.2582911684161333]",52.5640765753649,1.753885643524867
"[-0.24375598317349914, 10.081071961330702, -0.12639671790786142, -0.24375598317350508]",52.58575862283194,1.7570288077605745
"[-0.21071260382717152, 9.596556753103215, -0.13313118751515687, -0.21071260382721255]",52.62339656017618,1.7601719719962823
"[-0.15944031713940177, 8.85868155152043, -0.14449249729453073, -0.15944031713951232]",52.678294033094794,1.76331513623199
"[-0.08744600320397247, 7.870383992922766, -0.16231908389409272, -0.0874460032041915]",52.755476884006576,1.7664583004676975
"[0.013084082538688601, 6.603700714186087, -0.1911217210844233, 0.01308408253862759]",52.866980197262286,1.7696014647034053
"[0.1661836964229526, 4.964562782451872, -0.24381834076260145, 0.16618369642292563]",53.04443986257797,1.772744628939113
"[0.5097694572227369, 2.591310012706178, -0.37064584629573716, 0.5097694572227318]",53.407552769789355,1.7758877931748205
"[-0.8030891414311783, -0.6841487285541701, 1.262867894355554, -0.8030891414311874]",52.04022430063428,1.7790309574105283
"[0.6158202248050518, -0.10234703947845895, 2.011955976315963, 0.6158202248051076]",47.6239758104884,1.7821741216462357
"[-0.825728163350045, 6.215959032355435, -0.14569196384977218, -0.8257281633504111]",51.68929502399059,1.7853172858819435
"[-0.40259620441775495, 5.692500872784597, -0.20378279303646593, -0.4025962044182525]",54.33964476833883,1.788460450117651
"[0.3810894875407225, 0.44640528007576785, 0.15967533503138567, 0.3810894875407137]",40.987596472464965,1.7916036143533587
"[-0.8593322985249876, 0.09802051190019469, 0.8005868038518776, -0.8593322985249954]",42.877447050862756,1.7947467785890663
"[-0.6099008247113237, 9.13335361633142, -0.12123114870883289, -0.6099008247113608]",50.80941018805898,1.797889942824774
"[-0.6411994606678024, -0.6101080887889679, 1.2451984897643682, -0.6411994606678187]",49.12538040022335,1.8010331070604815
"[-0.47889363103671984, 10.36274730830947, -0.11489491364746462, -0.4788936310367415]",54.110419548514415,1.8041762712961893
"[-0.6050808600682823, 4.791679983678318, -0.21470296571121572, -0.6050808600684076]",50.803726118220794,1.8073194355318971
"[-0.9673664069586289, 10.643217671838832, -0.07861374414547129, -0.9673664069588706]",43.5595814448059,1.8356079136532657
"[0.8098122857215028, 0.729477458886626, -0.21428616330013603, 0.8098122857214981]",37.499567350587974,1.8387510778889735
"[0.97488863813483, 1.026493285268683, -0.2302165210579939, 0.9748886381348247]",47.4897463703479,1.8418942421246813
"[0.3270966326628524, -0.026112838681617366, 1.1000389475766323, 0.32709663266282696]",33.087101895420815,1.8450374063603887
"[0.2646496027066594, 0.12557270357768976, 0.8943821679068094, 0.26464960270664495]",33.00459639144753,1.8481805705960965
"[0.28393530662340155, 0.23477540934216054, 0.6741439508843753, 0.28393530662338895]",32.922354493738865,1.8513237348318041
"[0.3239237248433815, 0.31009647590685635, 0.4969903952238587, 0.32392372484337245]",32.8556533647669,1.8544668990675117
"[0.3669745948521549, 0.3618934813726767, 0.37334687522516835, 0.3669745948521526]",32.80024723799075,1.8576100633032193
"[0.6902656067728363, 0.030950535991082356, 4.1634730908993, 0.6902656067713769]",34.25271097116264,1.8670395560103423
"[0.632443241085657, 0.11625070935851148, 1.7747427322891314, 0.632443241085602]",33.95879684188715,1.8701827202460497
"[0.5874123740038021, 0.1651899565448614, 1.29586488806833, 0.5874123740036665]",33.8251298924172,1.8733258844817575
"[0.5565314535596794, 0.19382190365643, 1.086659547103589, 0.5565314535596463]",33.74453569581661,1.8764690487174653
"[0.5347662208769619, 0.21214515694203195, 0.9701118974884839, 0.5347662208769547]",33.68869531361352,1.8796122129531727
"[0.5190183476051188, 0.2248390921548427, 0.8963659903819033, 0.5190183476050865]",33.646688543174804,1.8827553771888805
"[0.507422343303624, 0.23421372069361743, 0.8457691711892936, 0.5074223433035755]",33.61335210741804,1.8858985414245883
"[0.49879985530186605, 0.24148986781662843, 0.8090458428145644, 0.4987998553018428]",33.58591074676921,1.8890417056602957
"[0.4923712387657974, 0.24735205283084163, 0.7812887851202055, 0.492371238765791]",33.56273355766402,1.8921848698960035
"[0.487599909407782, 0.2522037899866731, 0.7596848373351884, 0.4875999094077769]",33.54279599382733,1.8953280341317114
"[0.48410443438616335, 0.25629331021251317, 0.7425213208844805, 0.48410443438613804]",33.52542056998304,1.8984711983674187
"[0.48160631813577354, 0.2597792221033968, 0.7287047050973526, 0.48160631813577054]",33.51014053394127,1.9016143626031266
"[0.4798977366137642, 0.26276642922969645, 0.7175091301594876, 0.4798977366137557]",33.49662353412129,1.904757526838834
"[0.4788208176693517, 0.2653266382747316, 0.7084367229780477, 0.4788208176693468]",33.484626290067325,1.9079006910745417
"[0.4782539618921235, 0.2675103897632525, 0.7011365123801492, 0.47825396189209984]",33.47396682498164,1.9110438553102493
"[0.47810250681998057, 0.2693544064895367, 0.6953551583959013, 0.47810250681996735]",33.464506378164046,1.914187019545957
"[0.4782922386460181, 0.2708861034375683, 0.6909063354550831, 0.478292238645991]",33.45613770776029,1.9173301837816645
"[0.4787647587812977, 0.27212647149208796, 0.687650972779437, 0.47876475878128616]",33.44877698359001,1.9204733480173724
"[0.479474123634168, 0.27309191954003287, 0.6854843261084497, 0.4794741236341624]",33.44235823298682,1.9236165122530797
"[0.48038436849325883, 0.27379547825395084, 0.684327331048791, 0.48038436849324406]",33.43682937105676,1.9267596764887875
"[0.48146765475250114, 0.27424758169415253, 0.6841207798928254, 0.48146765475249664]",33.432149385473586,1.9299028407244954
"[0.4827028662567737, 0.274456578813447, 0.6848213644224964, 0.4827028662567529]",33.42828632139894,1.9330460049602027
"[0.48407454349793244, 0.2744290648721182, 0.6863990057722252, 0.484074543497879]",33.42521577935396,1.9361891691959106
"[0.48557206263675884, 0.2741700858269794, 0.6888350970599679, 0.4855720626367058]",33.42291985363364,1.939332333431618
"[0.4871890302860003, 0.27368324753817286, 0.692121463908336, 0.48718903028598126]",33.421386331904785,1.9424754976673257
"[0.48892278777350756, 0.272970763456579, 0.6962597863811327, 0.4889227877734923]",33.42060823846634,1.9456186619030336
"[0.49077407918417554, 0.27203343904369637, 0.7012615304564553, 0.49077407918417526]",33.42058346716932,1.948761826138741
"[0.49274678041893244, 0.2708706208226617, 0.7071481879245705, 0.4927467804189172]",33.4213146603877,1.9519049903744488
"[0.4948477704407029, 0.26948006814280534, 0.7139520590520289, 0.4948477704406987]",33.42280916657414,1.9550481546101566
"[0.49708678584370064, 0.26785782987159856, 0.7217171656435877, 0.4970867858436722]",33.42507921564433,1.958191318845864
"[0.499476443992907, 0.26599800539680335, 0.730500924702593, 0.49947644399290064]",33.42814219119588,1.9613344830815718
"[0.5020322537184799, 0.2638924920031554, 0.7403761138891102, 0.5020322537184466]",33.43202106559438,1.9644776473172796
"[0.5047727321978631, 0.2615306275529859, 0.7514336379708704, 0.5047727321978513]",33.43674504436741,1.967620811552987
"[0.5077195587876456, 0.25889876306244797, 0.7637860247839283, 0.5077195587876405]",33.44235037143876,1.9707639757886948
"[0.5108978102834578, 0.25597971184235857, 0.7775720446184631, 0.5108978102834272]",33.44888141963521,1.9739071400244022
"[0.5143362942635066, 0.25275203378910976, 0.7929628607598747, 0.5143362942634898]",33.45639212897087,1.97705030426011
"[0.5180678869871717, 0.2491892141732774, 0.8101697437492016, 0.5180678869871069]",33.46494773926745,1.9801934684958176
"[0.5221300929099126, 0.24525849705066338, 0.8294549667719243, 0.5221300929099052]",33.474627240467306,1.9833366327315252
"[0.526565573476775, 0.24091956222245658, 0.8511457072729244, 0.5265655734767519]",33.4855262840439,1.9864797969672328
"[0.531422950915191, 0.23612269087998358, 0.875653813637337, 0.5314229509151747]",33.497761298568506,1.9896229612029406
"[0.5367576061438334, 0.23080660734250594, 0.903502325259741, 0.5367576061438225]",33.511474570007074,1.992766125438648
"[0.5426328381098833, 0.2248955247961446, 0.9353640867510437, 0.542632838109847]",33.52684149033639,1.9959092896743558
"[0.5491210686524498, 0.21829555556827465, 0.9721166276183127, 0.5491210686524202]",33.544080002535566,1.9990524539100636
"[0.5563052916800941, 0.2108900900251138, 1.0149239373001955, 0.5563052916800836]",33.56346376047346,2.002195618145771
"[0.564280780298019, 0.20253385415020334, 1.0653622025989344, 0.5642807802980078]",33.58534088259147,2.005338782381479
"[0.5731567527383716, 0.1930455772600843, 1.125618713058706, 0.5731567527383479]",33.610160763732026,2.0084819466171866
"[0.5830576985326636, 0.1821990516337193, 1.1988215036071064, 0.5830576985326457]",33.63851384910976,2.011625110852894
"[0.5941231831503804, 0.16971300915151918, 1.2896134884807202, 0.5941231831503582]",33.67119221926408,2.014768275088602
"[0.6065034704138033, 0.1552411646290455, 1.4052195024988992, 0.606503470413792]",33.709285982424625,2.017911439324309
"[0.6203430833404951, 0.1383677368892723, 1.5575854099418336, 0.6203430833404392]",33.75434160728945,2.021054603560017
"[0.6357328183358503, 0.11862172219729032, 1.7681291623622897, 0.635732818335764]",33.80863615688152,2.024197767795725
"[0.6525780689745704, 0.09554752461983052, 2.0798256963842428, 0.6525780689743542]",33.87567446964939,2.027340932031432
"[0.6702575581708761, 0.06893675866744053, 2.5946780122367747, 0.670257558170578]",33.96113156969779,2.03048409626714
"[0.686849665419205, 0.03953483905335069, 3.634914162619656, 0.6868496654182238]",34.0747235823982,2.033627260502848
"[0.6980338108803193, 0.011355178755433524, 7.141590681584545, 0.6980338108741052]",34.23432214412388,2.036770424738555
"[0.36960023584061263, 1.4044451471472672, -0.6077442027143763, 0.3696002358406109]",37.83110575377558,2.039913588974263
"[-0.5737850411382011, 2.456079214687127, -0.369234374075529, -0.5737850411382053]",37.86415688185482,2.043056753209971
"[0.2687254586210736, 0.6797752314166439, -0.41672399933783855, 0.26872545862106756]",37.10287410458686,2.046199917445678
"[-1.085827770217072, 0.5167542673354382, 0.16687467488509164, -1.0858277702170724]",37.35480611204357,2.049343081681386
"[-0.057722108516214926, -0.8374718317573875, 1.0650779203824545, -0.05772210851621539]",37.024763864515926,2.0524862459170934
"[0.19013575567485622, 1.186810130689875, -0.7291132371090143, 0.19013575567485486]",41.36812226258657,2.055629410152801
"[1.0649136296571138, 0.3973728167936053, 0.37650864886574764, 1.0649136296571096]",39.22853430543891,2.058772574388509
"[0.44531004937412616, 1.6125911111800637, -0.5335471306100483, 0.4453100493741031]",40.18545800117484,2.0619157386242164
"[0.1545443838426086, 2.2076203497973763, -0.4777474051928747, 0.15454438384260727]",40.227286948295145,2.065058902859924
"[0.05786280573937175, 2.486861170564062, -0.4402416528729766, 0.05786280573937129]",40.26020735904816,2.0682020670956316
"[-1.1223347316310115, 26.23097822508954, -0.027733799759524023, -1.122334731631015]",55.30318621831264,2.115349530631246
"[-0.8552786663076923, 20.40952552134763, -0.04808852141988008, -0.855278666308076]",55.126894445175544,2.118492694866954
"[-0.18751808465682215, 8.897205795949397, -0.14335646691402218, -0.1875180846568317]",55.60096336558536,2.121635859102662
"[-0.37600043005506134, 9.229407462411622, -0.13272704715220776, -0.3760004300550902]",57.270336770710024,2.124779023338369
"[-0.8421356337473043, 20.35097243753581, -0.04876964324434677, -0.842135633747943]",58.71303228264491,2.127922187574077
"[0.5680532881231405, 0.4766062911485895, 0.1453525322225186, 0.5680532881231243]",40.44454342070898,2.1310653518097844
"[-0.1678252004755583, 9.097114815589814, -0.14082100198683684, -0.16782520047562766]",60.667208652877974,2.1404948445169074
"[-0.7081176571967892, 15.415828463572325, -0.07018603805985316, -0.708117657196948]",56.72541099831144,2.1436380087526152
"[-0.40051019850953895, 2.4922212168507896, -0.4034178323507349, -0.400510198509547]",61.98417468798737,2.146781172988323
"[-0.29028326529331605, 1.294705514496659, -0.6466933129525172, -0.2902832652933181]",45.448075155655935,2.1499243372240304
"[-0.5614296350340255, 10.755516133332575, -0.10695456677705055, -0.561429635034071]",56.55586391359031,2.1530675014597382
"[0.9303214253634143, 0.5712980919972309, 0.06746078463396743, 0.9303214253633886]",47.42079005488791,2.156210665695446
"[0.1579128943263594, 3.2736145721613417, -0.3485763751892423, 0.1579128943263516]",57.448310751553194,2.1593538299311534
"[-0.6881965156344979, 7.393949480526364, -0.13978233874638837, -0.6881965156345757]",56.798553271105284,2.1624969941668613
"[-0.7871376252971232, 5.159446633432089, -0.17633886141221594, -0.7871376252971567]",56.998296596470105,2.1656401584025686
"[0.7321700412182626, 1.0448836588760995, -0.44071781697874046, 0.7321700412182576]",60.5732633281691,2.1687833226382764
"[0.7634060724694258, 1.8022115688092464, -0.3730469852302634, 0.7634060724694174]",59.263447767665625,2.1719264868739843
"[0.23494607919720312, 4.999270228381741, -0.2394534961779771, 0.23494607919717658]",58.81062217379534,2.1750696511096916
"[0.06990597538172298, 7.03175310595305, -0.1801658987574166, 0.06990597538168482]",58.60953274614971,2.1782128153453995
"[-0.034154774542890155, 8.613276823333662, -0.14973295478794765, -0.03415477454292083]",58.48755687713082,2.1813559795811073
"[-0.11045759653732813, 9.909655936494815, -0.1308483559111553, -0.1104575965373749]",58.40227074052269,2.1844991438168146
"[-0.16991264066945094, 10.992087285434089, -0.11796096624116928, -0.16991264066950051]",58.338338918444705,2.1876423080525225
"[-0.21741049547286864, 11.897427329462563, -0.10870407999319344, -0.21741049547291008]",58.288551491140716,2.19078547228823
"[-0.2554912126509138, 12.646149767854965, -0.10189231356537341, -0.25549121265099567]",58.24901090159848,2.1939286365239377
"[-0.2855642561720351, 13.249500093615067, -0.0968720695996847, -0.2855642561721096]",58.21744710369664,2.197071800759645
"[-0.30840780805214707, 13.712816629746722, -0.09326500700489447, -0.3084078080522342]",58.19250849068757,2.200214964995353
"[-0.3243995544418392, 14.037207544487908, -0.09085333700794614, -0.3243995544418884]",58.17342933058497,2.2033581292310607
"[-0.3336266165335266, 14.22036767372001, -0.08952567687309546, -0.33362661653357606]",58.15987044014,2.206501293466768
"[-0.33593062330550905, 14.256863387905256, -0.08925330775919355, -0.33593062330555057]",58.15185467789543,2.209644457702476
"[-0.33090825509199906, 14.138002134628197, -0.09008575091974519, -0.3309082550920923]",58.14976864937809,2.2127876219381832
"[-0.31786678682984204, 13.851231793428028, -0.09216436838092815, -0.31786678682986497]",58.154431379341055,2.215930786173891
"[-0.295716434132657, 13.378882202442773, -0.0957612280260134, -0.29571643413272386]",58.16725794744013,2.2190739504095984
"[-0.2627466500545335, 12.69575944222453, -0.10136621520740942, -0.2627466500546008]",58.190595507980596,2.2222171146453062
"[-0.21614934594862836, 11.764473101291854, -0.10988626663239077, -0.21614934594864363]",58.22843337884418,2.225360278881014
"[-0.15088042136973476, 10.525490844727946, -0.12315751937730754, -0.15088042136980107]",58.288074135869536,2.2285034431167214
"[-0.05636325223430162, 8.872696112923036, -0.14555340016437932, -0.056363252234616364]",58.38486056032946,2.2316466073524293
"[0.09721457829322973, 6.574219913709685, -0.19117456826147883, 0.09721457829320469]",58.56076300420927,2.234789771588137
"[0.521260736838559, 2.7578707138289036, -0.3513812537563965, 0.5212607368385526]",59.04106863542198,2.2379329358238444
"[0.7624416548916226, 0.030732314747615983, 2.7496929552869345, 0.762441654891605]",56.18130168795656,2.2410761000595523
"[-1.2126778659106343, 12.08931454821152, -0.047860696414304044, -1.2126778659107342]",56.88450111543358,2.2442192642952596
"[0.9101908236667599, 0.658959154692327, -0.06219218173634456, 0.9101908236667481]",47.55333431543804,2.2473624285309675
"[-1.1172399661932162, 4.285370773551454, -0.129358537752643, -1.1172399661932224]",45.511508040375496,2.2505055927666753
"[-0.6584878842457275, 14.430683088000572, -0.07705632272684142, -0.658487884245795]",56.48397263432367,2.2536487570023827
"[-0.3262081053749797, 8.634778040793822, -0.1431975825149718, -0.32620810537502676]",61.4674108337737,2.2567919212380905
"[0.36692594421299446, 1.1821842277127692, -0.6701826406765946, 0.36692594421299163]",47.478955163599565,2.2599350854737983
"[-0.7823593657608384, 19.152717738412484, -0.05421020021066351, -0.7823593657609514]",58.3978870385362,2.2630782497095057
"[-0.2105729721957837, 9.270227257421011, -0.13749043851142032, -0.21057297219584667]",55.289528682775355,2.2662214139452135
"[-0.9652673942592143, 23.24440838251467, -0.03815461864789696, -0.9652673942592669]",55.16493556625851,2.2693645781809213
"[-0.015056078159128964, 4.5303728350266095, -0.26730579831984724, -0.015056078159144523]",46.28734815143147,2.2725077424166287
"[0.629599283197935, 0.05024605803715317, 2.4093838761030413, 0.6295992831977709]",46.843670895500125,2.2756509066523365
"[0.5809364344368116, 2.176369145842043, -0.3999614315171856, 0.5809364344367889]",59.00634648585618,2.2787940708880443
"[0.7004980221281928, -0.0017288558491899016, 18.23876209036028, 0.7004980225778515]",38.05230158397818,2.2819372351237517
"[-0.47125483307027394, 6.310938913855074, -0.18107241595470078, -0.47125483307029464]",45.582388114422166,2.2850803993594595
"[-0.29976158819899135, 0.0012316726745238717, 33.3731812340599, -0.29976158969688715]",34.55901247728674,2.29765305630229
"[-0.3000568995468874, 0.003463200750414421, 20.048862725674507, -0.30005689976827005]",34.406965178385455,2.3007962205379977
"[-0.30083647044697814, 0.005233791227396514, 16.182427221469403, -0.3008364705417022]",34.32339548471832,2.3039393847737055
"[-0.30145708776052826, 0.005769935248763574, 15.2635378740963, -0.3014570878697075]",34.29372968031753,2.307082549009413
"[-0.3014786932215592, 0.004952354521491004, 16.38946549235152, -0.30147869324878945]",34.30927988053058,2.3102257132451207
"[-0.3009444997470489, 0.0031695071092825255, 20.520313306984672, -0.3009445000363816]",34.36551337973047,2.313368877480828
"[-0.43912020188058853, 0.02609120177426909, 2.770494384116111, -0.4391202018806308]",33.2813073185739,2.322798370187951
"[-0.08041247816615857, 2.0990339541909173, -0.5010070107454352, -0.08041247816616112]",40.156524928474234,2.332227862895074
"[-0.8481991605445885, 2.9908441139610575, -0.24982730284703605, -0.8481991605445981]",39.82776607399537,2.3353710271307815
"[-1.0636974085544966, 3.7904389372228273, -0.15526750084272678, -1.0636974085545328]",39.6638729953373,2.3385141913664893
"[0.11748853906409788, -0.9456745737698562, 1.0580605543707229, 0.11748853906409731]",37.46843606320952,2.3416573556021967
"[1.0844815097987501, 0.4329231219610118, 0.32530176467230315, 1.084481509798738]",38.576117031891854,2.3448005198379045
"[-0.16033650475066932, 3.2576527717316854, -0.3498273918257691, -0.16033650475067765]",40.873955304171616,2.3699458337235657
"[-0.9573991927786006, -0.1872481350225834, 0.941928015086877, -0.9573991927786034]",34.677860439910546,2.3793753264306887
"[-0.9297853858884826, -0.22519903928375967, 0.9887956093609456, -0.9297853858884851]",34.68003758311992,2.3825184906663965
"[-0.9453828148864893, -0.204194671423678, 0.9628317191624184, -0.9453828148864954]",34.69365169292403,2.385661654902104
"[-0.17419785590053485, 3.2779515346643744, -0.3472600322082351, -0.17419785590059167]",40.923774291332144,2.3982343118449347
"[-1.0320363100476826, 2.806760559214765, -0.19571219770280948, -1.032036310047696]",51.75774697458835,2.401377476080642
"[-0.8041718203417205, -0.12414448100317373, 1.1069654040014685, -0.8041718203417243]",39.000169251945664,2.4076638045520578
"[-0.6995457886622272, 5.767925023445913, -0.17225214425648105, -0.699545788662251]",50.38081878362162,2.410806968787765
"[0.7107938536469297, 0.48372136627308027, 0.17858259639219998, 0.7107938536469295]",37.56893573677675,2.413950133023473
"[0.5473260254173979, 0.4352027181234306, 0.2500964543024594, 0.5473260254173912]",37.6068312249327,2.4170932972591808
"[-0.330886115192534, -0.9585807490146743, 1.3111804566618055, -0.3308861151925382]",56.4301147051613,2.420236461494888
"[-0.7386886439820322, 0.511624564065817, 0.18670788818275139, -0.7386886439820415]",37.28984942560935,2.423379625730596
"[-0.27511188978409784, 3.123492222434586, -0.353391641528043, -0.2751118897843533]",53.83620176213633,2.4265227899663038
"[-0.4359953032663905, 11.280349165662718, -0.10791022065203834, -0.4359953032664547]",55.555821095536075,2.429665954202011
"[-0.11391441053631465, 2.991398414961728, -0.3775725381912186, -0.11391441053631744]",57.24626309066356,2.439095446909134
"[-0.3034719204506695, -0.1116107228853101, 3.343691283741483, -0.30347192045059973]",40.40518633728973,2.4516681038519645
"[-0.36062044265745435, -0.18915077339720665, 2.4209923436846474, -0.3606204426573753]",40.558270479093125,2.4548112680876724
"[0.5792280000488226, 0.15624707289480996, 1.318852107024548, 0.5792280000487766]",41.07372597449721,2.4579544323233797
"[0.7038836471662726, -0.0007266118333481992, 12.2872626339441, 0.7038836471686236]",38.61920915118718,2.4673839250305027
"[0.2941166568437566, 0.5667032550105198, -0.13828446932663718, 0.2941166568437284]",47.05623759082724,2.4705270892662106
"[-1.1219794548621456, 0.6253574367084715, 0.10051764269154502, -1.1219794548621485]",47.03723161785781,2.473670253501918
"[-1.0294344292191877, 3.148429737765073, -0.18488999339446388, -1.0294344292192061]",44.65905704600373,2.4768134177376258
"[-0.08118567889352114, 0.5818119614694058, 0.06883682703094597, -0.08118567889352919]",40.17177597695455,2.479956581973333
"[-0.37374670607030475, -0.055060106433665025, 3.677573611062548, -0.37374670607029636]",41.60161217666704,2.483099746209041
"[-0.2090267394783972, -0.6021877107770915, 1.2843566490804845, -0.20902673947839695]",40.038590868100904,2.4862429104447488
"[0.2758862577317731, 0.5221616152538016, -0.020516500616193985, 0.27588625773176995]",42.89288930857869,2.489386074680456
"[0.9519014504482852, 0.7894785492049924, -0.1496799366466527, 0.9519014504482781]",42.84010043218079,2.492529238916164
"[-0.1182284352026495, 2.6367747426390684, -0.4178603750378087, -0.1182284352026863]",43.3387946554743,2.4956724031518718
"[-0.3870312490479001, 3.51412529752181, -0.3094016411075547, -0.38703124904790986]",43.2341128865932,2.498815567387579
"[-0.5367801956264339, 4.159712499200209, -0.25130900853072174, -0.5367801956264425]",43.21219808658312,2.501958731623287
"[-0.6349555205265964, 4.680820237696659, -0.21485514992684268, -0.6349555205266229]",43.23602719107372,2.505101895858995
"[-0.698723418304576, 5.099139739834051, -0.19132594290433866, -0.6987234183045903]",43.290067433159905,2.508245060094702
"[-0.7327177544658422, 5.408453158678661, -0.17743901594656514, -0.7327177544660602]",43.367353146017486,2.51138822433041
"[-0.7364302766847464, 5.587703744177752, -0.17211980934194868, -0.7364302766848518]",43.46490198556049,2.5145313885661174
"[-0.7063091172634116, 5.605090152663515, -0.17564681604949003, -0.7063091172635547]",43.58224004757954,2.517674552801825
"[-0.6359655393606632, 5.418674830259301, -0.18972957148399056, -0.6359655393606662]",43.72154346413113,2.520817717037533
"[-0.5141658338432031, 4.971838604894228, -0.21872328717505676, -0.514165833843218]",43.889911640441,2.5239608812732404
"[-0.31544012453836323, 4.171152733530672, -0.2745622813807902, -0.3154401245383797]",44.10823154182843,2.527104045508948
"[0.06544547282969544, 2.7624581167768056, -0.4045860691446968, 0.06544547282967497]",44.45592465725973,2.530247209744656
"[0.70151437917201, 0.007571608998841525, 8.756243263347061, 0.7015143791536307]",46.91994009465818,2.539676702451779
"[0.9617780328421625, 0.22161644198383165, 0.7914356137757055, 0.9617780328421582]",53.964944355869775,2.5428198666874864
"[-0.5238295607924285, 8.444483039747896, -0.13606926793481558, -0.523829560792448]",55.55181045871473,2.545963030923194
"[-0.22142551711956543, 5.879461058794877, -0.2079527082223028, -0.22142551711958852]",59.06405948591138,2.5491061951589016
"[-0.5149647643623961, 3.9274367452324315, -0.2665858431124171, -0.5149647643623997]",58.277336815310626,2.5522493593946094
"[-0.3401680008681773, -0.06241535019788816, 4.157208022014092, -0.3401680008680516]",56.268939783931614,2.555392523630317
"[-0.5002084431467764, 8.453072561452938, -0.1373949997272753, -0.5002084431468088]",55.28179711998297,2.5585356878660246
"[0.8890494445148803, 0.34626848166977064, 0.5321505674628578, 0.8890494445148801]",42.66061103775198,2.5616788521017324
"[-0.8638422646382944, -0.271199052917772, 1.0745608276490082, -0.8638422646382958]",40.79867355775255,2.5648220163374402
"[-0.4652984537408955, 5.949431237791346, -0.19126920842913483, -0.46529845374092665]",54.226444848239815,2.5679651805731476
"[-0.6481194530345308, 12.0478429042046, -0.09183082125824102, -0.6481194530345472]",56.03975171506743,2.5711083448088554
"[-0.36932572266298286, 7.538654366877945, -0.1601576474345957, -0.36932572266301894]",59.0557597751043,2.5773946732802706
