u,t,theta
"[0.19999912531199163, 0.8660261767874065, -0.8660250742456769, 0.19999912531199163]",4.212730441345698,1.3484174571185805
"[0.1999991235852406, 0.8660261783134178, -0.8660250735951234, 0.1999991235852406]",4.215932677313302,1.3515606213542881
"[0.19999912185645305, 0.8660261798412289, -0.8660250729438025, 0.19999912185645305]",4.219134331484939,1.3547037855899957
"[0.19999912012562285, 0.8660261813708453, -0.8660250722917121, 0.19999912012562285]",4.222335422196679,1.3578469498257033
"[0.1999991183927545, 0.8660261829022627, -0.8660250716388539, 0.1999991183927545]",4.225535951817578,1.3609901140614111
"[0.19999911665784445, 0.8660261844354843, -0.8660250709852264, 0.19999911665784445]",4.228735929968904,1.3641332782971187
"[0.19999911492089506, 0.8660261859705085, -0.8660250703308308, 0.19999911492089506]",4.231935364955908,1.3672764425328263
"[0.1999991131819053, 0.8660261875073357, -0.8660250696756662, 0.1999991131819053]",4.235134261616682,1.370419606768534
"[0.19999911144087437, 0.8660261890459668, -0.8660250690197329, 0.19999911144087437]",4.238332633222442,1.3735627710042417
"[0.19999910969779963, 0.8660261905864043, -0.8660250683630293, 0.19999910969779963]",4.241530486606242,1.3767059352399493
"[0.19999910795268463, 0.8660261921286446, -0.8660250677055571, 0.19999910795268463]",4.244727825436199,1.379849099475657
"[0.1999991062055259, 0.8660261936726911, -0.8660250670473151, 0.1999991062055259]",4.247924660031261,1.3829922637113647
"[0.1999991044563238, 0.8660261952185437, -0.866025066388303, 0.1999991044563238]",4.251120998548745,1.3861354279470723
"[0.19999910270508048, 0.8660261967661999, -0.866025065728522, 0.19999910270508048]",4.254316848956642,1.38927859218278
"[0.19999910095178988, 0.8660261983156653, -0.8660250650679697, 0.19999910095178988]",4.257512221035998,1.3924217564184875
"[0.19999909919645184, 0.8660261998669403, -0.8660250644066461, 0.19999909919645184]",4.260707123937654,1.3955649206541954
"[0.19999909743907238, 0.8660262014200196, -0.8660250637445532, 0.19999909743907238]",4.2639015589186675,1.398708084889903
"[0.19999909567964458, 0.8660262029749088, -0.8660250630816887, 0.19999909567964458]",4.267095541089797,1.4018512491256105
"[0.19999909391816684, 0.8660262045316098, -0.8660250624180519, 0.19999909391816684]",4.270289077542875,1.4049944133613184
"[0.19999909215464187, 0.86602620609012, -0.8660250617536438, 0.19999909215464187]",4.273482172006006,1.408137577597026
"[0.19999909038906552, 0.8660262076504429, -0.8660250610884629, 0.19999909038906552]",4.276674836736636,1.4112807418327336
"[0.1999990886214374, 0.8660262092125793, -0.8660250604225088, 0.1999990886214374]",4.2798670810513055,1.4144239060684412
"[0.19999908685175954, 0.8660262107765272, -0.8660250597557826, 0.19999908685175954]",4.283058907137462,1.4175670703041487
"[0.19999908508002873, 0.8660262123422892, -0.8660250590882831, 0.19999908508002873]",4.286250327121242,1.4207102345398563
"[0.19999908330624436, 0.8660262139098661, -0.8660250584200097, 0.19999908330624436]",4.289441350698416,1.423853398775564
"[0.19999908153040144, 0.8660262154792622, -0.8660250577509608, 0.19999908153040144]",4.292631985406749,1.4269965630112718
"[0.19999907975250392, 0.8660262170504741, -0.8660250570811379, 0.19999907975250392]",4.295822236189542,1.4301397272469794
"[0.19999907797254712, 0.8660262186235059, -0.866025056410539, 0.19999907797254712]",4.299012113623661,1.433282891482687
"[0.19999907619052948, 0.8660262201983588, -0.8660250557391638, 0.19999907619052948]",4.302201627510247,1.4364260557183945
"[0.19999907440645384, 0.8660262217750307, -0.8660250550670132, 0.19999907440645384]",4.305390780597042,1.4395692199541024
"[0.19999907262031358, 0.866026223353527, -0.8660250543940848, 0.19999907262031358]",4.308579586620793,1.44271238418981
"[0.19999907083211188, 0.8660262249338451, -0.8660250537203797, 0.19999907083211188]",4.311768052767264,1.4458555484255176
"[0.1999990690418406, 0.8660262265159923, -0.8660250530458949, 0.1999990690418406]",4.314956184102814,1.4489987126612252
"[0.1999990672495035, 0.866026228099965, -0.866025052370632, 0.1999990672495035]",4.318143994151327,1.452141876896933
"[0.19999906545509863, 0.8660262296857655, -0.8660250516945899, 0.19999906545509863]",4.321331486979356,1.4552850411326406
"[0.19999906365862316, 0.8660262312733954, -0.8660250510177676, 0.19999906365862316]",4.324518670934294,1.4584282053683482
"[0.19999906186007374, 0.8660262328628584, -0.8660250503401641, 0.19999906186007374]",4.327705557067227,1.461571369604056
"[0.19999906005944926, 0.8660262344541552, -0.8660250496617786, 0.19999906005944926]",4.330892150463469,1.4647145338397636
"[0.19999905825674918, 0.8660262360472861, -0.8660250489826113, 0.19999905825674918]",4.334078462945735,1.4678576980754712
"[0.19999905645197, 0.8660262376422547, -0.8660250483026606, 0.19999905645197]",4.337264501895884,1.4710008623111788
"[0.1999990546451112, 0.8660262392390611, -0.8660250476219267, 0.1999990546451112]",4.340450272761266,1.4741440265468864
"[0.19999905283616795, 0.8660262408377094, -0.8660250469404072, 0.19999905283616795]",4.343635788469859,1.477287190782594
"[0.19999905102514143, 0.866026242438199, -0.8660250462581027, 0.19999905102514143]",4.34682105212729,1.4804303550183016
"[0.1999990492120297, 0.8660262440405314, -0.8660250455750128, 0.1999990492120297]",4.350006074638328,1.4835735192540094
"[0.19999904739682647, 0.8660262456447121, -0.866025044891135, 0.19999904739682647]",4.353190863032608,1.486716683489717
"[0.19999904557953332, 0.8660262472507398, -0.8660250442064696, 0.19999904557953332]",4.35637543031764,1.4898598477254246
"[0.19999904376014402, 0.86602624885862, -0.8660250435210147, 0.19999904376014402]",4.359559780703773,1.4930030119611322
"[0.19999904193866003, 0.8660262504683512, -0.8660250428347706, 0.19999904193866003]",4.3627439202696925,1.49614617619684
"[0.19999904011507755, 0.8660262520799372, -0.8660250421477357, 0.19999904011507755]",4.365927861422605,1.4992893404325476
"[0.19999903828939103, 0.8660262536933824, -0.8660250414599082, 0.19999903828939103]",4.369111611522357,1.5024325046682552
"[0.1999990364616021, 0.8660262553086855, -0.8660250407712887, 0.1999990364616021]",4.372295182156086,1.5055756689039628
"[0.19999903463170443, 0.8660262569258524, -0.8660250400818748, 0.19999903463170443]",4.3754785757365315,1.5087188331396706
"[0.19999903279969905, 0.8660262585448821, -0.8660250393916665, 0.19999903279969905]",4.378661804950089,1.5118619973753782
"[0.19999903096558008, 0.8660262601657795, -0.8660250387006623, 0.19999903096558008]",4.381844876183455,1.5150051616110858
"[0.19999902912934747, 0.8660262617885447, -0.8660250380088614, 0.19999902912934747]",4.385027797310693,1.5181483258467936
"[0.19999902729099509, 0.8660262634131836, -0.8660250373162621, 0.19999902729099509]",4.388210579053997,1.5212914900825012
"[0.19999902545052312, 0.8660262650396954, -0.8660250366228641, 0.19999902545052312]",4.391393225933053,1.5244346543182088
"[0.1999990236079274, 0.8660262666680842, -0.8660250359286662, 0.1999990236079274]",4.394575748733093,1.5275778185539164
"[0.19999902176320106, 0.8660262682983558, -0.8660250352336655, 0.19999902176320106]",4.3977581571996005,1.5307209827896242
"[0.19999901991634514, 0.8660262699305096, -0.8660250345378625, 0.19999901991634514]",4.400940457128197,1.5338641470253318
"[0.19999901806735584, 0.8660262715645486, -0.8660250338412555, 0.19999901806735584]",4.404122660965239,1.5370073112610394
"[0.19999901621623037, 0.8660262732004755, -0.866025033143844, 0.19999901621623037]",4.407304772264509,1.540150475496747
"[0.19999901436296189, 0.8660262748382962, -0.8660250324456251, 0.19999901436296189]",4.410486801618309,1.5432936397324546
"[0.1999990125075486, 0.8660262764780124, -0.8660250317465981, 0.1999990125075486]",4.4136687627711595,1.5464368039681622
"[0.19999901064999204, 0.8660262781196227, -0.8660250310467636, 0.19999901064999204]",4.4168506507593355,1.5495799682038698
"[0.19999900879028157, 0.8660262797631367, -0.8660250303461176, 0.19999900879028157]",4.420032486658391,1.5527231324395776
"[0.19999900692841585, 0.8660262814085552, -0.8660250296446597, 0.19999900692841585]",4.4232142731321495,1.5558662966752852
"[0.19999900506439278, 0.8660262830558804, -0.8660250289423888, 0.19999900506439278]",4.4263960175360255,1.5590094609109928
"[0.19999900319820713, 0.8660262847051166, -0.8660250282393034, 0.19999900319820713]",4.429577729989299,1.5621526251467004
"[0.1999990013298547, 0.8660262863562678, -0.8660250275354013, 0.1999990013298547]",4.4327594234213645,1.5652957893824082
"[0.199998999459333, 0.8660262880093361, -0.8660250268306823, 0.199998999459333]",4.435941100863135,1.5684389536181158
"[0.19999899758663825, 0.8660262896643248, -0.8660250261251444, 0.19999899758663825]",4.439122769160682,1.5715821178538236
"[0.1999989957117624, 0.8660262913212411, -0.8660250254187848, 0.1999989957117624]",4.442304443021599,1.574725282089531
"[0.19999899383470585, 0.8660262929800844, -0.8660250247116038, 0.19999899383470585]",4.445486125034913,1.5778684463252388
"[0.19999899195546209, 0.8660262946408607, -0.8660250240035987, 0.19999899195546209]",4.448667828230931,1.5810116105609466
"[0.199998990074028, 0.8660262963035729, -0.8660250232947683, 0.199998990074028]",4.451849556646264,1.584154774796654
"[0.19999898819039905, 0.8660262979682246, -0.8660250225851109, 0.19999898819039905]",4.455031324440814,1.5872979390323618
"[0.19999898630457286, 0.8660262996348183, -0.8660250218746258, 0.19999898630457286]",4.458213132377998,1.5904411032680692
"[0.19999898441654054, 0.8660263013033613, -0.8660250211633096, 0.19999898441654054]",4.461394992157334,1.593584267503777
"[0.1999989825262989, 0.866026302973857, -0.866025020451161, 0.1999989825262989]",4.464576915942793,1.5967274317394846
"[0.19999898063384763, 0.8660263046463055, -0.86602501973818, 0.19999898063384763]",4.467758907672694,1.5998705959751922
"[0.19999897873917657, 0.8660263063207159, -0.8660250190243625, 0.19999897873917657]",4.470940976959223,1.6030137602109
"[0.19999897684228304, 0.86602630799709, -0.8660250183097079, 0.19999897684228304]",4.474123132410255,1.6061569244466076
"[0.19999897494316085, 0.8660263096754339, -0.8660250175942134, 0.19999897494316085]",4.477305383230571,1.6093000886823152
"[0.1999989730418098, 0.8660263113557476, -0.8660250168778793, 0.1999989730418098]",4.480487736572592,1.6124432529180228
"[0.19999897113821827, 0.8660263130380411, -0.8660250161607013, 0.19999897113821827]",4.48367020318474,1.6155864171537306
"[0.19999896923238586, 0.8660263147223153, -0.8660250154426786, 0.19999896923238586]",4.486852788495495,1.618729581389438
"[0.19999896732430386, 0.8660263164085772, -0.8660250147238088, 0.19999896732430386]",4.490035503013301,1.6218727456251458
"[0.19999896541397186, 0.8660263180968276, -0.866025014004091, 0.19999896541397186]",4.493218352356095,1.6250159098608536
"[0.19999896350138144, 0.8660263197870741, -0.8660250132835227, 0.19999896350138144]",4.496401346629498,1.628159074096561
"[0.19999896158652863, 0.8660263214793198, -0.8660250125621017, 0.19999896158652863]",4.499584495614057,1.6313022383322688
"[0.19999895966940395, 0.8660263231735733, -0.866025011839825, 0.19999895966940395]",4.502767806728661,1.6344454025679762
"[0.19999895775000895, 0.8660263248698333, -0.8660250111166928, 0.19999895775000895]",4.50595128735146,1.637588566803684
"[0.1999989558283334, 0.8660263265681087, -0.8660250103927014, 0.1999989558283334]",4.509134944040415,1.6407317310393918
"[0.19999895390437292, 0.8660263282684033, -0.8660250096678492, 0.19999895390437292]",4.512318789316538,1.6438748952750992
"[0.19999895197811954, 0.8660263299707243, -0.8660250089421333, 0.19999895197811954]",4.515502830880796,1.647018059510807
"[0.19999895004956925, 0.8660263316750753, -0.8660250082155518, 0.19999895004956925]",4.5186870765734595,1.6501612237465149
"[0.19999894811871977, 0.866026333381458, -0.8660250074881043, 0.19999894811871977]",4.521871530811624,1.6533043879822222
"[0.19999894618555855, 0.8660263350898838, -0.8660250067597857, 0.19999894618555855]",4.525056208189439,1.65644755221793
"[0.19999894425008413, 0.8660263368003539, -0.8660250060305956, 0.19999894425008413]",4.5282411138035075,1.6595907164536376
"[0.1999989423122843, 0.8660263385128788, -0.8660250053005295, 0.1999989423122843]",4.531426257647253,1.6627338806893452
"[0.19999894037216456, 0.8660263402274543, -0.8660250045695892, 0.19999894037216456]",4.53461164144605,1.6658770449250528
"[0.19999893842970595, 0.8660263419440966, -0.8660250038377678, 0.19999893842970595]",4.537797286254038,1.6690202091607604
"[0.19999893648490852, 0.8660263436628058, -0.8660250031050652, 0.19999893648490852]",4.5409831903165045,1.672163373396468
"[0.19999893453776982, 0.8660263453835841, -0.8660250023714807, 0.19999893453776982]",4.544169360533527,1.6753065376321759
"[0.19999893258827406, 0.8660263471064457, -0.8660250016370081, 0.19999893258827406]",4.547355813980074,1.6784497018678832
"[0.19999893063641797, 0.866026348831393, -0.8660250009016465, 0.19999893063641797]",4.5505425550674525,1.681592866103591
"[0.199998928682199, 0.8660263505584284, -0.8660250001653943, 0.199998928682199]",4.5537295878828985,1.6847360303392989
"[0.19999892672560698, 0.8660263522875611, -0.8660249994282482, 0.19999892672560698]",4.556916923430259,1.6878791945750062
"[0.19999892476663414, 0.8660263540187977, -0.8660249986902051, 0.19999892476663414]",4.560104573904168,1.691022358810714
"[0.1999989228052757, 0.8660263557521428, -0.8660249979512633, 0.1999989228052757]",4.5632925451022865,1.6941655230464219
"[0.19999892084152385, 0.866026357487603, -0.8660249972114196, 0.19999892084152385]",4.56648084398226,1.6973086872821292
"[0.1999989188753709, 0.866026359225185, -0.8660249964706714, 0.1999989188753709]",4.569669477889724,1.700451851517837
"[0.1999989169068115, 0.8660263609648938, -0.8660249957290167, 0.1999989169068115]",4.572858458193898,1.7035950157535449
"[0.1999989149358353, 0.8660263627067386, -0.8660249949864512, 0.1999989149358353]",4.576047790932948,1.7067381799892523
"[0.19999891296243805, 0.8660263644507229, -0.8660249942429736, 0.19999891296243805]",4.579237484414263,1.70988134422496
"[0.1999989109866103, 0.866026366196855, -0.8660249934985808, 0.1999989109866103]",4.582427547707858,1.7130245084606674
"[0.1999989090083475, 0.8660263679451392, -0.86602499275327, 0.1999989090083475]",4.585617987324513,1.7161676726963753
"[0.1999989070276395, 0.8660263696955843, -0.8660249920070382, 0.1999989070276395]",4.588808813653494,1.719310836932083
"[0.19999890504447682, 0.8660263714481988, -0.8660249912598815, 0.19999890504447682]",4.592000035808861,1.7224540011677905
"[0.1999989030588589, 0.8660263732029829, -0.8660249905117999, 0.1999989030588589]",4.595191656246652,1.7255971654034983
"[0.19999890107076546, 0.866026374959955, -0.8660249897627856, 0.19999890107076546]",4.59838369136059,1.7287403296392059
"[0.19999889908020133, 0.8660263767191105, -0.8660249890128405, 0.19999889908020133]",4.601576143663101,1.7318834938749135
"[0.19999889708714932, 0.8660263784804646, -0.8660249882619581, 0.19999889708714932]",4.604769022994126,1.735026658110621
"[0.19999889509161026, 0.8660263802440167, -0.8660249875101387, 0.19999889509161026]",4.6079623368795835,1.7381698223463289
"[0.19999889309356708, 0.8660263820097818, -0.8660249867573758, 0.19999889309356708]",4.611156095681658,1.7413129865820363
"[0.1999988910930165, 0.8660263837777625, -0.8660249860036684, 0.1999988910930165]",4.614350304549816,1.744456150817744
"[0.19999888908995, 0.8660263855479671, -0.8660249852490131, 0.19999888908995]",4.617544971050245,1.7475993150534515
"[0.1999988870843569, 0.8660263873204044, -0.8660249844934056, 0.1999988870843569]",4.620740106057912,1.7507424792891593
"[0.19999888507622812, 0.8660263890950824, -0.8660249837368431, 0.19999888507622812]",4.62393571869369,1.753885643524867
"[0.19999888306555968, 0.8660263908720052, -0.8660249829793236, 0.19999888306555968]",4.627131811720018,1.7570288077605745
"[0.19999888105233707, 0.8660263926511849, -0.8660249822208419, 0.19999888105233707]",4.6303283993891275,1.7601719719962823
"[0.1999988790365536, 0.8660263944326279, -0.8660249814613956, 0.1999988790365536]",4.633525486458788,1.76331513623199
"[0.19999887701820251, 0.86602639621634, -0.8660249807009817, 0.19999887701820251]",4.6367230819326295,1.7664583004676975
"[0.1999988749972775, 0.8660263980023267, -0.8660249799395981, 0.1999988749972775]",4.639921188346904,1.7696014647034053
"[0.1999988729737597, 0.866026399790605, -0.8660249791772376, 0.1999988729737597]",4.643119822243078,1.772744628939113
"[0.1999988709476467, 0.8660264015811767, -0.8660249784138996, 0.1999988709476467]",4.646318989664847,1.7758877931748205
"[0.19999886891892857, 0.8660264033740503, -0.86602497764958, 0.19999886891892857]",4.649518694237865,1.7790309574105283
"[0.19999886688759735, 0.8660264051692338, -0.8660249768842759, 0.19999886688759735]",4.65271894517892,1.7821741216462357
"[0.19999886485363927, 0.8660264069667384, -0.8660249761179821, 0.19999886485363927]",4.6559197544976145,1.7853172858819435
"[0.19999886281704765, 0.8660264087665707, -0.866024975350696, 0.19999886281704765]",4.659121127198083,1.788460450117651
"[0.19999886077781268, 0.8660264105687389, -0.8660249745824142, 0.19999886077781268]",4.662323072808392,1.7916036143533587
"[0.19999885873592527, 0.8660264123732511, -0.8660249738131333, 0.19999885873592527]",4.665525594294056,1.7947467785890663
"[0.19999885669137096, 0.8660264141801203, -0.8660249730428471, 0.19999885669137096]",4.668728707555585,1.797889942824774
"[0.199998854644148, 0.8660264159893479, -0.8660249722715557, 0.199998854644148]",4.671932412552114,1.8010331070604815
"[0.1999988525942374, 0.8660264178009506, -0.866024971499252, 0.1999988525942374]",4.675136724192872,1.8041762712961893
"[0.19999885054163874, 0.8660264196149289, -0.8660249707259353, 0.19999885054163874]",4.6783416424937325,1.8073194355318971
"[0.19999884848633423, 0.8660264214312985, -0.8660249699515993, 0.19999884848633423]",4.681547183721129,1.8104625997676045
"[0.19999884642831312, 0.8660264232500688, -0.8660249691762398, 0.19999884642831312]",4.684753351103222,1.8136057640033123
"[0.1999988443675701, 0.8660264250712448, -0.8660249683998548, 0.1999988443675701]",4.687960152363695,1.8167489282390201
"[0.19999884230409115, 0.8660264268948384, -0.8660249676224391, 0.19999884230409115]",4.691167598017465,1.8198920924747275
"[0.199998840237869, 0.8660264287208566, -0.8660249668439897, 0.199998840237869]",4.694375689415817,1.8230352567104353
"[0.19999883816888805, 0.8660264305493125, -0.8660249660645011, 0.19999883816888805]",4.697584442889142,1.8261784209461427
"[0.19999883609714178, 0.8660264323802126, -0.8660249652839704, 0.19999883609714178]",4.700793862963358,1.8293215851818505
"[0.1999988340226189, 0.8660264342135664, -0.866024964502394, 0.1999988340226189]",4.704003952371244,1.8324647494175583
"[0.19999883194530468, 0.8660264360493871, -0.8660249637197658, 0.19999883194530468]",4.707214725882017,1.8356079136532657
"[0.19999882986519366, 0.8660264378876792, -0.866024962936084, 0.19999882986519366]",4.710426185239885,1.8387510778889735
"[0.19999882778226963, 0.8660264397284576, -0.8660249621513422, 0.19999882778226963]",4.713638344588598,1.8418942421246813
"[0.19999882569652286, 0.8660264415717305, -0.866024961365537, 0.19999882569652286]",4.716851207591986,1.8450374063603887
"[0.19999882360794397, 0.8660264434175061, -0.866024960578665, 0.19999882360794397]",4.720064782642397,1.8481805705960965
"[0.19999882151651613, 0.8660264452657997, -0.8660249597907193, 0.19999882151651613]",4.723279077653773,1.8513237348318041
"[0.19999881942223566, 0.8660264471166141, -0.8660249590016992, 0.19999881942223566]",4.726494097759008,1.8544668990675117
"[0.19999881732508548, 0.8660264489699647, -0.8660249582115978, 0.19999881732508548]",4.729709854887098,1.8576100633032193
"[0.1999988152250579, 0.8660264508258583, -0.8660249574204123, 0.1999988152250579]",4.732926350896619,1.860753227538927
"[0.19999881312213547, 0.8660264526843101, -0.8660249566281362, 0.19999881312213547]",4.736143599341219,1.8638963917746345
"[0.19999881101630781, 0.8660264545453294, -0.8660249558347655, 0.19999881101630781]",4.739361604836556,1.8670395560103423
"[0.19999880890756294, 0.866026456408927, -0.8660249550402958, 0.19999880890756294]",4.742580377234088,1.8701827202460497
"[0.19999880679589252, 0.8660264582751096, -0.8660249542447238, 0.19999880679589252]",4.74579991923749,1.8733258844817575
"[0.19999880468128092, 0.8660264601438917, -0.8660249534480439, 0.19999880468128092]",4.7490202428708415,1.8764690487174653
"[0.19999880256371821, 0.8660264620152818, -0.866024952650252, 0.19999880256371821]",4.752241352332223,1.8796122129531727
"[0.1999988004431873, 0.8660264638892952, -0.8660249518513421, 0.1999988004431873]",4.755463258674036,1.8827553771888805
"[0.19999879831968131, 0.8660264657659377, -0.8660249510513109, 0.19999879831968131]",4.758685963042311,1.8858985414245883
"[0.19999879619317903, 0.8660264676452281, -0.8660249502501511, 0.19999879619317903]",4.761909482616593,1.8890417056602957
"[0.19999879406367713, 0.8660264695271693, -0.8660249494478612, 0.19999879406367713]",4.765133815223343,1.8921848698960035
"[0.19999879193115846, 0.8660264714117768, -0.8660249486444348, 0.19999879193115846]",4.768358973662554,1.8953280341317114
"[0.19999878979561053, 0.8660264732990614, -0.8660249478398669, 0.19999878979561053]",4.7715849627982605,1.8984711983674187
"[0.19999878765701667, 0.8660264751890375, -0.8660249470341518, 0.19999878765701667]",4.77481179518495,1.9016143626031266
"[0.1999987855153697, 0.8660264770817121, -0.8660249462272864, 0.1999987855153697]",4.778039468700673,1.904757526838834
"[0.19999878337065025, 0.8660264789771019, -0.8660249454192631, 0.19999878337065025]",4.781267999980954,1.9079006910745417
"[0.1999987812228529, 0.866026480875212, -0.8660249446100804, 0.1999987812228529]",4.784497387338027,1.9110438553102493
"[0.19999877907195704, 0.8660264827760603, -0.8660249437997302, 0.19999877907195704]",4.787727644748164,1.914187019545957
"[0.1999987769179508, 0.8660264846796571, -0.8660249429882083, 0.1999987769179508]",4.790958778212838,1.9173301837816645
"[0.19999877476082048, 0.8660264865860151, -0.8660249421755094, 0.19999877476082048]",4.79419079409309,1.9204733480173724
"[0.1999987726005551, 0.8660264884951435, -0.8660249413616293, 0.1999987726005551]",4.797423697093493,1.9236165122530797
"[0.19999877043713932, 0.8660264904070561, -0.8660249405465624, 0.19999877043713932]",4.8006574978218595,1.9267596764887875
"[0.19999876827055585, 0.8660264923217683, -0.866024939730302, 0.19999876827055585]",4.803892202060747,1.9299028407244954
"[0.19999876610079098, 0.8660264942392918, -0.866024938912843, 0.19999876610079098]",4.807127818109004,1.9330460049602027
"[0.19999876392783064, 0.8660264961596396, -0.8660249380941801, 0.19999876392783064]",4.810364354370011,1.9361891691959106
"[0.1999987617516681, 0.8660264980828172, -0.8660249372743108, 0.1999987617516681]",4.813601810538037,1.939332333431618
"[0.1999987595722779, 0.8660265000088472, -0.8660249364532255, 0.1999987595722779]",4.8168402024344905,1.9424754976673257
"[0.19999875738965148, 0.8660265019377372, -0.866024935630921, 0.19999875738965148]",4.820079532243687,1.9456186619030336
"[0.19999875520376975, 0.8660265038695041, -0.86602493480739, 0.19999875520376975]",4.823319807531944,1.948761826138741
"[0.19999875301462883, 0.8660265058041512, -0.866024933982631, 0.19999875301462883]",4.826561032971065,1.9519049903744488
"[0.19999875082219673, 0.8660265077417069, -0.8660249331566322, 0.19999875082219673]",4.829803223597868,1.9550481546101566
"[0.19999874862647274, 0.8660265096821719, -0.8660249323293931, 0.19999874862647274]",4.833046375858359,1.958191318845864
"[0.19999874642743526, 0.8660265116255651, -0.8660249315009056, 0.19999874642743526]",4.836290504436697,1.9613344830815718
"[0.19999874422507133, 0.8660265135718982, -0.8660249306711649, 0.19999874422507133]",4.83953560982962,1.9644776473172796
"[0.19999874201936246, 0.8660265155211871, -0.8660249298401641, 0.19999874201936246]",4.8427817055005615,1.967620811552987
"[0.1999987398102946, 0.8660265174734447, -0.8660249290078977, 0.1999987398102946]",4.8460287956665224,1.9707639757886948
"[0.19999873759785655, 0.8660265194286808, -0.8660249281743615, 0.19999873759785655]",4.84927688474292,1.9739071400244022
"[0.199998735382022, 0.8660265213869183, -0.8660249273395461, 0.199998735382022]",4.85252598270457,1.97705030426011
"[0.19999873316278816, 0.8660265233481602, -0.8660249265034494, 0.19999873316278816]",4.855776090637514,1.9801934684958176
"[0.199998730940128, 0.8660265253124299, -0.8660249256660622, 0.199998730940128]",4.859027222538279,1.9833366327315252
"[0.19999872871403487, 0.8660265272797334, -0.8660249248273815, 0.19999872871403487]",4.862279379599535,1.9864797969672328
"[0.19999872648448225, 0.8660265292500944, -0.8660249239873974, 0.19999872648448225]",4.865532574231563,1.9896229612029406
"[0.19999872425146625, 0.8660265312235159, -0.8660249231461087, 0.19999872425146625]",4.868786804083699,1.992766125438648
"[0.19999872201496197, 0.8660265332000204, -0.8660249223035056, 0.19999872201496197]",4.872042081076768,1.9959092896743558
"[0.19999871977494962, 0.866026535179625, -0.8660249214595809, 0.19999871977494962]",4.875298414343669,1.9990524539100636
"[0.19999871753142084, 0.8660265371623374, -0.8660249206143315, 0.19999871753142084]",4.878555807617374,2.002195618145771
"[0.19999871528435711, 0.8660265391481737, -0.8660249197677501, 0.19999871528435711]",4.881814265502238,2.005338782381479
"[0.1999987130337402, 0.8660265411371503, -0.86602491891983, 0.1999987130337402]",4.8850737952400225,2.0084819466171866
"[0.19999871077955017, 0.8660265431292845, -0.8660249180705638, 0.19999871077955017]",4.888334405351029,2.011625110852894
"[0.1999987085217764, 0.8660265451245858, -0.8660249172199475, 0.1999987085217764]",4.891596101696027,2.014768275088602
"[0.19999870626039484, 0.8660265471230754, -0.866024916367972, 0.19999870626039484]",4.894858889205468,2.017911439324309
"[0.19999870399539185, 0.8660265491247654, -0.866024915514632, 0.19999870399539185]",4.898122775443154,2.021054603560017
"[0.19999870172675155, 0.86602655112967, -0.8660249146599218, 0.19999870172675155]",4.9013877653197495,2.024197767795725
"[0.19999869945445095, 0.8660265531378094, -0.8660249138038324, 0.19999869945445095]",4.904653867771276,2.027340932031432
"[0.1999986971784805, 0.8660265551491919, -0.8660249129463604, 0.1999986971784805]",4.907921083110066,2.03048409626714
"[0.19999869489881456, 0.8660265571638404, -0.8660249120874962, 0.19999869489881456]",4.911189424525907,2.033627260502848
"[0.1999986926154371, 0.866026559181769, -0.8660249112272337, 0.1999986926154371]",4.914458895206141,2.036770424738555
"[0.19999869032833442, 0.8660265612029894, -0.8660249103655677, 0.19999869032833442]",4.917729499967431,2.039913588974263
"[0.19999868803748316, 0.866026563227523, -0.8660249095024894, 0.19999868803748316]",4.921001247354435,2.043056753209971
"[0.1999986857428733, 0.8660265652553781, -0.8660249086379949, 0.1999986857428733]",4.924274137919207,2.046199917445678
"[0.19999868344447047, 0.8660265672865851, -0.8660249077720719, 0.19999868344447047]",4.927548189039868,2.049343081681386
"[0.1999986811422751, 0.8660265693211441, -0.8660249069047194, 0.1999986811422751]",4.9308233933648316,2.0524862459170934
"[0.19999867883625735, 0.8660265713590808, -0.8660249060359274, 0.19999867883625735]",4.934099763517364,2.055629410152801
"[0.19999867652639627, 0.866026573400414, -0.8660249051656873, 0.19999867652639627]",4.937377308695447,2.058772574388509
"[0.19999867421268036, 0.8660265754451542, -0.8660249042939946, 0.19999867421268036]",4.940656029551328,2.0619157386242164
"[0.19999867189508794, 0.86602657749332, -0.8660249034208415, 0.19999867189508794]",4.943935931608368,2.065058902859924
"[0.19999866957360132, 0.8660265795449273, -0.8660249025462213, 0.19999866957360132]",4.947217024911884,2.0682020670956316
"[0.19999866724819854, 0.8660265815999956, -0.8660249016701258, 0.19999866724819854]",4.950499309586167,2.0713452313313394
"[0.19999866491885862, 0.8660265836585431, -0.866024900792547, 0.19999866491885862]",4.95378279779694,2.074488395567047
"[0.1999986625855722, 0.8660265857205787, -0.8660248999134812, 0.1999986625855722]",4.9570674882342365,2.0776315598027546
"[0.19999866024830973, 0.8660265877861278, -0.8660248990329176, 0.19999866024830973]",4.9603533912004005,2.080774724038462
"[0.1999986579070537, 0.8660265898552064, -0.8660248981508493, 0.1999986579070537]",4.963640511748761,2.08391788827417
"[0.1999986555617826, 0.866026591927833, -0.8660248972672684, 0.1999986555617826]",4.966928856885591,2.0870610525098776
"[0.19999865321248486, 0.8660265940040186, -0.8660248963821704, 0.19999865321248486]",4.970218427032107,2.090204216745585
"[0.19999865085912832, 0.866026596083791, -0.8660248954955433, 0.19999865085912832]",4.973509234559059,2.093347380981293
"[0.19999864850170293, 0.8660265981671592, -0.866024894607383, 0.19999864850170293]",4.976801277163092,2.096490545217
