u,t,theta
"[-0.9668412606205724, 3.0502498514174796, -0.20950902539626892, -0.9668412606205935]",67.88733457192605,1.593584267503777
"[-0.4805640122337931, 20.388145754508262, -0.06044363670947839, -0.4805640122338407]",81.36441487272685,1.5967274317394846
"[-0.828831844115416, 5.397671387315766, -0.1634660495743193, -0.8288318441154268]",74.42502609800684,1.5998705959751922
"[-0.01826026498119737, 10.600052388456781, -0.12341427018787886, -0.018260264981918944]",80.96021955401282,1.6030137602109
"[-0.6828981502176045, 28.832543827415762, -0.03911972869736464, -0.6828981502180559]",81.53022295173788,1.6061569244466076
"[-0.8846866206965573, 26.78896076368146, -0.03609745326706622, -0.884686620696585]",82.98847028659861,1.6093000886823152
"[-1.0203798987500328, -0.1320273613430028, 0.8586108989703354, -1.0203798987500423]",72.92273354961017,1.6124432529180228
"[-0.47114098607159455, 1.7617646207288573, -0.4927718773802629, -0.471140986071609]",84.93698501552498,1.6155864171537306
"[0.008071628423167452, 11.645820572239604, -0.11296296251403697, 0.008071628423094437]",83.08479248689119,1.618729581389438
"[-0.17215817227832414, 17.148188055789138, -0.07726028381254331, -0.17215817227852237]",82.90819113999277,1.6218727456251458
"[-0.25955305989257427, 20.27189852079879, -0.06482394452079411, -0.2595530598927648]",82.86039581752587,1.6250159098608536
"[-0.2944344589664303, 21.621369319016065, -0.060460835082099006, -0.29443445896667253]",82.87820017680966,1.628159074096561
"[-0.28006043599094477, 21.137384192839214, -0.06199492103111324, -0.2800604359911246]",82.95187810716354,1.6313022383322688
"[-0.2000927666326123, 18.28468696580197, -0.07235172651375331, -0.20009276663261372]",83.0995983857782,1.6344454025679762
"[0.027330130200259345, 11.278960861971383, -0.1163948590662266, 0.02733013020020306]",83.4350001215958,1.637588566803684
"[0.5711103235433073, 1.9997685040266204, -0.42608346518723256, 0.5711103235433044]",83.18761074993026,1.6407317310393918
"[-0.4502574137574248, 24.858372751637198, -0.050473675741625576, -0.4502574137574859]",81.65785770783248,1.6501612237465149
"[0.7609055090934226, 0.8829048762543966, -0.37223486566535335, 0.7609055090934204]",80.23616285021593,1.6533043879822222
"[-0.8494836127205172, 37.64770442622477, -0.026774378973103287, -0.8494836127205627]",81.88167901130711,1.65644755221793
"[-0.8325330328741535, 20.79772799479577, -0.04815775143229982, -0.8325330328745478]",68.67013110393951,1.6627338806893452
"[-0.5623317371198615, 21.069388876306736, -0.05653012450838477, -0.5623317371200255]",69.19795084663203,1.6658770449250528
"[-1.0414009214703601, 3.246467033874545, -0.1776979317706693, -1.0414009214703612]",66.81008516247269,1.6690202091607604
"[-0.40036993553385153, 13.944482848880346, -0.08944087981566866, -0.40036993553388434]",69.93951403164489,1.672163373396468
"[0.28349389837649025, 1.0440178779826352, -0.7529963170331135, 0.2834938983764871]",48.39658963354427,1.6784497018678832
"[-0.7690109653821805, 9.154405607176749, -0.10885611110973804, -0.769010965382346]",70.32207793766385,1.681592866103591
"[0.6212027958841055, 0.6660346969589246, -0.2589922965270646, 0.621202795884098]",59.69472161539249,1.6847360303392989
"[-0.7363599706579101, 7.779960945737291, -0.12910968892326405, -0.736359970657935]",62.59514258698763,1.6878791945750062
"[-0.34618385620334846, 21.031995231536765, -0.06130796321390133, -0.34618385620379616]",81.28543021486686,1.691022358810714
"[-0.4259559204930132, 9.178339112372795, -0.13119863130993575, -0.42595592049306635]",61.77702205774864,1.6973086872821292
"[-1.0137909192735792, 10.893837673139789, -0.07274174073461877, -1.0137909192737626]",49.90264954983088,1.7067381799892523
"[-0.9640157336492212, 0.08346715873032247, 0.6900543768647718, -0.9640157336492278]",38.936762886972666,1.70988134422496
"[-0.3752787841138712, 17.79427629041573, -0.07142560385045421, -0.37527878411396237]",71.56400870159487,1.7161676726963753
"[-0.6344267614231515, 1.695499354962684, -0.4403483450362251, -0.6344267614231682]",56.75884042561869,1.719310836932083
"[-0.9881050074810651, 36.11375062469954, -0.024352027609059298, -0.9881050074815853]",80.98322120673569,1.7224540011677905
"[-0.4241725376087402, 17.540114706709954, -0.07129967635746524, -0.42417253760878865]",81.22688801460667,1.7255971654034983
"[-0.6639685456462537, 17.5801107623764, -0.06369576813691655, -0.6639685456463555]",77.93890598175284,1.7287403296392059
"[-0.22267377175082304, 8.195011637251802, -0.15378144813295544, -0.22267377175086064]",72.97076981832966,1.7318834938749135
"[-0.3011575850803743, -0.015566171997336778, 9.374579310076635, -0.3011575850612168]",59.31632691919403,1.735026658110621
"[-0.8217112363668351, 9.420687142858505, -0.10157709880973972, -0.8217112363668934]",86.83955313128756,1.7413129865820363
"[0.16893085529614527, 8.258963347444539, -0.1539801861341737, 0.16893085529611]",84.50966200205228,1.744456150817744
"[-0.019564111055374336, 13.079916836177155, -0.10118733295602081, -0.0195641110554443]",84.28010585346848,1.7475993150534515
"[-0.083537188015302, 15.10536906150349, -0.08799601046443964, -0.08353718801533994]",84.21434182941746,1.7507424792891593
"[-0.09558792258948304, 15.515934817423714, -0.08569789482698162, -0.09558792258953422]",84.21003989117803,1.753885643524867
"[-0.07027902962900906, 14.691673212636312, -0.09043132025987824, -0.07027902962909362]",84.2479048675468,1.7570288077605745
"[-0.006673725572956058, 12.727822720757544, -0.10385543131577812, -0.006673725573129036]",84.3311992470125,1.7601719719962823
"[0.1174691908284364, 9.432968791822468, -0.13692363850626316, 0.11746919082818444]",84.49343614855425,1.76331513623199
"[0.5089804446365228, 3.524369552450482, -0.2921255781248108, 0.5089804446364471]",84.9860236037428,1.7664583004676975
"[-0.20542123089813144, 1.5005794814868219, -0.6188681221309045, -0.20542123089813594]",85.21107099229987,1.7696014647034053
"[-0.8138531500935998, 17.128367575242457, -0.05880620639844357, -0.8138531500936925]",83.38862345492204,1.772744628939113
"[-0.7299977575733553, 23.591352659462174, -0.046086948387617635, -0.729997757573624]",86.96297472143077,1.7758877931748205
"[-0.7409685362112017, 25.596759999740282, -0.04228394219594445, -0.740968536211369]",83.07068342424832,1.7790309574105283
"[-0.4583901497083143, 6.185563254010041, -0.18532024405793968, -0.4583901497083401]",63.36148492137799,1.7821741216462357
"[-0.6722228571418551, 28.637461600154584, -0.03963124675941031, -0.6722228571419092]",83.2638837662183,1.7853172858819435
"[-0.07897678507449149, 12.084386528026965, -0.10882743049395428, -0.07897678507452369]",86.2051610638067,1.788460450117651
"[-0.446662738686349, 10.252866232057912, -0.1175090884277624, -0.44666273868647915]",66.96699798862863,1.7916036143533587
"[-1.189681806378493, -0.020028708853374787, 0.7386646342815439, -1.1896818063784946]",61.56141687529133,1.7947467785890663
"[-0.4930290285496607, 25.864056226589508, -0.04778648521976702, -0.49302902854975345]",82.36827157734318,1.797889942824774
"[-0.3009897640015231, 14.511022796891579, -0.08853668374376635, -0.3009897640015884]",80.63344597833657,1.8010331070604815
"[-0.3645804896640412, 23.15894335473966, -0.055568960449799046, -0.36458048966415607]",85.67604370732636,1.8041762712961893
"[-0.32402351009750047, 17.655490886100978, -0.07298333512550709, -0.32402351009756136]",82.572135995501,1.8073194355318971
"[-0.897101775545409, 39.48128602323771, -0.024507415728017852, -0.8971017755462082]",75.03798818256578,1.8356079136532657
"[-0.7521923213066777, 11.164985728057268, -0.0919879656415434, -0.7521923213067667]",67.63388483790928,1.8387510778889735
"[-0.911251906755381, 27.374812556211054, -0.03448059454506113, -0.9112519067559294]",76.86317660013913,1.8418942421246813
"[-0.3768408258724896, 8.903714765075069, -0.13717168288316642, -0.37684082587249534]",54.95870494985812,1.8450374063603887
"[-0.8167963599783535, 3.2721616522300785, -0.2434371349754003, -0.8167963599783572]",41.59232389231655,1.8481805705960965
"[0.6951266803028393, -0.006976517285238501, 8.34993177399109, 0.6951266803088766]",42.20367687057563,1.8513237348318041
"[0.7178736318735479, 0.0421987767917484, 3.4497631736259, 0.7178736318733531]",42.55086755814428,1.8544668990675117
"[0.11708310255132495, -0.9701312314956615, 1.1142437813680266, 0.11708310255132443]",54.37505182381327,1.8576100633032193
"[-0.6098119992647961, 2.9358578413034677, -0.3163161783167681, -0.6098119992648486]",44.05134723196715,1.8670395560103423
"[0.6878140552978838, 0.040252597809055456, 3.6158719939879447, 0.6878140552973319]",40.176287636951535,1.8701827202460497
"[-0.2553367429204351, 12.590701251922205, -0.10232005311204062, -0.2553367429204852]",64.5088459046029,1.8764690487174653
"[-0.2829462215331294, 0.003520900709763506, 8.845101531878244, -0.282946221534618]",42.59619182837575,1.8796122129531727
"[-0.2145102631108261, 3.7708192173954154, -0.30658727391045615, -0.21451026311107094]",50.26342688918533,1.8827553771888805
"[-0.2066290856646928, 10.600915517619116, -0.12138511988277619, -0.20662908566473479]",63.62779232924866,1.8858985414245883
"[-0.15666437122693117, 9.48608107812185, -0.13563510103251822, -0.1566643712271002]",63.356977987078125,1.8890417056602957
"[-0.6638755707156055, 0.33166579659199585, 0.6840649305310583, -0.6638755707156309]",51.47875492187535,1.8921848698960035
"[-0.19308324915081979, 8.243773730762145, -0.153702275714291, -0.19308324915091946]",64.16789181387128,1.8953280341317114
"[-0.06922681811592478, 8.392112357994503, -0.15316220031213107, -0.06922681811593485]",67.20836740371925,1.8984711983674187
"[0.19705931194480603, 0.4313857616452456, 0.2524413312805806, 0.1970593119447981]",54.70479584793721,1.9016143626031266
"[0.12533421374591455, 0.6525715760464462, -0.27990532418386854, 0.125334213745909]",53.39848277949281,1.904757526838834
"[-0.36002263812506263, -0.1578712910783657, 2.6505577121566124, -0.3600226381249821]",49.772895462309926,1.9079006910745417
"[0.8075677069692422, 0.02262213253284693, 2.1186211107809516, 0.8075677069692333]",51.59001060099594,1.9110438553102493
"[-0.1928595827189869, 1.4492514360358268, -0.6347615067773663, -0.19285958271899026]",55.073518788686314,1.914187019545957
"[-1.017383246486083, 10.832383222510812, -0.07277074009446285, -1.0173832464861556]",71.7548863422728,1.9173301837816645
"[-0.26390967025944595, 11.505791698386307, -0.11120817010185868, -0.2639096702595104]",66.8292866022007,1.9204733480173724
"[0.6672401155180793, 1.606689931574593, -0.4419826971409636, 0.6672401155179981]",65.81261434200572,1.9236165122530797
"[-0.5767752901774893, 6.75558756948916, -0.16203270713682655, -0.5767752901775008]",55.56190250688182,1.9299028407244954
"[-0.5677661791390662, 6.552201042752155, -0.16728974759336374, -0.5677661791390871]",61.52966124289582,1.9361891691959106
"[0.7008865826722748, 1.9157541192374048, -0.38858017915914556, 0.700886582672261]",64.05212113445647,1.939332333431618
"[-0.09827613636622262, 8.577700230417733, -0.1498051136491107, -0.09827613636643949]",63.2665473247035,1.9424754976673257
"[-0.2870294535830621, 11.7166464298721, -0.10877384447631398, -0.28702945358310084]",63.11731455293559,1.9456186619030336
"[-0.37331331392992684, 13.37766420975049, -0.09381611382252042, -0.3733133139299911]",63.1039414251789,1.948761826138741
"[-0.3755419190265364, 13.529954929314625, -0.0927531667920886, -0.3755419190266432]",63.185032844086564,1.9519049903744488
"[-0.2538617455744198, 11.406093913367782, -0.11235294659559553, -0.25386174557444124]",63.394713660500315,1.9550481546101566
"[0.41803858856353093, 3.246034878104647, -0.3259729400809878, 0.418038588563513]",64.26764418961669,1.958191318845864
"[-0.1321648334914163, 6.151672149465902, -0.20232868635609472, -0.13216483349148056]",61.998568587910675,1.9613344830815718
"[-0.6410142945112648, 0.55328091198644, 0.15006522463489244, -0.6410142945112662]",44.446111379698806,1.9644776473172796
"[-0.7168550225357194, 5.629978555595438, -0.17361718373151677, -0.7168550225358329]",49.44426875508005,1.9707639757886948
"[0.021648085749308897, 0.7135694810672819, -0.3704720635878405, 0.021648085749306892]",51.41331574243674,1.9739071400244022
"[0.6858208648943291, 0.4662509610209187, 0.21770665323892013, 0.6858208648942993]",43.426518117812805,1.9801934684958176
"[-0.905575333045675, 9.737813023329995, -0.09108528490469069, -0.9055753330458939]",51.28523749212103,1.9896229612029406
"[-0.878822557013861, 21.381246672713708, -0.04504555564920035, -0.8788225570139476]",65.89417047935893,1.992766125438648
"[-0.12399059008307184, 10.048700431756263, -0.12899460727169162, -0.12399059008328411]",64.42286935511655,1.9959092896743558
"[-0.20349629482250106, 11.605403621693299, -0.11153667688453452, -0.20349629482258444]",64.39446024965335,1.9990524539100636
"[1.0230004343370513, 0.5509094965289422, 0.13934600684545642, 1.0230004343370496]",62.439132375723204,2.002195618145771
"[-0.0032655330608243605, 6.614712439837929, -0.19084548632113635, -0.003265533060910479]",66.47178957946373,2.005338782381479
"[-0.6280062730188997, 2.6290838178349807, -0.33810456973820474, -0.6280062730189013]",44.32397904369327,2.011625110852894
"[0.32284313531794406, 1.8268603631168734, -0.5235414353338436, 0.32284313531794134]",46.30545407939933,2.014768275088602
"[-0.10877662180352765, 0.04073135727743988, 2.2231269133364546, -0.10877662180357534]",41.63950861392669,2.017911439324309
"[0.6767040465429368, 0.06210745337741428, 2.792291047242415, 0.6767040465426788]",39.93821114682368,2.021054603560017
"[0.6410873060505627, 0.12422537673126002, 1.7399967004515366, 0.6410873060504769]",39.68967754440587,2.024197767795725
"[0.6426003607968128, 0.12597119291186396, 1.7301596806829715, 0.6426003607967948]",39.635652073701834,2.027340932031432
"[0.6737080136170347, 0.0733173448909293, 2.5355652940251963, 0.6737080136168782]",39.76720625891732,2.03048409626714
"[0.3053562626779128, 1.477232264700407, -0.6084379518385652, 0.305356262677912]",43.72727778737787,2.033627260502848
"[0.7594465375787935, 0.09037878433533482, 2.0678766845798853, 0.7594465375786805]",40.804826029886605,2.036770424738555
"[0.24926545057493632, 4.829363542551543, -0.2460651495062334, 0.24926545057490004]",73.00706939347275,2.039913588974263
"[-0.832741269984369, 1.9894387153647493, -0.3221055586305469, -0.8327412699843785]",68.40587357825109,2.043056753209971
"[-0.89161170250277, 21.591416160395326, -0.044101870173276346, -0.8916117025028026]",71.36927744683284,2.049343081681386
"[0.3989462948435962, 0.1567691122184393, 0.8995841249223387, 0.3989462948435853]",52.18417617522805,2.0524862459170934
"[0.9406308984982958, 0.5529549678526948, 0.09989484417336128, 0.9406308984982907]",59.577320325684134,2.055629410152801
"[0.8559028766393104, 0.2476170269742942, 0.8653558855573356, 0.855902876639276]",44.37213978669664,2.058772574388509
"[0.053412001367346196, 7.209402030505072, -0.17625334877317494, 0.05341200136731575]",75.15712614896542,2.0619157386242164
"[-1.0267364944627226, 3.47337892252202, -0.1752348914095406, -1.0267364944627246]",70.36123792037154,2.065058902859924
"[-0.2846400919934904, 0.9018975173112985, -0.5765584336184812, -0.2846400919934934]",70.48918680551748,2.0682020670956316
"[-1.1030817202983674, 61.10501208050721, -0.012606538333553657, -1.1030817202989787]",86.73324128801698,2.115349530631246
"[-0.8235716726560546, 46.64855385014851, -0.022180287013556697, -0.8235716726564868]",86.57484614075403,2.118492694866954
"[0.06391252484858638, 10.620752046451393, -0.12300985744793815, 0.06391252484785306]",87.37854613363102,2.121635859102662
"[-0.21864308506092486, 18.051472320824235, -0.07303500580320856, -0.21864308506116054]",88.90209859490548,2.124779023338369
"[-0.8100408719228597, 46.170593569064714, -0.022644692063640753, -0.8100408719234417]",90.16176603945335,2.127922187574077
"[0.8546727073985221, 0.4568809342161477, 0.26459420960498037, 0.8546727073985141]",50.698678320558955,2.1310653518097844
"[0.08672032062796964, 10.225359969840504, -0.12729599704009104, 0.08672032062782704]",92.44974744754457,2.1404948445169074
"[-0.6560084932271083, 36.61814295351296, -0.0314876648488715, -0.6560084932274899]",88.20063340842097,2.1436380087526152
"[-0.24989739607269407, -0.05342144478908654, 4.179090827221208, -0.2498973960720747]",76.83713940721873,2.146781172988323
"[-0.28897297087952784, 3.1646585546921897, -0.3482928872300242, -0.2889729708796023]",63.27065151300488,2.1499243372240304
"[-0.4629627767964755, 26.410626717936154, -0.0473711856947168, -0.4629627767965725]",88.09529292912683,2.1530675014597382
"[-0.5738586310187036, 2.985105025215303, -0.32013440135181814, -0.5738586310187563]",57.27739402359091,2.156210665695446
"[-0.2107487396830785, 9.261648319941049, -0.1376047575642221, -0.2107487396832888]",89.24998690452729,2.1593538299311534
"[-0.5463520133542252, 25.929676568582128, -0.04659850488790146, -0.5463520133545182]",88.37951500988767,2.1624969941668613
"[-0.586213565522997, 25.24013745188092, -0.04693619769049609, -0.586213565523296]",88.63027036703322,2.1656401584025686
"[-0.3443126367296885, 14.034272982585776, -0.090394065867426, -0.34431263672980533]",90.25534062614857,2.1687833226382764
"[-0.8541898218971681, 20.705382947763656, -0.04747862507263288, -0.8541898218972478]",92.3721003053865,2.1750696511096916
"[-1.1096465362197527, 10.898340821696896, -0.06332510371576837, -1.1096465362197991]",88.61479453924757,2.1782128153453995
"[0.6174068110371077, 2.8425654257693544, -0.3224336254219438, 0.6174068110371066]",90.74911416837357,2.1813559795811073
"[0.14238235727013876, 9.465073729663972, -0.13614423096923625, 0.14238235726988605]",90.18263218363494,2.1844991438168146
"[0.0038579969112770385, 13.428527089108751, -0.09870320689188508, 0.0038579969111769146]",90.00321641615619,2.1876423080525225
"[-0.08080944841685841, 16.365679845666634, -0.08151070468053595, -0.08080944841686862]",89.89828177105147,2.19078547228823
"[-0.1402585079965626, 18.640111662991696, -0.07157118883631093, -0.14025850799657186]",89.82685606434943,2.1939286365239377
"[-0.1837178686741526, 20.401806762578367, -0.06525166342101468, -0.18371786867439188]",89.77526270714512,2.197071800759645
"[-0.21517059437257954, 21.723073402152178, -0.0611192092883824, -0.21517059437269923]",89.73742202071521,2.200214964995353
"[-0.23651109957243593, 22.638142768921625, -0.05851103802137785, -0.23651109957252056]",89.71031724247509,2.2033581292310607
"[-0.2485649929697043, 23.158098449761468, -0.05711038896466389, -0.24856499296987836]",89.69250958808766,2.206501293466768
"[-0.2514648746932334, 23.276696470199486, -0.056796936479725925, -0.25146487469354356]",89.68358826523666,2.209644457702476
"[-0.2447532090268703, 22.97151694385877, -0.05760115150530429, -0.24475320902687459]",89.68402183183257,2.2127876219381832
"[-0.2272948059822131, 22.201257334252293, -0.05972280618382348, -0.22729480598236093]",89.69529174932934,2.215930786173891
"[-0.1969343610643274, 20.897735219093885, -0.0636334300258428, -0.19693436106453133]",89.72040530053411,2.2190739504095984
"[-0.14958260532111226, 18.94711090349939, -0.07038159410320424, -0.14958260532116138]",89.76525291650188,2.2222171146453062
"[-0.07649975085748152, 16.142232160886437, -0.0826132766126431, -0.07649975085752658]",89.84260430102275,2.225360278881014
"[0.047010815609139736, 12.02699781827306, -0.10948728599107194, 0.04701081560908579]",89.98842250907255,2.2285034431167214
"[0.39002246890587483, 4.901941050521974, -0.2333103050225656, 0.39002246890583864]",90.4293252400579,2.2316466073524293
"[-0.7523620135045702, 10.409875293617176, -0.0980860316197496, -0.7523620135046682]",88.65391414567773,2.234789771588137
"[0.700395230874813, -0.004230521163495586, 11.849550100871195, 0.7003952309507763]",84.03590866037233,2.2379329358238444
"[-0.6217531008830707, 15.989434341987014, -0.07140918761941037, -0.6217531008831998]",81.62402969863258,2.2410761000595523
"[-1.1613718164507758, 49.03067701554277, -0.014283322478702511, -1.1613718164516635]",88.33143262995831,2.2442192642952596
"[-0.9035575857657779, 6.14996303972282, -0.1358611027156036, -0.9035575857658044]",80.4602117764364,2.2473624285309675
"[-0.9320050251486499, 34.737723780974164, -0.026837369822052558, -0.9320050251489512]",77.05401691346754,2.2505055927666753
"[-0.5989785653543848, 33.92919434674805, -0.03497749372586692, -0.5989785653547317]",87.96998374113245,2.2536487570023827
"[-0.13501841701857756, 15.341072988308843, -0.0863341737924832, -0.13501841701862993]",93.15064997382339,2.2567919212380905
"[-0.07346161223459823, 9.023529218271761, -0.1431673378138145, -0.07346161223473856]",80.55687336094948,2.2599350854737983
"[-0.7460022338982107, 43.01196758127383, -0.02543057715966814, -0.7460022338988301]",89.852911355105,2.2630782497095057
"[0.007298199250958333, 12.17185212984808, -0.10834373493474786, 0.00729819925081565]",87.01748592480432,2.2662214139452135
"[-0.9405246490784002, 53.077008793130666, -0.01759753721957618, -0.9405246490789453]",86.60322238397411,2.2693645781809213
"[-0.2866299738364039, -0.03847263734269775, 5.719522729287082, -0.2866299738354123]",60.827787595265576,2.2725077424166287
"[0.13760190863981875, 2.914931984178351, -0.38454952551353394, 0.13760190863980876]",81.93325279871306,2.2756509066523365
"[-0.5476144052456994, -0.08375022214214412, 1.9147680815313737, -0.5476144052457023]",45.54779499740897,2.2819372351237517
"[-0.2337658713447887, 16.299428558051527, -0.08034533725948133, -0.23376587134488988]",77.31639608580123,2.2850803993594595
"[-0.9795470508976795, 0.7499241977834772, -0.08548494227671874, -0.9795470508976865]",42.952040909974464,2.3007962205379977
"[0.5792100897856657, 1.755320832468129, -0.4588765736434786, 0.5792100897856173]",56.664955703826166,2.3039393847737055
"[-0.8059337893042873, -0.10144095321233812, 1.0916450878750998, -0.8059337893043008]",43.05390244117024,2.307082549009413
"[-0.9005052546279511, -0.22274339347809094, 1.0150000203193563, -0.9005052546279623]",39.9456551035047,2.3102257132451207
"[-0.6460157159453804, 12.001989218295908, -0.09227214994243366, -0.6460157159454432]",55.35916156423135,2.313368877480828
"[-0.3877307546755559, 13.331835392195044, -0.09370729217237558, -0.38773075467557905]",70.37958884321384,2.332227862895074
"[-0.4764974972481972, 20.580575616766147, -0.05999395898567816, -0.47649749724828894]",71.62205123789221,2.3353710271307815
"[-0.8411085512887965, 31.609326822767688, -0.031957565029277955, -0.8411085512898633]",71.24616735762528,2.3385141913664893
"[-0.537110215122762, 8.983646580802729, -0.12778177972680405, -0.5371102151228341]",65.9667474580337,2.3416573556021967
"[-0.1776527298329149, 4.391823806091733, -0.27086565974198284, -0.17765272983295893]",62.02905956998471,2.3448005198379045
"[-0.4614582804849512, 11.195433682736114, -0.10764651621208603, -0.46145828048509263]",71.33195970228924,2.3699458337235657
"[-0.3762698220863811, 4.505879571596672, -0.25209228654877347, -0.3762698220864291]",66.29562754976828,2.3825184906663965
"[-0.1416970427478267, 4.664329641592117, -0.25835439458582865, -0.14169704274787268]",69.62869144005808,2.385661654902104
"[0.6838969227497474, -0.01355672375866665, 5.267556913082055, 0.6838969227498122]",59.71419936196202,2.3982343118449347
"[-0.7077868156378005, 26.94762699934972, -0.041126951187776886, -0.7077868156380737]",83.42644836639239,2.401377476080642
"[-0.31252267503984893, 9.941163403124799, -0.1261100066531493, -0.31252267503988523]",72.05540262986713,2.4076638045520578
"[-0.5067621194818192, 23.43603123768207, -0.052283238200484604, -0.5067621194818643]",82.0202848301876,2.410806968787765
"[0.8486645490411049, 1.4067297497497968, -0.35594420825681156, 0.8486645490411028]",62.812698162358224,2.413950133023473
"[0.44301388325601704, 0.3329923573464801, 0.4812743522282912, 0.4430138832560071]",43.87514590186843,2.4170932972591808
"[-0.5363268127206877, 19.92182685183287, -0.06037773072173821, -0.5363268127209595]",87.3641250609781,2.420236461494888
"[-0.49888243886033634, 9.965271195110425, -0.118152242829078, -0.49888243886039957]",84.30531757568113,2.4265227899663038
"[-0.3294102599544002, 22.92907012734512, -0.056642028014155896, -0.32941025995445183]",87.11364403315115,2.429665954202011
"[0.1510816168075329, 5.090423825689071, -0.23899289121162345, 0.1510816168075014]",93.15809681316809,2.439095446909134
"[-0.6266830098113106, 14.086805566721067, -0.08028618684319255, -0.6266830098113907]",64.29135619218837,2.4516681038519645
"[0.2676910304374595, 3.348780665546801, -0.3345033779342991, 0.26769103043743964]",70.2014954197011,2.4548112680876724
"[0.6226928437715823, 0.732439481711781, -0.3619509685172607, 0.6226928437715815]",60.85502512557263,2.4579544323233797
"[-0.12126352344004201, 1.1086512926201253, -0.7407026509582715, -0.12126352344004213]",69.07729317333232,2.4705270892662106
"[-1.0807926008327007, 11.345531695452271, -0.06392932116272998, -1.0807926008328534]",79.39639001098242,2.473670253501918
"[-0.7450766292589186, 28.27993833219716, -0.038289318843947394, -0.745076629259437]",76.29845620722706,2.4768134177376258
"[0.801764090562254, 0.5084284615447497, 0.14137649069492123, 0.8017640905622521]",51.50324923041514,2.483099746209041
"[-0.11197651229919019, 8.834926873119068, -0.1455928959370576, -0.11197651229954293]",65.9624682540123,2.4862429104447488
"[-0.4521350449936034, 2.1642704574237124, -0.43554704701054286, -0.45213504499360996]",59.477134142733235,2.489386074680456
"[-1.0699026302204133, 32.2195714879363, -0.024579452797039568, -1.0699026302219772]",72.85583968497022,2.492529238916164
"[-1.0352942323866041, 24.71389674422181, -0.03314781153722315, -1.0352942323872132]",73.91706442838618,2.4956724031518718
"[-0.8934202739670178, 2.1785323358987143, -0.2820765971419677, -0.8934202739671038]",73.59075358750557,2.498815567387579
"[-0.14002309497141346, 12.69790421530184, -0.1033112315152875, -0.14002309497144047]",75.1535842699787,2.501958731623287
"[-0.35798892692306067, 18.488062941458033, -0.06919348842693819, -0.3579889269232808]",74.99222806493607,2.505101895858995
"[-0.47252741618035027, 21.94449138498103, -0.056479085263535574, -0.4725274161806149]",74.9693644354316,2.508245060094702
"[-0.531423886912364, 23.858691400685775, -0.050849049787536287, -0.5314238869126909]",75.01062494369435,2.51138822433041
"[-0.5441023056634058, 24.366100622961905, -0.04954344026762527, -0.544102305663444]",75.09719439420833,2.5145313885661174
"[-0.507913192422663, 23.340081561413765, -0.05246605721724685, -0.5079131924229277]",75.22711330998483,2.517674552801825
"[-0.40902633269796895, 20.40701347988096, -0.06195356525667449, -0.4090263326979843]",75.4143399201711,2.520817717037533
"[-0.20040389381486517, 14.588271235391852, -0.08982871762595879, -0.2004038938150112]",75.72200472321805,2.5239608812732404
"[0.4003701350726795, 1.4250635301334056, -0.5915092777123167, 0.4003701350726747]",78.66719496923469,2.527104045508948
"[-1.1461573991072214, 0.5012584950217438, 0.21434639006137654, -1.1461573991072447]",64.29656860085869,2.530247209744656
"[-0.11147308997407099, 1.595648437871237, -0.6082193818634506, -0.11147308997411143]",64.24882336510734,2.539676702451779
"[-0.74661755088451, 0.6582760972927159, -0.0767150050642796, -0.7466175508845279]",57.47951099829392,2.5428198666874864
"[-0.37949510940873743, 21.961181366439053, -0.05824686063448028, -0.37949510940893005]",87.15370317106081,2.545963030923194
"[0.45826099569073664, 3.681253269398249, -0.2890928940968833, 0.45826099569072704]",91.42604941018898,2.5491061951589016
"[-0.05038350389685264, 10.619829020971688, -0.12309348230986716, -0.05038350389809412]",90.31972688327949,2.5522493593946094
"[0.2083853552083434, 1.0359523765551801, -0.7848142805540937, 0.20838535520834184]",84.91675905759337,2.555392523630317
"[-0.3514401468375612, 21.164434315361678, -0.060850422892067414, -0.3514401468378461]",86.89175927147251,2.5585356878660246
"[-0.7078386339703107, 2.891135686301102, -0.29579802016618795, -0.7078386339703191]",59.51658900459178,2.5616788521017324
"[0.6011405841143673, 0.6838618849767495, -0.3031356476611402, 0.6011405841143613]",61.48034747275973,2.5648220163374402
"[-0.2027776193415898, 15.254944720487613, -0.08604589221587261, -0.20277761934171135]",85.99608380254578,2.5679651805731476
"[-0.5709613804067943, 30.83835160544705, -0.0389236449570895, -0.5709613804068921]",87.54733265554036,2.5711083448088554
"[-0.1504565415707806, 14.971811447186319, -0.0882201336693275, -0.1504565415709383]",90.77517478189263,2.5773946732802706
"[0.26542977719224553, 6.089251672660745, -0.19971419771317495, 0.2654297771922414]",93.19326036028201,2.580537837515978
"[0.22198145195056024, 3.5801838429019526, -0.31980695277847093, 0.22198145195055285]",77.12249740558053,2.583681001751686
"[-0.2033645621675587, 12.393732468825162, -0.10482682113174142, -0.20336456216757526]",90.28721292383763,2.586824165987393
"[-1.1498382052907863, 48.63146515880136, -0.014671314318991165, -1.1498382052921476]",89.17706933709042,2.589967330223101
"[-0.9703136972696256, 0.19807444180043288, 0.5438247632261465, -0.9703136972696478]",44.600046109145296,2.5931104944588084
"[-0.5863391158364346, 16.03898284297011, -0.07253907038361197, -0.5863391158364575]",68.03438294008512,2.596253658694516
"[0.018524869917245595, -0.9599357908539814, 1.1202630304759569, 0.018524869917231183]",88.51679564097849,2.6025399871659314
