u,t,theta
"[0.056249872657981, -0.8890486617188265, 0.9982609732525779, 0.05624987265798009]",47.22629028967828,1.4458555484255176
"[-0.22532665878068261, -0.02095097256670459, 4.016042959356424, -0.2253266587806126]",42.28386744985324,1.4489987126612252
"[-0.49133705260522015, 4.577621405783213, -0.23729356508638058, -0.4913370526052371]",49.73635515859496,1.452141876896933
"[-0.3805801075693908, 2.1080964235921043, -0.4601235310626556, -0.3805801075693947]",47.659683974223135,1.4552850411326406
"[0.020006682523231258, 2.2367937969745673, -0.47898895526844526, 0.020006682523221592]",46.32319230213596,1.4584282053683482
"[-0.49071525902727464, 3.778711203658508, -0.27857850060331446, -0.4907152590273035]",46.12697178741315,1.461571369604056
"[-0.7129077163966716, 4.861636364752405, -0.19696132833052785, -0.712907716396687]",46.14643013197126,1.4647145338397636
"[-0.8345713439042937, 5.76278243364498, -0.15397857919741942, -0.8345713439043045]",46.31053737197535,1.4678576980754712
"[-0.7954746185612023, 6.081907975700265, -0.15252225853407858, -0.7954746185613683]",46.66181822953602,1.4710008623111788
"[-0.016891782084521027, 3.064301153201194, -0.3724952981631176, -0.016891782084525]",47.60708441514558,1.4741440265468864
"[0.10625311933453167, 0.6413673677160441, -0.2374275099486129, 0.10625311933453159]",49.4656531924498,1.477287190782594
"[-0.9270049674082905, 10.089388563306608, -0.08627393705526759, -0.927004967408348]",49.86446078636877,1.4804303550183016
"[-0.644512730403964, 2.880612057813029, -0.31261016861017527, -0.6445127304039706]",44.643767551975806,1.4835735192540094
"[0.05673182991827524, 3.323648071202973, -0.34776014703150954, 0.05673182991827409]",49.86083478964264,1.4898598477254246
"[-0.2989083143957795, -0.003015496208393544, 20.846287092416773, -0.2989083143954571]",41.040924941876824,1.4930030119611322
"[-0.4204667288865089, 6.1146043583178935, -0.19002732963422486, -0.42046672888654785]",49.41844618919593,1.49614617619684
"[0.7303561264785947, 0.04594534577498014, 3.1161083102314104, 0.7303561264785304]",40.67571546902868,1.4992893404325476
"[1.057002753787329, 0.3514255908753568, 0.4530724317779545, 1.0570027537873212]",45.274268585530194,1.5024325046682552
"[-0.8932231596382871, 9.976517713262174, -0.09025329813448091, -0.893223159638358]",49.22825151840022,1.5055756689039628
"[-0.5450405469745406, 1.828811453361689, -0.457110257887521, -0.5450405469745523]",45.81368366376929,1.5087188331396706
"[-0.03080724483435399, 1.2599547114229752, -0.7149854222868889, -0.030807244834354635]",47.72083311538132,1.5118619973753782
"[0.003662862475287252, 3.353594482875866, -0.34568041527359655, 0.003662862475277021]",45.96414842973748,1.5150051616110858
"[-0.5695537788094096, 6.628783377985504, -0.16541854752596752, -0.569553778809444]",45.481346246119784,1.5181483258467936
"[-0.9425719253762873, 9.550399812253344, -0.08907041442744433, -0.942571925376363]",45.38526265171446,1.5212914900825012
"[-1.1919761756270917, 12.103439928886717, -0.04987614123441267, -1.1919761756272125]",45.59878005831276,1.5244346543182088
"[0.4178779766750654, 1.2636351951335434, -0.6247904227606281, 0.41787797667506205]",40.839936447352194,1.5275778185539164
"[0.24791815663293235, 0.07373073598199512, 0.9841389674170801, 0.24791815663291517]",35.551081512491045,1.5307209827896242
"[0.3610711380468538, 0.3986090061327081, 0.2793245098955759, 0.3610711380468465]",35.38443088518657,1.5338641470253318
"[0.6824835979120609, -0.013364421790027645, 5.1449585860613745, 0.6824835979128525]",36.22859365178191,1.540150475496747
"[-0.5000935400924518, 2.333233869007878, -0.40176213203795935, -0.5000935400924783]",41.92216145882473,1.5432936397324546
"[-1.2151128316619118, 3.891543916283245, -0.10747842448003098, -1.215112831661912]",40.22945684191281,1.5464368039681622
"[0.26243711470804465, 0.6339466116953133, -0.29981824829310916, 0.2624371147080004]",43.285993666350684,1.5558662966752852
"[-0.500980508393537, 3.864109105704667, -0.2721154260723247, -0.5009805083935402]",47.78549989759588,1.5590094609109928
"[0.7018425602961869, -0.004066003337566831, 11.558641958501711, 0.7018425602964431]",43.6601146078277,1.5621526251467004
"[-0.40300164469166655, -0.42429189425459757, 1.5497342912532361, -0.4030016446916639]",45.42618605739704,1.5652957893824082
"[-0.8177487271999042, 5.870510390954871, -0.15403285509755482, -0.8177487272002328]",48.00942860699484,1.5684389536181158
"[0.6827733925107695, 0.029194768456059915, 4.06970495400589, 0.6827733925096062]",43.5826843283636,1.5715821178538236
"[-0.8391352051670724, -0.17870362917886343, 1.0721153850788443, -0.839135205167074]",35.97530761853368,1.574725282089531
"[-0.9134613227897029, -0.00897619728518904, 0.844587311944922, -0.9134613227897115]",36.96067822957634,1.5810116105609466
"[-0.8031937032004641, 0.019975380153275286, 0.9972134950274696, -0.8031937032004655]",37.05272765972278,1.584154774796654
"[0.2847793978394477, 0.8916123544333481, -0.7962838279600049, 0.28477939783944745]",50.0590376242329,1.5872979390323618
"[-0.34930615314175734, 6.996169776522037, -0.17243740717346084, -0.3493061531417885]",48.382140279693765,1.5904411032680692
"[1.1129623646018318, 0.5656263519164758, 0.17275657290849036, 1.1129623646018232]",50.247404694065715,1.593584267503777
"[0.8123433974435913, 1.0873126280811198, -0.37943960142761374, 0.8123433974435902]",45.53871667380645,1.5967274317394846
"[0.5988916713599006, 1.0101656537124328, -0.545982767467343, 0.5988916713598982]",39.45349910325687,1.5998705959751922
"[-0.7835879935801585, 2.128424747261712, -0.3320728367776801, -0.7835879935801643]",42.37129266849491,1.6030137602109
"[-1.073909893956457, -0.35517520939552044, 1.037234212096376, -1.0739098939564744]",44.04794340625872,1.6061569244466076
"[0.37620184091512343, 2.418922601000211, -0.4174316279279753, 0.37620184091511205]",45.48642656080772,1.6093000886823152
"[-0.03399291353655864, 4.4630908652978, -0.2707027748377396, -0.033992913536584214]",45.12095612637635,1.6124432529180228
"[-0.2127998318588632, 5.7562535967846635, -0.21225925985776162, -0.21279983185888787]",44.97606337832576,1.6155864171537306
"[-0.32636444051903957, 6.712891156602132, -0.18017906295867514, -0.3263644405193946]",44.91163091493064,1.618729581389438
"[-0.40276611596855333, 7.431083423919403, -0.16049414228523176, -0.40276611596855566]",44.89232556276053,1.6218727456251458
"[-0.4502953614594246, 7.932258622669197, -0.14863394724224815, -0.4502953614594687]",44.90525902968231,1.6250159098608536
"[-0.4701839605113868, 8.20024560757803, -0.14306089074586895, -0.47018396051139816]",44.94565017714373,1.628159074096561
"[-0.4593334720743568, 8.189724383254292, -0.14385428578089116, -0.45933347207439346]",45.01343724360416,1.6313022383322688
"[-0.4100026986786816, 7.82205222811483, -0.15279463133629453, -0.41000269867872774]",45.113689087203745,1.6344454025679762
"[-0.30572480055199475, 6.962943535956767, -0.1752782480345306, -0.30572480055231427]",45.262032362094715,1.637588566803684
"[-0.10072984145758845, 5.3314080603865595, -0.23064710112331868, -0.10072984145759936]",45.511333036221366,1.6407317310393918
"[0.7107631708210471, 1.5920933598782707, -0.4219767546621333, 0.7107631708210421]",46.181628483628586,1.6438748952750992
"[0.10742651656520673, 1.8508215299032031, -0.5490701689431025, 0.1074265165652007]",44.44757030057282,1.647018059510807
"[-0.66923254653472, 5.593721703214068, -0.18063395023464804, -0.6692325465348018]",43.6973240594887,1.6501612237465149
"[0.1709551425891552, 2.7971748167265713, -0.3955636175442724, 0.17095514258911151]",47.32775158743627,1.6533043879822222
"[-1.0569541392966535, 4.138623302711538, -0.1484403405094133, -1.0569541392966613]",44.023804673309996,1.65644755221793
"[0.08830299960022484, 0.26892231857564497, 0.8044187000565144, 0.08830299960022363]",45.52100304016979,1.6595907164536376
"[-0.7037079407322392, -0.05789996361319373, 1.3102425928461792, -0.7037079407322495]",33.6555450536384,1.6627338806893452
"[-0.7993035132720483, -0.02731333298033097, 1.0517504962003958, -0.7993035132720532]",33.59456087423382,1.6658770449250528
"[-0.8363338689034278, -0.035494572130313796, 0.9872124304539521, -0.8363338689034344]",33.55613817343593,1.6690202091607604
"[-0.82441605183997, -0.09569165019386504, 1.0537680417586548, -0.824416051839974]",33.53379095154817,1.672163373396468
"[-0.6585829949755845, -0.21493417178628527, 1.4293888359728206, -0.6585829949755869]",33.455012615937314,1.6753065376321759
"[0.6702363929555352, -0.05008264022782356, 3.1162762325088273, 0.6702363929558866]",40.085508594780045,1.6784497018678832
"[-0.3604514277552581, -0.10072988694764347, 3.2360994613328447, -0.3604514277551837]",41.3830366386309,1.681592866103591
"[-0.4157248032060518, -0.1272199240778369, 2.5917271207649377, -0.4157248032059975]",38.072131450644896,1.6847360303392989
"[0.43947437067357054, 0.101961564681988, 1.095396070308502, 0.43947437067354816]",37.57472300712402,1.6878791945750062
"[-0.6177062257910018, 5.041162689612667, -0.20409773139436205, -0.6177062257911637]",43.24810293326722,1.691022358810714
"[-0.32352369102992073, -0.07762461044676833, 3.9719266111641045, -0.3235236910293699]",32.76807082309356,1.6973086872821292
"[-0.30136204871657246, -0.015352979320692394, 9.435063265477403, -0.3013620486993276]",32.50998979498315,1.700451851517837
"[-0.5894186216066971, 0.4973901784827069, 0.32222617674950005, -0.5894186216067124]",32.765451915669864,1.7067381799892523
"[-0.6302825589413628, 0.41616847902073734, 0.5035831692045626, -0.630282558941366]",32.784289622366,1.70988134422496
"[-0.8679622834672925, 0.4658197084796264, 0.2072943593817168, -0.8679622834672988]",32.326495780845846,1.7161676726963753
"[1.1032395452010635, 0.5955368218693706, 0.13552521936076098, 1.1032395452010577]",43.597942640234436,1.719310836932083
"[0.3759616206859846, 0.7753558720359496, -0.609411895145897, 0.3759616206859831]",44.43309326175488,1.7224540011677905
"[-0.11430677042485575, 1.164317443837789, -0.730258839358077, -0.1143067704248575]",43.60260170563105,1.7255971654034983
"[1.0034665024593714, 0.7022652298627715, -0.03896789569169144, 1.0034665024593599]",48.32089778350589,1.7287403296392059
"[-0.19532118096381196, 0.8031482058953372, -0.45591919106241574, -0.19532118096386814]",48.67565046484319,1.7318834938749135
"[-0.08174518390937965, 0.7192485704473497, -0.31746384521133536, -0.08174518390938189]",48.31247004193141,1.735026658110621
"[0.10705465399290781, 4.387376657938748, -0.27352307925258484, 0.10705465399280391]",46.556739154233824,1.7381698223463289
"[-0.11730607093837143, 6.297953908467488, -0.19839147281064606, -0.11730607093841175]",46.332115867079246,1.7413129865820363
"[-0.22687221794776197, 7.414042566809271, -0.16844926619863715, -0.2268722179481592]",46.241444568424164,1.744456150817744
"[-0.2860967702784471, 8.070230916432024, -0.15393420276570507, -0.2860967702784475]",46.20244497188599,1.7475993150534515
"[-0.3140755146605034, 8.40207609945728, -0.14731699463997555, -0.3140755146605526]",46.190778873673885,1.7507424792891593
"[-0.3194495498085405, 8.484010527440308, -0.1458024058829861, -0.31944954980854723]",46.19649355695686,1.753885643524867
"[-0.3068547223272494, 8.362994398546977, -0.14822297803788229, -0.30685472232728983]",46.2151065957157,1.7570288077605745
"[-0.2788415977892889, 8.07029254182713, -0.15419152301217412, -0.2788415977892983]",46.24487502457876,1.7601719719962823
"[-0.2365157653086517, 7.626196731794788, -0.16385948056508007, -0.2365157653088311]",46.28587383323253,1.76331513623199
"[-0.17959947954254404, 7.0415913557114544, -0.17794761916410662, -0.17959947954275784]",46.33988483227838,1.7664583004676975
"[-0.10594336044673104, 6.317192551780948, -0.19805258580443486, -0.10594336044676984]",46.41099077986641,1.7696014647034053
"[-0.009884833760852758, 5.439319378398896, -0.22753531221335424, -0.009884833760857106]",46.50745737498486,1.772744628939113
"[0.12343861246126947, 4.366485399329972, -0.2742016081277021, 0.12343861246126689]",46.64733851420932,1.7758877931748205
"[0.34876433265195833, 2.9750558156739824, -0.3592091135514452, 0.34876433265195217]",46.87814371092172,1.7790309574105283
"[1.1552682430561376, 0.5549407682206826, 0.21146792744144785, 1.1552682430561316]",46.74679218093123,1.7821741216462357
"[-1.2045529823376873, -0.11532927872015551, 0.8392108790860339, -1.2045529823376917]",45.69212858556595,1.7853172858819435
"[-0.7474676152576007, 2.3850684745412143, -0.3237004058516642, -0.7474676152576122]",47.713611580265486,1.788460450117651
"[0.7013439520520478, -0.011913438648483819, 7.022327417663504, 0.7013439520618112]",40.437221102850486,1.7916036143533587
"[-0.3428878255232391, -0.05493772389533129, 4.296680608717929, -0.34288782552264696]",42.53408306236287,1.7947467785890663
"[-0.7268426747014181, 5.004341655876843, -0.19021853046338177, -0.7268426747014204]",44.401892856755815,1.797889942824774
"[0.18254284769672377, 0.6897462494259052, -0.4103786590237813, 0.18254284769671802]",44.200599756141415,1.8010331070604815
"[-0.5517523171226251, 7.151900294369862, -0.15601743029198134, -0.5517523171226271]",47.737407822602144,1.8041762712961893
"[-0.7480462027426882, -0.5499932264055184, 1.2079728565179018, -0.7480462027426926]",44.811243083700866,1.8073194355318971
"[-1.090739391635744, 4.2883840246241824, -0.1362629444834697, -1.0907393916357455]",37.198809173320306,1.8356079136532657
"[0.8363904484468396, 0.0744422816794344, 1.659294289470344, 0.8363904484467982]",35.856523214835185,1.8387510778889735
"[-0.09499755063351649, 2.7717933183314947, -0.4024786576092613, -0.09499755063356861]",40.56240660365008,1.8418942421246813
"[0.634120067911069, -0.06388791489985646, 2.440751340410831, 0.6341200679111128]",32.867950763341284,1.8450374063603887
"[0.6816220710355022, -0.027892385592145085, 4.158715248267332, 0.6816220710367481]",32.68950842366106,1.8481805705960965
"[0.6942735291712762, -0.012257596588137031, 6.603798656614836, 0.6942735291728728]",32.561446855342,1.8513237348318041
"[0.6984109466862398, -0.004782757753715266, 10.874543766831316, 0.6984109467259696]",32.45818685078652,1.8544668990675117
"[0.6996955522324675, -0.0013393907389617024, 20.880093915488825, 0.6996955529255348]",32.37155580496631,1.8576100633032193
"[0.4724483802937398, 0.4419230428922375, 0.19740805724197805, 0.4724483802937328]",32.6779850737464,1.8670395560103423
"[0.4983960850771127, 0.45536710065525265, 0.1721377109304312, 0.4983960850771063]",32.64750689235143,1.8701827202460497
"[0.5205809161390152, 0.46527811509375105, 0.15505584091244493, 0.5205809161390011]",32.62069710720347,1.8733258844817575
"[0.5395766062941135, 0.4726214182639004, 0.14362213643107677, 0.5395766062941023]",32.59694013775019,1.8764690487174653
"[0.5558792127063711, 0.4780631859070431, 0.13615474732735486, 0.5558792127063203]",32.57574835710634,1.8796122129531727
"[0.569902887100749, 0.4820738846098504, 0.1315163272176355, 0.5699028871007481]",32.55673530052476,1.8827553771888805
"[0.5819884861498945, 0.4849928303545474, 0.12892141163180337, 0.5819884861498801]",32.53959391954505,1.8858985414245883
"[0.592415511599002, 0.48706948035018754, 0.12781661856304494, 0.5924155115989924]",32.52407887795454,1.8890417056602957
"[0.6014131695259829, 0.48849032430107775, 0.12780491534013053, 0.6014131695259781]",32.50999317686258,1.8921848698960035
"[0.6091701507031047, 0.4893968921680717, 0.12859670196131712, 0.6091701507030913]",32.49717737499295,1.8953280341317114
"[0.6158424112388443, 0.4898979772794926, 0.1299776468879229, 0.6158424112387819]",32.485501625111574,1.8984711983674187
"[0.6215595069148613, 0.49007813968995984, 0.131787106175569, 0.6215595069148581]",32.47485941391871,1.9016143626031266
"[0.6264295735942889, 0.49000371101838797, 0.13390337781972653, 0.6264295735942796]",32.465162823890914,1.904757526838834
"[0.6305433505607227, 0.4897271088344398, 0.13623348873803728, 0.6305433505607212]",32.45633873441401,1.9079006910745417
"[0.6339772758818667, 0.48928998309234417, 0.13870595412202963, 0.6339772758818571]",32.44832606239172,1.9110438553102493
"[0.6367960534690739, 0.4887255375889962, 0.141265648395195, 0.6367960534690696]",32.44107337935562,1.914187019545957
"[0.6390546157693201, 0.4880602750155444, 0.14387003622276026, 0.6390546157693163]",32.43453725710423,1.9173301837816645
"[0.640799756612083, 0.4873153141254596, 0.14648643985216836, 0.6407997566120818]",32.42868081990087,1.9204733480173724
"[0.6420714295217781, 0.486507400885178, 0.14908999744067528, 0.642071429521763]",32.42347265574854,1.9236165122530797
"[0.6429038119250886, 0.48564968569633993, 0.1516621485163379, 0.6429038119250852]",32.418885906481016,1.9267596764887875
"[0.6433261652812526, 0.484752331890476, 0.15418947982873113, 0.6433261652812464]",32.41489756041196,1.9299028407244954
"[0.6433635451670815, 0.48382299474412194, 0.1566628454798557, 0.6433635451670667]",32.41148790259846,1.9330460049602027
"[0.643037391265969, 0.4828671962623213, 0.15907670504297367, 0.643037391265958]",32.408640030272835,1.9361891691959106
"[0.6423660186391428, 0.48188862657311277, 0.16142860647257015, 0.6423660186391424]",32.40633948181307,1.939332333431618
"[0.6413650182370427, 0.4808893691674789, 0.16371882528622678, 0.6413650182369823]",32.404573884533924,1.9424754976673257
"[0.640047611453684, 0.47987010482210213, 0.16595003226155816, 0.6400476114536702]",32.40333275892603,1.9456186619030336
"[0.6384249329206675, 0.47883024896670345, 0.1681271017496811, 0.6384249329206666]",32.40260725964021,1.948761826138741
"[0.6365062968897234, 0.47776808114220615, 0.17025692650603388, 0.6365062968897106]",32.40239003873968,1.9519049903744488
"[0.6342993776316708, 0.4766808168921792, 0.17234834719415673, 0.6342993776316703]",32.40267504233523,1.9550481546101566
"[0.6318104505304275, 0.4755647074694826, 0.17441202399511355, 0.631810450530415]",32.40345744847855,1.958191318845864
"[0.6290445105919413, 0.47441506826331215, 0.17646044868608016, 0.629044510591939]",32.40473352309176,1.9613344830815718
"[0.6260054520955376, 0.47322633253795904, 0.17850790804981118, 0.6260054520955345]",32.406500538673754,1.9644776473172796
"[0.6226961888821808, 0.47199207091299644, 0.18057051436022697, 0.6226961888821767]",32.408756709733446,1.967620811552987
"[0.6191187970405264, 0.4707050137349909, 0.18266623491395717, 0.6191187970405182]",32.411501109907796,1.9707639757886948
"[0.615274636448297, 0.4693570584516942, 0.18481495322084723, 0.6152746364481937]",32.41473361774105,1.9739071400244022
"[0.6111644414730709, 0.4679392606877433, 0.1870385621762611, 0.6111644414730643]",32.41845486997933,1.97705030426011
"[0.6067885077968707, 0.46644185289555046, 0.18936102095762722, 0.606788507796864]",32.42266619202659,1.9801934684958176
"[0.6021467330807007, 0.4648542070418224, 0.19180850736477306, 0.602146733080697]",32.42736958258476,1.9833366327315252
"[0.5972388326537484, 0.46316485275188174, 0.1944094908215693, 0.5972388326537351]",32.4325676229785,1.9864797969672328
"[0.5920643991649375, 0.4613614374467807, 0.19719490247226062, 0.592064399164929]",32.43826347929676,1.9896229612029406
"[0.5866231525492226, 0.4594307485157856, 0.20019821570584306, 0.5866231525492158]",32.44446078781384,1.992766125438648
"[0.5809150090168319, 0.45735866976598005, 0.20345563319209053, 0.5809150090168168]",32.45116368041223,1.9959092896743558
"[0.5749403372565944, 0.4551302012138999, 0.20700617917324104, 0.5749403372565192]",32.45837668341881,1.9990524539100636
"[0.5687001925975206, 0.45272947262875013, 0.21089180006181013, 0.5687001925974967]",32.46610464041104,2.002195618145771
"[0.5621965093010222, 0.45013974231231585, 0.2151574848799421, 0.5621965093010105]",32.474352688399605,2.005338782381479
"[0.5554324042651203, 0.4473434407460152, 0.2198513050335118, 0.5554324042651129]",32.48312618126152,2.0084819466171866
"[0.5484124912873684, 0.44432222560413537, 0.22502441859353536, 0.5484124912873526]",32.49243062241552,2.011625110852894
"[0.5411432750743582, 0.44105708082264883, 0.23073097464638279, 0.541143275074349]",32.5022715629288,2.014768275088602
"[0.5336334902726728, 0.4375284051649563, 0.23702800081599062, 0.5336334902726674]",32.512654601590775,2.017911439324309
"[0.5258946370804017, 0.43371620741566536, 0.24397505677044926, 0.5258946370803996]",32.52358526987123,2.021054603560017
"[0.5179414597401468, 0.42960030374726754, 0.25163381759979553, 0.5179414597400867]",32.535069030270904,2.024197767795725
"[0.5097925088519039, 0.42516058519047506, 0.26006745235187917, 0.5097925088519035]",32.54711130363741,2.027340932031432
"[0.5014708569280925, 0.42037740860848005, 0.26933967233379325, 0.5014708569280865]",32.55971743480893,2.03048409626714
"[0.4930047027144838, 0.41523197624538105, 0.27951368638375096, 0.4930047027144772]",32.57289296111127,2.033627260502848
"[0.4844282468920608, 0.4097069249145437, 0.29065062376267137, 0.4844282468919986]",32.58664372980382,2.036770424738555
"[0.4757825250363823, 0.4037869619716489, 0.30280772321733207, 0.47578252503636725]",32.600976334169175,2.039913588974263
"[0.46711630094571965, 0.39745959725400354, 0.31603620545113426, 0.4671163009457193]",32.61589880344299,2.043056753209971
"[0.458487201024542, 0.3907160966520216, 0.33037859184964075, 0.45848720102453855]",32.6314214037483,2.046199917445678
"[0.4499627564000254, 0.3835523881986985, 0.3458660942786274, 0.4499627564000157]",32.64755822258472,2.049343081681386
"[0.4416220091218124, 0.37597036679783874, 0.3625152498029652, 0.4416220091218098]",32.66432877025332,2.0524862459170934
"[0.43355700247263806, 0.3679789272385582, 0.38032544290960124, 0.4335570024726371]",32.68176117989763,2.055629410152801
"[0.42587520409229335, 0.3595953658017889, 0.39927628044671626, 0.4258752040922822]",32.69989600404296,2.058772574388509
"[0.41870274643312544, 0.3508466867255074, 0.41932636889295577, 0.4187027464331083]",32.71879201477705,2.0619157386242164
"[0.4121892565871029, 0.34177073787574463, 0.4404145997937469, 0.41218925658708744]",32.738534908415176,2.065058902859924
"[0.406515676126751, 0.3324172134545428, 0.46246541985769796, 0.40651567612672984]",32.759250114616115,2.0682020670956316
"[-1.1345418409067805, 19.144763120283645, -0.03656082265066098, -1.1345418409071872]",49.01161524221818,2.115349530631246
"[-0.8747581418815253, 14.980617184941138, -0.0632678655107931, -0.874758141881759]",48.82497449102477,2.118492694866954
"[-0.26574104675055427, 7.486645928128831, -0.1656509578675361, -0.2657410467505612]",49.20773954980327,2.121635859102662
"[-0.462160324877642, 6.624735144303875, -0.17406221745168002, -0.4621603248776748]",50.87515298733733,2.124779023338369
"[-0.8616172450479086, 15.004546885490113, -0.06393698075572418, -0.8616172450479774]",52.41085367281349,2.127922187574077
"[0.9313024900867889, 0.3942619803140138, 0.3983484661230694, 0.931302490086781]",39.43398865001697,2.1310653518097844
"[-0.24131733475755843, 7.822754593188493, -0.15993308022746627, -0.241317334757624]",54.280045962758244,2.1404948445169074
"[-0.7425296774025201, 10.870662669210933, -0.09494680451252975, -0.7425296774025347]",50.405153135442255,2.1436380087526152
"[0.3286375078742445, 2.326772548894849, -0.4380208032955573, 0.3286375078741807]",52.41127747801583,2.146781172988323
"[0.4568323663472826, 1.060900738273838, -0.6488880317821382, 0.4568323663472773]",41.31357776798555,2.1499243372240304
"[-0.6336755422864521, 7.031763790558493, -0.15136030938740722, -0.6336755422864634]",50.18860715648636,2.1530675014597382
"[0.7052298545523412, 0.011192067650850323, 6.893051035303927, 0.7052298545456885]",45.49129113840455,2.156210665695446
"[-0.2695432324537507, 2.967962087088889, -0.36886661158261025, -0.2695432324537537]",50.5869928440707,2.1593538299311534
"[-0.9606886432442902, 2.502265525915346, -0.23621245416781203, -0.9606886432442914]",50.31402606696576,2.1624969941668613
"[-0.4241283094173239, -0.9204342936615562, 1.3172117446674838, -0.42412830941733737]",51.383757093386194,2.1656401584025686
"[0.5991706447848869, 2.2209922413050394, -0.3890628268812717, 0.5991706447848806]",52.830230491642645,2.1687833226382764
"[0.2281184541410959, 4.415009353815236, -0.2671988990781113, 0.22811845414109463]",52.4766949205039,2.1719264868739843
"[0.07254582579331482, 5.937199760342193, -0.209945572431265, 0.07254582579328558]",52.29605855518429,2.1750696511096916
"[-0.030484018340056, 7.15386689213986, -0.17764031300150585, -0.030484018340083047]",52.180447258780546,2.1782128153453995
"[-0.10801848351970825, 8.170479925281148, -0.1565676415799993, -0.10801848351978194]",52.09751606875276,2.1813559795811073
"[-0.16969667720807272, 9.034951988549697, -0.14168513717821846, -0.1696966772081147]",52.034262247837376,2.1844991438168146
"[-0.2200238659261338, 9.772919610251515, -0.13068230270435158, -0.2200238659261924]",51.9842299035518,2.1876423080525225
"[-0.26141336841236446, 10.399056501124917, -0.12234534119264451, -0.26141336841243573]",51.94379646244768,2.19078547228823
"[-0.2952486137954608, 10.921764822440077, -0.11597875766196386, -0.295248613795527]",51.91077840466651,2.1939286365239377
"[-0.32233360229424135, 11.345433363164503, -0.11116320958151173, -0.3223336022942851]",51.88381529526418,2.197071800759645
"[-0.34310787771859846, 11.671615367544598, -0.10764203244432204, -0.3431078777186713]",51.86206864262137,2.200214964995353
"[-0.3577563665226224, 11.899669717819434, -0.10526420120489134, -0.3577563665226226]",51.845066366290254,2.2033581292310607
"[-0.3662639311043347, 12.027074136632416, -0.10395556939200207, -0.3662639311043706]",51.832625539471564,2.206501293466768
"[-0.3684359696604076, 12.049509151558896, -0.10370648948348125, -0.3684359696604491]",51.82482435455201,2.209644457702476
"[-0.36389280379147654, 11.960745708828997, -0.1045713430279108, -0.3638928037915075]",51.82201284763607,2.2127876219381832
"[-0.3520351692419339, 11.752292786407748, -0.10668032706143771, -0.35203516924195427]",51.82486617811675,2.215930786173891
"[-0.33196898851383466, 11.412711067486185, -0.11026856947891565, -0.33196898851389006]",51.83449872320125,2.2190739504095984
"[-0.30235857213425654, 10.926362337522134, -0.11573661326246308, -0.30235857213433065]",51.85268336844081,2.2222171146453062
"[-0.2611358592860747, 10.271117618572688, -0.12377733764042127, -0.26113585928608096]",51.882281807491154,2.225360278881014
"[-0.20487263726611762, 9.413842357520185, -0.1356661453555946, -0.20487263726617455]",51.92815901528945,2.2285034431167214
"[-0.12722927644518808, 8.300596023717771, -0.15402402316773312, -0.1272292764452894]",51.99939551909151,2.2316466073524293
"[-0.01411139563821317, 6.831033585062027, -0.18533233289777656, -0.014111395638221658]",52.115900781741786,2.234789771588137
"[0.1799468402657462, 4.765366117052803, -0.2522111124171012, 0.17994684026571814]",52.33722346093457,2.2379329358238444
"[1.1555882606594414, 0.662575998286893, 0.11585711602398775, 1.1555882606594352]",52.551231351679306,2.2410761000595523
"[-1.325179308870857, 4.230805555151825, -0.06963593162329451, -1.3251793088708788]",50.56596051143373,2.2442192642952596
"[0.7036556020729462, 0.007830136156180171, 8.270632009749177, 0.7036556020561894]",45.46710784459107,2.2473624285309675
"[0.6633273345269387, 0.752915714374831, -0.35555688397386015, 0.663327334526934]",40.492813472221826,2.2505055927666753
"[-0.6973168954550322, 10.184964843454694, -0.10401863677968197, -0.6973168954550715]",50.15743936658973,2.2536487570023827
"[-0.4214923625461406, 6.315498768728228, -0.18456430988484854, -0.4214923625461794]",55.05771276731027,2.2567919212380905
"[0.7358053994342006, -0.008406722669705005, 3.934813406159278, 0.7358053994344944]",45.13013612446354,2.2599350854737983
"[-0.804088704317799, 14.175413080817844, -0.0708150588957743, -0.8040887043179169]",52.09235038061824,2.2630782497095057
"[-0.2837901971712953, 7.730341829975126, -0.16021494500342107, -0.28379019717130666]",48.90395659790687,2.2662214139452135
"[-0.9804372970727404, 17.136551505435644, -0.0500324649059979, -0.9804372970728362]",48.86874354810535,2.2693645781809213
"[-0.288165024476874, 3.639444756326305, -0.3104254780506053, -0.2881650244768848]",39.623476184397674,2.2725077424166287
"[0.3974061069515461, 1.7322274101908046, -0.52413886190912, 0.3974061069515416]",43.01094814428191,2.2756509066523365
"[0.09458172385054643, 3.9805919792411872, -0.2977850288965712, 0.09458172385044025]",52.16318288415165,2.2787940708880443
"[1.0848964669748493, 0.35300680631551745, 0.4470201795488448, 1.084896466974834]",37.60085469859617,2.2819372351237517
"[-0.7556430433589639, 2.7002689957384933, -0.2962557913590132, -0.7556430433589671]",39.0161363503398,2.2850803993594595
"[-0.33337582578903274, 0.019764423703888062, 5.810745999278384, -0.3333758257892551]",33.25685674003057,2.29765305630229
"[-0.38949567077103714, 0.041954604297930444, 3.4333652258505465, -0.38949567077110264]",33.129955198226384,2.3007962205379977
"[-0.44508079939877254, 0.06532893692288465, 2.5297401891126934, -0.4450807993988649]",33.06750621607136,2.3039393847737055
"[-0.48437004255513605, 0.08320707512376527, 2.125438268595101, -0.4843700425551609]",33.04519826004426,2.307082549009413
"[-0.5089811590117168, 0.09219784463077493, 1.9330420436704026, -0.5089811590117653]",33.05071627365746,2.3102257132451207
