u,t,theta
"[0.7415138734280768, 0.026798775724632604, 3.326861512979291, 0.7415138734276241]",78.14150041215672,1.6533043879822222
"[-0.8545051617321981, 32.29526148251712, -0.030946922745546664, -0.8545051617322258]",75.59344775092046,1.65644755221793
"[-0.8509792794838222, 15.514347959470134, -0.06255768793630967, -0.8509792794838369]",62.36874513854466,1.6627338806893452
"[-0.5782091507129413, 17.48927949015458, -0.06706730884131219, -0.578209150713036]",62.89539568236846,1.6658770449250528
"[0.36352760890117636, 0.7951027386105018, -0.649589114318465, 0.3635276089011761]",61.95884537109353,1.6690202091607604
"[-0.4357416984321089, 11.325140924979303, -0.10752028836105273, -0.4357416984321178]",63.609893725265316,1.672163373396468
"[-0.7136234810612918, 0.06755511403916412, 1.1523792943795919, -0.7136234810613074]",42.71651498688749,1.6784497018678832
"[-0.9174744461575549, 3.979235053634465, -0.18800562325771264, -0.9174744461575652]",63.914810264232244,1.681592866103591
"[0.7044191592605409, -0.0049665888709684025, 9.457621819529091, 0.7044191592890161]",58.71867664913417,1.6847360303392989
"[-0.9867314092491841, 2.6312220074759005, -0.2200464468141188, -0.9867314092491944]",56.13392949740724,1.6878791945750062
"[-0.36082691032331976, 18.812508219882083, -0.06799107879405818, -0.3608269103233347]",74.98253918367216,1.691022358810714
"[-0.5179769599897559, 6.248225009134829, -0.17889254675187152, -0.5179769599897602]",55.37801680643153,1.6973086872821292
"[-1.1359833672749653, 4.253372550202566, -0.12491987534761478, -1.1359833672749708]",43.54982071330635,1.7067381799892523
"[-0.3483847128496804, -0.128894042711579, 2.972272307963319, -0.3483847128495719]",38.444320533846174,1.70988134422496
"[-0.3961843448397807, 15.373735497069317, -0.081623263805348, -0.39618434483979276]",65.25299202025622,1.7161676726963753
"[0.7140851672965773, 1.300939496702141, -0.4510646316578889, 0.7140851672965742]",52.81797527169906,1.719310836932083
"[-0.9937911974434446, 29.88855393644175, -0.02904711144699449, -0.9937911974435996]",74.69512013431297,1.7224540011677905
"[-0.4462073906461119, 14.809497504007398, -0.0831523899763923, -0.4462073906461815]",74.91495913712954,1.7255971654034983
"[-0.6887484350501123, 13.337370873618665, -0.08144750502645358, -0.6887484350501607]",71.62770918685796,1.7287403296392059
"[-0.31885436365516917, 6.515667624860881, -0.18546710303919509, -0.3188543636552043]",66.55425436715043,1.7318834938749135
"[0.06864886184888382, 0.5542881251082649, 0.028127023883296298, 0.06864886184888283]",58.75649043412248,1.735026658110621
"[-0.9693429487757108, 3.9222394361106168, -0.17708311337883914, -0.9693429487757633]",80.44241457449215,1.7413129865820363
"[0.09924679944573425, 9.094801104737881, -0.1418758088323234, 0.09924679944560033]",78.1264882446145,1.744456150817744
"[-0.052348407697196314, 12.854564240467415, -0.1027781309759785, -0.052348407697284834]",77.94978699273918,1.7475993150534515
"[-0.10908633755186017, 14.501267677517413, -0.09132283223384416, -0.10908633755192323]",77.8946709746715,1.7507424792891593
"[-0.1199603981418885, 14.839857020309262, -0.08924853969948934, -0.11996039814192117]",77.89210628650656,1.753885643524867
"[-0.09709075404525216, 14.166840490405065, -0.09346513763619665, -0.09709075404542213]",77.92636839174511,1.7570288077605745
"[-0.04100416127272408, 12.578441080343689, -0.1049589111589981, -0.04100416127278413]",77.99861330919299,1.7601719719962823
"[0.06106748842118853, 9.990640731868297, -0.13028551683341644, 0.061067488421188164]",78.12898524111381,1.76331513623199
"[0.27894155719015656, 5.879810466062578, -0.2054188672065879, 0.2789415571900799]",78.4135965246355,1.7664583004676975
"[-0.47443975479237094, 1.2154856732908295, -0.5770410558104694, -0.474439754792377]",76.78853299521425,1.7696014647034053
"[-0.8425635131036947, 11.935139801966844, -0.08041449698766791, -0.8425635131038786]",77.07716939858793,1.772744628939113
"[-0.743299991157988, 18.965820914628956, -0.056294232698094214, -0.7432999911581585]",80.66526562425773,1.7758877931748205
"[-0.7521446278768716, 20.90832379988155, -0.050967861716596626, -0.7521446278771129]",76.77535635957935,1.7790309574105283
"[-0.7541424044226451, 2.6318129988527668, -0.30180823841755855, -0.7541424044226572]",56.784024944911245,1.7821741216462357
"[-0.6808016783936696, 24.38822244737189, -0.046060556300911354, -0.6808016783938556]",76.97085338943496,1.7853172858819435
"[-0.11833632986451881, 11.466563587551324, -0.11401514684700005, -0.11833632986461474]",79.86552510393295,1.788460450117651
"[-0.5190919038407177, 7.243999096044994, -0.15669826896035788, -0.5190919038407514]",60.59267410967419,1.7916036143533587
"[-0.8806730699150904, 0.07338536265355149, 0.7996071792630534, -0.8806730699150913]",57.108191314548996,1.7947467785890663
"[-0.5030784233005063, 22.73601318313706, -0.05392090290244985, -0.5030784233006624]",76.07232776718611,1.797889942824774
"[-0.3317290118316759, 12.52780349295574, -0.10100231775317756, -0.3317290118317036]",74.30828133122684,1.8010331070604815
"[-0.37668332957592565, 20.831495256605123, -0.061347096859880546, -0.3766833295759428]",79.37667413097525,1.8041762712961893
"[-0.3447914222413319, 15.556993637568189, -0.0819361368339347, -0.3447914222413887]",76.2607933937789,1.8073194355318971
"[-0.9016882761521632, 33.83095340792031, -0.02835674274007409, -0.9016882761526167]",68.7503939438106,1.8356079136532657
"[-0.8325155391076132, 6.233554610190159, -0.14442240097527356, -0.8325155391079474]",61.27334105044799,1.8387510778889735
"[-0.921492594627281, 21.619565194201886, -0.04279175334904125, -0.9214925946274379]",70.57048283940796,1.8418942421246813
"[-0.4705616739205664, 6.274240890832041, -0.18206671006983347, -0.47056167392058995]",48.55423162029412,1.8450374063603887
"[-0.6221537123541775, 0.013102776902204967, 1.5338914744738466, -0.6221537123541949]",35.33468851740667,1.8481805705960965
"[0.8207334584534273, 0.5773804648775855, 0.009667462888572181, 0.8207334584534165]",41.452862394063565,1.8513237348318041
"[0.6819811370378823, 0.034035919030852395, 3.7975326323864893, 0.6819811370372908]",41.22027869038349,1.8544668990675117
"[-0.36833274234211644, 1.654053781019655, -0.5441170185889734, -0.36833274234211943]",48.60085556701184,1.8576100633032193
"[0.5294090603027913, 0.2739926443048625, 0.7394560721338811, 0.529409060302781]",38.82664854270931,1.8670395560103423
"[0.5160737346366608, 0.37688821263756744, 0.40192102431000293, 0.5160737346365638]",38.72423706751251,1.8701827202460497
"[-0.2954509844228699, 10.866245536289728, -0.11652882882679047, -0.2954509844229209]",58.17011765667182,1.8764690487174653
"[-0.8817424792137, 0.3876655716411551, 0.32564999184745824, -0.8817424792137067]",38.82385945773647,1.8796122129531727
"[-1.1465478708115744, 0.5212033973084452, 0.19796467076083193, -1.1465478708115806]",43.722697259203464,1.8827553771888805
"[-0.2619337264077914, 9.137048750183514, -0.1380045811158602, -0.2619337264078117]",57.26703268631992,1.8858985414245883
"[-0.22354224229032807, 8.300481095165546, -0.15195626170424983, -0.22354224229037734]",56.978880012683604,1.8890417056602957
"[-0.30843659393937894, 0.6136532591718034, 0.07277059907209621, -0.3084365939393878]",50.54299572973866,1.8921848698960035
"[-0.28534892870941925, 6.7589250881135925, -0.18097188470005116, -0.2853489287094405]",57.755435651436606,1.8953280341317114
"[-0.14907901102328366, 7.712952463329095, -0.16439879606900212, -0.14907901102332252]",60.81008676764535,1.8984711983674187
"[-0.17136883023853572, 0.8446612357337349, -0.5517290601793048, -0.17136883023853813]",47.12228766745472,1.9016143626031266
"[0.29869865906824716, -0.8444797482910307, 0.9252293987566765, 0.2986986590682463]",48.06536121352361,1.904757526838834
"[0.2655551317070239, 0.500193479587112, 0.03889199802356361, 0.2655551317070212]",48.99766488174193,1.9079006910745417
"[0.21378819347255631, -0.9174699662940938, 0.9992374209366848, 0.21378819347255584]",47.53307162572055,1.9110438553102493
"[-0.7374003218065706, 0.8610514254071535, -0.31072096172084795, -0.7374003218065747]",47.17280733728401,1.914187019545957
"[-1.1427093775170072, 4.164112938066457, -0.12469335612134706, -1.1427093775170944]",65.4016425862825,1.9173301837816645
"[-0.31250155714636396, 9.703189547590936, -0.12898836037871242, -0.31250155714642674]",60.47904498570937,1.9204733480173724
"[-0.16389857045993234, 2.6917668139158737, -0.40831517890326036, -0.16389857045994696]",58.707067485642895,1.9236165122530797
"[-0.8679433106310689, 2.503941083686369, -0.27203487491386136, -0.8679433106310817]",49.02975239566138,1.9299028407244954
"[-0.8889692831761278, 2.307468451593635, -0.27603687407020294, -0.8889692831761303]",54.98283358787745,1.9361891691959106
"[0.17869851992375374, 4.2380788671568945, -0.27928974898747067, 0.17869851992373909]",57.23743937051443,1.939332333431618
"[-0.17652974241484828, 7.722509904055908, -0.16362200488500575, -0.17652974241502203]",56.87106353650505,1.9424754976673257
"[-0.3345558362717579, 9.77247445609421, -0.12739804457406223, -0.3345558362718129]",56.769039020350014,1.9456186619030336
"[-0.41131812448617483, 10.920395121222626, -0.11220069338897376, -0.41131812448624266]",56.770310474530504,1.948761826138741
"[-0.41269397713745753, 11.061135758674046, -0.11081270911521456, -0.41269397713748224]",56.85256870606112,1.9519049903744488
"[-0.30300267922165613, 9.66475854574764, -0.12977170109013542, -0.3030026792217186]",57.04350226484551,1.9550481546101566
"[0.12967740430998026, 4.846720244793067, -0.25017950166409064, 0.1296774043099509]",57.60353182302906,1.958191318845864
"[-0.2945035301278492, 4.849934582242236, -0.24250008721189695, -0.2945035301278671]",55.48783617706816,1.9613344830815718
"[-0.29990778047009653, -0.0031212865421885437, 21.127452306225937, -0.29990778033672555]",43.9190445375433,1.9644776473172796
"[-0.8924859239809262, 0.6833874281889161, -0.07703746106169333, -0.8924859239809493]",61.543449846899314,1.967620811552987
"[-1.1283221457449584, -0.18316363730823332, 0.8856542693399053, -1.128322145744996]",43.42733823610795,1.9707639757886948
"[0.46936747482278435, 0.6900543610166607, -0.3971878289632868, 0.46936747482278]",45.69331126435791,1.9739071400244022
"[0.884433243674241, 0.3077565366152582, 0.6426326036036081, 0.8844332436742395]",42.41574301222381,1.9801934684958176
"[-1.0577442921253073, 3.7141140704662634, -0.15900255812479594, -1.0577442921257405]",44.90216135085452,1.9896229612029406
"[-0.8965180077243065, 15.809323492139436, -0.05893599152800519, -0.8965180077245892]",59.594316725114375,1.992766125438648
"[-0.18215176444286374, 9.09269202403876, -0.1406049452404489, -0.18215176444305914]",58.05659787574547,1.9959092896743558
"[-0.24937685425883688, 10.18860556587917, -0.12501206206011947, -0.2493768542588974]",58.04684978099163,1.9990524539100636
"[0.39344544460687314, -0.8853345481596525, 1.069534729917372, 0.39344544460687053]",58.20791780512125,2.002195618145771
"[-0.12378353390607096, 6.222863284427254, -0.20042015641687894, -0.12378353390607998]",60.01386565952536,2.005338782381479
"[0.5537463912342778, 0.1930309135971955, 1.08401738250466, 0.5537463912342426]",39.26356755004417,2.011625110852894
"[0.43295685560321273, 0.3125373148257519, 0.5310783733380094, 0.4329568556031964]",38.844881995421744,2.014768275088602
"[0.4754928929092596, 0.36266262268845423, 0.4181287551836948, 0.475492892909254]",38.67660313233315,2.017911439324309
"[0.5205608927120486, 0.38502863590903635, 0.3806499315790069, 0.5205608927120421]",38.557355416250395,2.021054603560017
"[0.5486096658073158, 0.3876269486535411, 0.38933082846586564, 0.548609665807202]",38.4767762439949,2.024197767795725
"[0.5562981498985544, 0.3768458963848394, 0.42664169026992593, 0.5562981498985435]",38.43793472543718,2.027340932031432
"[0.5443257625278946, 0.35222800912759467, 0.4955414555494052, 0.5443257625278933]",38.45871805588968,2.03048409626714
"[0.527362593824517, 0.29864145417364085, 0.6544031065783793, 0.5273625938245134]",38.59396228229228,2.033627260502848
"[0.6929053934118108, 0.02678535942004293, 4.528863543838663, 0.6929053934095005]",39.457534935655296,2.036770424738555
"[0.07883553604540594, 5.8278490216275305, -0.21339150188758832, 0.0788355360453652]",66.48194246488204,2.039913588974263
"[0.8840413380393016, 1.4637595578247107, -0.3304296206510748, 0.8840413380392975]",64.55131213185696,2.043056753209971
"[-0.9090164702733313, 15.939989969776462, -0.05777326609967361, -0.909016470273332]",65.0699139099937,2.049343081681386
"[0.5408787090806184, 0.5813968614971906, -0.12816146195877448, 0.5408787090806106]",51.02641869176522,2.0524862459170934
"[0.7020915448416688, 0.006393168544639535, 9.39031454513584, 0.7020915448150804]",57.584801320678295,2.055629410152801
"[0.7133168577396946, 0.04891440441303739, 3.258161835091475, 0.7133168577393972]",43.0507268841848,2.058772574388509
"[-0.043654272632574376, 7.239636066535581, -0.17564724043621827, -0.043654272632578796]",68.73285364343046,2.0619157386242164
"[0.12726465517346275, 2.1048092597367845, -0.49753604456455564, 0.12726465517345234]",62.21295286406131,2.065058902859924
"[0.4256937821523226, 2.711762521570373, -0.3743009982696996, 0.42569378215229886]",64.85469276194749,2.0682020670956316
"[-1.1049603164051405, 54.16847922931845, -0.014144295149679794, -1.1049603164084194]",80.44863007232642,2.115349530631246
"[-0.8267429223860839, 41.46432446019753, -0.02482725628812556, -0.8267429223865266]",80.28837902799677,2.118492694866954
"[0.017280203202495438, 10.874729477422804, -0.1204843033083109, 0.017280203202474007]",81.02806536351726,2.121635859102662
"[-0.23764496320650827, 16.61958162345293, -0.0788062326947569, -0.23764496320670137]",82.5924045910367,2.124779023338369
"[-0.8132732318560211, 41.071193466084864, -0.025328516719726368, -0.8132732318577081]",83.8751979310727,2.127922187574077
"[0.8026901938320116, 0.11286846484960744, 1.6370192855038939, 0.8026901938319843]",49.447766583145345,2.1310653518097844
"[0.037284564271401144, 10.613103240140065, -0.12322143136195664, 0.03728456427107995]",86.09526246554424,2.1404948445169074
"[-0.6610951619285793, 32.480967459787706, -0.03529209931703622, -0.6610951619286607]",81.9115176846632,2.1436380087526152
"[0.2243747371808971, 0.05936745755055385, 1.021627696951171, 0.22437473718089562]",76.5493684500024,2.146781172988323
"[-0.11085124805517889, -0.9164898653617172, 1.1369383045338208, -0.1108512480551816]",57.39247388065405,2.1499243372240304
"[-0.4724957583843402, 23.4729431190773, -0.05292002009246081, -0.47249575838455715]",81.79983630430127,2.1530675014597382
"[-0.5752805642740095, 0.7016628596737778, -0.15128444147900474, -0.5752805642740195]",49.659318540235404,2.156210665695446
"[-0.28411865702727074, 7.72023423431939, -0.1603945984016069, -0.2841186570274705]",82.86420910867777,2.1593538299311534
"[-0.5565214755528035, 22.46638547718729, -0.053282864777949274, -0.5565214755528324]",82.08375984600897,2.1624969941668613
"[-0.5971218511413046, 21.52435316684475, -0.054439448152020294, -0.5971218511417312]",82.33390570631866,2.1656401584025686
"[-0.37806667896549634, 11.770798619528325, -0.10570832896061164, -0.37806667896554025]",83.92677893895284,2.1687833226382764
"[-0.8730222020711879, 15.28503553071219, -0.062189037925761984, -0.8730222020715713]",86.07075488513775,2.1750696511096916
"[-1.2515822088451434, 3.630512590777683, -0.09842157135491347, -1.2515822088451511]",82.27508012108778,2.1782128153453995
"[0.3223809249410949, 5.59033404548351, -0.21244014441060546, 0.32238092494107085]",84.12755380650063,2.1813559795811073
"[0.0871047298156852, 10.182019737159994, -0.12780011968925944, 0.08710472981567083]",83.82005033494791,2.1844991438168146
"[-0.026985753707894276, 13.35603490169634, -0.09918560506336355, -0.026985753708014128]",83.67569183121934,2.1876423080525225
"[-0.10264405899879936, 15.790127480679702, -0.08422836094168273, -0.10264405899896117]",83.58395264626932,2.19078547228823
"[-0.15756582726668142, 17.70536528068233, -0.07505885729201542, -0.15756582726683016]",83.51919963588955,2.1939286365239377
"[-0.19841684706872934, 19.202194291357443, -0.06903578452784992, -0.19841684706873966]",83.47146037056679,2.197071800759645
"[-0.2282804170217335, 20.330809198964708, -0.06501890205026283, -0.2282804170219487]",83.43597058483218,2.200214964995353
"[-0.24866637774831524, 21.114770258735305, -0.06245329271629253, -0.24866637774849557]",83.41027887139988,2.2033581292310607
"[-0.2602237995599548, 21.56053581529878, -0.06106708991804324, -0.2602237995600479]",83.3932067238117,2.206501293466768
"[-0.263015283217605, 21.66125140605613, -0.06075852147207029, -0.26301528321776096]",83.38444668130198,2.209644457702476
"[-0.2565884792636947, 21.397356748554994, -0.06156159469780328, -0.25658847926385986]",83.38445956423189,2.2127876219381832
"[-0.23989612296567145, 20.734405482828755, -0.06366410904172026, -0.2398961229657584]",83.39459678195232,2.215930786173891
"[-0.21101088669835863, 19.617036724994005, -0.06749519586667961, -0.2110108866985035]",83.41752882797422,2.2190739504095984
"[-0.16639770524818573, 17.955340010478576, -0.07397346395558424, -0.1663977052483064]",83.4583294636572,2.2222171146453062
"[-0.09888785175128507, 15.592013958334418, -0.08527700314343944, -0.09888785175134338]",83.52746636101885,2.225360278881014
"[0.00976004185399201, 12.204803048458206, -0.10806517151314694, 0.009760041853968681]",83.65159118411471,2.2285034431167214
"[0.24234604779049815, 6.839272829466335, -0.1807462018917106, 0.24234604779040203]",83.94683652242696,2.2316466073524293
"[-0.8500882496949719, 5.439267123572565, -0.15907361497603645, -0.850088249695043]",82.27927284964977,2.234789771588137
"[1.0778213695852186, 0.4098210156296193, 0.3582889606497848, 1.077821369585206]",83.51770616453368,2.2379329358238444
"[-0.651703786124482, 11.997453894434805, -0.09199484046763502, -0.6517037861245006]",75.3061259627007,2.2410761000595523
"[-1.1644090478510924, 41.72453109978243, -0.01661511459478782, -1.1644090478511289]",82.04617408912948,2.2442192642952596
"[-0.9100776756416764, -0.5922526527802224, 1.2129648337239403, -0.9100776756416875]",74.6691356442446,2.2473624285309675
"[-0.9381036640116956, 28.86377196919026, -0.03190389682401706, -0.9381036640120227]",70.76521459966618,2.2505055927666753
"[-0.6048618525678962, 30.14793203511127, -0.0391296277262628, -0.6048618525688544]",81.67970787834655,2.2536487570023827
"[-0.16036621779397534, 14.414675570690468, -0.09136386858294951, -0.16036621779403937]",86.83149324559537,2.2567919212380905
"[-0.14289106960880657, 8.34917495804863, -0.15293851389905921, -0.1428910696088638]",74.17369237988808,2.2599350854737983
"[-0.7497059454571313, 38.31350437456705, -0.028404614155247143, -0.7497059454575538]",83.5656552227841,2.2630782497095057
"[-0.029829216473146507, 12.101282448296363, -0.10890655078787503, -0.029829216473224028]",80.68081519977761,2.2662214139452135
"[-0.942991688684253, 47.16007051260099, -0.019706891142469637, -0.9429916886858707]",80.31774703099808,2.2693645781809213
"[0.2521500458520047, 0.30336488107428083, 0.5315263984118819, 0.2521500458520044]",60.39736833398364,2.2725077424166287
"[-0.5189517688953724, 2.001111844871151, -0.4405712166224234, -0.5189517688953845]",74.88870366464901,2.2756509066523365
"[-0.5178579508944173, -0.0837704063456409, 2.077452131695354, -0.5178579508944161]",45.53221029791786,2.2819372351237517
"[-0.2572394179983209, 14.759228825671544, -0.08794972494674146, -0.25723941799835603]",71.00054660993061,2.2850803993594595
"[-0.9522196436258464, 0.2823257085339109, 0.4417398794116017, -0.9522196436258571]",38.18993572921644,2.3007962205379977
"[-0.24119266099504458, 2.480722247741131, -0.4282880019166194, -0.24119266099511977]",49.51324182279961,2.3039393847737055
"[-0.4266554952296335, -0.14105996475718238, 2.44870157906044, -0.42665549522960083]",42.79013382454435,2.307082549009413
"[-0.38942714715890275, -0.2971969577990394, 1.8758685516963645, -0.38942714715889226]",39.4855131174133,2.3102257132451207
"[-0.7058266736026925, 7.78112887125657, -0.1319643946154272, -0.7058266736027451]",49.01014546998278,2.313368877480828
"[-0.42636469432306556, 10.782491172579334, -0.1129514184582027, -0.42636469432319674]",64.04545304353171,2.332227862895074
"[-0.4926062659478537, 17.538658773649598, -0.06950989093353545, -0.4926062659479091]",65.3183075450349,2.3353710271307815
"[-0.848407766249463, 26.302937245465866, -0.03793601524043788, -0.848407766249498]",64.95564192193447,2.3385141913664893
"[-0.6479896151766245, 5.318748229479083, -0.19127490178803686, -0.6479896151766679]",59.556777677924714,2.3416573556021967
"[-0.6265510889882488, 2.196168229436884, -0.38230059358954294, -0.6265510889882552]",55.24565115368979,2.3448005198379045
"[-0.5214017229951994, 8.126897132421366, -0.14106409442780476, -0.5214017229952672]",64.97343080353093,2.3699458337235657
"[-1.1792116678785913, 0.5892566469650498, 0.1691337518615282, -1.1792116678786153]",59.82800604821908,2.3825184906663965
"[-0.4720106305820303, 2.9004214063907714, -0.34721171264917366, -0.472010630582047]",62.92391867918634,2.385661654902104
"[0.6924523546920853, 0.6081498565864117, -0.10950398311638808, 0.6924523546920848]",58.84069624791525,2.3982343118449347
"[-0.7176707443121907, 22.47126034180657, -0.048692882147060725, -0.7176707443123239]",77.13222436740446,2.401377476080642
"[-0.38129807873246924, 7.778257325528772, -0.15506523206827263, -0.3812980787325251]",65.67940623730124,2.4076638045520578
"[-0.5191662434961409, 20.214848654588543, -0.05998524679425163, -0.5191662434964307]",75.72147355025037,2.410806968787765
"[0.10127175790309889, 3.645421752971305, -0.3207402083544624, 0.10127175790305148]",55.93050898974875,2.413950133023473
"[0.7594008047276177, 0.49652669139524636, 0.15895930242986056, 0.7594008047276175]",42.884578249353446,2.4170932972591808
"[-0.5540274062046134, 16.499762514270056, -0.07173132878461842, -0.554027406204632]",81.05905481939104,2.420236461494888
"[-0.5805122065936368, 6.607807022480585, -0.16490928238817004, -0.5805122065936776]",77.9234855479063,2.4265227899663038
"[-0.3416180631376226, 20.822165702403296, -0.06198018285456742, -0.34161806313778664]",80.81394476870862,2.429665954202011
"[-0.019605591228093876, 5.490410882617179, -0.22562134108983686, -0.019605591228148752]",86.6283726300259,2.439095446909134
"[-0.6668419517622668, 10.036810876675222, -0.10751697275332953, -0.6668419517622766]",57.96228016738486,2.4516681038519645
"[-0.06293160916170865, 3.935289376679439, -0.30138596621888375, -0.06293160916171744]",63.459783388643146,2.4548112680876724
"[0.7175869853140934, -0.015224703618759243, 5.0046730706032845, 0.7175869853157247]",59.691658702714214,2.4579544323233797
"[0.42866116474055704, 1.093985178102704, -0.6604289097193723, 0.42866116474055654]",64.87859356979352,2.4705270892662106
"[-1.1978889370216135, 4.298402833560419, -0.10701652397382334, -1.1978889370216455]",73.05584303240168,2.473670253501918
"[-0.7540937781808618, 23.571841455116527, -0.04536371834049323, -0.7540937781808823]",70.0054667340992,2.4768134177376258
"[0.8735316765495047, 0.1784861699799474, 1.0842735409009923, 0.8735316765494074]",50.330875657055174,2.483099746209041
"[-0.18654300798068862, 7.905311254078524, -0.15990953868456956, -0.1865430079809244]",59.57252193880262,2.4862429104447488
"[0.6302639159290633, 0.04947456532115134, 2.4263605887623476, 0.6302639159289718]",54.496065763710554,2.489386074680456
"[-1.077389611237139, 25.47547467177951, -0.030455467154933646, -1.0773896112376387]",66.56691286254102,2.492529238916164
"[-1.0488460441665162, 18.17067275500785, -0.0435307674472097, -1.048846044168002]",67.62324925009618,2.4956724031518718
"[0.9164484471343151, 1.403042606823217, -0.3098949868603091, 0.916448447134313]",69.73932640445484,2.498815567387579
"[-0.17693311628285457, 11.705150783677876, -0.11107577597901148, -0.17693311628299024]",68.81792293581607,2.501958731623287
"[-0.37715841873218187, 16.18110730414044, -0.07818831018988441, -0.3771584187323095]",68.68335336790378,2.505101895858995
"[-0.4865855582101832, 18.933455896684308, -0.06474939161915556, -0.4865855582102152]",68.66818900167236,2.508245060094702
"[-0.5434762568779455, 20.48366538395161, -0.05859514840256102, -0.5434762568780307]",68.71244349226582,2.51138822433041
"[-0.5556838172797445, 20.912824795794815, -0.05711565037392372, -0.5556838172797971]",68.79969076182941,2.5145313885661174
"[-0.5204297007537241, 20.111343418105157, -0.06024946894602707, -0.5204297007539854]",68.92817041537526,2.517674552801825
"[-0.4249850265381583, 17.789107733397575, -0.07032319874751619, -0.4249850265381921]",69.11017241877889,2.520817717037533
"[-0.22928231657345183, 13.241171454453562, -0.0980316768294586, -0.2292823165734751]",69.39828930548386,2.5239608812732404
"[0.6038869629174553, 2.459583066390515, -0.36142836685048096, 0.6038869629174497]",70.44320682973222,2.527104045508948
"[-0.4899106950702851, 0.8912005595968518, -0.4619443037327127, -0.48991069507028684]",58.520393201090556,2.530247209744656
"[0.16690594571844664, 0.6826327065685611, -0.38367486099391795, 0.1669059457184212]",55.09013728178356,2.539676702451779
"[-0.2634757380778646, -0.08661197253451049, 3.6644706444177784, -0.26347573807740765]",56.65753214714742,2.5428198666874864
"[-0.39305917718113514, 19.53573971798592, -0.06494236562832525, -0.3930591771813627]",80.85247552359152,2.545963030923194
"[0.2343396488744642, 5.755220791992928, -0.21143050978624553, 0.23433964887444217]",84.85201211355157,2.5491061951589016
"[-0.10014653208552804, 10.149161660305893, -0.12806577532340016, -0.1001465320855352]",83.96483696952718,2.5522493593946094
"[-0.021747402374167373, 1.6523890081061843, -0.5992458349792711, -0.021747402374186233]",76.43692121342114,2.555392523630317
"[-0.3659242398672235, 18.91241727291148, -0.0675472133116604, -0.36592423986734374]",80.5891167470221,2.5585356878660246
"[0.22067520909508512, 0.6853892647352712, -0.41638224288548165, 0.2206752090950846]",53.79486195003299,2.5616788521017324
"[0.7150161740597131, -0.015740039549502833, 5.181184520514414, 0.7150161740623665]",60.45733979149126,2.5648220163374402
"[-0.22921280462261395, 13.900269252592274, -0.0936111312388056, -0.22921280462280158]",79.67583172017355,2.5679651805731476
"[-0.5780890727932283, 27.229412169154706, -0.043781826499097606, -0.5780890727935978]",81.2554325976698,2.5711083448088554
"[-0.17723841355268177, 13.944232967090233, -0.09409267251450414, -0.17723841355275868]",84.45405856167038,2.5773946732802706
"[0.1534088091371439, 7.38356929617162, -0.17101612323620796, 0.15340880913712643]",86.7519401447943,2.580537837515978
"[-0.08728333926565977, 3.9694946662467885, -0.2986697605855296, -0.08728333926570517]",70.40512072736543,2.583681001751686
"[-0.24352098364323946, 10.994593712235977, -0.1165378461292707, -0.24352098364335]",83.94764597009632,2.586824165987393
"[-1.1529230722745414, 41.39764430861993, -0.017063401997641958, -1.1529230722750603]",82.89173672598325,2.589967330223101
"[-0.32876681291662446, -0.10337148257646432, 3.4134559215628753, -0.32876681291648974]",44.06168725394055,2.5931104944588084
"[-0.6154633866967034, 12.271290643394016, -0.09196245755324511, -0.6154633866967308]",61.71657811479801,2.596253658694516
"[-0.9805205501711771, 0.6132727723440431, 0.027947525710578694, -0.9805205501711904]",83.51276258030765,2.6025399871659314
"[-0.5358777904528902, 20.331092074771895, -0.05922036912007285, -0.535877790453042]",80.07923263612676,2.605683151401639
"[-0.3972873615132457, 23.000124689188347, -0.055397651481695336, -0.39728736151359584]",81.42197715450375,2.608826315637347
"[-0.5471774569569684, 28.00075729133122, -0.043232087456203085, -0.5471774569571747]",80.8767006343378,2.6119694798730544
"[0.31229583941272365, 5.163299696686905, -0.22849181830902296, 0.3122958394127023]",81.62822477807514,2.615112644108762
"[-0.07660993403200665, 9.034751008252766, -0.1429755389653468, -0.07660993403220226]",73.82998726976986,2.61825580834447
"[-0.3778775490283945, 20.526203060013284, -0.06220542453006271, -0.3778775490284486]",82.49149476663513,2.624542136815885
"[-0.44410924536355323, 6.121917168570107, -0.1881100810333394, -0.4441092453635543]",77.73377221835467,2.6276853010515926
"[-1.0690544810062979, 10.5821460480706, -0.0691747272527443, -1.0690544810065405]",79.35174608952363,2.6339716295230082
"[0.07220845665419562, 8.699228817505436, -0.14812505790177252, 0.0722084566539564]",81.68820443884151,2.6371147937587156
"[-0.8634920400476862, 37.71188497672495, -0.026411609914677066, -0.8634920400479799]",84.37308317331572,2.6402579579944234
"[0.4945975270205344, 0.2573637124921345, 0.7521820982730502, 0.4945975270204864]",64.85637995267075,2.6434011222301312
"[-0.5543072116502679, 26.977473228668607, -0.04467857401456698, -0.5543072116504228]",85.55319028423357,2.6465442864658386
"[-0.6931725173083958, 28.988716285481395, -0.038670964652934015, -0.69317251730841]",81.75393610515354,2.6496874507015464
"[-0.867870584612703, 20.737607894595207, -0.046839033976526376, -0.8678705846127066]",70.42506506508678,2.6559737791729616
"[-0.6537186335652697, 25.31908914083793, -0.045138607481062826, -0.6537186335653911]",81.50143196022576,2.6591169434086694
"[-0.14088001320877364, 11.414666053073264, -0.11424537491685975, -0.14088001320879134]",83.16788685202616,2.6654032718800846
