u,t,theta
"[-0.6629616339816384, 2.9897685423008564, -0.29984484255678756, -0.6629616339816554]",66.10252989400539,3.536059765171103
"[-0.07278240453885895, 15.193128517638526, -0.087565681386529, -0.07278240453894917]",95.6560949503886,3.5674914075281796
"[-1.1452628493271038, 3.1615099745352775, -0.1434842467410244, -1.1452628493271197]",96.45273096568228,3.5737777359995944
"[-0.04021396646111459, 4.636718701853461, -0.26178714486494514, -0.04021396646111698]",68.9618918346102,3.58006406447101
"[-0.28749162064898415, 8.922350713144787, -0.1402813906424487, -0.2874916206497098]",77.90239061027252,3.5832072287067174
"[-0.8680677695793502, 0.3487018391722939, 0.3989630736526583, -0.8680677695793686]",77.15824090170514,3.586350392942425
"[-1.0997947275949558, 0.5806459359518341, 0.11969668345534058, -1.0997947275949722]",97.58786886416661,3.5894935571781326
"[-1.1218541076996518, 47.571791234549934, -0.015656972034755145, -1.121854107701166]",95.42112447160893,3.5926367214138404
"[-0.4568854085275223, 18.120405859960474, -0.06831026314950513, -0.45688540852791065]",87.93356190646156,3.602066214120963
"[-0.366134973884451, 13.020871033818821, -0.09645298982838649, -0.36613497388447175]",89.39776149865244,3.639784184949455
"[-0.451023618307527, 29.634238658527472, -0.04253379368369624, -0.4510236183077933]",99.79317806724512,3.6429273491851624
"[1.0907169304382422, 0.48408361955096935, 0.2570074443379808, 1.0907169304380913]",80.82128552985259,3.658643170363701
"[0.036960874922377006, 5.711058262503128, -0.21773287126081595, 0.03696087492230683]",72.41402914223669,3.6712158273065314
"[-0.3835485802431123, 20.690736690499524, -0.06162338699574006, -0.38354858024329125]",93.34340751921044,3.6806453200136544
"[0.6494474243252933, 0.1089594120303906, 1.9168184715981507, 0.6494474243251701]",58.84447243544571,3.721506455077854
"[-0.9284021422448779, 9.643656040910098, -0.08969105760321253, -0.9284021422449326]",91.15319032822642,3.7340791120206847
"[-0.2858477683086668, -0.040952595485897976, 5.53753436844921, -0.2858477683049978]",89.43021746816002,3.7497949331992224
"[-0.20315670935831875, 9.278409301529162, -0.13754536038794152, -0.20315670935835686]",85.13575004783526,3.7529380974349307
"[-0.6919237223589829, -0.7376510669079478, 1.275984070907864, -0.6919237223589857]",77.40188849227692,3.756081261670638
"[-0.35855148903508005, 6.782063923541062, -0.17685539436366118, -0.35855148903513206]",88.42190309133001,3.7717970828491767
"[-0.3133854073430806, 1.606180230030345, -0.5690884617688765, -0.31338540734309817]",82.15188503587635,3.7875129040277145
"[0.30557727227363685, 4.536393774630991, -0.2562169026536818, 0.3055772722736083]",86.7245314227158,3.7906560682634227
"[0.14265371515053138, 8.161629099694391, -0.15618306508932192, 0.1426537151504637]",86.97023606677358,3.79379923249913
"[-0.6779481095375319, 14.86489867064487, -0.07405121224080581, -0.6779481095376088]",68.96264069716,3.803228725206253
"[-0.4635750130384796, 1.8363899821291627, -0.48266219912541636, -0.463575013038517]",58.946909503581594,3.8063718894419605
"[-0.8863979545090211, 9.50693961966312, -0.0948816702988541, -0.8863979545091516]",63.332368812082656,3.809515053677668
"[-0.33202877375179224, 20.22433730342055, -0.06390787875005997, -0.33202877375186507]",90.88652953590757,3.8158013821490835
"[0.6999629038800879, -0.006010274514274856, 9.95222363584157, 0.6999629038942577]",55.1607539450746,3.818944546384791
"[-0.07749056534250677, 5.942348638141194, -0.20971738475363372, -0.0774905653425882]",97.83689487201072,3.828374039091914
"[0.5105494150040607, 0.2543302747145403, 0.7826251954526238, 0.5105494150040497]",65.03250518069272,3.8566625172132825
"[-0.0005355211732408186, 7.966301853051962, -0.16100817195887665, -0.0005355211733987883]",69.72197585521681,3.8660920099204055
"[-1.0137720847012404, 3.6976183184775575, -0.1721259160634725, -1.013772084701242]",59.93427306047833,3.8692351741561137
"[0.9724578060023292, 0.11285955095172068, 1.026823420403623, 0.972457806002318]",82.46707890519092,3.919525801927436
"[-0.9846591862110069, 61.60202671906548, -0.0145140965373089, -0.9846591862122223]",97.43581584730265,3.9383847873416817
"[-0.8823218935321377, 21.340909652211014, -0.04498205905902693, -0.8823218935321548]",80.05454733621276,3.9415279515773896
"[-0.6259688700248044, 6.964644129845933, -0.15336453875347786, -0.6259688700248762]",79.44776337212413,4.0012480720558345
"[-0.7193378858114658, 8.04521859709323, -0.12687192332378772, -0.719337885811545]",80.04487958721337,4.004391236291542
"[-1.0142338627838399, -0.016671997004021333, 0.757314160383888, -1.014233862783842]",78.12974379290655,4.013820728998665
"[-0.399226748981756, 14.179402093874904, -0.08806623069434266, -0.39922674898179483]",82.44901496597103,4.023250221705788
"[-0.14140122050670437, 7.379027555992516, -0.17135712169085054, -0.1414012205067168]",83.4469296151149,4.035822878648618
"[0.8755196660245984, 0.18077063948078756, 1.0712851135631811, 0.8755196660245402]",75.02911374066356,4.038966042884327
"[-0.8792103939745345, 20.992810679379385, -0.04582340316321835, -0.8792103939746095]",81.1003894506469,4.045252371355741
"[-1.0185498285924424, 24.30809664804633, -0.034382533523396826, -1.0185498285928782]",82.82279288541794,4.051538699827157
"[-0.652092684265179, 9.379215968472929, -0.11544811200738861, -0.6520926842651974]",89.67510145640304,4.06096819253428
"[0.7645528721559797, -0.052446710405854836, 2.567340991024068, 0.764552872156026]",94.2651518623863,4.064111356769987
"[0.6317681635366973, 0.10254108635171458, 1.8935950881840358, 0.6317681635365583]",86.39779313961175,4.208696911612539
"[-0.16462213024413933, 4.833899488741769, -0.24964636576301436, -0.16462213024420244]",93.3530786576129,4.227555897026785
"[-0.9194759942393327, 21.800547888097082, -0.04253870524147505, -0.9194759942396818]",99.83554009649045,4.230699061262492
"[-0.20902583719608814, 8.194365578988904, -0.15415835266628228, -0.20902583719608872]",80.13561681230101,4.236985389733908
"[-1.0047005159992166, 62.135754215875586, -0.014070742158344791, -1.0047005159992888]",99.50280974766066,4.252701210912446
"[-0.3938274212031388, 15.301669797824253, -0.08205082078484573, -0.3938274212032051]",74.53859653999753,4.258987539383861
"[-0.7081478813627755, 41.06256209837924, -0.027282455080434958, -0.7081478813649142]",94.33713494593269,4.262130703619569
"[-1.2050547075381401, 0.14662913671042008, 0.5776897279699614, -1.2050547075381537]",92.71085152655051,4.268417032090984
"[-0.22018847229442173, 10.535081149239069, -0.12181845820173688, -0.22018847229442853]",74.86368615611885,4.2747033605624
"[-0.6111561444238618, 26.320761114172864, -0.04449937169158783, -0.6111561444239376]",93.74589342853865,4.284132853269523
"[-0.5832015138551574, 4.390816118946509, -0.23404588127186238, -0.5832015138551576]",76.19807854530809,4.290419181740938
"[0.9485048860844167, 0.4115868104057926, 0.3578138104524096, 0.9485048860844122]",80.24287778778533,4.318707659862307
"[-1.0707908671470798, 0.30035607990109875, 0.3875639564197647, -1.070790867147097]",65.15876132566132,4.321850824098015
"[-1.2061365000989692, 3.678315968395604, -0.1133249019718325, -1.2061365000990631]",87.3465192826821,4.3249939883337225
"[-0.5349183832519209, 31.443859053963028, -0.038827620049536896, -0.5349183832523066]",91.97442593819613,4.32813715256943
"[-0.16966622828059857, 10.742990915991271, -0.12053278945777565, -0.16966622828070485]",82.6000597266939,4.331280316805137
"[0.0177532240294324, 0.3216894291199517, 0.7762564997925027, 0.01775322402943112]",47.297505635021516,4.34070980951226
"[-0.2723871506690251, 22.165998710721606, -0.0593052485804582, -0.27238715066918284]",94.74555199478624,4.3532824664550915
"[0.5713478642007107, 0.49076981872277076, 0.10909019933745269, 0.5713478642007033]",56.45134239933658,4.356425630690799
"[-0.3576741425209695, 14.48180412749797, -0.08741025022135766, -0.35767414252105406]",80.41708874430746,4.359568794926506
"[-0.4286958156048721, 1.6050859576515268, -0.5349007452081781, -0.4286958156048989]",97.13174354989572,4.365855123397922
"[-0.29595721610066367, -0.0135992909370391, 9.84104313785337, -0.29595721606425257]",97.75302811000498,4.372141451869338
"[0.7158898445942719, 1.5024561439122948, -0.42955768745241146, 0.7158898445942603]",89.44004777767823,4.384714108812168
"[-0.4467312060495145, 0.7209909832143497, -0.19647779980820423, -0.4467312060495386]",82.52300414174616,4.406716258462121
"[-0.33489722596564886, 12.653531312624331, -0.09996961666833852, -0.3348972259657377]",91.66317551280979,4.422432079640659
"[-0.4311031981775067, 3.9634167889442216, -0.27517431140877646, -0.4311031981775175]",85.43724955620993,4.428718408112074
"[-0.06400075804816655, 14.302894778428504, -0.09280491477742803, -0.06400075804823495]",91.49333064445722,4.431861572347782
"[-0.5869868758657614, 35.35583678100313, -0.033799703745477354, -0.5869868758657888]",90.98600996471374,4.4350047365834895
"[-0.12935120346013348, 8.964937973002302, -0.14339484933608926, -0.12935120346027326]",67.88310711050747,4.460150050469151
"[0.2888774705645848, -0.9525431525923237, 1.12358769299547, 0.2888774705645848]",65.63670860041518,4.466436378940566
"[-1.1321717695629894, 40.61093759817921, -0.01796664153105492, -1.1321717695631635]",86.80918079898056,4.469579543176274
"[0.015182541911513886, 9.533266395726088, -0.13630154470992345, 0.015182541911149513]",84.42242598940487,4.4727227074119815
"[0.419650753740792, 0.31628248523051933, 0.5124160172061688, 0.4196507537407775]",47.13313214003133,4.475865871647689
"[-0.07263036234235085, 13.937644272011385, -0.09507876054949531, -0.07263036234241216]",90.82245628559974,4.479009035883397
"[0.0022333421585755747, 2.239366406591845, -0.47864803004148004, 0.0022333421585691293]",78.86787673949607,4.485295364354812
"[-0.7163531965811905, 0.772457014719651, -0.23657792364718427, -0.7163531965811981]",51.42539913599737,4.4915816928262275
"[-1.032167489628643, 10.701780256242232, -0.0721363391615568, -1.032167489628692]",61.47895905775762,4.494724857061935
"[-0.30160541046038375, 17.34399420522537, -0.07464688217519984, -0.30160541046043265]",80.0816125985656,4.501011185533351
"[0.17717002323996245, 3.4660979980296345, -0.33136803711594626, 0.1771700232399368]",85.06013614876335,4.504154349769058
"[-0.11581547601673851, 13.769495532896562, -0.09588651098507164, -0.11581547601675654]",93.45697802110912,4.510440678240474
"[-0.9575659324998738, 41.702790208220975, -0.021888267839879526, -0.9575659325019266]",93.59541383010841,4.585876619897457
"[0.6840258088808226, 2.00417075848648, -0.3852211724910587, 0.6840258088808084]",96.88055749948762,4.614165098018826
"[-0.8875299878466945, 49.84994077341244, -0.019684734017316744, -0.8875299878471424]",98.1971617469282,4.629880919197364
"[-0.37377788810531837, 18.93583556832129, -0.06731291706060955, -0.3737778881055994]",90.00383401940503,4.642453576140195
"[-0.051507767955067764, 4.5549355798984426, -0.26576760425891655, -0.05150776795509571]",97.97896005568663,4.64873990461161
"[-1.109159291260322, 54.290217832420005, -0.01402768720879353, -1.1091592912611237]",91.89644635655492,4.655026233083025
"[0.7085289063378217, 0.05838328759738178, 2.986323877250523, 0.7085289063375745]",51.866721919581906,4.66131256155444
"[-0.04883092326479627, 4.043080786252142, -0.2946929955085175, -0.048830923264814016]",61.603234276611396,4.664455725790148
"[-0.5370272434777693, 12.99165528125431, -0.0906776320805485, -0.5370272434778359]",72.38210528116313,4.667598890025856
"[-0.6175062517719807, 14.139574005843485, -0.08040951998553725, -0.6175062517721149]",69.1039365356832,4.689601039675809
"[-1.0109492822968145, 56.113954518930875, -0.015438094758035937, -1.0109492822986919]",98.70979288227657,4.708460025090055
"[-0.4451819682713624, 4.49438994322408, -0.24604540758329035, -0.44518196827138434]",91.09235890713933,4.727319010504301
"[-0.7386011777758397, 28.56975239216074, -0.03808130180070594, -0.7386011777761441]",93.89676167329645,4.7964686236898695
"[-0.793471027605417, 14.671360624025889, -0.06915275485262118, -0.7934710276056193]",80.64128434114347,4.8058981163969925
"[0.1392872762725968, 8.53738225982529, -0.14988007476921886, 0.1392872762724822]",94.3874624875639,4.8153276091041155
"[-0.6655735710105978, 4.452352874691351, -0.21930943756869015, -0.6655735710106417]",98.55051686037669,4.82161393757553
"[0.8319648227049048, 1.5420348819656073, -0.358993718531144, 0.8319648227048918]",95.98874063451883,4.8247571018112385
"[-0.3943754320720756, 16.91683917468193, -0.0745373792796993, -0.3943754320722886]",95.37385429017382,4.8341865945183615
"[-0.056930475123808985, 0.5225773370473051, 0.23092015394780455, -0.05693047512381523]",78.03656200314914,4.837329758754069
"[-0.995924690307964, 30.106770915893758, -0.02877385411001783, -0.9959246903088449]",92.66609878618897,4.846759251461192
"[0.018774007004384616, 3.35551412384079, -0.3454615499625381, 0.018774007004365028]",92.00792035169032,4.849902415696899
"[-0.7091627315553397, 36.50241427136043, -0.03059041142293885, -0.7091627315558112]",91.83246847541139,4.8530455799326075
"[-1.0135396220396764, 50.21383475923049, -0.017158736930555783, -1.0135396220397317]",92.02597236405514,4.856188744168315
"[-0.5251533029450435, 0.6977008123437685, -0.14294254448609367, -0.525153302945045]",57.792499078962884,4.859331908404022
"[-0.6369842348909478, 14.282139179292956, -0.07879192067430417, -0.6369842348909762]",68.60280990458021,4.8624750726397306
"[-0.6194704158292997, 2.722352360173849, -0.33194815914383724, -0.619470415829333]",98.49926720770848,4.868761401111145
"[-0.4841498365762877, 20.97532718407483, -0.05872962094523242, -0.4841498365765494]",82.99184451542949,4.871904565346853
"[-0.12191084396189071, 8.207900840156807, -0.15571093834247837, -0.1219108439619262]",70.85440374448417,4.875047729582561
"[-0.7665142217622046, 23.81118464893543, -0.04452746620348307, -0.7665142217622802]",92.9274335339072,4.9536268354752515
"[0.2893532355906821, 4.049140716139457, -0.28366114272610365, 0.28935323559064474]",99.95400457001293,5.01020379171799
"[-0.9012862613344408, 0.22340784494115276, 0.5677258147600506, -0.9012862613344461]",92.42966265938831,5.013346955953697
"[-0.4715046478262263, 0.6532124489361296, -0.03732254729232235, -0.47150464782623397]",99.72379643070771,5.019633284425112
"[0.470270614020792, 0.3826050747188163, 0.35887575234831054, 0.4702706140207536]",70.6327128576636,5.02277644866082
"[-1.0434550349943956, 0.1343583575187809, 0.5819231673437439, -1.0434550349944014]",68.20724847898738,5.025919612896527
"[-1.0302651523281943, 24.519315745421125, -0.033610257458440776, -1.0302651523283326]",95.48573152310126,5.032205941367943
"[-0.9095886724210311, 39.328860952590006, -0.02431297674910831, -0.909588672421037]",92.17106317478746,5.038492269839358
"[-0.5545583537652629, 18.689247676716654, -0.06366183204765721, -0.5545583537653689]",85.02642320514637,5.041635434075066
"[0.6348827029529015, 0.7881633062027397, -0.4168387459130012, 0.6348827029528914]",66.17915256089603,5.044778598310773
"[-0.005450128838986231, 0.07473484506752331, 1.5588005712550472, -0.00545012883905298]",72.81497069541979,5.047921762546481
"[-0.8305707197989469, 5.96073495101355, -0.15025732847483564, -0.8305707197993181]",69.94789924142445,5.051064926782189
"[-1.044971967688247, 17.49570615259593, -0.04532586438635466, -1.0449719676882787]",91.86045081911247,5.091926061846388
"[-0.46212024477756714, 10.352383032606912, -0.11577209598567077, -0.46212024477761]",93.94148461223278,5.098212390317803
"[-0.7026263705835251, 0.6911404167209931, -0.1295619009654637, -0.702626370583528]",75.04035811018129,5.110785047260634
"[0.6940385377874672, 0.02333094954890653, 4.87734558876387, 0.6940385377851662]",85.62426962032025,5.135930361146295
"[-0.6948414107584415, 1.6674957893190163, -0.4159642193892181, -0.6948414107584492]",82.26319977471454,5.145359853853418
"[-0.9440596383334695, 35.096303796989424, -0.0262489149755053, -0.9440596383340869]",92.71200126365514,5.148503018089126
"[0.7110690572131919, 0.023662465260800708, 4.674030068428788, 0.7110690572120951]",70.48484652359586,5.151646182324833
"[-0.03753023672433793, 0.08562754467814077, 1.6744168716331467, -0.03753023672442068]",73.75312373101275,5.157932510796249
"[-0.42851647844394725, 7.466563116262158, -0.1583402265388279, -0.42851647844394947]",92.17872135872395,5.173648331974786
"[0.7986641002168888, 0.5816174829301758, -0.007666773155158532, 0.7986641002168828]",72.90428832119085,5.183077824681909
"[0.8019674682726164, 0.5821913627325406, -0.007252457607194842, 0.801967468272609]",72.95936886910317,5.186220988917617
"[-0.5594403210399068, 0.10961177135060664, 1.616768601752616, -0.559440321039986]",76.35489591159889,5.192507317389032
"[-0.8815244669457405, 3.0331040218236036, -0.2374776508533303, -0.8815244669457636]",75.89322555763658,5.211366302803278
"[0.06530678158384258, 7.153131852968702, -0.17741861964985414, 0.06530678158380022]",93.8585827362753,5.220795795510401
"[0.2564908372780079, 4.173444492669789, -0.2787174160717013, 0.2564908372779878]",88.64493828934071,5.223938959746109
"[0.6886885214679268, 2.089393219749704, -0.3739685957170812, 0.6886885214679204]",96.30195802382124,5.227082123981817
"[0.8903098185860122, 0.20642894495826755, 0.9516408480244202, 0.8903098185859992]",87.0233666354184,5.242797945160355
"[-0.30767976567234884, 4.933383768360783, -0.23807943107305327, -0.30767976567247285]",93.5527134895719,5.2679432590460165
"[-0.16541459067846961, 6.536426994427823, -0.19076880167218674, -0.16541459067848133]",95.37506209295148,5.274229587517431
"[-0.7784594593175309, 0.15328271532317295, 0.8614634277213301, -0.7784594593175668]",71.0440758699787,5.2773727517531395
"[-0.6673487369192412, 2.7782869610669425, -0.3150456812691626, -0.6673487369193183]",98.42476963029368,5.2868022444602625
"[-0.5514308686117066, 0.5016454431088755, 0.3384272500977389, -0.5514308686117486]",97.47992991160451,5.28994540869597
"[-0.12748589103711613, 0.8502684918479837, -0.5884008046963384, -0.12748589103712724]",94.47207018304397,5.308804394110216
"[-0.4246994636417808, -0.13764104414308143, 2.4778827767581015, -0.42469946364174394]",85.366651620551,5.3150907225816315
"[0.6666309651345013, 0.6169804339336, -0.14057725800910587, 0.6666309651344859]",96.19768865916456,5.330806543760169
"[-0.7391739939030789, 0.6107848803348835, 0.000941067362081701, -0.7391739939030885]",82.57064531402726,5.346522364938708
"[-0.7639717377245978, -0.14896851281932375, 1.1961341281357374, -0.7639717377246039]",92.46156185878785,5.359095021881538
"[-0.3154017187449415, -0.04020943110763096, 5.555247033555088, -0.31540171874276446]",89.08539317109135,5.368524514588661
"[-0.28770907118466865, -0.026640638625540856, 6.780780717728691, -0.2877090711771493]",88.13463142706155,5.371667678824369
"[-0.9799499547383246, 0.2618301394217715, 0.45454326960179225, -0.9799499547383418]",95.02512551878846,5.390526664238615
"[0.729691990716065, -0.04226451005711643, 3.3162498466503307, 0.7296919907169288]",99.54070933314073,5.409385649652861
