u,t,theta
"[0.20000071743706047, 0.8660261848017667, -0.8660246548273347, 0.20000071743706047]",4.129902002713786,1.38927859218278
"[0.20000071671784322, 0.8660261840188104, -0.8660246555781503, 0.20000071671784322]",4.127640126415183,1.3924217564184875
"[0.200000715995908, 0.8660261832328957, -0.8660246563318029, 0.200000715995908]",4.125379711849274,1.3955649206541954
"[0.2000007152712505, 0.8660261824440173, -0.8660246570882977, 0.2000007152712505]",4.123120731969315,1.398708084889903
"[0.20000071454386908, 0.8660261816521736, -0.8660246578476359, 0.20000071454386908]",4.120863162735541,1.4018512491256105
"[0.20000071381376522, 0.8660261808573657, -0.8660246586098165, 0.20000071381376522]",4.118606977321704,1.4049944133613184
"[0.2000007130809291, 0.8660261800595838, -0.8660246593748493, 0.2000007130809291]",4.116352145368259,1.408137577597026
"[0.20000071234536138, 0.8660261792588283, -0.8660246601427334, 0.20000071234536138]",4.114098642998284,1.4112807418327336
"[0.20000071160706331, 0.8660261784551005, -0.8660246609134679, 0.20000071160706331]",4.111846446018102,1.4144239060684412
"[0.20000071086602908, 0.8660261776483941, -0.8660246616870588, 0.20000071086602908]",4.109595525651927,1.4175670703041487
"[0.20000071012225673, 0.8660261768387068, -0.8660246624635081, 0.20000071012225673]",4.107345855941264,1.4207102345398563
"[0.20000070937574657, 0.8660261760260389, -0.8660246632428158, 0.20000070937574657]",4.1050974113994645,1.423853398775564
"[0.20000070862649588, 0.8660261752103879, -0.8660246640249839, 0.20000070862649588]",4.102850165047589,1.4269965630112718
"[0.20000070787450125, 0.8660261743917498, -0.8660246648100167, 0.20000070787450125]",4.100604091563862,1.4301397272469794
"[0.20000070711976398, 0.8660261735701257, -0.8660246655979128, 0.20000070711976398]",4.098359162644715,1.433282891482687
"[0.20000070636228015, 0.8660261727455119, -0.866024666388676, 0.20000070636228015]",4.096115355499625,1.4364260557183945
"[0.20000070560205033, 0.8660261719179088, -0.8660246671823058, 0.20000070560205033]",4.093872640803373,1.4395692199541024
"[0.20000070483907448, 0.8660261710873158, -0.8660246679788024, 0.20000070483907448]",4.091630996553613,1.44271238418981
"[0.2000007040733486, 0.8660261702537296, -0.8660246687781699, 0.2000007040733486]",4.089390392637122,1.4458555484255176
"[0.20000070330487402, 0.8660261694171507, -0.8660246695804068, 0.20000070330487402]",4.08715080707182,1.4489987126612252
"[0.20000070253364852, 0.8660261685775773, -0.8660246703855153, 0.20000070253364852]",4.08491220861754,1.452141876896933
"[0.20000070175967283, 0.8660261677350098, -0.8660246711934951, 0.20000070175967283]",4.0826745766151085,1.4552850411326406
"[0.2000007009829441, 0.866026166889446, -0.8660246720043485, 0.2000007009829441]",4.080437879290766,1.4584282053683482
"[0.20000070020346433, 0.8660261660408867, -0.8660246728180742, 0.20000070020346433]",4.078202097156577,1.461571369604056
"[0.2000006994212323, 0.8660261651893313, -0.8660246736346727, 0.2000006994212323]",4.075967201266309,1.4647145338397636
"[0.20000069863624917, 0.8660261643347811, -0.8660246744541436, 0.20000069863624917]",4.073733168527022,1.4678576980754712
"[0.20000069784851426, 0.8660261634772353, -0.8660246752764869, 0.20000069784851426]",4.071499970652958,1.4710008623111788
"[0.2000006970580246, 0.8660261626166902, -0.8660246761017061, 0.2000006970580246]",4.069267577762747,1.4741440265468864
"[0.20000069626478476, 0.8660261617531515, -0.8660246769297962, 0.20000069626478476]",4.06703597251888,1.477287190782594
"[0.20000069546879323, 0.8660261608866172, -0.866024677760759, 0.20000069546879323]",4.0648051263468155,1.4804303550183016
"[0.20000069467004875, 0.8660261600170862, -0.8660246785945955, 0.20000069467004875]",4.062575009840162,1.4835735192540094
"[0.2000006938685551, 0.8660261591445623, -0.8660246794313022, 0.2000006938685551]",4.060345600172732,1.486716683489717
"[0.20000069306430893, 0.866026158269042, -0.8660246802708823, 0.20000069306430893]",4.05811687161346,1.4898598477254246
"[0.20000069225731426, 0.8660261573905293, -0.8660246811133315, 0.20000069225731426]",4.055888796880778,1.4930030119611322
"[0.20000069144757, 0.8660261565090236, -0.8660246819586511, 0.20000069144757]",4.053661353545975,1.49614617619684
"[0.20000069063507991, 0.8660261556245283, -0.8660246828068374, 0.20000069063507991]",4.051434513545514,1.4992893404325476
"[0.20000068981984037, 0.8660261547370407, -0.8660246836578936, 0.20000068981984037]",4.049208252630417,1.5024325046682552
"[0.20000068900185836, 0.866026153846567, -0.866024684511813, 0.20000068900185836]",4.0469825448771655,1.5055756689039628
"[0.2000006881811303, 0.8660261529531039, -0.8660246853685992, 0.2000006881811303]",4.044757365879842,1.5087188331396706
"[0.20000068735765952, 0.8660261520566555, -0.8660246862282482, 0.20000068735765952]",4.042532687926136,1.5118619973753782
"[0.20000068653144693, 0.8660261511572218, -0.8660246870907599, 0.20000068653144693]",4.040308486242888,1.5150051616110858
"[0.20000068570249505, 0.8660261502548062, -0.8660246879561312, 0.20000068570249505]",4.038084734656265,1.5181483258467936
"[0.20000068487080597, 0.8660261493494109, -0.8660246888243597, 0.20000068487080597]",4.035861410029928,1.5212914900825012
"[0.20000068403637974, 0.866026148441036, -0.8660246896954457, 0.20000068403637974]",4.033638484448907,1.5244346543182088
"[0.200000683199219, 0.866026147529684, -0.8660246905693865, 0.200000683199219]",4.031415934074865,1.5275778185539164
"[0.20000068235932536, 0.8660261466153566, -0.8660246914461802, 0.20000068235932536]",4.029193729653308,1.5307209827896242
"[0.200000681516704, 0.8660261456980604, -0.8660246923258214, 0.200000681516704]",4.026971854905759,1.5338641470253318
"[0.20000068067135338, 0.8660261447777928, -0.8660246932083115, 0.20000068067135338]",4.024750274971728,1.5370073112610394
"[0.2000006798232758, 0.8660261438545565, -0.8660246940936488, 0.2000006798232758]",4.022528966815331,1.540150475496747
"[0.2000006789724756, 0.8660261429283564, -0.8660246949818281, 0.2000006789724756]",4.020307905207665,1.5432936397324546
"[0.20000067811895703, 0.8660261419991969, -0.8660246958728454, 0.20000067811895703]",4.018087069935694,1.5464368039681622
"[0.2000006772627195, 0.8660261410670776, -0.8660246967667009, 0.2000006772627195]",4.015866430196269,1.5495799682038698
"[0.20000067640376573, 0.8660261401320013, -0.8660246976633922, 0.20000067640376573]",4.0136459598685335,1.5527231324395776
"[0.20000067554210152, 0.8660261391939742, -0.866024698562913, 0.20000067554210152]",4.0114256361814675,1.5558662966752852
"[0.20000067467772736, 0.8660261382529973, -0.8660246994652624, 0.20000067467772736]",4.009205433007946,1.5590094609109928
"[0.20000067381064704, 0.8660261373090745, -0.8660247003704372, 0.20000067381064704]",4.0069853249565055,1.5621526251467004
"[0.20000067294086465, 0.8660261363622096, -0.866024701278433, 0.20000067294086465]",4.004765287577023,1.5652957893824082
"[0.2000006720683818, 0.8660261354124054, -0.8660247021892474, 0.2000006720683818]",4.002545292978656,1.5684389536181158
"[0.2000006711932022, 0.8660261344596654, -0.8660247031028772, 0.2000006711932022]",4.000325318314546,1.5715821178538236
"[0.20000067031533134, 0.8660261335039954, -0.8660247040193166, 0.20000067031533134]",3.998105337676297,1.574725282089531
"[0.20000066943477024, 0.866026132545397, -0.8660247049385646, 0.20000066943477024]",3.995885325998349,1.5778684463252388
"[0.20000066855152382, 0.8660261315838754, -0.8660247058606155, 0.20000066855152382]",3.993665257263169,1.5810116105609466
"[0.20000066766559585, 0.866026130619434, -0.8660247067854662, 0.20000066766559585]",3.9914451044179073,1.584154774796654
"[0.2000006667769881, 0.866026129652076, -0.8660247077131141, 0.2000006667769881]",3.9892248429594774,1.5872979390323618
"[0.2000006658857088, 0.8660261286818093, -0.8660247086435509, 0.2000006658857088]",3.987004449661579,1.5904411032680692
"[0.20000066499176095, 0.8660261277086376, -0.8660247095767737, 0.20000066499176095]",3.9847838992152402,1.593584267503777
"[0.2000006640951458, 0.8660261267325623, -0.866024710512781, 0.2000006640951458]",3.9825631631255987,1.5967274317394846
"[0.2000006631958697, 0.8660261257535905, -0.8660247114515658, 0.2000006631958697]",3.9803422188151414,1.5998705959751922
"[0.20000066229393473, 0.8660261247717238, -0.8660247123931265, 0.20000066229393473]",3.9781210360795725,1.6030137602109
"[0.20000066138935044, 0.8660261237869733, -0.8660247133374531, 0.20000066138935044]",3.9758995996039026,1.6061569244466076
"[0.20000066048211806, 0.8660261227993398, -0.8660247142845439, 0.20000066048211806]",3.9736778746854164,1.6093000886823152
"[0.20000065957224045, 0.8660261218088267, -0.8660247152343963, 0.20000065957224045]",3.971455836944937,1.6124432529180228
"[0.20000065865972638, 0.8660261208154435, -0.8660247161870008, 0.20000065865972638]",3.96923346352654,1.6155864171537306
"[0.20000065774457712, 0.8660261198191915, -0.8660247171423565, 0.20000065774457712]",3.9670107292784613,1.618729581389438
"[0.20000065682679907, 0.8660261188200779, -0.8660247181004562, 0.20000065682679907]",3.964787604966265,1.6218727456251458
"[0.20000065590639976, 0.8660261178181108, -0.8660247190612924, 0.20000065590639976]",3.9625640709941714,1.6250159098608536
"[0.20000065498337943, 0.8660261168132903, -0.8660247200248649, 0.20000065498337943]",3.9603400960479096,1.628159074096561
"[0.20000065405774836, 0.8660261158056274, -0.8660247209911628, 0.20000065405774836]",3.958115660556224,1.6313022383322688
"[0.20000065312950943, 0.866026114795126, -0.8660247219601832, 0.20000065312950943]",3.9558907369261367,1.6344454025679762
"[0.20000065219866772, 0.8660261137817908, -0.8660247229319206, 0.20000065219866772]",3.953665295147975,1.637588566803684
"[0.20000065126522798, 0.8660261127656277, -0.8660247239063702, 0.20000065126522798]",3.951439314006574,1.6407317310393918
"[0.2000006503291977, 0.866026111746644, -0.8660247248835242, 0.2000006503291977]",3.9492127655331846,1.6438748952750992
"[0.20000064939058176, 0.8660261107248461, -0.8660247258633773, 0.20000064939058176]",3.9469856265745578,1.647018059510807
"[0.200000648449387, 0.8660261097002405, -0.8660247268459227, 0.200000648449387]",3.944757871867345,1.6501612237465149
"[0.2000006475056198, 0.8660261086728342, -0.8660247278311537, 0.2000006475056198]",3.942529475964571,1.6533043879822222
"[0.20000064655928235, 0.8660261076426303, -0.8660247288190676, 0.20000064655928235]",3.9403004090163742,1.65644755221793
"[0.20000064561038386, 0.8660261066096384, -0.8660247298096551, 0.20000064561038386]",3.9380706484286616,1.6595907164536376
"[0.20000064465893128, 0.8660261055738658, -0.8660247308029089, 0.20000064465893128]",3.93584016983516,1.6627338806893452
"[0.20000064370492876, 0.8660261045353175, -0.8660247317988248, 0.20000064370492876]",3.9336089475520044,1.6658770449250528
"[0.20000064274838333, 0.8660261034940008, -0.8660247327973951, 0.20000064274838333]",3.9313769509863254,1.6690202091607604
"[0.20000064178930171, 0.8660261024499232, -0.8660247337986133, 0.20000064178930171]",3.9291441613047167,1.672163373396468
"[0.20000064082768948, 0.866026101403091, -0.8660247348024731, 0.20000064082768948]",3.9269105457603373,1.6753065376321759
"[0.20000063986355532, 0.8660261003535127, -0.8660247358089658, 0.20000063986355532]",3.9246760840983903,1.6784497018678832
"[0.20000063889690475, 0.8660260993011957, -0.8660247368180852, 0.20000063889690475]",3.9224407502392133,1.681592866103591
"[0.20000063792774267, 0.8660260982461441, -0.8660247378298267, 0.20000063792774267]",3.9202045131893253,1.6847360303392989
"[0.20000063695607964, 0.86602609718837, -0.866024738844179, 0.20000063695607964]",3.917967354056074,1.6878791945750062
"[0.20000063598192003, 0.8660260961278784, -0.8660247398611373, 0.20000063598192003]",3.9157292412248665,1.691022358810714
"[0.20000063500527362, 0.866026095064679, -0.8660247408806919, 0.20000063500527362]",3.913490154348037,1.6941655230464219
"[0.20000063402614363, 0.8660260939987766, -0.8660247419028392, 0.20000063402614363]",3.9112500613137797,1.6973086872821292
"[0.20000063304453988, 0.8660260929301808, -0.8660247429275687, 0.20000063304453988]",3.9090089400907493,1.700451851517837
"[0.20000063206046934, 0.8660260918589001, -0.8660247439548736, 0.20000063206046934]",3.9067667648306683,1.7035950157535449
"[0.20000063107394073, 0.8660260907849426, -0.8660247449847446, 0.20000063107394073]",3.9045235068995567,1.7067381799892523
"[0.2000006300849574, 0.8660260897083136, -0.8660247460171782, 0.2000006300849574]",3.902279140223277,1.70988134422496
"[0.20000062909353208, 0.8660260886290261, -0.8660247470521609, 0.20000062909353208]",3.900033644279156,1.7130245084606674
"[0.20000062809966987, 0.8660260875470853, -0.8660247480896875, 0.20000062809966987]",3.8977869869931725,1.7161676726963753
"[0.20000062710337826, 0.8660260864625002, -0.8660247491297505, 0.20000062710337826]",3.895539143906658,1.719310836932083
"[0.20000062610466607, 0.8660260853752798, -0.8660247501723402, 0.20000062610466607]",3.8932900900868006,1.7224540011677905
"[0.20000062510354166, 0.8660260842854338, -0.866024751217448, 0.20000062510354166]",3.891039799158239,1.7255971654034983
"[0.20000062410001107, 0.866026083192968, -0.8660247522650679, 0.20000062410001107]",3.8887882412963877,1.7287403296392059
"[0.20000062309408476, 0.8660260820978941, -0.8660247533151889, 0.20000062309408476]",3.8865353965432545,1.7318834938749135
"[0.20000062208577019, 0.8660260810002207, -0.8660247543678028, 0.20000062208577019]",3.884281235615215,1.735026658110621
"[0.2000006210750729, 0.8660260798999532, -0.8660247554229042, 0.2000006210750729]",3.8820257296042704,1.7381698223463289
"[0.20000062006200744, 0.8660260787971076, -0.8660247564804779, 0.20000062006200744]",3.8797688565119612,1.7413129865820363
"[0.20000061904657648, 0.8660260776916868, -0.866024757540521, 0.20000061904657648]",3.8775105839250714,1.744456150817744
"[0.20000061802878966, 0.8660260765837016, -0.8660247586030234, 0.20000061802878966]",3.8752508893704785,1.7475993150534515
"[0.2000006170086587, 0.8660260754731645, -0.8660247596679729, 0.2000006170086587]",3.8729897478978157,1.7507424792891593
"[0.2000006159861887, 0.8660260743600807, -0.8660247607353643, 0.2000006159861887]",3.8707271285295755,1.753885643524867
"[0.20000061496139113, 0.8660260732444637, -0.8660247618051855, 0.20000061496139113]",3.8684630105029703,1.7570288077605745
"[0.20000061393427404, 0.8660260721263211, -0.8660247628774281, 0.20000061393427404]",3.8661973625938213,1.7601719719962823
"[0.20000061290484633, 0.8660260710056632, -0.8660247639520829, 0.20000061290484633]",3.8639301609362806,1.76331513623199
"[0.20000061187311535, 0.866026069882498, -0.8660247650291422, 0.20000061187311535]",3.861661375172094,1.7664583004676975
"[0.2000006108390926, 0.8660260687568382, -0.8660247661085938, 0.2000006108390926]",3.859390981021066,1.7696014647034053
"[0.20000060980278792, 0.8660260676286936, -0.8660247671904276, 0.20000060980278792]",3.8571189534514976,1.772744628939113
"[0.2000006087642081, 0.8660260664980726, -0.8660247682746367, 0.2000006087642081]",3.8548452597808196,1.7758877931748205
"[0.20000060772336417, 0.8660260653649867, -0.8660247693612091, 0.20000060772336417]",3.8525698794017145,1.7790309574105283
"[0.20000060668026426, 0.8660260642294453, -0.8660247704501368, 0.20000060668026426]",3.850292781370375,1.7821741216462357
"[0.20000060563491992, 0.8660260630914604, -0.8660247715414074, 0.20000060563491992]",3.848013943975127,1.7853172858819435
"[0.20000060458733881, 0.8660260619510401, -0.8660247726350132, 0.20000060458733881]",3.845733330375688,1.788460450117651
"[0.2000006035375308, 0.866026060808196, -0.8660247737309436, 0.2000006035375308]",3.8434509205174754,1.7916036143533587
"[0.20000060248550802, 0.8660260596629406, -0.8660247748291862, 0.20000060248550802]",3.84116668807705,1.7947467785890663
"[0.20000060143127837, 0.8660260585152828, -0.8660247759297326, 0.20000060143127837]",3.8388806031754603,1.797889942824774
"[0.2000006003748521, 0.866026057365234, -0.8660247770325721, 0.2000006003748521]",3.836592640514625,1.8010331070604815
"[0.20000059931623856, 0.8660260562128037, -0.8660247781376949, 0.20000059931623856]",3.834302768716602,1.8041762712961893
"[0.20000059825545038, 0.8660260550580061, -0.8660247792450878, 0.20000059825545038]",3.832010965706798,1.8073194355318971
"[0.20000059719249463, 0.8660260539008491, -0.8660247803547437, 0.20000059719249463]",3.8297172008978198,1.8104625997676045
"[0.20000059612738427, 0.8660260527413463, -0.8660247814666489, 0.20000059612738427]",3.827421447540871,1.8136057640033123
"[0.2000005950601272, 0.8660260515795069, -0.8660247825807947, 0.2000005950601272]",3.8251236792506305,1.8167489282390201
"[0.20000059399073525, 0.8660260504153429, -0.8660247836971697, 0.20000059399073525]",3.822823863640729,1.8198920924747275
"[0.2000005929192193, 0.8660260492488672, -0.8660247848157617, 0.2000005929192193]",3.8205219794539023,1.8230352567104353
"[0.20000059184558958, 0.8660260480800901, -0.8660247859365605, 0.20000059184558958]",3.8182179956201088,1.8261784209461427
"[0.2000005907698558, 0.8660260469090226, -0.8660247870595558, 0.2000005907698558]",3.815911885773258,1.8293215851818505
"[0.20000058969203116, 0.8660260457356785, -0.8660247881847339, 0.20000058969203116]",3.813603620696399,1.8324647494175583
"[0.20000058861212278, 0.8660260445600667, -0.8660247893120869, 0.20000058861212278]",3.8112931701056545,1.8356079136532657
"[0.20000058753014505, 0.8660260433822016, -0.8660247904416006, 0.20000058753014505]",3.8089805128982928,1.8387510778889735
"[0.20000058644610777, 0.8660260422020949, -0.8660247915732641, 0.20000058644610777]",3.8066656157850787,1.8418942421246813
"[0.20000058536002166, 0.8660260410197574, -0.8660247927070664, 0.20000058536002166]",3.8043484538243084,1.8450374063603887
"[0.20000058427189832, 0.8660260398352022, -0.8660247938429957, 0.20000058427189832]",3.8020289960814155,1.8481805705960965
"[0.20000058318174904, 0.8660260386484417, -0.8660247949810398, 0.20000058318174904]",3.799707214836893,1.8513237348318041
"[0.20000058208958577, 0.8660260374594887, -0.8660247961211863, 0.20000058208958577]",3.7973830852820756,1.8544668990675117
"[0.20000058099541576, 0.866026036268351, -0.8660247972634276, 0.20000058099541576]",3.79505657105179,1.8576100633032193
"[0.2000005798992564, 0.866026035075048, -0.8660247984077457, 0.2000005798992564]",3.792727654351352,1.860753227538927
"[0.20000057880111718, 0.8660260338795892, -0.8660247995541311, 0.20000057880111718]",3.790396301552859,1.8638963917746345
"[0.20000057770100707, 0.866026032681985, -0.8660248007025736, 0.20000057770100707]",3.7880624793724182,1.8670395560103423
"[0.20000057659894055, 0.8660260314822511, -0.8660248018530585, 0.20000057659894055]",3.785726166474451,1.8701827202460497
"[0.20000057549492967, 0.8660260302804005, -0.8660248030055732, 0.20000057549492967]",3.7833873339452095,1.8733258844817575
"[0.2000005743889837, 0.8660260290764434, -0.8660248041601077, 0.2000005743889837]",3.7810459471501536,1.8764690487174653
"[0.2000005732811182, 0.8660260278703966, -0.8660248053166466, 0.2000005732811182]",3.778701986235034,1.8796122129531727
"[0.20000057217134107, 0.8660260266622688, -0.8660248064751808, 0.20000057217134107]",3.7763554115118527,1.8827553771888805
"[0.20000057105966745, 0.8660260254520765, -0.8660248076356948, 0.20000057105966745]",3.774006203097637,1.8858985414245883
"[0.20000056994610735, 0.8660260242398299, -0.8660248087981786, 0.20000056994610735]",3.7716543249651897,1.8890417056602957
"[0.20000056883067527, 0.8660260230255464, -0.8660248099626159, 0.20000056883067527]",3.769299753515013,1.8921848698960035
"[0.20000056771338215, 0.8660260218092365, -0.8660248111289964, 0.20000056771338215]",3.766942459439983,1.8953280341317114
"[0.2000005665942419, 0.8660260205909156, -0.8660248122973053, 0.2000005665942419]",3.7645824116357995,1.8984711983674187
"[0.2000005654732641, 0.8660260193705946, -0.8660248134675321, 0.2000005654732641]",3.762219581194764,1.9016143626031266
"[0.20000056435046432, 0.8660260181482898, -0.8660248146396613, 0.20000056435046432]",3.7598539372434088,1.904757526838834
"[0.20000056322585216, 0.8660260169240122, -0.8660248158136825, 0.20000056322585216]",3.757485451095456,1.9079006910745417
"[0.20000056209944195, 0.8660260156977775, -0.8660248169895806, 0.20000056209944195]",3.7551140955346582,1.9110438553102493
"[0.20000056097124755, 0.8660260144696003, -0.8660248181673412, 0.20000056097124755]",3.7527398395170475,1.914187019545957
"[0.20000055984128026, 0.866026013239493, -0.8660248193469526, 0.20000055984128026]",3.7503626511303247,1.9173301837816645
"[0.20000055870955394, 0.8660260120074705, -0.8660248205284006, 0.20000055870955394]",3.7479825052329794,1.9204733480173724
"[0.20000055757607907, 0.8660260107735449, -0.8660248217116737, 0.20000055757607907]",3.745599366050523,1.9236165122530797
"[0.20000055644087125, 0.8660260095377328, -0.8660248228967559, 0.20000055644087125]",3.7432132088122922,1.9267596764887875
"[0.20000055530394348, 0.8660260083000485, -0.8660248240836335, 0.20000055530394348]",3.740824001600255,1.9299028407244954
"[0.20000055416530885, 0.8660260070605054, -0.8660248252722933, 0.20000055416530885]",3.7384317172183894,1.9330460049602027
"[0.20000055302497854, 0.8660260058191172, -0.8660248264627229, 0.20000055302497854]",3.736036319541357,1.9361891691959106
"[0.20000055188297047, 0.866026004575902, -0.8660248276549042, 0.20000055188297047]",3.733637785471141,1.939332333431618
"[0.20000055073929313, 0.8660260033308695, -0.866024828848828, 0.20000055073929313]",3.7312360779159626,1.9424754976673257
"[0.20000054959396116, 0.866026002084036, -0.8660248300444793, 0.20000054959396116]",3.7288311685480506,1.9456186619030336
"[0.20000054844699075, 0.8660260008354187, -0.866024831241841, 0.20000054844699075]",3.726423031164274,1.948761826138741
"[0.20000054729839364, 0.8660259995850307, -0.8660248324409007, 0.20000054729839364]",3.724011632594667,1.9519049903744488
"[0.20000054614818205, 0.8660259983328851, -0.8660248336416458, 0.20000054614818205]",3.7215969358188716,1.9550481546101566
"[0.20000054499637376, 0.8660259970790012, -0.866024834844058, 0.20000054499637376]",3.7191789230088728,1.958191318845864
"[0.2000005438429784, 0.8660259958233897, -0.8660248360481267, 0.2000005438429784]",3.7167575533393666,1.9613344830815718
"[0.20000054268801273, 0.8660259945660688, -0.866024837253835, 0.20000054268801273]",3.714332798374114,1.9644776473172796
"[0.20000054153148966, 0.8660259933070524, -0.8660248384611688, 0.20000054153148966]",3.7119046289280573,1.967620811552987
"[0.20000054037342305, 0.8660259920463556, -0.8660248396701142, 0.20000054037342305]",3.709473013106488,1.9707639757886948
"[0.20000053921382552, 0.8660259907839923, -0.8660248408806577, 0.20000053921382552]",3.7070379160942992,1.9739071400244022
"[0.20000053805271553, 0.8660259895199827, -0.8660248420927801, 0.20000053805271553]",3.7045993138008266,1.97705030426011
"[0.200000536890104, 0.866025988254338, -0.86602484330647, 0.200000536890104]",3.702157167510348,1.9801934684958176
"[0.20000053572600737, 0.866025986987077, -0.8660248445217104, 0.20000053572600737]",3.699711453688044,1.9833366327315252
"[0.20000053456043723, 0.8660259857182118, -0.8660248457384888, 0.20000053456043723]",3.6972621339825213,1.9864797969672328
"[0.20000053339341034, 0.8660259844477605, -0.8660248469567882, 0.20000053339341034]",3.694809178173344,1.9896229612029406
"[0.20000053222493988, 0.8660259831757381, -0.8660248481765943, 0.20000053222493988]",3.692352557935136,1.992766125438648
"[0.20000053105504242, 0.8660259819021622, -0.8660248493978902, 0.20000053105504242]",3.689892238729442,1.9959092896743558
"[0.20000052988373093, 0.8660259806270465, -0.8660248506206625, 0.20000052988373093]",3.6874281895449554,1.9990524539100636
"[0.20000052871102014, 0.8660259793504083, -0.8660248518448951, 0.20000052871102014]",3.684960378801403,2.002195618145771
"[0.20000052753692593, 0.8660259780722634, -0.8660248530705722, 0.20000052753692593]",3.6824887728749984,2.005338782381479
"[0.2000005263614624, 0.8660259767926279, -0.866024854297679, 0.2000005263614624]",3.6800133408399724,2.0084819466171866
"[0.20000052518464512, 0.866025975511519, -0.8660248555261987, 0.20000052518464512]",3.6775340491406263,2.011625110852894
"[0.2000005240064878, 0.866025974228951, -0.8660248567561175, 0.2000005240064878]",3.6750508696498545,2.014768275088602
"[0.20000052282700762, 0.866025972944943, -0.8660248579874172, 0.20000052282700762]",3.6725637634568185,2.017911439324309
"[0.20000052164621981, 0.8660259716595116, -0.8660248592200818, 0.20000052164621981]",3.670072704791318,2.021054603560017
"[0.20000052046413686, 0.8660259703726703, -0.8660248604540987, 0.20000052046413686]",3.6675776583971413,2.024197767795725
"[0.20000051928077475, 0.8660259690844365, -0.8660248616894507, 0.20000051928077475]",3.665078586316459,2.027340932031432
"[0.20000051809615263, 0.8660259677948307, -0.8660248629261182, 0.20000051809615263]",3.6625754652154274,2.03048409626714
"[0.20000051691028126, 0.8660259665038654, -0.86602486416409, 0.20000051691028126]",3.660068256729815,2.033627260502848
"[0.2000005157231776, 0.8660259652115584, -0.8660248654033481, 0.2000005157231776]",3.657556925490216,2.036770424738555
"[0.2000005145348606, 0.8660259639179305, -0.8660248666438728, 0.2000005145348606]",3.655041448321689,2.039913588974263
"[0.20000051334534102, 0.8660259626229935, -0.866024867885653, 0.20000051334534102]",3.652521779153506,2.043056753209971
"[0.20000051215463574, 0.8660259613267658, -0.8660248691286708, 0.20000051215463574]",3.6499978938037323,2.046199917445678
"[0.20000051096276228, 0.8660259600292664, -0.8660248703729082, 0.20000051096276228]",3.647469752993631,2.049343081681386
"[0.20000050976973616, 0.8660259587305119, -0.8660248716183491, 0.20000050976973616]",3.644937330626419,2.0524862459170934
"[0.20000050857557228, 0.8660259574305189, -0.8660248728649775, 0.20000050857557228]",3.6424005873375673,2.055629410152801
"[0.20000050738028585, 0.866025956129304, -0.8660248741127778, 0.20000050738028585]",3.639859488602412,2.058772574388509
"[0.20000050618389634, 0.8660259548268882, -0.8660248753617299, 0.20000050618389634]",3.6373140064415037,2.0619157386242164
"[0.20000050498641717, 0.8660259535232862, -0.8660248766118195, 0.20000050498641717]",3.634764105169263,2.065058902859924
"[0.20000050378786327, 0.8660259522185144, -0.8660248778630307, 0.20000050378786327]",3.6322097448188813,2.0682020670956316
"[0.20000050258825428, 0.8660259509125939, -0.8660248791153435, 0.20000050258825428]",3.629650897627109,2.0713452313313394
"[0.20000050138760453, 0.8660259496055402, -0.8660248803687429, 0.20000050138760453]",3.6270875280606227,2.074488395567047
"[0.20000050018593069, 0.8660259482973719, -0.8660248816232112, 0.20000050018593069]",3.624519602552115,2.0776315598027546
"[0.20000049898324818, 0.8660259469881053, -0.8660248828787327, 0.20000049898324818]",3.621947080654132,2.080774724038462
"[0.20000049777957554, 0.8660259456777611, -0.8660248841352877, 0.20000049777957554]",3.6193699394137533,2.08391788827417
"[0.20000049657492955, 0.8660259443663574, -0.8660248853928589, 0.20000049657492955]",3.6167881362175507,2.0870610525098776
"[0.20000049536932393, 0.8660259430539086, -0.8660248866514317, 0.20000049536932393]",3.6142016349030266,2.090204216745585
"[0.2000004941627775, 0.866025941740436, -0.8660248879109869, 0.2000004941627775]",3.611610407648392,2.093347380981293
"[0.20000049295530678, 0.8660259404259569, -0.8660248891715069, 0.20000049295530678]",3.609014414705788,2.096490545217
"[0.20000049174692888, 0.8660259391104904, -0.8660248904329738, 0.20000049174692888]",3.6064136226203987,2.099633709452708
"[0.2000004905376587, 0.8660259377940527, -0.8660248916953723, 0.2000004905376587]",3.6038079947914112,2.102776873688416
"[0.20000048932751752, 0.8660259364766665, -0.8660248929586801, 0.20000048932751752]",3.60119750131075,2.105920037924123
"[0.20000048811651824, 0.8660259351583462, -0.8660248942228836, 0.20000048811651824]",3.5985820996894677,2.109063202159831
"[0.20000048690467964, 0.8660259338391125, -0.8660248954879634, 0.20000048690467964]",3.595961758372572,2.112206366395539
"[0.20000048569201798, 0.8660259325189824, -0.8660248967539024, 0.20000048569201798]",3.593336441865648,2.115349530631246
"[0.20000048447855157, 0.8660259311979766, -0.8660248980206814, 0.20000048447855157]",3.590706116038207,2.118492694866954
"[0.2000004832642968, 0.8660259298761126, -0.8660248992882834, 0.2000004832642968]",3.5880707418011037,2.121635859102662
"[0.20000048204927207, 0.8660259285534102, -0.8660249005566893, 0.20000048204927207]",3.5854302864891783,2.124779023338369
"[0.200000480833493, 0.8660259272298865, -0.8660249018258829, 0.200000480833493]",3.5827847104918615,2.127922187574077
"[0.20000047961697856, 0.8660259259055624, -0.8660249030958438, 0.20000047961697856]",3.580133980801957,2.1310653518097844
