u,t,theta
"[0.9919982853730456, 64.8736715329, -0.013682760681453576, 0.9919982853732483]",99.3538389989612,2.332227862895074
"[0.8460526971939127, 56.07063801233567, -0.018181185544390258, 0.8460526971943025]",99.28155520673019,2.3353710271307815
"[0.576995194536938, 40.708898861998385, -0.029586044876190175, 0.5769951945375603]",99.3697347978276,2.3385141913664893
"[0.07807396611237553, 16.709367728856524, -0.07991456602769899, 0.07807396611259379]",99.8343536357981,2.3416573556021967
"[1.1562533990544193, 0.5781658279495913, 0.18954418923779132, 1.1562533990544388]",87.64916245276314,2.3448005198379045
"[0.27423715706664337, 22.20017971320021, -0.05919399389306053, 0.274237157066713]",98.87075779693696,2.3479436840736123
"[1.1661202900898706, 45.688490878205585, -0.01517488832670636, 1.1661202900900176]",90.68831679419633,2.357373176780735
"[0.9141636640790012, 12.980959870295093, -0.06954588180577427, 0.9141636640793775]",76.56741550906908,2.3605163410164427
"[0.20591991605243767, 18.48206229046959, -0.07154348749066015, 0.20591991605248094]",90.93770548660298,2.3636595052521505
"[0.5973242596251711, 21.680958310283227, -0.05405513797614321, 0.597324259625355]",87.37455384647484,2.366802669487858
"[0.16354642038928244, 15.056231699543856, -0.08761030424640204, 0.1635464203893874]",99.3577803980285,2.3793753264306887
"[1.00285256064275, 46.303094254459644, -0.018804995421650386, 1.0028525606431604]",89.07396816631645,2.3825184906663965
"[-0.1347144595374194, 5.712215538931978, -0.21617379569057266, -0.13471445953740582]",68.44025043439595,2.3888048191378117
"[0.5552341061303298, 30.543718053358656, -0.03957965919215778, 0.5552341061304719]",88.66853889244855,2.395091147609227
"[0.33739425471816453, 21.713243641209967, -0.05958662041403833, 0.33739425471826967]",88.3091914834363,2.3982343118449347
"[0.07245003693835432, 9.722731639276148, -0.13355913239185235, 0.07245003693844744]",81.19629146807614,2.401377476080642
"[-0.5887057951430106, 0.8479198433096143, -0.3709810694830792, -0.5887057951430051]",92.7724392679788,2.4076638045520578
"[-0.2430888314680142, -0.05096918153767996, 4.079855523062701, -0.24308883146818672]",55.030644728331474,2.410806968787765
"[0.48001284158967994, 13.85105007492224, -0.08746665569693306, 0.48001284158983504]",86.80438984172868,2.413950133023473
"[0.7375701744918428, 0.07814763482131407, 2.376491606475451, 0.7375701744919564]",55.65205781878256,2.4170932972591808
"[0.6809090865221049, 31.137486824398714, -0.03634646128622783, 0.680909086522374]",89.09654405329088,2.420236461494888
"[0.09479654402446579, 11.69574627744943, -0.11212279294475241, 0.09479654402456332]",90.62835348219475,2.423379625730596
"[0.30830557317070023, 17.188517691656635, -0.07517525101163447, 0.30830557317087065]",92.18773218086287,2.4265227899663038
"[0.3732181599006286, 17.32253879762404, -0.07333500207317593, 0.37321815990074675]",88.95141906706598,2.429665954202011
"[0.47756826913478023, 0.02348050976149233, 1.3624629224620957, 0.47756826913480727]",83.43073820757655,2.432809118437719
"[-0.2870155953352022, 4.498517733455326, -0.25935149701796856, -0.2870155953351803]",90.04871977493305,2.4359522826734263
"[-0.1445631846961278, 0.06889727149874843, 2.41665180805716, -0.1445631846960905]",62.038257214092035,2.439095446909134
"[0.7892516254666113, 0.13087846500836342, 1.57607688483389, 0.7892516254666899]",43.79794094113355,2.442238611144842
"[-0.349062499240965, 0.739236465787904, -0.25392418263431366, -0.3490624992409515]",42.891550135571286,2.4453817753805493
"[-0.10209927769295957, 7.707415462230157, -0.1652877968141908, -0.1020992776929429]",88.49131864403986,2.448524939616257
"[0.5813771839415633, 17.164329635037653, -0.06817147561284001, 0.5813771839417153]",76.06127418136107,2.464240760794795
"[0.609896926781722, 38.63594289491149, -0.030634803626324734, 0.6098969267819108]",89.25339342181721,2.4673839250305027
"[0.4178765347320338, 0.20727147074906607, 0.8002718668292058, 0.4178765347320402]",91.03422507591748,2.4705270892662106
"[0.9944249319156636, 27.133784101474596, -0.031851152937190305, 0.9944249319170386]",94.05599511667589,2.473670253501918
"[0.45679225311316746, 29.787155517179134, -0.04223292242406762, 0.45679225311328925]",98.2509908141114,2.4768134177376258
"[0.8143811099289212, 2.4241765326270825, -0.29772210519782283, 0.8143811099289264]",85.58317100146078,2.479956581973333
"[0.07701010254208292, 17.512686054277015, -0.07639441464229975, 0.07701010254230668]",99.7919283916989,2.483099746209041
"[0.5093183717220665, 39.04945373862864, -0.031759653584926884, 0.5093183717228426]",99.13362302850533,2.4862429104447488
"[0.5750461520625036, 42.621191128178346, -0.028309923746976516, 0.5750461520629931]",98.89771290673364,2.489386074680456
"[0.5107867796595252, 38.792566166503526, -0.0319464459352912, 0.5107867796597414]",98.80092553812369,2.492529238916164
"[0.33803706568272873, 29.338019051230937, -0.04447387487079495, 0.33803706568295455]",98.84458494074238,2.4956724031518718
"[-0.19191449627437168, 8.666382613256346, -0.14679229208345357, -0.19191449627432594]",99.40722797928173,2.498815567387579
"[1.1737410117617253, 53.491961415589174, -0.012853509062933482, 1.1737410117626126]",97.79168552784209,2.501958731623287
"[0.5428237764719095, 29.473700306831553, -0.04120967425597271, 0.5428237764719922]",99.34746440680645,2.508245060094702
"[0.7509154879641127, 18.431098106636856, -0.05753991990136667, 0.7509154879642406]",89.24818015456083,2.520817717037533
"[0.8467026855881105, 12.060632780977004, -0.0793526961707376, 0.846702685588215]",73.84754560840474,2.527104045508948
"[1.132648285557766, 73.4065527538976, -0.010080624098006774, 1.1326482855581232]",99.03138009050734,2.545963030923194
"[0.7444883874996776, 49.96334950101539, -0.021978078755854356, 0.7444883874998038]",98.77736540723313,2.5491061951589016
"[-0.39530125350704937, -0.14585828819594215, 2.5883525685352797, -0.39530125350713247]",95.10837903745559,2.5522493593946094
"[0.6714269791006451, 12.818431152863138, -0.08545411118993965, 0.67142697910076]",82.51312692976495,2.555392523630317
"[0.1521850040503845, 7.915172037827331, -0.16047545371931193, 0.15218500405040233]",81.68108921918021,2.5648220163374402
"[0.5446018134685959, 10.381849800245254, -0.11142674240846326, 0.5446018134686818]",76.85274029091134,2.5679651805731476
"[0.3470235942173863, 8.490129919168572, -0.14460648990415612, 0.34702359421746237]",81.18484321447266,2.5711083448088554
"[0.8614715642004718, 35.00907919183486, -0.028443620391275248, 0.8614715642020687]",77.77076034396894,2.574251509044563
"[-0.5134710796857807, 0.5752477608944172, 0.15485106044850477, -0.5134710796857763]",79.54066471615879,2.5773946732802706
"[0.6881421604083887, 44.77751792413033, -0.025374861036201832, 0.688142160409236]",99.6468326545762,2.580537837515978
"[0.35767826827454907, 27.67136383570806, -0.04683540146336016, 0.3576782682746954]",99.50392610815673,2.583681001751686
"[1.0452141626242462, 14.219381176842576, -0.0548664761312731, 1.0452141626242812]",79.13730869002568,2.586824165987393
"[0.6528136826260545, -0.05789436371839705, 2.7298894687630586, 0.6528136826260055]",57.65835193949604,2.599396822930224
"[0.8412399662928308, 50.116176358270636, -0.020380951462162806, 0.8412399662946312]",99.1899554855541,2.6025399871659314
"[0.987744755917191, 19.89951418517737, -0.04311321533482699, 0.9877447559177944]",75.11253880169505,2.6119694798730544
"[0.8860427034659704, 30.191733003108354, -0.032123911029481526, 0.8860427034666423]",78.06199342336622,2.615112644108762
"[0.42799424239486733, 27.994023197713172, -0.04532126410684424, 0.4279942423951936]",99.61936600344582,2.6213989725801774
"[0.5284940206365004, 16.53182959044552, -0.07243816228901752, 0.5284940206366342]",80.17365393421429,2.6308284652873004
"[0.4809882994583394, 28.735021123528302, -0.043343382371772134, 0.48098829945854993]",99.47926283753627,2.6339716295230082
"[0.9309991789486834, 6.028802954003068, -0.13387311320037015, 0.930999178948721]",99.0395954074084,2.6371147937587156
"[-0.000768429420276794, 0.7423856881457255, -0.42943678428035215, -0.0007684294202745046]",69.57942368304768,2.6402579579944234
"[-0.40815496116524613, -0.46419801705973135, 1.4784699116258802, -0.4081549611652499]",95.59648429412019,2.6434011222301312
"[0.31647084948831217, 20.863012261709155, -0.062260743292847975, 0.3164708494884322]",99.74409767748479,2.6465442864658386
"[0.294669033795619, 9.739466493052957, -0.12910401350485515, 0.2946690337956217]",80.39341937325138,2.6496874507015464
"[1.4338484367078246, 0.1108637842815495, 0.8338336024388259, 1.4338484367078261]",89.80476592784201,2.6528306149372542
"[0.6677551206921658, 27.91142441086736, -0.04073847286941524, 0.667755120692428]",99.43987171453726,2.6716896003515
"[1.1844634266457688, 38.897002505527766, -0.017172927854735114, 1.184463426646679]",99.78406462499933,2.6842622572943307
"[0.8108975621351259, 25.098287092826737, -0.04092885677926309, 0.81089756213536]",99.87343192840858,2.690548585765746
"[0.14829600706093785, 9.227307714997117, -0.13931274044334999, 0.14829600706095697]",99.88275230855913,2.696834914237161
"[0.026166880186985278, 0.6589435243689808, -0.22809580492495354, 0.026166880187000918]",90.82487507737473,2.699978078472869
"[-0.7140570214523031, 0.3069299423562992, 0.6651884594517798, -0.7140570214522809]",99.00258350034599,2.7031212427085762
"[0.5433925745272138, 12.432167745074512, -0.09423107581580663, 0.543392574527235]",99.49461426389071,2.706264406944284
"[0.37291329240120535, 0.09305469811677074, 0.9945944176729172, 0.37291329240123006]",88.69528426597513,2.7094075711799914
"[0.8131724265894811, 3.0984498845475255, -0.2540895158264711, 0.8131724265894906]",99.175200602123,2.7156938996514066
"[0.7439650556388606, 7.587135078329859, -0.1312660391146458, 0.7439650556389467]",99.44729250152992,2.7188370638871144
"[1.1336980002497052, 7.254243270998993, -0.08547714824587482, 1.1336980002497112]",99.3508081043134,2.7219802281228223
"[0.13615085873698324, 21.32050390878709, -0.06288864219300251, 0.13615085873707133]",99.99828796582413,2.960860710036603
"[0.13441980520075378, 21.236467193787266, -0.06314054500176387, 0.13441980520086072]",99.99325984179929,2.964003874272311
"[0.13259920318024454, 21.148355275639165, -0.0634066305888505, 0.13259920318045415]",99.98835111604713,2.9671470385080188
"[0.1306896532625513, 21.056226364020347, -0.06368702392137689, 0.13068965326267395]",99.98356154315026,2.970290202743726
"[0.1286916749388583, 20.96013609752992, -0.0639818722105473, 0.12869167493910708]",99.97889099777058,2.973433366979434
"[0.12660570983453162, 20.860137738672115, -0.06429134483813138, 0.12660570983466107]",99.97433945303598,2.9765765312151413
"[0.12443212172952113, 20.75628221998394, -0.06461563380686912, 0.12443212172958912]",99.96990698943208,2.979719695450849
"[0.12217119187677565, 20.64861797348914, -0.06495495495853876, 0.12217119187687349]",99.96559378752599,2.982862859686557
"[0.11982312420806498, 20.53719124024658, -0.06530954778183731, 0.11982312420835595]",99.96140014684747,2.9860060239222643
"[0.11738804189627748, 20.422045973781895, -0.0656796765731018, 0.11738804189629176]",99.95732646863142,2.989149188157972
"[0.11486598428374731, 20.303223771464154, -0.06606563162620713, 0.11486598428394386]",99.95337326682667,2.99229235239368
"[0.1122569111002349, 20.18076415767778, -0.06646772938479688, 0.11225691110037057]",99.94954116749206,2.9954355166293873
"[0.10956069341885083, 20.05470425133634, -0.06688631470418932, 0.1095606934191684]",99.94583090677867,2.998578680865095
"[0.106777115498799, 19.925078956725958, -0.0673217615427294, 0.10677711549891535]",99.9422433489654,3.001721845100803
"[0.10390587454597204, 19.791921064230092, -0.06777447405064642, 0.10390587454619706]",99.93877947387476,3.0048650093365104
"[0.10094657360670979, 19.655261042881538, -0.06824488884209207, 0.10094657360684203]",99.93544038625168,3.008008173572218
"[0.09789872446477278, 19.51512730915288, -0.06873347580275431, 0.09789872446496406]",99.93222731729789,3.0111513378079255
"[0.09476173070714955, 19.37154559551157, -0.06924074219226907, 0.09476173070736126]",99.92914164204531,3.0142945020436334
"[0.09153490336881723, 19.224539830886577, -0.06976723165743544, 0.09153490336908729]",99.92618486971905,3.017437666279341
"[0.088217444132196, 19.0741315437287, -0.07031352858855609, 0.0882174441324099]",99.9233586560771,3.0205808305150486
"[0.08480843660314094, 18.920339661351566, -0.07088026139969632, 0.08480843660318564]",99.92066481593831,3.0237239947507564
"[0.08130685895786631, 18.763181289851904, -0.07146810242329278, 0.08130685895807066]",99.91810531064614,3.026867158986464
"[0.07771155203905081, 18.60267050494206, -0.07207777541522965, 0.077711552039137]",99.91568229284832,3.0300103232221716
"[0.07402124019041109, 18.438819537415544, -0.07271005446282364, 0.07402124019055042]",99.91339807756064,3.0331534874578794
"[0.07023450285607298, 18.27163777483504, -0.07336577141583797, 0.07023450285627814]",99.911255174997,3.036296651693587
"[0.06634976925905965, 18.10113183182095, -0.07404581975568555, 0.06634976925918526]",99.90925629727755,3.0394398159292946
"[0.06236532830732695, 17.92730630867472, -0.07475115602990329, 0.062365328307419955]",99.90740436745124,3.0425829801650024
"[0.058279287913289936, 17.75016236612992, -0.07548281050459607, 0.05827928791337366]",99.9057025479666,3.04572614440071
"[0.05408959721747256, 17.56969908823717, -0.07624188711034656, 0.054089597217675624]",99.90415422243021,3.0488693086364176
"[0.04979399912849161, 17.385911858647212, -0.07702957624104402, 0.04979399912857492]",99.9027630583012,3.0520124728721254
"[0.04539004812375143, 17.198793607314574, -0.07784715630614607, 0.04539004812384495]",99.90153299279432,3.0551556371078328
"[0.040875082354969845, 17.00833413203422, -0.07869600403587254, 0.040875082355025065]",99.90046826028993,3.0582988013435406
"[0.03624619174798873, 16.81451933337189, -0.07957760633331297, 0.03624619174818714]",99.8995734334566,3.0614419655792484
"[0.0315002242159104, 16.617332121249724, -0.0804935656398086, 0.0315002242160687]",99.89885342929506,3.064585129814956
"[0.026633744856349822, 16.416751416592035, -0.08144561495665521, 0.026633744856350682]",99.89831354684242,3.0677282940506636
"[0.021643037164102673, 16.212752985673735, -0.08243562567384732, 0.021643037164301885]",99.89795948774538,3.070871458286371
"[0.016524037224412078, 16.005307613099365, -0.08346562957496123, 0.01652403722449764]",99.89779743334486,3.074014622522079
"[0.011272338731471994, 15.794382297926697, -0.08453782811323052, 0.011272338731644]",99.89783402728418,3.077157786757786
"[0.005883149101451507, 15.579939560251503, -0.08565461261182199, 0.0058831491016316005]",99.89807646443573,3.080300950993494
"[0.00035123236202918076, 15.361936391762788, -0.0868185889713581, 0.00035123236205725526]",99.89853254253391,3.0834441152292014
"[-0.00532910394997697, 15.140325121118686, -0.08803259503949258, -0.005329103949838766]",99.89921068548924,3.086587279464909
"[-0.011164072052616443, 14.915052467562472, -0.08929973039988516, -0.01116407205253748]",99.90012004257929,3.089730443700617
"[-0.017160470977103763, 14.686058699267804, -0.09062338965340284, -0.017160470976985854]",99.90127056345362,3.0928736079363244
"[-0.023325729804803765, 14.453277964390878, -0.09200729331490479, -0.023325729804764647]",99.90267307204095,3.096016772172032
"[-0.029667996163141464, 14.216637180042353, -0.09345553188445245, -0.02966799616312658]",99.90433936555299,3.0991599364077396
"[-0.03619622027818863, 13.976055463307498, -0.09497261299843919, -0.03619622027809253]",99.9062823382808,3.1023031006434474
"[-0.04292023920889819, 13.731443953386464, -0.09656351306110904, -0.042920239208770763]",99.90851609976794,3.105446264879155
"[-0.049850927735851584, 13.482703687839498, -0.09823374997773099, -0.04985092773583196]",99.91105615324409,3.1085894291148626
"[-0.057000259585116245, 13.22972729671824, -0.09998944089498768, -0.05700025958498809]",99.91391951024059,3.1117325933505704
"[-0.06438154916572554, 12.972394892493966, -0.1018374109730834, -0.06438154916559491]",99.91712496872172,3.114875757586278
"[-0.0720095911630629, 12.710574501465917, -0.10378528717439195, -0.07200959116305822]",99.92069332174033,3.1180189218219856
"[-0.07990083726778326, 12.444122066577137, -0.10584161121398396, -0.07990083726766432]",99.92464758006365,3.1211620860576934
"[-0.08807378075631199, 12.172875622369952, -0.10801601988205103, -0.08807378075622327]",99.92901345397317,3.124305250293401
"[-0.096549095004406, 11.896659263618718, -0.11031937760855516, -0.09654909500434228]",99.93381955431042,3.1274484145291086
"[-0.10535017255687203, 11.615275531043334, -0.11276403452741891, -0.1053501725567839]",99.9390980466062,3.1305915787648164
"[-0.11450344405171084, 11.328507361479117, -0.11536405052582493, -0.11450344405157775]",99.94488508388979,3.133734743000524
"[-0.1240390535679075, 11.036111344618197, -0.11813554752806664, -0.12403905356750522]",99.95122160779225,3.1368779072362316
"[-0.13399144642064098, 10.73781736356323, -0.12109707550188013, -0.13399144642028835]",99.95815410180165,3.1400210714719394
"[-0.1444002876560073, 10.433322459402333, -0.12427012020981952, -0.1444002876551998]",99.96573570001571,3.1431642357076472
"[-0.15531152931396663, 10.122286133812189, -0.12767971536094894, -0.15531152931367634]",99.97402746603579,3.1463073999433546
"[-0.16677878956645883, 9.804324005011333, -0.13135522387965556, -0.16677878956583667]",99.98310001762809,3.149450564179062
"[-0.17886508546358756, 9.479001176175267, -0.1353313229498596, -0.1788650854632891]",99.99303555406239,3.1525937284147703
"[0.3450122529436394, -0.9990236810317268, 1.264182674335467, 0.34501225294364896]",99.02739193033554,3.2154570131289226
"[0.9260611757969868, 1.6975693081961252, -0.2946254780914329, 0.926061175796993]",98.06027692193229,3.2248865058360456
"[1.0514445886691655, 3.5250301818805174, -0.16622309792997436, 1.0514445886691928]",98.63405381813767,3.228029670071753
"[0.47933528919546203, 3.772497123227348, -0.2805486324909071, 0.4793352891954653]",98.29211249122547,3.237459162778876
"[1.2359455896135785, 8.613898593109278, -0.06016635395243955, 1.2359455896136369]",98.66808553858169,3.2406023270145843
"[0.6239245134185288, 6.651054684010936, -0.15994488109562863, 0.6239245134185815]",98.27928560368537,3.2500318197217073
"[0.8754170608439469, 9.405332070586876, -0.09683532499233889, 0.875417060844053]",98.71660328737137,3.2531749839574147
"[0.703039145941635, 0.47752838821612065, 0.19252379764538996, 0.7030391459416384]",93.14270501828467,3.256318148193122
"[0.9085599058717112, -0.3795641156429995, 1.1981765237665536, 0.9085599058717119]",89.38028600803985,3.2594613124288294
"[-0.3346348286110033, -0.09814626772546314, 3.468660579897165, -0.33463482861113386]",92.00600876034547,3.2626044766645377
"[0.6580948551227795, 9.504402887632141, -0.11363888731848394, 0.6580948551228633]",98.19244376887632,3.265747640900245
"[-0.37286869214460777, 2.681802003389661, -0.3860098123489419, -0.37286869214459106]",99.14484866254264,3.2783202978430754
"[0.7501609563560074, 12.99339483875194, -0.08004420037369483, 0.7501609563568005]",98.29488223823215,3.2814634620787837
"[0.7230333212889053, 13.51484716351412, -0.07864379907629529, 0.7230333212890124]",98.9262299295336,3.284606626314491
"[1.116336154799114, 0.3824886273355302, 0.40367473743845567, 1.116336154799127]",87.01178129360913,3.2877497905501984
"[1.0213302304513165, 7.302437398417795, -0.10178147826707273, 1.0213302304514134]",89.25218280755814,3.2908929547859067
"[0.7221687975442437, 2.152879539752295, -0.35495260105940296, 0.7221687975442596]",97.23925316751571,3.294036119021614
"[0.44463888123912576, 0.39368741709340815, 0.3158379181027829, 0.4446388812391541]",97.3183524630005,3.2971792832573215
"[0.7365390278024527, 15.408031297544511, -0.06888152888737449, 0.7365390278026185]",98.10742390843275,3.3003224474930297
"[0.8657486544417444, 18.60653736304921, -0.05202055567459963, 0.8657486544421638]",98.90557957265115,3.303465611728737
"[1.14694746694827, 0.2925866209729506, 0.5336284569049272, 1.14694746694827]",82.54365520673872,3.3066087759644445
"[0.634957780390354, 15.911957403171614, -0.07121563975375025, 0.634957780390448]",98.22756251308034,3.3191814329072753
"[0.8323446156972096, 20.08301065946618, -0.049798481256011204, 0.8323446156972947]",98.46576105508822,3.322324597142983
"[0.6034895832213588, -0.6921971727741462, 1.0688698837819042, 0.6034895832213643]",99.72780125348127,3.3286109256143983
"[0.8976064241248198, 12.964897691980532, -0.0707878351980137, 0.8976064241251]",89.3653781249036,3.3317540898501057
"[0.06576278212274646, 5.5647868178141655, -0.22256399860881707, 0.06576278212280853]",98.06805383882698,3.338040418321521
"[-0.09921088964504757, 2.130390811094537, -0.4944329029063638, -0.09921088964503717]",97.46203150034317,3.3411835825572287
"[0.6088995278083167, 17.67731659599416, -0.06535148456896331, 0.6088995278083201]",98.07581479432491,3.344326746792936
"[1.1618535892100674, 30.35766953960533, -0.022643098448825602, 1.1618535892103645]",98.1080394895485,3.347469911028644
"[0.20796099379386682, 5.884372333720695, -0.2083056751665991, 0.20796099379390007]",91.65033155672184,3.3506130752643517
"[-0.35362774056291907, -0.06654426115377658, 3.84662369256314, -0.35362774056323754]",89.80708001130493,3.353756239500059
"[0.8219652720036184, 5.482341350848142, -0.16244578003459606, 0.8219652720036668]",95.6000138025767,3.3568994037357665
"[1.2854723093032088, -0.01803654516164239, 0.8955629195291955, 1.2854723093032177]",78.66219491109766,3.3600425679714747
"[0.3865427998671815, 10.429140443168507, -0.11808617169500121, 0.38654279986723217]",97.0377867568784,3.363185732207182
"[0.48898377066428156, 16.897937984245587, -0.07213405238119741, 0.4889837706644447]",98.18224660338579,3.3694720606785977
"[0.7531935717579905, 23.292554578697946, -0.04591606275677223, 0.7531935717580575]",98.18232215143051,3.372615224914305
"[0.794368014122106, 24.782051872299593, -0.04196771857563894, 0.7943680141221158]",98.49171734152269,3.3757583891500125
"[0.023618647638580976, 8.509638403817421, -0.15145733966370034, 0.023618647638765356]",99.68594054551993,3.3789015533857207
"[0.6550097442530461, 14.543717651509628, -0.07664917682558442, 0.65500974425319]",89.1636686447346,3.3851878818571355
"[0.4365262803625957, 11.767816265492744, -0.10369328903622367, 0.43652628036271235]",89.6587223416192,3.3883310460928437
"[0.39202295062107373, 4.082445549479098, -0.2726284401524772, 0.3920229506211039]",89.97012988011369,3.3946173745642585
"[0.4971023603566286, 13.949277918014626, -0.08628135236046584, 0.49710236035681055]",97.7897370779332,3.3977605387999668
"[-0.1274969902717301, 0.7786075751709394, -0.437920878296759, -0.12749699027171432]",84.6877611877392,3.400903703035674
"[0.16549249886198908, 11.422779033760284, -0.1138357449359606, 0.16549249886204853]",98.34568625444491,3.4040468672713815
"[0.7119887162588845, 24.63800083401116, -0.04472653856583942, 0.711988716259095]",97.89877206620326,3.4071900315070898
"[1.1059081983290153, 36.071322360175934, -0.02095835420115744, 1.1059081983333923]",97.92781631505281,3.410333195742797
"[-0.1028459312154094, 7.087522935874691, -0.17846146905737528, -0.10284593121536659]",99.66917561870396,3.4134763599785045
"[1.1081866059435428, 14.676991238025137, -0.04866374545829399, 1.1081866059437881]",95.59434844988259,3.41976268844992
"[-0.32572794895184515, -0.1311857615246528, 3.0270320572905582, -0.3257279489519699]",83.5994516329193,3.4229058526856275
"[1.1099552804248165, 0.3018243252162035, 0.5243960121239581, 1.1099552804248556]",82.88150148919394,3.438621673864166
"[0.18708190036030328, 12.754281183909217, -0.10227026488973645, 0.18708190036035693]",98.28258572016775,3.4417648380998735
"[0.5349299597392827, 21.697669969832756, -0.0556469715093332, 0.5349299597392955]",98.02291560155237,3.444908002335581
"[0.7089267215231324, 26.902653393678744, -0.04116344491174049, 0.7089267215232282]",98.0240227145397,3.4480511665712887
"[0.7921260540013453, 29.681667977275453, -0.035315296665093386, 0.7921260540015039]",98.15863732303963,3.4511943308069966
"[0.7451563646948759, 28.590092975163152, -0.037884725626304204, 0.7451563646954513]",98.44513655603812,3.454337495042704
"[0.33135826957124415, 16.965247012788176, -0.07568730468853757, 0.3313582695714296]",99.1088351582599,3.4574806592784117
"[0.8559708286859364, 6.18546221922357, -0.14211174189959422, 0.8559708286862056]",75.26498736850019,3.460623823514119
"[0.7576116270537534, 21.759164444245098, -0.04886615013506828, 0.7576116270537931]",89.27572060694371,3.470053316221242
"[0.7133724689721916, -0.02710677651582276, 4.380409435616587, 0.7133724689718165]",77.50213636179483,3.4763396446926578
"[0.7811636149561771, 26.8855216072217, -0.03918412867797798, 0.7811636149562631]",98.23878281099938,3.485769137399781
"[-0.2266633646702416, -0.3071820660836432, 1.8574429751848305, -0.2266633646702493]",92.63742241023972,3.488912301635488
"[0.5911632430242124, 13.57102226244438, -0.084760032480791, 0.5911632430243436]",87.09473560041079,3.4920554658711955
"[0.4781298543867798, 0.6438715329068974, -0.2969278013928019, 0.4781298543867881]",75.73450466892974,3.495198630106903
"[-0.5212092625286252, 3.0216427689710317, -0.32754328661331006, -0.5212092625284602]",99.00965721121592,3.498341794342611
"[0.3756457624230908, 18.884750790843082, -0.06745088784613491, 0.37564576242324893]",97.93128183847332,3.5014849585783185
"[0.6791398965245705, 28.286933136603707, -0.039942293891724705, 0.6791398965246213]",97.7192952927778,3.504628122814026
"[0.9304767495599223, 36.85009816304239, -0.025381272535608967, 0.9304767495617632]",97.67105613799372,3.507771287049734
"[1.151187907218399, 44.860400762833805, -0.015831905985627465, 1.15118790721858]",97.77942037716547,3.5109144512854416
"[1.032477385728628, 41.2840178894403, -0.020298117417665955, 1.0324773857292793]",98.26689420181984,3.514057615521149
"[1.1327568269056905, -0.13767268340740457, 1.0354267550669058, 1.1327568269057189]",66.07092393948182,3.5203439439925646
"[0.983929092140319, 26.600530516110073, -0.03285345953443897, 0.9839290921407091]",95.71947412626558,3.5297734366996876
"[0.8264578373235171, 34.147232245503076, -0.030007122766175322, 0.8264578373242484]",99.74077390259072,3.532916600935395
"[0.654076344818892, -0.012516112000817007, 3.4345949183793802, 0.6540763448187239]",86.17487265386242,3.536059765171103
"[0.3489831969333663, 7.083375191427129, -0.17053088059209132, 0.3489831969334106]",77.72568813573727,3.5392029294068106
"[0.6009885370976941, 17.940780631143053, -0.06470231350248326, 0.6009885370978093]",90.54815504400818,3.545489257878226
"[0.3149120625591149, 3.3436968289640503, -0.3304702157752693, 0.31491206255915205]",83.20414502138561,3.5549187505853492
"[0.20680957675855607, 9.582918458902235, -0.1333938973994594, 0.2068095767585925]",96.01827717110842,3.5580619148210566
"[0.6834743298540621, 0.01076738651196996, 5.422514827125697, 0.6834743298544792]",97.64736886256836,3.5643482432924714
"[0.18423856274132167, 14.594635230116253, -0.09000563815349556, 0.18423856274135253]",98.05934632542498,3.5674914075281796
"[0.40819874183589405, 21.219342327424755, -0.059679540400476114, 0.4081987418359716]",97.86450054192257,3.570634571763887
"[0.5470497522915355, 25.827249321411568, -0.0467629218636276, 0.5470497522917601]",97.79557558494993,3.5737777359995944
"[0.6462068156735141, 29.323429581970196, -0.03931638602899956, 0.6462068156736095]",97.78649623390596,3.576920900235302
"[0.717685033910897, 31.96468101977254, -0.03462540788380165, 0.7176850339112554]",97.81904965805215,3.58006406447101
"[0.7632194148680552, 33.74275078563167, -0.03184771505152064, 0.7632194148682898]",97.88823007068649,3.5832072287067174
"[0.7778563499001673, 34.43761097043865, -0.030894097884796273, 0.7778563499005823]",97.99596674285307,3.586350392942425
"[0.7486444330906087, 33.55291480253352, -0.0323517525000263, 0.7486444330908899]",98.15130964434991,3.5894935571781326
"[0.6476617558939859, 30.09140435421137, -0.038309291689532274, 0.6476617558950478]",98.37786152768192,3.5926367214138404
"[0.3977954301184018, 21.655984231407704, -0.05871099542099455, 0.39779543011870344]",98.75975048100631,3.595779885649548
"[0.4664788077544292, 9.43384163862391, -0.1259704334966821, 0.4664788077545201]",98.07605767092737,3.5989230498852556
"[0.5856480095218842, 23.797662703588188, -0.049699956792739974, 0.5856480095221833]",97.49614922478447,3.602066214120963
"[0.5098946102053803, 21.543835156678078, -0.05663867134125711, 0.5098946102054668]",98.15918440355111,3.605209378356671
"[0.20240760090272497, 13.3200454799392, -0.09791917665850114, 0.20240760090274132]",97.88862431261971,3.6083525425923786
"[0.17868878917479328, 11.878186472217857, -0.10952149894996574, 0.178688789174925]",89.12524418690579,3.6146388710637942
"[0.9077778236986699, 18.86872280379504, -0.04935504405071798, 0.9077778236993157]",76.19332206581247,3.6177820352995016
"[0.3343293068548649, 15.747972619698801, -0.0812136730691152, 0.3343293068549228]",89.41170992111498,3.620925199535209
"[0.6710190776246104, -0.034201672819190884, 3.5678244910438255, 0.6710190776232319]",66.7732436463591,3.6240683637709172
"[-0.6740440629568998, 0.952755219499847, -0.40621133276000754, -0.6740440629568998]",76.88845950702576,3.6272115280066246
"[0.09269677511762366, 7.0411226452570785, -0.17967799470363782, 0.0926967751176403]",78.03626004286392,3.630354692242332
