u,t,theta
"[-0.4047217338074106, 3.4372915076515325, -0.3128611305528325, -0.40472173380739185]",55.59680266365435,3.495198630106903
"[-0.4147164250571158, 3.3686541834649564, -0.31672507084531004, -0.4147164250570835]",55.60285643164332,3.498341794342611
"[-0.4250218071288421, 3.299617656642501, -0.32065511205141356, -0.42502180712883786]",55.60910450077261,3.5014849585783185
"[-0.43566157838926584, 3.230154123084028, -0.32464804491363847, -0.4356615783892418]",55.61554934720271,3.504628122814026
"[-0.4466618019298581, 3.160235173942388, -0.3286992109416856, -0.44666180192980387]",55.622192344697886,3.507771287049734
"[-0.45805171789096993, 3.0898286539458395, -0.3328023094810392, -0.45805171789092164]",55.629033905407546,3.5109144512854416
"[-0.46986401355719315, 3.0188995258858258, -0.33694887606113055, -0.4698640135570182]",55.63607294121604,3.514057615521149
"[-0.4821351998255171, 2.9474103378078875, -0.3411276523128951, -0.48213519982531944]",55.64330625372671,3.517200779756857
"[-0.4949063669105974, 2.8753198774440816, -0.3453238940888141, -0.49490636691058887]",55.65072807269242,3.5203439439925646
"[-0.5082238677263277, 2.802582881378696, -0.3495183981366183, -0.5082238677263273]",55.65832921561082,3.523487108228272
"[-0.522140213503943, 2.729149178589707, -0.3536862713207147, -0.5221402135039361]",55.66609611642778,3.52663027246398
"[-0.5367147849546168, 2.6549644460648367, -0.35779522605707204, -0.5367147849546117]",55.67400923545421,3.5297734366996876
"[-0.5520152468041704, 2.579967947967058, -0.3618035409480121, -0.5520152468041586]",55.68204154467679,3.532916600935395
"[-0.5681186372851079, 2.5040927670642588, -0.3656572051554411, -0.5681186372851018]",55.6901560352138,3.536059765171103
"[-0.5851127678911069, 2.4272650445076556, -0.3692862252202646, -0.5851127678910911]",55.698302635366176,3.5392029294068106
"[-0.6030979125995698, 2.3494023767782206, -0.3725997774386699, -0.6030979125995694]",55.70641429910617,3.542346093642518
"[-0.6221882839057915, 2.2704132841205884, -0.37547972176653516, -0.6221882839057444]",55.71440168002707,3.545489257878226
"[-0.6425134028610501, 2.190196325057967, -0.37777206271874414, -0.6425134028609986]",55.722146239198864,3.5486324221139336
"[-0.6642187856043027, 2.1086397999300694, -0.3792757370060402, -0.6642187856042748]",55.72949135239658,3.551775586349641
"[-0.687466079999244, 2.025619244631963, -0.3797281255725653, -0.687466079999243]",55.73623143434098,3.5549187505853492
"[-0.7124300485120096, 1.9409986561121146, -0.3787865811119785, -0.7124300485120083]",55.74209813791192,3.5580619148210566
"[-0.7392915870898529, 1.8546315575791315, -0.3760060301526129, -0.7392915870898435]",55.74674476105602,3.561205079056764
"[-0.7682241893621492, 1.7663621263459637, -0.37081357329672754, -0.7682241893621478]",55.74973043832341,3.5643482432924714
"[-0.7993685215571588, 1.6760318476602052, -0.36248370018167037, -0.7993685215571542]",55.750507610008064,3.5674914075281796
"[-0.8327923122599729, 1.5834874129867234, -0.3501216554140087, -0.8327923122599658]",55.74842063319548,3.570634571763887
"[-0.8684309267369147, 1.4885959601160281, -0.3326687611097384, -0.8684309267369094]",55.742726667860154,3.5737777359995944
"[-0.9060113455275494, 1.391267553305388, -0.30894881341919117, -0.9060113455275455]",55.73265262266271,3.576920900235302
"[-0.9449749310211177, 1.2914810769020262, -0.27777210446528816, -0.9449749310210158]",55.71749628078947,3.58006406447101
"[-0.9844248652727859, 1.1893177649562474, -0.2380996313201842, -0.9844248652727677]",55.69676237422899,3.5832072287067174
"[-1.0231372458457704, 1.0849863917874265, -0.1892331943791963, -1.023137245845769]",55.670296280685626,3.586350392942425
"[-1.0596524338816127, 0.9788402112366172, -0.13097076434732075, -1.059652433881606]",55.63836248194069,3.5894935571781326
"[-1.0924322765133796, 0.8713720220845924, -0.06366222047516218, -1.0924322765133725]",55.60162857918783,3.5926367214138404
"[-1.1200302878994763, 0.7631935328119408, 0.01185093012630619, -1.1200302878994568]",55.56106323392072,3.595779885649548
"[-1.1412238528505594, 0.6549972709618288, 0.09438202369528462, -1.1412238528505538]",55.517792933826314,3.5989230498852556
"[-1.155079048392493, 0.5475180668256512, 0.182567795327406, -1.1550790483924849]",55.47297316061594,3.602066214120963
"[-1.1609540743913194, 0.4414953716037365, 0.2750159853239512, -1.1609540743913134]",55.42770300278781,3.605209378356671
"[-1.1584605045920102, 0.3376430868877671, 0.3704109409560652, -1.1584605045919203]",55.38298854193405,3.6083525425923786
"[-1.1474030432103488, 0.23663122691526822, 0.46757601657039, -1.1474030432103102]",55.33974687618663,3.611495706828086
"[-1.1277106790002729, 0.13907258472783948, 0.5655102106086549, -1.1277106790002682]",55.2988369441973,3.6146388710637942
"[-1.099363335394182, 0.04552129063239213, 0.6634056509108085, -1.099363335394176]",55.26111466141374,3.6177820352995016
"[-1.0623073749089904, -0.04352642559551254, 0.760669047194744, -1.062307374908984]",55.227512936526146,3.620925199535209
"[-1.0163414172375962, -0.1276229669093322, 0.8569609339844811, -1.0163414172375858]",55.19916953582497,3.6240683637709172
"[-0.960920879241889, -0.20635379593060074, 0.9522986360816195, -0.9609208792418817]",55.177659282323575,3.6272115280066246
"[-0.8947313119740016, -0.2793044971061133, 1.0473440945749617, -0.894731311973993]",55.16550734520995,3.630354692242332
"[-0.8144161031941446, -0.34599203600510997, 1.1444164567320172, -0.8144161031941423]",55.16767229062352,3.6334978564780402
"[-0.7081580409930885, -0.4056165001541713, 1.253215422747017, -0.7081580409930873]",55.198750562219196,3.6366410207137476
"[0.8082768001790487, 0.6601665724956385, -0.12980658489786845, 0.80827680017905]",57.473336104929416,3.639784184949455
"[1.169512209320347, 0.5897944504370494, 0.18845210408206325, 1.1695122093203498]",57.4480371181121,3.6429273491851624
"[1.3748463548968721, 0.1977877993618649, 0.7092144574226431, 1.3748463548968737]",57.339736638380444,3.6460705134208706
"[1.1011932133832014, -0.2947923080130406, 1.1269256289547918, 1.1011932133832385]",57.17010747585523,3.649213677656578
"[0.401771136208898, -0.5027591450184, 1.0246111740093438, 0.40177113620889904]",56.48151778655478,3.6523568418922854
"[0.17108930165887234, -0.62563124945426, 1.013829657673136, 0.17108930165887332]",56.14114273119242,3.6555000061279936
"[-0.0811755060858948, -0.7163960225306878, 1.1224351077565682, -0.08117550608589283]",55.565383554085855,3.658643170363701
"[-0.17109410158441637, -0.781984266523611, 1.1422724415717098, -0.17109410158441465]",55.2590996899284,3.6617863345994084
"[-0.1835135869337755, -0.8392027747512409, 1.143727754260353, -0.1835135869337692]",55.064377471506134,3.6649294988351167
"[-0.16276224558238775, -0.8897096742227247, 1.1492510500927282, -0.16276224558238692]",54.90000206747154,3.668072663070824
"[-0.12110908535744629, -0.9325500886261296, 1.1596665206020185, -0.12110908535744351]",54.74920181218986,3.6712158273065314
"[-0.06441734583928652, -0.9665399243098949, 1.172732597239375, -0.06441734583928649]",54.608166023876784,3.6743589915422397
"[0.003299865435958657, -0.990749823480273, 1.1860767619024868, 0.0032998654359633925]",54.476375762951065,3.677502155777947
"[0.0789065379739373, -1.0046007749137456, 1.1979333508717862, 0.07890653797394105]",54.35413017859663,3.6806453200136544
"[0.1599162617358932, -1.0078258872475545, 1.2072931502747242, 0.15991626173589774]",54.241869841226276,3.6837884842493627
"[0.24443673690099718, -1.0003817284585643, 1.2138489808369162, 0.24443673690099962]",54.14003986203081,3.68693164848507
"[0.3311598659325921, -0.9823414630073867, 1.2178843583360375, 0.3311598659325931]",54.049126008198485,3.6900748127207774
"[0.4193911049060116, -0.9537786756035829, 1.2201657589280852, 0.41939110490601256]",53.96974581373802,3.6932179769564852
"[0.5091413813039645, -0.91463192084624, 1.2218537064665969, 0.5091413813039696]",53.90278475054259,3.696361141192193
"[0.6013398557872363, -0.8645190425373779, 1.224409444531811, 0.6013398557872397]",53.84961549123356,3.6995043054279004
"[0.6982772503685197, -0.8024320531166157, 1.2293726584913438, 0.6982772503685215]",53.81248622767442,3.7026474696636082
"[0.8044739585319319, -0.7261268086334277, 1.2374876477822478, 0.8044739585319324]",53.795143673780686,3.7057906338993156
"[0.9277390771452418, -0.6307755706118247, 1.2452139702820726, 0.9277390771452442]",53.80319843821363,3.7089337981350234
"[1.0766998638567051, -0.5060886242115956, 1.2347266047249634, 1.076699863856709]",53.84082701913571,3.7120769623707313
"[1.2459276560212782, -0.3324702572191777, 1.1672822071444393, 1.2459276560212829]",53.90177827644655,3.7152201266064386
"[1.4016915209937253, -0.08173941071859203, 1.0050579875941381, 1.401691520993732]",53.977909248617834,3.718363290842146
"[1.4715617615607826, 0.2647994489261674, 0.716385865811385, 1.4715617615607934]",54.08107512969459,3.721506455077854
"[1.2926903273153971, 0.6288028851823391, 0.25911861411629056, 1.292690327315407]",54.22960234340149,3.7246496193135616
"[0.6899668162250894, 0.725877496463787, -0.3017053485402695, 0.6899668162250941]",54.381044855324724,3.727792783549269
"[0.5976687111674069, 2.148022539611732, -0.3982851313546781, 0.5976687111674085]",57.084716455871856,3.7309359477849764
"[-0.6483686253777247, 0.7285124692632577, -0.19343628830360224, -0.648368625377716]",57.084285392981585,3.7340791120206847
"[-0.7896422891274174, 0.3926701124742522, 0.3869187923274821, -0.789642289127393]",56.46764005421242,3.737222276256392
"[-0.657488214206963, 0.6437355297205194, -0.04594639355880959, -0.6574882142069578]",56.56898925681826,3.7403654404920994
"[0.039659616012802296, 1.8144730652172476, -0.5602712223368688, 0.039659616012843596]",57.180723572484496,3.7435086047278077
"[0.19183934898889057, 0.7115622155890292, -0.4711138132918155, 0.19183934898889268]",54.89892799970251,3.746651768963515
"[0.6105483719630417, 0.09130552234064167, 1.8619023622981676, 0.610548371963096]",54.05240741335295,3.7497949331992224
"[0.6976408873925534, 0.0014796047481148117, 14.64645034273618, 0.6976408875209426]",54.014848974602984,3.7529380974349307
"[0.33911032744008796, 2.3376785024976208, -0.43476473502250035, 0.3391103274401111]",58.54477025731266,3.756081261670638
"[0.30461147913294845, 0.7456657635653645, -0.5781711986457913, 0.30461147913295106]",55.94403858533803,3.7592244259063454
"[1.1503271446432, 0.6508375306046805, 0.12093823163505753, 1.1503271446432128]",55.51340161792804,3.7623675901420537
"[1.4175241368136375, 0.17799429677422016, 0.7565914940682731, 1.4175241368136677]",55.4008784729407,3.765510754377761
"[1.2823378074413225, -0.17855011175081623, 1.0448784071979484, 1.2823378074413525]",55.325802854356546,3.7686539186134684
"[1.1934586384334058, -0.28559965348278366, 1.1156634775879284, 1.1934586384334098]",55.289530533405966,3.7717970828491767
"[1.2890646884981822, -0.1652420938204066, 1.034723470745115, 1.2890646884981876]",55.31237816178872,3.774940247084884
"[1.3996169335741977, 0.3678897631365676, 0.5639930246916958, 1.3996169335742443]",55.40718090114609,3.7780834113205914
"[0.3501538347893911, 0.7265340304134988, -0.5253352669402078, 0.3501538347893956]",55.79299705686895,3.7812265755562997
"[0.679151053580135, 0.011166546969327888, 4.935547706664088, 0.6791510535812538]",53.98777116444553,3.784369739792007
"[-0.009205562943607005, 1.0978842422038542, -0.7705236581383618, -0.009205562943606692]",56.0003218280389,3.7875129040277145
"[-0.8043718000242682, 0.14428237303784078, 0.827073298008544, -0.8043718000242656]",55.221219596553965,3.7906560682634227
"[-0.8514627162994929, 0.6505027548933814, -0.053470214811125676, -0.8514627162994883]",56.609442966750045,3.803228725206253
"[-0.8045359664342558, 0.7256022131149715, -0.1536792252541546, -0.8045359664342434]",56.66040167548511,3.8063718894419605
"[-0.6669987719265759, 0.7738754310672362, -0.2539600148176675, -0.6669987719265728]",56.64337130275678,3.809515053677668
"[-0.21403645309910727, 1.6361050597204638, -0.5838148025733009, -0.21403645309910474]",57.08881458364096,3.812658217913376
"[0.6272355867866894, 2.782684739355525, -0.32512206841908314, 0.6272355867866986]",56.725328062955896,3.8158013821490835
"[0.704552982627771, 2.383172268976873, -0.33891294022553525, 0.7045529826277818]",56.429372127875176,3.818944546384791
"[0.5574527492582034, 1.64821306555069, -0.48478223234244333, 0.5574527492582186]",56.25092989632294,3.8220877106204987
"[0.17150024086988852, 0.8902841021550514, -0.8554484504065059, 0.17150024086988855]",55.49184807510739,3.8252308748562065
"[0.3818813921753266, 0.8512268450225194, -0.6953260136868703, 0.3818813921753289]",53.4896710294422,3.828374039091914
"[0.49110801846483293, 0.9128813446562624, -0.6227037374861223, 0.49110801846483443]",53.240353569326686,3.8315172033276217
"[0.56708381852024, 0.9815863847154804, -0.5695664935716627, 0.5670838185202426]",53.121186607236154,3.834660367563329
"[0.6252608028775631, 1.0519191363282794, -0.5267871822947532, 0.625260802877566]",53.04754742837324,3.837803531799037
"[0.6718684911517913, 1.122981106718172, -0.49108235503908765, 0.6718684911518031]",52.99719845559141,3.8409466960347447
"[0.7104479285774346, 1.1946787834761006, -0.46054934536721776, 0.7104479285774358]",52.96141970975627,3.844089860270452
"[0.7432616168112651, 1.2670875942876167, -0.4339153770722111, 0.7432616168112661]",52.93584186847172,3.8472330245061594
"[0.7718237200931757, 1.3403071656283927, -0.4102943940264795, 0.7718237200933328]",52.91790053285649,3.8503761887418677
"[0.7971760336984482, 1.4144289442967797, -0.38905756613991826, 0.7971760336984556]",52.905934140959744,3.853519352977575
"[0.8200505300818347, 1.4895300298898575, -0.3697515082405629, 0.8200505300818374]",52.898798259297536,3.8566625172132825
"[0.8409706593403328, 1.5656745724421186, -0.35204395226463014, 0.8409706593403382]",52.895673522077416,3.8598056814489907
"[0.8603160350915149, 1.642916407302604, -0.33568744430799813, 0.8603160350915149]",52.895958711801725,3.862948845684698
"[0.8783637208979728, 1.7212976342452266, -0.3204956271410253, 0.8783637208979748]",52.89920582240154,3.8660920099204055
"[0.8953168729395536, 1.8008526101756528, -0.3063260130160438, 0.8953168729395747]",52.90507853764772,3.8692351741561137
"[0.91132259451542, 1.8816045323819373, -0.293069313797706, 0.9113225945154297]",52.9133241179939,3.872378338391821
"[0.9264848108689746, 1.9635656420825016, -0.2806413479811229, 0.9264848108689832]",52.923754165020284,3.8755215026275285
"[0.9408727795752556, 2.0467357207913475, -0.26897754880151, 0.9408727795752626]",52.93623108858562,3.878664666863236
"[0.9545266628913883, 2.1310993189601253, -0.25802918507206296, 0.9545266628914025]",52.95065833560424,3.881807831098944
"[0.9674609744622431, 2.216621487401382, -0.24776079588923902, 0.967460974462252]",52.96697316415732,3.8849509953346515
"[0.9796670254233659, 2.303246090771068, -0.23814803695838713, 0.9796670254233757]",52.985142141965625,3.888094159570359
"[0.9911131797628395, 2.3908865020927847, -0.22917692941047804, 0.9911131797628442]",53.00515660948924,3.891237323806067
"[1.0017453154167812, 2.479423489136208, -0.22084262950274508, 1.0017453154167821]",53.02703131209191,3.8943804880417745
"[1.0114849175804794, 2.568690300499567, -0.21314974660713468, 1.0114849175804805]",53.05080092826372,3.897523652277482
"[1.0202282124008475, 2.6584717941294813, -0.20611150679846885, 1.0202282124008666]",53.0765218215775,3.90066681651319
"[1.027842324824636, 2.7484832653167, -0.19975088209350123, 1.027842324824642]",53.10426926550509,3.9038099807488975
"[1.0341618519104592, 2.8383577615411517, -0.19410098329095826, 1.034161851910473]",53.134138440678576,3.906953144984605
"[1.0389840325546558, 2.927627553298027, -0.18920606858894173, 1.0389840325546855]",53.166245407587034,3.910096309220313
"[1.0420625742172418, 3.0157003087862315, -0.18512304681330924, 1.042062574217259]",53.20072842809545,3.9132394734560205
"[1.04309998948858, 3.101827780090211, -0.18192356426424752, 1.0430999894885857]",53.23774889489178,3.916382637691728
"[1.0417383368497029, 3.1850720614486505, -0.1796965406081383, 1.0417383368497226]",53.27749472112913,3.919525801927436
"[1.037547757283569, 3.264257978465711, -0.17855177850750178, 1.0375477572835827]",53.32018182143461,3.9226689661631435
"[1.0300119444288416, 3.33792449837255, -0.17862458354394117, 1.0300119444288467]",53.366061544756654,3.925812130398851
"[1.0185104191177328, 3.404251310222392, -0.18008235932982142, 1.0185104191177548]",53.41542275379322,3.928955294634559
"[1.0022950992297293, 3.4609804965868873, -0.18313365126963774, 1.0022950992297515]",53.468602287324,3.9320984588702665
"[0.9804600575949545, 3.505311253323085, -0.1880412252731781, 0.9804600575949992]",53.525994237671945,3.935241623105974
"[0.9518984096225143, 3.5337715176975504, -0.19514186550435011, 0.9518984096225338]",53.588068455212,3.9383847873416817
"[0.9152411742134736, 3.54204607334147, -0.204876824536631, 0.9152411742134817]",53.65539281524309,3.9415279515773896
"[0.868759913401325, 3.524745479341244, -0.21784193763250465, 0.8687599134013536]",53.728673246266546,3.944671115813097
"[0.8102022091541458, 3.4750647342020056, -0.2348740024356185, 0.8102022091541481]",53.808817139093534,3.9478142800488043
"[0.7364874070040781, 3.3842324837497904, -0.25720942383499534, 0.7364874070041051]",53.89703943791843,3.950957444284512
"[0.643082397030776, 3.2405141300692355, -0.2867988222916806, 0.6430823970307931]",53.99504418814302,3.95410060852022
"[0.5225329575560482, 3.0271301986631385, -0.32699545031327504, 0.5225329575560488]",54.10533038564895,3.9572437727559273
"[0.3603086213567576, 2.717130631962134, -0.3842324681520421, 0.3603086213567652]",54.23149401313268,3.960386936991635
"[0.11859629854170922, 2.257283128265642, -0.4721738760273378, 0.11859629854171584]",54.37534682174708,3.9635301012273425
"[-0.3816933752964933, 1.494876479783912, -0.5725681612307715, -0.38169337529649006]",54.4219061903894,3.9666732654630503
"[-0.9690713980530898, 0.42791683046541024, 0.23780795036240202, -0.9690713980530876]",53.51800630711892,3.969816429698758
"[-0.6312897868891197, -0.08592869556518754, 1.554334125514797, -0.6312897868891094]",53.05821388315904,3.9729595939344655
"[-0.5054564818478593, 0.9501721313715367, -0.5036858839508458, -0.5054564818478585]",54.52182083045129,3.9761027581701733
"[-0.3185951569683311, 1.1887409446945965, -0.6544598535930082, -0.31859515696833013]",54.97045317493012,3.979245922405881
"[-0.028512852292453643, 1.3761762437777894, -0.677550009005949, -0.028512852292452633]",55.20035877930103,3.9823890866415885
"[-0.12509908079460194, 0.9932779544409827, -0.7382738624672722, -0.12509908079459983]",54.43712287379732,3.985532250877296
"[0.5278700227938469, 0.1802004597058776, 1.0772624855431983, 0.5278700227938549]",53.1228287241042,3.988675415113004
"[1.3519355479994652, 0.44361159437772757, 0.45855423213668145, 1.3519355479994675]",54.40482319064682,3.9918185793487115
"[0.5738309127551401, 0.056756169447821955, 1.8082357751310136, 0.5738309127552035]",56.595075726222866,3.994961743584419
"[-0.4229193093910612, 1.6294661334094975, -0.5322150797796461, -0.4229193093909091]",57.191058810026405,3.998104907820127
"[0.38003933476617885, 3.8127253384198134, -0.28999806006272133, 0.380039334766556]",56.80429001940292,4.0012480720558345
"[-0.08145010989556434, -0.3526535519895999, 1.5423080493686177, -0.0814501098955669]",49.56464526874797,4.004391236291542
"[-0.14562822109269108, -0.33496507487563343, 1.6761981191874105, -0.14562822109269546]",49.45754710413748,4.00753440052725
"[-0.18393648813631117, -0.32217164172974927, 1.7621976738130556, -0.1839364881363182]",49.37915265834123,4.010677564762958
"[-0.21166912389224185, -0.31270099724505473, 1.8238730040445446, -0.2116691238922514]",49.31336190938104,4.013820728998665
"[-0.2335368391416945, -0.30576362968650506, 1.8687862841315754, -0.23353683914170242]",49.255147545650544,4.016963893234373
"[-0.2517302756400442, -0.30087837199125955, 1.9006593140839723, -0.2517302756401606]",49.20213296143538,4.020107057470081
"[-0.26747765773456894, -0.2977242154045175, 1.9217481013375748, -0.26747765773457916]",49.152958405966636,4.023250221705788
"[-0.28155062387083685, -0.29607564727490515, 1.9336140897730212, -0.2815506238708521]",49.106748990948056,4.026393385941495
"[-0.2944754379639648, -0.29576907464829305, 1.937442233289106, -0.2944754379639832]",49.06289062015884,4.029536550177204
"[-0.30663538194597134, -0.29668359799553895, 1.934190532684955, -0.3066353819459951]",49.02092157095202,4.032679714412911
"[-0.3183269180576433, -0.29872905633684277, 1.92466698402524, -0.3183269180576453]",48.98047215219903,4.035822878648618
"[-0.32979391859502666, -0.30183835721156205, 1.9095699655854035, -0.32979391859505386]",48.94122686577691,4.038966042884327
"[-0.34124984510487766, -0.3059621161006838, 1.8895101635088678, -0.34124984510488154]",48.902901501703646,4.042109207120034
"[-0.3528961642305039, -0.31106526795447026, 1.8650189750175161, -0.3528961642305088]",48.86522116156293,4.045252371355741
"[-0.36493866903288696, -0.31712470949725613, 1.836548708754189, -0.36493866903293676]",48.82790247478344,4.04839553559145
"[-0.37760638334025276, -0.3241278458928492, 1.8044641089927858, -0.3776063833402653]",48.7906327439173,4.051538699827157
"[-0.3911781897589549, -0.3320720617247898, 1.7690214529881905, -0.39117818975896207]",48.753040690178075,4.054681864062864
"[-0.4060274416706607, -0.34096562233677313, 1.7303241017854514, -0.40602744167066657]",48.71464759790242,4.057825028298573
"[-0.4227059328014912, -0.3508297086628911, 1.6882328849082133, -0.4227059328014943]",48.6747790291542,4.06096819253428
"[-0.4421339697432518, -0.3617046007600655, 1.642150076337474, -0.4421339697432604]",48.632365022306494,4.064111356769987
"[-0.4661265012014411, -0.3736637906609259, 1.5904062648405692, -0.46612650120146465]",48.58539714946206,4.067254521005696
"[-0.4995453213870731, -0.3868583733835305, 1.5276887257280793, -0.4995453213870738]",48.52873131946807,4.070397685241403
"[0.6586372061466922, -0.006855663497993104, 3.6694743995882053, 0.6586372061466571]",49.48872134977553,4.07354084947711
"[0.587725800952559, 2.867880988744515, -0.32710320356203854, 0.5877258009527184]",57.03107032202498,4.076684013712819
"[-0.8734790142804828, 0.12774511371390282, 0.7395452674640982, -0.873479014280481]",55.91326275124037,4.079827177948526
"[0.07530097830435127, 1.6943516152755496, -0.5873404225836385, 0.07530097830435675]",57.81753186495217,4.082970342184233
"[-0.28565801411467096, 0.012167875088929336, 8.492884059895623, -0.2856580141074264]",52.675046010872485,4.086113506419942
"[0.3243187731295626, 3.8646504778743354, -0.2921370171427728, 0.32431877312958496]",58.03707902848796,4.089256670655649
"[0.7053041295161159, -0.006263383943126222, 8.503531270869448, 0.705304129506026]",51.522130323808746,4.092399834891356
"[0.9587088238674171, 0.1636416560247813, 0.9403927644644341, 0.9587088238674267]",51.885871686815854,4.095542999127065
"[-0.7563865670030422, 0.5774839156531039, 0.055454987193358944, -0.7563865670030344]",57.310900268293835,4.098686163362772
"[0.1519430360307733, 3.556950637316833, -0.32551792577251965, 0.1519430360308551]",57.05665324526385,4.101829327598479
"[0.7378066245172938, 6.195427685826845, -0.1574317837107137, 0.7378066245173582]",56.66527974467745,4.104972491834187
"[0.9788935095434751, 7.279314097056439, -0.10795190179729718, 0.9788935095438382]",56.44892733521506,4.108115656069895
"[1.0454249555862596, 7.415338569964509, -0.09709082166803253, 1.0454249555870805]",56.29082259667771,4.111258820305602
"[0.9970847824740916, 6.9575926493743845, -0.10950951119246587, 0.9970847824740997]",56.180976067164146,4.11440198454131
"[0.8761456572101122, 6.180007313193843, -0.13933582374494585, 0.8761456572102453]",56.119918743624,4.117545148777018
"[0.7064057952950782, 5.246109636417698, -0.18576071539254416, 0.7064057952950946]",56.112491552443736,4.120688313012725
"[0.488849742528754, 4.214176170932566, -0.25475785780699806, 0.48884974252878494]",56.174404200600556,4.123831477248433
"[0.17681076930595338, 3.0223624774226288, -0.3711169447416392, 0.17681076930596118]",56.353717721945564,4.126974641484141
"[-0.8221600369908889, 1.0263551640123998, -0.33214155513962024, -0.8221600369908758]",56.36409849445868,4.130117805719848
"[-0.01961807821849561, 0.8198112066637416, -0.5999698693934242, -0.01961807821849101]",56.67884321517438,4.133260969955556
"[0.480989978692523, -0.6483169756713919, 0.9914619999727172, 0.4809899786925243]",53.21372081717563,4.136404134191263
"[0.6608019383917946, 0.675581308859014, -0.2493706964818599, 0.6608019383918183]",53.84402023812841,4.1395472984269714
"[0.538702617572245, 0.12627142590545226, 1.3214289604439287, 0.538702617572264]",52.49873311046975,4.142690462662679
"[0.245899605362477, 0.6323583729177095, -0.2904546638456456, 0.2458996053624831]",52.91702105915774,4.145833626898386
"[-0.15958568086678337, 0.9543805719217799, -0.6999318108178681, -0.15958568086678288]",53.58258730875615,4.148976791134094
"[-0.2406424961514246, 1.055847238369584, -0.6940663044870353, -0.24064249615141903]",53.87060891089755,4.152119955369802
"[-0.33135947897177237, 0.9965600833196663, -0.6285519796642817, -0.3313594789717687]",53.71844527596722,4.155263119605509
"[-0.3360890346114685, 0.9004787654051184, -0.5477895312588005, -0.33608903461146794]",53.515502538299906,4.158406283841217
"[-0.7622579827205173, -0.08799280231604428, 1.1759046589081785, -0.762257982720515]",52.13434559937193,4.161549448076924
"[-0.9691277486495328, 0.18975299267848206, 0.555422466591877, -0.9691277486495258]",52.312469637544076,4.164692612312632
"[-0.9773950045893143, 0.6180914810136513, 0.021971733998911697, -0.9773950045893098]",52.64556217782622,4.16783577654834
"[-0.7139624056967253, 1.1601317003548202, -0.4319358817198289, -0.7139624056967226]",53.06078360610172,4.170978940784047
"[-0.3572475499583976, 1.6573272168456945, -0.5465602324286466, -0.35724754995839747]",53.22120864795589,4.174122105019755
"[-0.13914059053218447, 2.041605232200635, -0.5076724362278526, -0.13914059053217953]",53.17146321269533,4.177265269255463
"[0.003794485648954119, 2.356247638105315, -0.460091054134407, 0.0037944856489542256]",53.09145890135314,4.18040843349117
"[0.1110716241919518, 2.6301942176685333, -0.41913961862046023, 0.11107162419199783]",53.014859958272545,4.183551597726877
"[0.19827816407397778, 2.878578906299878, -0.3845669134714561, 0.19827816407398996]",52.946472076607506,4.186694761962586
"[0.27280474021324097, 3.110187448713965, -0.35492032535275864, 0.2728047402132623]",52.88633987843343,4.189837926198293
"[0.3387173213954847, 3.330651021699337, -0.3290054604188632, 0.33871732139548794]",52.83366250014393,4.192981090434
"[0.3984965896635034, 3.5438624837277564, -0.305954143134153, 0.3984965896635122]",52.78758520732104,4.196124254669709
"[0.4537771447835246, 3.752693005774639, -0.2851404760876384, 0.4537771447835281]",52.74736500712043,4.199267418905416
"[0.5057015351080465, 3.959380127713676, -0.2661063275443861, 0.5057015351080657]",52.712393319681084,4.202410583141123
"[0.5551064745294396, 4.165752087897534, -0.24850972054811885, 0.5551064745294636]",52.682185215781494,4.205553747376832
"[0.6026311523835268, 4.373378024182477, -0.23208954528027625, 0.602631152383533]",52.656361591317044,4.208696911612539
"[0.6487804282643412, 4.583658820221548, -0.21664284914250048, 0.6487804282643653]",52.63463533466785,4.211840075848246
"[0.693965261157809, 4.797892856847468, -0.20200924594920225, 0.69396526115783]",52.61680058661869,4.214983240083955
"[0.738527893502772, 5.017318722088043, -0.18806056607932417, 0.7385278935027787]",52.6027263168302,4.218126404319662
"[0.7827593537825165, 5.243152496381587, -0.17469333662923703, 0.7827593537825421]",52.59235330271356,4.221269568555369
"[0.8269065130805953, 5.4765952833174785, -0.16182478248414883, 0.8269065130806267]",52.58569592735973,4.224412732791078
"[0.8711761665946864, 5.718841662843465, -0.14938975464256254, 0.8711761665946952]",52.58284742486625,4.227555897026785
"[0.9157304010100042, 5.971057222261466, -0.13734002714970073, 0.9157304010100441]",52.583990741474246,4.230699061262492
"[0.9606727606260457, 6.234319700521843, -0.12564554090076802, 0.9606727606260499]",52.5894157414217,4.233842225498201
"[1.0060220003128257, 6.509506900680114, -0.11429780489005832, 1.006022000312841]",52.59954547517881,4.236985389733908
"[1.0516614852249335, 6.797065059931587, -0.10331749906833905, 1.0516614852249533]",52.61497484138941,4.240128553969615
"[1.0972522702412975, 7.096592020063711, -0.09276749486005854, 1.0972522702412992]",52.63652818298026,4.243271718205324
"[1.1420767701852421, 7.40604374985249, -0.0827764218780291, 1.142076770185261]",52.665344239460566,4.246414882441031
"[1.1847622895764855, 7.720265037343335, -0.07357972548004686, 1.184762289577855]",52.70300536401916,4.249558046676738
"[1.22277622971604, 8.028180353771884, -0.06559464553943523, 1.2227762297160671]",52.751734441225764,4.252701210912446
"[1.251494566932087, 8.307396261995217, -0.059560322489328604, 1.2514945669321413]",52.814705969095485,4.255844375148154
