u,t,theta
"[-0.28642679288117917, 0.006913449275984237, 9.46986549148043, -0.2864267928780169]",35.94813584692618,1.9896229612029406
"[-0.5003358580634126, 1.1975875152366964, -0.5640207234053379, -0.5003358580633046]",40.74415193276885,1.9959092896743558
"[-0.5743709897689758, 1.1066243459000835, -0.5167568756802454, -0.5743709897689725]",40.621377711066174,1.9990524539100636
"[-0.746600872224424, 0.8300113296161785, -0.28097318675295757, -0.7466008722244186]",40.17761910276016,2.002195618145771
"[-0.6387183120548554, 0.7941966734381778, -0.28858039511626826, -0.6387183120548514]",40.065054699865755,2.005338782381479
"[-0.5903571747502591, 1.2055347635718614, -0.5122571694470068, -0.5903571747502049]",40.25054141489634,2.0084819466171866
"[0.5271688615174717, 2.7444784594963836, -0.35143196949395483, 0.5271688615174727]",40.23175227825153,2.011625110852894
"[0.7275825732823303, 2.7319390507434322, -0.3025092985131261, 0.7275825732823411]",39.9534893945301,2.014768275088602
"[0.7066181440386075, 2.2384066171042294, -0.3520768303929434, 0.7066181440387307]",39.757042611942374,2.017911439324309
"[0.570172973528342, 1.6248630064949516, -0.4834099639712111, 0.5701729735283492]",39.63624259118176,2.021054603560017
"[0.2885410876649645, 1.000045416912962, -0.7661699082490615, 0.28854108766496495]",39.60113930196414,2.024197767795725
"[0.3151033224032046, 0.8829898381229706, -0.7696750907713267, 0.3151033224032123]",36.677159728058896,2.027340932031432
"[0.39174685344292454, 0.9552408971835027, -0.7087659988929688, 0.3917468534429409]",36.4463944104076,2.03048409626714
"[0.44880024639229593, 1.029968752879104, -0.658980229373681, 0.44880024639229626]",36.35915243887754,2.033627260502848
"[0.49601578411872854, 1.1048478698211153, -0.6161208017205823, 0.4960157841187309]",36.312050440164064,2.036770424738555
"[0.5365758507989385, 1.1797098374417878, -0.5784999577735843, 0.5365758507989532]",36.28296330613582,2.039913588974263
"[0.5722090917557954, 1.2546545369087008, -0.5450451994342439, 0.5722090917557966]",36.26417984729505,2.043056753209971
"[0.6040418993712792, 1.3298044133489657, -0.5149940390828637, 0.6040418993712802]",36.252204587227226,2.046199917445678
"[0.6328611103736465, 1.405257550974917, -0.48778087996425845, 0.6328611103736553]",36.24515729095398,2.049343081681386
"[0.6592338229302224, 1.4810801733218226, -0.462976118880504, 0.659233822930224]",36.24190086344726,2.0524862459170934
"[0.683575354840645, 1.5573077840948708, -0.44024792343411273, 0.6835753548406492]",36.24168942660836,2.055629410152801
"[0.7061923345296617, 1.6339482305013995, -0.41933639179383764, 0.7061923345296665]",36.244005122415615,2.058772574388509
"[0.7273113765498886, 1.7109841532066479, -0.40003561737541987, 0.7273113765498953]",36.24847362721329,2.0619157386242164
"[0.7470990338967747, 1.7883755902214173, -0.3821807080806044, 0.7470990338967759]",36.2548164659089,2.065058902859924
"[0.7656755591049771, 1.8660608184849983, -0.36563862514758794, 0.7656755591049803]",36.262822070600976,2.0682020670956316
"[0.7831247783848543, 1.94395677675286, -0.3503014016577036, 0.7831247783849336]",36.272327200366774,2.0713452313313394
"[0.7995014190045908, 2.021959858085016, -0.33608093843598374, 0.7995014190045922]",36.2832045606592,2.074488395567047
"[0.8148362491049856, 2.09994517052166, -0.3229052936682825, 0.8148362491050524]",36.29535406730219,2.0776315598027546
"[0.8291400479165695, 2.1777663337933504, -0.31071571638413736, 0.8291400479165787]",36.30869665986813,2.080774724038462
"[0.8424064651743703, 2.2552543752159715, -0.29946446959670175, 0.8424064651745189]",36.323169658017484,2.08391788827417
"[0.8546143278092512, 2.3322172731992383, -0.2891130252484509, 0.8546143278092632]",36.33872334382713,2.0870610525098776
"[0.8657293514765045, 2.408439023508405, -0.2796307093805006, 0.8657293514765074]",36.35531834516196,2.090204216745585
"[0.8757054084801679, 2.483678105082618, -0.2709936978703757, 0.875705408480445]",36.37292342505868,2.093347380981293
"[0.8844857011843081, 2.5576671142421707, -0.26318408907512225, 0.8844857011843142]",36.39151395215665,2.096490545217
"[0.8920036064983252, 2.6301115648355364, -0.2561892699555772, 0.8920036064983403]",36.41107051985922,2.099633709452708
"[0.8981834583650614, 2.7006893891054777, -0.2500013594630287, 0.8981834583650713]",36.43157794043288,2.102776873688416
"[0.902941164277585, 2.7690498748871075, -0.24461683909081586, 0.9029411642775885]",36.45302422247517,2.105920037924123
"[0.9061848629722113, 2.834814129223296, -0.2400361743606845, 0.9061848629722234]",36.475400116283325,2.109063202159831
"[0.9078154079179712, 2.8975742865802756, -0.23626365791370169, 0.9078154079179809]",36.49869832236377,2.112206366395539
"[0.9077268928549328, 2.9568942181437596, -0.2333072453987257, 0.9077268928549436]",36.52291319764233,2.115349530631246
"[0.905807090042295, 3.01230991578217, -0.23117853055107346, 0.9058070900423076]",36.5480403501001,2.118492694866954
"[0.9019378255393922, 3.0633306811986483, -0.22989279253499495, 0.9019378255394084]",36.57407653134342,2.121635859102662
"[0.8959952571083061, 3.109440272878702, -0.2294691718810079, 0.8959952571083133]",36.60101948743499,2.124779023338369
"[0.8878499806070048, 3.1500986813955683, -0.22993096673825883, 0.8878499806070222]",36.628868093380255,2.127922187574077
"[0.8773669607386674, 3.1847437609665357, -0.231306091368151, 0.8773669607386811]",36.65762242420833,2.1310653518097844
"[0.8644050974386903, 3.2127932929981613, -0.23362772919803398, 0.8644050974388332]",36.687284188872965,2.134208516045492
"[0.8488163110174239, 3.233646783444224, -0.2369352511514095, 0.84881631101744]",36.71785732206917,2.1373516802812
"[0.8304441406782459, 3.2466866526264515, -0.24127542661775156, 0.8304441406782532]",36.749348486776334,2.1404948445169074
"[0.8091213100688381, 3.251278974226824, -0.24670408497792237, 0.8091213100688509]",36.78176817000974,2.1436380087526152
"[0.7846661984143785, 3.246772724153461, -0.2532883115565681, 0.7846661984143892]",36.81513176594364,2.146781172988323
"[0.7568774894722538, 3.2324970647657, -0.26110942579951774, 0.7568774894722605]",36.84946113836584,2.1499243372240304
"[0.7255267437545231, 3.207755834025032, -0.27026689255032216, 0.725526743754528]",36.884786039906324,2.1530675014597382
"[0.6903471208448262, 3.171817679308696, -0.2808837562090975, 0.6903471208448426]",36.921146305965856,2.156210665695446
"[0.6510175277232058, 3.123900495837951, -0.2931139076732663, 0.6510175277232225]",36.95859355232241,2.1593538299311534
"[0.6071383970424472, 3.0631464665470847, -0.3071523575698267, 0.6071383970424611]",36.997193247110744,2.1624969941668613
"[0.5581960132858048, 2.988585006780647, -0.3232493132624354, 0.5581960132858211]",37.0370247383722,2.1656401584025686
"[0.503506010062104, 2.89907522638451, -0.3417302444354087, 0.5035060100621183]",37.07817830794846,2.1687833226382764
"[0.4421216932042734, 2.7932169403662033, -0.3630240430701082, 0.44212169320427824]",37.120742560265334,2.1719264868739843
"[0.37267670513457507, 2.669208746197778, -0.3877014558327427, 0.37267670513457524]",37.16476696332828,2.1750696511096916
"[0.29309690427855545, 2.5246133810920073, -0.41652086350219636, 0.29309690427856144]",37.21015546378856,2.1782128153453995
"[0.2000256415878939, 2.3559484179359735, -0.45045058765105694, 0.2000256415880171]",37.25635402926372,2.1813559795811073
"[0.08754884535771185, 2.1579288430209984, -0.4904888990214117, 0.08754884535771466]",37.301339173654554,2.1844991438168146
"[-0.05600802554843445, 1.92200103671963, -0.5362370196451368, -0.056008025548428264]",37.33779846360267,2.1876423080525225
"[-0.2564734269371906, 1.6338857480754578, -0.5761407285975187, -0.25647342693718933]",37.335841930288304,2.19078547228823
"[-0.5515273636483897, 1.2779362829843313, -0.5311854538051637, -0.5515273636483802]",37.18227463631275,2.1939286365239377
"[-0.8316938816640873, 0.8915865006908134, -0.2720539330861761, -0.83169388166408]",36.821062814805735,2.197071800759645
"[-0.9506163999427257, 0.5606565197050531, 0.07358790337769895, -0.9506163999427161]",36.47785497749487,2.200214964995353
"[-0.9533044675203002, 0.3092506868227999, 0.4035289630509421, -0.9533044675202313]",36.22008795828636,2.2033581292310607
"[-0.8909122450475064, 0.12626849623695957, 0.7178527104037177, -0.8909122450474996]",36.0322119865597,2.206501293466768
"[-0.7831418452176989, -0.002156297596298258, 1.063067632375722, -0.7831418452176939]",35.900392686826834,2.209644457702476
"[-0.5804066317044756, -0.08302678814555571, 1.7589403640724643, -0.5804066317044694]",35.84426746984247,2.2127876219381832
"[-0.47481092207184633, 0.8465966007207554, -0.41528355149716084, -0.4748109220718393]",37.11900621236646,2.215930786173891
"[-0.5218439946060427, 0.8675776850792994, -0.4217179094532341, -0.5218439946060369]",37.13973348658464,2.2190739504095984
"[-0.5468776341009621, 0.8933353895495152, -0.4363546971188782, -0.5468776341009605]",37.17958096190047,2.2222171146453062
"[-0.5543318557583077, 0.9256747750231701, -0.4594062233605718, -0.554331855758288]",37.235414230752724,2.225360278881014
"[-0.5461517532172777, 0.9653716847945197, -0.48986158578140965, -0.5461517532172726]",37.305599984648794,2.2285034431167214
"[-0.5228319516536947, 1.0126198288581953, -0.5258863195678084, -0.5228319516536915]",37.38887489835384,2.2316466073524293
"[-0.4842374727997919, 1.0670684015197744, -0.5646811179902681, -0.484237472799789]",37.48324225160103,2.234789771588137
"[-0.4306216930197364, 1.1276520748301937, -0.6022501043340562, -0.43062169301973563]",37.58460608508488,2.2379329358238444
"[-0.3640119610857688, 1.1923614207904645, -0.6336716811262353, -0.36401196108576606]",37.685516260689454,2.2410761000595523
"[-0.2892849372014202, 1.2581981757737164, -0.654640009211032, -0.2892849372014187]",37.77577720121376,2.2442192642952596
"[-0.21328765497162508, 1.3215612715473832, -0.6638418667935239, -0.21328765497162316]",37.846547605262444,2.2473624285309675
"[-0.1420247725726816, 1.3789115556831348, -0.6636314661546715, -0.14202477257264634]",37.89476330163764,2.2505055927666753
"[-0.07888898207646088, 1.4271803018805715, -0.6580987955719217, -0.07888898207645825]",37.92279709418229,2.2536487570023827
"[-0.02520817214784971, 1.4637126131860116, -0.6510350367096676, -0.025208172147846764]",37.93494934926272,2.2567919212380905
"[0.01847766475127518, 1.485989839834939, -0.6453155065458611, 0.018477664751277493]",37.93491646065079,2.2599350854737983
"[0.05152294339218034, 1.491356838762298, -0.6431515655961901, 0.051522943392180984]",37.92492980489408,2.2630782497095057
"[0.07264010032422419, 1.4768055489726428, -0.6465328407725971, 0.07264010032422534]",37.90548509874692,2.2662214139452135
"[0.07937860546188014, 1.4387935286787108, -0.6576283173239144, 0.07937860546188352]",37.87461289237064,2.2693645781809213
"[0.06720344905358484, 1.3731013137796362, -0.6790176688146384, 0.0672034490535881]",37.82501769210136,2.2725077424166287
"[0.027625312657767, 1.2750193495990614, -0.7127370894640819, 0.027625312657774428]",37.73273161391074,2.2756509066523365
"[-0.05009407916090483, 1.1425599872342176, -0.7501810747646512, -0.05009407916090331]",37.513486945047894,2.2787940708880443
"[-0.11227469097554177, 0.9951216466034273, -0.7452358119888235, -0.11227469097553956]",37.05969229627117,2.2819372351237517
"[-0.03862912676262931, 0.8668670065878404, -0.6770181962244222, -0.03862912676262804]",36.624227040831975,2.2850803993594595
"[0.12488971830158407, 0.7429282853473018, -0.5149546785179664, 0.12488971830158882]",36.32495133614541,2.288223563595167
"[0.2925799966404196, 0.602493151909672, -0.22804367073454127, 0.29257999664042134]",36.09361261855814,2.2913667278308747
"[0.4124900719906946, 0.45489352188786275, 0.1436121513820822, 0.4124900719907106]",35.908641797904345,2.2945098920665825
"[0.48121258630724323, 0.3210834423354673, 0.5428908176169659, 0.48121258630725333]",35.775937913357474,2.29765305630229
"[0.5211766254919664, 0.2114493315998953, 0.9478546839130056, 0.5211766254919997]",35.69313096718087,2.3007962205379977
"[0.5541433797747409, 0.12568399063533478, 1.3812194182638544, 0.5541433797747776]",35.6513457204539,2.3039393847737055
"[0.5949798940685633, 0.06029709497091929, 1.9603474681881332, 0.594979894068635]",35.641829589025974,2.307082549009413
"[0.6567826759890476, 0.014577392961419695, 3.4868170018769185, 0.6567826759891603]",35.65747845948624,2.3102257132451207
"[0.5248848058217944, 1.9725153683442438, -0.444735238284719, 0.5248848058217971]",39.58024406762363,2.316512041716536
"[0.21651000183729768, 0.7795584179208356, -0.6540038108314584, 0.21651000183733812]",37.613245631803366,2.3196552059522437
"[0.6980772254432003, 0.6812915113056672, -0.23333004075709593, 0.6980772254432017]",37.00533084436747,2.322798370187951
"[1.1645515921619383, 0.6240769260724454, 0.15455909002793572, 1.1645515921619476]",36.98582812259837,2.325941534423659
"[1.3984032843179102, 0.29297668983677866, 0.6321683931651386, 1.3984032843179224]",36.90897736166497,2.3290846986593663
"[1.305328816161207, -0.10833987195199586, 0.9866507595999178, 1.3053288161612169]",36.82513495834781,2.332227862895074
"[1.0327142730492844, -0.3876456730264564, 1.1686479950985975, 1.0327142730492975]",36.71391042026898,2.3353710271307815
"[0.7169494695522002, -0.5411433020309913, 1.1245710524062706, 0.7169494695522007]",36.52019680353446,2.3385141913664893
"[0.5424403052402103, -0.6418900504496322, 1.0238741948674548, 0.5424403052402181]",36.43942020373429,2.3416573556021967
"[0.4295953069595875, -0.7278559136076235, 0.963499997377214, 0.4295953069595891]",36.44592231324847,2.3448005198379045
"[0.3335665163350348, -0.8051582758579096, 0.9246055115832619, 0.3335665163350354]",36.53283999530485,2.3479436840736123
"[0.2328982045865953, -0.8693460376087452, 0.9003108339613047, 0.23289820458659538]",36.92609242890341,2.3510868483093197
"[0.507365508500899, -0.606099341983788, 1.0122554060355553, 0.5073655085008991]",39.75770562342583,2.3542300125450275
"[0.6318745652889901, 0.6724204334132614, -0.2631971099876924, 0.6318745652890102]",40.437369831860565,2.357373176780735
"[0.535942661572965, 0.11345977419027943, 1.3622204001074836, 0.5359426615729801]",39.1134977222161,2.3605163410164427
"[0.3460211982665907, 0.5161916520741135, -0.01836830242735602, 0.34602119826659333]",39.38987817861074,2.3636595052521505
"[-0.003594438378629881, 0.8058570712179131, -0.5805516673867955, -0.0035944383786193006]",39.785417917440164,2.366802669487858
"[-0.1723475262027849, 0.9071992737526633, -0.6471948353427668, -0.17234752620278326]",40.02002814425141,2.3699458337235657
"[-0.23096952569720353, 0.9129118562516988, -0.6194707868460705, -0.23096952569720275]",40.052920056703414,2.3730889979592735
"[-0.22758635243149475, 0.8728763206430367, -0.5676282458809946, -0.22758635243149175]",39.998313670856525,2.376232162194981
"[-0.15144718989292966, 0.8116020427783788, -0.4977450164547643, -0.15144718989292347]",39.95923302697762,2.3793753264306887
"[-0.8720707476444997, -0.034143002809775544, 0.9264143079889836, -0.8720707476444874]",38.693256315655645,2.3825184906663965
"[-0.981310318604698, 0.15727746919177615, 0.5878582759083074, -0.9813103186046886]",38.81336886703634,2.385661654902104
"[-1.0207020753983336, 0.3945653968321262, 0.2772206190681561, -1.0207020753983287]",38.98168150868526,2.3888048191378117
"[-0.4448226934352931, -0.06169188686003608, 2.6748695777571427, -0.4448226934353205]",29.95367021948993,2.3919479833735195
"[-0.41637817534705146, -0.05812928282806552, 3.0052327759942696, -0.4163781753470561]",29.99657994302341,2.395091147609227
"[-0.3980852591809253, -0.055395698138398834, 3.271827000622415, -0.3980852591809751]",30.03641170181139,2.3982343118449347
"[-0.384628179456454, -0.05327929665568852, 3.5047815416276245, -0.38462817945652394]",30.07570024174832,2.401377476080642
"[-0.3741260479486367, -0.05167370986771341, 3.7128554857073026, -0.3741260479486546]",30.115381297140164,2.40452064031635
"[-0.36564116551856896, -0.05051764456476081, 3.8989927859037574, -0.36564116551862486]",30.15596668779105,2.4076638045520578
"[-0.35861978813730633, -0.04977563391308998, 4.063783804829004, -0.35861978813730827]",30.19780625469513,2.410806968787765
"[-0.3526983083415856, -0.049430062753433875, 4.206668666381622, -0.35269830834186683]",30.24117912127013,2.413950133023473
"[-0.347618884694866, -0.04947765263232156, 4.326471601247763, -0.3476188846950333]",30.286334511745476,2.4170932972591808
"[-0.3431866298475387, -0.04992821239390851, 4.421683221862912, -0.3431866298479751]",30.333513718757033,2.420236461494888
"[-0.3392449843096851, -0.05080486100295284, 4.490632312775245, -0.33924498430968925]",30.38296459051929,2.423379625730596
"[-0.3356597034655139, -0.05214549395314433, 4.531601946826064, -0.3356597034656441]",30.434952896896835,2.4265227899663038
"[-0.33230681382712185, -0.054005575245574276, 4.542914133548521, -0.3323068138275163]",30.489773270888136,2.429665954202011
"[-0.32906183768702213, -0.056462587885652525, 4.522993430486173, -0.32906183768706504]",30.547761072970502,2.432809118437719
"[-0.3257881338189925, -0.05962280497442117, 4.4704140105281756, -0.325788133819474]",30.609307290933657,2.4359522826734263
"[-0.32232199061478717, -0.06363152599251068, 4.3839300539504995, -0.3223219906147889]",30.674878558013877,2.439095446909134
"[-0.3184509729372596, -0.06868875108641091, 4.262485930551404, -0.318450972937633]",30.745046014580083,2.442238611144842
"[-0.31387938785970565, -0.07507376804778904, 4.105197986474046, -0.3138793878598782]",30.82052906485191,2.4453817753805493
"[-0.3081687674493207, -0.08318516912704232, 3.911287671328413, -0.3081687674494935]",30.90226685226789,2.448524939616257
"[-0.3006273307610018, -0.09360899397998546, 3.679923055017373, -0.300627330761099]",30.991542527620748,2.4516681038519645
"[-0.2900855182180231, -0.10724230278648775, 3.4098552043593733, -0.29008551821806905]",31.090221623762478,2.4548112680876724
"[-0.27438256921429294, -0.12553706234955042, 3.098527271672747, -0.2743825692143176]",31.201268306636337,2.4579544323233797
"[-0.2489600175740449, -0.15104614851899698, 2.7395067892845972, -0.24896001757407643]",31.33009280745257,2.4610975965590876
"[-0.20153793057085495, -0.18893734445446853, 2.3123287060428557, -0.20153793057087366]",31.48942884433387,2.464240760794795
"[-0.05645466222857862, -0.25422759476543744, 1.6706551368070957, -0.056454662228583787]",31.74787218976697,2.4673839250305027
"[0.235126979438698, -0.8664878062605522, 0.8974179844692495, 0.23512697943870017]",36.44395003574524,2.4705270892662106
"[0.057847319977632795, 1.4145632673018942, -0.6662045360500946, 0.05784731997763376]",37.32499686844616,2.473670253501918
"[-0.5066164047301542, 0.8689660616356805, -0.43000814260536924, -0.5066164047301537]",36.5226438048098,2.4768134177376258
"[0.06092132282949229, 2.12204147591547, -0.4978775274108996, 0.06092132282949365]",36.62154552105007,2.479956581973333
"[0.6612480644655229, 3.167158772112405, -0.287825899748664, 0.6612480644656374]",36.21802661017114,2.483099746209041
"[0.8644805436366493, 3.295617544523606, -0.22954622905307384, 0.8644805436366737]",35.93969803269111,2.4862429104447488
"[0.9283823677323093, 3.0822725538332625, -0.22074073592171664, 0.9283823677325085]",35.733560871111905,2.489386074680456
"[0.9229039004655665, 2.741167267948726, -0.2391010991892904, 0.9229039004655784]",35.576951659975315,2.492529238916164
"[0.8805207008946381, 2.3666808328602764, -0.2765548011373178, 0.8805207008946669]",35.45807605087107,2.4956724031518718
"[0.8160341483904466, 1.9978338008848213, -0.3308463669437641, 0.8160341483904523]",35.37136517856987,2.498815567387579
"[0.7331794363866072, 1.6480542425790423, -0.40412019496607676, 0.7331794363866115]",35.31786967446096,2.501958731623287
"[0.6241218598101198, 1.3184243735230605, -0.5050063749755644, 0.6241218598101215]",35.31185748490068,2.505101895858995
"[0.45279786327413396, 1.0021568205528784, -0.6592466944944723, 0.4527978632741521]",35.43580959760912,2.508245060094702
"[0.6451464462464378, 1.9237973054680622, -0.40982082237335243, 0.645146446246658]",38.697591856086596,2.51138822433041
"[-0.5723517171309614, 0.799222811221498, -0.31575597424379753, -0.5723517171309594]",39.07317666453484,2.5145313885661174
"[0.5753374006537811, 0.13213761953074551, 1.4308002378697522, 0.5753374006537817]",36.36137015065553,2.520817717037533
"[-0.12390162891099396, 0.8487645968261267, -0.5879028061123066, -0.1239016289109888]",40.820110747437596,2.5239608812732404
"[-0.9014979182434361, -0.034983924868299585, 0.8847357284638198, -0.901497918243433]",39.60213230034175,2.527104045508948
"[0.012712757069605543, 1.1012004926181473, -0.77255151971921, 0.012712757069624972]",38.617492023948586,2.539676702451779
"[-0.23338017850186207, 1.5843364163646065, -0.5924936975422641, -0.23338017850185683]",40.058626074911054,2.5428198666874864
"[1.435437837531583, 0.0645898720874579, 0.8806722990013419, 1.4354378375315913]",36.511403479881295,2.545963030923194
"[0.7671374788466365, -0.7004030297145175, 1.1888594870592162, 0.7671374788466426]",36.271744641144764,2.5491061951589016
"[0.371035276000485, -0.9284020021844939, 1.1306638604172286, 0.3710352760004879]",36.4848105858078,2.5522493593946094
"[0.0432588779806626, -0.9449116745497698, 1.0817331696290189, 0.043258877980663545]",37.096792230748,2.555392523630317
"[0.44021602388911935, -0.5636844128564428, 1.0029421028152434, 0.44021602388913944]",39.042701103988165,2.5585356878660246
"[0.6218499050233718, 0.0040293720817835615, 2.600338829402788, 0.6218499050233877]",38.66328812679302,2.5616788521017324
"[0.412769850275313, 0.34119664717778675, 0.44221332946286357, 0.41276985027533236]",38.742729402467575,2.5648220163374402
"[-0.7830437158032723, -0.24367449909041236, 1.1761089383749095, -0.7830437158032671]",37.74440947063163,2.5679651805731476
"[-1.0128768911060868, 0.018396533451086064, 0.7230517475655595, -1.0128768911060857]",37.79098375907762,2.5711083448088554
"[-1.0916261515057029, 0.34400319618138214, 0.3421855746190743, -1.0916261515057]",37.93550727943081,2.574251509044563
"[-1.053293529946386, 0.7034730833389865, -0.003319728371896981, -1.0532935299463784]",38.11143508891393,2.5773946732802706
"[-0.9195342818690777, 1.0626265731666023, -0.2672358547914227, -0.9195342818690749]",38.26874988039711,2.580537837515978
"[-0.7514532465726632, 1.3898207143286403, -0.4085435720848333, -0.751453246572661]",38.35257128235614,2.583681001751686
"[-0.6083176886644582, 1.6736829180901136, -0.45452759633390716, -0.6083176886644518]",38.360274263611714,2.586824165987393
"[-0.5004583799389903, 1.920321654531925, -0.45808448743968533, -0.5004583799389833]",38.329729497567506,2.589967330223101
"[-0.41799743441724974, 2.1387761269436285, -0.44724197826357415, -0.41799743441724785]",38.28645093762179,2.5931104944588084
"[-0.35222011808952663, 2.335830541045284, -0.43226168114758906, -0.35222011808951953]",38.240686543267934,2.596253658694516
"[-0.29772029984924114, 2.5160978627862773, -0.416699052813267, -0.2977202998491419]",38.196051209752554,2.599396822930224
"[-0.25121514633034225, 2.682754341867106, -0.4017812790717082, -0.25121514633030745]",38.15370768962188,2.6025399871659314
"[-0.2106330786260736, 2.8380647324620467, -0.3878952978353964, -0.21063307862606212]",38.11391445447856,2.605683151401639
"[-0.17460482099707644, 2.983702336317839, -0.37511245670518284, -0.17460482099706284]",38.076596535897444,2.608826315637347
"[-0.14218594086581793, 3.12094253522665, -0.3633857246838511, -0.14218594086580397]",38.041564581047396,2.6119694798730544
"[-0.11270054508554112, 3.2507838476121482, -0.352627654230329, -0.11270054508552428]",38.00860121828981,2.615112644108762
"[-0.08564946681482828, 3.3740260996132494, -0.34274198104647025, -0.08564946681482669]",37.977494855947214,2.61825580834447
"[-0.06065417210426337, 3.491321970446166, -0.3336362795900153, -0.06065417210424339]",37.94805208188615,2.6213989725801774
"[-0.037420833512197445, 3.603213588246925, -0.32522646610208067, -0.0374208335121788]",37.92010069340949,2.624542136815885
"[-0.015717046547754226, 3.710156679822184, -0.31743800837999964, -0.01571704654765387]",37.89348946786296,2.6276853010515926
"[0.0046443988333115215, 3.8125402263653583, -0.31020550960085574, 0.0046443988333190155]",37.86808600364882,2.6308284652873004
"[0.02381641137351265, 3.910698996402914, -0.3034719244284316, 0.02381641137352399]",37.843774675379585,2.6339716295230082
"[0.041925560670900835, 4.004923992846021, -0.2971875336396049, 0.041925560670923644]",37.820454367301,2.6371147937587156
"[0.059077919430147965, 4.095470740180446, -0.29130893237451283, 0.05907791943015488]",37.7980363417897,2.6402579579944234
"[0.0753632390377923, 4.182564923116043, -0.2857981721454294, 0.07536323903781077]",37.77644258235901,2.6434011222301312
"[0.09085818112475573, 4.266407285479176, -0.280621976605995, 0.09085818112477752]",37.75560426776212,2.6465442864658386
"[0.10562879715387716, 4.347177590150101, -0.2757510666689813, 0.1056287971538911]",37.735460448044414,2.6496874507015464
"[0.11973245367326016, 4.425037836466745, -0.2711595867572013, 0.11973245367326664]",37.71595692664668,2.6528306149372542
"[0.13321927535648864, 4.500134506807461, -0.2668246417278975, 0.13321927535650674]",37.69704542487759,2.6559737791729616
"[0.14613333705489498, 4.572600675200983, -0.26272588868862007, 0.14613333705490875]",37.67868277682721,2.6591169434086694
"[0.15851370355529798, 4.6425582346359535, -0.25884516584435086, 0.1585137035553245]",37.66083015718914,2.6622601076443773
"[0.17039505959715268, 4.7101185580854406, -0.2551662462072619, 0.17039505959717707]",37.64345271612865,2.6654032718800846
"[0.18180846399573655, 4.775384424534609, -0.2516745513289388, 0.18180846399574183]",37.62651891291777,2.6685464361157925
"[0.1927818051028958, 4.838450704445268, -0.2483569608485779, 0.19278180510290518]",37.61000021839542,2.6716896003515
"[0.20334023274835783, 4.899405257370722, -0.2452016321013034, 0.2033402327483697]",37.59387072964709,2.6748327645872076
"[0.2135065304734336, 4.958329769880389, -0.24219784225481533, 0.21350653047344972]",37.57810687140007,2.6779759288229155
"[0.2233014068378719, 5.015300353266773, -0.23933585922321257, 0.22330140683793376]",37.56268714111645,2.681119093058623
"[0.2327437616470032, 5.07038817858401, -0.23660682440959643, 0.2327437616470082]",37.54759184806677,2.6842622572943307
"[0.2418509000389705, 5.123659957766115, -0.23400265501463188, 0.2418509000389759]",37.53280296052175,2.6874054215300385
"[0.2506386967700533, 5.1751782548458065, -0.23151596447793682, 0.2506386967701608]",37.518303913437364,2.690548585765746
"[0.25912178459444946, 5.2250020383142335, -0.22913997963887736, 0.2591217845948712]",37.5040794571334,2.6936917500014537
"[0.26731366998288875, 5.273186890980287, -0.22686848187993508, 0.2673136699830643]",37.49011552413969,2.696834914237161
"[0.2752268543129854, 5.319785320069289, -0.22469574949101961, 0.27522685431307203]",37.47639913209876,2.699978078472869
"[0.28287295576409555, 5.364847129367521, -0.2226165026441515, 0.28287295576432053]",37.46291823933724,2.7031212427085762
"[0.2902627682956838, 5.408419468970232, -0.2206258679801167, 0.29026276829575265]",37.449661704990476,2.706264406944284
"[0.29740636570495377, 5.45054719106035, -0.21871933293416015, 0.2974063657050978]",37.43661917148114,2.7094075711799914
"[0.30431316580825263, 5.491273005039858, -0.2168927128866228, 0.3043131658084978]",37.423780996163536,2.7125507354156992
"[0.31099197376652565, 5.53063753869947, -0.2151421254089942, 0.3109919737666604]",37.41113821996835,2.7156938996514066
"[0.3174510634796499, 5.56867964863865, -0.21346395596106388, 0.31745106347984936]",37.398682466513364,2.7188370638871144
"[0.32369820489529183, 5.605436432944073, -0.21185483920960002, 0.32369820489552137]",37.38640591741411,2.7219802281228223
"[0.3297407326847888, 5.6409435055094095, -0.21031163077401094, 0.32974073268489057]",37.3743012345753,2.7251233923585296
"[0.3355855335421395, 5.675234807417757, -0.2088314009240959, 0.3355855335421592]",37.362361595394496,2.7282665565942374
"[0.3412391410382387, 5.708343063938233, -0.20741140170973307, 0.3412391410382483]",37.35058054818427,2.7314097208299453
"[0.3467077297334734, 5.740299660931812, -0.2060490607185535, 0.3467077297335283]",37.338952068293146,2.7345528850656526
"[0.3519971410456039, 5.771134718625481, -0.20474196734850547, 0.35199714104563923]",37.32747048672733,2.7376960493013605
"[0.35711293758059043, 5.800877339584372, -0.2034878528181715, 0.35711293758060125]",37.31613044890894,2.740839213537068
"[0.36206039441257587, 5.829555496275111, -0.2022845864262193, 0.36206039441260324]",37.304926929107445,2.7439823777727756
"[0.3668445284444881, 5.857196147965044, -0.20113016286221866, 0.3668445284445021]",37.293855183889264,2.7471255420084835
"[0.37147012837897764, 5.883825365904763, -0.20002268998848566, 0.37147012837942256]",37.282910729588565,2.750268706244191
"[0.3759417624903537, 5.909468334847352, -0.19896038246413938, 0.37594176249107625]",37.27208932156061,2.7534118704798987
"[0.3802637844553258, 5.934149348942679, -0.19794155613862274, 0.38026378445535175]",37.26138697088177,2.7565550347156065
