u,t,theta
"[0.10154345652895339, 1.1148440291805788, -0.7700849077594023, 0.10154345652895856]",60.48619300414649,1.753885643524867
"[0.10550224107005662, 17.16241605637802, -0.07774030267981433, 0.10550224107025373]",97.39351563345345,1.7570288077605745
"[0.6487739459061129, 11.848098414720786, -0.09323688353624868, 0.6487739459062583]",77.32094457379978,1.76331513623199
"[0.7624107327580619, 19.001060348253752, -0.05543534685906378, 0.7624107327583045]",95.50755474540667,1.7664583004676975
"[0.8269280765214176, 1.3653199271250127, -0.3721973001979374, 0.826928076521424]",97.013570268959,1.7758877931748205
"[0.3303031337846469, 16.457110823380713, -0.07794560328200438, 0.3303031337846831]",93.55927351610214,1.7821741216462357
"[0.40422117948266556, 24.65567333954748, -0.051675393618616554, 0.404221179482812]",97.27442036226653,1.7853172858819435
"[-0.4027145764178851, 2.3974374035067627, -0.4148441524439189, -0.40271457641787906]",75.50732531513466,1.788460450117651
"[0.8526020407616276, 29.152181414043536, -0.03422854705476983, 0.8526020407631719]",74.66293542664275,1.7916036143533587
"[0.40372622619179066, 21.763545244413525, -0.05832105513827906, 0.403726226192062]",95.84494599181836,1.7947467785890663
"[1.082420591944689, 14.875373519220096, -0.04997622433698096, 1.0824205919449321]",98.72772288215229,1.797889942824774
"[0.9419976796869314, 2.265752976268949, -0.2567378522840483, 0.9419976796869552]",69.30367869883611,1.8010331070604815
"[-0.4581870827516992, 0.5894703317560693, 0.13368759518688522, -0.45818708275168785]",54.93413571157213,1.8041762712961893
"[0.5246573803473829, 18.39025590109809, -0.06553345264484507, 0.5246573803476136]",83.33560232480109,1.8073194355318971
"[0.981780298772566, 33.075143246907516, -0.02670259804848266, 0.9817802987729379]",95.29122202503441,1.8104625997676045
"[0.23494182622400994, 16.458407644505208, -0.079584767005185, 0.2349418262241811]",98.22049943160657,1.8136057640033123
"[0.39805120388310294, 12.396252327359834, -0.10004711517531918, 0.39805120388311493]",73.20775232755463,1.8167489282390201
"[0.11838056299583603, 0.8625739737706137, -0.7910575947994664, 0.11838056299583713]",75.43549391994001,1.9299028407244954
"[0.2200924121761764, 3.2626479246540097, -0.345628330277501, 0.22009241217622086]",76.83914066925902,1.9330460049602027
"[0.5493976217930273, 21.153730412308853, -0.056653835970083506, 0.5493976217930684]",74.99809324871659,1.9424754976673257
"[1.1571858370025865, 37.99265144542437, -0.018406799129329757, 1.1571858370028019]",99.2897503610969,1.9456186619030336
"[0.5885512810510777, 31.608792266925036, -0.037675766069115234, 0.5885512810511874]",95.69752284837587,1.948761826138741
"[0.8796079807211118, 0.23291250639997563, 0.8816677387482413, 0.8796079807211302]",79.51011760188405,1.9519049903744488
"[0.819669809280428, 17.313032356732112, -0.05793750072147199, 0.8196698092807301]",77.27112253985457,1.9550481546101566
"[0.027213889379989486, 6.338874892491164, -0.19829132414728662, 0.027213889380028975]",63.88345144727623,1.958191318845864
"[0.09142223004572247, 3.0233527656714454, -0.37518318024061337, 0.09142223004573409]",71.1330522104862,1.9613344830815718
"[0.5375304156445397, 29.462516741801156, -0.04132208429985803, 0.537530415644902]",96.32127618557229,1.9644776473172796
"[0.11422963977628313, 5.171373973369953, -0.23667033095459977, 0.11422963977632529]",65.07161191790087,1.967620811552987
"[0.15073370377926815, 15.47357848922128, -0.08548108480179602, 0.15073370377942188]",93.87474697466017,1.9707639757886948
"[1.0214902161281105, 60.25572305427179, -0.014219178660723477, 1.021490216128331]",95.01887264139329,1.9739071400244022
"[0.48561337081718686, 4.663065713632985, -0.23422878725584245, 0.4856133708172792]",64.54641693982737,1.97705030426011
"[-0.23374371502711777, 5.823586372083848, -0.2092377520265984, -0.23374371502711527]",88.47018486395703,1.9801934684958176
"[-0.05266320836395847, 10.890940902648136, -0.12020082627249702, -0.052663208363556493]",96.2800377039807,1.9959092896743558
"[0.4529043598872709, 29.298997697010655, -0.042978937921382375, 0.4529043598874863]",95.8575287367651,1.9990524539100636
"[0.21714969861316277, 17.639547899474596, -0.07469268068639798, 0.21714969861338548]",95.51583733669936,2.002195618145771
"[0.3505210376735633, 22.585568930308842, -0.057157709189368903, 0.35052103767378207]",98.69877020846783,2.005338782381479
"[0.2789677487609768, 21.93421976115572, -0.05982893537154898, 0.2789677487610886]",95.41370901633069,2.0084819466171866
"[0.7389864778346381, 0.03502561922038698, 3.213415508579994, 0.7389864778352183]",93.15269415616804,2.011625110852894
"[0.11767360232460862, 17.64720702261218, -0.0756090744808367, 0.11767360232469098]",97.24005020520664,2.014768275088602
"[0.005364708492345225, 0.9024097151860537, -0.758227404382669, 0.005364708492347523]",92.90959913088085,2.017911439324309
"[-0.1730580071971432, 7.496727293200372, -0.168215287733422, -0.173058007197034]",96.05482796587805,2.021054603560017
"[0.5090487783041542, 21.623274486888395, -0.05645792139234252, 0.5090487783044056]",95.41001302128805,2.03048409626714
"[0.26916529601169303, 17.61439671931241, -0.07407421421995948, 0.26916529601194306]",95.11716463180224,2.033627260502848
"[0.5806724275001783, 13.463184369480096, -0.08585864327752486, 0.5806724275002023]",65.88408777498952,2.039913588974263
"[1.0491420460825767, 55.19066779021214, -0.01497803122746982, 1.0491420460849963]",91.36575243292253,2.043056753209971
"[0.8204434592855337, 44.04373760846045, -0.023522376499191575, 0.8204434592857084]",94.50378066195505,2.046199917445678
"[0.9717774247114106, 39.15295872267112, -0.022924342513791003, 0.9717774247121619]",90.07091907778235,2.0524862459170934
"[0.5709803309584771, 28.730582201549165, -0.04170000259674506, 0.5709803309585171]",91.96239995975345,2.055629410152801
"[0.5882518127722408, 27.33887353699093, -0.043394512440687386, 0.5882518127722681]",92.33551597708862,2.058772574388509
"[0.37574838891670126, 4.221047397184737, -0.2665997380592088, 0.3757483889167461]",72.38973383701023,2.065058902859924
"[-0.20831092480102892, 4.075633911271862, -0.28732368964599986, -0.20831092480098554]",98.548201790161,2.0682020670956316
"[0.9907073067638346, 6.338041116712112, -0.11925674023006083, 0.9907073067638825]",92.30158984824281,2.0713452313313394
"[-0.22619989516123357, 7.494082492704557, -0.16682499606470633, -0.2261998951611813]",94.07252630176615,2.074488395567047
"[0.007899552193184162, 13.605806262194424, -0.09747774855409258, 0.0078995521933072]",93.77400055887315,2.0776315598027546
"[0.12806701358315417, 17.87847439536094, -0.07459631672131697, 0.1280670135833063]",93.63786931464635,2.080774724038462
"[0.2118725597189009, 21.260442748182435, -0.062439051232817296, 0.21187255971915953]",93.55466911054968,2.08391788827417
"[0.2766233096999439, 24.070092717375026, -0.05470277664385863, 0.27662330970021554]",93.49894488175885,2.0870610525098776
"[0.3291446735050621, 26.461098976827245, -0.04928986133280334, 0.32914467350527704]",93.46051831362858,2.090204216745585
"[0.3728405587924152, 28.520303645931115, -0.04528230124369412, 0.37284055879271943]",93.43425274789476,2.093347380981293
"[0.4096419793988389, 30.301122201278506, -0.04220940207701881, 0.40964197939897073]",93.41718738420765,2.096490545217
"[0.4407310315160029, 31.83790563930876, -0.03980373021696413, 0.44073103151671067]",93.4074650362546,2.099633709452708
"[0.4668630535701256, 33.15308780766866, -0.03790236715293696, 0.4668630535703959]",93.4038537081042,2.102776873688416
"[0.48852800028171983, 34.26108769534693, -0.03640137412044092, 0.4885280002818348]",93.4055064666878,2.105920037924123
"[0.5060389663913623, 35.1706177013369, -0.03523269036744323, 0.5060389663916909]",93.41183046561257,2.109063202159831
"[0.519583039305101, 35.886079065257675, -0.03435164873604543, 0.5195830393053159]",93.42241141179892,2.112206366395539
"[0.5292520214750607, 36.408452726951204, -0.03372991260756644, 0.5292520214762063]",93.43696873983995,2.115349530631246
"[0.5350606050535407, 36.735843635067134, -0.03335148310663097, 0.5350606050536687]",93.45532925811801,2.118492694866954
"[0.5369564007935504, 36.86379132743591, -0.03321059559305898, 0.5369564007937053]",93.47741326285619,2.121635859102662
"[0.5348236189366342, 36.78538522669026, -0.033310971808868856, 0.534823618937664]",93.50323001478145,2.124779023338369
"[0.5284810228428262, 36.491199137853165, -0.03366624847432112, 0.5284810228435449]",93.53288198185652,2.127922187574077
"[0.5176734997627481, 35.96902189113558, -0.03430170588423429, 0.5176734997628472]",93.56657848368891,2.1310653518097844
"[0.5020551386051664, 35.20332145945301, -0.03525777414972899, 0.5020551386058143]",93.60466221249979,2.134208516045492
"[0.48115943436419484, 34.17431857380267, -0.03659637671564377, 0.4811594343650885]",93.64765491366336,2.1373516802812
"[0.4543483411113665, 32.85645606355977, -0.038412298378670516, 0.45434834111180766]",93.69633453694888,2.1404948445169074
"[0.4207224341307515, 31.215810903498465, -0.040854366124353086, 0.42072243413082777]",93.75187066665066,2.1436380087526152
"[0.3789546325944356, 29.20558241290976, -0.04416755422414202, 0.37895463259467205]",93.81607399482327,2.146781172988323
"[0.3269553838329296, 26.757674128437365, -0.048785103182349916, 0.32695538383308337]",93.89189721692831,2.1499243372240304
"[0.2611138312373097, 23.76546814807288, -0.055559001689964256, 0.26111383123748727]",93.98456621235377,2.1530675014597382
"[0.1742314095708819, 20.042918363662878, -0.06646499611623967, 0.17423140957092553]",94.10464220840777,2.156210665695446
"[0.04787441778430594, 15.201203651682881, -0.08762060292945612, 0.04787441778445699]",94.27921809363426,2.1593538299311534
"[-0.20540141584249533, 8.024732563282056, -0.1572508554804445, -0.20540141584234795]",94.63303777362803,2.1624969941668613
"[0.8657876588976257, 9.338626259306517, -0.09835958687903198, 0.8657876588979142]",93.53173576432776,2.1656401584025686
"[1.1226039415859008, 29.384786551068924, -0.024883198963279892, 1.1226039415876443]",93.03136274446582,2.1687833226382764
"[0.76558589632313, 29.055895722697176, -0.03676412926272146, 0.7655858963234399]",93.42388283541273,2.1719264868739843
"[0.67101657518596, 30.312544233376794, -0.03752884539658645, 0.671016575186519]",93.09614306675374,2.1750696511096916
"[0.05086655916372654, 8.147783722938618, -0.15753711657820266, 0.050866559163764924]",77.42036061928516,2.1782128153453995
"[0.3409959854968932, 19.723451126225708, -0.06531891003047352, 0.34099598549700955]",93.46918101964444,2.1813559795811073
"[-0.026671488793689663, 9.634558896505867, -0.1349384975574578, -0.02667148879368815]",92.39480753839267,2.1844991438168146
"[-0.38774926736753257, 4.68232663064002, -0.24292419888070288, -0.3877492673674738]",93.0486151010821,2.1939286365239377
"[0.49905600956978063, 16.319008631018512, -0.0742694635309715, 0.49905600956989826]",96.03381167048308,2.197071800759645
"[0.3159847154703716, -0.7277634616754383, 0.9200890861647493, 0.31598471547037216]",70.57938866156643,2.200214964995353
"[1.0082763254403366, 0.5533281763294443, 0.12904458883324935, 1.0082763254403457]",44.64341919822909,2.2033581292310607
"[0.6034840276136465, -0.08833714180263597, 2.014472173452153, 0.6034840276135984]",67.30012777108102,2.206501293466768
"[1.0417555908592597, 3.4009860634268687, -0.17291872137390976, 1.0417555908592646]",79.56489932368983,2.209644457702476
"[0.7539726952704274, -0.7651463234189972, 1.2353195550388825, 0.7539726952704496]",95.16694330165168,2.215930786173891
"[0.5110386972771901, 28.62861773696417, -0.04297878700534479, 0.5110386972773885]",92.44342900286384,2.2190739504095984
"[-0.3487962028076081, 2.5037601120880213, -0.41078200875110293, -0.34879620280760604]",81.52740104441503,2.2222171146453062
"[0.0109272285063212, 7.9593163508697025, -0.16113072490747699, 0.01092722850635203]",93.03454694125423,2.225360278881014
"[0.3105818473545695, 23.61680907483923, -0.055298211737159327, 0.31058184735494576]",93.34228924726338,2.2285034431167214
"[0.5010201341400782, 31.65448593640582, -0.03913098437662669, 0.5010201341403668]",92.95312915602848,2.2316466073524293
"[0.4227125795253964, 28.008639209167132, -0.045378577899571663, 0.4227125795254634]",92.83874408548598,2.234789771588137
"[0.04528416088109951, 13.689242253091853, -0.09683916592746278, 0.04528416088126738]",93.11247174111301,2.2379329358238444
"[0.2357180869590994, 12.313371988199673, -0.10489232339672037, 0.23571808695911717]",91.93292963570407,2.2410761000595523
"[0.8651544549989711, 17.98608172643537, -0.05374610126152941, 0.865154454999466]",96.1326982229315,2.2505055927666753
"[0.4851457796752056, 16.967996968370336, -0.07195999296084875, 0.4851457796753467]",94.05574648520997,2.2567919212380905
"[0.8279123139910918, 5.9744689492881875, -0.15034795924369976, 0.8279123139911512]",85.65719352994418,2.2599350854737983
"[0.6314543599382616, 33.30783543689153, -0.03501371153879061, 0.6314543599383374]",95.6991693887221,2.2630782497095057
"[0.41450370102052875, 25.114763840651854, -0.050590476366007435, 0.4145037010205897]",96.2925625911308,2.2662214139452135
"[0.36874904917787177, 23.400100341586782, -0.05494849821438111, 0.3687490491779644]",96.26928385702789,2.2725077424166287
"[0.5729833377171634, 0.9491337268320382, -0.5600586354545493, 0.5729833377171645]",94.8981054534712,2.2787940708880443
"[-0.603833168007294, 2.485700230704366, -0.3582276082203229, -0.6038331680072563]",92.41506714177038,2.2819372351237517
"[0.29062498076235316, 22.712956308148456, -0.057694723164718936, 0.2906249807625349]",92.68455910114153,2.2850803993594595
"[0.5322374962481612, 29.39695235045328, -0.041508236881164146, 0.5322374962483718]",91.48295668492075,2.288223563595167
"[-0.9023212846187706, 0.9187756969046218, -0.23502490738073042, -0.902321284618721]",72.15279302799732,2.2945098920665825
"[0.7289540790871912, 0.054561422024929446, 2.9147503938366834, 0.7289540790873658]",50.14468616657682,2.29765305630229
"[0.39426321551923754, 18.04845910628873, -0.07005344047126583, 0.3942632155194749]",80.66621839224156,2.3007962205379977
"[0.07409226809506994, 0.9111964765290126, -0.8119484451129106, 0.07409226809507005]",54.64735164133105,2.3039393847737055
"[1.1311404617629466, 51.55203205402445, -0.014276257592282515, 1.1311404617643719]",88.07473020465885,2.307082549009413
"[0.14830220921927434, 12.220472536742252, -0.10703060665030027, 0.14830220921940138]",93.16799210780833,2.3102257132451207
"[0.17216676049680085, 15.3895732215448, -0.08570123577058558, 0.17216676049697877]",98.99225883248009,2.316512041716536
"[0.9130256580869001, 42.23507462392048, -0.022606270326348838, 0.9130256580921825]",92.31799365069025,2.3196552059522437
"[-0.3217804760131944, -0.11021134057934492, 3.3306707960285302, -0.32178047601385185]",84.0763571066872,2.325941534423659
"[0.879017343144224, 52.86675488421184, -0.01872495132732852, 0.8790173431448888]",93.32622750048907,2.3290846986593663
"[0.9936291359097791, 58.635810590641086, -0.015083152360161566, 0.9936291359100337]",93.06921635559279,2.332227862895074
"[0.8482186431027763, 50.74815176176005, -0.020015729629440693, 0.8482186431041333]",92.99616287655168,2.3353710271307815
"[0.5810085706106805, 37.071309539980355, -0.03236380307269258, 0.5810085706109519]",93.08164469468504,2.3385141913664893
"[0.09902080668852174, 16.153719408230046, -0.08243401383565363, 0.09902080668862645]",93.52129511756057,2.3416573556021967
"[-0.23811130315726314, -0.28988708460409507, 1.9284336520593428, -0.2381113031572865]",85.98471290065405,2.3448005198379045
"[0.2870339365571132, 20.437966370493434, -0.06394662213015387, 0.28703393655735154]",92.56998584730829,2.3479436840736123
"[1.2022696038770182, 8.47941623741352, -0.0657867181856069, 1.202269603877274]",94.97736911675065,2.3510868483093197
"[0.05054675086088229, 14.507663685647334, -0.09160842682127258, 0.050546750861045084]",97.00270926590478,2.3542300125450275
"[1.1696638945756086, 38.35105394315606, -0.017862398036299368, 1.169663894575681]",84.40274442066652,2.357373176780735
"[0.9771160912688232, 7.077897883712213, -0.11077826313033527, 0.9771160912691893]",70.23325913584273,2.3605163410164427
"[0.2239576441616068, 17.13293918805543, -0.07672493178442022, 0.2239576441617665]",84.62929580981955,2.3636595052521505
"[0.6124737389910373, 17.883235610473704, -0.06451022238160688, 0.6124737389910985]",81.07325767793796,2.366802669487858
"[0.319444598622832, 23.904812932451225, -0.05453476815683496, 0.319444598622994]",96.02065686766142,2.3699458337235657
"[0.20945436452259433, 19.605211649737825, -0.06755122225710193, 0.2094543645227543]",96.2546940916164,2.3730889979592735
"[0.7881612641769308, 22.449667812961827, -0.04636899485511487, 0.7881612641774103]",99.94327420416226,2.376232162194981
"[0.19019146835409342, 13.94697350789387, -0.09390336235850999, 0.1901914683542612]",93.03694334774444,2.3793753264306887
"[1.0061865228659583, 39.992019023492084, -0.021605118008296953, 1.0061865228663986]",82.78791632071905,2.3825184906663965
"[0.005157882157667355, 6.109882771447852, -0.20504421201240772, 0.0051578821576907475]",61.95445415990753,2.3888048191378117
"[0.562474759488704, 27.03323756054682, -0.04442011266016317, 0.5624747594887779]",82.37642683618819,2.395091147609227
"[0.3510712529022907, 19.551818087250023, -0.06569252915283381, 0.3510712529023864]",82.0075483903741,2.3982343118449347
"[0.13237640786282553, 9.083298002203795, -0.14161429442718604, 0.13237640786300267]",74.82683909216249,2.401377476080642
"[-0.06612965923351546, 0.8089248984712204, -0.5446058109060329, -0.06612965923350603]",87.14916386870499,2.4076638045520578
"[-0.2992502540414536, 0.7326350291879146, -0.2515376550136066, -0.2992502540414491]",54.163453625827714,2.410806968787765
"[0.5177536753726085, 10.726170466456127, -0.10944423699236688, 0.5177536753726606]",80.47364950499743,2.413950133023473
"[0.8556407139481843, 0.30905748972571734, 0.661449809804193, 0.8556407139482083]",54.4105816655527,2.4170932972591808
"[0.6881093298380697, 26.837687560145756, -0.04180252584274094, 0.6881093298382993]",82.80512719983334,2.420236461494888
"[0.13711924934559883, 10.96986078110506, -0.11864924025456965, 0.1371192493457103]",84.28454319686728,2.423379625730596
"[0.33009384280802767, 15.185643638883265, -0.08417526533798077, 0.330093842808155]",85.874856057457,2.4265227899663038
"[0.3953026308278039, 14.911495154170057, -0.08405551283478743, 0.3953026308279859]",82.63881485522298,2.429665954202011
"[-0.32758931671687597, -0.2826722200671789, 1.9825272374420893, -0.3275893167169102]",82.76755402167866,2.432809118437719
"[-0.1006266792461259, 5.672787469446261, -0.21824683177202575, -0.10062667924607714]",83.5037723182635,2.4359522826734263
"[0.11624823117033203, 0.5341181798139428, 0.04429941638559518, 0.11624823117034128]",60.90757113254411,2.439095446909134
"[0.8332561339924913, 0.3853765793713826, 0.4476103444575894, 0.8332561339924986]",42.645209216335424,2.442238611144842
"[-0.3165435201612974, -0.014103700729632428, 7.9071206161172665, -0.31654352016547166]",42.00313732794275,2.4453817753805493
"[-0.019519176809153625, 8.085583729990631, -0.15879352793187773, -0.019519176808905896]",82.08847773728368,2.448524939616257
"[0.6063684872118117, 13.439106007828869, -0.08486191618111597, 0.6063684872118377]",69.74817756016968,2.464240760794795
"[0.6143992415477254, 34.79018894973638, -0.03386280450804284, 0.6143992415479298]",82.96480719833653,2.4673839250305027
"[-0.3589074847528608, -0.24047141589827545, 2.1388648850156353, -0.3589074847529176]",90.3583376796647,2.4705270892662106
"[1.005186435493708, 20.854741448108403, -0.040409656661458196, 1.0051864354944609]",87.76377977709316,2.473670253501918
"[0.46421811953794484, 26.89449143782303, -0.04652110537236332, 0.46421811953829256]",91.9582160163336,2.4768134177376258
"[-0.2547875698061871, 0.9997903940607841, -0.6721169948280749, -0.2547875698061744]",80.89940195786335,2.479956581973333
"[0.0961203529695916, 16.969386171835712, -0.0786454942702211, 0.09612035296962095]",93.4815096139554,2.483099746209041
"[0.5136305296627967, 35.83614563535027, -0.03448436662062067, 0.5136305296630819]",92.84499038747425,2.4862429104447488
"[0.5786959132710757, 38.99693771283729, -0.030832995624580174, 0.5786959132713538]",92.61006105540018,2.489386074680456
"[0.5151590292851437, 35.569852128374066, -0.03471478388060852, 0.5151590292853561]",92.51222085189298,2.492529238916164
"[0.3454618871693879, 27.191319292403378, -0.047798421166176816, 0.3454618871695017]",92.55139237443052,2.4956724031518718
"[-0.1288611438027439, 9.667297281588713, -0.1336791111230226, -0.12886114380260114]",93.03403694375471,2.498815567387579
"[1.176263594995964, 46.10959446642144, -0.014782864900181266, 1.1762635949975633]",91.50680682288149,2.501958731623287
"[0.9385859483977773, 25.751069778947404, -0.03558531451624702, 0.9385859483977887]",96.95487128723438,2.505101895858995
"[0.5505957637750256, 26.039606764836527, -0.04631814647649803, 0.5505957637750788]",93.05463892157242,2.508245060094702
"[-1.1680933962401565, 0.290430478436452, 0.42060248826506197, -1.1680933962401476]",99.06915569498179,2.51138822433041
"[0.5920063671508998, 31.64481907447984, -0.03756943744105077, 0.5920063671514261]",96.26538126571627,2.5145313885661174
"[0.774252072268219, 13.646784567353352, -0.07510696510537881, 0.7742520722684052]",82.94036822859877,2.520817717037533
"[0.9187474645923597, 6.558534300963621, -0.12660056124313024, 0.9187474645926017]",67.5016002640684,2.527104045508948
"[0.1670689143152467, 17.93566984776377, -0.0740452482580152, 0.16706891431530496]",97.28985836667565,2.539676702451779
"[1.133929355129274, 66.28602541407224, -0.011119694670515242, 1.1339293551297687]",92.74725939092143,2.545963030923194
"[0.7471972225098454, 45.27735703947866, -0.024163471672231884, 0.7471972225102792]",92.49119154149396,2.5491061951589016
"[-0.8794706577003594, -0.06023073443567212, 0.9375827670882032, -0.879470657700358]",94.75066725057955,2.5522493593946094
"[0.7234711570937786, 8.458043470457676, -0.12094732016158734, 0.7234711570937852]",76.17338064475855,2.555392523630317
"[-0.017357095227659564, 12.386181396201076, -0.10655800379413746, -0.017357095227599782]",96.52684347535083,2.5585356878660246
"[0.24884791847900462, 6.6717130288716335, -0.18460722343651492, 0.24884791847915638]",75.2610106867255,2.5648220163374402
"[0.622066938863554, 6.750072492427643, -0.1580451326167384, 0.6220669388636235]",70.47869035357887,2.5679651805731476
"[0.4483619803908697, 6.026021869269719, -0.19044099325927957, 0.44836198039087205]",74.76891833800731,2.5711083448088554
"[0.8673579027914374, 29.578825658401, -0.03332150200108623, 0.8673579027915365]",71.481742940858,2.574251509044563
"[-0.6026381685735024, 0.14239807828682702, 1.3532993734756442, -0.6026381685734539]",78.57034720252543,2.5773946732802706
"[0.6915095785524766, 40.44356817298936, -0.027979184542564085, 0.6915095785529138]",93.35979038227265,2.580537837515978
"[0.36608150709308446, 25.398339432043244, -0.05078756024503566, 0.36608150709337817]",93.20948184819547,2.583681001751686
"[1.1004688150771018, 7.514195517708867, -0.08808875574609311, 1.100468815077105]",72.8172746911259,2.586824165987393
"[0.35105800826537653, 19.616519495706093, -0.06548398288725463, 0.3510580082655939]",97.37110734701017,2.589967330223101
"[0.9651535340196595, 51.20865054889131, -0.01776796432259905, 0.9651535340199885]",94.73032770144283,2.5931104944588084
"[0.9516800925851522, 50.61393406882226, -0.018227500664376776, 0.9516800925855478]",94.78484527041124,2.596253658694516
"[0.28179640763700337, 0.014284420484217372, 1.0483067870653875, 0.28179640763701214]",57.387781114240646,2.599396822930224
"[0.8439768557292998, 44.82222824750655, -0.02268525335019016, 0.8439768557293104]",92.90397635980277,2.6025399871659314
"[0.8771643279984395, 46.741139179436864, -0.021161778737174616, 0.8771643279984809]",96.3354241233529,2.608826315637347
"[1.0098971788546043, 13.632327445603966, -0.05969056895987562, 1.0098971788548459]",68.81133146723525,2.6119694798730544
"[0.8942199101794344, 24.60059950182434, -0.03883335538981239, 0.8942199101795787]",71.77095880119245,2.615112644108762
"[0.5153860071456052, 29.062572017618166, -0.04227717616736531, 0.5153860071456712]",94.05106221894083,2.61825580834447
"[0.43636344100450764, 25.279434435001004, -0.04990195163437755, 0.43636344100469554]",93.3252472744977,2.6213989725801774
"[-0.27220836415796407, 5.009196158543549, -0.2370676271611328, -0.27220836415794597]",93.48734821203205,2.624542136815885
"[1.042720483053221, 48.01050074030324, -0.017302334924314103, 1.042720483053257]",94.77023610695157,2.6276853010515926
"[0.5548638757246643, 13.134487618645275, -0.08900250045239529, 0.5548638757247076]",73.85791135390572,2.6308284652873004
"[0.48903871503859886, 25.688513208282465, -0.04817976566084602, 0.48903871503877694]",93.18579197371545,2.6339716295230082
"[0.7184720027730912, -0.7902746459494718, 1.2327384769461327, 0.7184720027731072]",93.33769733066232,2.6371147937587156
"[-0.5149405766337471, -0.19099367327777475, 1.8846364484529237, -0.5149405766337646]",68.44698886055204,2.6402579579944234
"[-0.6859748407786722, -0.4553984034656186, 1.2581629843975515, -0.6859748407786692]",95.29241708378188,2.6434011222301312
"[0.3311961636088247, 18.82983373783943, -0.06847728172734606, 0.3311961636089045]",93.44090670340734,2.6465442864658386
"[0.3654771796918582, 7.682282600898628, -0.15761483690869826, 0.36547717969186294]",74.01404124642609,2.6496874507015464
"[0.9721843773052421, 0.6547721072911517, -0.015633796519582646, 0.9721843773052582]",85.48413275488274,2.6528306149372542
"[-0.22665812964199814, 5.817899149510499, -0.20970976099810662, -0.22665812964196305]",94.04964165469552,2.6559737791729616
"[2.2659557142112076e-5, 8.440569931237194, -0.15263751612192017, 2.2659557283248144e-5]",95.32566868048742,2.6591169434086694
"[-0.10250998404856819, 5.322653741404219, -0.230948440046424, -0.10250998404852578]",93.93032684291299,2.6622601076443773
"[-0.2152965224558856, 5.64944893363613, -0.21573493701006055, -0.2152965224558334]",94.06273250715797,2.6654032718800846
"[0.6084041702875871, 22.784934441073197, -0.05123431483539328, 0.6084041702877125]",95.41765377209582,2.6685464361157925
"[0.6768036832222609, 23.68888937828746, -0.04748669620300375, 0.6768036832224196]",93.14627783278604,2.6716896003515
"[0.7635801227862405, 26.950669471326684, -0.039597237948016104, 0.7635801227864474]",97.02846760389244,2.6748327645872076
"[0.7425175687188327, 23.628823210128324, -0.04562572978472008, 0.742517568719109]",93.80451432641759,2.6779759288229155
"[-0.5395343228106603, 0.8990392184423557, -0.44524193096046494, -0.5395343228106558]",98.26478277349567,2.681119093058623
"[1.189532927851037, 31.43999446539643, -0.020863325124032155, 1.189532927851402]",93.49762278132691,2.6842622572943307
"[0.3913020221090756, 13.65314625994385, -0.09151420361403687, 0.3913020221091226]",96.79599978757462,2.6874054215300385
"[0.8228717538250543, 19.968458738213577, -0.05046413271774322, 0.8228717538254081]",93.57801079326394,2.690548585765746
"[0.21858276043917338, 8.083955611458267, -0.15583894471970272, 0.21858276043962532]",93.49964963514701,2.696834914237161
"[-0.32508970471769794, -0.059477451552502454, 4.485676101875452, -0.32508970471871734]",90.06800579532468,2.699978078472869
"[-0.30167110640800254, 0.0014552596097972303, 25.0921075925669, -0.3016711053903344]",97.74005989590908,2.7031212427085762
"[0.5937897698473358, 8.876656388484935, -0.12553493586760578, 0.5937897698474336]",93.1508770879644,2.706264406944284
"[-0.26225789378654285, -0.14743743849402863, 2.8149816530613263, -0.26225789378684017]",88.21918518710544,2.7094075711799914
"[-0.36868039742811715, 0.9624683411967203, -0.5878188278008666, -0.3686803974281123]",94.04848273187515,2.7156938996514066
"[1.027563637419552, 2.3419317393141457, -0.21488866281460417, 1.0275636374195607]",92.98138625714466,2.7188370638871144
"[0.9729045947315269, -0.6158594154221457, 1.2613021717445863, 0.9729045947315522]",93.61275392684553,2.7219802281228223
"[-1.178237677725081, 0.6737314983644889, 0.11217365261964035, -1.1782376777250732]",95.15611447943844,2.7251233923585296
"[-0.5951144329986469, 3.0597488436957803, -0.3097945942877442, -0.5951144329986406]",95.16530656338526,2.7282665565942374
"[-0.4296377846306513, 4.595887861521803, -0.24295196375065278, -0.4296377846305915]",94.97944315848987,2.7314097208299453
"[-0.3401384084030625, 5.833322631758062, -0.203526720946303, -0.3401384084030147]",94.85935108787133,2.7345528850656526
"[-0.27881750587023146, 6.896347867182786, -0.1779777215108228, -0.2788175058701478]",94.77126796847047,2.7376960493013605
"[-0.2322031724544927, 7.838062893969441, -0.159926992073849, -0.23220317245443423]",94.70154117019632,2.740839213537068
"[-0.19463410514995186, 8.687728308840235, -0.14639701694562726, -0.19463410514984933]",94.64364091603125,2.7439823777727756
"[-0.16320168771576238, 9.463751372670012, -0.13582127136892222, -0.16320168771557406]",94.59397817521248,2.7471255420084835
"[-0.1362151901757912, 10.178711906809838, -0.12729392452282454, -0.13621519017550004]",94.55037883669155,2.750268706244191
"[-0.11260546620868352, 10.841711285533732, -0.1202523255448335, -0.11260546620813673]",94.5114295975643,2.7534118704798987
"[-0.09165362902913143, 11.459615040022367, -0.11432709697399056, -0.09165362902852112]",94.47616139616174,2.7565550347156065
