u,t,theta
"[0.2958516864876768, 0.9855038960870807, -0.7670765698899928, 0.2958516864876774]",24.43522355225528,1.6218727456251458
"[0.2957354649969724, 0.9853393211840575, -0.7671953956280513, 0.2957354649969729]",24.433030786478394,1.6250159098608536
"[0.2956188711047954, 0.9851742712261796, -0.7673146042874559, 0.2956188711047959]",24.43083769594734,1.628159074096561
"[0.29550190569353424, 0.9850087479450753, -0.767434194989396, 0.29550190569353424]",24.428644260543326,1.6313022383322688
"[0.2953845688304191, 0.9848427519190266, -0.7675541676885851, 0.2953845688304194]",24.426450453832793,1.6344454025679762
"[0.29526686068596325, 0.9846762838734844, -0.7676745222342433, 0.29526686068596364]",24.42425624485037,1.637588566803684
"[0.2951487815212916, 0.9845093446629261, -0.7677952583830413, 0.2951487815212917]",24.42206161316515,1.6407317310393918
"[0.295030331873007, 0.9843419355318809, -0.7679163756100617, 0.29503033187300726]",24.419866530562576,1.6438748952750992
"[0.2949115120154021, 0.9841740573545824, -0.7680378736586871, 0.2949115120154021]",24.417670974053454,1.647018059510807
"[0.294792322383096, 0.9840057112324113, -0.7681597521084518, 0.2947923223830961]",24.415474918589737,1.6501612237465149
"[0.2946727633669415, 0.9838368982053916, -0.7682820105837272, 0.2946727633669415]",24.413278338451246,1.6533043879822222
"[0.29455283492643985, 0.9836676187052994, -0.7684046491500751, 0.29455283492644]",24.411081204134963,1.65644755221793
"[0.29443253782457096, 0.9834978742987595, -0.7685276670515191, 0.2944325378245712]",24.40888349317383,1.6595907164536376
"[0.29431187250155066, 0.9833276660969942, -0.7686510638622136, 0.29431187250155094]",24.406685181012932,1.6627338806893452
"[0.2941908391392604, 0.9831569948473924, -0.768774839420587, 0.2941908391392605]",24.404486242310732,1.6658770449250528
"[0.29406943820397624, 0.9829858616990441, -0.7688989932743236, 0.29406943820397674]",24.40228664600623,1.6690202091607604
"[0.2939476701981518, 0.9828142678523369, -0.7690235249341909, 0.29394767019815216]",24.400086374324548,1.672163373396468
"[0.2938255354151231, 0.9826422142133756, -0.7691484341249044, 0.2938255354151232]",24.397885393765147,1.6753065376321759
"[0.29370303451918406, 0.9824697022112182, -0.7692737201918783, 0.2937030345191842]",24.395683684205604,1.6784497018678832
"[0.2935801679058488, 0.9822967328965363, -0.7693993827554918, 0.2935801679058489]",24.393481219937033,1.681592866103591
"[0.2934569357160833, 0.9821233069622636, -0.7695254216965592, 0.2934569357160836]",24.391277969690574,1.6847360303392989
"[0.2933333389385931, 0.9819494262946699, -0.7696518360289292, 0.29333333893859337]",24.389073914810755,1.6878791945750062
"[0.29320937775402756, 0.9817750916430893, -0.7697786255929904, 0.2932093777540277]",24.38686902364023,1.691022358810714
"[0.2930850529348152, 0.9816003045895073, -0.7699057896239364, 0.2930850529348155]",24.384663275554573,1.6941655230464219
"[0.2929603645941994, 0.981425065789321, -0.7700333280312763, 0.2929603645941998]",24.382456639390472,1.6973086872821292
"[0.29283531349879033, 0.9812493768166404, -0.7701612400563086, 0.2928353134987904]",24.38024909225487,1.700451851517837
"[0.29270990022519994, 0.9810732389784552, -0.7702895251347381, 0.2927099002252001]",24.378040609130494,1.7035950157535449
"[0.29258412534115497, 0.9808966535693086, -0.7704181827114317, 0.29258412534115547]",24.37583116021003,1.7067381799892523
"[0.29245798904112813, 0.9807196213600096, -0.7705472126131493, 0.2924579890411285]",24.37362072092839,1.70988134422496
"[0.292331492454325, 0.9805421444333372, -0.7706766137105492, 0.29233149245432516]",24.37140926978308,1.7130245084606674
"[0.29220463583312606, 0.9803642236414419, -0.7708063857713007, 0.2922046358331262]",24.369196774454476,1.7161676726963753
"[0.2920774197648784, 0.9801858603066521, -0.7709365282204963, 0.29207741976487883]",24.366983211802086,1.719310836932083
"[0.2919498449522046, 0.9800070559127962, -0.7710670403653701, 0.2919498449522047]",24.364768555572144,1.7224540011677905
"[0.2918219120962506, 0.9798278119413683, -0.7711979215147255, 0.2918219120962507]",24.362552780347652,1.7255971654034983
"[0.29169362150707756, 0.9796481293259279, -0.7713291713775385, 0.29169362150707795]",24.36033585579741,1.7287403296392059
"[0.29156497416211596, 0.9794680099347348, -0.7714607889800933, 0.29156497416211635]",24.358117762064648,1.7318834938749135
"[0.2914359706279092, 0.9792874550602296, -0.7715927737690983, 0.29143597062790927]",24.355898470049667,1.735026658110621
"[0.2913066111701595, 0.9791064655739726, -0.7717251254991366, 0.2913066111701597]",24.35367795067976,1.7381698223463289
"[0.29117689727458995, 0.9789250440541174, -0.7718578426766086, 0.29117689727459]",24.35145618188703,1.7413129865820363
"[0.29104682884392347, 0.9787431908640886, -0.7719909254276088, 0.2910468288439236]",24.349233131237135,1.744456150817744
"[0.29091640676406355, 0.9785609077424411, -0.7721243728723634, 0.2909164067640637]",24.347008776685275,1.7475993150534515
"[0.29078563210505215, 0.9783781966842401, -0.7722581839427265, 0.2907856321050526]",24.344783092630365,1.7507424792891593
"[0.29065450510422575, 0.9781950585206705, -0.772392358422646, 0.29065450510422597]",24.342556048586538,1.753885643524867
"[0.290523026873809, 0.9780114953047333, -0.772526895200919, 0.2905230268738094]",24.34032762375338,1.7570288077605745
"[0.29039119798906743, 0.9778275083389565, -0.7726617937158342, 0.2903911979890676]",24.338097786385262,1.7601719719962823
"[0.2902590192139927, 0.9776430991889862, -0.7727970532126228, 0.29025901921399283]",24.3358665130872,1.76331513623199
"[0.2901264910988846, 0.9774582691219746, -0.7729326731552477, 0.2901264910988847]",24.33363377336374,1.7664583004676975
"[0.2899936147186046, 0.9772730201361512, -0.7730686524709273, 0.2899936147186048]",24.331399542954873,1.7696014647034053
"[0.28986039087975035, 0.9770873538547797, -0.7732049903614401, 0.28986039087975074]",24.329163796270887,1.772744628939113
"[0.28972682010461925, 0.9769012715044816, -0.7733416863195703, 0.28972682010461925]",24.32692650136993,1.7758877931748205
"[0.28959290340491, 0.9767147749932374, -0.773478739337304, 0.28959290340491023]",24.324687636924644,1.7790309574105283
"[0.28945864142676103, 0.9765278657191305, -0.7736161487807928, 0.28945864142676125]",24.322447172854098,1.7821741216462357
"[0.2893240352372688, 0.9763405456656027, -0.7737539135854081, 0.2893240352372688]",24.32020508646346,1.7853172858819435
"[0.2891890853901233, 0.976152816100811, -0.7738920332120146, 0.2891890853901236]",24.31796134136921,1.788460450117651
"[0.2890537928147339, 0.9759646788151035, -0.7740305067369917, 0.2890537928147339]",24.315715917152012,1.7916036143533587
"[0.2889181586177754, 0.9757761358442455, -0.774169333055311, 0.28891815861777576]",24.313468787676513,1.7947467785890663
"[0.28878218345943324, 0.9755871886023492, -0.7743085115189774, 0.2887821834594335]",24.311219923219575,1.797889942824774
"[0.28864586823848837, 0.9753978388344601, -0.7744480412358297, 0.2886458682384884]",24.30896929817175,1.8010331070604815
"[0.2885092137151786, 0.9752080880923598, -0.7745879214555557, 0.28850921371517896]",24.306716880525624,1.8041762712961893
"[0.28837222119173667, 0.9750179386793331, -0.7747281508730873, 0.28837222119173705]",24.304462648908558,1.8073194355318971
"[0.28823489113960493, 0.9748273917443638, -0.7748687290338026, 0.288234891139605]",24.30220657274976,1.8104625997676045
"[0.2880972248328294, 0.9746364495493559, -0.7750096546615388, 0.28809722483282973]",24.299948624645953,1.8136057640033123
"[0.2879592229124119, 0.9744451134769184, -0.7751509271281886, 0.2879592229124121]",24.29768877847129,1.8167489282390201
"[0.2878208864474402, 0.9742533855024089, -0.7752925453674545, 0.2878208864474404]",24.295427001666507,1.8198920924747275
"[0.2876822165288079, 0.9740612676300338, -0.7754345082907345, 0.287682216528808]",24.29316327311098,1.8230352567104353
"[0.2875432140136287, 0.9738687615388851, -0.7755768150487794, 0.28754321401362876]",24.290897561379996,1.8261784209461427
"[0.2874038797941107, 0.9736758689556931, -0.7757194647564485, 0.28740387979411075]",24.28862984022201,1.8293215851818505
"[0.28726421512452943, 0.9734825921071567, -0.7758624561579263, 0.2872642151245447]",24.286360079933008,1.8324647494175583
"[0.2871242206130972, 0.9732889323245072, -0.7760057886589109, 0.28712422061309917]",24.284088250625885,1.8356079136532657
"[0.2869838976348511, 0.973094891998875, -0.7761494608799657, 0.28698389763485144]",24.28181433065955,1.8387510778889735
"[0.28684324714867154, 0.9729004729440781, -0.7762934718677772, 0.2868432471486718]",24.279538287114605,1.8418942421246813
"[0.28670227007938576, 0.9727056769257032, -0.7764378207039173, 0.2867022700793884]",24.277260094513792,1.8450374063603887
"[0.2865609675706469, 0.9725105060103723, -0.7765825062459198, 0.2865609675706506]",24.274979722263268,1.8481805705960965
"[0.28641934068494784, 0.9723149621510555, -0.776727527434428, 0.2864193406849519]",24.27269714207552,1.8513237348318041
"[0.2862773905752136, 0.9721190474240866, -0.7768728831174805, 0.2862773905752358]",24.27041232921856,1.8544668990675117
"[0.2861351177611232, 0.971922763030494, -0.7770185727916332, 0.28613511776112466]",24.26812524702542,1.8576100633032193
"[0.28599252418268534, 0.9717261121296247, -0.7771645944989323, 0.2859925241826906]",24.265835878132293,1.860753227538927
"[0.2858496105851317, 0.9715290962305245, -0.777310947504946, 0.2858496105851473]",24.263544188352522,1.8638963917746345
"[0.2857063777865736, 0.9713317169417947, -0.7774576310006553, 0.285706377786579]",24.26125014401258,1.8670395560103423
"[0.28556282730871924, 0.9711339768401641, -0.7776046434564632, 0.2855628273087219]",24.25895372449901,1.8701827202460497
"[0.2854189602792145, 0.9709358779572782, -0.7777519837463351, 0.2854189602792204]",24.25665489963786,1.8733258844817575
"[0.28527477753418756, 0.9707374219218965, -0.7778996510428121, 0.28527477753419084]",24.254353635506455,1.8764690487174653
"[0.28513028071734686, 0.9705386114726672, -0.7780476436913223, 0.28513028071735036]",24.25204991200979,1.8796122129531727
"[0.28498547044608186, 0.9703394479341194, -0.7781959610884389, 0.28498547044608347]",24.249743688952197,1.8827553771888805
"[0.2848403483317416, 0.9701399339964111, -0.778344601612708, 0.2848403483317464]",24.24743494661167,1.8858985414245883
"[0.28469491523376805, 0.9699400713137709, -0.7784935644128008, 0.28469491523377216]",24.245123648554074,1.8890417056602957
"[0.28454917277405106, 0.969739862586472, -0.7786428478564204, 0.2845491727740577]",24.242809771228405,1.8921848698960035
"[0.2844031218912468, 0.9695393095739042, -0.7787924510110869, 0.28440312189125067]",24.24049328524703,1.8953280341317114
"[0.28425676403091243, 0.9693384147297766, -0.7789423724250746, 0.2842567640309163]",24.238174159072127,1.8984711983674187
"[0.2841101000963827, 0.9691371797614688, -0.7790926112020733, 0.28411010009638693]",24.23585236355798,1.9016143626031266
"[0.2839631317092239, 0.9689356073599303, -0.7792431657100264, 0.28396313170922466]",24.233527867940424,1.904757526838834
"[0.2838158597540434, 0.9687336992030864, -0.7793940350717788, 0.283815859754047]",24.23120064339668,1.9079006910745417
"[0.28366828575615477, 0.9685314578453995, -0.779545217753827, 0.2836682857561555]",24.228870662366322,1.9110438553102493
"[0.2835204111226873, 0.9683288856767976, -0.7796967123436835, 0.2835204111226887]",24.226537893710724,1.914187019545957
"[0.2833722369195523, 0.9681259846175687, -0.7798485177784146, 0.28337223691955393]",24.22420230508455,1.9173301837816645
"[0.2832237646070389, 0.9679227571259973, -0.7800006325910223, 0.28322376460704146]",24.221863871332943,1.9204733480173724
"[0.2830749952200972, 0.9677192050759149, -0.7801530557502532, 0.2830749952201043]",24.219522556606435,1.9236165122530797
"[0.2829259303977108, 0.9675153311654046, -0.7803057856059699, 0.28292593039771374]",24.2171783358077,1.9267596764887875
"[0.2827765714708395, 0.9673111376685445, -0.7804588208235613, 0.28277657147084084]",24.21483117667628,1.9299028407244954
"[0.28262691976107157, 0.9671066268442212, -0.7806121600779936, 0.28262691976107274]",24.21248105207757,1.9330460049602027
"[0.2824769764497657, 0.9669018007574512, -0.7807658021878882, 0.2824769764497665]",24.21012792600144,1.9361891691959106
"[0.28232674340888336, 0.9666966624140055, -0.7809197452641788, 0.28232674340888375]",24.207771773999873,1.939332333431618
"[0.2821762214338503, 0.9664912133469755, -0.7810739885208683, 0.2821762214338503]",24.205412559594595,1.9424754976673257
"[0.28202541210628396, 0.9662854561606643, -0.7812285303663167, 0.2820254121062847]",24.203050254362687,1.9456186619030336
"[0.2818743171517971, 0.9660793936527245, -0.7813833690612556, 0.28187431715179834]",24.200684831486655,1.948761826138741
"[0.2817229377719401, 0.9658730279032279, -0.7815385034033971, 0.28172293777194507]",24.198316257521537,1.9519049903744488
"[0.2815712752019323, 0.9656663610359358, -0.7816939321559289, 0.28157127520193603]",24.195944495486774,1.9550481546101566
"[0.28141933142581765, 0.9654593961921617, -0.7818496533145476, 0.2814193314258193]",24.193569527196818,1.958191318845864
"[0.2812671073480843, 0.9652521350397062, -0.7820056659812743, 0.2812671073480843]",24.19119131155345,1.9613344830815718
"[0.2811146048322194, 0.965044580549762, -0.7821619682752273, 0.2811146048322195]",24.188809820145966,1.9644776473172796
"[0.2809618251991564, 0.9648367349518705, -0.782318558871515, 0.280961825199158]",24.186425022954978,1.967620811552987
"[0.28080876992446674, 0.9646286006833272, -0.7824754362866995, 0.28080876992446946]",24.18403688837536,1.9707639757886948
"[0.2806554403413841, 0.964420179985137, -0.7826325991831786, 0.2806554403413846]",24.18164538111298,1.9739071400244022
"[0.28050183852743193, 0.9642114761068651, -0.7827900454603663, 0.28050183852743255]",24.179250477015625,1.97705030426011
"[0.28034796554180147, 0.9640024909110518, -0.7829477740614101, 0.28034796554180424]",24.176852136647643,1.9801934684958176
"[0.2801938232660061, 0.9637932273744354, -0.7831057830864789, 0.28019382326600617]",24.17445033670928,1.9833366327315252
"[0.2800394128243839, 0.9635836874426662, -0.7832640714118203, 0.28003941282438405]",24.17204503803658,1.9864797969672328
"[0.27988473611594433, 0.9633738741098591, -0.7834226371194983, 0.2798847361159451]",24.16963621042083,1.9896229612029406
"[0.2797297945799256, 0.9631637897429791, -0.783581478762807, 0.279729794579929]",24.16722382557393,1.992766125438648
"[0.27957458999741525, 0.9629534371693454, -0.7837405945445093, 0.2795745899974176]",24.16480784793817,1.9959092896743558
"[0.27941912376985006, 0.9627428186984305, -0.7838999830564872, 0.2794191237698515]",24.16238824704808,1.9990524539100636
"[0.27926339756167073, 0.9625319369929864, -0.7840596426209102, 0.2792633975616708]",24.15996499039421,2.002195618145771
"[0.279107413047964, 0.9623207947267793, -0.7842195715489331, 0.27910741304796444]",24.15753804404962,2.005338782381479
"[0.27895117182033224, 0.9621093944571932, -0.7843797682372138, 0.27895117182033224]",24.155107377444818,2.0084819466171866
"[0.27879467564209326, 0.961897738970552, -0.7845402309062456, 0.27879467564209376]",24.152672956021785,2.011625110852894
"[0.2786379259287578, 0.961685830579411, -0.7847009581330496, 0.2786379259287587]",24.150234751587497,2.014768275088602
"[0.27848092467907876, 0.9614736723814256, -0.7848619478965054, 0.27848092467907937]",24.147792724856576,2.017911439324309
"[0.27832367358374144, 0.9612612670539932, -0.7850231984912565, 0.2783236735837421]",24.145346849725748,2.021054603560017
"[0.27816617398755217, 0.9610486168040794, -0.7851847085665303, 0.2781661739875536]",24.142897090810752,2.024197767795725
"[0.27800842767572387, 0.9608357244301395, -0.7853464763198472, 0.2780084276757258]",24.14044340952444,2.027340932031432
"[0.2778504368612735, 0.9606225933038428, -0.7855084995098756, 0.2778504368612747]",24.137985782331526,2.03048409626714
"[0.27769220270175377, 0.9604092253691675, -0.7856707769775594, 0.27769220270175493]",24.135524170819682,2.033627260502848
"[0.2775337271094616, 0.960195623584806, -0.7858333067897296, 0.277533727109462]",24.13305853880313,2.036770424738555
"[0.27737501228539524, 0.9599817912942247, -0.7859960867169768, 0.2773750122853953]",24.13058886274379,2.039913588974263
"[0.2772160593849605, 0.9597677304283119, -0.7861591156021333, 0.27721605938496113]",24.12811509663849,2.043056753209971
"[0.27705687032376086, 0.9595534439386697, -0.7863223915082549, 0.27705687032376125]",24.12563721555056,2.046199917445678
"[0.27689744716980563, 0.9593389349777797, -0.7864859123419252, 0.2768974471698064]",24.123155180163987,2.049343081681386
"[0.2767377916089036, 0.9591242061796744, -0.7866496764016045, 0.2767377916089045]",24.12066896363921,2.0524862459170934
"[0.27657790539781407, 0.9589092602701134, -0.7868136819128532, 0.27657790539781457]",24.11817852649682,2.055629410152801
"[0.27641779026579993, 0.958694099934103, -0.7869779271293057, 0.2764177902658001]",24.115683833763672,2.058772574388509
"[0.27625744848265965, 0.95847872857878, -0.7871424097499657, 0.2762574484826602]",24.113184857163823,2.0619157386242164
"[0.2760968815868915, 0.9582631486246, -0.7873071282238614, 0.2760968815868915]",24.110681560686256,2.065058902859924
"[0.27593609127334595, 0.9580473626984748, -0.787472080839508, 0.2759360912733465]",24.10817390385179,2.0682020670956316
"[0.2757750798576672, 0.9578313742561786, -0.7876372652484023, 0.27577507985766864]",24.105661858098195,2.0713452313313394
"[0.27561384896317265, 0.9576151858201974, -0.7878026798121363, 0.2756138489631734]",24.10314538802452,2.074488395567047
"[0.275452400588481, 0.9573988004123561, -0.7879683225071205, 0.27545240058848114]",24.10062445948752,2.0776315598027546
"[0.2752907364673638, 0.9571822206952854, -0.7881341915813357, 0.27529073646736385]",24.098099031623335,2.080774724038462
"[0.27512885885869376, 0.9569654500307837, -0.7883002847438401, 0.27512885885869376]",24.095569081165202,2.08391788827417
"[0.2749667696936849, 0.9567484913370821, -0.7884666000396916, 0.2749667696936853]",24.093034565181856,2.0870610525098776
"[0.27480447052061996, 0.956531347015859, -0.7886331359067166, 0.2748044705206204]",24.09049544629789,2.090204216745585
"[0.27464196367318416, 0.9563140205154776, -0.7887998899766777, 0.2746419636731846]",24.087951697462877,2.093347380981293
"[0.27447925101758114, 0.9560965146542357, -0.7889668603608392, 0.2744792510175813]",24.085403277478633,2.096490545217
"[0.27431633463640376, 0.9558788325352942, -0.7891340449482405, 0.2743163346364038]",24.0828501528434,2.099633709452708
"[0.27415321627160233, 0.9556609768022378, -0.7893014419773116, 0.2741532162716027]",24.08029228683204,2.102776873688416
"[0.27398989848131383, 0.9554429511840703, -0.7894690488486987, 0.27398989848131416]",24.077729648329317,2.105920037924123
"[0.2738263827930417, 0.9552247580289677, -0.7896368640205419, 0.2738263827930418]",24.07516219481154,2.109063202159831
"[0.27366267145954287, 0.9550064006487947, -0.7898048852064943, 0.27366267145954326]",24.072589894397552,2.112206366395539
"[0.2734987664152282, 0.9547878819259177, -0.7899731104467349, 0.2734987664152284]",24.070012710992426,2.115349530631246
"[0.27333466989869665, 0.9545692051435594, -0.7901415374690385, 0.2733346698986967]",24.067430610015048,2.118492694866954
"[0.27317038387347586, 0.9543503732134743, -0.7903101642833025, 0.27317038387347614]",24.064843552012007,2.121635859102662
"[0.27300591053656686, 0.9541313893536877, -0.7904789886595835, 0.27300591053656703]",24.06225150349278,2.124779023338369
"[0.2728412517857837, 0.953912256379078, -0.7906480086748342, 0.2728412517857838]",24.05965442450394,2.127922187574077
"[0.2726764099567536, 0.9536929776824201, -0.7908172219563931, 0.2726764099567539]",24.057052281518132,2.1310653518097844
"[0.2725113872873668, 0.9534735565211412, -0.790986626231694, 0.2725113872873668]",24.05444504054176,2.134208516045492
"[0.2723461855320585, 0.9532539955050887, -0.7911562197242522, 0.272346185532059]",24.05183265954377,2.1373516802812
"[0.2721808070941572, 0.9530342981018818, -0.7913259999912429, 0.27218080709415754]",24.0492151033215,2.1404948445169074
"[0.27201525412854505, 0.9528144674437135, -0.7914959648446546, 0.2720152541285454]",24.046592336948,2.1436380087526152
"[0.27184952894469955, 0.9525945068628935, -0.7916661119375309, 0.2718495289446996]",24.043964324166044,2.146781172988323
"[0.27168363336011775, 0.9523744190337915, -0.7918364394277996, 0.2716836333601182]",24.04133102408384,2.1499243372240304
"[0.2715175699618709, 0.9521542076468181, -0.7920069446830352, 0.27151756996187104]",24.03869240416794,2.1530675014597382
"[0.27135134071432976, 0.9519338755611281, -0.7921776257099125, 0.27135134071433004]",24.036048421648545,2.156210665695446
"[0.27118494830172274, 0.95171342658478, -0.7923484797757296, 0.27118494830172296]",24.03339904599353,2.1593538299311534
"[0.27101839439653297, 0.9514928631799834, -0.7925195051864055, 0.271018394396533]",24.030744235745807,2.1624969941668613
"[0.27085168142554517, 0.9512721888032633, -0.7926906994731, 0.27085168142554555]",24.0280839496435,2.1656401584025686
"[0.2706848117687385, 0.9510514068435043, -0.7928620602147672, 0.2706848117687386]",24.02541815508492,2.1687833226382764
"[0.2705177877966955, 0.9508305206715537, -0.7930335849997424, 0.2705177877966956]",24.022746815150413,2.1719264868739843
"[0.270350611673682, 0.9506095333799904, -0.79320527162798, 0.27035061167368224]",24.02006988994675,2.1750696511096916
"[0.2701832856789449, 0.9503884482081646, -0.7933771177811045, 0.2701832856789451]",24.017387339153537,2.1782128153453995
"[0.27001581218410975, 0.9501672685120084, -0.7935491210456012, 0.27001581218410975]",24.01469912946784,2.1813559795811073
"[0.2698481935418532, 0.9499459976168216, -0.793721279027144, 0.26984819354185335]",24.012005220456313,2.1844991438168146
"[0.26968043206362147, 0.949724638787929, -0.7938935893734839, 0.2696804320636217]",24.009305572320986,2.1876423080525225
"[0.2695125300180017, 0.9495031952286496, -0.7940660497761278, 0.2695125300180019]",24.00660014814709,2.19078547228823
"[0.2693444900168857, 0.9492816705893821, -0.7942386575736733, 0.26934449001688604]",24.003888910708948,2.1939286365239377
"[0.2691763143016845, 0.9490600680262339, -0.7944114104849773, 0.26917631430168476]",24.00117182057575,2.197071800759645
"[0.26900800524917606, 0.9488383908682242, -0.7945843060895736, 0.2690080052491761]",23.99844883766382,2.200214964995353
"[0.26883956526744335, 0.9486166424799071, -0.7947573419345514, 0.26883956526744335]",23.99571992508814,2.2033581292310607
"[0.2686709968496965, 0.9483948263320788, -0.7949305154792559, 0.2686709968496968]",23.99298504081141,2.206501293466768
"[0.2685023023653549, 0.9481729457267941, -0.7951038243099078, 0.2685023023653551]",23.99024415155344,2.209644457702476
"[0.26833348424590414, 0.947951004042024, -0.7952772659486712, 0.26833348424590436]",23.98749721242243,2.2127876219381832
"[0.2681645451583041, 0.9477290049592807, -0.7954508376754763, 0.2681645451583042]",23.984744188166005,2.215930786173891
"[0.2679954873421875, 0.9475069515925332, -0.7956245372089874, 0.2679954873421878]",23.981985038118918,2.2190739504095984
"[0.2678263133602027, 0.9472848474743661, -0.7957983619356923, 0.26782631336020274]",23.979219723169667,2.2222171146453062
"[0.2676570256636538, 0.9470626959851413, -0.7959723093561669, 0.26765702566365407]",23.97644820449401,2.225360278881014
"[0.2674876269070898, 0.9468405007658663, -0.7961463767618294, 0.26748762690709005]",23.97367044183091,2.2285034431167214
"[0.2673181194729086, 0.9466182650944504, -0.7963205617234258, 0.2673181194729087]",23.970886395776038,2.2316466073524293
"[0.26714850589654343, 0.9463959924435853, -0.7964948616541315, 0.26714850589654354]",23.968096025921938,2.234789771588137
"[0.26697878871353264, 0.9461736862800055, -0.7966692739666908, 0.2669787887135327]",23.965299290958622,2.2379329358238444
"[0.26680897073901955, 0.9459513504303456, -0.7968437957861645, 0.26680897073901977]",23.962496157565383,2.2410761000595523
"[0.2666390543134522, 0.9457289880933957, -0.7970184247251159, 0.2666390543134523]",23.95968658203874,2.2442192642952596
"[0.26646904193289084, 0.9455066026658222, -0.7971931582358677, 0.26646904193289106]",23.95687052012167,2.2473624285309675
"[0.26629893639797186, 0.9452841979364114, -0.797367993457366, 0.266298936397972]",23.954047936240627,2.2505055927666753
"[0.26612874035552964, 0.9450617774862603, -0.7975429276862731, 0.26612874035552986]",23.951218794260928,2.2536487570023827
"[0.2659584562194603, 0.9448393445858868, -0.7977179584583346, 0.26595845621946057]",23.94838304178368,2.2567919212380905
"[0.2657880867875664, 0.9446169030011289, -0.7978930829143484, 0.26578808678756655]",23.94554065268061,2.2599350854737983
"[0.2656176344979203, 0.9443944560217324, -0.7980682985645252, 0.26561763449792053]",23.942691573971683,2.2630782497095057
"[0.2654471024157235, 0.9441720077494323, -0.7982436022740613, 0.26544710241572367]",23.939835773933627,2.2662214139452135
"[0.2652764928400292, 0.9439495612798823, -0.7984189916953625, 0.26527649284002935]",23.9369732093525,2.2693645781809213
"[0.2651058085389718, 0.9437271203143772, -0.798594463998275, 0.2651058085389718]",23.934103839522066,2.2725077424166287
"[0.26493505237086373, 0.9435046886649883, -0.7987700162595548, 0.26493505237086384]",23.931227619778824,2.2756509066523365
"[0.26476422695264135, 0.9432822698226958, -0.798945645803733, 0.2647642269526415]",23.928344517185078,2.2787940708880443
"[0.2645933348618139, 0.9430598672208784, -0.799121349995518, 0.264593334861814]",23.92545448767353,2.2819372351237517
"[0.26442237896704573, 0.9428374846653627, -0.7992971258998924, 0.26442237896704596]",23.922557487193053,2.2850803993594595
"[0.2642513622193242, 0.9426151260620796, -0.7994729704967912, 0.2642513622193242]",23.91965347870853,2.288223563595167
"[0.2640802870189696, 0.9423927945943706, -0.799648881331977, 0.2640802870189696]",23.91674241769183,2.2913667278308747
"[0.2639091563049984, 0.9421704941394101, -0.7998248553969257, 0.26390915630499856]",23.913824266007463,2.2945098920665825
"[0.2637379728557564, 0.9419482283587338, -0.8000008898479243, 0.2637379728557566]",23.910898981381486,2.29765305630229
"[0.26356673950382914, 0.9417260009775723, -0.800176981785087, 0.26356673950382914]",23.907966522378413,2.3007962205379977
"[0.26339545898155986, 0.9415038155843432, -0.8003531284112168, 0.2633954589815601]",23.905026848807754,2.3039393847737055
"[0.2632241342508326, 0.9412816760584493, -0.8005293266926528, 0.26322413425083263]",23.902079919276833,2.307082549009413
"[0.2630527678934039, 0.941059585779651, -0.8007055739862696, 0.26305276789340404]",23.8991256909109,2.3102257132451207
"[0.26288136298783843, 0.9408375487649234, -0.8008818671375865, 0.2628813629878385]",23.896164123649672,2.313368877480828
"[0.2627099222959363, 0.9406155686138034, -0.8010582033174921, 0.2627099222959366]",23.893195176579656,2.316512041716536
"[0.26253844878945176, 0.9403936491908622, -0.8012345794805155, 0.26253844878945193]",23.890218806671715,2.3196552059522437
"[0.26236694516360615, 0.9401717939959118, -0.8014109928652061, 0.26236694516360637]",23.88723497517367,2.322798370187951
"[0.2621954144413248, 0.9399500069459269, -0.8015874403726168, 0.2621954144413248]",23.88424363593143,2.325941534423659
"[0.26202385949181556, 0.9397282917520303, -0.8017639190614897, 0.26202385949181567]",23.88124475053377,2.3290846986593663
"[0.261852283229602, 0.9395066521770046, -0.8019404259435262, 0.26185228322960213]",23.87823827814086,2.332227862895074
"[0.26168068850616616, 0.9392850918952874, -0.8021169580948535, 0.2616806885061662]",23.87522417432536,2.3353710271307815
"[0.2615090786042667, 0.9390636151309762, -0.8022935121474674, 0.26150907860426675]",23.87220240096332,2.3385141913664893
"[0.2613374559889274, 0.9388422250457107, -0.8024700855742151, 0.2613374559889274]",23.869172914134154,2.3416573556021967
"[0.26116582395139426, 0.9386209258603279, -0.8026466749974741, 0.26116582395139426]",23.86613566887581,2.3448005198379045
"[0.260994185390572, 0.9383997212822975, -0.802823277442825, 0.26099418539057206]",23.863090629218206,2.3479436840736123
"[0.26082254313343023, 0.9381786149195446, -0.8029998900094334, 0.26082254313343034]",23.8600377507892,2.3510868483093197
"[0.2606509004750518, 0.9379576109758708, -0.8031765093143446, 0.26065090047505207]",23.85697699274451,2.3542300125450275
"[0.2604792602345442, 0.9377367130348152, -0.80335313246391, 0.2604792602345442]",23.85390831201783,2.357373176780735
"[0.26030762532148854, 0.9375159247895917, -0.8035297564709478, 0.26030762532148877]",23.850831667149336,2.3605163410164427
"[0.2601359990059886, 0.9372952503899642, -0.8037063779768131, 0.26013599900598877]",23.847747017505732,2.3636595052521505
"[0.25996438426014734, 0.9370746935950541, -0.8038829939290543, 0.2599643842601476]",23.84465432131902,2.366802669487858
"[0.25979278405752904, 0.9368542581588334, -0.8040596012732623, 0.25979278405752915]",23.84155353188797,2.3699458337235657
