u,t,theta
"[0.09603071598345349, 3.7315154934427808, -0.31460986961106996, 0.09603071598346331]",62.58554951310111,2.2505055927666753
"[-0.7463558764120528, 1.311583177285738, -0.4143111643798087, -0.7463558764120406]",64.37606126580735,2.2567919212380905
"[-0.027442093927627465, 4.748267593504322, -0.25649037152381604, -0.027442093927600105]",64.49689485949538,2.2599350854737983
"[0.699859989434534, 12.721859989847477, -0.08451861558208965, 0.6998599894347026]",64.20486119654605,2.2630782497095057
"[0.5159683184927867, 10.91630019532466, -0.10775353416266671, 0.5159683184928704]",64.7463114433849,2.2662214139452135
"[0.48066503638220387, 10.499817624401391, -0.1134174279409912, 0.4806650363823082]",64.70697500311815,2.2725077424166287
"[-0.5370610404867584, 0.5570038554992154, 0.1937612544694061, -0.5370610404867411]",44.90720751202067,2.2756509066523365
"[0.04895006178893774, 7.123057819380778, -0.1782365817903295, 0.04895006178896256]",64.67868828776027,2.2787940708880443
"[0.8383066814571638, 1.6478807932119022, -0.34783658597764483, 0.8383066814571867]",59.3751619124288,2.2819372351237517
"[0.38956750137836266, 12.32897508451481, -0.1008347376147395, 0.389567501378422]",61.1348514523924,2.2850803993594595
"[0.6146296210810274, 11.755417989830246, -0.0957698042700301, 0.6146296210810726]",59.96702337170827,2.288223563595167
"[-0.5972381996806778, 0.46141379762804546, 0.41385089888246007, -0.5972381996806739]",41.12542919763133,2.2913667278308747
"[-0.4424285831836782, -0.18682208920173202, 2.166311926043992, -0.44242858318367856]",43.03952994426905,2.2945098920665825
"[0.6679128025443418, 0.05376682265281201, 2.893396240254556, 0.6679128025445348]",40.551207490997804,2.29765305630229
"[0.8761079390286045, 2.3988198714911246, -0.2762319007513021, 0.8761079390286055]",48.77228429602775,2.3007962205379977
"[-0.30029665539642897, 0.002912422135727669, 21.817378987258817, -0.3002966550439738]",44.812598760366214,2.3039393847737055
"[1.1690531877314538, 15.6448953797622, -0.04147059924027761, 1.1690531877323007]",56.633540113797416,2.307082549009413
"[0.7104033459315808, 2.6665663372752197, -0.3125884021716544, 0.710403345931607]",61.07835908379485,2.3102257132451207
"[0.39141392075376197, 7.328081787277107, -0.16316775895592261, 0.3914139207538076]",67.27441200959743,2.316512041716536
"[0.9673685913236343, 13.013519661996163, -0.06552112917598256, 0.9673685913236676]",60.85355730826273,2.3196552059522437
"[0.6624577267756473, 0.02832812351608214, 3.415681810775187, 0.6624577267759449]",62.001261270306536,2.325941534423659
"[0.9020980343330012, 24.977001172360794, -0.037988030274888784, 0.9020980343330188]",61.88796977643469,2.3290846986593663
"[1.0128957338603843, 27.192773359971923, -0.03110241791084045, 1.0128957338605398]",61.63679267458561,2.332227862895074
"[0.8733717290685812, 23.80210459753322, -0.04085640591648997, 0.8733717290687386]",61.555223365474355,2.3353710271307815
"[0.6245346702352804, 18.289534312648794, -0.06273088495804895, 0.6245346702354714]",61.61345171720501,2.3385141913664893
"[0.24720723365664968, 10.997212145958073, -0.11642875600359054, 0.24720723365665276]",61.89583185538857,2.3416573556021967
"[-0.020235880285726923, 2.3058868266895427, -0.4677858100023901, -0.02023588028572491]",60.88867422697761,2.3448005198379045
"[0.421116284120089, 9.799450949554972, -0.12369460322473386, 0.4211162841201258]",60.97368373841053,2.3479436840736123
"[0.18989482249905246, 4.811018045740178, -0.24971615774616493, 0.18989482249905848]",64.17605747310988,2.3510868483093197
"[0.2193168029050082, 10.53537965888596, -0.12183364309068256, 0.21931680290507352]",65.34647413475051,2.3542300125450275
"[1.4061493536123884, -0.042394601706667256, 0.9684144665216335, 1.4061493536123888]",53.34782239686085,2.357373176780735
"[-1.0371252366948902, 0.47485094509455733, 0.18918299691209403, -1.037125236694887]",61.86554021862407,2.3605163410164427
"[0.41360077218678537, 7.84085053634423, -0.1522686645852484, 0.4136007721868047]",52.95528963222036,2.3636595052521505
"[0.2735106827103014, 1.6930142439937785, -0.5625381170906891, 0.2735106827103072]",51.25070677063482,2.366802669487858
"[0.4112914505096879, 12.714918727240178, -0.09725529879964862, 0.41129145050971333]",64.48164446927873,2.3699458337235657
"[0.3301032165904023, 11.451476958583747, -0.10997217907066952, 0.33010321659045866]",64.67201566405643,2.3730889979592735
"[-0.17597742986122214, 3.018135343531491, -0.371533768387912, -0.17597742986121895]",66.46596864511692,2.376232162194981
"[0.5543105563897051, 4.282799555169094, -0.2429703664610642, 0.554310556389708]",61.14523642620905,2.3793753264306887
"[1.1023656498834558, 7.624845964445028, -0.08676608884104871, 1.1023656498838763]",51.3022323612701,2.3825184906663965
"[0.7139466451589567, 0.017800789534732984, 5.045125078503184, 0.713946645161223]",46.58593363387438,2.385661654902104
"[0.5230735147973944, 0.6176957291005778, -0.2184479433787519, 0.5230735147973974]",41.49665369978323,2.3888048191378117
"[-0.08673327319724339, 0.8405829369098989, -0.5964360778693187, -0.08673327319723582]",55.19973339771246,2.3919479833735195
"[0.6880911111159537, 8.120500489557047, -0.12856546334782895, 0.6880911111160074]",50.81458122375697,2.395091147609227
"[0.5535900294199555, 6.424448843422114, -0.17149810132099866, 0.5535900294199876]",50.332494203616264,2.3982343118449347
"[0.8008565707213583, 0.027715086035923545, 2.1767961281138875, 0.80085657072137]",46.03280278788176,2.401377476080642
"[-0.2671771533802159, 0.8877827768853912, -0.5677100158263139, -0.26717715338020526]",56.12848487323628,2.4076638045520578
"[-0.31408343226790086, -0.0654972727072868, 4.40147197053031, -0.3140834322681834]",47.67012709764555,2.410806968787765
"[-0.005363330837821326, 2.361224224209066, -0.4593218508661515, -0.005363330837812847]",50.76079004051526,2.413950133023473
"[0.720790690449479, 0.5156676189882676, 0.10255785094669685, 0.7207906904494875]",48.01270737565373,2.4170932972591808
"[0.963145163645442, 3.426117628607088, -0.19595656359403163, 0.9631451636454434]",51.14917785786452,2.420236461494888
"[0.5415691680025334, -0.7194061083877387, 1.0354010035011303, 0.5415691680025346]",52.55256778517541,2.423379625730596
"[0.44060166140711443, -0.5140396505550693, 1.027237215448953, 0.44060166140711843]",53.89027807360576,2.4265227899663038
"[-0.7961167498669441, 1.531680576472504, -0.3742583460809009, -0.7961167498669388]",53.06651147972247,2.429665954202011
"[-0.5821829462936844, 2.1356261847045097, -0.4034010877647757, -0.5821829462936297]",53.016726581164626,2.432809118437719
"[1.0464830464631878, 0.719777858685139, -0.018878893769458588, 1.0464830464631982]",51.76349886749157,2.4359522826734263
"[-0.9309801172210578, 0.8314362090909575, -0.17032352144562496, -0.9309801172210066]",39.32635188960436,2.439095446909134
"[0.8011674901749598, 0.47483308953317327, 0.21846447374378025, 0.8011674901749635]",36.52681996107371,2.442238611144842
"[-0.4256054095919703, 0.062472697527587925, 2.749472649103937, -0.4256054095919292]",35.2811646159786,2.4453817753805493
"[0.31282256143102094, -0.9745001722260138, 1.1886283613802127, 0.3128225614310211]",50.67654570379471,2.448524939616257
"[0.27980965563198745, 3.9826299463805364, -0.2884024487292708, 0.27980965563200677]",38.98597516168866,2.4516681038519645
"[0.819826112926466, 0.10080209760082623, 1.6223291409902894, 0.819826112926546]",34.02154400462388,2.4548112680876724
"[0.11787054661978932, 3.4090623929309687, -0.3387677141598109, 0.11787054661991692]",39.55559352591829,2.464240760794795
"[0.671023852080345, 14.839672731164008, -0.07448623590064656, 0.6710238520804337]",51.48275831747413,2.4673839250305027
"[-0.6038414243026485, 0.8520236171448744, -0.3688353007995267, -0.6038414243026238]",64.2365165225598,2.4705270892662106
"[0.9209206136045641, 0.7064789312943586, -0.10624890726166494, 0.9209206136045699]",56.56934143864107,2.473670253501918
"[0.5570926118148866, 11.25157229111976, -0.10277771982713467, 0.5570926118149636]",60.42563236529422,2.4768134177376258
"[-0.25467731859991377, 3.6893821267034546, -0.3095473832424327, -0.2546773185999056]",60.98620368509744,2.479956581973333
"[0.22622836816493258, 12.123277770543835, -0.10662812607582386, 0.22622836816497716]",61.88140556458174,2.483099746209041
"[0.5564955537666487, 19.162035693659075, -0.06209855976817396, 0.5564955537667178]",61.375627280121556,2.4862429104447488
"[0.6160829743042906, 20.352277024381, -0.05688499606975535, 0.6160829743044255]",61.14904756569233,2.489386074680456
"[0.5590515436811592, 18.836884874851155, -0.06305023655185318, 0.5590515436812717]",61.04163985277454,2.492529238916164
"[0.4133757259112125, 15.463617997641459, -0.08071859416636937, 0.41337572591128907]",61.044936933004735,2.4956724031518718
"[0.12301282818790628, 9.74881736335512, -0.132711981442212, 0.12301282818812853]",61.25502269139358,2.498815567387579
"[1.2522898336436719, 8.56819255467338, -0.058033174162598615, 1.252289833643682]",60.04982924911053,2.501958731623287
"[-0.02008167205640481, -0.7743407552813198, 1.0531491420950974, -0.020081672056404064]",66.88103738744186,2.505101895858995
"[0.692254907269477, 7.376596673333947, -0.13968925609991667, 0.6922549072694795]",61.47439840633111,2.508245060094702
"[0.38845453560622883, 3.7940807525530524, -0.29027947615188343, 0.38845453560622994]",66.55071721698059,2.51138822433041
"[0.6663606301777136, 12.228327629786984, -0.0895784456961804, 0.6663606301778622]",64.762212189607,2.5145313885661174
"[0.6500493781470579, 1.7607124430047556, -0.42914559027627736, 0.6500493781470602]",51.93549100173973,2.520817717037533
"[-1.0783950293678422, 0.40001988588275933, 0.2795445484252157, -1.0783950293678202]",59.245312870925176,2.527104045508948
"[0.30369306193879, 10.878967682106351, -0.1161718540304434, 0.3036930619388405]",65.68332940353652,2.539676702451779
"[1.1492558583135106, 30.482615288510065, -0.02303254241514871, 1.1492558583135464]",61.320525511190006,2.545963030923194
"[0.7781999377880654, 21.43376979229033, -0.04883793181178895, 0.7781999377880703]",61.04180197965977,2.5491061951589016
"[-0.12879744389241757, 5.596432445981496, -0.2203054216258016, -0.12879744389238545]",61.83314253993725,2.5522493593946094
"[0.6439225348434572, 0.02326875859654626, 2.9751302324557445, 0.6439225348436639]",47.10266789411071,2.555392523630317
"[0.18469416489285137, 9.973234323856296, -0.12895649690715769, 0.18469416489295598]",64.82114721011192,2.5585356878660246
"[-0.04249752368187774, 0.9841953654334666, -0.7761583557405531, -0.042497523681873844]",45.79592121823021,2.5648220163374402
"[1.1740172520272127, 0.3417290899811614, 0.4688964489470927, 1.174017252027225]",39.98006021402399,2.5679651805731476
"[0.9864327614939563, 0.31898502116487637, 0.5416134341096054, 0.9864327614939586]",41.16204338907102,2.5711083448088554
"[1.2551962052641512, -0.09455287576603463, 0.9653951200251912, 1.255196205264152]",40.312898893709765,2.574251509044563
"[0.09467104315413341, 2.6506022285526067, -0.4172730750910421, 0.09467104315414182]",58.941330959233994,2.5773946732802706
"[0.7318419097106517, 18.24711938649787, -0.05886926725978134, 0.7318419097107842]",61.89876909412414,2.580537837515978
"[0.4523230437155192, 12.835690819940796, -0.09500108480728556, 0.4523230437156053]",61.67990639578522,2.583681001751686
"[0.8509022435779434, 0.15024305051696107, 1.257049959199417, 0.8509022435779839]",51.860822382325594,2.586824165987393
"[0.550715868901545, 6.510466537247317, -0.1697391904633656, 0.5507158689016112]",65.69941485452517,2.589967330223101
"[0.9940889301002694, 20.5660238800138, -0.04148584725257035, 0.9940889301002939]",63.2891744292221,2.5931104944588084
"[0.9811793620718714, 20.387854012865574, -0.04245493022132377, 0.9811793620719589]",63.34280341333704,2.596253658694516
"[0.6952780450896832, -0.006161163491021631, 8.746556013446117, 0.695278045084067]",47.735508364236125,2.599396822930224
"[0.8814951718098626, 17.891523127169823, -0.053214728001403346, 0.8814951718104308]",61.45113318086515,2.6025399871659314
"[0.911544622192144, 18.801588878121464, -0.04933899192088046, 0.9115446221922818]",64.8866603912624,2.608826315637347
"[0.39198935912191496, 0.6337695259531478, -0.3039607928377566, 0.39198935912191885]",46.844270442688995,2.6119694798730544
"[0.5470640186754036, -0.24465811011439104, 1.3566549421414287, 0.5470640186753987]",46.11911481189654,2.615112644108762
"[0.597348039745497, 11.944526175782517, -0.09523760060585859, 0.5973480397455486]",62.534633101304834,2.61825580834447
"[0.5422026459025064, 10.37229832364713, -0.11164882813914634, 0.5422026459025177]",61.77505731782386,2.6213989725801774
"[0.7743284618363324, 1.9066877956950503, -0.3577571076127441, 0.7743284618363353]",60.8141136042324,2.624542136815885
"[1.0853347372122701, 14.831139898548479, -0.049898718811528936, 1.0853347372124114]",63.32173251247858,2.6276853010515926
"[-0.06894072187396787, 0.6385379767309941, -0.10518575643732657, -0.06894072187395721]",53.25042372669479,2.6308284652873004
"[0.6073877277390177, 9.06754960939918, -0.12220602896750735, 0.6073877277390347]",61.62487386071641,2.6339716295230082
"[-0.27882338817636987, 0.9034979174296544, -0.5816496079675834, -0.27882338817636576]",62.88091280101845,2.6371147937587156
"[0.5275975756337227, -0.011214895174641564, 1.6399759024596052, 0.5275975756337336]",52.04870849021405,2.6402579579944234
"[0.23301414797507328, 5.242720007173344, -0.22972995742211494, 0.23301414797509493]",63.090735018879855,2.6434011222301312
"[0.5466835698425008, 6.190272099046607, -0.17784304064430548, 0.5466835698425311]",61.747696670788365,2.6465442864658386
"[-0.1917417049217755, -0.17444947363171331, 2.355379386143594, -0.19174170492180106]",59.78163826663758,2.6496874507015464
"[-0.2960530079946599, -0.024725704870531003, 7.360512989179867, -0.2960530080020769]",59.2305656345863,2.6528306149372542
"[0.45246266422991516, 3.722139658893842, -0.28723672320638916, 0.45246266422991793]",61.68710905259007,2.6559737791729616
"[0.47241451254659156, -0.8492152108077674, 1.0866154148855263, 0.4724145125465927]",63.664711280913174,2.6591169434086694
"[0.22842117422231853, 2.4679271788467196, -0.4316697964477805, 0.2284211742223258]",62.98051668907387,2.6622601076443773
"[0.871651558479501, 1.618153710311802, -0.3306389264378093, 0.8716515584795128]",61.44627790102083,2.6654032718800846
"[1.3283896434220102, 0.5169194471857095, 0.37675907362028555, 1.3283896434220197]",63.911951182626034,2.6685464361157925
"[0.6020252123366595, -0.871768763400513, 1.2356331925219968, 0.6020252123366621]",62.19939058775884,2.6716896003515
"[1.3613336761771486, 0.3327342818652414, 0.5676481174240896, 1.3613336761771635]",65.67943711862047,2.6748327645872076
"[-1.0934684530393344, 0.9226143228121089, -0.08305482355113716, -1.0934684530393337]",63.79326735422903,2.6779759288229155
"[-0.6753107310298783, 2.2045648914941003, -0.36524366318579293, -0.6753107310298571]",63.82815545946586,2.681119093058623
"[-0.49855219612060625, 3.1161144113824872, -0.32383864082686487, -0.4985521961205601]",63.68076312349853,2.6842622572943307
"[-0.3982659722656496, 3.86174376126707, -0.2849382054833166, -0.3982659722656496]",63.56503174174573,2.6874054215300385
"[-0.32839590596671847, 4.508250491249663, -0.2559031293115744, -0.32839590596669443]",63.47422651838059,2.690548585765746
"[-0.2746844322874593, 5.085324724932395, -0.23381413502160425, -0.2746844322874397]",63.39992647155817,2.6936917500014537
"[-0.23100035509422617, 5.609500781093624, -0.21645564293914016, -0.23100035509421732]",63.33705002607791,2.696834914237161
"[-0.1941609920050166, 6.091237033231948, -0.20242318972277257, -0.19416099200501535]",63.28248149323523,2.699978078472869
"[-0.16230402354334658, 6.537709016129031, -0.19081498638296981, -0.1623040235433156]",63.23420622021506,2.7031212427085762
"[-0.13424578852181215, 6.954123808515059, -0.18103089409068854, -0.13424578852179886]",63.19085589233887,2.706264406944284
"[-0.10918684630471041, 7.344421086409116, -0.1726568177737195, -0.10918684630469089]",63.15146193138745,2.7094075711799914
"[-0.08656161840673678, 7.711677973703643, -0.16539770173632362, -0.08656161840669657]",63.115314940233176,2.7125507354156992
"[-0.06595508124564425, 8.058358571573304, -0.15903739007141637, -0.06595508124556684]",63.08188048244024,2.7156938996514066
"[-0.047053432682939066, 8.386478299538794, -0.1534136593346598, -0.04705343268292957]",63.0507461171293,2.7188370638871144
"[-0.02961354531207501, 8.697713156867048, -0.14840222198116995, -0.029613545311980773]",63.02158711098818,2.7219802281228223
"[-0.013443045985362225, 8.993478342068062, -0.14390609948787061, -0.013443045985306474]",62.9941432132209,2.7251233923585296
"[0.001612873732555974, 9.27498147968376, -0.13984844599304141, 0.001612873732573486]",62.96820286655185,2.7282665565942374
"[0.015680841174137976, 9.543266739346697, -0.13616747461742174, 0.015680841174211563]",62.94359159957776,2.7314097208299453
"[0.028865747732666418, 9.799244039426563, -0.13281290561186399, 0.028865747733653264]",62.92016398918556,2.7345528850656526
"[0.04125549815624434, 10.04371278361489, -0.12974336778708348, 0.041255498156277944]",62.897797543641694,2.7376960493013605
"[0.05292459521531334, 10.277381765463826, -0.12692446340810942, 0.0529245952153288]",62.87638806285791,2.740839213537068
"[0.06393671271138293, 10.500882370337159, -0.12432734889337525, 0.063936712711386]",62.85584626016285,2.7439823777727756
"[0.07434674275093071, 10.714780734369208, -0.12192763544755203, 0.07434674275105363]",62.83609502232067,2.7471255420084835
"[0.0842023903967417, 10.919587748330654, -0.11970454144624892, 0.08420239039814756]",62.81706727578325,2.750268706244191
"[0.09354538573704504, 11.11576640516791, -0.1176402414396751, 0.09354538573707173]",62.798704329677506,2.7534118704798987
"[0.10241244368735256, 11.303737794194952, -0.11571935368312514, 0.10241244368738087]",62.780954585415685,2.7565550347156065
"[0.11083609812348726, 11.483887454959095, -0.11392851877238197, 0.11083609812351781]",62.76377234792059,2.759698198951314
"[0.11884528225871428, 11.656568661853056, -0.11225608223724531, 0.1188452822587492]",62.747117063323294,2.7628413631870217
"[0.12646589550594653, 11.82210719868419, -0.11069181786693709, 0.12646589550596452]",62.73095249592369,2.7659845274227295
"[0.13372119298928664, 11.980803732988273, -0.10922671843168795, 0.13372119298932847]",62.71524620899034,2.769127691658437
"[0.14063217497117084, 12.132937298891159, -0.10785281013838022, 0.14063217497119243]",62.699968989035305,2.7722708558941447
"[0.14721787579342974, 12.278767490999272, -0.10656300682659695, 0.14721787579349443]",62.68509443756817,2.7754140201298525
"[0.15349556604347026, 12.418535448487411, -0.10535099637891504, 0.15349556604348966]",62.67059873051852,2.77855718436556
"[0.15948103828655472, 12.552467277174783, -0.10421112333819237, 0.15948103828656637]",62.656460138053426,2.7817003486012677
"[0.1651887342001376, 12.680774433093495, -0.10313831270942131, 0.16518873420013955]",62.64265890432863,2.784843512836975
"[0.17063192472566663, 12.80365567000027, -0.10212799171788814, 0.1706319247257377]",62.629176950821055,2.787986677072683
"[0.17582280964187763, 12.921297500808818, -0.10117603366850081, 0.17582280964192562]",62.61599775341511,2.7911298413083907
"[0.18077267671396202, 13.033876272222, -0.1002786964803519, 0.1807726767139738]",62.6031061005169,2.794273005544098
"[0.1854919544661848, 13.14155805639628, -0.09943258561106355, 0.18549195446623634]",62.59048802621833,2.797416169779806
"[0.18999033712752844, 13.244500366276176, -0.09863460776461332, 0.18999033712760027]",62.578130626191204,2.8005593340155137
"[0.19427682894484313, 13.342852193625971, -0.09788194254767021, 0.19427682894488427]",62.56602198415097,2.803702498251221
"[0.19835981959254148, 13.4367548866341, -0.09717201129949503, 0.19835981959254922]",62.554151082800075,2.806845662486929
"[0.20224715975068383, 13.526343149340853, -0.09650244844813394, 0.20224715975072494]",62.54250766883635,2.8099888267226367
"[0.20594617800903575, 13.61174478676651, -0.0958710850836279, 0.20594617800908332]",62.53108225064924,2.813131990958344
"[0.20946375597606065, 13.69308187174447, -0.09527592419036715, 0.20946375597606776]",62.519865971394516,2.816275155194052
"[0.21280635473245865, 13.770470862088679, -0.0947151258018924, 0.21280635473249787]",62.50885058248936,2.8194183194297593
"[0.21598005219231226, 13.844023028979592, -0.09418699153936828, 0.21598005219234645]",62.49802838127491,2.822561483665467
"[0.21899057201308925, 13.913844742230262, -0.09368995168612641, 0.2189905720131118]",62.48739217210423,2.8257046479011745
"[0.2218433207925286, 13.98003799319303, -0.09322255186756208, 0.22184332079254795]",62.47693521415312,2.8288478121368823
"[0.22454340389320035, 14.042700461411751, -0.09278344410847048, 0.22454340389329533]",62.466651188829985,2.8319909763725897
"[0.2270956580381387, 14.101926004373642, -0.09237137586168867, 0.2270956580381892]",62.45653416441178,2.8351341406082975
"[0.22950465963929784, 14.157804614021005, -0.09198518362649871, 0.22950465963939143]",62.446578578029566,2.838277304844005
"[0.23177475846158177, 14.21042298711182, -0.09162378302946661, 0.23177475846160855]",62.43677917787931,2.8414204690797127
"[0.2339100818196361, 14.25986443471825, -0.09128616414386823, 0.23391008181969672]",62.42713104036845,2.8445636333154205
"[0.2359145564779132, 14.30620922242646, -0.09097138439192841, 0.23591455647798681]",62.41762950355482,2.847706797551128
"[0.23779192170897318, 14.349534722960918, -0.0906785632490101, 0.237791921708991]",62.40827018382183,2.8508499617868357
"[0.23954574194270623, 14.389915574800073, -0.09040687734560701, 0.23954574194280198]",62.39904893294635,2.8539931260225435
"[0.24117941538729754, 14.427423761818604, -0.09015555648840341, 0.24117941538736876]",62.38996184560272,2.857136290258251
"[0.24269619394969053, 14.462128964272233, -0.089923878210057, 0.24269619394969552]",62.381005182139,2.8602794544939587
"[0.244099179115692, 14.494098368546636, -0.08971116625142922, 0.24409917911569243]",62.372175462262234,2.863422618729666
"[0.24539134116025255, 14.523397021911572, -0.08951678566624843, 0.2453913411603232]",62.36346934348612,2.866565782965374
"[0.24657552453373924, 14.550087877997441, -0.08934014024237087, 0.24657552453380105]",62.35488367992549,2.8697089472010817
"[0.2476544562809255, 14.574231918836343, -0.08918066962774922, 0.24765445628094682]",62.346415462951924,2.872852111436789
"[0.248630750277425, 14.595888189521876, -0.08903784722756207, 0.24863075027748205]",62.33806185883608,2.875995275672497
"[0.2495069149020965, 14.615113916673298, -0.08891117772048093, 0.24950691490219692]",62.329820161139104,2.8791384399082047
"[0.25028536043712457, 14.631964624476344, -0.08880019474922002, 0.2502853604372003]",62.32168780621321,2.882281604143912
"[0.2509684046944631, 14.646494214300695, -0.08870445899111536, 0.25096840469447484]",62.31366233328599,2.88542476837962
"[0.2515582737811758, 14.658754946036836, -0.08862355700174665, 0.2515582737812135]",62.30574143075678,2.8885679326153277
"[0.25205711182470214, 14.668797614732574, -0.08855709888618649, 0.2520571118248025]",62.29792287073267,2.891711096851035
"[0.2524669841118983, 14.676671585554859, -0.08850471700413638, 0.25246698411196683]",62.29020453565272,2.894854261086743
"[0.2527898784258868, 14.682424801281552, -0.08846606495298572, 0.25278987842595113]",62.28258442150845,2.8979974253224503
"[0.2530277113913195, 14.686103893168049, -0.08844081595153383, 0.25302771139132363]",62.27506060373323,2.901140589558158
"[0.2531823325697375, 14.687754237519341, -0.08842866164995236, 0.25318233256976214]",62.26763124059447,2.904283753793866
"[0.253255525289686, 14.687419967979633, -0.0884293113177141, 0.25325552528970596]",62.26029458620427,2.9074269180295733
"[0.25324901141476164, 14.685144049556905, -0.08844249067016141, 0.2532490114148101]",62.253048964127736,2.910570082265281
"[0.25316445361514756, 14.680968313837752, -0.08846794101707932, 0.2531644536151688]",62.24589278076543,2.913713246500989
"[0.2530034582816529, 14.674933509606975, -0.08850541836256702, 0.25300345828174975]",62.238824503904,2.9168564107366963
"[0.2527675782283776, 14.667079346066226, -0.08855469259736098, 0.2527675782284532]",62.23184268419397,2.919999574972404
"[0.2524583137738328, 14.657444491790198, -0.08861554701652374, 0.25245831377386957]",62.22494591472115,2.923142739208112
"[0.2520771170037407, 14.64606667808447, -0.0886877772200182, 0.25207711700376817]",62.218132868135925,2.9262859034438193
"[0.25162539134252426, 14.63298265480923, -0.08877119097971314, 0.2516253913425699]",62.211402257622204,2.929429067679527
"[0.25110449696411286, 14.618228325636293, -0.0888656070028137, 0.2511044969641162]",62.20475287623964,2.9325722319152345
"[0.25051574759570144, 14.601838634435419, -0.08897085531225156, 0.2505157475957985]",62.19818354115456,2.9357153961509423
"[0.2498604180207261, 14.583847758906417, -0.08908677569190551, 0.24986041802072773]",62.19169314332033,2.93885856038665
"[0.24913974059788277, 14.564288995629594, -0.08921321813452411, 0.24913974059793362]",62.18528060996434,2.9420017246223575
"[0.2483549100110726, 14.543194876420394, -0.08935004182943666, 0.24835491001112334]",62.17894491552207,2.9451448888580654
"[0.2475070830758007, 14.520597149042269, -0.08949711504501026, 0.24750708307583025]",62.17268507880231,2.9482880530937727
"[0.2465973826546573, 14.496526869571182, -0.08965431430701548, 0.24659738265472086]",62.16650017039323,2.9514312173294805
"[0.24562689247385858, 14.47101425447047, -0.08982152516407815, 0.2456268924739499]",62.16038928273689,2.954574381565188
"[0.2445966677609533, 14.444088952009078, -0.0899986402314688, 0.2445966677610544]",62.15435156059835,2.9577175458008957
"[0.2435077282684394, 14.415779849176088, -0.09018556028766873, 0.2435077282685171]",62.14838618686401,2.960860710036603
"[0.2423610633110774, 14.386115196235028, -0.09038219330824168, 0.24236106331111937]",62.142492371635704,2.964003874272311
"[0.24115763127380535, 14.355122586627013, -0.0905884544624384, 0.24115763127381187]",62.136669367116,2.9671470385080188
"[0.23989836265052417, 14.322829028905385, -0.09080426551282124, 0.2398983626505288]",62.13091644911978,2.970290202743726
"[0.2385841581104526, 14.28926089114942, -0.09102955507561807, 0.2385841581105115]",62.125232938439304,2.973433366979434
"[0.23721589137186422, 14.25444396971112, -0.09126425806506895, 0.2372158913718842]",62.11961817983729,2.9765765312151413
"[0.23579441006872998, 14.218403506457017, -0.09150831548881634, 0.23579441006878976]",62.114071549774636,2.979719695450849
"[0.2343205336768004, 14.181164132260129, -0.09176167475569126, 0.23432053367687497]",62.10859244536744,2.982862859686557
"[0.2327950580369101, 14.14274997822767, -0.09202428885749048, 0.23279505803693598]",62.10318030438689,2.9860060239222643
"[0.2312187543482696, 14.103184646796413, -0.09229611650564087, 0.23121875434835334]",62.097834584517834,2.989149188157972
"[0.22959236857343188, 14.062491194312138, -0.09257712220516334, 0.2295923685735101]",62.09255477083337,2.99229235239368
"[0.22791662568831253, 14.0206922352083, -0.09286727549702121, 0.22791662568839627]",62.08734037528309,2.9954355166293873
"[0.22619222553865687, 13.977809836392469, -0.0931665516558152, 0.22619222553871843]",62.08219092758003,2.998578680865095
"[0.22441984589462538, 13.933865592285082, -0.0934749311499788, 0.22441984589470568]",62.07710599161515,3.001721845100803
"[0.22260014430576597, 13.888880669380953, -0.09379239931019664, 0.22260014430582942]",62.0720851499701,3.0048650093365104
"[0.2207337557816763, 13.84287574777668, -0.0941189467294654, 0.22073375578169419]",62.06712800641922,3.008008173572218
"[0.218821297022574, 13.795871124910004, -0.09445456852477623, 0.21882129702263217]",62.062234185732365,3.0111513378079255
"[0.21686335840727097, 13.747886518320726, -0.09479926574948187, 0.21686335840733648]",62.05740333810371,3.0142945020436334
"[0.21486051666231, 13.698941376892781, -0.09515304317966605, 0.21486051666231332]",62.05263513421608,3.017437666279341
"[0.21281332741826564, 13.649054697756283, -0.09551591063209197, 0.21281332741833534]",62.047929264057046,3.0205808305150486
"[0.21072232325290738, 13.598244979795144, -0.0958878833363635, 0.210722323252927]",62.04328543980243,3.0237239947507564
"[0.2085880251225829, 13.546530502288105, -0.09626897992544833, 0.2085880251226007]",62.038703385485135,3.026867158986464
"[0.20641092682041992, 13.493928948342845, -0.09665922522909291, 0.20641092682046083]",62.03418285802294,3.0300103232221716
"[0.20419151204321329, 13.440457819603047, -0.0970586472569169, 0.20419151204323627]",62.0297236243707,3.0331534874578794
"[0.20193024188673891, 13.386134134813554, -0.09746727946732292, 0.20193024188678269]",62.02532547140905,3.036296651693587
"[0.19962755695975556, 13.330974483525276, -0.09788516043800255, 0.19962755695977072]",62.02098820230767,3.0394398159292946
"[0.19728388885572098, 13.274995302423395, -0.09831233182311211, 0.19728388885575823]",62.016711643954324,3.0425829801650024
"[0.1948996422488581, 13.218212448553409, -0.09874884164951689, 0.1948996422489129]",62.012495642579054,3.04572614440071
"[0.19247521472200993, 13.160641674969229, -0.09919474075008702, 0.19247521472207793]",62.008340049975104,3.0488693086364176
"[0.19001097649996165, 13.10229815045032, -0.09965008652722156, 0.190010976500006]",62.00424474706441,3.0520124728721254
"[0.18750728893670307, 13.043196901456994, -0.10011493961357883, 0.18750728893677598]",62.000209629977306,3.0551556371078328
