u,t,theta
"[-0.41430661728915436, 1.8320828569034164, -0.4976698264543234, -0.41430661728914897]",40.80526970333495,1.5621526251467004
"[-0.7482663592712043, 1.2529261550678803, -0.41321438744137307, -0.7482663592711988]",40.75189415422815,1.5652957893824082
"[-0.9527966316395985, 0.8699255111765049, -0.17490801708169118, -0.9527966316395539]",40.572034670905,1.5684389536181158
"[-0.9716103259878511, 0.8231173478361296, -0.13653305458415244, -0.9716103259878486]",40.56545175120918,1.5715821178538236
"[-0.8174781571239871, 1.137913023573273, -0.3572697305528127, -0.8174781571239841]",40.76851598516482,1.574725282089531
"[-0.46617979918307184, 1.7327807825953223, -0.499339263579702, -0.4661797991830716]",40.92197048387466,1.5778684463252388
"[-0.17836363155481388, 2.402833763736557, -0.44532245901348544, -0.17836363155479695]",40.851878190888996,1.5810116105609466
"[0.20814797906329618, 3.7439268610617016, -0.3088504880547397, 0.20814797906344223]",40.65090363635563,1.5872979390323618
"[0.35898240782513413, 4.379375059337376, -0.25984740422349817, 0.35898240782515783]",40.57248987775728,1.5904411032680692
"[1.0758365737801578, -0.41467559435512436, 1.1800184963651037, 1.0758365737801612]",61.461947237502244,1.7413129865820363
"[0.8854544716698995, 0.5940967209721094, 0.011585737917823153, 0.8854544716699091]",46.27816086236226,1.744456150817744
"[-0.2899473607066058, 4.815555849326551, -0.24429611566774476, -0.2899473607065923]",81.26352374597997,1.7507424792891593
"[0.054209940291236956, 0.2674514584078232, 0.871470199163388, 0.054209940291239905]",54.256095267801065,1.753885643524867
"[0.14763610230048613, 15.580080285329224, -0.08495182784858499, 0.14763610230056096]",84.76729155894259,1.7570288077605745
"[-0.38134141424898627, 1.888390527937519, -0.4963234858361932, -0.3813414142489833]",64.32256312970563,1.7601719719962823
"[0.9684160602948236, 2.599866886190618, -0.22907344390809783, 0.9684160602948424]",64.49797621571199,1.76331513623199
"[0.8290579985809764, 9.099930635523915, -0.10411609072935639, 0.82905799858103]",82.87412513418836,1.7664583004676975
"[-0.3281580147182356, 5.003897070159144, -0.2337918399836076, -0.3281580147182104]",86.4244193829448,1.7758877931748205
"[-0.34957910159953703, 3.4640298687546798, -0.317351102486227, -0.34957910159952327]",90.3339629467262,1.7790309574105283
"[0.38696363071430345, 11.986355260942373, -0.10363245551891984, 0.3869636307143463]",80.91668954408986,1.7821741216462357
"[0.4285879672487811, 19.43474021098723, -0.06451384062956993, 0.42858796724888826]",84.67601159151627,1.7853172858819435
"[0.28705678076957747, 0.5012777152865002, 0.028909402646797713, 0.2870567807695882]",61.35308293390634,1.788460450117651
"[0.875132354531696, 18.317912506851798, -0.05234928775237409, 0.8751323545318482]",62.07454394553581,1.7916036143533587
"[0.4358773784863649, 16.506126142328878, -0.07526287733867879, 0.435877378486482]",83.23635569449381,1.7947467785890663
"[1.3922122092073204, 0.054020848093484994, 0.8637100167133922, 1.3922122092073397]",86.47425813127326,1.797889942824774
"[0.11270434296736188, 2.8038878997204058, -0.39807879986584965, 0.11270434296736308]",58.18318273244199,1.8010331070604815
"[-0.3048378227482652, 0.00657875030245332, 13.006546971554261, -0.3048378227104981]",52.77122504570551,1.8041762712961893
"[0.578387614446988, 11.510203402740478, -0.09956284522558054, 0.5783876144471498]",70.7033426040559,1.8073194355318971
"[0.9996291777402057, 20.642863010653247, -0.041071814655686045, 0.9996291777403106]",82.70962450870212,1.8104625997676045
"[0.2864007864093014, 13.205413903451536, -0.09716046665368006, 0.28640078640932615]",85.58276077588373,1.8136057640033123
"[0.5245336510173181, 6.751637131001122, -0.16647162354129333, 0.5245336510173271]",60.48027097560011,1.8167489282390201
"[1.1327853379890362, 0.3970438971244271, 0.38657872395395365, 1.1327853379890873]",62.18801708000712,1.9299028407244954
"[-0.3383761418004188, -0.04903194335344091, 4.5644312643050595, -0.33837614180149483]",67.80863757995934,1.9330460049602027
"[0.5883475841830573, 14.037330566678943, -0.0822211410669783, 0.5883475841830765]",62.384272887471404,1.9424754976673257
"[1.17108396646411, 23.377623720365513, -0.028530441728301693, 1.1710839664646493]",86.71419566210325,1.9456186619030336
"[0.6042140238606977, 24.12308319481135, -0.04859286523555759, 0.6042140238607612]",83.1122445161296,1.948761826138741
"[0.4715897563127027, 0.3448920224185258, 0.4664451329898661, 0.4715897563127431]",77.45371596798903,1.9519049903744488
"[0.9194810165279855, 6.576969195468405, -0.1261985072708506, 0.9194810165280225]",64.6147934547504,1.9550481546101566
"[0.3590805630102995, 4.186169474056682, -0.27002660060039146, 0.35908056301031693]",50.853013545404195,1.958191318845864
"[-0.5020083208313552, 1.6445497047669129, -0.5017228573454853, -0.5020083208313493]",58.661331182844556,1.9613344830815718
"[0.5553551774049403, 22.60534927737552, -0.052995406279010705, 0.55535517740505]",83.73280572205033,1.9644776473172796
"[-0.06566781675904355, -0.045410168431343975, 2.011100819307298, -0.06566781675903549]",51.511628851110466,1.967620811552987
"[0.2049132025777895, 13.255747911728118, -0.09833129617742384, 0.20491320257787315]",81.2318250676061,1.9707639757886948
"[1.0258299891935017, 47.3941953323558, -0.017890434463760447, 1.0258299891936171]",82.44883272274396,1.9739071400244022
"[0.7641126785493988, -0.07248190705703947, 2.377285977821257, 0.7641126785492918]",58.16652270038895,1.97705030426011
"[-0.008497258323594537, 7.248171869798611, -0.17558743196322452, -0.008497258323569241]",75.5803285469742,1.9801934684958176
"[0.03646405749800214, 10.991107795504112, -0.11923644640099589, 0.036464057498008136]",83.585035246461,1.9959092896743558
"[0.4700903472342393, 23.50736712582972, -0.05289333761962557, 0.4700903472343229]",83.2689755458991,1.9990524539100636
"[0.26079571406202917, 14.65278315339831, -0.08849555995075983, 0.2607957140621871]",82.88867144050622,2.002195618145771
"[0.3789751114572093, 18.01502349780641, -0.07050757262201399, 0.37897511145741763]",86.09425850192639,2.005338782381479
"[0.3077752118483642, 18.25828271418125, -0.07094913961781055, 0.3077752118485265]",82.80785895580472,2.0084819466171866
"[-0.14690364247784163, 2.947063681342898, -0.3805782318486124, -0.14690364247781387]",82.87413593854907,2.011625110852894
"[0.15787759010432398, 15.924163702591127, -0.08309517435332013, 0.1578775901044503]",84.61667370069623,2.014768275088602
"[-0.5819862275452033, 2.866018126478674, -0.32830147371718654, -0.5819862275452028]",85.34673171738818,2.017911439324309
"[-0.0179896448560062, 8.653168868906972, -0.1491427056875144, -0.01798964485594075]",83.26482785156303,2.021054603560017
"[0.16100933754566796, 1.3125182855929811, -0.6897214037566204, 0.16100933754567184]",85.41719338253955,2.027340932031432
"[0.5446681338702497, 15.028768238841637, -0.07873588624079343, 0.5446681338702954]",82.79917824254908,2.03048409626714
"[0.3150037372519616, 13.965312786080222, -0.09151420179997367, 0.3150037372521252]",82.48780767928916,2.033627260502848
"[0.7249909164557755, 5.513324829760066, -0.17564357603702477, 0.7249909164560816]",53.158711026061255,2.039913588974263
"[1.0544886819882913, 41.97620368302581, -0.01942532478592384, 1.0544886819886208]",78.79503992094624,2.043056753209971
"[0.8286811836108191, 33.68654039187207, -0.030351309732341427, 0.8286811836110465]",81.92890637343385,2.046199917445678
"[0.9834216868883162, 26.87711639614068, -0.03254792867882363, 0.9834216868886427]",77.49433007554781,2.0524862459170934
"[0.5902392243817741, 21.44591128506827, -0.054822146816200755, 0.5902392243819665]",79.3725984587102,2.055629410152801
"[0.6100891161724408, 19.823774150980533, -0.058525742116659694, 0.6100891161725756]",79.74288314661563,2.058772574388509
"[0.7395609590833953, -0.04249824327707673, 3.1146596036046077, 0.7395609590826367]",65.93618164955274,2.065058902859924
"[0.3101217553198407, 3.575616618765637, -0.3131043122805699, 0.31012175531991515]",85.25473886961883,2.0682020670956316
"[-0.5073917623104232, 3.3650952159128993, -0.303333388466657, -0.5073917623103882]",81.82383804963806,2.0713452313313394
"[-0.0812721829901549, 9.36223213634343, -0.13827651893598603, -0.0812721829895675]",81.29905485928884,2.074488395567047
"[0.06943285374286821, 13.12433712532648, -0.10069172018089156, 0.06943285374292828]",81.11924736620087,2.0776315598027546
"[0.16753739666863793, 16.029792459684074, -0.08247215184577454, 0.16753739666871265]",81.01561894083008,2.080774724038462
"[0.24123742463535156, 18.421964142849017, -0.07133795300963251, 0.24123742463551864]",80.94739381433904,2.08391788827417
"[0.3002442717867187, 20.45331919676254, -0.0637100448100479, 0.30024427178684937]",80.90019172459581,2.0870610525098776
"[0.3490934609263631, 22.206707088082357, -0.05812387078201677, 0.34909346092659327]",80.86721211185643,2.090204216745585
"[0.3902645118440384, 23.732093272452527, -0.05385844682084198, 0.3902645118441388]",80.84468843087119,2.093347380981293
"[0.42524549419637625, 25.06141179895587, -0.050514689178622424, 0.4252454941965392]",80.83031791837018,2.096490545217
"[0.4549807701058801, 26.215637715837353, -0.04785340839170383, 0.4549807701059193]",80.82259696982827,2.099633709452708
"[0.4800875394161679, 27.208565523267744, -0.045723140919477635, 0.48008753941681626]",80.82049915686521,2.102776873688416
"[0.5009708811706695, 28.048977957841547, -0.04402448042472607, 0.5009708811706818]",80.8233038841295,2.105920037924123
"[0.5178897996620185, 28.74198329157549, -0.042691002916554636, 0.5178897996621414]",80.83049882904363,2.109063202159831
"[0.5309963723395779, 29.289844848542817, -0.041678549021536525, 0.5309963723396759]",80.84172182437767,2.112206366395539
"[0.5403600583253889, 29.69252563385052, -0.04095897433602825, 0.5403600583256476]",80.85672558133504,2.115349530631246
"[0.5459823151639641, 29.948026264792116, -0.040516550607186126, 0.5459823151639922]",80.87535663493712,2.118492694866954
"[0.5478047526232275, 30.052581102831745, -0.04034606058079776, 0.5478047526233966]",80.89754425238999,2.121635859102662
"[0.5457120864255665, 30.00073180116555, -0.0404521540699046, 0.5457120864255922]",80.92329699518632,2.124779023338369
"[0.5395303252446012, 29.785286135131926, -0.0408498247968848, 0.5395303252448199]",80.95270661753929,2.127922187574077
"[0.5290196240357544, 29.397146761317586, -0.04156613323960919, 0.5290196240361151]",80.98595980520511,2.1310653518097844
"[0.5138601035727073, 28.824971218826285, -0.04264361185888172, 0.5138601035729008]",81.02336061972439,2.134208516045492
"[0.4936272058428624, 28.054588340330074, -0.044146290690782006, 0.4936272058429457]",81.0653685184069,2.1373516802812
"[0.46775035189244324, 27.06804855062363, -0.04617021147840694, 0.4677503518924583]",81.11266122160535,2.1404948445169074
"[0.4354417920814151, 25.842048836068113, -0.048862377194246374, 0.43544179208168426]",81.16624235854978,2.1436380087526152
"[0.39556936388518277, 24.34526618451576, -0.05245681985948149, 0.39556936388548536]",81.2276329443259,2.146781172988323
"[0.34641197597890216, 22.533575848677398, -0.057349087924460196, 0.34641197597925805]",81.29923828678315,2.1499243372240304
"[0.28514160806011474, 20.34081613344701, -0.06426818787116713, 0.28514160806013705]",81.38512268795782,2.1530675014597382
"[0.20655017828299777, 17.658646767258407, -0.07474271463682447, 0.2065501782831037]",81.49290306339988,2.156210665695446
"[0.09911641090734687, 14.284013788625392, -0.09272014468774667, 0.09911641090743925]",81.6395347043706,2.1593538299311534
"[-0.07372497062349764, 9.728401670722526, -0.13347670990181323, -0.07372497062337349]",81.87810220823083,2.1624969941668613
"[-1.0984290510479275, 0.9679518845149201, -0.09444990041449132, -1.0984290510479227]",82.57786787848755,2.1656401584025686
"[1.150052854078375, 15.142434646952449, -0.04417020197514652, 1.1500528540793058]",80.4466118321879,2.1687833226382764
"[0.7869201159940239, 19.319006613261383, -0.05357980647537234, 0.7869201159943507]",80.83488577796365,2.1719264868739843
"[0.6891226338889406, 21.77877591597769, -0.05110377352333629, 0.689122633889302]",80.50906068099067,2.1750696511096916
"[0.2384601544829904, 6.418373116144337, -0.1915779675182127, 0.2384601544831139]",64.58545767501779,2.1782128153453995
"[0.37905524286332876, 15.219111738872657, -0.08285201206147538, 0.37905524286337067]",80.85167480426225,2.1813559795811073
"[0.0899992274601878, 9.246172351144544, -0.1398100994532233, 0.08999922746048875]",79.65969092539275,2.1844991438168146
"[-0.12726043651635793, 7.664329810387579, -0.16575679170885813, -0.12726043651621938]",80.12289545598411,2.1939286365239377
"[0.5698207553149861, 9.676995575746645, -0.11744389918238474, 0.5698207553151059]",83.38011747941157,2.197071800759645
"[0.4644404447527497, 1.9624602090605132, -0.46404328129382844, 0.4644404447528375]",54.21161562543057,2.200214964995353
"[0.25559619284330515, 0.18871572710712115, 0.7806127410692695, 0.2555961928433234]",43.56021432127103,2.2033581292310607
"[-0.21326814952071757, -0.18491698063046474, 2.37307802236435, -0.21326814952085313]",66.68322166857989,2.206501293466768
"[-0.2719152166484595, 4.240001521093406, -0.2739374630517771, -0.27191521664845286]",68.39892571556764,2.209644457702476
"[0.6872091554802793, 0.021511485928194872, 4.782096416999319, 0.6872091554804288]",46.4761881562038,2.2127876219381832
"[-0.09915719339348915, 4.588231015987887, -0.2632613772764592, -0.09915719339344216]",83.64316719319007,2.215930786173891
"[0.5297519372309422, 22.09901187065842, -0.05479677588926621, 0.5297519372312856]",79.85355251257967,2.2190739504095984
"[0.1725807907422132, -0.9899204127207021, 1.165785507811007, 0.1725807907422136]",68.91120111867359,2.2222171146453062
"[0.19436623973034467, 6.730258826376612, -0.18499198328781324, 0.19436623973052197]",80.2037865839428,2.225360278881014
"[0.33571884531438984, 19.565562090028322, -0.06591839049170077, 0.3357188453144692]",80.74178329307428,2.2285034431167214
"[0.5159074161191787, 25.271791854901515, -0.04841511505341721, 0.515907416119573]",80.36794044551111,2.2316466073524293
"[0.44135175354032846, 22.58772524499909, -0.05555642612464759, 0.441351753540449]",80.24802108023435,2.234789771588137
"[0.1082434111439491, 12.733688768885214, -0.10334820656290665, 0.10824341114404502]",80.455850416044,2.2379329358238444
"[0.3342339513493954, 8.798005457579148, -0.14043848457867092, 0.3342339513494377]",79.23055068399903,2.2410761000595523
"[0.9602189035909459, 6.702865322810047, -0.1184033189658673, 0.9602189035917904]",83.48493070041715,2.2505055927666753
"[0.5480100980097392, 10.536484955059645, -0.10973029629670379, 0.5480100980098791]",81.41085979085948,2.2567919212380905
"[-0.13349719234509766, -0.35394882244011766, 1.6168133833437794, -0.13349719234511248]",78.46280182009994,2.2599350854737983
"[0.6456944997938142, 25.291303607623377, -0.04539305931371677, 0.6456944997943095]",83.11602610262514,2.2630782497095057
"[0.43806026409922066, 19.76938889200577, -0.0632540984831296, 0.4380602640994897]",83.69534084540153,2.2662214139452135
"[0.39542398888809477, 18.611029071078637, -0.06799346201346392, 0.3954239888883069]",83.6673801146391,2.2725077424166287
"[-0.3103086687598006, 5.027786784985481, -0.2340010751572098, -0.31030866875975754]",84.04040406068385,2.2787940708880443
"[-0.060233815540525974, 5.740856501659516, -0.21651720861250182, -0.06023381554048016]",79.17602517109012,2.2819372351237517
"[0.3175844078120595, 18.901481586304882, -0.06846186496311663, 0.31758440781240166]",80.0813637068676,2.2850803993594595
"[0.5500957902556247, 22.60602185261552, -0.053122769456596906, 0.550095790255749]",78.89438424913408,2.288223563595167
"[0.2662556701585234, 0.6410262285973243, -0.3187746864332226, 0.266255670158531]",46.28103990923631,2.2913667278308747
"[-0.1370026569502631, 2.1312498790119347, -0.49173293919697786, -0.13700265695025834]",55.74403701824603,2.2945098920665825
"[0.642133076079796, 0.46385349488025124, 0.21010822945188226, 0.6421330760798004]",47.78460548198358,2.29765305630229
"[0.4431705332345912, 12.820304292793159, -0.09543052464586861, 0.4431705332347562]",68.03562065170925,2.3007962205379977
"[-0.17122535552235382, 0.5823307862838373, 0.12365024076397726, -0.1712253555223358]",48.02340956958099,2.3039393847737055
"[1.13759205169742, 37.301497511838846, -0.019337964637175586, 1.1375920516978089]",75.50374659504814,2.307082549009413
"[0.23744183339040728, 9.835225512399917, -0.1294998415010956, 0.23744183339053548]",80.47555195010933,2.3102257132451207
"[0.22809641128244776, 12.894428595691645, -0.10055113587743589, 0.2280964112825755]",86.34717815044257,2.316512041716536
"[0.922471369076328, 30.708522359789757, -0.030527137571439277, 0.9224713690766286]",79.74271998573667,2.3196552059522437
"[-0.02545604126417606, -0.9485425589720937, 1.1234226414897972, -0.025456041264173127]",78.88129505773136,2.325941534423659
"[0.8845883057383797, 41.78840705467032, -0.02345395750387812, 0.8845883057388576]",80.75437218361549,2.3290846986593663
"[0.9982058688685163, 46.123022961180915, -0.01897745497595235, 0.9982058688700088]",80.4988455169573,2.332227862895074
"[0.8542613607925128, 40.054113448644834, -0.025102912988235127, 0.8542613607926623]",80.42367801557079,2.3353710271307815
"[0.5919396396231257, 29.706426690707577, -0.039955997280675136, 0.5919396396231954]",80.50198264407486,2.3385141913664893
"[0.14639587036010873, 14.62118186527166, -0.0902801466154874, 0.146395870360274]",80.88751856007242,2.3416573556021967
"[-0.15276716379647567, 3.3614378219821393, -0.3412216276373118, -0.15276716379644098]",78.7448923245541,2.3448005198379045
"[0.32074640341954186, 16.633173536337974, -0.07734332896396089, 0.3207464034197232]",79.95751586622892,2.3479436840736123
"[-0.47398737509984773, 3.0421502806559744, -0.33423681291212864, -0.4739873750998142]",83.93208129443019,2.3510868483093197
"[0.10690251913004929, 13.526268172508747, -0.09759996286652484, 0.10690251913022501]",84.35566082456702,2.3542300125450275
"[1.1833240997072632, 23.580503514552895, -0.027688496080845254, 1.183324099707637]",71.82754697161958,2.357373176780735
"[0.6016009564289461, -0.23257942500181122, 1.459553913503731, 0.6016009564289421]",63.59063929819331,2.3605163410164427
"[0.2706788483154923, 14.043678460595023, -0.091958766644961, 0.27067884831553035]",71.9979470289024,2.3636595052521505
"[0.6769082962684175, 9.858734385953767, -0.10860504935045072, 0.6769082962684821]",68.43289415135138,2.366802669487858
"[0.34408040605648527, 19.745303447959397, -0.06519555037234917, 0.34408040605669116]",83.4209213726448,2.3699458337235657
"[0.24417133856370704, 16.765936103841625, -0.07805231334301577, 0.2441713385638882]",83.63991005009423,2.3730889979592735
"[0.830654133772649, 12.329874220051675, -0.07885323862111454, 0.830654133772716]",87.33392467809378,2.376232162194981
"[0.26053216985721583, 11.146422066453528, -0.11465741315310382, 0.26053216985735766]",80.37196560989084,2.3793753264306887
"[1.0174396649693935, 27.286081268194547, -0.030831302334319004, 1.0174396649696855]",70.21207261286446,2.3825184906663965
"[0.34877284936996206, 4.151216894229558, -0.27288331619416284, 0.3487728493699756]",48.905921836738315,2.3888048191378117
"[0.5845015383559867, 19.840446226653523, -0.05925106110356133, 0.5845015383561234]",69.78317173761221,2.395091147609227
"[0.3902141786648829, 14.915520068015569, -0.08416862874412677, 0.3902141786651094]",69.38878326014851,2.3982343118449347
"[0.30254033739171327, 6.464987100667212, -0.18758013302572893, 0.3025403373917339]",62.020930868773895,2.401377476080642
"[0.2548110338181287, 0.716275503036968, -0.5049674495032872, 0.25481103381813136]",70.96912071696994,2.4076638045520578
"[-0.795273291931693, 0.16754001548921799, 0.8055807517432673, -0.7952732919316783]",53.02732966591002,2.410806968787765
"[0.8138444012600464, 3.073816668287878, -0.2553121649149927, 0.8138444012600552]",67.61114052390644,2.413950133023473
"[0.5335400278458068, 0.3045860688835621, 0.6407090049065332, 0.5335400278458112]",52.44763059453209,2.4170932972591808
"[0.7126051874571029, 18.056518424680316, -0.06023254519038441, 0.7126051874571346]",70.21124105061345,2.420236461494888
"[0.24832998806390605, 8.60161061145421, -0.14634823717007053, 0.24832998806399365]",71.56068367981531,2.423379625730596
"[0.3983505330175073, 10.656962038367103, -0.11528806876591893, 0.3983505330175191]",73.21687051323846,2.4265227899663038
"[0.4727850909439844, 9.526381759132988, -0.12452452836456289, 0.47278509094401844]",69.97160989415528,2.429665954202011
"[-0.1734497467538618, 3.3497873977226837, -0.3411132364533392, -0.173449746753845]",75.83070995525092,2.432809118437719
"[0.20847242946177325, 5.065072514119292, -0.23792581863032528, 0.20847242946182698]",70.49179018127055,2.4359522826734263
"[-0.7979198120628318, 0.49260520458374163, 0.19197714575161437, -0.7979198120628196]",59.77022748354938,2.439095446909134
"[0.5767045277335576, 0.21909589579541192, 1.0163862273912776, 0.5767045277336358]",40.626469542527445,2.442238611144842
"[0.03986123359386474, 0.29376739869613805, 0.821912465594274, 0.039861233593871136]",38.04192091520619,2.4453817753805493
"[0.14872613823477057, 7.307423338492334, -0.1727434758887779, 0.14872613823492384]",69.2786532223828,2.448524939616257
"[-0.5119690219014609, 2.713922263019805, -0.3573047334612129, -0.511969021901446]",58.89590219411473,2.4516681038519645
"[0.7611003123269233, 5.139313273133956, -0.18095301647334439, 0.7611003123269234]",57.017041131005534,2.464240760794795
"[0.6271920939829867, 26.99569282795987, -0.043051836121427364, 0.627192093983343]",70.38319450856626,2.4673839250305027
"[0.009037160180617346, 2.7380876639025016, -0.4083332147914732, 0.009037160180653639]",83.39639054158874,2.4705270892662106
"[1.0766732296829724, 7.912212783802275, -0.08773801815889865, 1.0766732296834514]",75.14537845285457,2.473670253501918
"[0.485120301399076, 20.94026257117006, -0.05880190407259699, 0.4851203013996571]",79.36502549683173,2.4768134177376258
"[1.0136725224978231, 0.6318926468507197, 0.03721993549264636, 1.0136725224978294]",69.76698293714642,2.479956581973333
"[0.13890788091491105, 15.500433215703582, -0.0854504909948815, 0.13890788091509004]",80.85428327077003,2.483099746209041
"[0.5250473481091613, 29.314639631454927, -0.041751535660566906, 0.52504734810931]",80.26425572487716,2.4862429104447488
"[0.5884652757702992, 31.667625480378106, -0.037609144274472296, 0.5884652757710931]",80.03178798736292,2.489386074680456
"[0.5267710533621053, 29.028047871440354, -0.04212145996415657, 0.526771053362147]",79.93125229461408,2.492529238916164
"[0.364464125315254, 22.73763380646316, -0.056567782819963434, 0.3644641253153617]",79.95949596278182,2.4956724031518718
"[-0.026252526696497188, 10.62274192827832, -0.12314977929808783, -0.026252526695493925]",80.31985401992816,2.498815567387579
"[1.1848627341242057, 31.281114159574596, -0.021141567400315295, 1.1848627341242965]",78.9348166135103,2.501958731623287
"[0.9723765487157696, 13.787078712814159, -0.06178524511932674, 0.972376548715776]",84.35911504700836,2.505101895858995
"[0.5744168544337829, 18.986247615152415, -0.0621145078985274, 0.5744168544340563]",80.45902907801995,2.508245060094702
"[-0.13355321039158144, 5.59573103376632, -0.22021461504988638, -0.133553210391567]",86.13277735393137,2.51138822433041
"[0.6076589768341288, 24.115796844452106, -0.048520330288339575, 0.6076589768341393]",83.68015258264856,2.5145313885661174
"[1.023853386106275, 3.0545383464195686, -0.19021456312754317, 1.0238533861063046]",70.1893762169781,2.520817717037533
"[0.6598082461995668, -0.2951799029455488, 1.3632317803293514, 0.6598082461995668]",61.09436953523167,2.527104045508948
"[0.20750322190588913, 15.593530444376617, -0.0841964503655663, 0.20750322190593185]",84.66659356623616,2.539676702451779
"[1.1375395717529118, 52.015786815755476, -0.014012677520001158, 1.1375395717553836]",80.17827904508304,2.545963030923194
"[0.7547149965769896, 35.84418830850746, -0.030207653525610206, 0.7547149965772187]",79.91657880375124,2.5491061951589016
"[-0.4935332467878982, 0.9081182606575691, -0.47670859039594904, -0.49353324678786836]",80.61999755429947,2.5522493593946094
"[-1.0367854925276352, 0.898719401914779, -0.12146459713713155, -1.0367854925275675]",64.85867376616001,2.555392523630317
"[0.05477286852663864, 12.15381302142813, -0.10837363663852287, 0.05477286852669257]",83.85662729369102,2.5585356878660246
"[1.2128931079591927, 0.6089831726533075, 0.2058793192018051, 1.2128931079592098]",62.360769518438495,2.5648220163374402
"[-0.8203192048260122, 1.4931584226266985, -0.3620506954143618, -0.8203192048260062]",59.976244477969296,2.5679651805731476
"[0.15598076226451646, 0.830735749747882, -0.753203919035704, 0.15598076226451768]",62.95693722024778,2.5711083448088554
"[0.8893055478179102, 18.562304992172454, -0.051021400612745675, 0.8893055478180923]",58.894218565653055,2.574251509044563
"[-0.29843097622366666, 0.0017518322463142139, 24.353947671195368, -0.298430976173395]",76.02241250462889,2.5773946732802706
"[0.7009698160525946, 31.69910526602463, -0.035281987551756475, 0.7009698160526548]",80.78265510872613,2.580537837515978
"[0.3883589534068201, 20.66737090356911, -0.06160052736103068, 0.38835895340691645]",80.6133958543609,2.583681001751686
"[0.35617220850275827, 1.0111005816376069, -0.7239033169591039, 0.3561722085027593]",61.13607524779193,2.586824165987393
"[0.3899126185447752, 14.981955305628036, -0.08382109167230505, 0.3899126185448298]",84.75272578484008,2.589967330223101
"[0.9713225263958554, 39.044879303993795, -0.022997352236554407, 0.9713225263972879]",82.15841437312886,2.5931104944588084
"[0.9579859191112473, 38.61868194438161, -0.02357731977638583, 0.9579859191117244]",82.21272509349546,2.596253658694516
"[-0.6109218781170136, 0.7328544499016267, -0.205203264269771, -0.6109218781170029]",56.1343241350594,2.599396822930224
"[0.8519680637675354, 34.17077021172826, -0.02935998068113486, 0.8519680637705546]",80.32952285233006,2.6025399871659314
"[0.8845218267238469, 35.67624777285148, -0.027361789102416788, 0.8845218267243625]",83.7618286359301,2.608826315637347
"[1.067076493513963, -0.4308211590350012, 1.1865103506082169, 1.0670764935139698]",56.64594929128623,2.6119694798730544
"[0.9310042974829975, 13.178993324279952, -0.06739832956003013, 0.9310042974830077]",59.17103611156871,2.615112644108762
"[0.5335264614901793, 22.48155866937633, -0.053806909468294147, 0.5335264614903048]",81.46194885198446,2.61825580834447
"[0.45992181262501364, 19.65993318462925, -0.06309223435625638, 0.4599218126251956]",80.72830032980833,2.6213989725801774
"[0.006654404574276457, 6.531002620746304, -0.193059584291526, 0.006654404574313901]",80.52258299406327,2.624542136815885
"[1.050099621428383, 34.86581489289258, -0.023382583992564612, 1.050099621429595]",82.19786921237895,2.6276853010515926
"[0.7026254218899481, 5.487550156077346, -0.17933049734361972, 0.7026254218900957]",61.12551716046981,2.6308284652873004
"[0.5125868126863221, 19.40852787409025, -0.0625545879847028, 0.5125868126863852]",80.58957863074043,2.6339716295230082
"[-0.09783565266759756, 4.587139779105294, -0.26334583356343566, -0.09783565266754302]",81.8068685073997,2.6371147937587156
"[0.15998632957843079, 1.4194352538815527, -0.6554061374716135, 0.1599863295784326]",60.15409408063618,2.6402579579944234
"[-0.17832605135796628, 5.664113262061696, -0.21656597845319497, -0.17832605135790472]",82.53221321980203,2.6434011222301312
"[0.3730325250908717, 14.427443819745543, -0.08733234726519794, 0.3730325250910386]",80.81815759928031,2.6465442864658386
"[1.2453997521310818, 0.48601074530282484, 0.34027020658026413, 1.2453997521310882]",61.25568312310251,2.6496874507015464
"[0.2200206377775724, 3.1084589638609574, -0.3596595860637084, 0.2200206377775854]",70.12982352360505,2.6528306149372542
"[0.0016049414513478852, 7.1395480118792145, -0.17803206951969677, 0.0016049414513602139]",81.15502897784499,2.6559737791729616
"[0.15877486705595611, 7.480713937216082, -0.16886843943210006, 0.15877486705630198]",82.52993644634063,2.6591169434086694
"[0.2561420194321425, 4.481139776721201, -0.26219360156092786, 0.2561420194323844]",80.85057394525364,2.6622601076443773
"[0.0306052030675646, 6.725081174214951, -0.18792905348815298, 0.030605203067654147]",81.14197140940674,2.6654032718800846
"[0.6426722024772797, 14.953423295558714, -0.07520234426198123, 0.6426722024774348]",82.81092621359515,2.6685464361157925
"[0.7098603319566138, 15.006837355187203, -0.07190745385435579, 0.7098603319566327]",80.54276294429228,2.6716896003515
"[0.7892643361382689, 17.21732279185221, -0.059667308715407985, 0.789264336138404]",84.43496003119903,2.6748327645872076
"[0.7778652259330906, 14.112932258727755, -0.0725848079690179, 0.7778652259332105]",81.2005508366231,2.6779759288229155
"[-0.3987878344475072, 2.632961369273209, -0.3872618492040748, -0.3987878344474858]",84.89146268183764,2.681119093058623
"[1.2134055541316013, 16.373775035796193, -0.0365590061100342, 1.2134055541319133]",80.91705957794044,2.6842622572943307
"[0.48768945903505323, 8.227327204723307, -0.14159610490273977, 0.4876894590350827]",84.10480541159647,2.6874054215300385
"[0.885305856690308, 9.33102146695769, -0.09658276478923547, 0.8853058566907661]",80.95236469922013,2.690548585765746
"[0.5111355046755519, 3.917660380565021, -0.26769713566667586, 0.5111355046756006]",80.55236505304109,2.696834914237161
