u,t,theta
"[-1.0937220157004863, 0.6274455672260323, 0.07921344022268378, -1.093722015700486]",87.3193901193965,4.321850824098015
"[0.33486513973752596, 0.8699101701845893, -0.7481154097554626, 0.33486513973752796]",95.79885544082632,4.3249939883337225
"[0.33606709669089074, 7.182917002684538, -0.16901584590066382, 0.3360670966912679]",80.62430244176836,4.375284616105045
"[0.1614055375919442, 3.449035666897605, -0.3335736139695889, 0.161405537591969]",70.85894550846001,4.438147900819197
"[0.49136805922252713, 15.714379171896402, -0.07723393442287536, 0.4913680592227082]",81.81027792396561,4.4444342292906125
"[0.04069814450203194, 6.4798124553566225, -0.19431302611076542, 0.040698144502100464]",75.59546529778514,4.4538637219977355
"[-0.37123816560042294, 1.8968853897578164, -0.4972615688154388, -0.371238165600407]",80.14589928682801,4.457006886233443
"[0.7356137972731159, 7.907263968394101, -0.12732932193992022, 0.7356137972731482]",98.4914219436905,4.469579543176274
"[0.44700273526744877, 8.099242535102684, -0.14602236367684004, 0.4470027352674779]",80.90704791651916,4.570160798718919
"[-0.36280706737930424, -0.15622773995241188, 2.6540471632007496, -0.3628070673793255]",70.26191553822602,4.582733455661749
"[0.8237608306535742, 38.991760032195465, -0.026426590493625855, 0.8237608306540526]",87.60044877756681,4.598449276840288
"[0.8166065231516708, 38.98446982113324, -0.026582030103842816, 0.8166065231522723]",87.79012012659271,4.601592441075995
"[-0.030051187557744014, 8.112591261360366, -0.15827310818930923, -0.03005118755769989]",77.0992849366545,4.614165098018826
"[1.2264606721606126, 0.3363537806692706, 0.49033470666713697, 1.2264606721606235]",51.52120628308652,4.617308262254534
"[-0.2426370021156224, 0.5871108468258412, 0.13891590540157922, -0.24263700211561523]",55.59014247575246,4.626737754961656
"[0.005395018670141678, 7.892724720324505, -0.1623880385460359, 0.0053950186703006575]",93.78962094968777,4.629880919197364
"[0.09477875074817436, 11.890616200105077, -0.11038672798055799, 0.09477875074821837]",83.0302220935638,4.633024083433072
"[-0.37237918909755996, 4.246796536276184, -0.2655225406803073, -0.3723791890975555]",83.58864259807801,4.636167247668779
"[0.9451080995179726, 18.969441803499688, -0.04727957837794281, 0.9451080995184835]",81.35862690764505,4.6393104119044875
"[-0.22060377300017045, 4.78283603339668, -0.24962007286540913, -0.22060377300015135]",84.05623948753083,4.642453576140195
"[0.36940678545349726, 5.979349378887064, -0.19731182651674922, 0.3694067854535057]",83.21199284746274,4.645596740375902
"[0.45215569248466064, 16.247338132240607, -0.07596089472689276, 0.45215569248476745]",81.01881313848703,4.64873990461161
"[0.7482035969965003, -0.7601135453445137, 1.225520624959831, 0.7482035969965003]",83.37428279101508,4.651883068847318
"[0.9915845869979754, 0.33479490866749073, 0.5054628810103894, 0.9915845869979921]",60.90620661407251,4.655026233083025
"[0.9777332902742626, 2.711265985466193, -0.2204496986734431, 0.9777332902742649]",91.38779512348185,4.658169397318733
"[0.053905050220685195, 13.545340765139795, -0.09778601041773012, 0.053905050220692134]",95.48991890147151,4.66131256155444
"[0.12446668675899838, 0.5816717281619335, -0.0904376722753281, 0.1244666867590011]",68.13262640625624,4.692744203911516
"[1.111072194288618, 50.965644886757694, -0.014877754558056889, 1.111072194291655]",99.8874649156336,4.695887368147225
"[0.8327244924187459, 23.041832921313922, -0.04365431107586367, 0.8327244924193612]",89.76905701880735,4.71474635356147
"[0.6774487098912395, 8.226203253162142, -0.12797547523835537, 0.6774487098912944]",98.4130568130188,4.724175846268593
"[0.6832467155516478, 0.03482521070800222, 3.789671714554159, 0.6832467155527748]",61.380810180963756,4.727319010504301
"[0.034301049578648296, 2.1087909177093533, -0.5009351134203499, 0.034301049578652085]",83.40950053229001,4.743034831682839
"[-0.8247245212892858, 0.02709299866811571, 0.9470083600019557, -0.8247245212892771]",99.98269817966332,4.749321160154254
"[0.7694037093526619, -0.0568438874170534, 2.4652947208959306, 0.7694037093526209]",68.26613569383618,4.752464324389962
"[1.0714746357001004, 42.53161098834486, -0.018754140463865, 1.0714746357012088]",99.83672905506748,4.840472922989776
"[-0.20836152701814156, 5.595624442628771, -0.21785255295393866, -0.2083615270181353]",85.51185570197293,4.8530455799326075
"[0.22882766696586435, 0.38085094730087865, 0.35806925216316043, 0.22882766696586465]",60.90530812811592,4.859331908404022
"[0.8841826275648993, 2.584699581695476, -0.26167846994953975, 0.8841826275649026]",87.12887552796619,4.900193043468222
"[0.5688749764605806, -0.31538254575343094, 1.2663531946317994, 0.5688749764605786]",94.53970595531845,4.903336207703929
"[0.7017806771585536, 0.01343597386256779, 6.5720943710747175, 0.7017806771640611]",68.7130109296331,4.919052028882467
"[0.4992955850874579, 12.006227275035672, -0.09929210443256399, 0.4992955850876004]",76.17551557944434,4.941054178532421
"[-0.18062565224318092, 2.901651887925916, -0.383288866263435, -0.1806256522431739]",92.0958273908803,4.956769999710959
"[0.39034578886415466, 4.1641308342482635, -0.2682709883684471, 0.3903457888641813]",76.58569496418161,4.997631134775158
"[0.4141550382294972, 0.0005019495578963729, 1.1998811300938117, 0.41415503822954725]",61.29001973633517,5.01020379171799
"[-0.002839057899073955, -0.9360014200000636, 1.0919161288025152, -0.0028390578990579495]",98.9880415567554,5.117071375732049
"[-0.060539854334272725, 0.71613146717742, -0.32253824252030644, -0.0605398543342556]",64.85783227703953,5.126500868439172
"[0.672106994520984, 7.871601833728656, -0.13360598648471653, 0.6721069945210363]",72.61382835266285,5.1296440326748804
"[0.4078457281680015, 7.345543942097859, -0.16190388119083257, 0.40784572816807463]",88.07861724003988,5.135930361146295
"[0.4549180887620206, 34.236071985037846, -0.036890957386499265, 0.45491808876207934]",99.42362790871464,5.157932510796249
"[0.8074378095158543, 43.57043838189984, -0.024015464813868275, 0.8074378095163962]",86.72910723979408,5.161075675031956
"[0.8135246544217108, 44.11177944499211, -0.023615076555621485, 0.8135246544222302]",86.90265756168611,5.164218839267663
"[0.04786717673064555, 13.457964164020654, -0.09841272662063262, 0.04786717673075691]",87.70991119715971,5.167362003503372
"[-0.4966514352981384, 0.9110680503330645, -0.47781385871939447, -0.4966514352981334]",76.22121435644965,5.176791496210495
"[0.3904710968807694, 2.7105638718113343, -0.3803138838866134, 0.3904710968808666]",89.67497513241511,5.179934660446202
"[1.139735377534181, 0.13524070809971803, 0.7589612889554372, 1.1397353775341839]",55.05263772339559,5.198793645860448
"[0.3104110027125594, 0.15958287180565492, 0.8283125909555324, 0.3104110027125837]",75.67438642739697,5.211366302803278
"[1.167641820628959, 45.729428960957634, -0.015122889576734215, 1.167641820629361]",85.4694789198791,5.214509467038986
"[-0.9035053303999552, 0.7549218908814331, -0.1358175579966745, -0.9035053303999133]",86.68954696380678,5.217652631274694
"[0.27294445149685137, 21.00350480241188, -0.062470821908590886, 0.2729444514968713]",86.86832398820448,5.220795795510401
"[0.3314378273905871, 23.17408296978003, -0.05603265961129088, 0.33143782739073013]",86.71846768798298,5.223938959746109
"[-0.15748266569515768, 9.328602616690128, -0.13775203410059167, -0.15748266569428016]",99.76720479751684,5.227082123981817
"[0.9453308161635329, 13.458236671179879, -0.06510624507777678, 0.9453308161637193]",93.17469033769193,5.230225288217524
"[0.8926231766444481, 53.15391257273213, -0.01839885728189414, 0.892623176646063]",99.39499266438163,5.233368452453232
"[0.705191064082757, 2.3594249533889733, -0.34091852130595535, 0.7051910640827607]",71.99596129842439,5.23651161668894
"[0.8222315865232862, 3.3575090823721894, -0.23773549071395278, 0.8222315865233997]",66.81415558147988,5.245941109396063
"[0.7807266759202498, 10.952273980668627, -0.09161881328267137, 0.7807266759203204]",65.89050361351244,5.24908427363177
"[0.795807930586968, 21.842428170743144, -0.04732636335404234, 0.7958079305872368]",77.36466794817211,5.271086423281724
"[0.051696455775005964, 2.140091438972878, -0.4949460479115513, 0.05169645577504693]",78.29306207602993,5.2773727517531395
"[-1.1400107068993603, 0.6188434653176037, 0.11837589900422141, -1.1400107068993433]",81.4202624025942,5.280515915988847
"[0.2780467135345282, 25.566630938705437, -0.05157386818432904, 0.2780467135346402]",99.08104024804592,5.299374901403093
"[0.9430674287137288, 49.496858689617326, -0.01879492537979512, 0.9430674287144958]",97.40483067751539,5.3056612298745085
"[0.485778849707341, 32.37298977989439, -0.038515682761153025, 0.4857788497076439]",96.2890823860362,5.308804394110216
"[1.124359757931082, 0.3079173532847247, 0.5131054778044889, 1.1243597579310824]",75.42750653145418,5.3150907225816315
"[0.23223515526015995, 7.181736335211716, -0.17323832457649382, 0.2322351552602233]",65.56810524953126,5.318233886817339
"[0.4640331803727085, 0.08094687404439174, 1.2071564239481443, 0.4640331803727285]",72.65183632746111,5.321377051053046
"[0.4553746856209233, 6.157231587269653, -0.1863087588503306, 0.4553746856209512]",96.88710195549963,5.330806543760169
"[-0.2763645107079214, 0.7849021900091403, -0.3796216911227745, -0.2763645107079188]",59.27585429177636,5.393669828474322
"[0.22947429285675483, 13.98638622353861, -0.09305838835012006, 0.22947429285679893]",82.3968069926587,5.4062424854171525
"[1.0362350382243115, 34.29567487405396, -0.024179681655403348, 1.0362350382245678]",91.56058247904923,5.4251014708313985
"[0.381361949643752, 22.368312585227763, -0.05718923145497861, 0.3813619496438733]",84.1054098483304,5.428244635067106
"[0.9009160295785461, 0.14650956169666693, 1.1236223764027942, 0.9009160295786045]",77.29550007063334,5.437674127774229
"[0.6756782697258563, -0.04829933708675337, 3.241606760763044, 0.6756782697256906]",61.18161674801122,5.440817292009936
"[0.5468588917288657, 0.4278830772541301, 0.2706160911549004, 0.5468588917288828]",84.95195821257533,5.447103620481352
"[1.0446458789788047, 0.5233498608602324, 0.18583023241787466, 1.0446458789788204]",93.28981433722862,5.469105770131305
"[0.06829676467464255, 8.238713948599461, -0.15580323308779193, 0.06829676467487163]",86.27527696718963,5.572830189909658
"[0.853726315816336, 29.36365693304641, -0.033957455012998385, 0.8537263158169428]",80.52765909028267,5.582259682616781
"[0.05994750853888301, 11.799413078433505, -0.11142296723119816, 0.05994750853903493]",87.38178133845331,5.585402846852489
"[1.0765684676199274, 0.38909578998702427, 0.39010191425057616, 1.076568467619933]",53.18442537433307,5.591689175323904
"[0.6423016523021918, 31.81504526853077, -0.03639676247218165, 0.6423016523024438]",81.24658816465357,5.607404996502442
"[0.6848633052354515, 26.40541091096267, -0.042549375617487006, 0.6848633052355916]",88.81856646006428,5.61054816073815
"[0.4673371526533896, 27.14113538122713, -0.046056468882196035, 0.4673371526533933]",93.05423937200489,5.613691324973858
"[0.3035398412744557, 24.39903284782426, -0.05366593717173411, 0.30353984127452893]",93.36072036399788,5.629407146152396
"[1.0419068401022928, 27.73365901375899, -0.029445145442569667, 1.0419068401030671]",83.0167976216245,5.632550310388104
"[0.37602935737744614, 1.1179917729950823, -0.6840035423416715, 0.3760293573774469]",83.13963024642615,5.635693474623811
"[0.4615265980554802, 31.472199305868457, -0.03995677476920438, 0.461526598055565]",93.49193217967655,5.638836638859519
"[0.06430450416159444, 0.7618603007797069, -0.5229443629573605, 0.06430450416160052]",84.44555329391014,5.651409295802349
"[0.734097663203527, 35.09772220785949, -0.03127143217092586, 0.7340976632041609]",92.29841409365503,5.654552460038057
"[-0.6010400577797669, 0.1388686380019925, 1.3684443764266296, -0.601040057779714]",60.80374474469882,5.670268281216595
"[0.530805228578252, 25.47563744020013, -0.0477328109621406, 0.5308052285782915]",86.6796226548479,5.723702073223625
"[0.19807661354637557, 18.103467291903804, -0.07307083411165767, 0.19807661354656808]",88.44348952973806,5.726845237459332
"[0.9254557059866528, -0.649181826151435, 1.257884959303171, 0.9254557059866532]",87.87089729635659,5.739417894402163
"[0.2089363553049292, 10.245021673067741, -0.1252832975662697, 0.2089363553049877]",92.87168370022117,5.7677063725235325
"[-0.2864865912651268, 2.0159477575633735, -0.49348191279742437, -0.2864865912651215]",76.20606485517683,5.77084953675924
"[0.9160552709076667, -0.35431827318771547, 1.20625678051892, 0.9160552709076685]",75.2565970586375,5.78342219370207
"[1.1819275236165103, -0.17890600315672037, 1.0414812413338161, 1.1819275236165123]",88.3582999127692,5.799138014880609
"[-0.3217159205121706, 5.144001430812794, -0.22863604006101163, -0.3217159205121357]",99.744900369637,5.874573956537592
"[0.7132968972165223, 34.23707433266911, -0.032477424774069556, 0.7132968972168227]",96.16022236602785,5.890289777716131
"[0.8301397021667449, 5.9283193368702305, -0.15101340017511106, 0.8301397021668225]",92.88514369767849,6.019159511380144
"[0.06980066151262689, -0.9709582073757885, 1.1240107790402791, 0.0698006615126317]",81.37341152998567,6.047447989501513
"[0.5056534286699278, 0.4632510778814055, 0.15406086703662067, 0.5056534286699451]",86.77552412587698,6.063163810680051
"[0.22289379977398144, 19.088400655636946, -0.06916145972169069, 0.22289379977413748]",95.86128689386044,6.082022796094297
"[0.14108085980476348, 10.490685914895037, -0.12367857058281251, 0.14108085980480106]",92.07321520161096,6.135456588101327
"[0.2986989770058156, 12.227762725484496, -0.1041988446556506, 0.29869897700586806]",74.7588538949399,6.182604051636941
"[0.5137323685554754, 12.727237136886322, -0.09341743783337966, 0.513732368555601]",71.9795788712596,6.198319872815479
"[1.1492555292932252, 45.12709759625092, -0.015790495282933845, 1.1492555292933777]",94.52136094741815,6.201463037051187
"[1.1187253136513655, 44.07014207400041, -0.016943167598134662, 1.1187253136524502]",90.56739672274013,6.207749365522602
"[0.12680243059177648, 0.7631464142197281, -0.5676050262175963, 0.12680243059177834]",94.54160852216333,6.214035693994018
"[0.3006256087173179, 14.585121167890344, -0.08811580182515194, 0.3006256087174688]",85.14012740211032,6.217178858229725
"[0.26978866055114564, 0.49574384124164944, 0.048593981995126836, 0.26978866055115286]",60.324187850787176,6.220322022465433
"[0.5469314471504737, 0.23155218835393557, 0.9168623922130713, 0.546931447150513]",96.85244970401666,6.223465186701141
"[-0.6996235859816402, 1.9469927134624772, -0.38339087368757035, -0.699623585981626]",75.67252106360718,6.236037843643971
"[0.9968058109178783, 6.571349986246603, -0.11484242621353294, 0.9968058109179517]",66.76427143165706,6.239181007879679
"[0.6955366769771957, 0.04128487947627556, 3.639681995457041, 0.6955366769783776]",57.513220847172406,6.242324172115387
