u,t,theta
"[-0.0067149190241685645, 1.9882419088441041, -0.5239678674181603, -0.006714919024153562]",82.09045578939237,5.176791496210495
"[-0.029532811664099032, 3.702021517084475, -0.31793856488890226, -0.029532811663824998]",96.5086962050726,5.179934660446202
"[0.2878793711758201, 3.910629524245639, -0.2922733207581, 0.28787937117584345]",61.30933757464105,5.198793645860448
"[0.6941399682969238, -0.0068679301855531, 8.103688890056327, 0.6941399682795425]",75.95965871350994,5.211366302803278
"[1.1650783239642475, 53.05748857094889, -0.013146879955999906, 1.165078323966635]",91.75441107403311,5.214509467038986
"[-0.30078445746728816, 1.2333846213793827, -0.6549810001423231, -0.3007844574672757]",93.14621185295046,5.217652631274694
"[0.2607394171900589, 22.67917302917969, -0.05814216965974651, 0.2607394171901649]",93.16833657036933,5.220795795510401
"[0.32140320037206116, 25.22417896622983, -0.05173820202657762, 0.3214032003721411]",93.01525456260165,5.223938959746109
"[0.9223718509765481, 19.317306619357183, -0.047576672173591725, 0.9223718509765749]",99.4781647707477,5.230225288217524
"[0.3399995899842484, 5.336577365609039, -0.22020087961876447, 0.33999958998454094]",78.65870906511773,5.23651161668894
"[0.6235792343903256, 7.734244816952896, -0.13985850780984824, 0.6235792343904129]",73.28297103211388,5.245941109396063
"[0.7470998057262368, 15.739710601791295, -0.06701081072947336, 0.747099805726286]",72.20871676473153,5.24908427363177
"[0.7855438829668508, 26.808232617255367, -0.039165089124208345, 0.7855438829672126]",83.65862058382181,5.271086423281724
"[0.3252197820491231, -0.9447675866170947, 1.1303329337620671, 0.3252197820491284]",83.53319983600605,5.2773727517531395
"[0.14408338812514104, 2.3063575694006997, -0.46271403442170334, 0.14408338812514837]",87.07966765953945,5.280515915988847
"[-0.20263229457947302, 2.291819404973408, -0.45949767888241794, -0.2026322945794691]",82.00901026283091,5.3150907225816315
"[0.14634299053378358, 8.35813364460915, -0.15272647310160858, 0.14634299053388575]",71.97328758582572,5.318233886817339
"[0.2940154078786164, 0.704505096430006, -0.48107060464601203, 0.29401540787862307]",74.23064969290566,5.321377051053046
"[-0.9008257430173033, 0.8919783913948282, -0.2239285126597643, -0.9008257430172951]",67.41388661703711,5.393669828474322
"[0.20333749265741113, 15.343678298403464, -0.08556284537689869, 0.2033374926576255]",88.71663413988132,5.4062424854171525
"[1.031827568044358, 40.79189196310167, -0.020552413777231396, 1.0318275680452869]",97.84739609721571,5.4251014708313985
"[0.370756993623114, 24.730081786379383, -0.05204993387713495, 0.3707569936234537]",90.40274526064509,5.428244635067106
"[0.5946882358776477, 2.442974213532993, -0.36565111999282784, 0.5946882358776554]",83.90035150097114,5.437674127774229
"[1.0896733386622894, 0.5440248786510544, 0.18266089661467513, 1.0896733386622899]",61.94210826836497,5.440817292009936
"[0.8604480142253788, 0.42126364184771636, 0.34871523797780835, 0.8604480142253859]",85.92851871048742,5.447103620481352
"[-0.006414018060912738, 8.431404615807672, -0.15278852968803672, -0.006414018060710044]",92.66681968027471,5.572830189909658
"[0.8477509403127551, 34.7079741078464, -0.029021560517778166, 0.8477509403128806]",86.8168399702117,5.582259682616781
"[0.021575685854132783, 12.05470672066895, -0.10932225665147184, 0.021575685854272542]",93.720220762398,5.585402846852489
"[0.05638812403274702, 0.7276321256663318, -0.4306620142270751, 0.05638812403275082]",60.16095893597647,5.591689175323904
"[0.6370031717386845, 35.83345167811963, -0.032504307946562366, 0.6370031717387927]",87.53602225484062,5.607404996502442
"[0.6774430233821781, 30.684078349269623, -0.03694552349695225, 0.6774430233826223]",95.11025194361468,5.61054816073815
"[0.4600397847984729, 30.053815470729123, -0.04181799109030335, 0.46003978479869045]",99.34683563115411,5.613691324973858
"[0.29437239211201366, 26.276738239893355, -0.0500395487570957, 0.294372392112057]",99.65642347377755,5.629407146152396
"[1.0354404631127532, 34.258423115740264, -0.024229109161995173, 1.0354404631167082]",89.30522020474619,5.632550310388104
"[-0.08313616088379629, 2.5113787347183663, -0.43594841380869387, -0.08313616088370923]",91.88388283971773,5.635693474623811
"[0.4559851734539556, 34.35414992251725, -0.03675278632936988, 0.4559851734541474]",99.78227853021106,5.638836638859519
"[-0.6248810495698274, 0.9555946290683561, -0.4378867612519142, -0.6248810495698154]",90.29140583794106,5.651409295802349
"[0.7297303149486756, 39.69591866881571, -0.02781011241029041, 0.729730314949041]",98.58644956566775,5.654552460038057
"[-0.5164779887057572, 0.5752897198782415, 0.1535642750474158, -0.5164779887056978]",61.77638091159893,5.670268281216595
"[0.5226876000716356, 28.784269268649716, -0.042543123465241355, 0.5226876000718097]",92.97297740614998,5.723702073223625
"[0.18166901984984601, 19.295418594869865, -0.068879641580393, 0.18166901985016926]",94.74971295545473,5.726845237459332
"[1.0993771429492012, 7.037413168028612, -0.09305916968621693, 1.0993771429492951]",93.6058840222364,5.739417894402163
"[0.16263911857946575, 11.407408549214557, -0.11402168417817202, 0.16263911857957652]",99.22048373555222,5.7677063725235325
"[0.30574550363320546, 0.5540627248160684, -0.10886955053125533, 0.30574550363322545]",85.25010277465722,5.77084953675924
"[0.8491350714839188, 6.090521110301954, -0.14494779741807076, 0.8491350714839547]",81.28683966344701,5.78342219370207
"[0.9403735129122985, 6.729001883618688, -0.12086404680578516, 0.9403735129123929]",94.2953769209471,5.799138014880609
"[0.743433314530627, 10.819434588819263, -0.09529768043526085, 0.7434333145306741]",99.25180242061272,6.019159511380144
"[-0.556260881760604, 1.3818137795335235, -0.5179307074508696, -0.556260881760594]",87.01875558453357,6.047447989501513
"[0.9559738940633352, 0.4262859253305138, 0.3272471213846808, 0.9559738940633695]",87.79560778197416,6.063163810680051
"[0.0952384492956367, 11.229999526934458, -0.11649874226684034, 0.095238449295679]",98.42210060459698,6.135456588101327
"[0.26621608575481526, 13.998100504704706, -0.09232965273941583, 0.2662160857548938]",81.08687945237597,6.182604051636941
"[0.48555123080860785, 15.860327370208426, -0.07673672801192072, 0.4855512308086745]",78.29835547354268,6.198319872815479
"[1.1159683402148455, 51.09021515470024, -0.01473566187848245, 1.1159683402151306]",96.85261662699848,6.207749365522602
"[0.27697495423219887, 16.396924226986073, -0.07921150908737878, 0.27697495423222235]",91.4558497288702,6.217178858229725
"[-0.34181962991716486, 1.8193439515433778, -0.5184417983845313, -0.3418196299171626]",67.70165992095907,6.220322022465433
"[0.5932082485730599, 0.4475150045937531, 0.2363150100876477, 0.5932082485730855]",97.91101925956858,6.223465186701141
"[0.6799964980061759, 1.1166706982423418, -0.48509983356113073, 0.6799964980061917]",79.65975832948436,6.236037843643971
"[0.9269512393560203, 12.569337667152826, -0.0706949132744709, 0.9269512393560586]",73.1020293373264,6.239181007879679
"[0.5980834508309487, 0.20771398392451343, 1.1048711952192785, 0.5980834508309701]",58.80119393596953,6.242324172115387
