u,t,theta
"[-0.8943648267457021, 1.267963133846098, -0.313027564617109, -0.8943648267456582]",50.92622493592372,2.1750696511096916
"[0.5882269046881774, 0.13784094728889182, 1.4475660470438607, 0.5882269046881861]",49.371779613795695,2.1782128153453995
"[-0.5130060131047981, 0.9644571503350516, -0.5084295342742708, -0.513006013104781]",50.04093632732802,2.1813559795811073
"[-0.2188489466132662, 1.0110719233517156, -0.6955398281689916, -0.21884894661326368]",49.18741360064886,2.1844991438168146
"[0.3498721310770149, 5.101050016839897, -0.2283996812412965, 0.3498721310776155]",48.028455942902525,2.1939286365239377
"[0.13823863110730625, 4.6265923009772445, -0.26030601828795547, 0.13823863110731155]",49.07130719498116,2.197071800759645
"[0.355008451351697, -0.07931586027267187, 1.155955822974345, 0.35500845135170556]",37.86717503320732,2.200214964995353
"[0.21460464707579902, 0.5049617593249208, 0.05134796638650622, 0.21460464707580987]",37.45751360340776,2.2033581292310607
"[-0.07544072252753077, 0.7222690039673769, -0.3292074491951103, -0.07544072252752804]",37.270571757051755,2.206501293466768
"[-0.2729950848787948, 0.7952174041449651, -0.402942642796433, -0.272995084878793]",37.16663629474988,2.209644457702476
"[-0.3971528474713881, 0.8261335468914325, -0.4136523286342987, -0.39715284747138474]",37.12375439365141,2.2127876219381832
"[-0.06052594477176028, 0.8048228341040164, -0.5392515616686232, -0.06052594477175631]",53.174268267528696,2.215930786173891
"[0.8756939910736506, 3.0770513030753737, -0.23719683761228205, 0.8756939910738225]",48.09772986584433,2.2190739504095984
"[-0.31162807478252397, -0.08640275619532459, 3.8232390768988473, -0.311628074782709]",42.59572105986731,2.2222171146453062
"[-0.1041712755522974, 3.329399774652379, -0.34599559679271186, -0.10417127555202507]",49.8086159842847,2.225360278881014
"[0.5234689423002582, 7.0017278897885795, -0.16122636894057904, 0.5234689423002701]",49.08228916283646,2.2285034431167214
"[0.6560012762115361, 7.670200564745747, -0.13815827607747763, 0.6560012762115497]",48.78525064922602,2.2316466073524293
"[0.607397668639105, 7.045684559840712, -0.15345491062831532, 0.6073976686391158]",48.627330272787226,2.234789771588137
"[0.42237566380056546, 5.631224841641686, -0.2042452936351549, 0.42237566380059866]",48.60686254997479,2.2379329358238444
"[-0.04323397023358491, 3.143505947129971, -0.3644536617744111, -0.04323397023357646]",48.895912472540594,2.2410761000595523
"[0.7240396607317305, 0.013486382055109271, 4.554747195956606, 0.7240396607322708]",44.47764806153983,2.2442192642952596
"[0.016701807362477866, 3.4736503391355296, -0.3355974039581487, 0.016701807362490786]",52.21113913809932,2.2473624285309675
"[-0.5085839090199242, 1.3283872126340757, -0.5483131072021623, -0.5085839090199019]",51.60811395294064,2.2505055927666753
"[-0.46317354911885283, 1.3645995509038034, -0.5646194878823408, -0.46317354911884967]",53.099978650303385,2.2567919212380905
"[0.7842689879233367, 1.6916834903970481, -0.3734060502430177, 0.7842689879233462]",51.075056974778406,2.2599350854737983
"[0.9690513919369507, 2.977351938933126, -0.2120398469367726, 0.9690513919369986]",51.42084917135253,2.2630782497095057
"[0.7861318490991158, 3.353197564534901, -0.24707343580951396, 0.7861318490992042]",51.900778382623656,2.2662214139452135
"[0.5947225971987514, 1.1558549235550903, -0.543932282956614, 0.5947225971987538]",51.02724468720457,2.2693645781809213
"[0.7606070799151773, 3.325824114956107, -0.2548218750025535, 0.7606070799152604]",51.84327562149196,2.2725077424166287
"[-0.3011633880466804, 0.0027595841367650024, 21.569868639709977, -0.30116338759668776]",42.64748446727294,2.2756509066523365
"[0.3068941502146576, 5.061865735329312, -0.2328433263453134, 0.3068941502147342]",51.747112733926464,2.2787940708880443
"[-0.0058334268327557325, 3.3321917331085507, -0.3475300874581957, -0.005833426832739201]",48.4880107150409,2.2819372351237517
"[0.5159351429572251, 6.788821959303466, -0.16633084065120773, 0.5159351429572547]",48.40673219378095,2.2850803993594595
"[0.8987942532160056, 2.9900566209461696, -0.23450155184832622, 0.898794253216178]",47.145813221586295,2.288223563595167
"[-0.3010363837004457, 0.005180230246697047, 16.209218401178173, -0.3010363836381055]",38.89672385383438,2.2913667278308747
"[1.0829604076271868, 0.4089991416599093, 0.3602157763946311, 1.0829604076271904]",36.97315246001917,2.2945098920665825
"[0.8883453333189939, 0.2795025984288093, 0.7226451319635621, 0.8883453333190169]",37.792953465794284,2.29765305630229
"[0.9743569351460772, 0.39314232049161885, 0.3912347404491038, 0.9743569351460819]",37.84962740475348,2.3007962205379977
"[0.2946323988316995, 0.6102672951201035, -0.24795793473882577, 0.2946323988317029]",42.02945472533921,2.3039393847737055
"[1.3335841450359867, -0.16620580133878632, 1.0520280705001146, 1.3335841450359942]",44.472840823070385,2.307082549009413
"[-0.012544460252293497, 3.5307267479369133, -0.33104265061146415, -0.01254446025218281]",46.59718346686198,2.3102257132451207
"[0.42941928266837565, -0.5358609061959607, 1.013190663192573, 0.42941928266837576]",54.269959402275724,2.316512041716536
"[0.9238959029470007, -0.5872335707635558, 1.2152844901194695, 0.9238959029470212]",48.71737372981771,2.3196552059522437
"[-0.07558983410686354, 4.171668440136911, -0.28643379342277486, -0.07558983410683873]",50.193129985423,2.325941534423659
"[0.9376228212841285, 13.462305141824908, -0.06562959817318928, 0.9376228212843275]",49.28941925708859,2.3290846986593663
"[1.0439670076025687, 14.309774326935317, -0.05464078709717219, 1.0439670076027134]",49.045818205346244,2.332227862895074
"[0.9128916694958846, 12.629458846830444, -0.07141570941872, 0.9128916694959824]",48.952111098508,2.3353710271307815
"[0.686083370469801, 10.127678388970441, -0.10533295988610902, 0.686083370469846]",48.97687694437278,2.3385141913664893
"[0.3788813152815886, 7.174677874701426, -0.16701346555089902, 0.37888131528160274]",49.14960083105166,2.3416573556021967
"[-0.25023605001853494, 2.943553987548485, -0.37321277476650694, -0.25023605001852056]",49.768772280383594,2.3448005198379045
"[0.7198886374779347, 3.269482595701381, -0.26780916205228567, 0.7198886374780724]",48.076511008170996,2.3479436840736123
"[-0.2178016375458103, 1.3991112246870245, -0.6425140097007213, -0.2178016375458103]",49.54551138751087,2.3510868483093197
"[0.3587057377602327, 7.015663644484266, -0.1715195975636591, 0.35870573776024384]",52.58808593058111,2.3542300125450275
"[1.0898773682534342, 0.16752228632607777, 0.7489316390771182, 1.0898773682534484]",41.729121682294576,2.357373176780735
"[-0.6409503518487973, 0.83235990221222, -0.33210997338384646, -0.6409503518487922]",46.67290903254239,2.3605163410164427
"[1.0388965314043797, -0.10022313393470621, 1.1199468561970796, 1.038896531404382]",40.39544146333344,2.3636595052521505
"[-0.3121978809179159, -0.08114738824020803, 3.9497145517348353, -0.3121978809185025]",45.13202659727493,2.366802669487858
"[0.5320655194630312, 6.9327562230576545, -0.16199379738373695, 0.5320655194630473]",51.76218845247956,2.3699458337235657
"[0.46823282320515086, 6.586498000612752, -0.17452780485328495, 0.46823282320518606]",51.92407514339724,2.3730889979592735
"[-0.7449126872223937, 0.9038727740872383, -0.3350260013501601, -0.7449126872223707]",53.84299321483954,2.376232162194981
"[0.5795175128481841, 1.2976123532504715, -0.5339799081820664, 0.5795175128481848]",50.39801671051674,2.3793753264306887
"[0.00941532130004984, 0.7129427864466666, -0.36048357281323395, 0.009415321300056468]",39.98188266197639,2.3825184906663965
"[0.24379110850352637, 0.5025759382029916, 0.04211304633672115, 0.243791108503543]",40.072018535804844,2.385661654902104
"[0.392644094584627, 0.0682089615582836, 1.0658551850332165, 0.392644094584649]",40.29596827940922,2.3888048191378117
"[-0.9833457521342717, 0.6713698176591061, -0.02313442651378668, -0.9833457521342687]",39.187239225799836,2.3919479833735195
"[-0.8588275660394683, 0.9735294849874682, -0.2886880508264898, -0.8588275660394649]",39.40890078040422,2.395091147609227
"[-0.6683370442001927, 1.2746315635930956, -0.46383439644564184, -0.6683370442001927]",39.588768463705144,2.3982343118449347
"[-0.48089442842366487, 1.5485962265414739, -0.526128637299958, -0.48089442842365177]",39.66873941664653,2.401377476080642
"[-0.3350684635418646, 1.7904338066220624, -0.5255901339180188, -0.33506846354185]",39.67296826785136,2.40452064031635
"[-0.22304704577923742, 2.0087204419373137, -0.5045358122264635, -0.22304704577923237]",39.64582443134059,2.4076638045520578
"[-0.13193721952044157, 2.2126995837737695, -0.4782960156613167, -0.13193721952043316]",39.6083179158692,2.410806968787765
"[-0.05354748647123254, 2.4094824843676554, -0.45138148798324074, -0.05354748647121992]",39.56823192599103,2.413950133023473
"[0.016887324313436012, 2.6042083047233233, -0.42505756418288543, 0.01688732431344105]",39.528610781728005,2.4170932972591808
"[0.0819904794130237, 2.799933369798046, -0.39971962246499443, 0.08199047941318245]",39.49104503449443,2.420236461494888
"[0.14262299671460485, 2.9963261315793717, -0.37575320669642565, 0.14262299671470818]",39.45703496352118,2.423379625730596
"[0.19730401027357825, 3.1857394670409063, -0.3541141064569708, 0.19730401027358388]",39.42886670240681,2.4265227899663038
"[0.2398381575263766, 3.3425027927029154, -0.3373129703143962, 0.23983815752640048]",39.41081088695952,2.429665954202011
"[0.2513884901490105, 3.391374491069255, -0.33237623216739176, 0.251388490149069]",39.41266341961732,2.432809118437719
"[0.16454174901064522, 3.0905786805381306, -0.3651435284639619, 0.16454174901065696]",39.47032517400034,2.4359522826734263
"[-0.2584685424554536, -0.010212989644195987, 5.545286977212858, -0.25846854245584405]",32.422376663418035,2.439095446909134
"[-0.10433919739186287, 0.043956396195910845, 2.1806552716007674, -0.1043391973918401]",32.57853420019533,2.442238611144842
"[-0.2683254324693666, 0.026380762943739335, 5.618514463758658, -0.26832543246787605]",32.87487612737092,2.4453817753805493
"[0.16995206641311061, 3.1929614797666406, -0.3551711248957606, 0.16995206641311225]",38.65091874503081,2.448524939616257
"[0.7017977265072688, -0.031053967300575275, 4.319318133441047, 0.701797726506784]",32.08208418797417,2.4516681038519645
"[0.6992038245947514, -0.00163461738394685, 18.14263245568021, 0.6992038244361892]",31.976405921752445,2.4548112680876724
"[0.6793615411379678, -0.013704374273201689, 4.842775461483186, 0.679361541137245]",31.977714168932035,2.4610975965590876
"[0.5955503866676161, -0.11253866814067551, 1.8550068508309046, 0.5955503866675774]",32.10483276092174,2.464240760794795
"[0.7974720392801786, 5.845285809823292, -0.15746051619929222, 0.7974720392802995]",38.786257523804636,2.4673839250305027
"[0.01576691619480281, 1.6118065244029451, -0.6102017376182484, 0.01576691619480374]",49.19355893869463,2.4705270892662106
"[0.5671819563535522, 1.109641761134694, -0.567433976969685, 0.5671819563535533]",50.50079828124765,2.473670253501918
"[0.8341636905110663, 3.1844350474757177, -0.24354062636697374, 0.8341636905110826]",47.588634530902375,2.4768134177376258
"[0.3267587114916662, 3.352627588065834, -0.32852109603484847, 0.32675871149168634]",47.61337777720415,2.479956581973333
"[0.32699803127602306, 8.713306693589674, -0.14197670083126585, 0.3269980312760669]",49.17554200421354,2.483099746209041
"[0.6066694433563239, 11.901735627511187, -0.09508241484259498, 0.6066694433563862]",48.7487942620121,2.4862429104447488
"[0.6619597724379473, 12.368178937624775, -0.08887092725758111, 0.6619597724379724]",48.52938177187059,2.489386074680456
"[0.6116161464635447, 11.533214033851387, -0.09764961851093555, 0.6116161464636336]",48.41212058285874,2.492529238916164
"[0.4858628496702063, 9.878402618882914, -0.11977042595465644, 0.48586284967020893]",48.38489704299244,2.4956724031518718
"[0.26482217047020684, 7.38968577548639, -0.16766786316530047, 0.26482217047050727]",48.48774102540959,2.498815567387579
"[-0.3546830410405243, 2.789993972841646, -0.3769618218029547, -0.35468304104051773]",49.080723514196436,2.501958731623287
"[0.6142509176146319, 1.7410606328930576, -0.44695124524440216, 0.6142509176146375]",53.161431153149096,2.505101895858995
"[-0.8198070278001526, 1.33839947636277, -0.3664204517186132, -0.819807027800146]",50.87647856639625,2.508245060094702
"[-0.2661366135973641, 3.268220120938761, -0.3413632977976075, -0.2661366135973574]",52.34904270032059,2.51138822433041
"[0.9556452593286389, 2.837692506678226, -0.2228298071879244, 0.9556452593286653]",51.95767413657697,2.5145313885661174
"[0.5451506695228837, 0.0891746675733707, 1.4983578858834927, 0.5451506695229194]",44.80349514149805,2.520817717037533
"[0.1167004407876304, 0.6459954468825383, -0.2568050872483117, 0.11670044078763128]",40.8838407594149,2.527104045508948
"[0.4543772258160899, 6.279523931386023, -0.18315530958776957, 0.4543772258161257]",52.917238888461206,2.539676702451779
"[1.1745065950486544, 15.915553097007784, -0.0404289233643518, 1.1745065950488496]",48.73794870220708,2.545963030923194
"[0.8260279956059444, 11.414942214633701, -0.08498893362884113, 0.8260279956061387]",48.42692280399898,2.5491061951589016
"[0.16925164902607256, 5.367188660777477, -0.22749402646597733, 0.1692516490260999]",48.83589014707263,2.5522493593946094
"[-0.39030303167327635, -0.10870295467533464, 2.906636309692169, -0.39030303167338143]",41.90271794145991,2.555392523630317
"[0.3344481760325926, 6.823728638204625, -0.17713432139165047, 0.33444817603261906]",52.046493438306335,2.5585356878660246
"[0.8658200011552123, 0.16650008315544335, 1.1486104745032626, 0.8658200011552403]",40.93636025442249,2.5648220163374402
"[0.3448613168185861, 0.43050483359996056, 0.19797527224712896, 0.3448613168186011]",38.905497465925116,2.5679651805731476
"[0.4004562974031606, 0.2322759479110673, 0.718689345923706, 0.4004562974031844]",39.02349596621882,2.5711083448088554
"[0.3085334206255953, -0.2444435458677869, 1.1387705473476675, 0.3085334206255961]",39.37526982597925,2.574251509044563
"[0.6123992093220599, 1.2741106450771666, -0.5180926723238278, 0.6123992093220664]",47.893909058179986,2.5773946732802706
"[0.8038793049416783, 8.704595341421507, -0.11072061068039987, 0.8038793049417098]",49.258186047415556,2.580537837515978
"[0.5794977634133209, 6.522951413485813, -0.16690058890785647, 0.5794977634133615]",48.95688847722661,2.583681001751686
"[0.4211901251011763, 0.35366731870051327, 0.41295962209935266, 0.42119012510120685]",49.64792631762965,2.586824165987393
"[-0.5466852872020663, 1.1475855993923891, -0.5371585299724554, -0.5466852872020642]",54.74422890526249,2.589967330223101
"[1.0678839115688652, 7.753714109961978, -0.09045327147863576, 1.0678839115691279]",50.668390908149064,2.5931104944588084
"[1.0556822963023915, 7.733790035170665, -0.0923387210302718, 1.055682296302516]",50.720423994478516,2.596253658694516
"[-0.2694329175765071, -0.07581158171982483, 3.9529819389970826, -0.26943291757661963]",47.01610096943993,2.599396822930224
"[0.9816728969747794, 6.3888068614797175, -0.11989863183318103, 0.9816728969747937]",48.8016576954424,2.6025399871659314
"[-0.1465081597178219, 2.0352502875665737, -0.5082155351310579, -0.14650815971781758]",49.316963420037254,2.605683151401639
"[0.9998715604474853, 6.965831667672489, -0.10899715491551429, 0.9998715604475226]",52.24853787827914,2.608826315637347
"[-0.4854258902777666, -0.3403114815337317, 1.628871991397041, -0.4854258902777746]",44.616242793142206,2.6119694798730544
"[-0.1809706222376463, -0.30537893517606085, 1.8057033393123485, -0.1809706222376609]",45.425584316755184,2.615112644108762
"[0.8416057204296425, 3.4848306018683988, -0.2265864635711884, 0.8416057204296555]",49.731351961541385,2.61825580834447
"[0.9491151470603473, 2.1889827655023537, -0.25758545735584143, 0.9491151470603497]",48.87462318835623,2.6213989725801774
"[0.3652759660412427, 0.8505754675455799, -0.7098937148044462, 0.36527596604124307]",49.34530096283007,2.624542136815885
"[1.3582541031075468, -0.03532155872013763, 0.9355240212521789, 1.3582541031075483]",51.095516167806366,2.6276853010515926
"[-0.7838642417986135, 0.40599575944739413, 0.3658694734541635, -0.7838642417985996]",52.170098014091565,2.6308284652873004
"[0.5137927576997315, -0.9054547071522066, 1.210205885094035, 0.5137927576997322]",49.56925299800106,2.6339716295230082
"[-0.010721886729242399, -0.7128872313730862, 1.0790770252388642, -0.010721886729242293]",51.31169164283305,2.6371147937587156
"[-0.9455158676636294, -0.20521170846164546, 0.9633778416194083, -0.9455158676636285]",50.75940116196366,2.6402579579944234
"[-1.1208457135420484, 0.6987292734823887, 0.050205905590117214, -1.1208457135420464]",51.075368022933255,2.6434011222301312
"[-0.8056446221712099, 1.5830980919328714, -0.3655975530679114, -0.8056446221712028]",51.25170658739714,2.6465442864658386
"[-0.5900596555990599, 2.2525190250945912, -0.3871523362818862, -0.5900596555990555]",51.17179343929764,2.6496874507015464
"[-0.46786278649272994, 2.7938299824150703, -0.3581108325551915, -0.4678627864927283]",51.06909636859681,2.6528306149372542
"[-0.3849082493861387, 3.259708104847469, -0.3292066844020463, -0.38490824938612994]",50.97997432649742,2.6559737791729616
"[-0.32217433307651056, 3.6741252709287804, -0.30494763539804737, -0.3221743330765069]",50.9042458980558,2.6591169434086694
"[-0.2716409055620143, 4.050065912294525, -0.2848905315770706, -0.2716409055619915]",50.83898145733887,2.6622601076443773
"[-0.2292628891544851, 4.395534057701312, -0.26815046621487315, -0.22926288915446041]",50.781768576916384,2.6654032718800846
"[-0.19273032224066855, 4.71591478959263, -0.25398737535546045, -0.1927303222406437]",50.730851208840335,2.6685464361157925
"[-0.16060316319047171, 5.015058124044417, -0.24184443074077683, -0.1606031631904535]",50.684959214359814,2.6716896003515
"[-0.13192361412583614, 5.295842919679033, -0.23130886737070644, -0.1319236141258248]",50.64315816507504,2.6748327645872076
"[-0.10602223601632516, 5.560497290043181, -0.22207226518976028, -0.10602223601630548]",50.60474571161604,2.6779759288229155
"[-0.08241251680001815, 5.810792828242917, -0.21390083284402817, -0.08241251680000104]",50.569182809769764,2.681119093058623
"[-0.0607295304538586, 6.048169616572411, -0.20661452410491324, -0.06072953045382947]",50.536047719679004,2.6842622572943307
"[-0.04069234165784292, 6.273819651820061, -0.20007253983606046, -0.040692341657821415]",50.50500483916318,2.6874054215300385
"[-0.022079949596208338, 6.488744261783328, -0.19416319928752868, -0.02207994959620259]",50.47578305890476,2.690548585765746
"[-0.004715197633558058, 6.693796234954722, -0.18879673209862965, -0.004715197633539412]",50.44816036639725,2.6936917500014537
"[0.01154617306020842, 6.889709631902013, -0.1839001251578685, 0.01154617306022437]",50.42195280101909,2.696834914237161
"[0.02682327637421873, 7.077122572926284, -0.17941334643139273, 0.026823276374235885]",50.39700631662005,2.699978078472869
"[0.04121570320634429, 7.256595014820886, -0.1752865387907602, 0.0412157032064331]",50.37319061976038,2.7031212427085762
"[0.05480757341858311, 7.428621462495109, -0.17147793722440316, 0.054807573418657794]",50.35039463859195,2.706264406944284
"[0.06767066546628774, 7.593642146506218, -0.16795225643756725, 0.06767066546628861]",50.328522890665816,2.7094075711799914
"[0.0798667520569314, 7.752051334075028, -0.16467946323685612, 0.07986675205699738]",50.307492720480816,2.7125507354156992
"[0.09144938159573354, 7.904203726359667, -0.16163382606753993, 0.09144938159574709]",50.28723216584076,2.7156938996514066
"[0.1024653448321179, 8.050420630309747, -0.1587931476325901, 0.10246534483216992]",50.26767813955987,2.7188370638871144
"[0.1129557614451526, 8.190994047139581, -0.15613817525108056, 0.11295576144517534]",50.24877507904174,2.7219802281228223
"[0.12295702223736046, 8.326191042281083, -0.15365210938907078, 0.12295702223746273]",50.230473749815545,2.7251233923585296
"[0.13250143067758932, 8.456255772550353, -0.15132023650076343, 0.13250143067763456]",50.21273044431026,2.7282665565942374
"[0.1416178955462356, 8.581413513819069, -0.14912958766958748, 0.14161789554693643]",50.19550604477883,2.7314097208299453
"[0.1503323567267142, 8.701872105025428, -0.1470686943704944, 0.15033235672708295]",50.17876551395698,2.7345528850656526
"[0.15866818631961185, 8.817823846897353, -0.1451273743687031, 0.15866818631966767]",50.16247732201827,2.7376960493013605
"[0.16664657124815077, 8.929447806043939, -0.14329654280251414, 0.16664657124863497]",50.146612958293986,2.740839213537068
"[0.17428674591692778, 9.036910559450238, -0.14156807496025992, 0.17428674591798674]",50.131146620894285,2.7439823777727756
"[0.18160624513377968, 9.140367634888987, -0.1399346776050448, 0.1816062451341572]",50.11605486210149,2.7471255420084835
"[0.1886211240325384, 9.239964839605355, -0.13838977935515578, 0.18862112403284723]",50.101316301839844,2.750268706244191
"[0.19534611681827493, 9.335839008390574, -0.13692744413747254, 0.19534611681855946]",50.086911397568215,2.7534118704798987
"[0.20179477105187416, 9.428118632346973, -0.1355422975695029, 0.20179477105203097]",50.07282228173977,2.7565550347156065
"[0.2079796107332727, 9.516925093787105, -0.13422945370836034, 0.20797961073332555]",50.05903249926719,2.759698198951314
"[0.21391220650324358, 9.602372734290814, -0.13298446728899332, 0.21391220650356693]",50.04552695099774,2.7628413631870217
"[0.2196033063878794, 9.684569924023913, -0.131803277592113, 0.21960330638791492]",50.032291680945946,2.7659845274227295
"[0.22506289133981788, 9.763619163718703, -0.13068217213578817, 0.22506289133986285]",50.019313824815185,2.769127691658437
"[0.23030027445137286, 9.839617911477085, -0.1296177445515363, 0.23030027445141482]",50.006581444777034,2.7722708558941447
"[0.23532416020608282, 9.912658914706496, -0.1286068636735312, 0.23532416020609445]",49.99408344672513,2.7754140201298525
"[0.24014266539563522, 9.982830051443093, -0.12764665262789346, 0.24014266539567705]",49.98180959677411,2.77855718436556
"[0.24476342670004403, 10.050215491208895, -0.12673445261536442, 0.24476342670007947]",49.96975029748966,2.7817003486012677
"[0.24919360568996463, 10.114895414987433, -0.1258678091354163, 0.24919360568998444]",49.95789664190137,2.784843512836975
"[0.2534399493938299, 10.17694658684262, -0.12504444863462458, 0.25343994939387715]",49.946240289619624,2.787986677072683
"[0.2575088008906377, 10.236442233763567, -0.12426226630877123, 0.25750880089065986]",49.934773471958195,2.7911298413083907
"[0.26140616671732253, 10.293452788058355, -0.12351930406942994, 0.26140616671739025]",49.92348888380055,2.794273005544098
"[0.26513770966196093, 10.348045567164124, -0.12281374394197206, 0.265137709662015]",49.912379703244824,2.797416169779806
"[0.2687088053396208, 10.400285410438267, -0.12214389012539742, 0.26870880533966607]",49.901439507732,2.8005593340155137
"[0.27212454125137653, 10.450234495883718, -0.12150816279201851, 0.2721245412513869]",49.89066226621142,2.803702498251221
"[0.2753897453536159, 10.497952607250635, -0.12090508694792722, 0.2753897453536512]",49.88004231881552,2.806845662486929
"[0.27850901930183264, 10.543497485383716, -0.12033328112655536, 0.2785090193018528]",49.86957430422735,2.8099888267226367
"[0.28148672836116995, 10.586924560677312, -0.11979145459975231, 0.28148672836118294]",49.85925319667545,2.813131990958344
"[0.2843270410216331, 10.628287424226341, -0.11927839590697824, 0.2843270410216526]",49.849074231649595,2.816275155194052
"[0.2870339322987552, 10.667637779452395, -0.11879296849368065, 0.2870339322987856]",49.83903291343006,2.8194183194297593
"[0.28961119802210455, 10.705025564059946, -0.1183341046953208, 0.28961119802213897]",49.82912498688657,2.822561483665467
"[0.29206246425389226, 10.740499009885985, -0.1179008009294666, 0.29206246425395305]",49.819346427408135,2.8257046479011745
"[0.29439120516851053, 10.774104832770268, -0.11749211169341657, 0.2943912051685246]",49.80969341745058,2.8288478121368823
"[0.29660074502076494, 10.805888198701654, -0.11710714664869198, 0.2966007450207726]",49.80016233444368,2.8319909763725897
"[0.2986942750674619, 10.835892911929308, -0.11674506531134968, 0.29869427506748264]",49.79074973882543,2.8351341406082975
"[0.30067485175678615, 10.864161338888742, -0.11640507522403082, 0.30067485175685693]",49.78145237102894,2.838277304844005
"[0.30254541666498863, 10.890734648683885, -0.1160864265547381, 0.30254541666504015]",49.77226711428262,2.8414204690797127
"[0.30430879310289605, 10.915652723785646, -0.11578841089657078, 0.30430879310295406]",49.76319102299312,2.8445636333154205
"[0.30596769800957324, 10.938954293093861, -0.11551035759075909, 0.3059676980096331]",49.754221271188165,2.847706797551128
"[0.30752474724496526, 10.960676973823315, -0.11525163133016661, 0.3075247472449951]",49.74535518080617,2.8508499617868357
"[0.3089824611221975, 10.980857319829301, -0.11501162984828084, 0.30898246112225575]",49.73659018942374,2.8539931260225435
"[0.31034326710182775, 10.999530833623801, -0.11478978218712176, 0.3103432671018582]",49.72792386662316,2.857136290258251
"[0.3116095123599986, 11.016732116086615, -0.11458554546325023, 0.3116095123600259]",49.71935384786726,2.8602794544939587
"[0.3127834567347921, 11.032494749181799, -0.11439840492670209, 0.3127834567348167]",49.71087793249823,2.863422618729666
"[0.31386728546935677, 11.046851452074755, -0.1142278708821016, 0.3138672854693894]",49.702493971973134,2.866565782965374
"[0.3148631107663248, 11.059834085004017, -0.11407347751811733, 0.3148631107663467]",49.69419993440596,2.8697089472010817
"[0.3157729761622233, 11.07147369264945, -0.11393478135737567, 0.31577297616225686]",49.68599385132,2.872852111436789
"[0.3165988576361044, 11.081800506734728, -0.11381136027400882, 0.31659885763615286]",49.67787385998501,2.875995275672497
"[0.3173426678319671, 11.090843991049919, -0.11370281208315622, 0.31734266783197734]",49.669838161017026,2.8791384399082047
"[0.3180062602805268, 11.09863288560728, -0.11360875320672835, 0.31800626028052786]",49.66188503868541,2.882281604143912
"[0.318591432326636, 11.105195233530868, -0.11352881760384013, 0.31859143232670634]",49.65401282507659,2.88542476837962
"[0.31909992404735743, 11.110558365255036, -0.11346265628165292, 0.31909992404738163]",49.64621994914793,2.8885679326153277
"[0.3195334249859046, 11.114748972506662, -0.11340993576865938, 0.3195334249859146]",49.63850487582192,2.891711096851035
"[0.3198935754343641, 11.117793116183691, -0.11337033742727984, 0.3198935754344038]",49.63086613541521,2.894854261086743
"[0.3201819662107499, 11.119716227380989, -0.11334355691763474, 0.32018196621077655]",49.62330232919308,2.8979974253224503
"[0.3204001429018058, 11.120543152250558, -0.11332930315119401, 0.3204001429018617]",49.615812098461824,2.901140589558158
"[0.3205496083718391, 11.12029816760684, -0.11332729761081152, 0.32054960837185115]",49.60839413038481,2.904283753793866
"[0.32063182232447907, 11.11900499100716, -0.11333727384224238, 0.32063182232449156]",49.601047172876996,2.9074269180295733
"[0.32064820457443366, 11.116686804686642, -0.11335897673570607, 0.3206482045744415]",49.59377001051133,2.910570082265281
"[0.3206001361242385, 11.113366269995618, -0.113392161990164, 0.32060013612427746]",49.58656147970629,2.913713246500989
"[0.32048896086147366, 11.109065549262164, -0.11343659551431066, 0.3204889608615297]",49.57942044912286,2.9168564107366963
"[0.32031598718131565, 11.103806322057842, -0.11349205290698541, 0.3203159871813541]",49.572345842786135,2.919999574972404
"[0.3200824883930337, 11.097609775090747, -0.11355831924807562, 0.32008248839310555]",49.565336600694806,2.923142739208112
"[0.319789705539919, 11.090496660997403, -0.11363518817877306, 0.31978970553998515]",49.55839171812228,2.9262859034438193
"[0.3194388467506128, 11.082487261286541, -0.11372246202124876, 0.31943884675064665]",49.551510206945686,2.929429067679527
"[0.3190310910772165, 11.07360146331603, -0.11381995068949705, 0.3190310910772791]",49.54469113735942,2.9325722319152345
"[0.31856758569497495, 11.063858684777866, -0.11392747227677516, 0.3185675856949851]",49.537933581534794,2.9357153961509423
"[0.31804945147941693, 11.053277984826803, -0.11404485161649186, 0.3180494514794355]",49.531236666203526,2.93885856038665
"[0.31747778000643895, 11.041877990202211, -0.11417192089013459, 0.3174777800064774]",49.524599534441606,2.9420017246223575
"[0.31685363704631453, 11.029676959620327, -0.11430851872491497, 0.31685363704637914]",49.518021358503105,2.9451448888580654
"[0.31617806218525407, 11.016692768177505, -0.11445449018876902, 0.3161780621852811]",49.51150133727851,2.9482880530937727
"[0.3154520717329481, 11.002942956713937, -0.11460968606990848, 0.31545207173296097]",49.5050387052332,2.9514312173294805
"[0.31467665439323933, 10.988444643950725, -0.1147739637146464, 0.3146766543932882]",49.498632701200904,2.954574381565188
"[0.3138527795810459, 10.973214678337193, -0.11494718516910689, 0.31385277958108637]",49.49228260237202,2.9577175458008957
"[0.31298139169559847, 10.957269525119061, -0.11512921832194989, 0.3129813916956521]",49.48598770821151,2.960860710036603
"[0.31206341400395465, 10.940625334607963, -0.1153199360069162, 0.3120634140040312]",49.47974733130867,2.964003874272311
"[0.311099748122305, 10.92329792844091, -0.115519216043142, 0.3110997481223769]",49.47356081231182,2.9671470385080188
"[0.31009127633759725, 10.905302837679848, -0.11572694068915729, 0.31009127633760614]",49.467427502536516,2.970290202743726
