u,t,theta
"[-0.5064679562001848, 0.8075074903172936, -0.3475496920359358, -0.506467956200182]",43.52312071881597,2.027340932031432
"[0.2990429148399617, 1.821505944905529, -0.5295574175295762, 0.2990429148399665]",43.34086089938897,2.03048409626714
"[0.043031103388376825, 2.8884784852654715, -0.3906773392879545, 0.0430311033883836]",44.85493671213765,2.033627260502848
"[0.7037387217661887, 0.00462025336244572, 9.997941677047747, 0.7037387217742571]",39.08594177565783,2.039913588974263
"[1.4509909040917006, 0.2469147771367611, 0.7159093583868711, 1.4509909040917053]",41.32494565851678,2.043056753209971
"[1.045606065789835, -0.3497238593174844, 1.157728461481516, 1.045606065789847]",44.48026166760984,2.046199917445678
"[-1.0187894740409884, 0.09180087172106301, 0.6409823904541035, -1.01878947404097]",42.850550587062074,2.049343081681386
"[-0.564636045822165, 1.638960696089139, -0.4778754770073055, -0.5646360458221574]",43.517392999180394,2.0524862459170934
"[-0.18893242357499038, 2.595103501429949, -0.4184156558322886, -0.18893242357481843]",43.36553361340294,2.055629410152801
"[-0.013938467698492647, 3.2559905261961206, -0.35426780109744854, -0.013938467698483658]",43.23069851665921,2.058772574388509
"[0.10293110324215983, 3.783929257328389, -0.3107104739128849, 0.10293110324216362]",43.13728605149385,2.0619157386242164
"[0.1916864129785215, 4.23204570712677, -0.27903202241185154, 0.19168641297852418]",43.06982476557517,2.065058902859924
"[0.2635266349449776, 4.625466367685248, -0.2546564906864198, 0.26352663494503753]",43.01969999452846,2.0682020670956316
"[0.3238934102203038, 4.9782986062887975, -0.23513695693939488, 0.3238934102205218]",42.98200549589384,2.0713452313313394
"[0.3758485545263363, 5.299252881349909, -0.2190539706130399, 0.37584855452636434]",42.95372303955574,2.074488395567047
"[0.42127979878329097, 5.594019079273476, -0.2055254872606684, 0.42127979878332283]",42.93287209443636,2.0776315598027546
"[0.46142392095697027, 5.866438102134008, -0.1939729552706285, 0.46142392095699675]",42.918086206551976,2.080774724038462
"[0.4971247323486689, 6.119137600935797, -0.18400064422917814, 0.49712473234867544]",42.90838555857509,2.08391788827417
"[0.5289733105663786, 6.353906716013196, -0.17532884798235537, 0.5289733105664168]",42.903046177136616,2.0870610525098776
"[0.557389455741678, 6.571927160435475, -0.16775486688569016, 0.5573894557417218]",42.901520669951346,2.090204216745585
"[0.5826716106403694, 6.773921301373783, -0.16112914361273253, 0.5826716106404102]",42.90338779870664,2.093347380981293
"[0.6050293277327635, 6.960254347134888, -0.15533996587921511, 0.6050293277328007]",42.90831916691863,2.096490545217
"[0.6246046383042881, 7.131002894173683, -0.15030348612354208, 0.6246046383043329]",42.91605659877517,2.099633709452708
"[0.641486882326212, 7.286004874804035, -0.14595695682087534, 0.6414868823262582]",42.92639638989656,2.102776873688416
"[0.6557229691886421, 7.424894350783863, -0.1422541353500288, 0.6557229691886786]",42.939178063758334,2.105920037924123
"[0.6673249903816404, 7.547129879545708, -0.13916203770359692, 0.6673249903816814]",42.95427655559168,2.109063202159831
"[0.6762754219850358, 7.652013104881396, -0.13665878057744207, 0.6762754219850685]",42.97159645411105,2.112206366395539
"[0.6825310764843183, 7.738705038345884, -0.134732088953021, 0.6825310764843232]",42.99106822809443,2.115349530631246
"[0.686025762782566, 7.806237366693331, -0.1333784066373397, 0.6860257627826176]",43.012645730086284,2.118492694866954
"[0.6866720265224305, 7.853521343768885, -0.1326024688782474, 0.686672026522491]",43.03630508193424,2.121635859102662
"[0.6843619499571392, 7.879353158455759, -0.13241732954271623, 0.6843619499571743]",43.062044603677755,2.124779023338369
"[0.6789670278391966, 7.882416396971583, -0.13284483727203752, 0.6789670278392284]",43.08988610166729,2.127922187574077
"[0.6703369888502482, 7.861280361874686, -0.1339166316982418, 0.6703369888502786]",43.119877349365446,2.1310653518097844
"[0.6582972613062911, 7.814393433772895, -0.13567578261470337, 0.6582972613063125]",43.152096464821824,2.134208516045492
"[0.6426446123382563, 7.740068969761848, -0.1381792972755918, 0.6426446123383318]",43.1866585084204,2.1373516802812
"[0.6231404524227497, 7.6364619386986305, -0.141501809612431, 0.6231404524228047]",43.223724802013514,2.1404948445169074
"[0.5995004059471912, 7.501530710056271, -0.14574105723271277, 0.599500405947217]",43.263517014086844,2.1436380087526152
"[0.5713786222470046, 7.332978477785324, -0.151026031433232, 0.5713786222470199]",43.30633745919969,2.146781172988323
"[0.5383435779594671, 7.128162534139646, -0.15752941453661862, 0.5383435779594714]",43.35259972559314,2.1499243372240304
"[0.4998406802600915, 6.883957391910562, -0.16548696945909208, 0.4998406802601132]",43.4028749884166,2.1530675014597382
"[0.45513127061043884, 6.5965371947643945, -0.1752291385862704, 0.45513127061047853]",43.45796638150208,2.156210665695446
"[0.4031904350013676, 6.261030689946185, -0.1872345564903828, 0.4031904350013822]",43.51903105174432,2.1593538299311534
"[0.3425226266293605, 5.870935079525474, -0.20222646220665888, 0.342522626629393]",43.587794689547366,2.1624969941668613
"[0.2708043631353891, 5.4170771375541165, -0.2213583638857858, 0.2708043631354078]",43.66695065902349,2.1656401584025686
"[0.18410505095966506, 4.885575892825598, -0.24660625962639213, 0.18410505095967253]",43.76097469865253,2.1687833226382764
"[0.07489186847837416, 4.253317314203827, -0.2816970246673518, 0.07489186847839281]",43.877980201797634,2.1719264868739843
"[-0.07459023127381621, 3.4756341912363675, -0.3346067951113846, -0.07459023127370792]",44.03455353811794,2.1750696511096916
"[-0.3284763248731665, 2.4375558942659774, -0.42244553308841615, -0.32847632487316064]",44.26709040550528,2.1782128153453995
"[-1.07487317777084, 0.6135384860412448, 0.07767021703978641, -1.0748731777707627]",44.09690273698392,2.1813559795811073
"[-0.017423014177116457, -0.8979556470028909, 1.058754357936178, -0.017423014177109775]",43.42548016609154,2.1844991438168146
"[0.8049364650750213, 1.9253574020644435, -0.3420835763194794, 0.8049364650750288]",41.33493216029748,2.1939286365239377
"[0.4739909538738131, 2.871315876421472, -0.3497650268076343, 0.47399095387381657]",42.36080079568531,2.197071800759645
"[-0.21014647756132798, -0.1874978805995328, 2.3481638984233464, -0.21014647756137592]",37.4346005142076,2.200214964995353
"[-0.31463843528197877, -0.08402715879640865, 3.8681317013900793, -0.3146384352821527]",36.80011078612526,2.2033581292310607
"[-0.3400205689186616, -0.063474436204983, 4.133214245014293, -0.34002056891929494]",36.42280584546272,2.206501293466768
"[-0.3743846473988312, -0.0647062297929723, 3.5449411127577393, -0.37438464739897287]",36.1446646564916,2.209644457702476
"[-0.49136192611744306, -0.08356954964797664, 2.243510485020815, -0.49136192611745055]",35.891347543375886,2.2127876219381832
"[0.07179258285724832, 1.5359720129588361, -0.6294313408709791, 0.0717925828572517]",43.744762747880266,2.215930786173891
"[-0.5370156820051797, 1.0129084802356985, -0.5174751593048627, -0.5370156820051757]",43.168674304744414,2.2190739504095984
"[-0.9543523957523637, 0.3296904492780456, 0.37448910830649645, -0.9543523957523636]",41.996365308704235,2.2222171146453062
"[0.36354825268143076, 2.6359234936230145, -0.3929106138729305, 0.363548252681435]",42.91338142718423,2.225360278881014
"[0.7480968630794418, 3.1847225653144173, -0.2661524054609778, 0.7480968630794472]",42.5710321542417,2.2285034431167214
"[0.8751880023429404, 3.05974497431738, -0.23823820217087943, 0.8751880023429478]",42.31266713690897,2.2316466073524293
"[0.8754914203677374, 2.647181302225927, -0.2610618041236758, 0.8754914203677482]",42.116153339935614,2.234789771588137
"[0.806467301255647, 2.145273646400985, -0.3226585595923075, 0.8064673012557004]",41.97307953642536,2.2379329358238444
"[0.6911953805950097, 1.6430552749538712, -0.4256226432954034, 0.6911953805950183]",41.88572312609177,2.2410761000595523
"[0.5113846363504635, 1.1668566781998286, -0.5961177816034715, 0.5113846363504666]",41.89561842614464,2.2442192642952596
"[0.6346990362310893, 1.8569557839632544, -0.42257051653083394, 0.6346990362310979]",45.26565048398439,2.2473624285309675
"[-0.7260832617304683, 0.8825767868121348, -0.33266303852886164, -0.7260832617304571]",45.835579782930395,2.2505055927666753
"[-0.3017573053876973, 0.0009907328724432592, 26.302660121650053, -0.3017573049624498]",43.28609747887567,2.2536487570023827
"[-0.06962030369348857, 0.8318209655614897, -0.5905283266562895, -0.06962030369348736]",47.330348377892975,2.2567919212380905
"[-0.5977620035419604, 1.4256021421652756, -0.49169203039456805, -0.597762003541959]",47.06181897470256,2.2599350854737983
"[-0.8022778466165913, 1.116203108879568, -0.3652494729046043, -0.8022778466165892]",46.916925937636805,2.2630782497095057
"[-0.9110228676155072, 0.9172571552315413, -0.22788647674506418, -0.9110228676154929]",46.768321648097185,2.2662214139452135
"[-0.5130978596701834, 1.566299067173217, -0.5103226544149215, -0.5130978596701821]",47.01083528450851,2.2693645781809213
"[-0.9063437038979277, 0.9117811459919415, -0.22899626748268148, -0.9063437038979223]",46.66819340660329,2.2725077424166287
"[-0.2969940409063751, 0.003087669545584347, 17.9630968390522, -0.2969940408963058]",41.39417008152301,2.2756509066523365
"[0.7098848003354198, 2.212553107992833, -0.35348561935516193, 0.7098848003354504]",45.04987130774287,2.2787940708880443
"[0.6653186454195277, 1.7448561716281998, -0.4246102193893903, 0.6653186454196129]",41.51378773489951,2.2819372351237517
"[0.7612660104507644, 2.979371175944151, -0.27563771955917704, 0.7612660104507781]",41.87925831609429,2.2850803993594595
"[-0.5792963660089374, 1.0406665535446806, -0.500561518659185, -0.5792963660089334]",42.34777230240799,2.288223563595167
"[-0.2806014652719505, 0.01664746660952646, 7.240661014890436, -0.2806014652670754]",37.700144228038546,2.2913667278308747
"[0.700446005605771, -0.004935317668188008, 10.967568259573923, 0.7004460055325671]",36.452480204196945,2.2945098920665825
"[0.7142880040333608, 0.4751785696597487, 0.20159887358807524, 0.7142880040333622]",36.758174376995,2.29765305630229
"[0.5480341570153496, 0.492944349043936, 0.09336700166805952, 0.5480341570153607]",36.816370201002044,2.3007962205379977
"[0.2907810110688782, 0.6778796456780006, -0.41562481891818287, 0.2907810110688807]",37.2820366536267,2.3039393847737055
"[0.3456381813015902, 1.54084787161198, -0.581073746110659, 0.3456381813015939]",39.360518781322575,2.307082549009413
"[0.5029258455646877, 2.2480123488155104, -0.41256630712001724, 0.5029258455646883]",39.689315657070225,2.3102257132451207
"[-0.14844708641116236, 2.8640512846102335, -0.3894146578321278, -0.1484470864111596]",46.63662374973929,2.316512041716536
"[0.05022330742801666, 2.033324198513286, -0.5145925531136017, 0.05022330742802802]",43.7280804926747,2.3196552059522437
"[0.20642187197805084, 3.789133778816002, -0.305832617262398, 0.20642187197832584]",43.511028776658186,2.325941534423659
"[0.9958469190479889, 7.423192222984886, -0.10389949597534176, 0.9958469190485392]",42.96015986186355,2.3290846986593663
"[1.098174690226962, 7.614671667113967, -0.08747215466963082, 1.098174690227587]",42.726271882533496,2.332227862895074
"[0.9807919411994216, 6.7234582184826115, -0.11508828524506944, 0.9807919411995857]",42.61449019999198,2.3353710271307815
"[0.7831650874933125, 5.570133554440652, -0.16604624091562276, 0.7831650874933395]",42.5956882969565,2.3385141913664893
"[0.5388350678096891, 4.371235379830715, -0.24089080997590098, 0.5388350678096916]",42.66846520355641,2.3416573556021967
"[0.20364929542398658, 3.069750183544415, -0.36460046017938064, 0.20364929542398766]",42.87617540363069,2.3448005198379045
"[-0.8814576128172343, 0.911490455704088, -0.24711452346751253, -0.8814576128172321]",42.83277715307568,2.3479436840736123
"[0.11227255039693738, 0.7331409667391892, -0.48191617522123725, 0.11227255039694595]",43.072583535003275,2.3510868483093197
"[0.5230700880641647, 4.325420840683759, -0.24504962640532846, 0.5230700880641869]",46.099324844168066,2.3542300125450275
"[0.7032773092930157, -0.0035310521489577006, 11.123057349206299, 0.7032773092646433]",41.43450924934181,2.357373176780735
"[0.19350831643976324, 0.7511134821739802, -0.5731557387537927, 0.1935083164397646]",40.93656181772862,2.3605163410164427
"[0.8078191788692944, -0.11419263001341506, 1.832656112929057, 0.8078191788692639]",40.21444662550332,2.3636595052521505
"[-0.9476033767995216, 0.3313090524171654, 0.37531519771202315, -0.9476033767995122]",44.54279747832381,2.366802669487858
"[0.7688975727941809, 3.0414547156328444, -0.2696066558906248, 0.7688975727941982]",45.24487636197558,2.3699458337235657
"[0.7117111056202237, 3.0673381357276597, -0.28270951831988117, 0.7117111056202294]",45.384484860332066,2.3730889979592735
"[-0.2615044322856915, 1.6101964832545619, -0.5805094923649298, -0.26150443228568304]",45.85913976054655,2.376232162194981
"[-0.3336397379476721, 1.2644333438723618, -0.6364863760677203, -0.33363973794767054]",46.28982887211378,2.3793753264306887
"[-0.388176198131017, -0.12452007264964861, 2.7890235952060407, -0.38817619813102805]",39.03920120742927,2.3825184906663965
"[-0.33342219770084114, -0.12100584963979207, 3.1317511118730113, -0.33342219770084586]",39.35498295841734,2.385661654902104
"[-0.2645152797393664, -0.17201970596951816, 2.5995184210406617, -0.26451527973942335]",39.795752586696274,2.3888048191378117
"[-0.4412146600851803, 0.8046113753136692, -0.36241197956702, -0.4412146600851761]",31.142477439290914,2.3919479833735195
"[-0.42204709681981983, 0.8032211191223878, -0.36584071313783206, -0.42204709681981023]",31.148116281570516,2.395091147609227
"[-0.4014271981115137, 0.8013528108525964, -0.368888667495122, -0.40142719811150634]",31.15479540805116,2.3982343118449347
"[-0.37921843381063536, 0.798899006796814, -0.3714028800919019, -0.37921843381062864]",31.16263089251719,2.401377476080642
"[-0.35527082521535897, 0.7957294475058142, -0.37318859240844415, -0.3552708252153552]",31.171752570717295,2.40452064031635
"[-0.3294202986447016, 0.7916856920504024, -0.37399723485243375, -0.3294202986446993]",31.18230494743428,2.4076638045520578
"[-0.30148845481401093, 0.7865743467489975, -0.37351052445093075, -0.30148845481401015]",31.19444767736556,2.410806968787765
"[-0.2712829057850987, 0.7801584492688359, -0.37131920417415243, -0.2712829057850967]",31.20835533751836,2.413950133023473
"[-0.23859876415691214, 0.7721464690318638, -0.3668942774885028, -0.2385987641569078]",31.224216024960665,2.4170932972591808
"[-0.2032221530958268, 0.7621782313592232, -0.3595476562354573, -0.20322215309581987]",31.24222787898179,2.420236461494888
"[-0.16493689782722654, 0.7498068066308184, -0.3483776707570384, -0.16493689782722395]",31.262592605163928,2.423379625730596
"[-0.12353687612818104, 0.734475263983923, -0.3321928525391083, -0.12353687612817739]",31.285504210012785,2.4265227899663038
"[-0.07884808206671505, 0.7154870248760786, -0.30940463587345846, -0.0788480820667144]",31.311130945009666,2.429665954202011
"[-0.030768036733492966, 0.6919689843750604, -0.27787684769035353, -0.030768036733489292]",31.33958792690107,2.432809118437719
"[0.02066464355377151, 0.6628279531260843, -0.2347188312608993, 0.02066464355377368]",31.370900036632527,2.4359522826734263
"[0.07514882521080349, 0.6267056713954795, -0.17601705798304232, 0.07514882521080522]",31.404961727226183,2.439095446909134
"[0.13191631986528313, 0.5819495108589157, -0.09653498041636377, 0.13191631986529592]",31.441523086324736,2.442238611144842
"[0.18941640477987165, 0.5266422898913252, 0.010486778202314223, 0.1894164047799428]",31.480285017202128,2.4453817753805493
"[0.24492712095171199, 0.458779325106565, 0.15305387809996918, 0.244927120951718]",31.521284506872068,2.448524939616257
"[0.2943603092886827, 0.37671840330876394, 0.33876179896603265, 0.2943603092886894]",31.565846587259717,2.4516681038519645
"[0.3329833489440732, 0.27990736956100426, 0.5697571954346528, 0.33298334894408266]",31.618262722088303,2.4548112680876724
"[0.35780147443063987, 0.16927703966285193, 0.8304320809370058, 0.3578014744306447]",31.68754595446412,2.4579544323233797
"[0.36848848599392775, 0.04556303707761578, 1.0636371482231688, 0.3684884859939284]",31.78612800155905,2.4610975965590876
"[0.34071378964963733, -0.09533828441304487, 1.1491690964244825, 0.3407137896496385]",31.905619454744798,2.464240760794795
"[0.12960229998592315, -0.2509956200885436, 1.2836536931546658, 0.12960229998592335]",31.90294984955561,2.4673839250305027
"[0.12751944569725943, 0.7221595423225367, -0.4631728642031335, 0.12751944569734078]",42.6215651646604,2.4705270892662106
"[-0.5021687480367625, 1.5722714413323504, -0.5137235780224001, -0.5021687480367593]",46.464331576967524,2.473670253501918
"[-0.551659729071742, 0.9892644694758167, -0.4987908836146246, -0.5516597290717378]",42.504078889924706,2.4768134177376258
"[0.3227588895973718, -0.9449358840411335, 1.1289651266249594, 0.3227588895973724]",41.86669063879513,2.479956581973333
"[0.42042490360801194, 6.394034862226371, -0.18261278791462068, 0.4204249036080197]",42.76826698085308,2.483099746209041
"[0.6655936982973242, 7.928862797720657, -0.133298190364678, 0.665593698297368]",42.398549636196215,2.4862429104447488
"[0.7183061065225858, 8.056273724295755, -0.12681020293875878, 0.7183061065226234]",42.184778342935346,2.489386074680456
"[0.6755244936731069, 7.517032074062283, -0.13891457778587704, 0.6755244936731314]",42.05687094095003,2.492529238916164
"[0.5681167523058537, 6.600412167656243, -0.16617720679049322, 0.5681167523058861]",42.00146945930949,2.4956724031518718
"[0.3917578410436069, 5.367539287381421, -0.21542913080069348, 0.39175784104361433]",42.03343757702511,2.498815567387579
"[0.06451086112538147, 3.587674725134717, -0.32600741358024615, 0.06451086112538185]",42.24017032999872,2.501958731623287
"[0.08514591137375134, 0.9926638739691694, -0.8156681965254236, 0.08514591137375203]",45.683120839142674,2.505101895858995
"[0.06850622127227439, 2.9459128194456694, -0.3839208394798054, 0.06850622127228431]",43.85812458096952,2.508245060094702
"[0.08211020670630469, 3.791829910232523, -0.31070286277485776, 0.08211020670632405]",45.58438354830321,2.51138822433041
"[-0.7584120786809121, 1.1401179420549448, -0.3995257477087808, -0.7584120786809114]",47.503050560026246,2.5145313885661174
"[0.37570766214586787, 0.6047523058481743, -0.23717218345733304, 0.37570766214586815]",37.84474897236549,2.520817717037533
"[-0.20654866342849537, 1.6777896767969092, -0.5753361585106933, -0.20654866342848788]",46.68721035087334,2.5239608812732404
"[-0.38400460691832394, -0.14271325595343645, 2.6687032720996022, -0.3840046069184174]",39.99011842918041,2.527104045508948
"[0.7317942598440922, 2.7814198433180533, -0.2975844740240376, 0.7317942598441054]",46.350007662557836,2.539676702451779
"[1.219366450776247, 8.423963869344673, -0.06366089678031318, 1.219366450776289]",42.431175434792834,2.545963030923194
"[0.908217161511016, 6.019538218145693, -0.13758763361096424, 0.9082171615110313]",42.071636479721114,2.5491061951589016
"[0.40744567366464185, 3.6494849544258603, -0.2975842072634496, 0.40744567366466294]",42.234933359265135,2.5522493593946094
"[-0.8433449778487118, -0.03281982087541792, 0.9724634815645635, -0.8433449778487065]",41.59388301463875,2.555392523630317
"[0.5044905548653376, 4.268426805825394, -0.25012955379874113, 0.5044905548653599]",45.54805626190504,2.5585356878660246
"[0.8113400284100246, 0.5086697864984201, 0.14305215965010123, 0.8113400284100596]",39.745217676539575,2.5648220163374402
"[-0.47385105880041256, -0.26112824237679444, 1.8309773231033402, -0.47385105880042405]",38.00185428884319,2.5679651805731476
"[-0.33619760885376015, -0.2080802274208431, 2.3441178797680537, -0.33619760885377287]",38.38198538921164,2.5711083448088554
"[-0.1535186644953671, -0.2861631706045648, 1.8148532890704823, -0.15351866449536938]",38.95496034038781,2.574251509044563
"[-0.44708266244415346, 1.4112108708901945, -0.5638420946400048, -0.447082662444108]",43.85890939316242,2.5773946732802706
"[0.9927915492218279, 3.2433823932048864, -0.19373049994213984, 0.9927915492218433]",42.83810459692638,2.580537837515978
"[0.9190408922888148, 2.180434447322579, -0.27172818778431196, 0.9190408922888246]",42.410364870362955,2.583681001751686
"[0.6850441015947927, 1.2578293820456725, -0.47380616021980343, 0.6850441015947965]",42.317667192740664,2.586824165987393
"[-0.25516646194357484, 1.5868408727971999, -0.5873268076864787, -0.2551664619435739]",46.416314315596935,2.589967330223101
"[1.415070023856628, 0.22804314965391473, 0.7063067731960788, 1.415070023856635]",44.65877717238682,2.5931104944588084
"[1.4213302136561121, 0.2824473485508107, 0.6594039148233858, 1.421330213656122]",44.69020376563684,2.596253658694516
"[-0.7287751157005782, 0.6580061720882334, -0.07654454125869099, -0.7287751157005629]",46.21675823165795,2.599396822930224
"[0.8172447891120309, -0.694237922863382, 1.2199594078569036, 0.8172447891120784]",43.03869920489881,2.6025399871659314
"[0.0716266192770705, -0.9833247215885522, 1.1507192909759627, 0.07162661927707173]",43.63075775539252,2.605683151401639
"[1.1639756944558424, -0.24879573685545622, 1.0909257689139593, 1.1639756944558508]",46.344911187675784,2.608826315637347
"[-0.7403026664803178, -0.3315457090667877, 1.233754922343732, -0.7403026664803142]",44.38025285127722,2.6119694798730544
"[-1.1098578826455523, 0.19650098316968398, 0.5034505133239855, -1.109857882645536]",44.47413551444054,2.615112644108762
"[-1.056405134484903, 0.8532942936736566, -0.0857481963210999, -1.0564051344848895]",44.739818536819584,2.61825580834447
"[-0.8070301332676454, 1.4593450323044581, -0.37159727430827355, -0.8070301332676422]",44.87401757516994,2.6213989725801774
"[-0.6145095997231245, 1.9472907766357557, -0.41605168219657984, -0.6145095997231226]",44.83956188768976,2.624542136815885
"[-0.4924950245488711, 2.3512625688764843, -0.4013878373254653, -0.4924950245488638]",44.76369179731087,2.6276853010515926
"[-0.40693722080541506, 2.701380822682345, -0.37835965162783214, -0.4069372208052624]",44.68839558568466,2.6308284652873004
"[-0.34146040436446007, 3.0138410988854822, -0.3563090239660693, -0.3414604043644579]",44.620424153395824,2.6339716295230082
"[-0.2884025838513105, 3.2979192429422293, -0.3367996728633216, -0.2884025838512944]",44.55983998384526,2.6371147937587156
"[-0.24373448987949997, 3.559457709140264, -0.31980490640042014, -0.24373448987948843]",44.50559639981372,2.6402579579944234
"[-0.20511048751495864, 3.8024207519950695, -0.3049858255683848, -0.20511048751495414]",44.45662499943151,2.6434011222301312
"[-0.17105383496504856, 4.029653265923897, -0.29198735598073805, -0.17105383496502383]",44.41203147351008,2.6465442864658386
"[-0.14057704761160397, 4.243286058671815, -0.2805037830222499, -0.14057704761158119]",44.37110066861703,2.6496874507015464
"[-0.1129878173669349, 4.4449694183133985, -0.2702855783759358, -0.11298781736692397]",44.333264967193436,2.6528306149372542
"[-0.08778215122646285, 4.636015302849557, -0.2611320302761521, -0.08778215122645432]",44.29807174638321,2.6559737791729616
"[-0.06458165358096161, 4.817489514464096, -0.2528817461758591, -0.0645816535809566]",44.26515669582916,2.6591169434086694
"[-0.04309471826955536, 4.990274745840764, -0.24540420506298544, -0.04309471826952955]",44.2342232765634,2.6622601076443773
"[-0.023091924442477447, 5.155111552274012, -0.23859311875104128, -0.02309192444246072]",44.20502783580005,2.6654032718800846
"[-0.004389252846424083, 5.312630814352971, -0.23236114179467918, -0.004389252846414277]",44.1773678750551,2.6685464361157925
"[0.01316318284311817, 5.463375379895798, -0.226635914198177, 0.013163182843122198]",44.15107363820723,2.6716896003515
"[0.029689168143129753, 5.607816965556115, -0.22135699623273597, 0.02968916814314691]",44.12600154247075,2.6748327645872076
"[0.045292201885859446, 5.74636921224471, -0.21647350383776054, 0.04529220188589523]",44.10202915633665,2.6779759288229155
"[0.060059745586714765, 5.879397528165833, -0.21194228692873043, 0.060059745586721495]",44.079051325087875,2.681119093058623
"[0.07406643839228444, 6.007227099214854, -0.20772649731203988, 0.07406643839230358]",44.056977078664765,2.6842622572943307
"[0.08737652822783282, 6.130149115432101, -0.20379446699795528, 0.08737652822783643]",44.03572726549744,2.6874054215300385
"[0.10004572353152061, 6.248425540464358, -0.20011882540257342, 0.10004572353152599]",44.01523261847767,2.690548585765746
"[0.11212270934558949, 6.362293624400055, -0.196675773173328, 0.11212270934559244]",43.995432179002506,2.6936917500014537
"[0.12365028252409056, 6.471969000616903, -0.19344451621506445, 0.12365028252415092]",43.9762720480231,2.696834914237161
"[0.1346662891313533, 6.577648528091328, -0.19040679727692306, 0.13466628913138845]",43.95770436867082,2.699978078472869
"[0.1452044045329351, 6.679512888119186, -0.18754650692065267, 0.14520440453298014]",43.93968642008165,2.7031212427085762
"[0.15529470502512577, 6.777728145723332, -0.1848493810241389, 0.15529470502523254]",43.9221799788913,2.706264406944284
"[0.1649642081411261, 6.872447760734553, -0.1823027307867954, 0.16496420814125282]",43.905150674967814,2.7094075711799914
"[0.17423728373731237, 6.963813946716273, -0.17989522793516258, 0.17423728373748365]",43.88856750054643,2.7125507354156992
"[0.1831359792037157, 7.051958660561624, -0.17761672909409523, 0.18313597920376384]",43.872402431546384,2.7156938996514066
"[0.19168034912830983, 7.137005019922568, -0.17545811315878795, 0.19168034912830992]",43.85663001138852,2.7188370638871144
"[0.19988867501516935, 7.219067944821152, -0.1734111588708673, 0.1998886750152144]",43.84122708320839,2.7219802281228223
"[0.20777770956283392, 7.298255295204346, -0.17146842608719629, 0.20777770956313724]",43.82617248302789,2.7251233923585296
"[0.21536278963525718, 7.374667900859464, -0.1696231780468898, 0.21536278963570696]",43.811446915425314,2.7282665565942374
"[0.22265806964273602, 7.448400969118406, -0.16786928098445758, 0.2226580696427397]",43.79703262095999,2.7314097208299453
"[0.22967660656504174, 7.519544144999546, -0.1662011463333675, 0.229676606565123]",43.78291331406095,2.7345528850656526
"[0.23643047312289914, 7.58818196762297, -0.16461367080021813, 0.23643047312293153]",43.76907399425372,2.7376960493013605
"[0.24293089548125787, 7.6543946764128625, -0.16310217523359946, 0.24293089548125818]",43.75550078966976,2.740839213537068
"[0.2491883006550393, 7.7182581829978725, -0.16166236855248745, 0.24918830065505965]",43.74218089675288,2.7439823777727756
"[0.2552124047304108, 7.779844526095519, -0.16029030513197035, 0.2552124047309643]",43.729102451924355,2.7471255420084835
"[0.26101229464881953, 7.839222321453305, -0.15898234664238284, 0.261012294648898]",43.71625443638748,2.750268706244191
"[0.26659647613240645, 7.8964569162142855, -0.1577351340485029, 0.2665964761325663]",43.70362659972059,2.7534118704798987
"[0.27197291453498634, 7.951610512664639, -0.15654556313387916, 0.27197291453506656]",43.691209427778496,2.7565550347156065
"[0.2771491108138806, 8.004742689157982, -0.15541075406042468, 0.27714911081393323]",43.67899400372818,2.759698198951314
"[0.2821321093173472, 8.055910253280414, -0.15432803763144062, 0.2821321093174175]",43.66697203895966,2.7628413631870217
"[0.28692856369103126, 8.105167718426861, -0.15329493009655457, 0.2869285636910318]",43.6551357534065,2.7659845274227295
"[0.29154474616183806, 8.152567222697455, -0.15230912154964954, 0.2915447461618482]",43.64347788965371,2.769127691658437
"[0.29598659887893497, 8.198158899930554, -0.15136845627057177, 0.29598659887898304]",43.631991617033314,2.7722708558941447
"[0.3002597561919735, 8.241990969790312, -0.1504709203217401, 0.3002597561920159]",43.62067050214592,2.7754140201298525
"[0.304369537966572, 8.284109546395383, -0.14961463593700358, 0.3043695379666112]",43.609508564728145,2.77855718436556
"[0.3083210199142802, 8.324559250326221, -0.14879784048712674, 0.3083210199142808]",43.59850010904146,2.7817003486012677
"[0.3121190194457044, 8.363382965844817, -0.14801888383402817, 0.3121190194457528]",43.5876398052063,2.784843512836975
"[0.3157681312155918, 8.400622117749474, -0.1472762158606129, 0.31576813121561176]",43.576922602294204,2.787986677072683
"[0.3192727218954674, 8.436316540515573, -0.14656838288660304, 0.3192727218955207]",43.5663437563393,2.7911298413083907
"[0.3226369755356711, 8.470504871549199, -0.14589401424402482, 0.3226369755356882]",43.55589875519673,2.794273005544098
"[0.32586487625234994, 8.503224312541146, -0.14525182196284236, 0.3258648762523863]",43.54558335265345,2.797416169779806
"[0.3289602472021498, 8.534510969806762, -0.1446405894731397, 0.328960247202162]",43.53539351104051,2.8005593340155137
"[0.3319267410390203, 8.564399707268192, -0.14405917034689078, 0.3319267410390391]",43.52532540588882,2.803702498251221
"[0.33476785683951876, 8.592924273419126, -0.14350648202153662, 0.3347678568395592]",43.515375423040474,2.806845662486929
"[0.3374869620694523, 8.62011748159603, -0.14298149887797149, 0.3374869620695049]",43.50554010301542,2.8099888267226367
"[0.3400872775839431, 8.64601102342552, -0.14248325272321247, 0.3400872775839459]",43.495816185059745,2.813131990958344
