u,t,theta
"[0.20212967442664703, 0.8683508617090445, -0.8638027511830805, 0.20212967442664703]",17.729756567727428,1.4835735192540094
"[0.20212722588330984, 0.8683481799629561, -0.8638053059504859, 0.20212722588330984]",17.727528130705004,1.486716683489717
"[0.2021247689114785, 0.8683454890044056, -0.863807869513599, 0.2021247689114785]",17.72530037802335,1.4898598477254246
"[0.20212230352228, 0.8683427888457727, -0.8638104418608266, 0.20212230352228]",17.72307328230146,1.4930030119611322
"[0.20211982971314496, 0.8683400794844367, -0.8638130229948654, 0.20211982971314496]",17.720846821534767,1.49614617619684
"[0.20211734749431676, 0.8683373609318115, -0.8638156129050439, 0.20211734749431676]",17.7186209673732,1.4992893404325476
"[0.20211485685650837, 0.8683346331779207, -0.8638182116010685, 0.20211485685650837]",17.716395695723772,1.5024325046682552
"[0.20211235781888473, 0.8683318962439497, -0.8638208190629587, 0.20211235781888473]",17.714170980447197,1.5055756689039628
"[0.20210985037089332, 0.8683291501185374, -0.8638234353017417, 0.20210985037089332]",17.71194679753484,1.5087188331396706
"[0.20210733452343646, 0.8683263948138208, -0.8638260603060581, 0.20210733452343646]",17.709723118835317,1.5118619973753782
"[0.20210481027731309, 0.8683236303308723, -0.863828694075091, 0.20210481027731309]",17.70749991980183,1.5150051616110858
"[0.2021022776413001, 0.8683208566795024, -0.8638313365996989, 0.2021022776413001]",17.705277174352776,1.5181483258467936
"[0.20209973662122424, 0.8683180738662901, -0.8638339878738194, 0.20209973662122424]",17.703054858823638,1.5212914900825012
"[0.20209718721716982, 0.8683152818915276, -0.8638366478973801, 0.20209718721716985]",17.700832946027667,1.5244346543182088
"[0.20209462943725104, 0.8683124807642997, -0.8638393166619326, 0.20209462943725104]",17.69861141182674,1.5275778185539164
"[0.20209206328420376, 0.8683096704878037, -0.863841994164638, 0.20209206328420376]",17.696390226565285,1.5307209827896242
"[0.2020894887766678, 0.8683068510826523, -0.8638446803860651, 0.2020894887766678]",17.694169374580802,1.5338641470253318
"[0.20208690590760656, 0.8683040225413411, -0.8638473753335719, 0.20208690590760656]",17.691948820469868,1.5370073112610394
"[0.2020843146845463, 0.8683011848723139, -0.8638500789993228, 0.2020843146845463]",17.68972854156401,1.540150475496747
"[0.20208171512112794, 0.8682983380907108, -0.8638527913691016, 0.20208171512112794]",17.6875085127711,1.5432936397324546
"[0.20207910722877817, 0.8682954822092477, -0.8638555124310027, 0.20207910722877817]",17.68528871334767,1.5464368039681622
"[0.20207649100646596, 0.8682926172269984, -0.8638582421861187, 0.20207649100646596]",17.68306911296666,1.5495799682038698
"[0.20207386646184142, 0.868289743152544, -0.8638609806264846, 0.20207386646184142]",17.680849685292714,1.5527231324395776
"[0.2020712336124338, 0.8682868600052835, -0.8638637277338276, 0.2020712336124338]",17.67863040765522,1.5558662966752852
"[0.202068592459913, 0.8682839677872513, -0.8638664835064216, 0.202068592459913]",17.67641125343556,1.5590094609109928
"[0.20206594301591171, 0.8682810665113889, -0.863869247932147, 0.20206594301591171]",17.674192198168985,1.5621526251467004
"[0.20206328529094475, 0.8682781561894165, -0.8638720210000493, 0.20206328529094475]",17.6719732164835,1.5652957893824082
"[0.20206061929166488, 0.8682752368288248, -0.8638748027032043, 0.20206061929166488]",17.66975428101658,1.5684389536181158
"[0.2020579450285462, 0.868272308441289, -0.8638775930307001, 0.2020579450285462]",17.66753536858292,1.5715821178538236
"[0.20205526251769607, 0.8682693710446531, -0.8638803919657483, 0.20205526251769607]",17.66531645366758,1.574725282089531
"[0.2020525717630623, 0.8682664246434469, -0.863883199504246, 0.2020525717630623]",17.66309751124969,1.5778684463252388
"[0.2020498727786816, 0.8682634692532478, -0.863886015631565, 0.2020498727786816]",17.66087851476747,1.5810116105609466
"[0.20204716557487637, 0.868260504885566, -0.8638888403369521, 0.20204716557487637]",17.658659437403273,1.584154774796654
"[0.2020444501593335, 0.8682575315490264, -0.8638916736124043, 0.2020444501593335]",17.65644025496844,1.5872979390323618
"[0.20204172655449704, 0.8682545492684131, -0.8638945154345203, 0.20204172655449704]",17.65422094352719,1.5904411032680692
"[0.2020389947708919, 0.8682515580554585, -0.8638973657923359, 0.2020389947708919]",17.652001478548453,1.593584267503777
"[0.2020362548115337, 0.8682485579136732, -0.8639002246827223, 0.2020362548115337]",17.649781831058725,1.5967274317394846
"[0.20203350669596765, 0.8682455488646678, -0.8639030920853027, 0.20203350669596765]",17.647561978715032,1.5998705959751922
"[0.20203075042967641, 0.8682425309146542, -0.8639059679943747, 0.20203075042967641]",17.645341891076527,1.6030137602109
"[0.20202798604236627, 0.8682395040963693, -0.8639088523789591, 0.20202798604236627]",17.643121553103352,1.6061569244466076
"[0.20202521353686254, 0.8682364684131157, -0.8639117452361258, 0.20202521353686254]",17.64090092963592,1.6093000886823152
"[0.20202243292203367, 0.868233423874814, -0.8639146465566391, 0.20202243292203367]",17.63867999685202,1.6124432529180228
"[0.20201964422457397, 0.8682303705109025, -0.863917556312663, 0.20201964422457397]",17.636458731557234,1.6155864171537306
"[0.20201684744760706, 0.8682273083250116, -0.8639204745009562, 0.20201684744760706]",17.634237108478736,1.618729581389438
"[0.20201404261126127, 0.8682242373393908, -0.8639234011005339, 0.20201404261126127]",17.632015098608225,1.6218727456251458
"[0.20201122973811983, 0.8682211575789771, -0.8639263360878502, 0.20201122973811983]",17.629792682400716,1.6250159098608536
"[0.20200840882844245, 0.8682180690442655, -0.8639292794626517, 0.20200840882844245]",17.627569828500917,1.628159074096561
"[0.20200557991262927, 0.8682149717687523, -0.8639322311932359, 0.20200557991262927]",17.62534651684305,1.6313022383322688
"[0.2020027430013711, 0.8682118657643533, -0.863935191268466, 0.2020027430013711]",17.62312272083815,1.6344454025679762
"[0.20199989810787553, 0.868208751045741, -0.8639381596745778, 0.20199989810787553]",17.620898409391557,1.637588566803684
"[0.20199704524755815, 0.8682056276300042, -0.863941136395505, 0.20199704524755815]",17.618673561965664,1.6407317310393918
"[0.2019941844425003, 0.8682024955415314, -0.8639441214082244, 0.2019941844425003]",17.61644815030926,1.6438748952750992
"[0.20199131570845863, 0.8681993547977845, -0.8639471146963137, 0.20199131570845863]",17.614222151329308,1.647018059510807
"[0.20198843906507144, 0.8681962054204769, -0.8639501162392992, 0.20198843906507144]",17.61199553991424,1.6501612237465149
"[0.201985554530931, 0.8681930474301756, -0.8639531260177987, 0.201985554530931]",17.609768290269297,1.6533043879822222
"[0.20198266211423785, 0.8681898808360707, -0.863956144023274, 0.20198266211423785]",17.60754037270547,1.65644755221793
"[0.20197976184258543, 0.8681867056685841, -0.8639591702269509, 0.20197976184258543]",17.605311764775703,1.6595907164536376
"[0.20197685373578658, 0.868183521949619, -0.8639622046081742, 0.20197685373578658]",17.603082441861996,1.6627338806893452
"[0.2019739378074396, 0.8681803296942752, -0.8639652471527726, 0.2019739378074396]",17.600852378492984,1.6658770449250528
"[0.20197101407800766, 0.8681771289251675, -0.8639682978394121, 0.20197101407800766]",17.598621543550603,1.6690202091607604
"[0.20196808256883148, 0.8681739196658715, -0.8639713566458433, 0.20196808256883148]",17.59638991921201,1.672163373396468
"[0.20196514329622542, 0.8681707019344601, -0.863974423555061, 0.20196514329622542]",17.594157471874478,1.6753065376321759
"[0.20196219628543913, 0.8681674757587879, -0.8639774985407368, 0.20196219628543913]",17.591924181408768,1.6784497018678832
"[0.20195924155525918, 0.868164241159634, -0.8639805815832858, 0.20195924155525918]",17.589690022029632,1.681592866103591
"[0.2019562791183628, 0.8681609981510888, -0.8639836726694987, 0.2019562791183628]",17.5874549623257,1.6847360303392989
"[0.20195330900781283, 0.8681577467695596, -0.8639867717648937, 0.20195330900781283]",17.585218983718025,1.6878791945750062
"[0.20195033123725237, 0.8681544870301938, -0.8639898788552535, 0.20195033123725237]",17.582982054416355,1.691022358810714
"[0.20194734583454788, 0.8681512189637096, -0.863992993911519, 0.20194734583454788]",17.580744153816518,1.6941655230464219
"[0.20194435281174034, 0.8681479425835004, -0.8639961169211439, 0.20194435281174034]",17.578505250604284,1.6973086872821292
"[0.20194135219656417, 0.8681446579201391, -0.8639992478552071, 0.20194135219656417]",17.57626532190493,1.700451851517837
"[0.20193834401219132, 0.8681413649992034, -0.8640023866895481, 0.20193834401219132]",17.574024342669954,1.7035950157535449
"[0.20193532828158234, 0.8681380638460391, -0.8640055334002268, 0.20193532828158234]",17.571782283058347,1.7067381799892523
"[0.20193230501875423, 0.8681347544762031, -0.8640086879726347, 0.20193230501875423]",17.56953911837435,1.70988134422496
"[0.2019292742601303, 0.8681314369297773, -0.8640118503687846, 0.2019292742601303]",17.56729482722699,1.7130245084606674
"[0.2019262360211185, 0.8681281112238395, -0.8640150205726167, 0.2019262360211185]",17.56504937718076,1.7161676726963753
"[0.20192319032515715, 0.8681247773842571, -0.8640181985596928, 0.20192319032515715]",17.562802745065913,1.719310836932083
"[0.20192013719844218, 0.8681214354399167, -0.8640213843026965, 0.20192013719844218]",17.56055490462893,1.7224540011677905
"[0.2019170766671305, 0.868118085419661, -0.8640245777743519, 0.2019170766671305]",17.558305830453197,1.7255971654034983
"[0.20191400874802373, 0.8681147273420922, -0.8640277789571461, 0.20191400874802373]",17.55605549210528,1.7287403296392059
"[0.20191093347388372, 0.8681113612432815, -0.864030987816911, 0.20191093347388372]",17.553803869800554,1.7318834938749135
"[0.2019078508676403, 0.8681079871485385, -0.8640342043297385, 0.2019078508676403]",17.551550934403828,1.735026658110621
"[0.20190476094503915, 0.8681046050753084, -0.8640374284792166, 0.20190476094503915]",17.54929665672849,1.7381698223463289
"[0.20190166375096127, 0.8681012150729261, -0.8640406602185322, 0.20190166375096127]",17.547041014910896,1.7413129865820363
"[0.2018985592924779, 0.8680978171493415, -0.8640438995403245, 0.2018985592924779]",17.544783976307794,1.744456150817744
"[0.20189544760013728, 0.8680944113382011, -0.8640471464127351, 0.20189544760013728]",17.54252551892202,1.7475993150534515
"[0.20189232870886548, 0.8680909976779411, -0.8640504007993389, 0.20189232870886548]",17.540265617248245,1.7507424792891593
"[0.20188920263372093, 0.8680875761852532, -0.8640536626844403, 0.20188920263372093]",17.53800424067869,1.753885643524867
"[0.20188606941061893, 0.8680841468996556, -0.8640569320305811, 0.20188606941061893]",17.5357413685199,1.7570288077605745
"[0.20188292906266345, 0.8680807098466443, -0.8640602088136712, 0.20188292906266345]",17.53347696899238,1.7601719719962823
"[0.20187978161745074, 0.8680772650566312, -0.8640634930049328, 0.20187978161745074]",17.53121101871701,1.76331513623199
"[0.20187662709748166, 0.8680738125544513, -0.8640667845809045, 0.20187662709748166]",17.52894348715785,1.7664583004676975
"[0.20187346553773516, 0.8680703523785954, -0.864070083505105, 0.20187346553773516]",17.52667435015237,1.7696014647034053
"[0.20187029696678924, 0.8680668845605484, -0.8640733897477322, 0.20187029696678924]",17.52440358213762,1.772744628939113
"[0.2018671214064533, 0.8680634091243862, -0.8640767032860462, 0.2018671214064533]",17.52213115112414,1.7758877931748205
"[0.20186393889016413, 0.8680599261069099, -0.8640800240851745, 0.20186393889016413]",17.519857035865517,1.7790309574105283
"[0.20186074944265675, 0.8680564355353965, -0.8640833521193245, 0.20186074944265675]",17.517581206265554,1.7821741216462357
"[0.20185755309865394, 0.868052937448053, -0.8640866873522821, 0.20185755309865394]",17.515303639725122,1.7853172858819435
"[0.20185434988067313, 0.8680494318697279, -0.8640900297605681, 0.20185434988067313]",17.513024299821286,1.788460450117651
"[0.20185113982014205, 0.8680459188350205, -0.8640933793114067, 0.20185113982014205]",17.510743166194317,1.7916036143533587
"[0.20184792295267376, 0.8680423983831095, -0.8640967359676544, 0.20184792295267376]",17.508460212815475,1.7947467785890663
"[0.20184469930327437, 0.8680388705415655, -0.8641000997032346, 0.20184469930327437]",17.506175409950377,1.797889942824774
"[0.20184146890259613, 0.8680353353441361, -0.864103470486181, 0.20184146890259613]",17.503888732041457,1.8010331070604815
"[0.20183823177799282, 0.8680317928209595, -0.8641068482879677, 0.20183823177799282]",17.501600147096617,1.8041762712961893
"[0.20183498796963797, 0.8680282430162022, -0.8641102330666921, 0.20183498796963797]",17.499309633902307,1.8073194355318971
"[0.20183173749801267, 0.8680246859524787, -0.8641136248009998, 0.20183173749801267]",17.497017161826967,1.8104625997676045
"[0.20182848040258164, 0.8680211216731788, -0.864117023449728, 0.20182848040258164]",17.494722703618997,1.8136057640033123
"[0.20182521670781037, 0.8680175502052752, -0.8641204289873647, 0.20182521670781037]",17.492426233137067,1.8167489282390201
"[0.20182194644827323, 0.8680139715868038, -0.8641238413778496, 0.20182194644827323]",17.490127717919897,1.8198920924747275
"[0.20181866965903578, 0.8680103858563366, -0.8641272605846095, 0.20181866965903578]",17.487827136950763,1.8230352567104353
"[0.20181538636961674, 0.8680067930463746, -0.8641306865768597, 0.20181538636961674]",17.48552445884719,1.8261784209461427
"[0.20181209661034671, 0.8680031931903064, -0.8641341193229676, 0.20181209661034671]",17.483219657409325,1.8293215851818505
"[0.20180880042008117, 0.8679995863308483, -0.8641375587824055, 0.20180880042008117]",17.480912703081287,1.8324647494175583
"[0.20180549782240362, 0.8679959724940034, -0.8641410049305814, 0.20180549782240362]",17.47860356595233,1.8356079136532657
"[0.2018021888589705, 0.8679923517255511, -0.8641444577240447, 0.2018021888589705]",17.4762922245634,1.8387510778889735
"[0.2017988735615914, 0.8679887240604952, -0.8641479171296191, 0.2017988735615914]",17.473978646064193,1.8418942421246813
"[0.20179555196125237, 0.8679850895329358, -0.8641513831149885, 0.20179555196125237]",17.471662805039262,1.8450374063603887
"[0.2017922240940709, 0.8679814481825888, -0.8641548556424814, 0.2017922240940709]",17.469344671015303,1.8481805705960965
"[0.20178888999422523, 0.8679778000470452, -0.86415833467645, 0.20178888999422523]",17.46702421580393,1.8513237348318041
"[0.2017855496979939, 0.8679741451661949, -0.8641618201790547, 0.2017855496979939]",17.46470141479627,1.8544668990675117
"[0.20178220322673152, 0.8679704835635957, -0.8641653121280289, 0.20178220322673152]",17.4623762312798,1.8576100633032193
"[0.20177885063517798, 0.8679668152993348, -0.8641688104662693, 0.20177885063517798]",17.460048648225133,1.860753227538927
"[0.20177549194993466, 0.8679631404027096, -0.8641723151660332, 0.20177549194993466]",17.45771863146125,1.8638963917746345
"[0.20177212719929974, 0.867959458904872, -0.864175826197809, 0.20177212719929974]",17.455386147349458,1.8670395560103423
"[0.20176875642807257, 0.8679557708550296, -0.8641793435148648, 0.20176875642807257]",17.45305117550056,1.8701827202460497
"[0.20176537967175803, 0.8679520762922174, -0.8641828670801682, 0.20176537967175803]",17.45071368585962,1.8733258844817575
"[0.20176199695899164, 0.8679483752479543, -0.8641863968638545, 0.20176199695899164]",17.4483736445446,1.8764690487174653
"[0.20175860833732492, 0.8679446677744541, -0.8641899328163203, 0.20175860833732492]",17.446031031718906,1.8796122129531727
"[0.20175521383020373, 0.867940953897555, -0.8641934749131157, 0.20175521383020373]",17.443685807169853,1.8827553771888805
"[0.20175181348434726, 0.8679372336685579, -0.8641970231055058, 0.20175181348434726]",17.441337951425982,1.8858985414245883
"[0.20174840732881688, 0.8679335071194424, -0.8642005773631813, 0.20174840732881688]",17.43898742810184,1.8890417056602957
"[0.2017449954104981, 0.8679297743016886, -0.8642041376372329, 0.2017449954104981]",17.4366342139011,1.8921848698960035
"[0.20174157776023946, 0.8679260352492288, -0.8642077038954864, 0.20174157776023946]",17.434278279507353,1.8953280341317114
"[0.20173815442071827, 0.8679222900089367, -0.864211276093424, 0.20173815442071827]",17.431919593590585,1.8984711983674187
"[0.20173472542189186, 0.8679185386137676, -0.8642148541998004, 0.20173472542189186]",17.42955812706741,1.9016143626031266
"[0.20173129081047445, 0.8679147811150079, -0.8642184381658853, 0.20173129081047445]",17.427193849430594,1.904757526838834
"[0.2017278506159167, 0.8679110175450557, -0.8642220279609625, 0.2017278506159167]",17.424826731915473,1.9079006910745417
"[0.2017244048825999, 0.8679072479526442, -0.8642256235387353, 0.2017244048825999]",17.42245674719351,1.9110438553102493
"[0.2017209536521, 0.8679034723834332, -0.8642292248558346, 0.2017209536521]",17.420083864327076,1.914187019545957
"[0.20171749695798752, 0.867899690874325, -0.8642328318772453, 0.20171749695798752]",17.41770805107914,1.9173301837816645
"[0.20171403484299574, 0.8678959034722443, -0.8642364445583891, 0.20171403484299574]",17.415329282511507,1.9204733480173724
"[0.20171056733989878, 0.8678921102132182, -0.8642400628650823, 0.20171056733989878]",17.412947522876014,1.9236165122530797
"[0.20170709449550736, 0.8678883111486295, -0.8642436867484922, 0.20170709449550736]",17.410562747341082,1.9267596764887875
"[0.20170361634940723, 0.867884506321954, -0.8642473161673259, 0.20170361634940723]",17.408174923829886,1.9299028407244954
"[0.20170013294091993, 0.8678806957763792, -0.8642509510805658, 0.20170013294091993]",17.40578402538864,1.9330460049602027
"[0.20169664430606285, 0.8678768795514747, -0.8642545914506424, 0.20169664430606285]",17.40339001615071,1.9361891691959106
"[0.20169315049687292, 0.8678730577043327, -0.8642582372232697, 0.20169315049687292]",17.40099287200101,1.939332333431618
"[0.20168965154029947, 0.8678692302646015, -0.86426188837034, 0.20168965154029947]",17.39859255650037,1.9424754976673257
"[0.2016861474815343, 0.8678653972818828, -0.8642655448447096, 0.2016861474815343]",17.396189041481026,1.9456186619030336
"[0.20168263836905628, 0.8678615588093723, -0.8642692065958054, 0.20168263836905628]",17.393782300420117,1.948761826138741
"[0.2016791242391204, 0.8678577148868922, -0.8642728735858087, 0.2016791242391204]",17.391372300025125,1.9519049903744488
"[0.2016756051287221, 0.8678538655550743, -0.8642765457761283, 0.2016756051287221]",17.38895900347776,1.9550481546101566
"[0.20167208109217924, 0.8678500108734957, -0.8642802231100977, 0.20167208109217924]",17.386542392960997,1.958191318845864
"[0.20166855215871532, 0.8678461508742837, -0.8642839055572349, 0.20166855215871532]",17.384122427449043,1.9613344830815718
"[0.20166501837974235, 0.8678422856138338, -0.8642875930639051, 0.20166501837974235]",17.38169907886854,1.9644776473172796
"[0.20166147979404053, 0.8678384151347224, -0.8642912855896546, 0.20166147979404053]",17.379272317388626,1.967620811552987
"[0.20165793644392252, 0.8678345394833893, -0.864294983090343, 0.20165793644392252]",17.37684211163619,1.9707639757886948
"[0.20165438836835528, 0.8678306587026127, -0.864298685525321, 0.20165438836835528]",17.374408426510605,1.9739071400244022
"[0.20165083562346997, 0.8678267728539426, -0.8643023928360283, 0.20165083562346997]",17.371971238259416,1.97705030426011
"[0.2016472782417814, 0.8678228819730968, -0.8643061049885487, 0.2016472782417814]",17.3695305075666,1.9801934684958176
"[0.20164371627476665, 0.8678189861165307, -0.8643098219291779, 0.20164371627476665]",17.367086211479666,1.9833366327315252
"[0.20164014975634648, 0.8678150853214972, -0.8643135436225324, 0.20164014975634648]",17.36463831097395,1.9864797969672328
"[0.20163657873828356, 0.8678111796447605, -0.8643172700146098, 0.20163657873828356]",17.362186776194946,1.9896229612029406
"[0.20163300326166025, 0.8678072691314027, -0.8643210010625523, 0.20163300326166025]",17.359731579082332,1.992766125438648
"[0.20162942337538958, 0.8678033538350673, -0.8643247367153317, 0.20162942337538958]",17.357272684401895,1.9959092896743558
"[0.20162583911956555, 0.8677994337997523, -0.864328476931121, 0.20162583911956555]",17.354810061907617,1.9990524539100636
"[0.20162225054028993, 0.8677955090760232, -0.8643322216618248, 0.20162225054028993]",17.352343679383054,2.002195618145771
"[0.2016186576838462, 0.8677915797146425, -0.8643359708591577, 0.2016186576838462]",17.349873503198342,2.005338782381479
"[0.2016150605945317, 0.8677876457641998, -0.8643397244769064, 0.2016150605945317]",17.347399503058625,2.0084819466171866
"[0.20161145932053443, 0.8677837072775361, -0.8643434824647985, 0.20161145932053443]",17.344921644729613,2.011625110852894
"[0.2016078539019753, 0.8677797642986697, -0.8643472447809778, 0.2016078539019753]",17.342439900246394,2.014768275088602
"[0.20160424439232769, 0.8677758168862187, -0.864351011369656, 0.20160424439232769]",17.339954230714323,2.017911439324309
"[0.2016006308379088, 0.8677718650909727, -0.8643547821825119, 0.2016006308379088]",17.337464610336863,2.021054603560017
"[0.2015970132770263, 0.867767908954962, -0.8643585571795813, 0.2015970132770263]",17.334971003941,2.024197767795725
"[0.20159339175804647, 0.8677639485312125, -0.8643623363104052, 0.20159339175804647]",17.332473373274492,2.027340932031432
"[0.20158976633907863, 0.8677599838834049, -0.8643661195143556, 0.20158976633907863]",17.32997169525742,2.03048409626714
"[0.20158613705394077, 0.8677560150486524, -0.864369906756154, 0.20158613705394077]",17.327465931639704,2.033627260502848
"[0.2015825039537051, 0.8677520420829363, -0.8643736979825158, 0.2015825039537051]",17.32495604660916,2.036770424738555
"[0.20157886709598216, 0.8677480650493836, -0.8643774931333342, 0.20157886709598216]",17.32244201708346,2.039913588974263
"[0.20157522651434998, 0.8677440839848408, -0.8643812921735801, 0.20157522651434998]",17.319923797224238,2.043056753209971
"[0.201571582259742, 0.8677400989451292, -0.8643850950501138, 0.201571582259742]",17.31740136247297,2.046199917445678
"[0.20156793438649934, 0.8677361099897968, -0.8643889017062388, 0.20156793438649934]",17.314874673935805,2.049343081681386
"[0.20156428294014106, 0.86773211716874, -0.8643927120944651, 0.20156428294014106]",17.312343705089848,2.0524862459170934
"[0.201560627967737, 0.8677281205335526, -0.8643965261656834, 0.20156062796773785]",17.30980841679243,2.055629410152801
"[0.2015569695156644, 0.8677241201350608, -0.8644003438715095, 0.2015569695156644]",17.307268774402864,2.058772574388509
"[0.20155330764256316, 0.8677201160375083, -0.8644041651507591, 0.20155330764256316]",17.304724750127832,2.0619157386242164
"[0.2015496423902949, 0.8677161082867835, -0.8644079899597582, 0.2015496423902949]",17.30217630823693,2.065058902859924
"[0.20154597380422462, 0.8677120969326048, -0.864411818251177, 0.20154597380422462]",17.29962340857585,2.0682020670956316
"[0.20154230194380104, 0.8677080820400888, -0.8644156499629877, 0.20154230194380104]",17.297066023083296,2.0713452313313394
"[0.20153862685259918, 0.8677040636569927, -0.8644194850497273, 0.20153862685259935]",17.294504116666054,2.074488395567047
"[0.20153494858267582, 0.8677000418403459, -0.8644233234570828, 0.2015349485826762]",17.291937655595,2.0776315598027546
"[0.20153126717997616, 0.8676960166404915, -0.8644271651371174, 0.20153126717997616]",17.289366599348206,2.080774724038462
"[0.20152758270231816, 0.8676919881207564, -0.8644310100295038, 0.20152758270231877]",17.28679092514861,2.08391788827417
"[0.20152389519997907, 0.8676879563362131, -0.8644348580817867, 0.20152389519997907]",17.284210590465992,2.0870610525098776
"[0.2015202047144423, 0.8676839213323247, -0.8644387092506832, 0.2015202047144423]",17.281625558216568,2.090204216745585
"[0.2015165113049776, 0.8676798831739949, -0.8644425634743519, 0.2015165113049776]",17.2790358018667,2.093347380981293
"[0.2015128150201373, 0.8676758419144075, -0.8644464207021348, 0.2015128150201373]",17.276441280603702,2.096490545217
"[0.20150911591330695, 0.8676717976120285, -0.8644502808783304, 0.20150911591330695]",17.273841961373787,2.099633709452708
"[0.20150541403005504, 0.8676677503167755, -0.8644541439553936, 0.20150541403005529]",17.27123780780526,2.102776873688416
"[0.20150170943438594, 0.867663700098719, -0.8644580098665412, 0.2015017094343862]",17.26862878936897,2.105920037924123
"[0.2014980021668324, 0.8676596470022667, -0.8644618785694832, 0.2014980021668325]",17.266014863836446,2.109063202159831
"[0.20149429228429422, 0.867655591089717, -0.8644657500048497, 0.20149429228429422]",17.263395999829065,2.112206366395539
"[0.20149057983636415, 0.8676515324153794, -0.8644696241208956, 0.20149057983636454]",17.26077216166519,2.115349530631246
"[0.20148686487944015, 0.8676474710409968, -0.8644735008587746, 0.20148686487944023]",17.258143315266263,2.118492694866954
"[0.2014831474635972, 0.8676434070214015, -0.864477380166238, 0.20148314746359722]",17.25550942160326,2.121635859102662
"[0.20147942764410662, 0.8676393404171019, -0.8644812619856145, 0.20147942764410662]",17.252870447678923,2.124779023338369
"[0.20147570546938276, 0.8676352712811085, -0.8644851462663877, 0.20147570546938284]",17.250226353949333,2.127922187574077
"[0.20147198099764782, 0.8676311996771509, -0.864489032947807, 0.201471980997648]",17.247577107423012,2.1310653518097844
"[0.20146825428481613, 0.867627125666433, -0.8644929219715296, 0.20146825428481613]",17.24492267461631,2.134208516045492
"[0.20146452537579307, 0.8676230492981231, -0.8644968132907003, 0.2014645253757931]",17.242263013871007,2.1373516802812
"[0.2014607943300453, 0.867618970637304, -0.8645007068432685, 0.20146079433004543]",17.239598090545016,2.1404948445169074
"[0.20145706120133325, 0.8676148897428173, -0.864504602573139, 0.20145706120133344]",17.236927870202475,2.1436380087526152
"[0.20145332604680632, 0.8676108066772079, -0.8645085004206791, 0.20145332604680632]",17.234252317123193,2.146781172988323
"[0.2014495889124315, 0.8676067214907951, -0.8645124003379243, 0.2014495889124317]",17.231571390812906,2.1499243372240304
"[0.20144584986142122, 0.8676026342527453, -0.8645163022589157, 0.20144584986142158]",17.22888505935835,2.1530675014597382
"[0.20144210894286363, 0.8675985450167831, -0.8645202061324321, 0.20144210894286363]",17.22619328043337,2.156210665695446
"[0.20143836622194647, 0.8675944538542308, -0.8645241118904511, 0.20143836622194655]",17.223496024157132,2.1593538299311534
"[0.2014346217410002, 0.8675903608114216, -0.8645280194888036, 0.2014346217410002]",17.220793249435474,2.1624969941668613
"[0.20143087555922584, 0.8675862659531283, -0.8645319288657146, 0.20143087555922615]",17.21808491558759,2.1656401584025686
"[0.20142712773466875, 0.8675821693428548, -0.8645358399606156, 0.20142712773466875]",17.21537099058235,2.1687833226382764
"[0.20142337832505372, 0.867578071043757, -0.864539752713271, 0.20142337832505383]",17.212651438068352,2.1719264868739843
"[0.2014196273833757, 0.8675739711138135, -0.8645436670683819, 0.20141962738337602]",17.20992621866429,2.1750696511096916
"[0.20141587496510993, 0.8675698696137144, -0.8645475829680607, 0.20141587496511007]",17.2071952925961,2.1782128153453995
"[0.2014121211277006, 0.8675657666062975, -0.8645515003523648, 0.2014121211277006]",17.204458627135615,2.1813559795811073
"[0.20140836592806097, 0.8675616621538197, -0.8645554191619054, 0.20140836592806105]",17.201716182420917,2.1844991438168146
"[0.2014046094220778, 0.867557556317411, -0.8645593393383643, 0.20140460942207783]",17.1989679192156,2.1876423080525225
"[0.2014008516645741, 0.8675534491570382, -0.8645632608245338, 0.2014008516645742]",17.196213801155498,2.19078547228823
"[0.2013970927179504, 0.8675493407409456, -0.8645671835552984, 0.20139709271795048]",17.193453791667576,2.1939286365239377
"[0.20139333263620807, 0.8675452311281961, -0.8645711074743068, 0.20139333263620823]",17.19068785186789,2.197071800759645
"[0.20138957147627312, 0.8675411203810457, -0.8645750325221563, 0.20138957147627315]",17.187915942260876,2.200214964995353
"[0.20138580929566266, 0.8675370085623947, -0.8645789586388256, 0.20138580929566266]",17.18513802656089,2.2033581292310607
"[0.20138204615368677, 0.8675328957370995, -0.8645828857624241, 0.20138204615368682]",17.182354063356577,2.206501293466768
"[0.2013782821067812, 0.8675287819668729, -0.864586813834059, 0.20137828210678133]",17.179564019959653,2.209644457702476
"[0.20137451721265964, 0.8675246673148208, -0.8645907427935043, 0.20137451721265973]",17.176767852090773,2.2127876219381832
"[0.2013707515341732, 0.867520551849662, -0.8645946725751725, 0.2013707515341732]",17.173965525180293,2.215930786173891
"[0.201366985124535, 0.8675164356295787, -0.8645986031235336, 0.201366985124535]",17.17115699912352,2.2190739504095984
"[0.20136321804404766, 0.867512318720499, -0.8646025343756591, 0.20136321804404766]",17.16834223546543,2.2222171146453062
"[0.2013594503504214, 0.8675082011855144, -0.8646064662713255, 0.2013594503504214]",17.165521196008488,2.225360278881014
"[0.2013556821057748, 0.867504083092532, -0.8646103987457088, 0.2013556821057748]",17.162693841179028,2.2285034431167214
"[0.20135191336605787, 0.867499964502714, -0.864614331740422, 0.20135191336605787]",17.159860132183546,2.2316466073524293
