u,t,theta
"[0.6349423497257545, 1.9078110024207247, -0.4157785653430285, 0.6349423497257597]",48.24828408015203,1.5778684463252388
"[1.456230572288839, 0.14395231195236438, 0.8179419418327147, 1.4562305722888471]",46.02243619597826,1.5810116105609466
"[-0.0800579296592773, 4.117473618538514, -0.2895887913271868, -0.08005792965926684]",47.341190136168464,1.5872979390323618
"[0.17613913967897313, 6.0022987054464405, -0.2056866385637902, 0.17613913967898018]",47.10578613411617,1.5904411032680692
"[1.0647363558873637, 7.126721668944053, -0.09743696643146255, 1.0647363558874445]",67.3085098216576,1.7413129865820363
"[0.7567000895779967, 0.05020076170349703, 2.6014773835778113, 0.75670008957804]",47.88230961415781,1.744456150817744
"[-0.7551854099414677, 1.9648120035857437, -0.35846784203403864, -0.7551854099414501]",87.99548647793274,1.7507424792891593
"[0.5996637452791309, 0.0773507996690389, 1.8878320858439348, 0.599663745279226]",57.09647844348966,1.753885643524867
"[0.12559466572691114, 16.437275251151306, -0.0808876436510012, 0.12559466572713468]",91.0817629686012,1.7570288077605745
"[-0.29443518511065203, 0.003957789022862551, 14.240931401706217, -0.29443518504193844]",67.974825214097,1.7601719719962823
"[0.7106850643856967, 7.60484929753407, -0.13422739775281392, 0.7106850643857779]",70.96995013100731,1.76331513623199
"[0.7843099669379204, 14.148476071736832, -0.07205659834124388, 0.7843099669381313]",89.20143849611645,1.7664583004676975
"[-0.783195887026906, 1.9525406389356952, -0.34738397738511734, -0.7831958870268928]",93.13146443252901,1.7758877931748205
"[-0.18731396326219563, -0.8056412334782769, 1.1458857546590027, -0.1873139632621949]",96.53966645408876,1.7790309574105283
"[0.35436963227893525, 14.309532369356967, -0.0884934806762568, 0.3543696322791269]",87.243530956377,1.7821741216462357
"[0.4150052919908262, 22.0832060242797, -0.05729517372028353, 0.4150052919910401]",90.97701968120174,1.7853172858819435
"[0.1365227724666856, 3.0817551140330712, -0.36750220394641825, 0.13652277246670766]",68.54127404064533,1.788460450117651
"[0.8613394665017641, 23.76951177066036, -0.041349892075950745, 0.8613394665023629]",68.37109426954116,1.7916036143533587
"[0.41766691790866367, 19.184845393359037, -0.06556368664134724, 0.4176669179088938]",89.54338713021333,1.7947467785890663
"[1.1326991824604522, 7.94832552496411, -0.07955139685758467, 1.1326991824606683]",92.41278830930392,1.797889942824774
"[-0.7841893577003275, 1.3880796076579733, -0.3884359490760635, -0.7841893577003155]",65.2426017016994,1.8010331070604815
"[-0.6327525638892606, 0.1988076373473032, 1.1076993725864446, -0.6327525638892589]",53.98465256086501,1.8041762712961893
"[0.5455574174505574, 15.0323432635099, -0.07868570919110913, 0.5455574174506161]",77.02646371877717,1.8073194355318971
"[0.988664405457147, 26.88628352355968, -0.03234479208169671, 0.9886644054582823]",89.0020719739243,1.8104625997676045
"[0.25797307877565884, 14.912152066190815, -0.08707652366337693, 0.25797307877566966]",91.90527699865125,1.8136057640033123
"[0.4435573000593094, 9.763134786752175, -0.12311606686529646, 0.44355730005940047]",66.86498370418151,1.8167489282390201
"[-0.1886816512946157, 2.348140906982262, -0.4523843457759175, -0.18868165129460202]",68.81285357289941,1.9299028407244954
"[-0.1723680348836823, 0.7507559048063794, -0.3469383364558984, -0.17236803488365893]",68.68843316085123,1.9330460049602027
"[0.5650561800396156, 17.655447333779914, -0.06689160779955518, 0.5650561800397209]",68.69566087858455,1.9424754976673257
"[1.162492216279811, 30.706341569767943, -0.022373768384102505, 1.1624922162801394]",93.00298644487073,1.9456186619030336
"[0.5953532932708727, 27.89031938614791, -0.042410228060344446, 0.5953532932710414]",89.40609895661022,1.948761826138741
"[0.7579274217570562, 0.4785236596030924, 0.20260946630797205, 0.7579274217570686]",78.43291339541143,1.9519049903744488
"[0.8477578114112945, 12.0849385106959, -0.07913138690219837, 0.8477578114113661]",70.96041274003144,1.9550481546101566
"[0.16167648338697005, 5.75837801227385, -0.21390809679557862, 0.1616764833869756]",57.40609291691239,1.958191318845864
"[0.47887469388389514, 0.9724983660552778, -0.640348446499092, 0.4788746938839173]",62.80516594021759,1.9613344830815718
"[0.5452969427957316, 26.06168897547134, -0.04639168007253956, 0.5452969427959026]",90.02843131793013,1.9644776473172796
"[0.350972128295675, 3.7855788556348964, -0.29472072610127803, 0.3509721282957492]",58.464392667536806,1.967620811552987
"[0.17582866225099547, 14.4493747938248, -0.09097369356816433, 0.17582866225109559]",87.5560377702903,1.9707639757886948
"[1.0234024755559354, 53.83172751586232, -0.015843385584482672, 1.0234024755597824]",88.73406473143439,1.9739071400244022
"[1.0921001720885308, -0.026132892537201496, 0.9934473030594617, 1.092100172088542]",58.4131596207785,1.97705030426011
"[-0.10971271530533808, 6.8819894117432785, -0.18320192375097952, -0.10971271530528436]",82.0103210215621,1.9801934684958176
"[-0.007907066407263434, 11.080463051508625, -0.11838898773642643, -0.007907066407219117]",89.93226793156683,1.9959092896743558
"[0.4605787485685332, 26.43001387971393, -0.047379152293177566, 0.4605787485687465]",89.56441741095252,1.9990524539100636
"[0.23703839956644934, 16.214359612704314, -0.08070131977561264, 0.2370383995665659]",89.20489075161305,2.002195618145771
"[0.36319955217243133, 20.344693041266087, -0.06300884050608217, 0.36319955217250344]",92.39854937613373,2.005338782381479
"[0.29209993453881883, 20.141291506002986, -0.06478263923758751, 0.2920999345390087]",89.11249673952223,2.0084819466171866
"[0.8765132464338874, 0.6644186838551627, -0.09114341974513103, 0.8765132464338947]",91.37826424006235,2.011625110852894
"[0.13678715863251445, 16.848684916365578, -0.07890405980109916, 0.13678715863273128]",90.92973890240117,2.014768275088602
"[0.6152392546566232, 0.08041520308626772, 1.9821342290041881, 0.6152392546567301]",90.4029387028525,2.017911439324309
"[-0.09033345853046931, 8.315704568944788, -0.15425652158480424, -0.09033345853038664]",89.65278652637296,2.021054603560017
"[-0.2153147222262536, 2.142333090402025, -0.4820676960790851, -0.2153147222262432]",94.46696630195142,2.027340932031432
"[0.5237546157435419, 18.381053940694382, -0.06559072826975412, 0.5237546157437287]",89.10834629943685,2.03048409626714
"[0.28954546044495, 15.861305711696348, -0.0815441510422724, 0.28954546044503227]",88.80588983811805,2.033627260502848
"[0.6238101949386136, 9.693459597145106, -0.11389961537734675, 0.6238101949386166]",59.550071845920094,2.039913588974263
"[1.0514541322714668, 48.59175655790251, -0.016912153008291433, 1.0514541322723765]",85.08068031656276,2.043056753209971
"[0.8240201489641039, 38.877964506207725, -0.02649656411822754, 0.8240201489648163]",88.21688931998068,2.046199917445678
"[0.9765285410981205, 33.033011638096795, -0.02689130987160405, 0.9765285410984996]",83.78352608099316,2.0524862459170934
"[0.5792447928758595, 25.11817983546808, -0.04731882135288338, 0.5792447928760623]",85.6691198201501,2.055629410152801
"[0.5974728937819246, 23.61519031239815, -0.04977422027406316, 0.5974728937821036]",86.04118571990749,2.058772574388509
"[1.1034274442077239, 0.03253478535081704, 0.9205359642749764, 1.103427444207749]",66.20128273618491,2.065058902859924
"[0.03532397531824069, 4.589595848899574, -0.2641773247591598, 0.035323975318260425]",91.91821779533664,2.0682020670956316
"[0.763375723466925, -0.7756058070552363, 1.2541552569752734, 0.7633757234669255]",86.61202724081717,2.0713452313313394
"[-0.14620980865456648, 8.652644662327141, -0.14791507461340417, -0.1462098086544656]",87.67565122478673,2.074488395567047
"[0.038139559049899074, 13.46149283342271, -0.09841948588415045, 0.03813955905005011]",87.4473623484896,2.0776315598027546
"[0.1467709607630765, 17.01597570838679, -0.07807558289672385, 0.14677096076321322]",87.3281786144656,2.080774724038462
"[0.22554273172293918, 19.887184897600804, -0.06645012816527276, 0.2255427317231219]",87.2524198332935,2.08391788827417
"[0.28750534493781565, 22.298674407391402, -0.05877322285910403, 0.28750534493793084]",87.20082249620808,2.0870610525098776
"[0.3382727028004205, 24.3651120176165, -0.05328003780869668, 0.3382727028004931]",87.1649915118692,2.090204216745585
"[0.38077577526725415, 26.15344926712654, -0.04915171531940276, 0.38077577526741846]",87.14048961240567,2.093347380981293
"[0.4167239484753469, 27.705665029726276, -0.045952396370342784, 0.4167239484754346]",87.1246844562232,2.096490545217
"[0.44718224410684826, 29.049048928984238, -0.04342795664329739, 0.44718224410724705]",87.11589254474549,2.099633709452708
"[0.47283877339054625, 30.201498239618658, -0.04142067718644825, 0.4728387733905913]",87.11298166505921,2.102776873688416
"[0.4941425554352481, 31.174480598082734, -0.03982856084378019, 0.4941425554358341]",87.11516565485331,2.105920037924123
"[0.5113807759167646, 31.97482145963035, -0.0385841660446089, 0.5113807759172327]",87.12189013359598,2.109063202159831
"[0.5247238380291884, 32.60579817987995, -0.037642953607884964, 0.5247238380293772]",87.13276558040758,2.112206366395539
"[0.5342529330390221, 33.06784768294412, -0.03697659853590676, 0.5342529330391009]",87.14752718877975,2.115349530631246
"[0.5399764769483016, 33.35900199276812, -0.036569175277434474, 0.5399764769483331]",87.16601109452024,2.118492694866954
"[0.5418392260958723, 33.47513864418409, -0.03641514271935348, 0.5418392260969924]",87.18814184716759,2.121635859102662
"[0.5397256018284133, 33.41007396199267, -0.036518643157296256, 0.5397256018284529]",87.213928416865,2.124779023338369
"[0.533457750826226, 33.1555100903295, -0.036893954429126075, 0.5334577508264022]",87.24346828006013,2.127922187574077
"[0.5227877273306668, 32.70081670594189, -0.03756722000393961, 0.5227877273306761]",87.27696015775375,2.1310653518097844
"[0.507381886923988, 32.03259738088706, -0.03857991623719817, 0.5073818869249166]",87.31472858467671,2.134208516045492
"[0.48679357836838644, 31.133942682543953, -0.039995060610911, 0.486793578368631]",87.35726589991262,2.1373516802812
"[0.46041686908165863, 29.98320507656301, -0.04190819886982018, 0.4604168690817403]",87.4053024666842,2.1404948445169074
"[0.4274058832443784, 28.551946791971865, -0.044467557551676015, 0.42740588324440676]",87.45992849326575,2.1436380087526152
"[0.38652792202427655, 26.80141197863749, -0.04791328860935427, 0.3865279220244133]",87.52281475328981,2.146781172988323
"[0.3358742338293657, 24.67606869954166, -0.05266100120159674, 0.33587423382951065]",87.5966459876332,2.1499243372240304
"[0.2722254331874327, 22.090756998716966, -0.059502819176500084, 0.27222543318746023]",87.68606853559591,2.1530675014597382
"[0.18940773292599092, 18.90141039040952, -0.07018722637890386, 0.18940773292610805]",87.80013102146431,2.156210665695446
"[0.07273543041172104, 14.822924300261587, -0.08965462390217667, 0.07273543041190615]",87.96044139924192,2.1593538299311534
"[-0.13363422619845117, 9.08104975681046, -0.1416281237970976, -0.1336342261983681]",88.24751760987361,2.1624969941668613
"[1.0304895425189895, 3.53840371478974, -0.17219132954199748, 1.0304895425189962]",87.13558123467062,2.1656401584025686
"[1.1319853571430287, 22.304462460160796, -0.03183417710097387, 1.1319853571436118]",86.74163431309856,2.1687833226382764
"[0.7741468419216406, 24.22028412494895, -0.04356009203226628, 0.7741468419221541]",87.13153229089725,2.1719264868739843
"[0.6786169167990865, 26.073720629693018, -0.04323665046086311, 0.6786169167998239]",86.80421591453461,2.1750696511096916
"[0.1342735076357889, 7.57221617659206, -0.16748207324213654, 0.13427350763592238]",71.01668161811848,2.1782128153453995
"[0.35766335103997077, 17.53053326531054, -0.07282598065235547, 0.3576633510401103]",87.16352562377114,2.1813559795811073
"[0.030536823079829273, 9.62249099676816, -0.13508483147808592, 0.030536823079880784]",86.0288079006511,2.1844991438168146
"[-0.22816867802815208, 6.563240465242725, -0.188132589345544, -0.2281686780280728]",86.54978163469669,2.1939286365239377
"[0.5257486599350546, 13.105396481954816, -0.09039659634689236, 0.5257486599350798]",89.71713033619872,2.197071800759645
"[-0.35954822871307873, 2.1846694725001576, -0.45268827440161813, -0.3595482287130732]",61.40460662574756,2.200214964995353
"[0.6882830061532709, -0.024967979518214736, 4.591689676205368, 0.6882830061513683]",43.91715997476896,2.2033581292310607
"[0.3577198928768481, -0.07128882510407131, 1.1554201926592034, 0.3577198928768757]",67.11848716745848,2.206501293466768
"[-1.0474471066291091, 1.0406196968422943, -0.15872433975535397, -1.047447106629105]",75.08551617104524,2.209644457702476
"[0.23272841340943148, 1.3882696077725158, -0.6516713910998231, 0.23272841340943232]",50.321902621560035,2.2127876219381832
"[-0.4124011673526968, 3.1083496360073055, -0.33819465997837583, -0.41240116735262244]",90.34046380238152,2.215930786173891
"[0.5192208535054053, 25.392964975842553, -0.04812342449533806, 0.5192208535056723]",86.14993538502654,2.2190739504095984
"[0.19722977732777874, 2.891686950542625, -0.38323695094321086, 0.19722977732778738]",74.54412575232779,2.2222171146453062
"[0.0954914752913692, 7.628560586975597, -0.16694306876030807, 0.09549147529142324]",86.62874890881346,2.225360278881014
"[0.3220094477096097, 21.630483611967026, -0.0600422048787882, 0.322009447709637]",87.04356009840309,2.2285034431167214
"[0.507648308222842, 28.486376319858845, -0.04324830234881218, 0.5076483082233696]",86.66154754509397,2.2316466073524293
"[0.431060386059953, 25.32728937073705, -0.049901416572722165, 0.43106038606007246]",86.54463068369022,2.234789771588137
"[0.07568211257349704, 13.310068769355869, -0.09932203688702103, 0.07568211257366639]",86.7856732579125,2.2379329358238444
"[0.277207813001527, 10.707749936675086, -0.11863758937921881, 0.2772078130015403]",85.59197547070819,2.2410761000595523
"[0.8915113911652219, 12.47718870199386, -0.07376944852182288, 0.8915113911654018]",89.82482215185917,2.2505055927666753
"[0.5095085404400276, 13.848195720000662, -0.08642365335903265, 0.5095085404401151]",87.74172361081824,2.2567919212380905
"[0.27117067501826014, -0.32920166723325095, 1.1200080694081391, 0.2711706750182611]",78.87976273873521,2.2599350854737983
"[0.637619516972515, 29.321729517182742, -0.03950684045698329, 0.6376195169727857]",89.40869684344457,2.2630782497095057
"[0.4249206151338393, 22.47881000599747, -0.0561340921589211, 0.42492061513423196]",89.99569970743993,2.2662214139452135
"[0.3806146775173539, 21.047181372798367, -0.06066908897463916, 0.38061467751758127]",89.97025452788732,2.2725077424166287
"[-0.7285130616583025, 2.134973640740001, -0.3530255776853284, -0.7285130616582416]",90.74367685596805,2.2787940708880443
"[-0.2320417320173115, 4.851642239794725, -0.24596549637636728, -0.2320417320172852]",85.70413919932946,2.2819372351237517
"[0.302911677626768, 20.84937194072697, -0.06250207818167342, 0.3029116776271114]",86.38456384822477,2.2850803993594595
"[0.5400284712419563, 26.029299260816106, -0.04655770364698856, 0.5400284712426793]",85.19005559394917,2.288223563595167
"[0.13857017350748518, 1.2786989476808917, -0.704631934355637, 0.13857017350748727]",63.344804512055724,2.2945098920665825
"[0.8877675935528733, 0.3465205167848891, 0.5321637585222213, 0.8877675935528901]",48.7802259528551,2.29765305630229
"[0.41473520423637916, 15.51004711916238, -0.08045174623811617, 0.41473520423656723]",74.35597947307946,2.3007962205379977
"[0.05159680938297995, 0.2488839131923784, 0.9294575705752206, 0.051596809383008625]",48.92938857083346,2.3039393847737055
"[1.1338518199921486, 44.43676813082291, -0.016424001091155375, 1.133851819998454]",81.78959100669876,2.307082549009413
"[0.18831193658770584, 11.166563663541394, -0.11592858954163429, 0.18831193658785506]",86.82798009115967,2.3102257132451207
"[0.197778686880091, 14.229367069066049, -0.09202390996162009, 0.19777868688013023]",92.67294690192867,2.316512041716536
"[0.9170103274616894, 36.48645088838168, -0.025968175979018036, 0.917010327463288]",86.03103011201817,2.3196552059522437
"[-0.9827063137106508, 0.23243468700069134, 0.49157535226231525, -0.9827063137106316]",83.49753422013637,2.325941534423659
"[0.8814798466925289, 47.336272157066496, -0.020821086145750844, 0.8814798466943479]",87.04061064168366,2.3290846986593663
"[0.9956460332098033, 52.38655471913503, -0.01680585829834054, 0.9956460332101575]",86.78426210245301,2.332227862895074
"[0.8508877831092119, 45.41055899425639, -0.022268534701489755, 0.8508877831092853]",86.71026894736505,2.3353710271307815
"[0.5858825838017779, 33.40593459767587, -0.03574461447513285, 0.585882583801972]",86.79252044124644,2.3385141913664893
"[0.12158149010492528, 15.461667830407546, -0.08580214606720295, 0.12158149010512258]",87.20597826772295,2.3416573556021967
"[-1.0918911283036419, 0.10102476816382457, 0.6063998549836931, -1.091891128303638]",85.14799567360286,2.3448005198379045
"[0.30222358120850173, 18.58821569495869, -0.06982888668569281, 0.3022235812086416]",86.26598496181231,2.3479436840736123
"[1.4743704072976485, 0.22811821639306243, 0.7525049120238033, 1.474370407297651]",89.00394139196649,2.3510868483093197
"[0.07778551938343248, 14.105262670718892, -0.09397437377453241, 0.07778551938362781]",90.68049932892971,2.3542300125450275
"[1.174876582011897, 30.986617681426416, -0.021713338853673554, 1.1748765820121203]",78.11612008023745,2.357373176780735
"[1.3009894051517434, -0.003140011382174581, 0.8836971892741361, 1.3009894051517614]",64.2686865818173,2.3605163410164427
"[0.24510193444664455, 15.661254258167377, -0.08330210323893154, 0.24510193444678177]",78.31663277337692,2.3636595052521505
"[0.6356803288309353, 13.96785872309288, -0.08052175481284161, 0.6356803288311633]",74.76281266617028,2.366802669487858
"[0.3306262822193216, 21.863568136528976, -0.05929398579243741, 0.3306262822198356]",89.72230253824848,2.3699458337235657
"[0.2255099896142372, 18.239900007574242, -0.07222503787417694, 0.22550998961442542]",89.9490870374305,2.3730889979592735
"[0.803367831851653, 17.453649220133745, -0.058256158016191224, 0.8033678318516545]",93.64433530481716,2.376232162194981
"[0.22163040184979843, 12.65624927535667, -0.10245850145272623, 0.22163040184990845]",86.70952067564332,2.3793753264306887
"[1.010760735639785, 33.65641035085307, -0.025398074330622855, 1.010760735640361]",76.5008423245761,2.3825184906663965
"[0.14658937056143756, 5.644393217297602, -0.21818670198365558, 0.14658937056148721]",55.466659278239256,2.3888048191378117
"[0.5718404979480242, 23.471033516557064, -0.05070931262428439, 0.5718404979484029]",76.08175835973428,2.395091147609227
"[0.36810779410457006, 17.294562330456426, -0.0735586979000166, 0.3681077941046554]",75.7014740529121,2.3982343118449347
"[0.20403841140059548, 8.03514198376495, -0.15709899364381158, 0.20403841140067316]",68.44144484929197,2.401377476080642
"[0.002471867048720743, 1.6243325074435429, -0.6068845214966101, 0.0024718670487248818]",77.70042584679321,2.4076638045520578
"[-0.3134290037477422, -0.013823985966789864, 8.412732681102899, -0.3134290037531422]",53.32130922293847,2.410806968787765
"[0.5874485043352919, 7.28112338980671, -0.15068762999614463, 0.5874485043353115]",74.1065547468795,2.413950133023473
"[0.6846536122360176, 0.43700714089408554, 0.2988138540246345, 0.6846536122360457]",53.42284694152901,2.4170932972591808
"[0.6980151607632367, 22.484844976911692, -0.049284668385153704, 0.6980151607632384]",76.51072070803562,2.420236461494888
"[0.18638324138130238, 9.958287217579745, -0.1291054915907771, 0.18638324138137113]",77.9311817731335,2.423379625730596
"[0.3585101026628891, 13.026704260527119, -0.09662571130077327, 0.35851010266294814]",79.55324012074226,2.4265227899663038
"[0.42588266844286954, 12.337486292107217, -0.09955984452414565, 0.4258826684428874]",76.31533536870371,2.429665954202011
"[-1.002561449408598, -0.1024702256126546, 0.8435831982811923, -1.0025614494085757]",82.15034525264093,2.432809118437719
"[0.045838238707885885, 5.840696120473314, -0.21333440783726595, 0.04583823870795342]",77.00799070628705,2.4359522826734263
"[-0.30161361705080075, -0.026894600915645085, 7.0882067453603534, -0.30161361705680256]",60.3369386306248,2.439095446909134
"[0.597710794167824, 0.4170923151291319, 0.32632859542486176, 0.5977107941678329]",41.683769474956584,2.442238611144842
"[-0.7723923675843559, 0.12519311017964432, 0.92029262519677, -0.7723923675843504]",41.74541173459587,2.4453817753805493
"[0.06063472773661729, 7.957691980935285, -0.1609333717895783, 0.06063472773666192]",75.68894108460096,2.448524939616257
"[0.6505189955001381, 9.505880245540787, -0.11414991329868436, 0.6505189955001903]",63.41397532697691,2.464240760794795
"[0.6200042345476953, 30.912876695147308, -0.03788635231596821, 0.6200042345486899]",76.6749244066315,2.4673839250305027
"[-0.9733602226379022, -0.09178272973279802, 0.8559500615858728, -0.9733602226379021]",89.82407651092,2.4705270892662106
"[1.025153551913889, 14.483713252356756, -0.05538822698657297, 1.02515355191417]",81.46462798798403,2.473670253501918
"[0.4734034819192502, 23.949952709337765, -0.051881206977776075, 0.4734034819196358]",85.663212128654,2.4768134177376258
"[0.08474281083790904, -0.918788483358261, 1.0160386706972986, 0.08474281083791005]",74.91127599962778,2.479956581973333
"[0.11658801231972267, 16.30196807935599, -0.08159850821829792, 0.11658801231976007]",87.16918975648011,2.483099746209041
"[0.5187791604855845, 32.59323625684956, -0.037752385385762734, 0.5187791604858956]",86.55531661105933,2.4862429104447488
"[0.5830830215971147, 35.347545090302866, -0.03387212515442941, 0.5830830215972462]",86.32152096170557,2.489386074680456
"[0.5203890982337035, 32.31709656838464, -0.038041316829517176, 0.5203890982339654]",86.22244942681901,2.492529238916164
"[0.3541396348959591, 24.994200936130145, -0.05175734279621797, 0.35413963489613404]",86.25653422546995,2.4956724031518718
"[-0.07528176956547125, 10.305236779410734, -0.1264621895663419, -0.07528176956546498]",86.67379628916316,2.498815567387579
"[1.1797440157945016, 38.70861199719749, -0.01739750097499939, 1.1797440157957504]",85.22131841033654,2.501958731623287
"[0.9504534796112897, 19.8196759384331, -0.045104303123833574, 0.9504534796116381]",90.66105926429195,2.505101895858995
"[0.5606892424435145, 22.549884696299863, -0.052988936855774466, 0.560689242443637]",86.75900523578711,2.508245060094702
"[-0.3356756659537362, 4.181192410824122, -0.27233593556727936, -0.3356756659536943]",92.69495251643221,2.51138822433041
"[0.5987984680883255, 27.904671536320798, -0.042315218231846, 0.598798468089024]",89.97398530246882,2.5145313885661174
"[0.8228302400449313, 8.6517971642675, -0.10952247385749969, 0.822830240044944]",76.60908436103335,2.520817717037533
"[1.118823568584636, -0.24125739990227746, 1.0980546056634268, 1.11882356858466]",61.56090439616805,2.527104045508948
"[0.1859323047672899, 16.827893810336743, -0.07852427264025347, 0.18593230476751413]",90.98009515219691,2.539676702451779
"[1.1355176639126698, 59.15653574232672, -0.012398900503432807, 1.1355176639143176]",86.4629211365897,2.545963030923194
"[0.7505247083922358, 40.57250224599364, -0.0268426911573404, 0.7505247083927082]",86.20434859819031,2.5491061951589016
"[-0.1472643237258356, 1.7750441994192077, -0.5612367328846228, -0.14726432372582232]",86.51178519042777,2.5522493593946094
"[0.901966271040402, 3.5075320788770803, -0.20985286447847615, 0.9019662710404558]",69.73961540698683,2.555392523630317
"[0.01838430120963173, 12.382964804555039, -0.10658272546492864, 0.01838430120970194]",90.19218841949667,2.5585356878660246
"[0.40691434124626136, 4.668276269538877, -0.24185861021810356, 0.4069143412463187]",68.76621888883858,2.5648220163374402
"[0.955080677175682, 2.1639544774062123, -0.25610569451493453, 0.9550806771757115]",63.95283550158128,2.5679651805731476
"[0.7658431925078796, 2.4945373530101116, -0.3091849089493515, 0.7658431925079016]",68.17588993922001,2.5711083448088554
"[0.8758613915931993, 24.104133740455072, -0.04027494294739189, 0.8758613915932464]",65.19024847330655,2.574251509044563
"[-0.30138118519350277, 0.0027819369120670586, 21.178569130114987, -0.3013811849880962]",77.28766328470014,2.5773946732802706
"[0.6956752264408832, 36.08608836803801, -0.03119763200646598, 0.6956752264410928]",87.07185195117138,2.580537837515978
"[0.3761104738390106, 23.067656439663686, -0.055596436847012896, 0.37611047383915713]",86.91289405155212,2.583681001751686
"[1.2395085233001508, -0.2233341755352952, 1.0740872315671535, 1.2395085233001613]",66.94565155698979,2.586824165987393
"[0.3679792940088181, 17.359687154149768, -0.07329683276384716, 0.3679792940088653]",91.06518770491007,2.589967330223101
"[0.9678257419935106, 45.13636733645702, -0.020043896893591973, 0.9678257419943018]",88.44473091882098,2.5931104944588084
"[0.9544127874651129, 44.62612389695225, -0.02055650869557611, 0.9544127874651405]",88.49915758877171,2.596253658694516
"[-0.22920850844404722, -0.10075777324452305, 3.1476858407918904, -0.2292085084442179]",57.04523700542892,2.599396822930224
"[0.8474398875918562, 39.50893820480443, -0.025587804284333174, 0.8474398875931827]",86.61727450373999,2.6025399871659314
"[0.8803543714449973, 41.22014687413528, -0.02386017191128389, 0.8803543714456815]",90.0490937139598,2.608826315637347
"[1.0701558390467147, 7.137061259017222, -0.09650207225978495, 1.0701558390467192]",62.48597380802101,2.6119694798730544
"[0.9071542482885945, 18.944888160647537, -0.049197271791736344, 0.9071542482887667]",65.47563806555527,2.615112644108762
"[0.5233264729073718, 25.800327264715698, -0.04730321302420357, 0.5233264729078932]",87.75789282598348,2.61825580834447
"[0.4467123394231242, 22.506394333269196, -0.05564455654306488, 0.4467123394234158]",87.02859200365864,2.6213989725801774
"[-0.11573815486221323, 6.194708941821225, -0.20140088630838762, -0.1157381548621351]",86.98334592160005,2.624542136815885
"[1.0458292390546067, 41.44960296694946, -0.019884430756330257, 1.0458292390577189]",88.48450725615051,2.6276853010515926
"[0.5996627887046949, 9.521927269198343, -0.11734963462760757, 0.5996627887047108]",67.5210697390386,2.6308284652873004
"[0.49921850237752413, 22.58514774578698, -0.054354777977776235, 0.4992185023778485]",86.88965915253301,2.6339716295230082
"[-0.41035704240475024, 3.1165789538735873, -0.3377771845968798, -0.41035704240466836]",88.50366566544922,2.6371147937587156
"[-0.6995705494431851, -0.18694062603747347, 1.3414445662141037, -0.6995705494431775]",68.31397958853356,2.6402579579944234
"[-0.38946742619298735, 3.957127688211287, -0.28011369815966436, -0.38946742619295915]",89.10012979784052,2.6434011222301312
"[0.34945190223492484, 16.693733129640968, -0.07649579731559238, 0.3494519022351062]",87.13302901340998,2.6465442864658386
"[0.4972133573668692, 5.027976435308764, -0.21840158905476817, 0.4972133573668864]",67.56308268078999,2.6496874507015464
"[-0.20413910456131748, 3.151250082108453, -0.35676816081940566, -0.20413910456131587]",76.98930106273843,2.6528306149372542
"[-0.10171148812435865, 6.82958269478165, -0.184606908007341, -0.1017114881243241]",87.58817217160559,2.6559737791729616
"[0.07492745191345977, 8.207196451550864, -0.15629665946078272, 0.07492745191348714]",88.93387180918494,2.6591169434086694
"[0.06261147092364962, 5.444328986535744, -0.22698512333200022, 0.06261147092365438]",87.40777619265036,2.6622601076443773
"[-0.08243362909104182, 6.564936277626317, -0.19162684365397448, -0.0824336290910174]",87.58943984112622,2.6654032718800846
"[0.6220810987164839, 18.921841016681693, -0.06080545787279011, 0.6220810987164861]",89.11820685245786,2.6685464361157925
"[0.6897166826243862, 19.39847537049593, -0.0570803087627099, 0.6897166826245568]",86.84841077433586,2.6716896003515
"[0.7736498898918669, 22.123358729874642, -0.047537945794976735, 0.7736498898920341]",90.73451770037045,2.6748327645872076
"[0.7558393098182692, 18.92462265219343, -0.05591302465696964, 0.75583930981831]",87.5069295002828,2.6779759288229155
"[-0.8195961033919933, 0.8183153280358844, -0.2323978099981894, -0.8195961033919633]",92.42659443375837,2.681119093058623
"[1.1977408940441923, 23.942471366279403, -0.02657848202968425, 1.197740894045539]",87.20934320925495,2.6842622572943307
"[0.4281009506331475, 11.086597457314841, -0.1099848701475133, 0.42810095063318815]",90.46433289127602,2.6874054215300385
"[0.8430291843354887, 14.741128200209662, -0.06608314057844754, 0.8430291843357385]",87.27481812532542,2.690548585765746
"[0.31724174575222963, 6.423193248567875, -0.187949822596741, 0.3172417457523108]",87.07960132644699,2.696834914237161
"[-0.9153154141219141, 0.22712838667046842, 0.5485638856516951, -0.9153154141218907]",89.60269217502574,2.699978078472869
"[-0.35296017528800844, 1.8703399010386357, -0.5063306088174858, -0.3529601752879629]",92.48858147084586,2.7031212427085762
"[0.7176022498287821, 4.832240838344827, -0.19724651699876916, 0.7176022498288288]",86.73509500189266,2.706264406944284
"[-0.9681897286389358, 0.4835768128330408, 0.1676010999697886, -0.9681897286389198]",87.39360483723966,2.7094075711799914
"[-0.2739142856152004, -0.8378980926903127, 1.190258249446981, -0.2739142856151992]",88.45756184529456,2.7156938996514066
"[-0.9221353803843072, 1.5452078839005965, -0.2976968257471269, -0.9221353803843053]",89.03929216857021,2.7188370638871144
"[-0.5412807524222252, 3.375999875422002, -0.2969084130605833, -0.5412807524220715]",88.83544511024965,2.7219802281228223
