u,t,theta
"[0.37429009225857784, 15.124442776654853, -0.08346549449430907, 0.37429009225869836]",68.12349641202785,2.2285034431167214
"[0.5408108967841275, 18.647612142552127, -0.0642031439509774, 0.5408108967843052]",67.77044629320383,2.2316466073524293
"[0.47179629488835145, 16.868234485180906, -0.07274692299669798, 0.47179629488841446]",67.64229206161976,2.234789771588137
"[0.1861196107758295, 10.908128490497125, -0.11854698846396015, 0.1861196107758998]",67.77852870895914,2.2379329358238444
"[0.6651005543040853, 3.17901149624381, -0.2861587604748659, 0.6651005543042824]",66.2783486517946,2.2410761000595523
"[0.024147327575671722, 0.9729701615716692, -0.803113707535197, 0.02414732757567371]",57.57891136951085,2.2442192642952596
"[-0.25599962419127675, 3.277121243163862, -0.3414804797689361, -0.25599962419126143]",69.3558786369412,2.2505055927666753
"[0.9289454473222752, 2.3383023289530294, -0.25840863749135057, 0.9289454473222973]",68.52069611995505,2.2567919212380905
"[-0.27727008303578904, 3.8449691209636003, -0.297292219860378, -0.27727008303577666]",71.13033055822748,2.2599350854737983
"[0.6730877457855511, 17.027185708330677, -0.06530416476290549, 0.67308774578569]",70.51802643069414,2.2630782497095057
"[0.47931632146260433, 14.03382442036647, -0.0864115391025555, 0.4793163214627319]",71.07572601365969,2.2662214139452135
"[0.4410189148175973, 13.385715092453278, -0.09168970701500946, 0.44101891481769345]",71.04111227662024,2.2725077424166287
"[-0.05072126423263003, 7.117550501163961, -0.17834969885016155, -0.05072126423245847]",71.10676309908911,2.2787940708880443
"[0.27376654131117334, 4.553777201392219, -0.25749442689751384, 0.2737665413112817]",66.1325387956568,2.2819372351237517
"[0.35857531658032826, 14.673920369164465, -0.08629875083596895, 0.35857531658053854]",67.45949226813671,2.2850803993594595
"[0.5832952503288753, 15.510038037726183, -0.07500273121606812, 0.5832952503288874]",66.28745679669562,2.288223563595167
"[-0.1578544059016211, 0.5690646250983366, 0.15787063455183226, -0.15785440590161456]",42.03651647048169,2.2913667278308747
"[0.12703219760137213, 0.6543916456969845, -0.28581160801818245, 0.12703219760138074]",44.028348119074096,2.2945098920665825
"[0.26218251356163763, 0.6749861667067165, -0.40323976768145026, 0.2621825135616476]",42.42334483794474,2.29765305630229
"[0.5685148066698411, 6.6274352454782886, -0.16554123567097254, 0.5685148066698579]",55.31378558343251,2.3007962205379977
"[-0.42756612042248454, 0.052187602399810386, 2.7911637594384855, -0.4275661204224281]",46.10556846153123,2.3039393847737055
"[1.1520048283700344, 22.92999595241202, -0.03001943778291109, 1.1520048283701494]",62.92752928776715,2.307082549009413
"[0.4097010207047183, 5.940635115714629, -0.19573472040246637, 0.40970102070477143]",67.6756039000051,2.3102257132451207
"[0.31576421090992096, 9.529950175303005, -0.13105847182508112, 0.3157642109100033]",73.65930781950246,2.316512041716536
"[0.9432179776463085, 19.00644312764001, -0.047286808461687826, 0.9432179776464572]",67.15746764683792,2.3196552059522437
"[0.45962920074805, 2.131824895725523, -0.4394218419886639, 0.4596292007480688]",66.06394346298306,2.325941534423659
"[0.8941489148397973, 30.618407913214185, -0.031454967958275994, 0.8941489148429925]",68.17872754793173,2.3290846986593663
"[1.0061716752980685, 33.53440212533424, -0.02562543605654701, 1.006171675298095]",67.92563237443623,2.332227862895074
"[0.8646714431457152, 29.26047813548601, -0.0337514829297661, 0.8646714431464279]",67.8469277889579,2.3353710271307815
"[0.610013569634642, 22.16513877692449, -0.05257058709742344, 0.6100135696352676]",67.9138703026607,2.3385141913664893
"[0.2071312384954589, 12.419696842634856, -0.10455674245237428, 0.20713123849561896]",68.23523402233612,2.3416573556021967
"[0.26755276066968237, -0.9629370741545712, 1.1354322480845855, 0.26755276066968403]",66.18580114862007,2.3448005198379045
"[0.37549402482774713, 12.291737745513911, -0.10156404338586508, 0.37549402482782623]",67.31722492337103,2.3479436840736123
"[0.007828471450044462, 5.410536542207375, -0.22861587315071366, 0.007828471450108322]",70.7207267137378,2.3510868483093197
"[0.1754990028366393, 11.770890976860054, -0.11051201616305052, 0.17549900283675873]",71.69158398270208,2.3542300125450275
"[1.2437630178025247, 8.454370979180815, -0.0599049878312625, 1.2437630178025767]",59.229640842584764,2.357373176780735
"[-0.1524649375331821, -0.2550412965225855, 1.905545550806176, -0.15246493753320564]",62.907758407997704,2.3605163410164427
"[0.3468161736390133, 10.21217638186523, -0.12186601555973116, 0.3468161736390763]",59.327311702783916,2.3636595052521505
"[0.656468889167456, -0.7644560904436392, 1.1547600160267784, 0.6564688891674574]",56.233971087988955,2.366802669487858
"[0.38214532320260164, 15.202341698827016, -0.08286136176983375, 0.38214532320268807]",70.80346340958668,2.3699458337235657
"[0.29404082009617916, 13.406597946946759, -0.09561053326109382, 0.2940408200961813]",71.00454278289082,2.3730889979592735
"[1.3669314470358436, 0.3394790661205379, 0.565216198258356, 1.3669314470358656]",74.89352290075723,2.376232162194981
"[0.39085819633792096, 7.167518675857756, -0.16650790073818494, 0.3908581963379882]",67.62843407114484,2.3793753264306887
"[1.0483388265694558, 14.346894939860402, -0.05419151244467894, 1.0483388265695637]",57.62138465439363,2.3825184906663965
"[0.7213870027939512, -0.02918317584138783, 3.9895728292644406, 0.7213870027933903]",42.36059969249455,2.3888048191378117
"[-0.07176813420236342, 1.8656921714332666, -0.5473707540169053, -0.07176813420235655]",61.0686646404101,2.3919479833735195
"[0.6318450214296724, 12.243958638547051, -0.09131420766080738, 0.631845021429715]",57.16066848505021,2.395091147609227
"[0.4671174668992152, 9.59639419943671, -0.12396527797325844, 0.46711746689926414]",56.72206866581736,2.3982343118449347
"[0.5159527204894305, -0.7875431142902093, 1.057451297406323, 0.5159527204894309]",49.50938591747505,2.401377476080642
"[0.13403932185179557, 2.206459457812925, -0.47949644315313517, 0.1340393218518001]",61.93698872811497,2.4076638045520578
"[0.15184027484951043, 0.5581651391279655, -0.04722038992618592, 0.15184027484959012]",48.33943699700668,2.410806968787765
"[-0.019600151103081286, -0.9186777701207715, 1.0801035451036936, -0.019600151103065126]",56.73827684060627,2.413950133023473
"[0.9212544729552925, 0.26673707533144936, 0.7237841424182896, 0.92125447295531]",49.094168411648916,2.4170932972591808
"[0.7848379154268388, 8.752476172844077, -0.11192650505528695, 0.7848379154268886]",57.56910845649621,2.420236461494888
"[0.5106210149220836, 4.203475298541752, -0.25258109709235294, 0.5106210149221058]",58.65341702988754,2.423379625730596
"[0.5989693664266809, 4.712582900436563, -0.21855282061663003, 0.598969366426683]",60.40542862626536,2.4265227899663038
"[0.9312008274569139, 2.0347104326351793, -0.2743538251412483, 0.9312008274569678]",57.01878762623601,2.429665954202011
"[-0.5539082672002238, 0.7947769640536296, -0.31457443105784066, -0.5539082672002191]",60.69612941349679,2.432809118437719
"[-0.9735367152580409, 0.8289889101249552, -0.13835075241547826, -0.9735367152580332]",58.37550719025004,2.4359522826734263
"[0.2934049915298356, 2.5531947772959787, -0.41285310675929343, 0.2934049915298661]",44.98249170140668,2.439095446909134
"[0.8568868103687729, 0.18189808173912922, 1.1106281616127234, 0.8568868103687863]",37.66317559106398,2.442238611144842
"[-0.6064625155108506, 0.41918540606819427, 0.5225848998863565, -0.6064625155108418]",36.25604487932135,2.4453817753805493
"[0.47042403282899664, 3.829457932413374, -0.2782818037331346, 0.4704240328289975]",56.2831259682659,2.448524939616257
"[0.04623118518368881, 4.9545921057925035, -0.24693259391212644, 0.04623118518371765]",45.596829733217,2.4516681038519645
"[-0.3044779335004354, 2.8970469009444866, -0.37226635631075766, -0.30447793350043145]",46.40751691380193,2.464240760794795
"[0.6502997025849395, 18.98554381008557, -0.05966167827237166, 0.6502997025862737]",57.78972071529723,2.4673839250305027
"[-0.2691297698153488, 1.2839712817881002, -0.6562405897008566, -0.2691297698153462]",70.72587470472276,2.4705270892662106
"[0.09348236354901775, 1.8928086914849513, -0.5409604490398257, 0.09348236354902689]",63.80828203397786,2.473670253501918
"[0.5227432735102183, 14.634881875906258, -0.08154775507740636, 0.522743273510425]",66.75113920134113,2.4768134177376258
"[-1.0579999733217387, -0.03640939925880435, 0.7552641244346293, -1.0579999733217293]",67.28040546133288,2.479956581973333
"[0.19230291047226036, 13.434651980797153, -0.09727512981229962, 0.19230291047227313]",68.21232071161066,2.483099746209041
"[0.5429422240437936, 22.613736846742224, -0.053278548104197576, 0.5429422240440969]",67.67555634375606,2.4862429104447488
"[0.6040615459221904, 24.18335820369812, -0.04847959918833264, 0.6040615459223517]",67.44658816760248,2.489386074680456
"[0.5450837174408782, 22.30322762975609, -0.0539421036409321, 0.5450837174413029]",67.34205586031547,2.492529238916164
"[0.3927859964264346, 17.99310209004477, -0.07029274274349637, 0.39278599642667017]",67.35534697821393,2.4956724031518718
"[0.0700822828362212, 10.352284957045274, -0.12596029506646397, 0.07008228283625156]",67.61436779133216,2.498815567387579
"[1.2089961673864933, 16.272342783011272, -0.03709305526021461, 1.2089961673867406]",66.35397067482756,2.501958731623287
"[1.3958701011439327, 0.2162364351904143, 0.7043657768201512, 1.3958701011439614]",72.0165173486603,2.505101895858995
"[0.6268352703517232, 11.491492148279237, -0.09715317392807832, 0.6268352703518798]",67.83030386837505,2.508245060094702
"[0.16136149152245935, 5.437918953449312, -0.22511463153400457, 0.1613614915225026]",73.13989400529911,2.51138822433041
"[0.637477224076959, 16.316020570626137, -0.0694411822134845, 0.6374772240771075]",71.0785379620126,2.5145313885661174
"[-0.027852835928636764, 3.248944140141023, -0.3548073513009667, -0.027852835928620093]",58.92608891281584,2.520817717037533
"[-0.12461633962802324, -0.2882562199754307, 1.7527114608968641, -0.12461633962803627]",60.314693211063705,2.527104045508948
"[0.2637971221719719, 12.655764619172686, -0.10164736509982382, 0.2637971221720642]",72.02161481822745,2.539676702451779
"[1.143870691518187, 37.685498549067795, -0.0189579125617915, 1.143870691519752]",67.60742663357107,2.545963030923194
"[0.7675539636961881, 26.287669344194736, -0.040445948229188504, 0.7675539636964727]",67.33631731932483,2.5491061951589016
"[-0.3293612372230108, 4.21459814400383, -0.271023080975144, -0.32936123722297106]",68.39384327782474,2.5522493593946094
"[0.4956117698341852, 2.1848189567680776, -0.42283174033675464, 0.49561176983418614]",51.10694056437169,2.555392523630317
"[0.13552179937943137, 10.974544250167982, -0.11862167025420911, 0.1355217993795686]",71.17439761049802,2.5585356878660246
"[0.5646228042183665, 1.446072866827928, -0.5165710528464456, 0.5646228042183725]",50.16809045594289,2.5648220163374402
"[0.1908243939980208, 3.6130265716712198, -0.31927858404992626, 0.1908243939980218]",46.372669868841136,2.5679651805731476
"[0.2869741501512383, 1.2049403456689982, -0.6952164988187115, 0.28697415015123984]",47.64162777845715,2.5711083448088554
"[0.978067763041941, 7.001067307657702, -0.1116615146993178, 0.9780677630419568]",46.25349315436209,2.574251509044563
"[-1.0960719158719736, 0.5421853919254023, 0.14968266588010237, -1.0960719158719685]",65.6882004140282,2.5773946732802706
"[0.7175729190080693, 22.797343749912223, -0.04802592777114359, 0.7175729190083948]",68.19766145700069,2.580537837515978
"[0.42402866375695153, 15.583308664214975, -0.07983973519694047, 0.42402866375706033]",67.9999271962252,2.583681001751686
"[0.6994093820561001, 0.0024717073254776865, 15.333771319257984, 0.6994093822548586]",53.513690030119704,2.586824165987393
"[0.46594304998900404, 9.670848718275641, -0.12313931453542963, 0.46594304998901287]",72.0871072764135,2.589967330223101
"[0.9830425971452703, 26.77436110612316, -0.03268160519836258, 0.9830425971453729]",69.58175533034215,2.5931104944588084
"[0.9699402631226861, 26.51443350295907, -0.03347171759682409, 0.9699402631227134]",69.63570023645116,2.596253658694516
"[0.7912049000243235, 0.5809800936271061, -0.0097878971034273, 0.7912049000243251]",48.50096914968009,2.599396822930224
"[0.8671445162788639, 23.38109619778816, -0.04179322850226508, 0.8671445162791561]",67.74812147664636,2.6025399871659314
"[0.8984488194169749, 24.484296704861038, -0.03885518210545216, 0.8984488194177992]",71.18207063328796,2.608826315637347
"[0.7803000881733275, 0.6913841566581969, -0.19094076642040445, 0.7803000881733319]",51.60939082015441,2.6119694798730544
"[1.316056503717379, 0.016353175761001437, 0.8680267341011036, 1.3160565037173875]",46.87349995850124,2.615112644108762
"[0.566695071022516, 15.593225339844423, -0.07523768477919049, 0.5666950710226628]",68.8546752783469,2.61825580834447
"[0.502589490777868, 13.643694367328559, -0.08790599600578862, 0.5025894907779602]",68.10746255557939,2.6213989725801774
"[0.29530146229904913, 4.809297695313097, -0.24423863527426548, 0.2953014622994631]",67.54585393169164,2.624542136815885
"[1.0663810038539103, 21.583640946826716, -0.03617580248189874, 1.0663810038540207]",69.61878427153216,2.6276853010515926
"[-0.2937630106181712, -0.003263346910030899, 14.031379647377687, -0.2937630106380921]",54.0935449261955,2.6308284652873004
"[0.558960864633197, 12.715282618573342, -0.09157923632293158, 0.5589608646333633]",67.9657232513423,2.6339716295230082
"[0.4764107748577549, 2.7940155818855406, -0.35673670447810785, 0.47641077485776107]",68.47437919735873,2.6371147937587156
"[0.646512151752436, -0.014211803811324591, 3.1683313335474805, 0.6465121517523537]",52.10494110550833,2.6402579579944234
"[0.083544293027536, 6.211798295870738, -0.20143348699317362, 0.08354429302763365]",69.58698780679704,2.6434011222301312
"[0.45462593157259296, 9.298527567184161, -0.1282564894241501, 0.45462593157262776]",68.14462665147653,2.6465442864658386
"[0.3059282419526798, -0.09883029975322756, 1.1335089326196726, 0.30592824195268176]",60.15407687131964,2.6496874507015464
"[0.1841660776337181, 0.43090000489517977, 0.26356890048006537, 0.1841660776337289]",59.71746641708656,2.6528306149372542
"[0.2314478054595161, 5.772013472476571, -0.21100234814261715, 0.23144780545956742]",68.2583954195463,2.6559737791729616
"[0.467297541876751, 3.939067043950637, -0.2722525348624552, 0.4672975418767672]",69.55163981169082,2.6591169434086694
"[-0.6763283644716412, 1.550069916971391, -0.43774251459310964, -0.6763283644716277]",70.13468284621018,2.6622601076443773
"[0.3158950442105934, 4.7454942581646335, -0.24570626372198387, 0.3158950442107423]",68.17215482685137,2.6654032718800846
"[0.7585523259330964, 6.345845499165942, -0.1517101490617354, 0.758552325933106]",70.12058760061572,2.6685464361157925
"[0.8426617050093046, 5.513694979622889, -0.15848025110390407, 0.8426617050093089]",67.84624676210183,2.6716896003515
"[0.8851791668919117, 6.87133947177514, -0.12619929804732716, 0.8851791668921668]",71.77839842573754,2.6748327645872076
"[0.9891705586827392, 3.566515400711281, -0.18341993005102655, 0.9891705586827421]",68.46675153246885,2.6779759288229155
"[0.6251300492920596, 1.9206006534710787, -0.4178094016104108, 0.6251300492920719]",71.11682439283352,2.681119093058623
"[1.4597760907348836, 0.08626680434377708, 0.8768813741587086, 1.4597760907348911]",68.6960400281014,2.6842622572943307
"[0.3843476583802173, -0.4788271886963547, 1.0350448991956744, 0.38434765838021995]",71.05652462632312,2.6874054215300385
"[-1.0634215214696732, 1.0537568857460544, -0.14863691429698675, -1.063421521469663]",70.1233089032761,2.690548585765746
"[-0.632092750771805, 2.5001381360738035, -0.34906290039940086, -0.6320927507717845]",70.0845733423084,2.6936917500014537
"[-0.46928810142474575, 3.522567261136991, -0.2980754330627219, -0.46928810142470484]",69.92757630944715,2.696834914237161
"[-0.3755460405839652, 4.362434381981001, -0.2592305946631695, -0.3755460405839128]",69.812085114423,2.699978078472869
"[-0.3097001339920246, 5.091695342639815, -0.2314668683110742, -0.30970013399197704]",69.7229254304561,2.7031212427085762
"[-0.258877812567227, 5.742824656603929, -0.21074723686334912, -0.25887781256715797]",69.65044563082336,2.706264406944284
"[-0.21746065449354954, 6.334127812000182, -0.19464761510060893, -0.21746065449347327]",69.58930420245677,2.7094075711799914
"[-0.1825007076451001, 6.877276897645655, -0.18173229201344998, -0.18250070764503715]",69.53633071191162,2.7125507354156992
"[-0.15226000563378417, 7.380322068258418, -0.17110899471415203, -0.15226000563375597]",69.48950929159908,2.7156938996514066
"[-0.12562776241926937, 7.849129582382084, -0.16219524867857943, -0.12562776241925744]",69.44748443328538,2.7188370638871144
"[-0.10185076897012192, 8.28814962827424, -0.15459434551731288, -0.10185076897002875]",69.40930316984077,2.7219802281228223
"[-0.08039446415205909, 8.700866673261912, -0.14802624684776733, -0.08039446415201318]",69.37427082143067,2.7251233923585296
"[-0.06086571505086986, 9.090074564839796, -0.1422872884578467, -0.06086571505075752]",69.34186601067506,2.7282665565942374
"[-0.04296666196354652, 9.458062594210483, -0.13722547994709813, -0.0429666619633885]",69.31168739828942,2.7314097208299453
"[-0.02646618508335073, 9.806736602673693, -0.13272492134989855, -0.026466185083130082]",69.28341970878881,2.7345528850656526
"[-0.011181260371668382, 10.13770578025671, -0.12869555476647634, -0.011181260371226022]",69.25681080304479,2.7376960493013605
"[0.003035675723198812, 10.452347236922542, -0.1250662244621312, 0.0030356757232201507]",69.23165581631595,2.740839213537068
"[0.01630533435185458, 10.7518504136331, -0.12177991137699921, 0.016305334351997918]",69.2077861495992,2.7439823777727756
"[0.028727789639208235, 11.037252681247422, -0.11879033224354492, 0.028727789639401077]",69.18506136490758,2.7471255420084835
"[0.040387004841744824, 11.309466915306468, -0.1160594815472082, 0.040387004841845514]",69.1633632224222,2.750268706244191
"[0.05135413984874401, 11.569301925933038, -0.11355583527944167, 0.051354139848812076]",69.14259125266517,2.7534118704798987
"[0.06169004155912279, 11.817478523527999, -0.11125300868376393, 0.061690041559128286]",69.12265941962899,2.7565550347156065
"[0.0714472241446725, 12.054644176112792, -0.10912872223557901, 0.0714472241447714]",69.10349338306379,2.759698198951314
"[0.08067129660319593, 12.281382220475534, -0.10716403190458325, 0.08067129660323623]",69.08502858335271,2.7628413631870217
"[0.08940219028922351, 12.498221997299302, -0.1053427076002686, 0.08940219028929557]",69.06720851075596,2.7659845274227295
"[0.09767504644666676, 12.705645035791399, -0.10365076377377458, 0.09767504644668505]",69.04998349855389,2.769127691658437
"[0.10552100372010383, 12.904092083999778, -0.1020760711543629, 0.1055210037202589]",69.03330959325028,2.7722708558941447
"[0.11296779535492195, 13.093967974559352, -0.10060805452460443, 0.11296779535495315]",69.01714771540726,2.7754140201298525
"[0.12004019150713066, 13.275644548796832, -0.09923745727717102, 0.12004019150729604]",69.00146308212489,2.77855718436556
"[0.12676049216548418, 13.449466459666208, -0.09795612460958492, 0.1267604921656153]",68.98622443353992,2.7817003486012677
"[0.13314880696780754, 13.615752784042307, -0.09675685107798168, 0.13314880696788767]",68.97140369664926,2.784843512836975
"[0.13922336855632297, 13.774800481574287, -0.09563323932260491, 0.1392233685564715]",68.95697549883894,2.787986677072683
"[0.14500073482582926, 13.9268857739216, -0.09457959417724805, 0.14500073482596762]",68.94291689860904,2.7911298413083907
"[0.15049604111149673, 14.072267487425053, -0.09359081923818352, 0.1504960411116508]",68.9292070100483,2.794273005544098
"[0.15572312061149657, 14.211187469880182, -0.09266234711863168, 0.1557231206116022]",68.9158268391169,2.797416169779806
"[0.1606946944671899, 14.343873280164313, -0.0917900647888417, 0.16069469446729293]",68.90275900543479,2.8005593340155137
"[0.16542246374407593, 14.470538642211395, -0.09097026292157138, 0.16542246374416725]",68.88998760007708,2.803702498251221
"[0.16991722894435474, 14.591384925005991, -0.09019958552452595, 0.16991722894436087]",68.87749803260473,2.806845662486929
"[0.17418900376308136, 14.706602728719302, -0.08947498517236284, 0.17418900376310434]",68.86527684058284,2.8099888267226367
"[0.17824705955265943, 14.816371816054563, -0.08879369376631695, 0.1782470595528298]",68.85331164737073,2.813131990958344
"[0.1821000299005668, 14.920862838129397, -0.08815318611295773, 0.18210002990057284]",68.84159099213123,2.816275155194052
"[0.18575595842109824, 15.020237680437083, -0.08755115579184763, 0.1857559584212877]",68.83010427224359,2.8194183194297593
"[0.18922235583954772, 15.11465018422764, -0.08698549161453491, 0.18922235583956556]",68.81884165213168,2.822561483665467
"[0.19250624553025855, 15.204246662590824, -0.08645425786925225, 0.19250624553034973]",68.80779400001654,2.8257046479011745
"[0.19561421615534713, 15.289166703015935, -0.08595567503490084, 0.19561421615554]",68.7969528130591,2.8288478121368823
"[0.19855244933955177, 15.369543368554991, -0.08548810591959709, 0.19855244933970143]",68.78631016740397,2.8319909763725897
"[0.20132676423863916, 15.445503928189794, -0.08505004025677093, 0.2013267642387194]",68.77585866518382,2.8351341406082975
"[0.20394263450984343, 15.5171698912986, -0.08464008471801703, 0.20394263450999778]",68.76559140382476,2.838277304844005
"[0.206405231812618, 15.58465781915454, -0.08425694961056122, 0.20640523181272813]",68.75550190371924,2.8414204690797127
"[0.2087194364169403, 15.64807927984591, -0.0838994415209281, 0.20871943641701807]",68.74558411595085,2.8445636333154205
"[0.21088986629567996, 15.707541347747823, -0.08356645371338911, 0.2108898662958249]",68.73583234509529,2.847706797551128
"[0.2129208959655444, 15.7631468555734, -0.08325695871756404, 0.21292089596573874]",68.72624125735261,2.8508499617868357
"[0.214816674326804, 15.814994648101507, -0.08297000157308657, 0.2148166743268108]",68.71680582993719,2.8539931260225435
"[0.21658113766270376, 15.863179729163884, -0.08270469424848763, 0.21658113766280773]",68.70752135210317,2.857136290258251
"[0.2182180344208562, 15.907793752576248, -0.08246020868251402, 0.2182180344209674]",68.69838334070114,2.8602794544939587
"[0.21973092365642027, 15.94892481362176, -0.08223577412800379, 0.2197309236566001]",68.68938763008944,2.863422618729666
"[0.2211231983501295, 15.986657937052753, -0.08203067106119034, 0.2211231983503331]",68.68053024446559,2.866565782965374
"[0.2223980935085929, 16.021075164620374, -0.08184422764982038, 0.22239809350860598]",68.67180745263514,2.8697089472010817
"[0.22355869728778177, 16.052255738243506, -0.08167581600754524, 0.22355869728799516]",68.66321570464603,2.872852111436789
"[0.22460795739792236, 16.080276167855814, -0.08152484934792402, 0.22460795739802142]",68.65475166621373,2.875995275672497
"[0.2255486910102518, 16.105210404902145, -0.08139077881167901, 0.22554869101035832]",68.64641216778246,2.8791384399082047
"[0.22638359419498788, 16.127130011098647, -0.0812730905421616, 0.22638359419513657]",68.63819421699112,2.882281604143912
"[0.22711524929178561, 16.14610427873104, -0.08117130321776792, 0.227115249291939]",68.63009495615839,2.88542476837962
"[0.2277461269421611, 16.162200220647517, -0.08108496645649767, 0.22774612694216664]",68.62211170669853,2.8885679326153277
"[0.22827859760063293, 16.17548281350124, -0.08101365801864743, 0.2282785976008109]",68.61424190098401,2.891711096851035
"[0.22871493586929176, 16.186015056086553, -0.08095698214136342, 0.22871493586952457]",68.6064831071891,2.894854261086743
"[0.22905732282869395, 16.193857988274402, -0.08091456821146628, 0.22905732282885508]",68.59883303103123,2.8979974253224503
"[0.22930785362820913, 16.1990708455839, -0.08088606882438835, 0.22930785362829925]",68.59128947979565,2.901140589558158
"[0.22946854256376492, 16.20171114450681, -0.08087115831174838, 0.22946854256393542]",68.5838503642567,2.904283753793866
"[0.22954132465809043, 16.201834702316855, -0.08086953172189461, 0.22954132465818997]",68.5765137105749,2.9074269180295733
"[0.22952806132238796, 16.199495743814857, -0.08088090340832979, 0.22952806132246267]",68.56927763256203,2.910570082265281
"[0.2294305433266762, 16.194746952969666, -0.08090500599408369, 0.22943054332680204]",68.56214034401971,2.913713246500989
"[0.22925049440723322, 16.187639543994887, -0.08094158930124393, 0.22925049440730508]",68.55510013625289,2.9168564107366963
"[0.22898957458706012, 16.178223323461534, -0.08099041938831313, 0.2289895745872215]",68.54815539861919,2.919999574972404
"[0.22864938168833593, 16.16654669737223, -0.0810512779327385, 0.22864938168834617]",68.54130457745501,2.923142739208112
"[0.2282314563146351, 16.152656803559264, -0.08112396101406698, 0.22823145631476544]",68.53454621212568,2.9262859034438193
"[0.22773728163439713, 16.13659946544967, -0.08120827887410426, 0.22773728163455584]",68.52787889567553,2.929429067679527
"[0.22716828954387563, 16.1184193636893, -0.08130405458173519, 0.22716828954408955]",68.52130131304185,2.9325722319152345
"[0.2265258573862919, 16.098159902153284, -0.08141112434201997, 0.22652585738637188]",68.51481218540917,2.9357153961509423
"[0.22581131633791185, 16.075863451510642, -0.08152933585492717, 0.22581131633803941]",68.5084103185647,2.93885856038665
"[0.22502594778005183, 16.051571211922035, -0.08165854871587168, 0.22502594778011312]",68.50209456560435,2.9420017246223575
"[0.22417098862920593, 16.02532336107286, -0.08179863334014817, 0.2241709886293583]",68.49586383699206,2.9451448888580654
"[0.22324763125973807, 15.997159034031379, -0.08194947080608181, 0.22324763125976452]",68.48971709755033,2.9482880530937727
"[0.2222570278825887, 15.967116441685858, -0.0821109519843855, 0.22225702788262025]",68.48365337316632,2.9514312173294805
"[0.22120028500125433, 15.935232689104213, -0.08228297830355248, 0.2212002850013193]",68.47767172140485,2.954574381565188
"[0.22007847507931194, 15.901544117061825, -0.08246545972519018, 0.22007847507939587]",68.47177126042992,2.9577175458008957
"[0.2188926290134334, 15.86608606338255, -0.08265831586212476, 0.2188926290134648]",68.46595115562369,2.960860710036603
"[0.21764374167438186, 15.828893020749815, -0.08286147498140506, 0.21764374167448675]",68.46021060792154,2.964003874272311
"[0.21633277141479895, 15.789998613526857, -0.0830748740029179, 0.21633277141493845]",68.45454886869362,2.9671470385080188
"[0.2149606434099541, 15.749435689756076, -0.08329845788596972, 0.21496064341002571]",68.44896522079806,2.970290202743726
"[0.21352824757054645, 15.707236252954127, -0.08353217991082731, 0.2135282475707094]",68.44345900017069,2.973433366979434
"[0.21203644168248373, 15.663431549772476, -0.08377600112035843, 0.21203644168265934]",68.43802957441486,2.9765765312151413
"[0.21048605234995596, 15.618052092951103, -0.08402989012830427, 0.21048605235016588]",68.43267635040806,2.979719695450849
"[0.20887787272012995, 15.571127591162545, -0.08429382346562454, 0.20887787272024672]",68.4273987635546,2.982862859686557
"[0.20721266739314514, 15.522687089911644, -0.08456778475960693, 0.20721266739325708]",68.42219629719864,2.9860060239222643
"[0.20549117129381542, 15.47275893594718, -0.08485176490939461, 0.20549117129396027]",68.41706846205885,2.989149188157972
"[0.20371408897770923, 15.421370755819664, -0.08514576220234744, 0.20371408897779325]",68.41201480384316,2.99229235239368
"[0.20188209922308523, 15.368549587879093, -0.08544978156428581, 0.20188209922316264]",68.40703490221556,2.9954355166293873
"[0.19999585044285503, 15.314321749256093, -0.08576383533608836, 0.19999585044301232]",68.4021283623422,2.998578680865095
"[0.1980559639511813, 15.258712930801316, -0.08608794276042916, 0.1980559639513259]",68.39729483097818,3.001721845100803
"[0.19606303591538776, 15.201748253648574, -0.08642212968778476, 0.19606303591547097]",68.39253398082457,3.0048650093365104
"[0.1940176347299311, 15.143452195245885, -0.08676642905615525, 0.1940176347300535]",68.38784551347999,3.008008173572218
"[0.1919203055548798, 15.083848720692245, -0.08712088017675618, 0.1919203055550831]",68.38322915877104,3.0111513378079255
"[0.1897715614215542, 15.02296103242592, -0.08748553029418592, 0.18977156142168175]",68.37868468049211,3.0142945020436334
"[0.18757189701041255, 14.960811964617978, -0.08786043232137641, 0.18757189701047672]",68.37421186979246,3.017437666279341
"[0.18532178036608818, 14.897423750708386, -0.08824564630785413, 0.1853217803662099]",68.36981054524188,3.0205808305150486
"[0.18302165060053255, 14.832817963606754, -0.08864123992132417, 0.18302165060071884]",68.36548055620884,3.0237239947507564
"[0.18067193031969117, 14.767015869357232, -0.0890472863995434, 0.1806719303198024]",68.36122177102021,3.026867158986464
"[0.1782730083664714, 14.700037947592037, -0.08946386761580184, 0.17827300836649768]",68.35703410054494,3.0300103232221716
"[0.17582525844243066, 14.631904418434084, -0.08989107096390393, 0.17582525844248065]",68.35291747299483,3.0331534874578794
"[0.17332902515933504, 14.56263485803012, -0.09032899188198402, 0.17332902515936185]",68.34887184596089,3.036296651693587
"[0.1707846261606076, 14.492248265646946, -0.09077773361835782, 0.17078462616068577]",68.34489720274226,3.0394398159292946
"[0.16819236459812845, 14.420763415319653, -0.09123740515456691, 0.16819236459826492]",68.34099355824596,3.0425829801650024
"[0.16555250912962477, 14.34819831008854, -0.09170812487106064, 0.16555250912966796]",68.33716095773426,3.04572614440071
