u,t,theta
"[-0.30671780192056347, -0.0018203085905497166, 14.110252813881022, -0.30671780193629855]",36.87428409116232,1.4458555484255176
"[-0.6670754291490529, 0.49399812914352226, 0.2718695033670329, -0.6670754291490408]",37.549444599084886,1.4552850411326406
"[-0.35545211760812256, 0.03346376105215823, 4.3848631895679, -0.35545211760779316]",36.17051925904524,1.4710008623111788
"[1.1996503691271165, 0.40936274530598055, 0.39452104940802213, 1.1996503691271239]",33.965603998513885,1.5495799682038698
"[1.1759260391693425, 0.44248814291359717, 0.3452260932491846, 1.1759260391693478]",33.985786701733275,1.5527231324395776
"[1.1528261765652974, 0.4688121002621891, 0.30345894063697376, 1.1528261765653054]",34.00510620512979,1.5558662966752852
"[1.1319784388826788, 0.4894050079095426, 0.26899281585173695, 1.1319784388826903]",34.023975470920675,1.5590094609109928
"[1.1146700774123306, 0.5051973917308828, 0.24160234127329716, 1.1146700774123397]",34.042732510991094,1.5621526251467004
"[1.1019145506050128, 0.5169204456757069, 0.22113410290353328, 1.1019145506050232]",34.06161687157233,1.5652957893824082
"[1.0945073381619987, 0.5250719538896613, 0.20756962499407747, 1.094507338161999]",34.0807577789351,1.5684389536181158
"[1.0930586755817568, 0.5298939356142451, 0.20107074562039626, 1.0930586755817646]",34.100170269618054,1.5715821178538236
"[1.0979925807028104, 0.5313522054118822, 0.20199930055273804, 1.097992580702814]",34.11975282540945,1.574725282089531
"[1.1095041696625092, 0.5291134096588334, 0.21090283190382825, 1.1095041696625139]",34.13928119977645,1.5778684463252388
"[1.1274715206087091, 0.5225230485090802, 0.22845578124376126, 1.1274715206087131]",34.158398156838636,1.5810116105609466
"[1.179922689731762, 0.4920694948943037, 0.29210852961546124, 1.179922689731765]",34.19330769918924,1.5872979390323618
"[1.2114063590422777, 0.46548904724979956, 0.3389236295708371, 1.2114063590422923]",34.207837137080375,1.5904411032680692
"[0.7650453318362809, 0.02312908813548851, 2.769941629286985, 0.7650453318363756]",58.024568785466016,1.7413129865820363
"[0.6824352844248576, -0.023654599668593602, 4.435629892020629, 0.6824352844239385]",45.48761057105448,1.744456150817744
"[-0.12493256850417105, 6.080355366060539, -0.20461996884124037, -0.12493256850412664]",74.74870766146894,1.7507424792891593
"[-0.19510685341914805, 0.5855066477809916, 0.12545410761191186, -0.19510685341906803]",53.354020944512065,1.753885643524867
"[0.17235942385763073, 14.576434724481771, -0.09025898761470928, 0.1723594238576823]",78.44909483358828,1.7570288077605745
"[1.1212784736947246, 0.41408169733719535, 0.36062078562205524, 1.12127847369473]",57.62293930657509,1.7601719719962823
"[-0.8029267182859843, 1.2545014982334035, -0.3765550271379183, -0.80292671828598]",60.273049700191514,1.76331513623199
"[0.9978758495475478, 3.5185175882373168, -0.18250975893054588, 0.9978758495475537]",76.46832655383086,1.7664583004676975
"[-0.17855690090784537, 6.555373617659449, -0.18991594956006186, -0.17855690090782042]",79.93399430142664,1.7758877931748205
"[-0.07199995984850695, 4.700917456206173, -0.25825822279155114, -0.07199995984850606]",83.67189724544933,1.7790309574105283
"[0.43553244537601365, 9.4141380880032, -0.12771499235670186, 0.4355324453760938]",74.56965303201277,1.7821741216462357
"[0.446395182265838, 16.688643959888786, -0.07419663463356141, 0.4463951822660732]",78.36961395615643,1.7853172858819435
"[-0.4249829460050196, -0.21612126213560254, 2.1052356432668953, -0.42498294600503045]",60.47410504303041,1.788460450117651
"[0.9005112122937915, 12.748955643387882, -0.07168556789625347, 0.900511212293822]",55.767795738594955,1.7916036143533587
"[0.4610741329570438, 13.693014634579688, -0.08907642598858669, 0.4610741329571308]",76.92050998420076,1.7947467785890663
"[-0.5359521177255432, 2.547499524740558, -0.3689409561155778, -0.5359521177255353]",80.10489552044965,1.797889942824774
"[0.36068467479464206, -0.6674462214758669, 0.9460860324845121, 0.3606846747946421]",51.42379044598444,1.8010331070604815
"[-0.29905484494373064, 0.0015039282438605351, 28.035446253305803, -0.29905484422670175]",51.50896821611077,1.8041762712961893
"[0.6406614867934379, 7.705540002169531, -0.13890229340931534, 0.6406614867935255]",64.34795110831409,1.8073194355318971
"[1.02003408620976, 14.305583406870184, -0.05638808852379547, 1.0200340862101738]",76.41001833841652,1.8104625997676045
"[0.32344296906752285, 11.295318894647506, -0.11159451829988873, 0.32344296906755376]",79.24877002177412,1.8136057640033123
"[0.7798420495345764, 2.872737719294291, -0.27740891618555596, 0.7798420495345828]",53.949014767677305,1.8167489282390201
"[0.7008206206466114, -0.014657259291121768, 6.33695167433066, 0.7008206206400034]",61.64314554583677,1.9299028407244954
"[-0.8562775537786885, 0.11255679956118719, 0.7858592442097209, -0.8562775537786772]",67.46542414037036,1.9330460049602027
"[0.6277540574493488, 10.229404269081076, -0.1081523320008843, 0.6277540574494092]",56.05474534098815,1.9424754976673257
"[1.1874905395977995, 15.974387104169624, -0.03933195596432796, 1.1874905395984139]",80.4209692502535,1.9456186619030336
"[0.6163002632224716, 20.290858160409098, -0.05704371625564593, 0.6163002632224991]",76.81462879180386,1.948761826138741
"[-0.6058851175895458, 0.8227013113251991, -0.3351466319603275, -0.6058851175895409]",72.87638045980287,1.9519049903744488
"[1.1322992933070204, -0.22629346211297158, 1.0856118062678661, 1.1322992933070215]",58.67382568617854,1.9550481546101566
"[1.1357343448502062, 0.0931190791082646, 0.8169411710313558, 1.1357343448502102]",44.64229497922581,1.958191318845864
"[1.1107207206409597, 0.32108027356329494, 0.49461044545633576, 1.1107207206409682]",52.01249365422302,1.9613344830815718
"[0.5689834396786513, 19.075490709947985, -0.061999242462649165, 0.5689834396790672]",77.43289976885822,1.9644776473172796
"[-0.1535531548923239, -0.045994274764064924, 2.7027140213731555, -0.15355315489234905]",51.472754680272374,1.967620811552987
"[0.24000409840017325, 11.861892491177384, -0.10857200303270699, 0.2400040984001911]",74.89940469776553,1.9707639757886948
"[1.0290158214728096, 40.939191365026055, -0.020551387039959325, 1.0290158214732688]",76.16298381930392,1.9739071400244022
"[0.45570152576986844, 0.5949196364613464, -0.19469985723118993, 0.4557015257698694]",57.28600753033085,1.97705030426011
"[0.09124045140828951, 6.991807826090669, -0.1808523596827467, 0.09124045140831516]",69.15231914912269,1.9801934684958176
"[0.08265466230452652, 10.618470422776332, -0.12290392189245193, 0.08265466230467226]",77.2352679896867,1.9959092896743558
"[0.48225719830749103, 20.517162677188573, -0.0600376469088052, 0.48225719830768826]",76.97019175656906,1.9990524539100636
"[0.2902995168607576, 12.92517422829707, -0.09906790781280271, 0.290299516860864]",76.56469663000314,2.002195618145771
"[0.3993862970832839, 15.57272895899319, -0.08054613726645575, 0.3993862970833635]",79.7839366995201,2.005338782381479
"[0.3270306648488388, 16.266223666990523, -0.07888719551238214, 0.32703066484904747]",76.49843276653327,2.0084819466171866
"[0.459608181482489, 2.176221011337613, -0.43306353437371237, 0.45960818148254823]",75.85614681623571,2.011625110852894
"[0.18166149463146233, 14.859121425151622, -0.0885082395165191, 0.1816614946315915]",78.29987244970248,2.014768275088602
"[-0.2814139611665845, 5.383310858414754, -0.22201844124760955, -0.2814139611665696]",78.70801909536611,2.017911439324309
"[0.05253258189180221, 8.545531014609306, -0.1507373567236506, 0.0525325818918117]",76.8793683354689,2.021054603560017
"[0.2089875785271499, 1.60860870196703, -0.5947980158237579, 0.2089875785271503]",77.8443623088502,2.027340932031432
"[0.5774976299201142, 11.512204049771128, -0.09959174670382634, 0.5774976299202511]",76.47603592461195,2.03048409626714
"[0.34853976727125285, 11.88614327722214, -0.10565312848816852, 0.34853976727135794]",76.1590518754448,2.033627260502848
"[-0.0004252229904872761, -0.11368941279798574, 1.675008840253411, -0.0004252229904864906]",46.2471835697291,2.039913588974263
"[1.0586515409656347, 35.338321789711344, -0.022825252648428693, 1.0586515409662005]",72.5085264365845,2.043056753209971
"[0.8350209563769819, 28.460968122868714, -0.03555345816888195, 0.8350209563770095]",75.63925507960653,2.046199917445678
"[0.994373912921923, 20.666655665982905, -0.04128113069074245, 0.9943739129219717]",71.20183038299461,2.0524862459170934
"[0.605702782839444, 17.691776664568977, -0.06541060945857174, 0.6057027828397057]",73.07085165335516,2.055629410152801
"[0.628580328004604, 15.936481152716457, -0.0713655259413456, 0.6285803280047553]",73.43784073311147,2.058772574388509
"[0.6957179046169301, -0.0007825235030336506, 11.702737362681559, 0.6957179046113756]",57.36033942765883,2.0619157386242164
"[0.5412012146447724, 0.6548044564413154, -0.28675307213026774, 0.5412012146447776]",64.9654109377696,2.065058902859924
"[-0.5552916925602747, 0.7931144062820644, -0.31170985811190405, -0.5552916925602722]",76.99321782670857,2.0682020670956316
"[-0.2592593455494634, 5.642600419779369, -0.21405633436985136, -0.259259345549418]",75.22859175600016,2.0713452313313394
"[-0.02286650053383773, 9.687420799857133, -0.13426074058220827, -0.02286650053364244]",74.93143471340291,2.074488395567047
"[0.10279307186949017, 12.584671437351968, -0.10455386708787173, 0.102793071869634]",74.78824219491939,2.0776315598027546
"[0.1911099645277995, 14.904789231827403, -0.08813050826246316, 0.19110996452794074]",74.69917351511062,2.080774724038462
"[0.2596441957031766, 16.850052056635416, -0.07744625214924258, 0.2596441957033364]",74.63866642009918,2.08391788827417
"[0.3154842809017881, 18.52048022110587, -0.06985264845040859, 0.315484280902012]",74.59619976090376,2.0870610525098776
"[0.3622110433510003, 19.973487388369737, -0.06415577615094172, 0.36221104335117066]",74.56639245152839,2.090204216745585
"[0.4018750021677746, 21.244819509726156, -0.059731324838254295, 0.40187500216778954]",74.54611894435547,2.093347380981293
"[0.43574372131203754, 22.35775413224129, -0.05621918283494502, 0.4357437213120643]",74.53340678746254,2.096490545217
"[0.4646372024609723, 23.327721427648925, -0.05339703103316487, 0.4646372024610589]",74.52693891778667,2.099633709452708
"[0.48909768924818836, 24.1648711768918, -0.051120981098551656, 0.48909768924838143]",74.52580142294211,2.102776873688416
"[0.5094829128023227, 24.875587774905036, -0.04929506710131214, 0.5094829128026596]",74.52934480860745,2.105920037924123
"[0.5260210619725343, 25.46344744381863, -0.0478544272077977, 0.5260210619726461]",74.5371030381827,2.109063202159831
"[0.5388439571927423, 25.92982051724971, -0.046755639613714046, 0.5388439571928243]",74.54874437926631,2.112206366395539
"[0.548007994719762, 26.274273853292406, -0.04597098685656833, 0.5480079947199198]",74.56404117859422,2.115349530631246
"[0.5535068622369648, 26.494822856820633, -0.04548511910238887, 0.5535068622372572]",74.582851664051,2.118492694866954
"[0.5552786820978194, 26.588079529133097, -0.04529328529814644, 0.5552786820979637]",74.6051103726116,2.121635859102662
"[0.5532085812551016, 26.549308656465293, -0.04540075886181224, 0.5532085812551567]",74.63082529093508,2.124779023338369
"[0.5471270302763517, 26.372397569230568, -0.04582333984426027, 0.5471270302771015]",74.66008152778598,2.127922187574077
"[0.5368034372011008, 26.049727517784632, -0.04658905804597004, 0.5368034372011657]",74.69305194353056,2.1310653518097844
"[0.5219335166956801, 25.57191797273793, -0.04774148520213866, 0.5219335166957969]",74.73001727094505,2.134208516045492
"[0.5021175020773855, 24.927389013831448, -0.04934551655574393, 0.5021175020775215]",74.77139985127134,2.1373516802812
"[0.47682400797549185, 24.1016551826792, -0.051497297201186766, 0.4768240079758211]",74.8178186969589,2.1404948445169074
"[0.4453287156875999, 23.076166764226194, -0.054341760565359463, 0.44532871568775984]",74.87018239638654,2.1436380087526152
"[0.40660690653480674, 21.826380624660548, -0.058105164434149204, 0.4066069065349272]",74.92985097734639,2.146781172988323
"[0.35913243459197364, 20.318377441536352, -0.06316007323064439, 0.3591324345920001]",74.9989377970566,2.1499243372240304
"[0.30046779940454216, 18.502536970453576, -0.070168670248539, 0.3004677994046409]",75.08092314253444,2.1530675014597382
"[0.22631107536139936, 16.30036414742262, -0.08044662547113737, 0.22631107536154982]",75.18207331906392,2.156210665695446
"[0.1278074405000556, 13.572577265867958, -0.09710124849174442, 0.12780744050006362]",75.31540164386874,2.1593538299311534
"[-0.019098504874590312, 10.018427293053401, -0.13011733983284915, -0.019098504874471515]",75.5159738702037,2.1624969941668613
"[-0.3549295416022425, 4.591420703860931, -0.24983414853322355, -0.3549295416022367]",75.97016902347886,2.1656401584025686
"[1.2007496148380585, 7.791292386841992, -0.07058441748734788, 1.2007496148381334]",74.13587905234505,2.1687833226382764
"[0.8082733782585688, 14.314090635546746, -0.06993653658734175, 0.8082733782588042]",74.52981369174833,2.1719264868739843
"[0.7047117450933192, 17.403483211375132, -0.06270374974040178, 0.7047117450935827]",74.20837427725579,2.1750696511096916
"[0.4094182791381268, 4.446208084632069, -0.25192736299500496, 0.40941827913813067]",58.07373010993479,2.1782128153453995
"[0.4080853065410431, 12.751396518485414, -0.0970964136230979, 0.40808530654116804]",74.529959687834,2.1813559795811073
"[0.156977232670544, 8.476053927679308, -0.1505685641019534, 0.15697723267072494]",73.28026976014324,2.1844991438168146
"[-0.045279621364841996, 8.200894836407347, -0.15662857761734086, -0.04527962136471471]",73.72120297536019,2.1939286365239377
"[0.6649348564652279, 5.84594002558335, -0.17442595026359842, 0.6649348564652616]",76.98944510936904,2.197071800759645
"[0.6235821205332633, 0.039271228666815136, 2.4301941559748124, 0.6235821205333858]",50.315297483878346,2.200214964995353
"[-0.2756203707970225, -0.04024009053852169, 5.299338401459396, -0.27562037079762797]",43.200201472909875,2.2033581292310607
"[-0.9500700910902745, 0.5590440803384283, 0.07531691860840156, -0.9500700910902744]",65.73282214133151,2.206501293466768
"[-0.061655120810848674, 5.242732170578075, -0.23473277031657072, -0.06165512081082287]",61.81950331617261,2.209644457702476
"[0.7170615390855359, 0.03478744500049405, 3.7844422844741743, 0.7170615390866526]",45.093514984198144,2.2127876219381832
"[0.12312989479333437, 4.516648731028216, -0.26627684091831305, 0.12312989479337334]",77.04026142397291,2.215930786173891
"[0.5439105049245447, 18.728384510728652, -0.06384760493843365, 0.5439105049246207]",73.55275840894149,2.2190739504095984
"[-0.21952180000563012, 2.8213019244376834, -0.3889867938901189, -0.2195218000056301]",63.565181229755474,2.2222171146453062
"[0.3382387325190192, 5.097083980991712, -0.22937115893947907, 0.3382387325193205]",73.72211219452514,2.225360278881014
"[0.35262759960510165, 17.405056723610578, -0.07343269237279001, 0.35262759960514933]",74.43576227984842,2.2285034431167214
"[0.5265327658303073, 21.998372279766766, -0.05511614470125507, 0.5265327658306026]",74.07141804066015,2.2316466073524293
"[0.45443729801160937, 19.775288129858748, -0.06286523462351182, 0.4544372980116766]",73.94785012851895,2.234789771588137
"[0.1443329466135447, 11.942505373564666, -0.1094330635113926, 0.14433294661366075]",74.12111957837249,2.2379329358238444
"[0.4263215664154874, 6.437334120234686, -0.18111697996898493, 0.4263215664155639]",72.82541445922804,2.2410761000595523
"[0.42955175568093484, 1.1541294019530037, -0.6461464036780807, 0.4295517556809359]",61.87416202068547,2.2442192642952596
"[1.0886355737628206, -0.30737184798675776, 1.134942793523866, 1.0886355737628206]",77.56768080261143,2.2505055927666753
"[0.6229765302138696, 6.88964407655194, -0.15512246566821628, 0.6229765302138861]",75.03976861798091,2.2567919212380905
"[-1.1158976993167669, 0.09876532310769154, 0.607192000765174, -1.1158976993167526]",77.46133348522368,2.2599350854737983
"[0.6567821023958285, 21.201452195897883, -0.05346874806993302, 0.6567821023958793]",76.81993234735536,2.2630782497095057
"[0.4553115197496949, 16.9654498227343, -0.07280060547583402, 0.4553115197497685]",77.38975687453043,2.2662214139452135
"[0.41463894772137966, 16.06899144330064, -0.07778189362397989, 0.4146389477215764]",77.35880815144718,2.2725077424166287
"[-0.15976185857126624, 6.466660488952109, -0.19277491813596803, -0.15976185857122277]",77.54732511377765,2.2787940708880443
"[0.08896906998521943, 5.652941880820791, -0.21913413530937315, 0.0889690699852532]",72.67622824609126,2.2819372351237517
"[0.33559876316481135, 16.851532943192286, -0.07609240420853473, 0.33559876316484616]",73.77370559758762,2.2850803993594595
"[0.563695870937886, 19.109268309048826, -0.06205134486571421, 0.5636958709379625]",72.59446370808455,2.288223563595167
"[0.035599407337258214, 0.24538094665811364, 0.9736834227914819, 0.03559940733728251]",42.93439110388173,2.2913667278308747
"[0.3768227167469346, -0.7896834471670805, 0.9474289623210854, 0.37682271674693496]",49.19999721348213,2.2945098920665825
"[0.5088061656442328, 0.2749838438044648, 0.7123322950475397, 0.5088061656442354]",46.77484734111276,2.29765305630229
"[0.48681037008141964, 9.90994703962553, -0.11937019714762936, 0.4868103700814197]",61.696520729232546,2.3007962205379977
"[-0.6188478006272746, 0.4470729925501548, 0.432255043320638, -0.618847800627265]",47.10142915988313,2.3039393847737055
"[1.1430924795661666, 30.137733653395948, -0.02351845763932265, 1.1430924795661694]",69.21672790110448,2.307082549009413
"[0.303565216650168, 8.147976929962518, -0.1519414677372833, 0.30356521665021424]",74.10056817532774,2.3102257132451207
"[0.26569272822673345, 11.347939531527292, -0.11262128935757684, 0.2656927282268282]",80.01153746968583,2.316512041716536
"[0.9304382132686497, 24.889162594046542, -0.03707180640991822, 0.9304382132689483]",73.45217180975675,2.3196552059522437
"[-0.18109339272191646, 2.8029552682095975, -0.39409966488871845, -0.18109339272191102]",73.11475404072965,2.325941534423659
"[0.8886396651183552, 36.21824705335752, -0.026862721838338325, 0.8886396651183593]",74.46723524336986,2.3290846986593663
"[1.0015647077648155, 39.84106893341369, -0.0218011612751723, 1.0015647077648173]",74.21275625000423,2.332227862895074
"[0.858666073870815, 34.67345031002484, -0.028780847857739697, 0.858666073870964]",74.13607672009735,2.3353710271307815
"[0.5996923878444865, 25.963873717103944, -0.04535973674704681, 0.5996923878444914]",74.20943383963908,2.3385141913664893
"[0.17440986570616474, 13.615338896305687, -0.09629048117691061, 0.1744098657062904]",74.56461880300957,2.3416573556021967
"[0.2513477592349859, 3.0893993800655055, -0.3588546432859471, 0.2513477592350105]",71.91015225238064,2.3448005198379045
"[0.3441854906714062, 14.547387229064194, -0.08736253929228589, 0.3441854906714528]",73.64251862973799,2.3479436840736123
"[-0.17063002086260207, 4.916207599073044, -0.24576212531971525, -0.1706300208625552]",77.2609960682274,2.3510868483093197
"[0.13894113755201962, 12.755803955982243, -0.10287859395516798, 0.13894113755217793]",78.02675067475388,2.3542300125450275
"[1.1994776742147018, 16.101069536507136, -0.038161651697845855, 1.1994776742151816]",65.53471090138184,2.357373176780735
"[0.2928756031370993, -0.21379539282223586, 1.1452582362493584, 0.2928756031371033]",63.29046647814203,2.3605163410164427
"[0.30302454544732754, 12.245770974120866, -0.10394704906342947, 0.3030245454473898]",65.67016982686461,2.3636595052521505
"[0.7803177560932559, 5.3442239514838725, -0.17231377800373368, 0.7803177560932579]",62.045228644875735,2.366802669487858
"[0.3607301482079668, 17.533075209558874, -0.07275277206988179, 0.36073014820817195]",77.115313041551,2.3699458337235657
"[0.26644940033581366, 15.164022146450163, -0.08554829921200878, 0.2664494003359711]",77.32580961314072,2.3730889979592735
"[0.8973244085826996, 6.939923162424049, -0.12355019905416148, 0.8973244085828019]",80.9908219718035,2.376232162194981
"[0.3123218793286685, 9.355782397315009, -0.1334396197249244, 0.3123218793287481]",74.01726267925036,2.3793753264306887
"[1.0281539524404861, 20.862627548259574, -0.039273955718094125, 1.0281539524408143]",63.92016706434241,2.3825184906663965
"[1.1410869140405928, 0.10879644361770255, 0.7930586703654023, 1.1410869140406086]",42.68584730500557,2.3888048191378117
"[0.6027453325869825, 16.11445447423495, -0.07160808001477123, 0.6027453325870172]",63.47806504030978,2.395091147609227
"[0.420690046119374, 12.373708264761783, -0.09946427180804494, 0.42069004611946614]",63.06535209795667,2.3982343118449347
"[0.48838337270989346, 4.067175551134381, -0.2624827130150156, 0.48838337270990834]",55.5002383141762,2.401377476080642
"[0.5012132025112148, 0.11465482617457277, 1.2339279134810917, 0.5012132025112483]",69.29639963296239,2.4076638045520578
"[-0.15180446912062923, 0.05515311815795115, 2.551129556510872, -0.15180446912053755]",49.521950518352675,2.410806968787765
"[-0.3315247143090148, 0.9561797159755556, -0.6038514438015579, -0.3315247143090123]",62.49189130505311,2.413950133023473
"[0.6998765242331789, 0.0035208354054593713, 13.012215967551574, 0.6998765243380823]",50.84339263879358,2.4170932972591808
"[0.7365585245671867, 13.510899993368534, -0.07793077789588397, 0.7365585245672189]",63.90196601857067,2.420236461494888
"[0.33715550235566083, 6.783243851608864, -0.17795170214100445, 0.3371555023557155]",65.15526954952539,2.423379625730596
"[0.46184954505749964, 7.972963420304229, -0.14727056116407208, 0.46184954505759]",66.85119891857855,2.4265227899663038
"[0.5613450466797947, 6.313998695178557, -0.17344607115644894, 0.5613450466798156]",63.58004821704942,2.429665954202011
"[0.21659133583999507, 3.2302030317222035, -0.34874584696496824, 0.21659133584003354]",69.01132687852463,2.432809118437719
"[0.5123905703605078, 2.9687566121598494, -0.3338719200814272, 0.5123905703605324]",63.830006613913085,2.4359522826734263
"[-0.30615198187121945, 2.520758688648589, -0.4149561241601972, -0.3061519818712123]",52.0205551955481,2.439095446909134
"[0.6994143675985603, 0.01287399022268236, 6.744159495881048, 0.6994143676025377]",39.18874706164614,2.442238611144842
"[-0.21924892281374825, 0.5766816040962062, 0.16343350694374006, -0.2192489228137153]",37.15479378875211,2.4453817753805493
"[0.26267573409032896, 6.036652212654216, -0.2013958168403637, 0.26267573409049366]",62.83446514987001,2.448524939616257
"[-0.15754234526024236, 4.619247925399003, -0.260014527725325, -0.15754234526023533]",52.173320263281006,2.4516681038519645
"[0.5615344055181851, -0.8746809641517581, 1.203673011137092, 0.5615344055181888]",51.33992166564042,2.464240760794795
"[0.6367808397908911, 23.026365201500756, -0.04994705514034276, 0.6367808397909751]",64.08869212194038,2.4673839250305027
"[0.42430443425348846, 1.018610227794313, -0.6775906091463852, 0.42430443425348974]",74.88706203584394,2.4705270892662106
"[1.4436339864032184, 0.3618521142651508, 0.6059806325210887, 1.443633986403222]",69.09645555279253,2.473670253501918
"[0.5007066752522003, 17.845724747651083, -0.06813802559999961, 0.500706675252251]",73.06202641461341,2.4768134177376258
"[-0.2663823755951155, -0.3113017177204804, 1.873378519259603, -0.26638237559515543]",68.03830215610235,2.479956581973333
"[0.16378720871935923, 14.551064362675582, -0.09050868440720905, 0.16378720871936617]",74.53581669122342,2.483099746209041
"[0.5328680036308943, 25.99206286955276, -0.046770445246295575, 0.5328680036310749]",73.971282754142,2.4862429104447488
"[0.5952407682652292, 27.949771050198528, -0.042325010802540315, 0.5952407682657392]",73.74039561016033,2.489386074680456
"[0.5347569280324211, 25.694155778247374, -0.04725702564995446, 0.5347569280324794]",73.6380820666756,2.492529238916164
"[0.377029556965646, 20.409539653015315, -0.06256414961906712, 0.3770295569658422]",73.65950690647185,2.4956724031518718
"[0.021329494016990816, 10.638142274127867, -0.12299347234213721, 0.021329494018221706]",73.96792557880647,2.498815567387579
"[1.19315468749979, 23.81269750179947, -0.026944442803092702, 1.1931546875008496]",72.64643975930741,2.501958731623287
"[1.0286942249558244, 7.534972010798527, -0.09813496081066933, 1.028694224956431]",78.03347660260164,2.505101895858995
"[0.5943927261916742, 15.318673494793481, -0.0754630831251221, 0.5943927261917664]",74.15172822281298,2.508245060094702
"[0.01195173633309647, 5.968432550740051, -0.20940093501318172, 0.011951736333153799]",79.6388245832304,2.51138822433041
"[0.6197681749482719, 20.261872539839956, -0.05701600336366154, 0.6197681749484648]",77.38254028195202,2.5145313885661174
"[-0.9300090820719283, 1.1539706694454612, -0.2754275131179566, -0.9300090820719276]",65.83033398811135,2.520817717037533
"[0.2530421663342612, -0.2645389631133909, 1.1493479085288658, 0.25304216633426285]",60.658387323850505,2.527104045508948
"[0.23285662511787497, 14.212456786878006, -0.0915935057175823, 0.23285662511795727]",78.34790206047485,2.539676702451779
"[1.140202201156192, 44.860460228215395, -0.016112547342185667, 1.1402022011573567]",73.89319406656033,2.545963030923194
"[0.7601629151600174, 31.085858808524694, -0.03456612604825301, 0.760162915161063]",73.6274699616021,2.5491061951589016
"[-1.17477340599858, 0.41858584515928776, 0.30342837375837317, -1.1747734059985746]",74.82294941062774,2.5522493593946094
"[-0.06099435446721351, 3.293344762784626, -0.350330480971417, -0.06099435446721258]",58.061285098096256,2.555392523630317
"[0.09319973540354022, 11.690431874548326, -0.11218386362484835, 0.09319973540366247]",77.51821896806285,2.5585356878660246
"[0.28834645344500925, 0.5423547578309112, -0.07535870701477444, 0.2883464534450176]",57.770975375890025,2.5648220163374402
"[-0.1278896537665951, 3.7939418658080224, -0.3091905362558102, -0.127889653766582]",53.10370609730697,2.5679651805731476
"[-0.16086446831007892, 2.2957357282629824, -0.46278617373398656, -0.16086446831007425]",56.55746478301286,2.5711083448088554
"[0.9140952371627263, 12.905959416402165, -0.0699225472455516, 0.9140952371628626]",52.58835509238403,2.574251509044563
"[-0.05903112618075241, 1.3847295268474107, -0.6727050423283069, -0.059031126180748426]",72.31227891103184,2.5773946732802706
"[0.7079412119312632, 27.273958024277828, -0.040646399068140104, 0.7079412119316182]",74.49160701178188,2.580537837515978
"[0.40377995291646285, 18.18079465036549, -0.06935416229942098, 0.4037799529167249]",74.30976882015837,2.583681001751686
"[-0.02062073091156031, 1.0348288829816024, -0.7833921527736126, -0.02062073091155947]",56.89890593347089,2.586824165987393
"[0.42009850469769383, 12.442861169602521, -0.09896342885281663, 0.4200985046978534]",78.42966930295789,2.589967330223101
"[0.9761016307055287, 32.92770952211401, -0.026987108318644832, 0.9761016307057331]",75.8709949105157,2.5931104944588084
"[0.9628644548771068, 32.585010819278104, -0.027655534558981124, 0.9628644548773541]",75.92515237441005,2.596253658694516
"[0.9108245010594518, 0.17222075551492322, 1.0185893095253413, 0.9108245010594732]",49.75582757468882,2.599396822930224
"[0.8581544727931987, 28.799353670266385, -0.03446870000243813, 0.8581544727934975]",74.0401587168843,2.6025399871659314
"[0.8902071815805489, 30.101770223420818, -0.03209373739260578, 0.890207181580637]",77.47313168128323,2.608826315637347
"[0.9224152511970163, 0.1277078550991635, 1.1195575922587162, 0.922415251197032]",53.06603744456295,2.6119694798730544
"[0.9923722177771057, 7.174244026189731, -0.10740637369250843, 0.9923722177773077]",52.83919107648404,2.615112644108762
"[0.5471999998486068, 19.08863219140952, -0.06259718554266243, 0.5471999998486289]",75.16178680814456,2.61825580834447
"[0.4775362540082159, 16.71771338935766, -0.07320913651773862, 0.4775362540083785]",74.42247255207296,2.6213989725801774
"[0.1306611460274356, 6.10791257947982, -0.20366657502821467, 0.13066114602745832]",74.05970776098755,2.624542136815885
"[1.0563442833333097, 28.24958768371805, -0.02839340839114258, 1.0563442833342955]",75.90972217786849,2.6276853010515926
"[0.08161895906830137, 0.0845134189371647, 1.2447500248724983, 0.0816189590683018]",54.26457370262557,2.6308284652873004
"[0.5311068482345124, 16.133136799314645, -0.07405746813356918, 0.5311068482346133]",74.2832112411857,2.6339716295230082
"[0.12495617501376231, 4.506152469298021, -0.26676357340939044, 0.12495617501380964]",75.20327703302696,2.6371147937587156
"[0.3347158386499067, 0.701108617301151, -0.4711715902485314, 0.33471583864990684]",53.521640662693954,2.6402579579944234
"[-0.04180127435452258, 6.340346746600928, -0.19816794668879775, -0.04180127435448993]",76.05233720807361,2.6434011222301312
"[0.40541129970768924, 11.987907819654055, -0.10300520208576658, 0.40541129970770723]",74.49192593146832,2.6465442864658386
"[0.6055735065582308, -0.12528821640405807, 1.8423269649190828, 0.605573506558201]",60.39584047806575,2.6496874507015464
"[0.43902379114850965, -0.7652678930821677, 0.9807164842535538, 0.4390237911485102]",63.828590111492616,2.6528306149372542
"[0.10521514202874871, 6.808859695466777, -0.1850633475321694, 0.10521514202881518]",74.72149551678464,2.6559737791729616
"[0.2683421047762777, 6.160076471217357, -0.19752487906437918, 0.2683421047763467]",76.09223512484827,2.6591169434086694
"[0.8203363148302795, 1.6727605767429288, -0.3558598529208014, 0.8203363148302854]",74.08011132331869,2.6622601076443773
