u,t,theta
"[0.3139525265288239, 17.782116234098943, -0.07266560255532481, 0.31395252652885874]",95.72261203682855,3.620925199535209
"[0.8862048272677826, 0.6065103191795744, -0.006714894977094713, 0.8862048272678007]",67.60040618818987,3.6240683637709172
"[0.6954201189392286, 3.176523125817255, -0.2793933228884432, 0.6954201189392293]",82.21765532071856,3.6272115280066246
"[-0.005630843809042986, 7.310962775040376, -0.17421032411506138, -0.005630843808965992]",84.4621986485717,3.630354692242332
"[0.03772426792932404, 7.90870666432243, -0.1619961184519258, 0.037724267929369275]",84.37222198134145,3.6334978564780402
"[-0.3123963832807073, -0.09076819380213987, 3.722318817715914, -0.31239638328098557]",77.3096476992596,3.6366410207137476
"[1.1434880671070082, 0.5465914547108851, 0.21220504213144986, 1.1434880671070284]",72.92767056574357,3.639784184949455
"[0.7859928200659759, 0.11054875548314129, 1.7351244845331508, 0.7859928200661143]",67.93487016072508,3.6617863345994084
"[0.46488618620393596, 11.984779601128647, -0.10085378627459861, 0.4648861862039668]",80.43197639010344,3.6712158273065314
"[1.1059263975668348, 0.031902667906387586, 0.9184530548532127, 1.1059263975668667]",83.15618927692631,3.6837884842493627
"[-0.6237064323667451, 0.1766329788766859, 1.19303515618187, -0.6237064323667436]",72.08518465299323,3.7340791120206847
"[0.6601534956369843, 10.16237452230044, -0.10673671483831403, 0.6601534956370018]",71.8293047450884,3.737222276256392
"[0.31303172520195394, 12.580217068573875, -0.10108746430908519, 0.3130317252020945]",84.09971417398485,3.7403654404920994
"[1.0632702973265247, 35.10651629377561, -0.022831074826075565, 1.0632702973269668]",99.88732134847469,3.7812265755562997
"[0.7876045422252632, 11.746374551887197, -0.08544010052154193, 0.7876045422253738]",70.97016354236841,3.7906560682634227
"[0.4142798855734529, -0.7274608055455336, 0.9549149395274242, 0.4142798855734558]",84.19764451416731,3.803228725206253
"[-0.19240475967551826, 4.9556658277010674, -0.24321013091441163, -0.19240475967546836]",98.16719555984027,3.8252308748562065
"[0.7903766580022469, 11.819361780735285, -0.08476678534600211, 0.7903766580025642]",84.51835305829135,3.8315172033276217
"[1.1891216909774018, 23.575346254249048, -0.02740213585899876, 1.189121690977826]",96.67083177389391,3.8409466960347447
"[0.7120193754781844, -0.010663127683870255, 6.047435186356393, 0.7120193754705983]",98.72013466017592,3.862948845684698
"[0.09781372020820082, 8.843797512849386, -0.14562802026365362, 0.09781372020825695]",89.6355483737403,3.9635301012273425
"[-0.015327779806978898, 7.596390485541901, -0.16818820432052495, -0.015327779806811888]",90.60361939731555,3.9729595939344655
"[-0.7533557971607552, 0.590777243952157, 0.032930473024534015, -0.7533557971607434]",98.11577320826528,3.979245922405881
"[-0.3457559798846562, 3.286925248202317, -0.33171574512621704, -0.3457559798846202]",84.2828838096192,3.9823890866415885
"[-0.9837717124329423, 0.8696387374106331, -0.15116155655895247, -0.9837717124328461]",85.03421529417305,3.988675415113004
"[0.5791371476922549, 9.515333971789742, -0.11871019415708771, 0.5791371476922937]",82.47470922451649,3.994961743584419
"[-0.0504381892971112, 0.11697057231397269, 1.642513237328258, -0.05043818929701041]",79.49450780594896,3.998104907820127
"[0.4695468650085308, 25.266168483415917, -0.04933135713266371, 0.46954686500865683]",94.64556601576791,4.004391236291542
"[0.7732960571585441, 26.79289709559492, -0.039543543977861306, 0.7732960571588848]",81.94074959962458,4.00753440052725
"[0.8893580330469024, 30.238986874060018, -0.031977943952732804, 0.88935803304733]",81.99522546065938,4.010677564762958
"[0.7963431300773487, 38.19936499128493, -0.02754305580170093, 0.7963431300780764]",94.74357418247678,4.013820728998665
"[0.3672390101873505, 22.07438869641981, -0.058165779995615674, 0.367239010187687]",95.15543658159967,4.016963893234373
"[0.3585960850368152, 7.030512170847773, -0.17119745510989653, 0.35859608503687435]",97.2609217702211,4.020107057470081
"[0.6936270312029901, -0.20618056759361986, 1.6281165049162882, 0.6936270312029659]",60.25751239453514,4.023250221705788
"[0.48857131647572954, 13.83426064785726, -0.08726573414000979, 0.488571316475908]",86.88784714103593,4.026393385941495
"[0.3624796097278181, -0.9136248447844336, 1.0944016274365755, 0.3624796097278508]",80.84142403666188,4.029536550177204
"[-0.02449212873431382, 8.208408822879594, -0.1565861225747989, -0.02449212873419199]",84.00806951643153,4.032679714412911
"[-0.26307902922267873, 4.312143493296508, -0.27057931487066694, -0.26307902922266174]",81.37465074286956,4.035822878648618
"[0.7131420574783046, 5.103500013098516, -0.1891413850431144, 0.7131420574783287]",76.65221640564495,4.042109207120034
"[1.0875271871116128, 7.283263684101681, -0.09231555252031731, 1.087527187112151]",88.03266150981625,4.079827177948526
"[0.6449397916859017, 2.9341979054589964, -0.3085406910636183, 0.6449397916859275]",68.43601652677322,4.086113506419942
"[0.8116342710033585, -0.6065695898155656, 1.1678556761873242, 0.8116342710033628]",91.30252381614642,4.089256670655649
"[0.5775903771998813, 2.5138652277199, -0.3627456054549568, 0.5775903771998904]",74.9005127507771,4.092399834891356
"[0.6187302517032176, 30.633731171595915, -0.03824817951092143, 0.6187302517039679]",99.24322824375163,4.095542999127065
"[0.13900878975272843, 12.892292378068905, -0.10184474112877921, 0.13900878975284492]",97.35937545430316,4.098686163362772
"[0.9786191613787558, 19.65474969457561, -0.04407698093811301, 0.9786191613788459]",90.39131515521585,4.142690462662679
"[-0.7054615902475322, 1.6004570694559355, -0.417750832418092, -0.7054615902475316]",81.52216938423936,4.158406283841217
"[0.05418029489318939, 0.29028568181999803, 0.805959370496339, 0.054180294893210496]",60.215807002168766,4.164692612312632
"[0.48588316753856053, 12.276657949830152, -0.09777937724314867, 0.48588316753868055]",81.31883647328976,4.174122105019755
"[0.30567790134192646, 9.710365379074135, -0.12911965020148802, 0.30567790134204026]",86.51498627468807,4.186694761962586
"[-0.3018285902275972, -0.2089549285994089, 2.360885126875288, -0.3018285902277587]",95.91372486270949,4.196124254669709
"[0.2920163943887764, 15.687374852945913, -0.08236226089293346, 0.29201639438883975]",96.09580597981659,4.2778465247981075
"[0.056551505502929436, 3.1683831704868197, -0.36186810003094627, 0.0565515055029385]",74.35308677202678,4.284132853269523
"[0.6318293528220732, 0.5255030575601191, 0.04572409758270647, 0.6318293528220733]",67.70097660018567,4.2872760175052305
"[0.31071464577364527, 7.982596344364505, -0.15454851639443756, 0.310714645773721]",86.68513384854937,4.290419181740938
"[0.45468571526536694, 18.355241972694024, -0.0675264136431294, 0.45468571526549334]",83.81130589525881,4.293562345976646
"[0.8022449086802086, 17.240115172675303, -0.0589915048288077, 0.8022449086803056]",70.73530113939879,4.299848674448061
"[0.6899434773824727, 2.8602772754807475, -0.30302874506299915, 0.6899434773824947]",86.14120485510526,4.309278167155184
"[0.13096065909866286, 12.788823910319344, -0.10271159120775314, 0.13096065909868262]",87.66131416487825,4.312421331390892
"[-0.33586426360244337, -0.009477739121419292, 5.979617366352373, -0.335864263604075]",84.65149681130566,4.3155644956265995
"[0.015284670441100245, 2.9332471438311494, -0.38610718283937784, 0.015284670441325292]",80.58261318257324,4.321850824098015
"[-0.43072931197863296, 1.5770719749826712, -0.5394967163291202, -0.4307293119786274]",91.33609153933195,4.3249939883337225
"[0.4855734361791093, 4.666365372898966, -0.23409194149148596, 0.48557343617913395]",74.14943964662015,4.375284616105045
"[0.9501339204858253, 25.517359526179696, -0.035469823545891954, 0.950133920485828]",96.12382957833361,4.409859422697829
"[0.5454239464391774, 16.804863087200264, -0.07077162414295608, 0.5454239464394742]",96.85758943056602,4.413002586933536
"[1.1474592380247708, 0.2229523201298198, 0.6328998987903952, 1.147459238024786]",64.50543535445664,4.438147900819197
"[0.13127388738469586, 0.611626984379474, -0.17526733014898024, 0.13127388738469772]",85.23413357401499,4.441291065054905
"[0.5202128140205232, 12.542957928579458, -0.0944389726294358, 0.5202128140206825]",75.49078965810469,4.4444342292906125
"[0.17115249121224388, 5.828082673393705, -0.21133944586400838, 0.1711524912122681]",69.12415776006854,4.4538637219977355
"[1.1164898834509676, 0.3239903995437497, 0.48968951129277566, 1.1164898834509815]",73.50206172209066,4.457006886233443
"[0.9701258965682138, 2.7877960561606767, -0.21988535536428697, 0.9701258965682336]",92.03522335024252,4.469579543176274
"[-0.10775295923596145, 0.783789082772321, -0.46161304206950315, -0.10775295923595057]",97.07881179635586,4.567017634483211
"[0.5758193444099675, 4.9495055235054854, -0.2125351327112208, 0.5758193444100648]",74.46829647871512,4.570160798718919
"[-0.9554890000594943, 0.009628674031406772, 0.7784424882497067, -0.9554890000594883]",69.78831208110616,4.582733455661749
"[0.4570495715486901, 28.019569617850934, -0.04482144146972434, 0.45704957154889236]",94.01036746529196,4.59530611260458
"[0.8283927248806742, 33.8020501219571, -0.030257575862539007, 0.828392724880949]",81.31249430770927,4.598449276840288
"[0.8212326987636108, 33.8397225659759, -0.030399505280910285, 0.8212326987640454]",81.5021418097001,4.601592441075995
"[-0.33380902232465964, 5.2995110154358835, -0.2219585779931928, -0.3338090223246025]",95.37363576848146,4.604735605311703
"[0.0489782114302207, 8.053710794433153, -0.159245392904487, 0.048978211430248886]",70.70136871347755,4.614165098018826
"[0.6996744552148244, -0.048689271763910864, 3.4285532555476856, 0.6996744552143698]",50.94261387276684,4.617308262254534
"[-0.6234029001116669, 0.39805241977697214, 0.5616239705489292, -0.6234029001116405]",54.683599758730814,4.626737754961656
"[0.09096894625901707, 7.59328047000671, -0.16771129569076168, 0.09096894625922623]",87.38231076346806,4.629880919197364
"[0.1357537807079967, 11.1689316717116, -0.11667542150515192, 0.13575378070803665]",76.68835627902148,4.633024083433072
"[-0.1820781703911682, 5.924732986488241, -0.20791301775538906, -0.1820781703911415]",77.04661921390242,4.636167247668779
"[0.9693987559735434, 12.964302293503039, -0.06559640020671505, 0.9693987559737925]",75.05465512675609,4.6393104119044875
"[-0.04230751617114817, 5.58116497924732, -0.22221590314167627, -0.042307516171079695]",77.51831093929582,4.642453576140195
"[0.6352068245802288, 3.009144264876237, -0.30506043899265234, 0.6352068245802381]",76.62773491990069,4.645596740375902
"[0.47843533539400196, 13.32904378331889, -0.0907594556950702, 0.47843533539412064]",74.70183987294261,4.64873990461161
"[-0.3559002139731949, 2.96217475554065, -0.35939153723530737, -0.35590021397318666]",78.5253474150598,4.651883068847318
"[0.6172773954078644, 0.5355896236412948, 0.014908794795506514, 0.61727739540787]",59.834510749136754,4.655026233083025
"[-0.8173184410436645, 1.2207488113878466, -0.36502014879386474, -0.8173184410436641]",87.10982481657737,4.658169397318733
"[0.08505390035603093, 13.109805274703854, -0.10070500709288528, 0.08505390035617193]",89.16205764537155,4.66131256155444
"[-0.13557183041447912, -0.8217024845890581, 1.1153317362586603, -0.135571830414476]",99.47371009821173,4.664455725790148
"[0.48874513292440364, 27.567843357696965, -0.04499128743690841, 0.4887451329246438]",99.27214796471586,4.670742054261563
"[-0.31553759573727214, -0.06188300943300226, 4.516699454469231, -0.3155375957375914]",67.44912009603294,4.692744203911516
"[1.1138412762140244, 43.97629809472959, -0.01710225921732364, 1.1138412762145093]",93.6022206409676,4.695887368147225
"[0.8473429071089331, 17.767640367104583, -0.05523134203638987, 0.8473429071093377]",83.47132628021751,4.71474635356147
"[0.8569889899934415, 3.5556064533712397, -0.21947528936598437, 0.8569889899935202]",91.96860868053766,4.724175846268593
"[0.7219028250941041, 0.049263060853183965, 3.149341446414403, 0.7219028250944868]",60.06074773635177,4.727319010504301
"[-1.1409884145167082, 0.6078503234023642, 0.12699785810831965, -1.1409884145166953]",77.6955280806443,4.743034831682839
"[-1.0099477210797145, 0.7155435077794394, -0.04130291852338694, -1.0099477210797057]",95.46277234835891,4.749321160154254
"[0.5631861808334363, 0.7037848122307794, -0.36262268170435025, 0.5631861808334371]",67.1427510602488,4.752464324389962
"[0.6389429664145643, 35.64715314172587, -0.03263549730760821, 0.6389429664149896]",95.51507494524276,4.827900266046946
"[0.0410127362841633, 13.067023174199985, -0.10123206904882075, 0.041012736284172104]",96.07681088778568,4.837329758754069
"[1.075535284104695, 35.787308505070214, -0.022044880567223146, 1.0755352841053791]",93.55037222718883,4.840472922989776
"[0.22405611872676992, 6.8490060823644345, -0.18115094591942446, 0.22405611872685374]",94.2219053673848,4.846759251461192
"[-0.07241234973484081, 6.458295677574886, -0.19461353784686972, -0.07241234973480463]",79.03385541065612,4.8530455799326075
"[-0.29252708858270066, -0.037006036637654054, 5.951746701039669, -0.2925270885839125]",60.426361123283904,4.859331908404022
"[0.5611766358586158, 18.87640784994146, -0.06286041801583377, 0.5611766358586976]",94.98610766316176,4.865618236875438
"[0.7374222115386629, 40.05937723597528, -0.02742237213053746, 0.7374222115392406]",96.53422863489206,4.878190893818268
"[-0.5451338243463167, 1.103619209903225, -0.5342927743017482, -0.5451338243463165]",82.59527633878764,4.900193043468222
"[0.39679098299717314, -0.31291595418392476, 1.134659198151106, 0.39679098299717713]",94.34408634486475,4.903336207703929
"[0.9094432880465604, 0.2776676830065836, 0.7059556967463843, 0.9094432880465826]",67.1074065018571,4.919052028882467
"[0.5520129829321936, 8.72034710168831, -0.13036748409090793, 0.5520129829322956]",69.82726859781648,4.941054178532421
"[0.38803502213778684, 2.3796882097347782, -0.420441941311208, 0.3880350221378874]",85.09668104155728,4.956769999710959
"[0.4839274558494315, 0.644741102461125, -0.29609350305063453, 0.48392745584944596]",69.26348331030735,4.997631134775158
"[0.7858349388281113, 42.28634941469987, -0.025135884783230818, 0.7858349388282457]",94.71379736148555,5.000774299010867
"[0.689879027179153, 42.383229177275126, -0.026751183514330455, 0.6898790271797687]",99.96583828657162,5.007060627482281
"[-0.2543520899159699, -0.2012793704094417, 2.3723680214575777, -0.2543520899160226]",60.77339647884172,5.01020379171799
"[0.006441814490543961, 0.9361765531948565, -0.7855528108656025, 0.0064418144905462925]",98.76607217137726,5.113928211496342
"[-0.03010597618994963, 2.4107344400943638, -0.45168378916632473, -0.03010597618987159]",93.1200021493523,5.117071375732049
"[-0.3397005799005996, -0.06526884648684285, 4.0940996622672055, -0.33970057990096775]",64.01644230099552,5.126500868439172
"[0.8789527138140942, 3.1846080343375682, -0.2308534598941654, 0.8789527138141228]",66.15212814553148,5.1296440326748804
"[0.5650909936269389, 4.370964998080789, -0.23743531454329567, 0.5650909936269841]",81.60444446846333,5.135930361146295
"[0.5105743977501829, 5.911582671474507, -0.18850942612778784, 0.5105743977502083]",99.22302147430074,5.145359853853418
"[0.46049731482474227, 31.360711261986086, -0.04011054903407097, 0.4604973148249288]",93.13322960751863,5.157932510796249
"[0.8110873306288169, 38.48616007385214, -0.02703461049655127, 0.8110873306312099]",80.44209954111099,5.161075675031956
"[0.8170848238098498, 38.98952333135336, -0.026568640409470577, 0.817084823810538]",80.61576137047548,5.164218839267663
"[0.07931871460213277, 13.059342489276764, -0.10111082822239542, 0.0793187146022389]",81.38159299084812,5.167362003503372
"[-1.1680786946581205, 0.4391025363448839, 0.28131652244012273, -1.168078694658118]",70.41516519002393,5.176791496210495
"[-0.7667940989532666, 0.902840952086512, -0.32069540018128967, -0.7667940989532437]",84.04701754678386,5.179934660446202
"[0.7158857904823392, -0.02205665061046391, 4.623610373900857, 0.7158857904814805]",54.71971454922799,5.198793645860448
"[-0.26567170211622576, -0.08010638715579602, 3.8177654604057585, -0.26567170211646607]",75.2621303310896,5.211366302803278
"[1.1711795836146415, 38.38244955658014, -0.017802095836272323, 1.1711795836154215]",79.18391685567384,5.214509467038986
"[-1.1817853109364156, 0.4776031301946316, 0.25712849287417683, -1.1817853109364078]",81.541639770097,5.217652631274694
"[0.28724707644555225, 19.244875966232403, -0.06776344655398735, 0.28724707644556835]",80.56546804323807,5.220795795510401
"[0.3433927053776068, 21.05520322958217, -0.061288518938274826, 0.34339270537780436]",80.41912136930543,5.223938959746109
"[-0.10119554241258515, 10.136628212769676, -0.1282034743869682, -0.1011955424124302]",93.4033229387911,5.227082123981817
"[1.0040334628097394, 7.369883256624182, -0.10340802319951725, 1.004033462809747]",86.84564416527769,5.230225288217524
"[0.8950633152290953, 47.53801258581993, -0.02048065143947709, 0.8950633152295616]",93.10942878989911,5.233368452453232
"[-0.5761998578206169, 1.9934940329691906, -0.42341466433840613, -0.5761998578206019]",64.57886707277063,5.23651161668894
"[-0.8661312581251013, 0.9460711489256938, -0.2730395671536061, -0.8661312581250987]",61.73425430558736,5.245941109396063
"[0.8683320491688102, 5.827143130631253, -0.14752273389207773, 0.868332049168824]",59.52673559730608,5.24908427363177
"[0.812033646117653, 16.795606233654784, -0.05999500308181382, 0.8120336461176607]",71.06482335755398,5.271086423281724
"[-1.1459057408527211, 0.6010196415403016, 0.13556753386736653, -1.1459057408527191]",72.58967922252695,5.2773727517531395
"[-0.23194106455161073, 3.8832621196429598, -0.2979823755915562, -0.23194106455159744]",74.85090724683234,5.280515915988847
"[0.2876892805476227, 23.790024653892235, -0.05519612555323223, 0.28768928054766796]",92.78462995939877,5.299374901403093
"[-0.30141603498597186, 6.056552555873967, -0.1989443136799595, -0.3014160349859036]",93.55277515990056,5.3025180656388
"[0.945927970701456, 43.562783769589096, -0.02123112301585703, 0.9459279707023032]",91.11900315678267,5.3056612298745085
"[0.4920831840095654, 29.30158924473227, -0.04234257213892503, 0.4920831840098015]",89.99785462584987,5.308804394110216
"[0.7022248455520447, -0.006135181621389779, 9.547524206624459, 0.7022248455131915]",74.99168503387386,5.3150907225816315
"[0.36242502898561113, 5.351827988952025, -0.21812412759011068, 0.362425028985619]",59.10711435867822,5.318233886817339
"[-0.371425403465702, -0.2957246837318463, 1.901040419284774, -0.3714254034657206]",71.9475742578423,5.321377051053046
"[0.7540022353248694, 2.616145630220132, -0.30348440280395117, 0.7540022353249907]",90.30714935346707,5.330806543760169
"[0.23001346317017132, 13.842348528904724, -0.09397029282438174, 0.23001346317032842]",99.58638779274074,5.333949707995877
"[0.3665805384264074, 8.42779507598067, -0.14474924041066595, 0.3665805384264461]",95.75929264366194,5.337092872231585
"[0.9042476993870043, 41.84905484451423, -0.02300037995052705, 0.9042476993875337]",99.09571108479929,5.340236036467292
"[1.0458474250233147, 54.95283597907599, -0.01510426423049831, 1.0458474250243857]",94.5871412782153,5.343379200703
"[-0.3583014812598851, -0.05294720586435083, 4.013237533550558, -0.3583014812600615]",58.29144233326033,5.393669828474322
"[0.2613792208229096, 12.448042834328255, -0.10330252759207978, 0.2613792208229103]",76.06913477585177,5.4062424854171525
"[1.0426872943612282, 27.765959103467843, -0.02938303719090598, 1.0426872943616645]",85.27217662699628,5.4251014708313985
"[0.39443246036686874, 19.932611043111326, -0.06366915072791487, 0.3944324603671159]",77.80485019224407,5.428244635067106
"[0.598559855760066, 39.93296549710515, -0.029831756670601135, 0.5985598557601934]",99.84617044801114,5.4345309635385215
"[0.8033029063478356, 0.6096271443917132, -0.05468175451474014, 0.8033029063478551]",75.96685855938462,5.437674127774229
"[0.2328584103757701, 0.10851726444656376, 0.9410482876936772, 0.23285841037578464]",60.837899003497945,5.440817292009936
"[1.1206373844577195, 65.62860193784104, -0.011457152373766462, 1.1206373844582413]",99.985574279673,5.4439604562456445
"[0.6030704690125418, 0.1649490233694186, 1.3390582285613424, 0.6030704690125672]",83.78638868259704,5.447103620481352
"[0.47558741470145494, 25.486711476308862, -0.04880489572611833, 0.475587414701462]",97.73989775913435,5.456533113188475
"[0.6929448292427216, -0.02098102052084659, 5.140167766551699, 0.6929448292396225]",92.60707247783972,5.469105770131305
"[0.1510578415251314, 7.556690593085057, -0.1674741610087234, 0.15105784152513232]",79.87279261351229,5.572830189909658
"[0.8623296132516706, 23.974304725090768, -0.04097539174428462, 0.8623296132516813]",74.23595681638379,5.582259682616781
"[0.10075218030563104, 11.296330638949355, -0.11580591714595107, 0.10075218030567236]",81.03994836127083,5.585402846852489
"[0.7004289833768572, -0.002525221964512354, 15.278219953704843, 0.7004289831021129]",52.69460486203278,5.591689175323904
"[0.6900032778935963, 21.941751707757852, -0.050711117984423654, 0.690003277893981]",97.59975190054723,5.601118668031027
"[0.6491091433854488, 27.758911769517816, -0.04139844758310188, 0.6491091433859204]",74.95541682705162,5.607404996502442
"[0.695109412681051, 22.07197976385658, -0.05026284511489797, 0.6951094126814183]",82.52375375603955,5.61054816073815
"[0.4763592682821105, 24.17748999384641, -0.05134999516013041, 0.4763592682821768]",86.75946077721808,5.613691324973858
"[0.634757447364679, 40.364176437497676, -0.02896606163875708, 0.6347574473653781]",96.97271529235144,5.616834489209565
"[0.3142152073854641, 22.45919611835244, -0.05800765382201356, 0.3142152073858298]",87.06298793715797,5.629407146152396
"[1.052321818569681, 21.157357030521695, -0.037567050364064124, 1.0523218185697891]",76.72541075953265,5.632550310388104
"[0.08665380668210372, 0.9739215245015453, -0.8210083481036804, 0.08665380668212205]",75.63568626321418,5.635693474623811
"[0.4681668923011991, 28.55214269816685, -0.04382703853726388, 0.4681668923014256]",87.20018736200525,5.638836638859519
"[-0.4441669998459423, 0.8095400375338867, -0.36986718213828074, -0.44416699984593416]",75.90624164953633,5.651409295802349
"[0.7397648385454115, 30.468272321903797, -0.035748837921785376, 0.739764838545466]",86.00897295920531,5.654552460038057
"[-0.301197909995553, 0.0024861947418418884, 22.474047765219318, -0.3011979097112108]",59.514336073042074,5.670268281216595
"[0.5413048826311807, 22.109022245985543, -0.05449232666775903, 0.5413048826313259]",80.3833562315407,5.723702073223625
"[0.21681761978181963, 16.801446646471415, -0.07827103561590433, 0.21681761978182632]",82.13404926068543,5.726845237459332
"[0.361506375949955, 26.85259001001903, -0.04817357859353478, 0.36150637595016355]",94.58082737829483,5.72998840169504
"[0.3794598004763722, 27.660256450848404, -0.04656300255584707, 0.379459800476706]",94.57967368958084,5.733131565930748
"[0.26566444221534613, 22.69012835010115, -0.0580576938317951, 0.26566444221560376]",94.70439034634703,5.736274730166455
"[-0.5077019111255162, 3.3016640645106277, -0.3079028582170153, -0.5077019111254996]",83.08502748929688,5.739417894402163
"[0.36801241476965024, 0.2010028464839417, 0.7678803238675804, 0.36801241476969915]",93.00304252571412,5.7582768798164095
"[0.2683620008740385, 8.754831973415742, -0.1433787128196125, 0.26836200087430406]",86.50522255510587,5.7677063725235325
"[0.9215370707759841, -0.00824559982285681, 1.3909407163242744, 0.9215370707760311]",69.70372771280618,5.77084953675924
"[0.7215786567244052, -0.35766781691462385, 1.2668080295994626, 0.7215786567244031]",75.03769813612301,5.78342219370207
"[0.8158348405807015, 49.6496742399314, -0.020992878190503807, 0.8158348405807379]",94.91641947620575,5.789708522173486
"[0.5449159946015442, 0.514996970936616, 0.035081674550097884, 0.5449159946015519]",71.25773093874659,5.795994850644901
"[0.6503183294811157, -0.26996467858540496, 1.4139582714531045, 0.6503183294810937]",87.8344490807847,5.799138014880609
"[1.1865137780753034, 23.520403714187875, -0.027593869483729206, 1.1865137780757726]",98.50088445239932,5.871430792301885
"[-0.17825024438297635, 6.677295465365191, -0.18678175667426267, -0.17825024438293838]",93.2625263019787,5.874573956537592
"[0.7192383394247591, 29.737493813291557, -0.03710543847304774, 0.7192383394257936]",89.87038191526919,5.890289777716131
"[1.0538133698251997, 2.888606179429065, -0.18497986268366523, 1.0538133698252432]",98.8048224874465,6.012873182908729
"[0.7710002605954837, -0.4152011619397398, 1.2026306580656931, 0.7710002605954837]",86.74851655211697,6.019159511380144
"[0.6753290878930523, 32.871073748077876, -0.03459428154466801, 0.6753290878930978]",97.81372178703339,6.022302675615851
"[0.29506659474369534, 25.33133977456347, -0.05184661543629566, 0.29506659474396]",97.42685972716033,6.025445839851559
"[0.5826487682471908, 39.393155223424266, -0.030470872631401903, 0.5826487682473714]",96.94981183680073,6.028589004087267
"[0.6419872736340806, 42.32090322193716, -0.027543850211785327, 0.6419872736341747]",96.72101851994033,6.031732168322974
"[0.6068461704789186, 40.30677401516673, -0.029436660171023452, 0.6068461704790703]",96.59623712217906,6.034875332558682
"[0.509333744699596, 35.17394056190898, -0.035181832973680834, 0.5093337447005134]",96.55300709284494,6.03801849679439
"[0.3436357789526706, 27.054689503980633, -0.04805666162453138, 0.3436357789527409]",96.61065896499817,6.041161661030097
"[-0.003349689722859431, 13.217837188101239, -0.10019826024785954, -0.0033496897227540297]",96.94010967721243,6.044304825265805
"[-0.0990552801437474, 2.5493477533859203, -0.4301429341722976, -0.099055280143746]",75.77149766125777,6.047447989501513
"[-0.6775364550817874, 1.7459526204632623, -0.41518696535155414, -0.6775364550817722]",96.19060139185034,6.056877482208636
"[0.5555971846414253, 22.824113756615684, -0.052498968672273015, 0.5555971846421122]",94.45188504345131,6.060020646444343
"[0.610419460691901, 0.1403068083543847, 1.510894148476491, 0.6104194606919053]",85.51462381413927,6.063163810680051
"[0.5309490152940781, 33.09737389317637, -0.03699761468770576, 0.5309490152943012]",98.20859903812797,6.072593303387174
"[0.8900737342081165, 52.92229388992521, -0.018520807831512113, 0.8900737342089782]",97.8132767564409,6.075736467622882
"[-0.014273900237960914, 11.123138230580615, -0.11795486847808709, -0.014273900237887507]",96.46687874653102,6.078879631858589
"[0.23991375173201757, 17.6358060479712, -0.07441172775207124, 0.2399137517321899]",89.5543931549303,6.082022796094297
"[0.20175528871128504, 19.968204206963748, -0.06644518404330857, 0.20175528871129716]",98.27209124546833,6.088309124565712
"[0.19507663430652405, 9.440277328961598, -0.13552290484092083, 0.1950766343067006]",85.71314874992511,6.135456588101327
"[0.6720010178438873, 37.87149567693851, -0.03018798059923375, 0.6720010178442992]",98.9874269581866,6.170031394694111
"[0.34250171363090415, 10.221209721499742, -0.12191264354093433, 0.3425017136309404]",68.41588894129039,6.182604051636941
"[0.5604134952215595, 9.367076595293156, -0.12158756851644839, 0.5604134952215625]",65.63905605266946,6.198319872815479
"[1.1528836180721174, 37.89537329640717, -0.018583483255960695, 1.1528836180745388]",88.23566011682033,6.201463037051187
"[1.1225217592552736, 37.02974369771777, -0.019934793412438572, 1.122521759255337]",84.28144623117288,6.207749365522602
"[0.4415183486628401, 1.3283026078385491, -0.5982325284429062, 0.4415183486628476]",88.7031811926525,6.214035693994018
"[0.33103794654412355, 12.605138512768013, -0.10043502941515255, 0.3310379465442008]",78.81540373539474,6.217178858229725
"[-0.3608697830139585, -0.16006418629553146, 2.6299625184420496, -0.36086978301396344]",59.54934958841171,6.220322022465433
"[-0.5416899799520694, 2.823794762238275, -0.3407056557920014, -0.5416899799520568]",91.66205085428331,6.223465186701141
"[-0.19263594022713024, 4.320945745092898, -0.27402457316089285, -0.1926359402271237]",68.87009522268134,6.236037843643971
"[0.8885671604115338, -0.6000988752125883, 1.2042452335550802, 0.8885671604115342]",60.94490102867317,6.239181007879679
"[0.7774060450569263, 0.12493548098388955, 1.6648036213423476, 0.7774060450569268]",56.22520293269023,6.242324172115387
"[0.49927782733165105, 30.304472695629624, -0.04085883222443212, 0.49927782733165854]",98.99875885941326,6.248610500586802
"[0.790592607936835, 26.8691366267104, -0.03893104444515115, 0.7905926079375749]",93.72097428693749,6.25175366482251
"[-0.14251548513763565, 4.735869331225815, -0.2549145044990554, -0.14251548513757784]",99.79533087327319,6.258039993293925
