u,t,theta
"[0.10005432096658427, 0.8660777939993516, -0.8659784601881988, 0.10005432096658427]",10.733284419340459,1.5464368039681622
"[0.10005423929834396, 0.8660777152298658, -0.8659785307641529, 0.10005423929834396]",10.730811800197769,1.5495799682038698
"[0.1000541575162305, 0.8660776363505603, -0.8659786014385163, 0.1000541575162305]",10.72833932995504,1.5527231324395776
"[0.10005407562056397, 0.8660775573617446, -0.8659786722110123, 0.10005407562056397]",10.725866989469987,1.5558662966752852
"[0.1000539936111925, 0.8660774782632719, -0.8659787430817725, 0.1000539936111925]",10.723394749905157,1.5590094609109928
"[0.10005391148842802, 0.8660773990554436, -0.865978814050527, 0.10005391148842802]",10.72092259477185,1.5621526251467004
"[0.10005382925251499, 0.8660773197384949, -0.865978885117065, 0.10005382925251499]",10.718450500694995,1.5652957893824082
"[0.10005374690343032, 0.8660772403124037, -0.865978956281406, 0.10005374690343032]",10.715978444358747,1.5684389536181158
"[0.10005366444136513, 0.8660771607773549, -0.8659790275433852, 0.10005366444136513]",10.713506404065281,1.5715821178538236
"[0.1000535818666376, 0.8660770811336549, -0.8659790989027271, 0.1000535818666376]",10.71103436123066,1.574725282089531
"[0.10005349917924529, 0.8660770013813014, -0.8659791703594345, 0.10005349917924529]",10.708562290077554,1.5778684463252388
"[0.10005341637944042, 0.8660769215205382, -0.8659792419132891, 0.10005341637944042]",10.706090166587417,1.5810116105609466
"[0.10005333346743701, 0.8660768415515715, -0.8659793135641058, 0.10005333346743701]",10.703617973821677,1.584154774796654
"[0.10005325044342687, 0.8660767614745861, -0.8659793853117194, 0.10005325044342687]",10.70114568711314,1.5872979390323618
"[0.100053167307576, 0.8660766812897427, -0.8659794571559858, 0.100053167307576]",10.69867328354941,1.5904411032680692
"[0.10005308406019542, 0.8660766009973407, -0.8659795290966368, 0.10005308406019542]",10.696200743766939,1.593584267503777
"[0.1000530007014196, 0.8660765205975105, -0.8659796011335557, 0.1000530007014196]",10.69372804122023,1.5967274317394846
"[0.10005291723146846, 0.8660764400904635, -0.865979673266553, 0.10005291723146846]",10.691255158808751,1.5998705959751922
"[0.10005283365069159, 0.8660763594765377, -0.865979745495326, 0.10005283365069159]",10.68878207229048,1.6030137602109
"[0.10005274995928443, 0.8660762787559212, -0.8659798178197062, 0.10005274995928443]",10.68630875881475,1.6061569244466076
"[0.10005266615743823, 0.8660761979287985, -0.8659798902395283, 0.10005266615743823]",10.683835197833323,1.6093000886823152
"[0.10005258224547771, 0.8660761169954834, -0.8659799627545116, 0.10005258224547771]",10.681361364885376,1.6124432529180228
"[0.10005249822374333, 0.8660760359563036, -0.8659800353643621, 0.10005249822374333]",10.678887242534207,1.6155864171537306
"[0.10005241409225735, 0.8660759548112806, -0.8659801080690605, 0.10005241409225735]",10.67641280250009,1.618729581389438
"[0.10005232985164661, 0.8660758735610199, -0.8659801808680648, 0.10005232985164661]",10.673938028211971,1.6218727456251458
"[0.10005224550192517, 0.8660757922055341, -0.865980253761363, 0.10005224550192517]",10.671462894644822,1.6250159098608536
"[0.10005216104350957, 0.8660757107452258, -0.8659803267485955, 0.10005216104350957]",10.6689873795582,1.628159074096561
"[0.10005207647665337, 0.8660756291803393, -0.8659803998295429, 0.10005207647665337]",10.666511462734562,1.6313022383322688
"[0.1000519918017058, 0.8660755475112113, -0.8659804730039035, 0.1000519918017058]",10.664035118841612,1.6344454025679762
"[0.10005190701906995, 0.8660754657382307, -0.8659805462713287, 0.10005190701906995]",10.661558330354545,1.637588566803684
"[0.10005182212885787, 0.8660753838615058, -0.865980619631722, 0.10005182212885787]",10.659081069109405,1.6407317310393918
"[0.10005173713167659, 0.866075301881622, -0.8659806930845587, 0.10005173713167659]",10.656603319710399,1.6438748952750992
"[0.10005165202754178, 0.8660752197985946, -0.8659807666298253, 0.10005165202754178]",10.654125055447395,1.647018059510807
"[0.10005156681720447, 0.8660751376131479, -0.8659808402668727, 0.10005156681720447]",10.651646255224744,1.6501612237465149
"[0.10005148150053622, 0.8660750553251582, -0.8659809139958121, 0.10005148150053622]",10.649166896582638,1.6533043879822222
"[0.10005139607825835, 0.8660749729353209, -0.86598098781602, 0.10005139607825835]",10.64668695976166,1.65644755221793
"[0.10005131055065603, 0.8660748904439116, -0.8659810617272499, 0.10005131055065603]",10.644206418711146,1.6595907164536376
"[0.10005122491802337, 0.8660748078512136, -0.865981135729248, 0.10005122491802337]",10.64172525498304,1.6627338806893452
"[0.10005113918084778, 0.8660747251576971, -0.8659812098215928, 0.10005113918084778]",10.639243442055292,1.6658770449250528
"[0.1000510533393424, 0.8660746423635681, -0.8659812840040999, 0.1000510533393424]",10.63676096138066,1.6690202091607604
"[0.10005096739415534, 0.8660745594694516, -0.8659813582762097, 0.10005096739415534]",10.634277792264655,1.672163373396468
"[0.10005088134554681, 0.8660744764755984, -0.8659814326376971, 0.10005088134554681]",10.631793907286777,1.6753065376321759
"[0.10005079519391075, 0.8660743933823883, -0.8659815070882217, 0.10005079519391075]",10.629309289022588,1.6784497018678832
"[0.10005070893960576, 0.8660743101901681, -0.8659815816274736, 0.10005070893960576]",10.62682391152403,1.681592866103591
"[0.10005062258315195, 0.8660742268994384, -0.8659816562550037, 0.10005062258315195]",10.62433775248364,1.6847360303392989
"[0.10005053612506601, 0.8660741435106982, -0.8659817309703649, 0.10005053612506601]",10.621850794276593,1.6878791945750062
"[0.10005044956541384, 0.8660740600240114, -0.8659818057735005, 0.10005044956541384]",10.619363007895164,1.691022358810714
"[0.1000503629051194, 0.8660739764402686, -0.8659818806636121, 0.1000503629051194]",10.616874378430099,1.6941655230464219
"[0.10005027614434386, 0.8660738927596257, -0.8659819556405605, 0.10005027614434386]",10.614384877758289,1.6973086872821292
"[0.10005018928368302, 0.866073808982657, -0.8659820307038308, 0.10005018928368302]",10.611894487726993,1.700451851517837
"[0.10005010232331343, 0.8660737251095331, -0.8659821058532703, 0.10005010232331343]",10.60940318240968,1.7035950157535449
"[0.10005001526404626, 0.8660736411410365, -0.8659821810881779, 0.10005001526404626]",10.606910939925525,1.7067381799892523
"[0.10004992810615833, 0.8660735570774342, -0.8659822564083148, 0.10004992810615833]",10.604417741054768,1.70988134422496
"[0.10004984085010094, 0.8660734729191611, -0.8659823318132908, 0.10004984085010094]",10.601923560028066,1.7130245084606674
"[0.10004975349660239, 0.8660733886669204, -0.8659824073024763, 0.10004975349660239]",10.599428378148692,1.7161676726963753
"[0.10004966604585103, 0.8660733043208934, -0.865982482875709, 0.10004966604585103]",10.59693216754189,1.719310836932083
"[0.10004957849867925, 0.8660732198818829, -0.8659825585322691, 0.10004957849867925]",10.594434912460889,1.7224540011677905
"[0.10004949085511092, 0.8660731353499119, -0.8659826342721365, 0.10004949085511092]",10.591936584969691,1.7255971654034983
"[0.10004940311619243, 0.8660730507259904, -0.8659827100944064, 0.10004940311619243]",10.589437168503027,1.7287403296392059
"[0.10004931528206895, 0.8660729660102575, -0.8659827859989537, 0.10004931528206895]",10.586936633653966,1.7318834938749135
"[0.10004922735324635, 0.8660728812032017, -0.8659828619853412, 0.10004922735324635]",10.584434959676715,1.735026658110621
"[0.10004913933061256, 0.8660727963056793, -0.8659829380528015, 0.10004913933061256]",10.581932129479364,1.7381698223463289
"[0.1000490512143497, 0.8660727113178663, -0.8659830142011772, 0.1000490512143497]",10.579428112926452,1.7413129865820363
"[0.10004896300518819, 0.8660726262404669, -0.8659830904298371, 0.10004896300518819]",10.576922894751418,1.744456150817744
"[0.10004887470352108, 0.8660725410738603, -0.8659831667384417, 0.10004887470352108]",10.574416446615272,1.7475993150534515
"[0.10004878631008784, 0.8660724558187597, -0.8659832431263518, 0.10004878631008784]",10.571908750446598,1.7507424792891593
"[0.10004869782537805, 0.8660723704756375, -0.8659833195931445, 0.10004869782537805]",10.569399781070338,1.753885643524867
"[0.10004860924988478, 0.866072285044969, -0.8659833961383937, 0.10004860924988478]",10.566889516587349,1.7570288077605745
"[0.10004852058418147, 0.8660721995273075, -0.8659834727616035, 0.10004852058418147]",10.564377933377406,1.7601719719962823
"[0.10004843182894814, 0.8660721139233093, -0.8659835494621866, 0.10004843182894814]",10.561865011031664,1.76331513623199
"[0.10004834298469581, 0.8660720282334671, -0.8659836262397014, 0.10004834298469581]",10.559350725100305,1.7664583004676975
"[0.10004825405191323, 0.8660719424582519, -0.8659837030937253, 0.10004825405191323]",10.556835053137112,1.7696014647034053
"[0.10004816503135487, 0.8660718565983919, -0.8659837800236063, 0.10004816503135487]",10.554317972287635,1.772744628939113
"[0.10004807592367926, 0.8660717706545223, -0.8659838570287756, 0.10004807592367926]",10.551799464151442,1.7758877931748205
"[0.10004798672925451, 0.8660716846269979, -0.8659839341089152, 0.10004798672925451]",10.549279498589387,1.7790309574105283
"[0.10004789744895669, 0.8660715985166637, -0.8659840112632674, 0.10004789744895669]",10.546758060601126,1.7821741216462357
"[0.10004780808321623, 0.8660715123239351, -0.865984088491461, 0.10004780808321623]",10.54423512114885,1.7853172858819435
"[0.10004771863260628, 0.866071426049365, -0.8659841657930002, 0.10004771863260628]",10.541710658607792,1.788460450117651
"[0.1000476290979313, 0.8660713396937288, -0.86598424316719, 0.1000476290979313]",10.539184653377877,1.7916036143533587
"[0.1000475394797836, 0.8660712532575987, -0.8659843206135184, 0.1000475394797836]",10.536657080863856,1.7947467785890663
"[0.10004744977878725, 0.8660711667415759, -0.865984398131446, 0.10004744977878725]",10.534127919865027,1.797889942824774
"[0.10004735999551852, 0.8660710801462169, -0.8659844757204752, 0.10004735999551852]",10.53159714240853,1.8010331070604815
"[0.10004727013059844, 0.86607099347212, -0.8659845533800692, 0.10004727013059844]",10.529064731897117,1.8041762712961893
"[0.1000471801849312, 0.8660709067201577, -0.8659846311094465, 0.1000471801849312]",10.526530662959052,1.8073194355318971
"[0.10004709015889174, 0.8660708198906918, -0.8659847089082829, 0.10004709015889174]",10.52399491007824,1.8104625997676045
"[0.10004700005338002, 0.8660707329845899, -0.8659847867758013, 0.10004700005338002]",10.521457456447994,1.8136057640033123
"[0.10004690986880556, 0.8660706460022474, -0.8659848647116472, 0.10004690986880556]",10.51891827198909,1.8167489282390201
"[0.10004681960620028, 0.8660705589446599, -0.865984942714929, 0.10004681960620028]",10.51637734178806,1.8198920924747275
"[0.10004672926587803, 0.8660704718121293, -0.8659850207853754, 0.10004672926587803]",10.513834635266072,1.8230352567104353
"[0.10004663884873179, 0.8660703846055176, -0.8659850989222153, 0.10004663884873179]",10.511290132280154,1.8261784209461427
"[0.10004654835539009, 0.8660702973254308, -0.8659851771249049, 0.10004654835539009]",10.508743810215408,1.8293215851818505
"[0.10004645778678933, 0.866070209972772, -0.8659852553926353, 0.10004645778678933]",10.506195649567198,1.8324647494175583
"[0.10004636714324604, 0.8660701225478465, -0.8659853337251328, 0.10004636714324604]",10.503645620034474,1.8356079136532657
"[0.1000462764257074, 0.8660700350515683, -0.8659854121215788, 0.1000462764257074]",10.501093703587035,1.8387510778889735
"[0.10004618563479437, 0.8660699474845359, -0.8659854905814369, 0.10004618563479437]",10.498539874417705,1.8418942421246813
"[0.10004609477133183, 0.8660698598475451, -0.8659855691039943, 0.10004609477133183]",10.495984113768166,1.8450374063603887
"[0.10004600383598737, 0.86606977214124, -0.8659856476886738, 0.10004600383598737]",10.493426394916058,1.8481805705960965
"[0.10004591282947337, 0.8660696843663073, -0.8659857263348602, 0.10004591282947337]",10.490866694691638,1.8513237348318041
"[0.10004582175242287, 0.8660695965233579, -0.865985805042006, 0.10004582175242287]",10.488304987798575,1.8544668990675117
"[0.10004573060587192, 0.866069508613391, -0.8659858838092159, 0.10004573060587192]",10.485741258144364,1.8576100633032193
"[0.10004563939037223, 0.866069420636939, -0.8659859626360136, 0.10004563939037223]",10.483175477095493,1.860753227538927
"[0.10004554810657243, 0.866069332594627, -0.8659860415218381, 0.10004554810657243]",10.480607620926106,1.8638963917746345
"[0.1000454567554763, 0.8660692444874235, -0.8659861204658224, 0.1000454567554763]",10.47803766979154,1.8670395560103423
"[0.10004536533768398, 0.8660691563159075, -0.8659861994674473, 0.10004536533768398]",10.475465598818372,1.8701827202460497
"[0.10004527385398888, 0.8660690680808442, -0.8659862785260276, 0.10004527385398888]",10.472891383450065,1.8733258844817575
"[0.10004518230524222, 0.8660689797830542, -0.8659863576408275, 0.10004518230524222]",10.470315002966185,1.8764690487174653
"[0.10004509069209344, 0.8660688914231647, -0.865986436811286, 0.10004509069209344]",10.467736429785953,1.8796122129531727
"[0.10004499901535417, 0.8660688030019577, -0.8659865160367013, 0.10004499901535417]",10.465155645777834,1.8827553771888805
"[0.10004490727588809, 0.8660687145202665, -0.8659865953163275, 0.10004490727588809]",10.462572623110425,1.8858985414245883
"[0.10004481547450103, 0.8660686259788689, -0.8659866746494679, 0.10004481547450103]",10.459987341050617,1.8890417056602957
"[0.1000447236118274, 0.8660685373783761, -0.8659867540355743, 0.1000447236118274]",10.457399775694414,1.8921848698960035
"[0.10004463168885665, 0.8660684487197428, -0.8659868334737918, 0.10004463168885665]",10.454809903177836,1.8953280341317114
"[0.10004453970623532, 0.8660683600035924, -0.8659869129635616, 0.10004453970623532]",10.452217697695204,1.8984711983674187
"[0.10004444766495807, 0.8660682712308847, -0.865986992504024, 0.10004444766495807]",10.449623141083482,1.9016143626031266
"[0.1000443555656789, 0.8660681824022499, -0.865987072094614, 0.1000443555656789]",10.447026206752362,1.904757526838834
"[0.10004426340930161, 0.8660680935185603, -0.8659871517345505, 0.10004426340930161]",10.44442687187094,1.9079006910745417
"[0.10004417119655154, 0.8660680045805151, -0.8659872314232067, 0.10004417119655154]",10.441825110063894,1.9110438553102493
"[0.10004407892832894, 0.8660679155889828, -0.8659873111598045, 0.10004407892832894]",10.439220899377926,1.914187019545957
"[0.10004398660556871, 0.8660678265448652, -0.8659873909435363, 0.10004398660556871]",10.436614219378756,1.9173301837816645
"[0.10004389422885282, 0.8660677374487232, -0.8659874707738988, 0.10004389422885282]",10.434005039527763,1.9204733480173724
"[0.10004380179925781, 0.8660676483015957, -0.865987550649962, 0.10004380179925781]",10.431393342844887,1.9236165122530797
"[0.10004370931775594, 0.8660675591044199, -0.8659876305708855, 0.10004370931775594]",10.428779107419867,1.9267596764887875
"[0.10004361678479702, 0.8660674698576304, -0.8659877105362805, 0.10004361678479702]",10.426162298192779,1.9299028407244954
"[0.10004352420144023, 0.8660673805622483, -0.8659877905452319, 0.10004352420144023]",10.42354290296998,1.9330460049602027
"[0.10004343156855652, 0.8660672912191133, -0.8659878705969869, 0.10004343156855652]",10.420920888984748,1.9361891691959106
"[0.10004333888709055, 0.8660672018291373, -0.8659879506907293, 0.10004333888709055]",10.418296240980244,1.939332333431618
"[0.10004324615770198, 0.8660671123929563, -0.8659880308258888, 0.10004324615770198]",10.415668926230602,1.9424754976673257
"[0.10004315338151319, 0.8660670229116524, -0.8659881110014959, 0.10004315338151319]",10.413038930182225,1.9456186619030336
"[0.10004306055919553, 0.8660669333858736, -0.8659881912169699, 0.10004306055919553]",10.410406222568186,1.948761826138741
"[0.100042967691838, 0.86606684381667, -0.86598827147137, 0.100042967691838]",10.407770782637188,1.9519049903744488
"[0.10004287478016835, 0.8660667542047439, -0.8659883517640672, 0.10004287478016835]",10.405132584433138,1.9550481546101566
"[0.10004278182509359, 0.8660666645509697, -0.8659884320942778, 0.10004278182509359]",10.402491604651528,1.958191318845864
"[0.10004268882759278, 0.8660665748562919, -0.8659885124611557, 0.10004268882759278]",10.399847821566135,1.9613344830815718
"[0.10004259578843201, 0.8660664851214493, -0.8659885928640387, 0.10004259578843201]",10.39720120485925,1.9644776473172796
"[0.10004250270865706, 0.8660663953474507, -0.8659886733020232, 0.10004250270865706]",10.394551740071762,1.967620811552987
"[0.10004240958914762, 0.8660663055351447, -0.8659887537743489, 0.10004240958914762]",10.391899392893333,1.9707639757886948
"[0.10004231643072226, 0.8660662156853206, -0.8659888342803086, 0.10004231643072226]",10.389244147068252,1.9739071400244022
"[0.1000422232344856, 0.8660661257990437, -0.8659889148189474, 0.1000422232344856]",10.386585975735857,1.97705030426011
"[0.10004213000118165, 0.8660660358770317, -0.8659889953896227, 0.10004213000118165]",10.383924853923856,1.9801934684958176
"[0.10004203673173923, 0.8660659459201805, -0.8659890759915316, 0.10004203673173923]",10.381260758653351,1.9833366327315252
"[0.10004194342717992, 0.8660658559294756, -0.8659891566237912, 0.10004194342717992]",10.378593664875295,1.9864797969672328
"[0.10004185008846718, 0.8660657659058458, -0.8659892372855691, 0.10004185008846718]",10.375923551051892,1.9896229612029406
"[0.10004175671655488, 0.8660656758502114, -0.8659893179760411, 0.10004175671655488]",10.373250389902772,1.992766125438648
"[0.10004166331213289, 0.866065585763238, -0.8659893986946104, 0.10004166331213289]",10.370574156349782,1.9959092896743558
"[0.10004156987645602, 0.8660654956461354, -0.8659894794401933, 0.10004156987645602]",10.36789483110645,1.9990524539100636
"[0.10004147641026859, 0.8660654054996217, -0.8659895602121465, 0.10004147641026859]",10.365212385286355,2.002195618145771
"[0.10004138291472298, 0.8660653153248085, -0.8659896410094738, 0.10004138291472298]",10.362526798407256,2.005338782381479
"[0.1000412893906019, 0.8660652251224504, -0.8659897218314989, 0.1000412893906019]",10.35983804325577,2.0084819466171866
"[0.10004119583888585, 0.8660651348934935, -0.8659898026773748, 0.10004119583888585]",10.357146093015043,2.011625110852894
"[0.10004110226061318, 0.8660650446389391, -0.8659898835462038, 0.10004110226061318]",10.354450930514417,2.014768275088602
"[0.10004100865674222, 0.8660649543597114, -0.8659899644371576, 0.10004100865674222]",10.351752527080633,2.017911439324309
"[0.10004091502822994, 0.8660648640567337, -0.8659900453494095, 0.10004091502822994]",10.349050859389328,2.021054603560017
"[0.10004082137601478, 0.8660647737309103, -0.8659901262821487, 0.10004082137601478]",10.34634590134626,2.024197767795725
"[0.10004072770122695, 0.8660646833833322, -0.865990207234398, 0.10004072770122695]",10.343637629273667,2.027340932031432
"[0.1000406340046881, 0.8660645930147918, -0.8659902882054478, 0.1000406340046881]",10.340926020114384,2.03048409626714
"[0.10004054028737606, 0.8660645026262316, -0.8659903691944527, 0.10004054028737606]",10.338211047527352,2.033627260502848
"[0.10004044655054903, 0.8660644122188657, -0.8659904502003258, 0.10004044655054903]",10.33549269278588,2.036770424738555
"[0.10004035279480383, 0.8660643217932693, -0.8659905312225509, 0.10004035279480383]",10.332770922048564,2.039913588974263
"[0.10004025902136346, 0.8660642313506224, -0.8659906122600713, 0.10004025902136346]",10.330045712677524,2.043056753209971
"[0.10004016523124949, 0.86606414089191, -0.8659906933120044, 0.10004016523124949]",10.327317046846755,2.046199917445678
"[0.10004007142547862, 0.8660640504181129, -0.8659907743774711, 0.10004007142547862]",10.324584896256141,2.049343081681386
"[0.10003997760501498, 0.8660639599301606, -0.8659908554556387, 0.10003997760501498]",10.321849237978341,2.0524862459170934
"[0.10003988377080461, 0.866063869428966, -0.8659909365456894, 0.10003988377080461]",10.319110042932223,2.055629410152801
"[0.10003978992395166, 0.8660637789155938, -0.8659910176466689, 0.10003978992395166]",10.316367288023645,2.058772574388509
"[0.10003969606557359, 0.8660636883911218, -0.8659910987576118, 0.10003969606557359]",10.31362095592251,2.0619157386242164
"[0.10003960219648343, 0.866063597856334, -0.8659911798778153, 0.10003960219648343]",10.310871010209835,2.065058902859924
"[0.10003950831773409, 0.8660635073122465, -0.8659912610063696, 0.10003950831773409]",10.30811743218938,2.0682020670956316
"[0.10003941443062865, 0.8660634167601153, -0.8659913421421485, 0.10003941443062865]",10.305360198316968,2.0713452313313394
"[0.10003932053591202, 0.8660633262006594, -0.8659914232845085, 0.10003932053591202]",10.302599284535546,2.074488395567047
"[0.10003922663467148, 0.8660632356349273, -0.8659915044325095, 0.10003922663467148]",10.299834663537279,2.0776315598027546
"[0.10003913272804207, 0.8660631450640137, -0.8659915855851709, 0.10003913272804207]",10.297066310348674,2.080774724038462
"[0.10003903881705394, 0.8660630544889122, -0.8659916667416027, 0.10003903881705394]",10.29429420302952,2.08391788827417
"[0.1000389449026256, 0.8660629639105086, -0.8659917479010107, 0.1000389449026256]",10.291518313977267,2.0870610525098776
"[0.10003885098601678, 0.8660628733300181, -0.8659918290623067, 0.10003885098601678]",10.288738621447642,2.090204216745585
"[0.10003875706805494, 0.8660627827482386, -0.8659919102247752, 0.10003875706805494]",10.285955096171808,2.093347380981293
"[0.10003866315000198, 0.866062692166387, -0.865991991387326, 0.10003866315000198]",10.28316772044482,2.096490545217
"[0.10003856923288361, 0.8660626015854529, -0.8659920725490726, 0.10003856923288361]",10.280376462546881,2.099633709452708
"[0.10003847531764055, 0.8660625110063435, -0.8659921537092019, 0.10003847531764055]",10.277581302878566,2.102776873688416
"[0.10003838140546849, 0.8660624204302119, -0.8659922348666808, 0.10003838140546849]",10.274782212887256,2.105920037924123
"[0.10003828749732521, 0.8660623298579821, -0.8659923160206814, 0.10003828749732521]",10.271979171507379,2.109063202159831
"[0.10003819359437514, 0.8660622392907767, -0.8659923971701978, 0.10003819359437514]",10.269172149194294,2.112206366395539
"[0.10003809969767281, 0.8660621487296135, -0.8659924783143181, 0.10003809969767281]",10.266361126435912,2.115349530631246
"[0.10003800580827016, 0.8660620581755062, -0.8659925594521338, 0.10003800580827016]",10.263546075284703,2.118492694866954
"[0.10003791192718274, 0.8660619676294352, -0.865992640582767, 0.10003791192718274]",10.260726968743572,2.121635859102662
"[0.10003781805563419, 0.8660618770925798, -0.8659927217051602, 0.10003781805563419]",10.257903786880451,2.124779023338369
"[0.1000377241946857, 0.866061786565964, -0.8659928028183965, 0.1000377241946857]",10.25507650293818,2.127922187574077
"[0.10003763034548624, 0.8660616960506956, -0.865992883921483, 0.10003763034548624]",10.25224509564443,2.1310653518097844
"[0.10003753650888261, 0.8660616055475919, -0.8659929650136874, 0.10003753650888261]",10.24940953245307,2.134208516045492
"[0.10003744268621459, 0.8660615150579446, -0.8659930460938527, 0.10003744268621459]",10.24656979500924,2.1373516802812
"[0.10003734887844978, 0.8660614245826869, -0.8659931271611421, 0.10003734887844978]",10.243725853450533,2.1404948445169074
"[0.10003725508681023, 0.8660613341229976, -0.8659932082144997, 0.10003725508681023]",10.240877688518324,2.1436380087526152
"[0.10003716131224322, 0.8660612436797902, -0.8659932892531069, 0.10003716131224322]",10.238025272586295,2.146781172988323
"[0.10003706755595665, 0.8660611532542299, -0.8659933702759198, 0.10003706755595665]",10.23516858088969,2.1499243372240304
"[0.10003697381912373, 0.8660610628474479, -0.8659934512819248, 0.10003697381912373]",10.232307589148396,2.1530675014597382
"[0.10003688010266391, 0.8660609724603313, -0.8659935322703268, 0.10003688010266391]",10.229442270153285,2.156210665695446
"[0.10003678640788251, 0.8660608820941389, -0.8659936132399983, 0.10003678640788251]",10.226572604588409,2.1593538299311534
"[0.10003669273573752, 0.8660607917497947, -0.8659936941901109, 0.10003669273573752]",10.22369856136361,2.1624969941668613
"[0.10003659908756647, 0.8660607014285884, -0.865993775119509, 0.10003659908756647]",10.220820121983406,2.1656401584025686
"[0.10003650546431961, 0.8660606111314366, -0.8659938560273717, 0.10003650546431961]",10.21793725831407,2.1687833226382764
"[0.10003641186701441, 0.8660605208593208, -0.8659939369128191, 0.10003641186701441]",10.215049941757508,2.1719264868739843
"[0.10003631829699956, 0.8660604306135419, -0.8659940177746861, 0.10003631829699956]",10.212158156052613,2.1750696511096916
"[0.100036224755407, 0.8660603403951913, -0.8659940986119944, 0.100036224755407]",10.209261869999265,2.1782128153453995
"[0.10003613124322017, 0.8660602502052176, -0.865994179423894, 0.10003613124322017]",10.206361062941218,2.1813559795811073
"[0.10003603776167545, 0.8660601600448133, -0.8659942602093165, 0.10003603776167545]",10.203455707861734,2.1844991438168146
"[0.10003594431179282, 0.8660600699149618, -0.8659943409673808, 0.10003594431179282]",10.200545778550058,2.1876423080525225
"[0.10003585089488068, 0.8660599798169253, -0.8659944216969554, 0.10003585089488068]",10.197631253826929,2.19078547228823
"[0.10003575751195196, 0.866059889751681, -0.8659945023971657, 0.10003575751195196]",10.194712106684191,2.1939286365239377
"[0.10003566416417883, 0.8660597997203585, -0.8659945830669983, 0.10003566416417883]",10.191788315053849,2.197071800759645
"[0.10003557085273437, 0.8660597097240903, -0.8659946637054396, 0.10003557085273437]",10.188859852799792,2.200214964995353
"[0.10003547757868793, 0.8660596197639071, -0.8659947443115655, 0.10003547757868793]",10.185926692231911,2.2033581292310607
"[0.10003538434333228, 0.8660595298410555, -0.8659948248842588, 0.10003538434333228]",10.182988816061174,2.206501293466768
"[0.10003529114768266, 0.8660594399565154, -0.865994905422642, 0.10003529114768266]",10.180046193343339,2.209644457702476
"[0.10003519799294568, 0.8660593501114497, -0.8659949859256725, 0.10003519799294568]",10.177098800234,2.2127876219381832
"[0.10003510488026243, 0.8660592603069597, -0.865995066392364, 0.10003510488026243]",10.174146613753669,2.215930786173891
"[0.10003501181079213, 0.8660591705441628, -0.8659951468217149, 0.10003501181079213]",10.171189613760458,2.2190739504095984
"[0.10003491878567197, 0.8660590808241562, -0.8659952272127424, 0.10003491878567197]",10.168227767104272,2.2222171146453062
"[0.10003482580620976, 0.8660589911482007, -0.8659953075643162, 0.10003482580620976]",10.165261058891735,2.225360278881014
"[0.10003473287328522, 0.8660589015171454, -0.8659953878756764, 0.10003473287328522]",10.162289451508162,2.2285034431167214
"[0.10003463998829866, 0.8660588119323402, -0.8659954681456125, 0.10003463998829866]",10.15931293435865,2.2316466073524293
"[0.10003454715241833, 0.8660587223949123, -0.865995548373115, 0.10003454715241833]",10.156331478358847,2.234789771588137
"[0.10003445436663283, 0.8660586329058151, -0.8659956285573296, 0.10003445436663283]",10.153345056745728,2.2379329358238444
"[0.10003436163217301, 0.8660585434662353, -0.8659957086971924, 0.10003436163217301]",10.150353644917349,2.2410761000595523
"[0.10003426895037652, 0.8660584540774633, -0.8659957887915478, 0.10003426895037652]",10.147357226688376,2.2442192642952596
"[0.10003417632219924, 0.8660583647404211, -0.8659958688395696, 0.10003417632219924]",10.144355765113275,2.2473624285309675
"[0.10003408374889348, 0.8660582754563162, -0.8659959488401755, 0.10003408374889348]",10.141349245838619,2.2505055927666753
"[0.10003399123159847, 0.8660581862262474, -0.8659960287923809, 0.10003399123159847]",10.138337644111779,2.2536487570023827
"[0.10003389877163002, 0.8660580970514838, -0.8659961086950487, 0.10003389877163002]",10.135320931167215,2.2567919212380905
"[0.1000338063700097, 0.8660580079330107, -0.8659961885472963, 0.1000338063700097]",10.132299086781739,2.2599350854737983
"[0.1000337140279928, 0.8660579188720388, -0.8659962683480387, 0.1000337140279928]",10.129272086520546,2.2630782497095057
"[0.10003362174675078, 0.8660578298696977, -0.8659963480962637, 0.10003362174675078]",10.126239904238043,2.2662214139452135
"[0.10003352952736058, 0.8660577409270259, -0.8659964277910404, 0.10003352952736058]",10.123202517161584,2.2693645781809213
"[0.10003343737119086, 0.866057652045344, -0.8659965074311861, 0.10003343737119086]",10.120159903603405,2.2725077424166287
"[0.1000333452793777, 0.866057563225747, -0.8659965870157191, 0.1000333452793777]",10.117112037872575,2.2756509066523365
"[0.10003325325293538, 0.8660574744692138, -0.8659966665437625, 0.10003325325293538]",10.114058898666457,2.2787940708880443
"[0.10003316129322411, 0.8660573857770556, -0.8659967460141414, 0.10003316129322411]",10.111000455927265,2.2819372351237517
"[0.10003306940143082, 0.8660572971504176, -0.8659968254258295, 0.10003306940143082]",10.10793669477894,2.2850803993594595
"[0.10003297757861528, 0.8660572085903212, -0.8659969047779116, 0.10003297757861528]",10.104867585288485,2.288223563595167
"[0.10003288582606483, 0.8660571200980088, -0.8659969840692745, 0.10003288582606483]",10.101793107067394,2.2913667278308747
"[0.10003279414497145, 0.8660570316746297, -0.8659970632988885, 0.10003279414497145]",10.098713235707866,2.2945098920665825
