u,t,theta
"[0.10000018470829047, 0.8660255819185116, -0.866025244159569, 0.10000018470829047]",2.036697563878737,3.3789015533857207
"[0.10000018431896987, 0.8660255815430478, -0.8660252444960198, 0.10000018431896987]",2.032387709758127,3.382044717621428
"[0.10000018393218123, 0.8660255811700259, -0.8660252448302823, 0.10000018393218123]",2.0280827833988586,3.3851878818571355
"[0.10000018354790834, 0.8660255807994302, -0.8660252451623709, 0.10000018354790834]",2.0237828357255356,3.3883310460928437
"[0.10000018316613787, 0.8660255804312476, -0.866025245492297, 0.10000018316613787]",2.019487912152545,3.391474210328551
"[0.10000018278685224, 0.8660255800654615, -0.8660252458200756, 0.10000018278685224]",2.015198058835235,3.3946173745642585
"[0.10000018241003655, 0.8660255797020577, -0.8660252461457194, 0.10000018241003655]",2.0109133221659903,3.3977605387999668
"[0.10000018203567723, 0.8660255793410226, -0.8660252464692408, 0.10000018203567723]",2.0066337488686155,3.400903703035674
"[0.10000018166375739, 0.8660255789823402, -0.8660252467906538, 0.10000018166375739]",2.0023593816508827,3.4040468672713815
"[0.10000018129426173, 0.8660255786259958, -0.8660252471099719, 0.10000018129426173]",1.998090267943069,3.4071900315070898
"[0.10000018092717525, 0.8660255782719749, -0.8660252474272079, 0.10000018092717525]",1.9938264504935916,3.410333195742797
"[0.1000001805624827, 0.8660255779202626, -0.8660252477423751, 0.1000001805624827]",1.9895679700794162,3.4134763599785045
"[0.10000018020016888, 0.8660255775708443, -0.8660252480554866, 0.10000018020016888]",1.9853148729018895,3.416619524214212
"[0.10000017984021849, 0.8660255772237054, -0.8660252483665557, 0.10000017984021849]",1.9810671985826527,3.41976268844992
"[0.10000017948261583, 0.8660255768788305, -0.8660252486755958, 0.10000017948261583]",1.9768249894873489,3.4229058526856275
"[0.10000017912734549, 0.8660255765362052, -0.8660252489826203, 0.10000017912734549]",1.9725882860567618,3.426049016921335
"[0.10000017877439336, 0.8660255761958151, -0.8660252492876415, 0.10000017877439336]",1.96835713142216,3.429192181157043
"[0.10000017842374277, 0.8660255758576452, -0.8660252495906737, 0.10000017842374277]",1.9641315611292032,3.4323353453927505
"[0.1000001780753793, 0.8660255755216806, -0.8660252498917294, 0.1000001780753793]",1.9599116166898491,3.435478509628458
"[0.10000017772928661, 0.8660255751879062, -0.8660252501908227, 0.10000017772928661]",1.9556973339605226,3.438621673864166
"[0.10000017738545088, 0.8660255748563083, -0.8660252504879654, 0.10000017738545088]",1.951488754555673,3.4417648380998735
"[0.10000017704385572, 0.8660255745268713, -0.8660252507831718, 0.10000017704385572]",1.947285913800694,3.444908002335581
"[0.10000017670448684, 0.8660255741995813, -0.8660252510764543, 0.10000017670448684]",1.9430888491698894,3.4480511665712887
"[0.10000017636732789, 0.8660255738744228, -0.8660252513678269, 0.10000017636732789]",1.9388975939869915,3.4511943308069966
"[0.10000017603236512, 0.8660255735513821, -0.8660252516573017, 0.10000017603236512]",1.9347121890787067,3.454337495042704
"[0.1000001756995828, 0.866025573230444, -0.8660252519448922, 0.1000001756995828]",1.9305326652370476,3.4574806592784117
"[0.10000017536896467, 0.8660255729115934, -0.8660252522306123, 0.10000017536896467]",1.926359057303187,3.460623823514119
"[0.10000017504049646, 0.8660255725948163, -0.8660252525144744, 0.10000017504049646]",1.9221914009555303,3.463766987749827
"[0.10000017471416377, 0.8660255722800985, -0.8660252527964911, 0.10000017471416377]",1.9180297263057307,3.4669101519855348
"[0.10000017438995075, 0.8660255719674249, -0.866025253076676, 0.10000017438995075]",1.9138740705326576,3.470053316221242
"[0.10000017406784242, 0.8660255716567811, -0.8660252533550418, 0.10000017406784242]",1.9097244601493588,3.4731964804569495
"[0.10000017374782384, 0.8660255713481528, -0.8660252536316018, 0.10000017374782384]",1.9055809319419654,3.4763396446926578
"[0.10000017342988003, 0.8660255710415252, -0.8660252539063688, 0.10000017342988003]",1.9014435123932383,3.479482808928365
"[0.10000017311399569, 0.866025570736884, -0.8660252541793559, 0.10000017311399569]",1.897312232820596,3.4826259731640725
"[0.10000017280015577, 0.8660255704342144, -0.8660252544505764, 0.10000017280015577]",1.8931871243356153,3.485769137399781
"[0.10000017248834607, 0.8660255701335026, -0.8660252547200422, 0.10000017248834607]",1.889068215444744,3.488912301635488
"[0.10000017217855148, 0.8660255698347343, -0.8660252549877667, 0.10000017217855148]",1.884955533162777,3.4920554658711955
"[0.10000017187075633, 0.8660255695378943, -0.8660252552537633, 0.10000017187075633]",1.8808491075174203,3.495198630106903
"[0.10000017156494681, 0.8660255692429694, -0.8660252555180437, 0.10000017156494681]",1.876748961865395,3.498341794342611
"[0.10000017126110754, 0.8660255689499444, -0.8660252557806214, 0.10000017126110754]",1.8726551292229676,3.5014849585783185
"[0.1000001709592235, 0.8660255686588052, -0.8660252560415095, 0.1000001709592235]",1.8685676290602178,3.504628122814026
"[0.10000017065928071, 0.866025568369538, -0.86602525630072, 0.10000017065928071]",1.8644864913891326,3.507771287049734
"[0.10000017036126443, 0.8660255680821287, -0.8660252565582658, 0.10000017036126443]",1.8604117400379603,3.5109144512854416
"[0.10000017006515956, 0.8660255677965629, -0.8660252568141595, 0.10000017006515956]",1.8563433984021007,3.514057615521149
"[0.10000016977095182, 0.8660255675128264, -0.8660252570684138, 0.10000016977095182]",1.8522814919140282,3.517200779756857
"[0.10000016947862553, 0.866025567230905, -0.8660252573210421, 0.10000016947862553]",1.8482260404479347,3.5203439439925646
"[0.10000016918816715, 0.8660255669507847, -0.8660252575720561, 0.10000016918816715]",1.8441770695701667,3.523487108228272
"[0.10000016889956204, 0.8660255666724517, -0.8660252578214687, 0.10000016889956204]",1.8401346009192463,3.52663027246398
"[0.10000016861279556, 0.8660255663958919, -0.8660252580692921, 0.10000016861279556]",1.8360986556450336,3.5297734366996876
"[0.10000016832785354, 0.8660255661210916, -0.8660252583155388, 0.10000016832785354]",1.8320692566932575,3.532916600935395
"[0.1000001680447217, 0.8660255658480369, -0.8660252585602215, 0.1000001680447217]",1.8280464210363914,3.536059765171103
"[0.10000016776338469, 0.8660255655767135, -0.8660252588033528, 0.10000016776338469]",1.824030169658624,3.5392029294068106
"[0.10000016748382966, 0.8660255653071083, -0.8660252590449442, 0.10000016748382966]",1.82002052306182,3.542346093642518
"[0.10000016720604066, 0.8660255650392066, -0.8660252592850095, 0.10000016720604066]",1.8160174958813804,3.545489257878226
"[0.10000016693000521, 0.8660255647729957, -0.8660252595235592, 0.10000016693000521]",1.8120211139266638,3.5486324221139336
"[0.10000016665570771, 0.8660255645084612, -0.8660252597606072, 0.10000016665570771]",1.8080313871666198,3.551775586349641
"[0.10000016638313441, 0.8660255642455894, -0.8660252599961649, 0.10000016638313441]",1.804048336319109,3.5549187505853492
"[0.10000016611227162, 0.8660255639843674, -0.8660252602302443, 0.10000016611227162]",1.80007197624256,3.5580619148210566
"[0.10000016584310518, 0.8660255637247812, -0.8660252604628579, 0.10000016584310518]",1.7961023247061885,3.561205079056764
"[0.10000016557562116, 0.8660255634668174, -0.8660252606940176, 0.10000016557562116]",1.792139398564423,3.5643482432924714
"[0.1000001653098053, 0.8660255632104625, -0.8660252609237356, 0.1000001653098053]",1.7881832083431133,3.5674914075281796
"[0.10000016504564364, 0.8660255629557029, -0.866025261152024, 0.10000016504564364]",1.7842337713225016,3.570634571763887
"[0.10000016478312226, 0.8660255627025253, -0.8660252613788949, 0.10000016478312226]",1.7802910998267847,3.5737777359995944
"[0.10000016452222789, 0.8660255624509168, -0.8660252616043598, 0.10000016452222789]",1.7763552085690644,3.576920900235302
"[0.10000016426294656, 0.8660255622008638, -0.8660252618284308, 0.10000016426294656]",1.772426108916761,3.58006406447101
"[0.10000016400526396, 0.8660255619523527, -0.86602526205112, 0.10000016400526396]",1.7685038136387001,3.5832072287067174
"[0.10000016374916741, 0.8660255617053713, -0.8660252622724385, 0.10000016374916741]",1.7645883361898176,3.586350392942425
"[0.10000016349464287, 0.8660255614599057, -0.8660252624923988, 0.10000016349464287]",1.7606796846682498,3.5894935571781326
"[0.10000016324167625, 0.8660255612159429, -0.8660252627110123, 0.10000016324167625]",1.756777871702467,3.5926367214138404
"[0.10000016299025452, 0.8660255609734697, -0.866025262928291, 0.10000016299025452]",1.7528829073659546,3.595779885649548
"[0.10000016274036383, 0.8660255607324735, -0.8660252631442463, 0.10000016274036383]",1.7489947989226242,3.5989230498852556
"[0.10000016249199174, 0.8660255604929414, -0.8660252633588893, 0.10000016249199174]",1.745113560047602,3.602066214120963
"[0.10000016224512447, 0.8660255602548607, -0.8660252635722321, 0.10000016224512447]",1.7412391975844044,3.605209378356671
"[0.10000016199974802, 0.8660255600182178, -0.8660252637842863, 0.10000016199974802]",1.737371718736016,3.6083525425923786
"[0.10000016175585008, 0.8660255597830008, -0.8660252639950627, 0.10000016175585008]",1.7335111327480355,3.611495706828086
"[0.10000016151341777, 0.8660255595491969, -0.8660252642045729, 0.10000016151341777]",1.7296574463812915,3.6146388710637942
"[0.10000016127243615, 0.8660255593167926, -0.866025264412829, 0.10000016127243615]",1.7258106628265297,3.6177820352995016
"[0.10000016103289401, 0.8660255590857762, -0.8660252646198415, 0.10000016103289401]",1.7219707947983236,3.620925199535209
"[0.1000001607947774, 0.8660255588561346, -0.8660252648256218, 0.1000001607947774]",1.7181378431556165,3.6240683637709172
"[0.10000016055807381, 0.8660255586278558, -0.8660252650301812, 0.10000016055807381]",1.7143118173691794,3.6272115280066246
"[0.10000016032276882, 0.8660255584009261, -0.8660252652335314, 0.10000016032276882]",1.7104927152912173,3.630354692242332
"[0.10000016008885211, 0.8660255581753348, -0.8660252654356824, 0.10000016008885211]",1.7066805515765266,3.6334978564780402
"[0.10000015985630867, 0.8660255579510683, -0.8660252656366462, 0.10000015985630867]",1.702875321404453,3.6366410207137476
"[0.10000015962512798, 0.8660255577281155, -0.8660252658364326, 0.10000015962512798]",1.6990770320041808,3.639784184949455
"[0.10000015939529458, 0.8660255575064626, -0.8660252660350546, 0.10000015939529458]",1.6952856851096627,3.6429273491851624
"[0.10000015916679789, 0.8660255572860989, -0.8660252662325213, 0.10000015916679789]",1.6915012843235635,3.6460705134208706
"[0.1000001589396248, 0.8660255570670113, -0.8660252664288443, 0.1000001589396248]",1.6877238321864398,3.649213677656578
"[0.10000015871376258, 0.8660255568491881, -0.8660252666240342, 0.10000015871376258]",1.6839533299850258,3.6523568418922854
"[0.10000015848919949, 0.8660255566326176, -0.8660252668181018, 0.10000015848919949]",1.6801897800410734,3.6555000061279936
"[0.10000015826592243, 0.8660255564172876, -0.8660252670110578, 0.10000015826592243]",1.6764331816019062,3.658643170363701
"[0.10000015804391922, 0.8660255562031858, -0.866025267202913, 0.10000015804391922]",1.6726835349563336,3.6617863345994084
"[0.10000015782317709, 0.8660255559903005, -0.8660252673936781, 0.10000015782317709]",1.6689408402494235,3.6649294988351167
"[0.10000015760368575, 0.8660255557786212, -0.8660252675833626, 0.10000015760368575]",1.6652051015270026,3.668072663070824
"[0.10000015738543, 0.8660255555681339, -0.8660252677719791, 0.10000015738543]",1.6614763076110677,3.6712158273065314
"[0.10000015716840015, 0.8660255553588285, -0.8660252679595364, 0.10000015716840015]",1.657754468478712,3.6743589915422397
"[0.10000015695258309, 0.866025555150693, -0.8660252681460453, 0.10000015695258309]",1.654039575723447,3.677502155777947
"[0.10000015673796807, 0.8660255549437162, -0.8660252683315156, 0.10000015673796807]",1.6503316330059423,3.6806453200136544
"[0.10000015652454121, 0.866025554737886, -0.866025268515959, 0.10000015652454121]",1.6466306307219725,3.6837884842493627
"[0.10000015631229209, 0.8660255545331913, -0.8660252686993846, 0.10000015631229209]",1.6429365718897613,3.68693164848507
"[0.10000015610120808, 0.8660255543296204, -0.8660252688818033, 0.10000015610120808]",1.639249448793914,3.6900748127207774
"[0.1000001558912792, 0.8660255541271631, -0.866025269063224, 0.1000001558912792]",1.6355692645853246,3.6932179769564852
"[0.10000015568249081, 0.8660255539258062, -0.8660252692436587, 0.10000015568249081]",1.6318960060433279,3.696361141192193
"[0.10000015547483329, 0.8660255537255398, -0.8660252694231162, 0.10000015547483329]",1.6282296761151245,3.6995043054279004
"[0.10000015526829598, 0.8660255535263534, -0.866025269601606, 0.10000015526829598]",1.6245702702018827,3.7026474696636082
"[0.10000015506286508, 0.8660255533282343, -0.8660252697791392, 0.10000015506286508]",1.620917778287158,3.7057906338993156
"[0.1000001548585303, 0.8660255531311724, -0.8660252699557253, 0.1000001548585303]",1.6172721975562936,3.7089337981350234
"[0.10000015465528063, 0.8660255529351566, -0.8660252701313735, 0.10000015465528063]",1.6136335234308417,3.7120769623707313
"[0.10000015445310385, 0.8660255527401759, -0.8660252703060948, 0.10000015445310385]",1.610001745768195,3.7152201266064386
"[0.10000015425198908, 0.8660255525462194, -0.866025270479898, 0.10000015425198908]",1.606376862308908,3.718363290842146
"[0.10000015405192633, 0.8660255523532769, -0.8660252706527923, 0.10000015405192633]",1.602758868803262,3.721506455077854
"[0.10000015385290176, 0.8660255521613364, -0.8660252708247891, 0.10000015385290176]",1.5991477483064136,3.7246496193135616
"[0.10000015365490655, 0.8660255519703884, -0.8660252709958965, 0.10000015365490655]",1.5955435014103436,3.727792783549269
"[0.10000015345792936, 0.866025551780422, -0.8660252711661243, 0.10000015345792936]",1.5919461191769646,3.7309359477849764
"[0.10000015326195903, 0.8660255515914266, -0.8660252713354819, 0.10000015326195903]",1.5883555914743996,3.7340791120206847
"[0.1000001530669844, 0.8660255514033915, -0.8660252715039789, 0.1000001530669844]",1.5847719104000761,3.737222276256392
"[0.10000015287299455, 0.8660255512163064, -0.8660252716716248, 0.10000015287299455]",1.5811950661082508,3.7403654404920994
"[0.10000015267997969, 0.8660255510301611, -0.8660252718384283, 0.10000015267997969]",1.57762505337801,3.7435086047278077
"[0.10000015248792773, 0.8660255508449449, -0.8660252720043995, 0.10000015248792773]",1.574061858218834,3.746651768963515
"[0.10000015229682906, 0.8660255506606479, -0.8660252721695471, 0.10000015229682906]",1.5705054719395415,3.7497949331992224
"[0.10000015210667307, 0.8660255504772597, -0.8660252723338799, 0.10000015210667307]",1.5669558874107392,3.7529380974349307
"[0.10000015191744814, 0.86602555029477, -0.8660252724974079, 0.10000015191744814]",1.5634130899464584,3.756081261670638
"[0.10000015172914506, 0.8660255501131691, -0.8660252726601393, 0.10000015172914506]",1.5598770713918038,3.7592244259063454
"[0.1000001515417531, 0.8660255499324468, -0.8660252728220834, 0.1000001515417531]",1.5563478226135299,3.7623675901420537
"[0.10000015135526154, 0.8660255497525928, -0.8660252729832494, 0.10000015135526154]",1.552825327958436,3.765510754377761
"[0.1000001511696609, 0.8660255495735983, -0.8660252731436454, 0.1000001511696609]",1.5493095792648899,3.7686539186134684
"[0.10000015098494057, 0.8660255493954525, -0.8660252733032807, 0.10000015098494057]",1.545800563728016,3.7717970828491767
"[0.1000001508010899, 0.8660255492181455, -0.8660252734621644, 0.1000001508010899]",1.5422982684274018,3.774940247084884
"[0.10000015061809944, 0.8660255490416681, -0.8660252736203048, 0.10000015061809944]",1.5388026829447545,3.7780834113205914
"[0.10000015043595865, 0.86602554886601, -0.8660252737777108, 0.10000015043595865]",1.5353137923414417,3.7812265755562997
"[0.10000015025465832, 0.8660255486911627, -0.8660252739343905, 0.10000015025465832]",1.531831585627009,3.784369739792007
"[0.10000015007418729, 0.8660255485171152, -0.8660252740903533, 0.10000015007418729]",1.5283560473715896,3.7875129040277145
"[0.10000014989453726, 0.8660255483438591, -0.866025274245607, 0.10000014989453726]",1.5248871667076542,3.7906560682634227
"[0.1000001497156974, 0.8660255481713848, -0.8660252744001603, 0.1000001497156974]",1.5214249291501114,3.79379923249913
"[0.10000014953765832, 0.8660255479996823, -0.8660252745540218, 0.10000014953765832]",1.51796931998491,3.7969423967348375
"[0.10000014936041056, 0.8660255478287433, -0.8660252747071993, 0.10000014936041056]",1.5145203263105265,3.800085560970545
"[0.10000014918394379, 0.8660255476585574, -0.8660252748597018, 0.10000014918394379]",1.5110779320700027,3.803228725206253
"[0.10000014900824888, 0.8660255474891161, -0.866025275011537, 0.10000014900824888]",1.5076421241912925,3.8063718894419605
"[0.10000014883331716, 0.8660255473204104, -0.8660252751627132, 0.10000014883331716]",1.5042128885149006,3.809515053677668
"[0.10000014865913805, 0.8660255471524306, -0.8660252753132388, 0.10000014865913805]",1.5007902070827763,3.812658217913376
"[0.10000014848570231, 0.866025546985168, -0.8660252754631217, 0.10000014848570231]",1.4973740652099057,3.8158013821490835
"[0.10000014831300154, 0.866025546818614, -0.8660252756123699, 0.10000014831300154]",1.4939644509178391,3.818944546384791
"[0.1000001481410257, 0.8660255466527591, -0.8660252757609915, 0.1000001481410257]",1.4905613437507172,3.8220877106204987
"[0.10000014796976531, 0.8660255464875944, -0.8660252759089945, 0.10000014796976531]",1.4871647295837227,3.8252308748562065
"[0.10000014779921207, 0.8660255463231117, -0.8660252760563866, 0.10000014779921207]",1.4837745922148278,3.828374039091914
"[0.10000014762935673, 0.8660255461593017, -0.8660252762031755, 0.10000014762935673]",1.4803909182229775,3.8315172033276217
"[0.10000014746019008, 0.8660255459961561, -0.8660252763493695, 0.10000014746019008]",1.4770136845426403,3.834660367563329
"[0.1000001472917033, 0.8660255458336661, -0.8660252764949756, 0.1000001472917033]",1.473642880847912,3.837803531799037
"[0.10000014712388734, 0.8660255456718231, -0.8660252766400022, 0.10000014712388734]",1.470278484505016,3.8409466960347447
"[0.10000014695673308, 0.8660255455106182, -0.8660252767844567, 0.10000014695673308]",1.4669204829909903,3.844089860270452
"[0.1000001467902326, 0.866025545350044, -0.8660252769283464, 0.1000001467902326]",1.4635688545662044,3.8472330245061594
"[0.10000014662437645, 0.866025545190091, -0.8660252770716794, 0.10000014662437645]",1.460223585016097,3.8503761887418677
"[0.10000014645915682, 0.8660255450307516, -0.8660252772144622, 0.10000014645915682]",1.4568846563194218,3.853519352977575
"[0.10000014629456387, 0.866025544872017, -0.8660252773567033, 0.10000014629456387]",1.4535520473551073,3.8566625172132825
"[0.10000014613058962, 0.866025544713879, -0.8660252774984097, 0.10000014613058962]",1.4502257427877647,3.8598056814489907
"[0.10000014596722585, 0.8660255445563297, -0.8660252776395888, 0.10000014596722585]",1.446905724359677,3.862948845684698
"[0.10000014580446413, 0.8660255443993611, -0.8660252777802474, 0.10000014580446413]",1.4435919728450526,3.8660920099204055
"[0.10000014564229591, 0.8660255442429649, -0.8660252779203932, 0.10000014564229591]",1.4402844686602934,3.8692351741561137
"[0.1000001454807129, 0.8660255440871328, -0.8660252780600333, 0.1000001454807129]",1.4369831946151803,3.872378338391821
"[0.1000001453197064, 0.8660255439318572, -0.866025278199175, 0.1000001453197064]",1.4336881284471308,3.8755215026275285
"[0.10000014515926912, 0.8660255437771301, -0.8660252783378248, 0.10000014515926912]",1.4303992551590012,3.878664666863236
"[0.10000014499939235, 0.8660255436229437, -0.8660252784759903, 0.10000014499939235]",1.4271165536444932,3.881807831098944
"[0.10000014484006824, 0.8660255434692905, -0.8660252786136782, 0.10000014484006824]",1.4238400032984817,3.8849509953346515
"[0.10000014468128818, 0.8660255433161618, -0.8660252787508957, 0.10000014468128818]",1.4205695862671395,3.888094159570359
"[0.1000001445230454, 0.8660255431635511, -0.8660252788876492, 0.1000001445230454]",1.4173052839571199,3.891237323806067
"[0.10000014436533106, 0.8660255430114501, -0.866025279023946, 0.10000014436533106]",1.4140470727861538,3.8943804880417745
"[0.10000014420813706, 0.8660255428598511, -0.866025279159793, 0.10000014420813706]",1.41079493431375,3.897523652277482
"[0.10000014405145584, 0.8660255427087468, -0.8660252792951967, 0.10000014405145584]",1.4075488469363968,3.90066681651319
"[0.10000014389528059, 0.86602554255813, -0.8660252794301635, 0.10000014389528059]",1.4043087939553942,3.9038099807488975
"[0.10000014373960225, 0.8660255424079926, -0.8660252795647007, 0.10000014373960225]",1.4010747512511752,3.906953144984605
"[0.10000014358441413, 0.8660255422583278, -0.8660252796988143, 0.10000014358441413]",1.3978467007847393,3.910096309220313
"[0.10000014342970787, 0.866025542109128, -0.8660252798325112, 0.10000014342970787]",1.394624618475043,3.9132394734560205
"[0.10000014327547685, 0.8660255419603864, -0.8660252799657977, 0.10000014327547685]",1.3914084875704533,3.916382637691728
"[0.10000014312171306, 0.8660255418120952, -0.8660252800986804, 0.10000014312171306]",1.3881982852669807,3.919525801927436
"[0.10000014296840866, 0.8660255416642476, -0.8660252802311659, 0.10000014296840866]",1.384993985995254,3.9226689661631435
"[0.10000014281555719, 0.8660255415168364, -0.8660252803632602, 0.10000014281555719]",1.381795577532345,3.925812130398851
"[0.1000001426631506, 0.8660255413698544, -0.8660252804949699, 0.1000001426631506]",1.3786030301894503,3.928955294634559
"[0.10000014251118237, 0.8660255412232951, -0.8660252806263007, 0.10000014251118237]",1.3754163266988386,3.9320984588702665
"[0.10000014235964473, 0.8660255410771509, -0.8660252807572596, 0.10000014235964473]",1.3722354467108837,3.935241623105974
"[0.1000001422085304, 0.866025540931415, -0.8660252808878527, 0.1000001422085304]",1.369060364970782,3.9383847873416817
"[0.10000014205783242, 0.8660255407860807, -0.8660252810180857, 0.10000014205783242]",1.365891060083794,3.9415279515773896
"[0.10000014190754383, 0.8660255406411413, -0.8660252811479652, 0.10000014190754383]",1.3627275121156353,3.944671115813097
"[0.10000014175765796, 0.8660255404965903, -0.8660252812774965, 0.10000014175765796]",1.3595696979255034,3.9478142800488043
"[0.10000014160816717, 0.8660255403524202, -0.8660252814066864, 0.10000014160816717]",1.3564175954435536,3.950957444284512
"[0.10000014145906501, 0.866025540208625, -0.8660252815355404, 0.10000014145906501]",1.3532711813188303,3.95410060852022
"[0.10000014131034456, 0.8660255400651979, -0.8660252816640645, 0.10000014131034456]",1.3501304347757368,3.9572437727559273
"[0.10000014116199953, 0.8660255399221326, -0.8660252817922643, 0.10000014116199953]",1.3469953364706095,3.960386936991635
"[0.10000014101402213, 0.8660255397794222, -0.8660252819201463, 0.10000014101402213]",1.3438658563099068,3.9635301012273425
"[0.10000014086640628, 0.8660255396370604, -0.8660252820477159, 0.10000014086640628]",1.3407419772048537,3.9666732654630503
"[0.10000014071914567, 0.866025539495041, -0.8660252821749788, 0.10000014071914567]",1.3376236763724547,3.969816429698758
"[0.10000014057223297, 0.8660255393533575, -0.8660252823019403, 0.10000014057223297]",1.3345109275559401,3.9729595939344655
"[0.10000014042566195, 0.8660255392120031, -0.8660252824286071, 0.10000014042566195]",1.331403711559966,3.9761027581701733
"[0.10000014027942651, 0.8660255390709725, -0.8660252825549839, 0.10000014027942651]",1.328302004455428,3.979245922405881
"[0.10000014013351936, 0.8660255389302586, -0.8660252826810766, 0.10000014013351936]",1.3252057811390066,3.9823890866415885
"[0.1000001399879352, 0.8660255387898559, -0.8660252828068905, 0.1000001399879352]",1.3221150241189665,3.985532250877296
"[0.100000139842667, 0.8660255386497581, -0.8660252829324314, 0.100000139842667]",1.3190297036282985,3.988675415113004
"[0.1000001396977079, 0.8660255385099586, -0.8660252830577049, 0.1000001396977079]",1.3159497978761334,3.9918185793487115
"[0.10000013955305286, 0.8660255383704523, -0.8660252831827158, 0.10000013955305286]",1.3128752857036508,3.994961743584419
"[0.10000013940869534, 0.8660255382312326, -0.8660252833074695, 0.10000013940869534]",1.309806145035196,3.998104907820127
"[0.10000013926462865, 0.8660255380922935, -0.8660252834319718, 0.10000013926462865]",1.3067423481727265,4.0012480720558345
"[0.10000013912084736, 0.8660255379536298, -0.8660252835562278, 0.10000013912084736]",1.3036838741603778,4.004391236291542
"[0.10000013897734483, 0.8660255378152348, -0.8660252836802426, 0.10000013897734483]",1.3006306998794757,4.00753440052725
"[0.10000013883411554, 0.8660255376771036, -0.8660252838040212, 0.10000013883411554]",1.2975827989659738,4.010677564762958
"[0.10000013869115323, 0.8660255375392296, -0.8660252839275692, 0.10000013869115323]",1.2945401513838473,4.013820728998665
"[0.10000013854845255, 0.8660255374016078, -0.8660252840508912, 0.10000013854845255]",1.2915027332442228,4.016963893234373
"[0.10000013840600705, 0.8660255372642324, -0.8660252841739926, 0.10000013840600705]",1.2884705175529874,4.020107057470081
"[0.10000013826381066, 0.8660255371270972, -0.8660252842968786, 0.10000013826381066]",1.2854434817588667,4.023250221705788
"[0.10000013812185864, 0.8660255369901975, -0.8660252844195534, 0.10000013812185864]",1.2824216038696306,4.026393385941495
"[0.10000013798014401, 0.8660255368535269, -0.8660252845420232, 0.10000013798014401]",1.2794048576238537,4.029536550177204
"[0.10000013783866227, 0.8660255367170809, -0.8660252846642916, 0.10000013783866227]",1.2763932194061012,4.032679714412911
"[0.10000013769740752, 0.8660255365808537, -0.866025284786364, 0.10000013769740752]",1.2733866674521293,4.035822878648618
"[0.10000013755637384, 0.8660255364448396, -0.8660252849082454, 0.10000013755637384]",1.2703851759573932,4.038966042884327
"[0.10000013741555527, 0.8660255363090332, -0.8660252850299406, 0.10000013741555527]",1.2673887192436013,4.042109207120034
"[0.10000013727494773, 0.86602553617343, -0.8660252851514538, 0.10000013727494773]",1.2643972768326024,4.045252371355741
"[0.10000013713454435, 0.866025536038024, -0.8660252852727903, 0.10000013713454435]",1.2614108210714001,4.04839553559145
"[0.10000013699434022, 0.8660255359028102, -0.8660252853939545, 0.10000013699434022]",1.2584293298331675,4.051538699827157
"[0.10000013685433047, 0.8660255357677835, -0.8660252855149511, 0.10000013685433047]",1.25545277755346,4.054681864062864
"[0.10000013671450876, 0.8660255356329385, -0.8660252856357848, 0.10000013671450876]",1.2524811398239462,4.057825028298573
"[0.10000013657487103, 0.8660255354982709, -0.8660252857564598, 0.10000013657487103]",1.2495143948340708,4.06096819253428
"[0.1000001364354117, 0.866025535363775, -0.8660252858769806, 0.1000001364354117]",1.246552517795891,4.064111356769987
"[0.10000013629612496, 0.8660255352294459, -0.8660252859973522, 0.10000013629612496]",1.2435954788265478,4.067254521005696
"[0.10000013615700622, 0.8660255350952787, -0.8660252861175786, 0.10000013615700622]",1.2406432604268909,4.070397685241403
"[0.10000013601805051, 0.8660255349612687, -0.8660252862376641, 0.10000013601805051]",1.2376958360955403,4.07354084947711
"[0.10000013587925226, 0.8660255348274106, -0.8660252863576136, 0.10000013587925226]",1.234753179135174,4.076684013712819
"[0.10000013574060673, 0.8660255346937, -0.8660252864774309, 0.10000013574060673]",1.2318152647468628,4.079827177948526
"[0.10000013560210892, 0.8660255345601315, -0.8660252865971207, 0.10000013560210892]",1.2288820729656724,4.082970342184233
"[0.10000013546375434, 0.8660255344267013, -0.8660252867166868, 0.10000013546375434]",1.2259535764586453,4.086113506419942
"[0.10000013532553755, 0.8660255342934039, -0.8660252868361336, 0.10000013532553755]",1.2230297496692384,4.089256670655649
"[0.10000013518745415, 0.8660255341602351, -0.8660252869554653, 0.10000013518745415]",1.2201105699268098,4.092399834891356
"[0.10000013504949828, 0.8660255340271895, -0.8660252870746866, 0.10000013504949828]",1.2171960094747116,4.095542999127065
"[0.10000013491166668, 0.8660255338942638, -0.8660252871938007, 0.10000013491166668]",1.2142860460264187,4.098686163362772
"[0.10000013477395406, 0.8660255337614526, -0.8660252873128119, 0.10000013477395406]",1.211380657135657,4.101829327598479
"[0.10000013463635556, 0.8660255336287517, -0.8660252874317245, 0.10000013463635556]",1.20847981437615,4.104972491834187
"[0.10000013449886672, 0.8660255334961564, -0.8660252875505423, 0.10000013449886672]",1.2055834944553905,4.108115656069895
"[0.10000013436148308, 0.8660255333636625, -0.8660252876692692, 0.10000013436148308]",1.2026916745455758,4.111258820305602
"[0.10000013422419982, 0.8660255332312654, -0.8660252877879094, 0.10000013422419982]",1.1998043272775385,4.11440198454131
"[0.1000001340870125, 0.8660255330989608, -0.8660252879064668, 0.1000001340870125]",1.19692142839464,4.117545148777018
"[0.10000013394991647, 0.8660255329667446, -0.8660252880249449, 0.10000013394991647]",1.1940429516384978,4.120688313012725
