u,t,theta
"[0.3484805803833542, 0.33792118432005497, 0.5763877964908966, 0.3484805803833576]",58.36576919085219,1.6627338806893452
"[-0.04026471076703167, 9.11680789002568, -0.14034620226220082, -0.040264710767017986]",71.69093825742436,1.6658770449250528
"[0.8242450306166916, 33.92566626658126, -0.02980899175934412, 0.8242450306170345]",70.75042726760665,1.6690202091607604
"[0.8631312686454644, 34.94950482330596, -0.02802024221817364, 0.8631312686463979]",70.52558656902207,1.672163373396468
"[0.6497616706400653, 27.610320298353837, -0.04105512022569919, 0.6497616706402186]",70.50031590325966,1.6753065376321759
"[0.17533029918190549, 13.645746929806803, -0.09496800856668333, 0.17533029918208454]",70.83046860271281,1.6784497018678832
"[0.3165195827352052, 6.963568875652098, -0.17256857813543958, 0.31651958273521674]",60.1951715761384,1.681592866103591
"[0.5530004178475407, 0.6209757979675513, -0.10037893517559987, 0.5530004178475717]",49.71711370671554,1.6847360303392989
"[0.8575317043943352, 29.138947828742182, -0.033583400867114546, 0.8575317043946842]",67.52784070054037,1.6878791945750062
"[0.5366219473002448, 14.954630922962997, -0.07839048413689897, 0.5366219473003934]",65.08522825800267,1.691022358810714
"[0.5985012499552164, -0.004246487819482284, 13.287733259739637, 0.5985012499044188]",49.77697525483036,1.6941655230464219
"[-0.7987114604476537, 1.6981776907198, -0.3515859972376754, -0.7987114604476462]",67.62942459220118,1.700451851517837
"[-0.11962203334906354, 0.6286082878301897, -0.1488952932487025, -0.11962203334906348]",41.904279464898096,1.7035950157535449
"[-0.334068658631749, 2.655771966048603, -0.3884827328681175, -0.33406865863164514]",51.21354794015641,1.7067381799892523
"[0.7861544984004347, 0.6713003967935017, -0.09034164567789721, 0.7861544984004353]",42.762435457989675,1.70988134422496
"[0.5929225891096688, -0.00965504674804605, 8.110715979540732, 0.5929225890975702]",49.125523131310224,1.7130245084606674
"[0.6362575524498718, 18.449004314974808, -0.06099495085544727, 0.6362575524499122]",67.02401695933013,1.7161676726963753
"[-0.01716260496758413, 0.6570808461164223, -0.28633087189748824, -0.017162604967582668]",54.500587999630376,1.719310836932083
"[0.46221811413403546, 13.884819296774642, -0.08678589688847682, 0.46221811413410474]",66.96847163006616,1.7224540011677905
"[0.9297335414329443, 18.662915762631343, -0.04798024477800162, 0.9297335414332548]",65.92148905767745,1.7255971654034983
"[-0.42525245166452524, 2.158968958216072, -0.4348773304123546, -0.4252524516645047]",69.2652687260543,1.7287403296392059
"[-0.9923378610139619, 0.5701145663661263, 0.12443145907953845, -0.9923378610139455]",65.78731836257393,1.7318834938749135
"[-0.352216964664382, 4.4107199564877115, -0.2552599834407626, -0.3522169646643356]",68.05452076613423,1.735026658110621
"[0.0010262247530940316, 9.68327823859191, -0.1327726823009626, 0.001026224753963988]",67.61392958150978,1.7381698223463289
"[0.1639367519060886, 13.338387773298306, -0.09719090587541954, 0.16393675190612678]",67.42464165009338,1.7413129865820363
"[0.2796086281386439, 16.335642345645944, -0.07852849981840823, 0.27960862813869214]",67.30473988540088,1.744456150817744
"[0.37265797024027036, 18.94807974690566, -0.06649888025450504, 0.37265797024046987]",67.21915763547088,1.7475993150534515
"[0.45212280977590624, 21.299935238761464, -0.05786595926942449, 0.452122809776087]",67.15476209168474,1.7507424792891593
"[0.5223355728244724, 23.45868827573667, -0.051251281305470985, 0.5223355728245249]",67.1051883744891,1.753885643524867
"[0.5856707008377137, 25.46398933308193, -0.045958922692842054, 0.5856707008379323]",67.06689017986801,1.7570288077605745
"[0.6435142570692588, 27.33936702438344, -0.041597472621668734, 0.6435142570699871]",67.0377219901913,1.7601719719962823
"[0.6966755310544991, 29.09762746362196, -0.037930536056799934, 0.696675531054604]",67.01632492411925,1.76331513623199
"[0.745581286198665, 30.74346512366383, -0.03480891115939887, 0.7455812861986989]",67.00182560045837,1.7664583004676975
"[0.7903705326476402, 32.274624234140276, -0.03213677538562976, 0.7903705326482889]",66.99367562704704,1.7696014647034053
"[0.8309375658797735, 33.682201087247975, -0.02985374658710525, 0.8309375658802746]",66.99156127608727,1.772744628939113
"[0.8669445241620239, 34.95036394016742, -0.027925119763437197, 0.8669445241620451]",66.9953518186896,1.7758877931748205
"[0.8978125315211146, 36.05559040570069, -0.026336812970931173, 0.8978125315216758]",67.00507168550938,1.7790309574105283
"[0.9226953209735439, 36.96545442125335, -0.025093429402720052, 0.9226953209754243]",67.0208895318043,1.7821741216462357
"[0.9404370724429048, 37.63698429374206, -0.024218817593075846, 0.9404370724430329]",67.04312300182171,1.7853172858819435
"[0.949511043223026, 38.01448044376478, -0.023759400337701384, 0.9495110432244935]",67.0722624367815,1.788460450117651
"[0.9479328900775558, 38.026650652306316, -0.02379140985162064, 0.9479328900783878]",67.10902464524804,1.7916036143533587
"[0.9331312847627635, 37.58263947586457, -0.024435057624533886, 0.9331312847628704]",67.15446285161215,1.7947467785890663
"[0.9017335684516748, 36.565922001214105, -0.025883010505793076, 0.9017335684522085]",67.21019228206376,1.797889942824774
"[0.8491572696707747, 34.82341986756221, -0.028462629230237985, 0.8491572696711924]",67.27888084028619,1.8010331070604815
"[0.7686960861318493, 32.142520695577176, -0.03279120099316882, 0.7686960861320845]",67.36542577556158,1.8041762712961893
"[0.6490517919015075, 28.19292752226952, -0.04024841701913835, 0.6490517919016443]",67.4802609409636,1.8073194355318971
"[0.46549848102531394, 22.3393046497457, -0.05498934835291176, 0.4654984810255882]",67.65163837392655,1.8104625997676045
"[0.11953245976305213, 12.645156127053017, -0.10273613711879971, 0.11953245976316021]",68.01236160432256,1.8136057640033123
"[-0.19067837081071431, 0.6634952370296128, -0.1982569736626302, -0.1906783708107123]",54.83862110721658,1.8198920924747275
"[0.23611707108493726, 9.808177624751455, -0.12831716656748612, 0.23611707108498267]",69.71139143391784,1.8230352567104353
"[0.0006748667617678794, 0.7027565599766588, -0.4139155274271555, 0.0006748667618378858]",51.20654176454822,1.8261784209461427
"[0.8691005195715542, 23.553659464657237, -0.04078966162151645, 0.8691005195717596]",59.594631713798556,1.8293215851818505
"[0.12666559610965322, 0.6321377109114927, -0.2755810314769052, 0.1266655961096547]",60.88793230234124,1.8324647494175583
"[0.9159167347490925, 9.29343548150149, -0.09230907207180693, 0.91591673474921]",54.9304123408094,1.8356079136532657
"[0.2637372670695809, 8.655142139088186, -0.14328900784027607, 0.2637372670697028]",67.70033796760119,1.8387510778889735
"[-0.14157685543384488, 5.472834398280586, -0.22156465394294578, -0.1415768554337862]",67.35435061849418,1.8450374063603887
"[0.4307076285125228, 19.149610560284874, -0.06460403874188239, 0.4307076285127582]",67.359464353289,1.8481805705960965
"[0.2913170643390736, 11.736589127663214, -0.10720407207999667, 0.29131706433919835]",70.32408850304867,1.8544668990675117
"[0.8304427526076993, 19.79319347599219, -0.04981310601286737, 0.8304427526078144]",69.1058169017803,1.8576100633032193
"[-0.40137508691465384, 0.0012135016203921195, 25.54321483579288, -0.4013750868101352]",70.90568294003121,1.860753227538927
"[-0.0017300977783053111, 10.283165032535182, -0.12551971237972553, -0.0017300977779195904]",70.7670358236883,1.8638963917746345
"[0.10339825701551959, 12.809345844345659, -0.10162972314808712, 0.10339825701555705]",70.69181901428786,1.8670395560103423
"[0.09934709064568663, 12.732357647124928, -0.10224441401322587, 0.09934709064583999]",70.72880824733193,1.8701827202460497
"[0.051085822088420475, 11.558327239619887, -0.11234904361056797, 0.05108582208856758]",70.79752315009313,1.8733258844817575
"[-0.0789267253383685, 7.8042207433876545, -0.1617180937861129, -0.07892672533828174]",64.50859355601672,1.8858985414245883
"[-0.7017422885796404, 2.1150747466458117, -0.3573004515687267, -0.7017422885796099]",65.0564286170566,1.8890417056602957
"[0.6204381541822054, -0.020495518295497003, 5.162497925304679, 0.6204381541810063]",61.61068791864385,1.8921848698960035
"[0.25048155558004176, 7.763102745016489, -0.1587954066251742, 0.25048155558012586]",68.34894843078324,1.8953280341317114
"[0.6204381889581548, 5.72692851928669, -0.17998060707264937, 0.6204381889581594]",58.85845859027866,1.8984711983674187
"[-0.14531576413553987, 3.3975010974559265, -0.3337875123430843, -0.14531576413553549]",60.55343662385081,1.9016143626031266
"[-0.039725912356958964, 3.306510105069408, -0.3445995366367377, -0.039725912356951276]",52.99016658971311,1.9079006910745417
"[0.6916985677445233, 0.4989362224256974, 0.23871198433631613, 0.6916985677445316]",35.32955835035174,1.914187019545957
"[0.5368012288225391, 0.448691000353992, 0.35771726418515076, 0.5368012288225484]",35.00350608725318,1.9173301837816645
"[-0.4248743269715606, 0.8756545820543562, -0.4875745019131442, -0.42487432697155914]",43.63054775904689,1.9204733480173724
"[-1.0147031535507518, 0.7440062493290577, -0.025293411651788954, -1.0147031535507511]",55.922904672897936,1.9267596764887875
"[0.7118504233553687, 0.5362543841871512, 0.1469884705645519, 0.7118504233553832]",57.073455539953365,1.9330460049602027
"[0.5968571829127053, 24.210253407364743, -0.04798579422240577, 0.5968571829132346]",66.06568805816578,1.9361891691959106
"[0.5931555016243238, 0.024762927962456556, 5.446902743064358, 0.5931555016259725]",43.346704003326536,1.939332333431618
"[0.5264743560366517, 18.070482346912915, -0.06575802922476562, 0.5264743560366859]",69.96452304627877,1.9424754976673257
"[-0.5320452075941415, 1.1041458658191845, -0.5321047963448777, -0.5320452075941386]",62.93409853442185,1.9456186619030336
"[0.006125934312444252, 0.5286558299143685, 0.042091721350057995, 0.006125934312450273]",50.636760457121504,1.948761826138741
"[0.9337135508712217, 9.90338313192564, -0.08556057673697672, 0.933713550871224]",72.26488111726304,1.9519049903744488
"[0.8024702298654653, 3.2263690624627372, -0.24485900963191082, 0.8024702298656256]",72.89391961617801,1.9550481546101566
"[0.6497134694473725, 18.555956945432072, -0.06019136330580636, 0.6497134694474079]",67.38264353571749,1.958191318845864
"[0.2711314389396264, 1.8800728234077242, -0.5131571370273791, 0.27113143893962777]",55.565327564013515,1.967620811552987
"[0.17469030414798217, -0.8895185993250023, 0.9687308541830714, 0.17469030414798384]",70.8837591260073,1.9739071400244022
"[0.8470813041398568, 6.518994143266358, -0.13477448638207243, 0.847081304140214]",46.01369534298814,1.97705030426011
"[-0.6511187681227788, 0.4767973732232815, 0.36914753560704766, -0.6511187681227663]",44.69344842726473,1.9801934684958176
"[1.0739136316108067, 35.31739907644311, -0.02195226336003189, 1.0739136316138889]",67.03378422853187,1.9833366327315252
"[0.8983872757570622, 24.182465959141066, -0.038700920835978626, 0.8983872757579218]",66.447530511101,1.9864797969672328
"[0.7388646766093578, 26.289889374322037, -0.040694415139737025, 0.7388646766097205]",68.55200712166001,1.9896229612029406
"[0.2661376025640917, 0.6957655276462197, -0.41762966621029857, 0.26613760256410424]",70.91039509950504,1.992766125438648
"[0.6051006534519415, 23.960346133277927, -0.048262140699639966, 0.6051006534522833]",66.46595102603926,1.9959092896743558
"[0.7078066525301236, 12.472956783411908, -0.08442949190764407, 0.7078066525302827]",66.18548744007677,1.9990524539100636
"[0.5032690268608686, 8.964676723066859, -0.1283241526244745, 0.5032690268608793]",44.89885856473622,2.002195618145771
"[-0.902259609944888, 1.207638903676753, -0.2883996138440654, -0.9022596099448832]",45.27664874400016,2.005338782381479
"[0.19091203665619147, 0.9583741973900447, -0.7896466315512264, 0.19091203665619796]",49.361292131379955,2.0084819466171866
"[1.251159851148408, 0.256717642237389, 0.5990845122956375, 1.25115985114842]",32.61668219976847,2.011625110852894
"[1.123906729955684, 0.5205308979481339, 0.2556937788898218, 1.1239067299556942]",32.57283898476317,2.014768275088602
"[0.5247274997087712, 4.970025948350606, -0.2145220861010666, 0.5247274997088357]",38.31590590346293,2.03048409626714
"[0.17983844124700582, 7.975798538378241, -0.1568518149406275, 0.17983844124707327]",50.963299381645406,2.033627260502848
"[0.6243390744047526, 10.242286185915502, -0.10675893254852069, 0.6243390744048269]",47.98810699562035,2.036770424738555
"[-0.6186965797440798, 0.16257528615113773, 1.4816514995881298, -0.6186965797440566]",34.708920520476646,2.039913588974263
"[-0.502905528032588, 0.05028227103864812, 2.898845997900558, -0.502905528032584]",34.7025746677002,2.043056753209971
"[-0.34208749685657885, 2.3249228490765286, -0.4282978850357638, -0.3420874968565712]",44.1326551299523,2.046199917445678
"[-0.713976457269443, 1.197106114761792, -0.42089035836052363, -0.7139764572694423]",41.67179330324657,2.0870610525098776
"[-0.820696609446622, 0.08970870384158551, 1.0386829459773184, -0.8206966094466127]",40.68393271167905,2.090204216745585
"[-0.0005734201311678437, 1.9963562602856242, -0.5135907348716446, -0.0005734201311612]",44.129188798961316,2.093347380981293
"[-0.39539507303375543, -0.04575837403864106, 4.974672706528107, -0.395395073034531]",36.12629800522012,2.096490545217
"[-0.41522122780601567, 0.02304819986268065, 6.430350575748607, -0.4152212278028651]",33.873286150333435,2.102776873688416
"[-0.4079565385374909, 0.024492273076586007, 6.668665767503147, -0.4079565385333208]",33.676020782335755,2.105920037924123
"[-0.4034720799002102, 0.023960886720970152, 6.887212973033005, -0.4034720798953165]",33.56381869466842,2.109063202159831
"[-0.400649723917464, 0.02172625656260646, 7.28637281912135, -0.4006497239147406]",33.497150175802034,2.112206366395539
"[-0.3991238281302533, 0.018421522614718182, 7.935687100813614, -0.39912382812919694]",33.45855749990837,2.115349530631246
"[-0.3985468026104987, 0.014628103876651484, 8.920257423814533, -0.3985468026063013]",33.438849688652304,2.118492694866954
"[-0.3985756504605666, 0.010800886822718727, 10.398253704721851, -0.39857565043596244]",33.432615095714525,2.121635859102662
"[-0.3989136848280415, 0.007275334702479467, 12.694394339115169, -0.39891368481320216]",33.436399039784526,2.124779023338369
"[-0.3993359792495089, 0.0042917451252061185, 16.564316914047396, -0.3993359790297441]",33.44784980059479,2.127922187574077
"[-0.3996962384463098, 0.0020181152935949418, 24.209361168566755, -0.3996962375712354]",33.46527589368648,2.1310653518097844
"[-0.39992135064310563, 0.0005669712791084878, 45.76661343817424, -0.3999213432216239]",33.48739729598204,2.134208516045492
"[-0.5903547754064513, 0.058398030753259514, 2.012827041330848, -0.5903547754064118]",35.174809745224664,2.1436380087526152
"[-0.6526458218488892, 0.07846205630591428, 1.6084056150918082, -0.652645821848854]",35.2762308314557,2.146781172988323
"[-0.7178013318498088, 0.11043633479557877, 1.2820838604307097, -0.7178013318497855]",35.38215417558247,2.1499243372240304
"[-0.7783805674818925, 0.155615476419647, 1.0190619655153264, -0.7783805674818751]",35.49368387347958,2.1530675014597382
"[-0.8291749145870307, 0.2129462568875492, 0.8025451255656885, -0.8291749145869567]",35.60985549468032,2.156210665695446
"[-0.866875549681503, 0.2781038206675622, 0.6234776280155424, -0.866875549681479]",35.72619012535487,2.1593538299311534
"[-0.8904830600443343, 0.3427510441016064, 0.48123797715861716, -0.8904830600443293]",35.83362844255995,2.1624969941668613
"[-0.9019891836145535, 0.3948917522308929, 0.38194354314747736, -0.9019891836145429]",35.91856857935454,2.1656401584025686
"[-0.9056362311893413, 0.4214048498223523, 0.3352579888368134, -0.9056362311893267]",35.965462124233575,2.1687833226382764
"[-0.9045415141775978, 0.4128126713166879, 0.35017406151914815, -0.9045415141775918]",35.96244150558565,2.1719264868739843
"[-0.8966783691624409, 0.368266865025067, 0.4313928508944302, -0.896678369162429]",35.907439109526116,2.1750696511096916
"[-0.8747823049284078, 0.29738268801400203, 0.5786412828791049, -0.8747823049283934]",35.810073553460164,2.1782128153453995
"[-0.8312895661179759, 0.2169117771040679, 0.791256982296952, -0.8312895661179668]",35.68708700733307,2.1813559795811073
"[-0.7637807452779255, 0.14406115368728298, 1.0784081124607452, -0.7637807452779063]",35.55464909483679,2.1844991438168146
"[0.24271715016498696, 6.247745369175919, -0.19364492965890018, 0.24271715016501494]",45.05427457659772,2.2285034431167214
"[1.0588271878745703, -0.1178441049679285, 1.057884093730321, 1.0588271878745728]",32.55725334936444,2.2316466073524293
"[1.187151430953576, 0.08768210627440393, 0.7838134314653302, 1.1871514309535849]",32.66571563270719,2.234789771588137
"[1.2035481196351303, 0.26666893295596716, 0.5761042113602521, 1.2035481196351325]",32.73790138613954,2.2379329358238444
"[0.5740593351371616, -0.0815830064664226, 2.936192603090561, 0.5740593351369137]",32.33693875982765,2.2567919212380905
"[0.5776553710942818, -0.10766757226449117, 2.573551719563407, 0.5776553710942234]",32.424994765021864,2.2599350854737983
"[0.6031754441114355, -0.1539853889745089, 2.1550049918142777, 0.6031754441113969]",32.563718068243716,2.2630782497095057
"[0.2416456365799867, 6.1839731178777555, -0.19547748644809584, 0.2416456365800489]",45.58710894360562,2.2662214139452135
"[-0.5590553946766091, 0.11134031223292581, 1.994056364298929, -0.5590553946765509]",34.99608827717331,2.2693645781809213
"[-0.6100899810092261, 1.4907851130033594, -0.4668879253738093, -0.6100899810092202]",39.10531591482055,2.2725077424166287
"[0.27475292083486863, 0.40530145111885096, 0.3320886804891274, 0.27475292083488384]",54.20734659976915,2.2787940708880443
"[0.42695786541302183, 6.5810328144712065, -0.17519759677887373, 0.4269578654130504]",61.601018040335276,2.2819372351237517
"[0.7773621521922638, 24.21302512926271, -0.042848906828551185, 0.7773621521924899]",60.818383517277,2.2850803993594595
"[0.027906126840853203, 8.220941718841528, -0.15449823263005139, 0.027906126840941146]",61.200083644995274,2.288223563595167
"[0.7985669630193621, 5.274438717854511, -0.16847780597829276, 0.7985669630193959]",63.5986686345658,2.2913667278308747
"[0.6259305322855926, 11.470038327596868, -0.09605400281174106, 0.6259305322856407]",62.860669813411064,2.2945098920665825
"[0.6221129158740932, 3.237246072049002, -0.2864175126763177, 0.6221129158741266]",65.53932681992045,2.29765305630229
"[0.5961486282174455, 0.02440053708770322, 5.55999736066874, 0.5961486282186149]",40.99777549531225,2.3007962205379977
"[0.8450035516330204, 22.89345299373702, -0.04281836666684219, 0.8450035516330322]",61.24137888225143,2.3039393847737055
"[-0.38084943502721214, -0.1162091303020176, 3.0140177069547436, -0.3808494350273307]",47.761116338946124,2.307082549009413
"[-0.14570684720713692, 0.017566517269996695, 1.7265071328448232, -0.14570684720713198]",40.32329550417024,2.3102257132451207
"[0.8108705250538899, 20.107105834162812, -0.0498733918208727, 0.8108705250539263]",62.284787217309294,2.313368877480828
"[0.2535493297794597, 6.128128656990605, -0.19657745143497807, 0.253549329779517]",66.69006303876806,2.3196552059522437
"[0.7382867956041261, 15.6922924483801, -0.06666099207207465, 0.7382867956041403]",63.2799299730957,2.322798370187951
"[-0.9584442546886631, -0.13115356791125438, 1.0139051324419717, -0.9584442546886378]",67.1371517291155,2.325941534423659
"[0.4834742757898083, 6.085569295304841, -0.18349528811512314, 0.4834742757898788]",65.3686327361261,2.332227862895074
"[1.033020014689121, 27.36838104827417, -0.029609588225868285, 1.0330200146891793]",61.10629586778559,2.3385141913664893
"[1.064881236919208, 21.357090389872223, -0.03590873618399625, 1.0648812369194276]",60.30195496698342,2.3448005198379045
"[0.218328631890215, 2.946320418405866, -0.3702088309233608, 0.21832863189021695]",57.767745224078396,2.3479436840736123
"[0.6446980887076633, 21.191262082741726, -0.053155875307733136, 0.6446980887077985]",60.41925680653114,2.3510868483093197
"[0.4868647402477602, 6.132409605782771, -0.18198239737572294, 0.48686474024779475]",60.418551823959845,2.3542300125450275
"[0.01384138490278917, 0.3958280692904002, 0.3937377921682613, 0.01384138490279385]",36.045778933812535,2.357373176780735
"[0.17879539634444475, 8.083927111883515, -0.15494629676771943, 0.17879539634454553]",49.49191061199694,2.3605163410164427
"[0.7917656305000743, 11.347225955913764, -0.08658229341182358, 0.7917656305002445]",73.18895964498313,2.439095446909134
"[1.0929413885640873, 0.27910509773621556, 0.5663318446264847, 1.0929413885640984]",55.772274713871255,2.4453817753805493
"[1.053346117687702, 20.873458330427308, -0.03727661942481703, 1.0533461176877346]",69.78902859060862,2.448524939616257
"[0.700963654526084, 0.10628070060188265, 1.9637135360791977, 0.7009636545261502]",54.77949094711864,2.4516681038519645
"[-0.0037979354377824753, 6.7227190013187474, -0.18577188473124992, -0.003797935437762767]",75.42649272232174,2.4548112680876724
"[0.11297371376941498, 8.243887808661553, -0.15336227850931494, 0.11297371376942993]",74.39329704736149,2.4579544323233797
"[-0.35571536282517446, -0.08032280317506375, 3.4404060238250445, -0.3557153628254269]",66.38586099158626,2.4610975965590876
"[0.7763401819283176, 5.71077586493981, -0.1608666276319829, 0.7763401819284]",60.975666707199096,2.464240760794795
"[0.2793565377329956, 7.868691095885969, -0.15585361619521226, 0.27935653773305175]",75.05731817057777,2.4673839250305027
"[0.5073242234352513, 1.269639551083683, -0.5577651308310406, 0.507324223435252]",69.5933468165983,2.4705270892662106
"[0.9602338491914799, 6.845440425376308, -0.11411470889939694, 0.960233849191562]",73.29530799601261,2.473670253501918
"[-0.23647228935444067, -0.7593614769639391, 1.1136707472877845, -0.2364722893544387]",71.83198652741457,2.4768134177376258
"[-0.3963770390092281, 4.153924127960235, -0.2644047969056263, -0.39637703900920834]",71.8965465719381,2.479956581973333
"[-0.20672817111231118, 6.467920466454555, -0.18899410122499277, -0.20672817111223915]",71.6752847762636,2.483099746209041
"[-0.12342514602248157, 7.848474359937968, -0.1602960951376987, -0.12342514602231307]",71.5784724998436,2.4862429104447488
"[-0.08312077696260184, 8.603672468242884, -0.1477773848885608, -0.0831207769624891]",71.53331164941727,2.489386074680456
"[-1.1221663283793344, 0.8497099979999954, -0.0047550034749246324, -1.1221663283793333]",65.65445391536255,2.508245060094702
"[-0.7758328184828656, 0.5298476457716307, 0.1860751237769355, -0.7758328184828591]",60.29856368353257,2.51138822433041
"[0.5880756532941435, 10.938958829491447, -0.10249071623413422, 0.5880756532942174]",63.33296017891215,2.5145313885661174
"[0.11852321900032724, 7.876828676639801, -0.1598429427694217, 0.11852321900034377]",63.305890049388815,2.517674552801825
"[0.8743788485770196, 24.420042955366224, -0.039213039087390066, 0.8743788485771208]",62.85437009257565,2.520817717037533
"[0.7353484332221315, 20.63430133355334, -0.05149379518710617, 0.7353484332224304]",63.19453999870856,2.5239608812732404
"[0.450251432887445, 16.397075649639, -0.07443220697888035, 0.45025143288746666]",61.48555097955087,2.527104045508948
"[1.0241001087034751, 20.472670429255285, -0.03944853278508211, 1.024100108703696]",60.73876395915979,2.530247209744656
"[0.7413413214317525, 18.251794564545353, -0.05764603924377456, 0.7413413214317652]",59.251583451427095,2.5333903739803634
"[-0.039401035480101466, 5.67396916779597, -0.2162541827569326, -0.03940103548009655]",50.6379686006324,2.536533538216071
"[0.5843919207227637, 8.934942405120939, -0.12371422250887827, 0.5843919207227787]",47.382773512320114,2.539676702451779
"[0.10310684257276705, 4.266076408790466, -0.2766330068884259, 0.1031068425727755]",45.097409637491,2.5428198666874864
"[0.9314926856869199, 3.272587139307801, -0.20658616688581474, 0.9314926856869379]",41.209695900538925,2.545963030923194
"[0.7373663608926083, 0.5034394859069552, 0.22797503732884522, 0.7373663608926156]",35.983887768987074,2.5491061951589016
"[0.6009393177738013, -0.008362380303177524, 9.69694834013267, 0.6009393177681064]",35.651361837742485,2.5522493593946094
"[0.9334571607738515, 3.2195553711010154, -0.20817799539734905, 0.9334571607738644]",41.030474463968744,2.555392523630317
"[0.7587068752384332, 0.44012839154687766, 0.38895435600507655, 0.758706875238435]",36.12123250047353,2.5585356878660246
"[0.4683036984830554, -0.21642494175607893, 1.632361313242186, 0.46830369848305015]",51.28676220446867,2.5679651805731476
"[-0.11065658347104436, 0.23378333607969584, 1.031982416759154, -0.1106565834710394]",36.313196619903394,2.5711083448088554
"[-0.3636331440393042, -0.19854086139849084, 2.240584914686097, -0.36363314403932673]",66.03349013221423,2.574251509044563
"[0.40788426350972323, 6.090156815145955, -0.1890550574956719, 0.40788426350972434]",71.14516149018812,2.580537837515978
"[0.6200123287192203, 24.65446044147419, -0.046577262327065924, 0.6200123287194891]",66.48625941924614,2.583681001751686
"[-0.4292859194908882, 3.582767446203051, -0.29490420694934305, -0.4292859194908584]",67.39225147088777,2.586824165987393
"[-0.30697385240159447, 3.685312537324512, -0.30122286238040413, -0.30697385240158176]",68.23655145770952,2.589967330223101
"[0.5201802363067922, 18.447196623933923, -0.06465090433313136, 0.5201802363070831]",70.81358709297783,2.596253658694516
"[0.638954183192907, 20.80240173144761, -0.05428733252194305, 0.6389541831929658]",70.6092690065126,2.599396822930224
"[-0.4704792601870575, -0.0864277992852266, 3.0820850993795483, -0.47047926018727365]",44.445996463468155,2.605683151401639
"[0.47902361281364286, 18.601018723359317, -0.06524764856250125, 0.4790236128138294]",67.29769127959146,2.6119694798730544
"[-0.611160169885378, 1.0099662813646548, -0.45873965970803354, -0.6111601698853516]",55.61055574560103,2.615112644108762
"[-0.36175774808037037, 3.6157629896991983, -0.300602204204329, -0.36175774808032546]",66.62648602969873,2.61825580834447
"[0.3464447675945927, 8.379126892280741, -0.1445733998158663, 0.34644476759461706]",62.96670274823228,2.6213989725801774
"[-0.3531644104853524, -0.1277033717853819, 2.7800748290970363, -0.3531644104854713]",50.70211096418096,2.624542136815885
"[-0.5262897606531304, 0.06929315123302822, 2.4921773281259996, -0.5262897606530693]",42.8141276496698,2.6276853010515926
"[0.7756604136984045, 0.10814668367850426, 1.549544950593985, 0.7756604136984155]",41.22092124184429,2.6308284652873004
"[0.6069095092829486, -0.011691205372266795, 7.608325550399335, 0.6069095092789218]",40.99247021130036,2.6339716295230082
"[1.150884809244042, -0.3608633909832895, 1.1752075878074986, 1.1508848092440573]",44.671474311021896,2.6371147937587156
"[0.21386564181175796, 3.7996721886238563, -0.3004598411591903, 0.21386564181182727]",46.829177693174394,2.6402579579944234
"[0.9101081417650673, 0.16184754391116524, 0.9741725723977003, 0.9101081417650753]",41.53880877699218,2.6434011222301312
"[0.6148386837115022, 0.015236315139808922, 6.019298404526601, 0.6148386837149568]",41.64597395125246,2.6496874507015464
"[0.1924907514794568, 8.051033984738268, -0.15520678345022795, 0.1924907514799969]",59.85717706555189,2.6559737791729616
"[-0.4081562916569997, 3.4571983916830167, -0.3063157052885484, -0.4081562916569501]",73.32407130446299,2.6591169434086694
"[0.9318866065086424, 25.414355021703084, -0.03569307692794776, 0.931886606509169]",69.19363687435145,2.6622601076443773
"[-0.3601045736032448, 3.2052072021437157, -0.33179673026815504, -0.36010457360323195]",59.3187821439691,2.6654032718800846
"[0.6861610619988918, 24.26918280981876, -0.04550821977530119, 0.6861610619991262]",70.58032128320455,2.6716896003515
"[0.3706494472015291, 11.641180096563408, -0.10575550665436945, 0.3706494472016223]",66.68858668806429,2.6748327645872076
"[-0.16637922648177073, 2.2591347950661578, -0.4605024147575554, -0.16637922648167897]",68.22143719158262,2.6779759288229155
"[0.5743205142527218, 21.026299141626566, -0.05560155147237744, 0.5743205142531708]",67.28706371067118,2.681119093058623
"[1.0034842670796302, 33.11434086445197, -0.025567631559474682, 1.0034842670803625]",67.25325301113855,2.6842622572943307
"[0.7209853622868059, 25.87349363422924, -0.04183189688281726, 0.7209853622871936]",67.96153557051571,2.6874054215300385
"[0.2799035109680205, 15.469086977698156, -0.08272281580441924, 0.2799035109680469]",71.42120666735858,2.690548585765746
"[-0.5737844364675229, 0.5520741937995924, 0.19898076972250128, -0.5737844364675169]",46.56022282224396,2.696834914237161
"[-0.1627767189805944, 6.556858153072037, -0.18795147559399564, -0.1627767189805759]",72.80120417506546,2.699978078472869
"[0.4523610444064516, 10.228616682445898, -0.11603312313427865, 0.45236104440650143]",66.74512897768734,2.7031212427085762
"[0.8025709370221271, 27.37694703221892, -0.03733547587440607, 0.8025709370225018]",68.42159113045034,2.706264406944284
"[0.742234117085507, 18.571514494232467, -0.0566655677022224, 0.742234117085619]",67.99427359355477,2.7094075711799914
"[0.02516170158881776, 1.2302545576208133, -0.7152782172659793, 0.025161701588821198]",61.48359560902725,2.7125507354156992
"[0.29629166335808876, 13.0630310551741, -0.09678540900765727, 0.2962916633581308]",70.84626921105632,2.7156938996514066
