u,t,theta
"[0.3098085062407633, 9.538146201033719, -0.12955901206939666, 0.3098085062408172]",53.881825130386794,1.4741440265468864
"[-0.11519653266632886, 4.833691552980863, -0.24790978064747327, -0.11519653266629869]",54.2722884191554,1.477287190782594
"[1.16202631940505, 7.68768878898922, -0.07535552919064421, 1.1620263194050597]",52.20219543452058,1.4804303550183016
"[0.7921519184163227, 8.595035248573978, -0.1113166716022167, 0.7921519184164675]",52.99864802604714,1.4835735192540094
"[-0.8204998511920083, 1.334717208464384, -0.3535766980348983, -0.8204998511919579]",51.525535525470985,1.486716683489717
"[1.0037085483318846, -0.03150903779322138, 1.0701167803048637, 1.0037085483318906]",39.867051028304175,1.4898598477254246
"[0.8449338923297576, 0.42451000190996274, 0.39935617309851246, 0.8449338923297747]",39.2283596812791,1.4930030119611322
"[0.9255999661547981, 3.5077475017499227, -0.19895172558243063, 0.9255999661549071]",53.802424512885885,1.49614617619684
"[0.8993253912325259, 6.309777907071958, -0.13118575481586606, 0.8993253912326811]",53.653095197331915,1.4992893404325476
"[0.5996680743421152, -0.003948757261955257, 14.17022612758609, 0.5996680742505475]",48.64181796941488,1.5024325046682552
"[0.396827368984983, 5.442158452128825, -0.2096033146760384, 0.3968273689849933]",49.90218836735678,1.5055756689039628
"[-0.4278924895437502, -0.01586437098953322, 5.982284123826856, -0.42789248954571235]",43.041016767741624,1.5087188331396706
"[-0.3517031181761585, 0.7284778236163657, -0.275118898872632, -0.3517031181761538]",38.55433154491137,1.5118619973753782
"[0.2533204823852338, 4.566157196603754, -0.2546823096606782, 0.2533204823852848]",49.332811041505444,1.5150051616110858
"[0.007407000237252257, 1.6426833711082027, -0.5912057811818738, 0.00740700023726698]",65.50707518161109,1.5181483258467936
"[-0.3150009519160688, 4.265881876213746, -0.26568393156430853, -0.3150009519160528]",64.78000185321952,1.5212914900825012
"[0.31536890185654926, 13.986018329185963, -0.09029804029129827, 0.31536890185668853]",64.00509975572915,1.5244346543182088
"[0.5216814324416453, 18.518510080728262, -0.06436998481837986, 0.5216814324416704]",63.75624641029119,1.5275778185539164
"[0.6333780884391124, 21.07781807957685, -0.05377467840509057, 0.6333780884392425]",63.59832756112222,1.5307209827896242
"[0.6914379974397606, 22.38597995666311, -0.049027101350657736, 0.6914379974398807]",63.48352185700459,1.5338641470253318
"[0.7124533312162276, 22.798488626355933, -0.04752522845670903, 0.7124533312162796]",63.39707896525665,1.5370073112610394
"[0.7057873028654726, 22.540650928053672, -0.04825789790133057, 0.7057873028656343]",63.332999382458,1.540150475496747
"[0.6774513961831253, 21.76918448381055, -0.050801973956260044, 0.677451396183143]",63.28866188533278,1.5432936397324546
"[0.6313570235463608, 20.59470680257446, -0.055047620025942684, 0.6313570235466813]",63.26320390425714,1.5464368039681622
"[0.5697877193544569, 19.092412299775923, -0.0611344091877058, 0.5697877193544855]",63.2570463803773,1.5495799682038698
"[0.4935133623277334, 17.30790361244645, -0.06950043924458003, 0.49351336232780846]",63.27194966775028,1.5527231324395776
"[0.40155603830324144, 15.259578076508758, -0.08107608030535192, 0.4015560383033216]",63.3115675891491,1.5558662966752852
"[0.29026074440781796, 12.936169753722286, -0.0978211461040841, 0.2902607444078795]",63.38297399687189,1.5590094609109928
"[0.15023103289478787, 10.282894246139897, -0.12441305130861587, 0.15023103289479184]",63.501119368130844,1.5621526251467004
"[-0.046927274163050876, 7.144351172494451, -0.17561841220791866, -0.04692727416303816]",63.70636686726144,1.5652957893824082
"[-0.5044323562311182, 2.8412750044187964, -0.3409168668473652, -0.5044323562310871]",64.20622493188618,1.5684389536181158
"[0.9027827105852387, 1.9063691485566123, -0.2866728203854047, 0.9027827105852488]",61.841150804748224,1.5715821178538236
"[-0.6831369771482776, 1.3075326493950221, -0.44151972512817633, -0.6831369771482747]",67.86852131977568,1.574725282089531
"[-0.21845333489859425, 0.7880224693567361, -0.47696122164320265, -0.2184533348985906]",63.07621188870354,1.5810116105609466
"[0.6666605678946332, 5.129725712479447, -0.19176111127954035, 0.6666605678949492]",67.30059094348792,1.584154774796654
"[0.4485156098089498, 2.317319130457319, -0.4089449244968463, 0.448515609808972]",65.46551811874478,1.5872979390323618
"[-0.1856109074298686, 5.409302178400323, -0.2224895340996687, -0.1856109074298497]",63.801073292545624,1.5904411032680692
"[0.15833526707355858, 10.436964149438806, -0.12257203886180998, 0.1583352670735646]",63.40876228495445,1.593584267503777
"[0.37604740516582225, 14.732476709959194, -0.0845103966528344, 0.37604740516587815]",63.222553569268726,1.5967274317394846
"[0.5442916532841978, 18.52873768256878, -0.06368339587632905, 0.5442916532842207]",63.142132062782636,1.5998705959751922
"[0.6547853163903926, 21.286202265996753, -0.05261945274542311, 0.6547853163904569]",63.16646982223308,1.6030137602109
"[0.6182494308195687, 20.666821000560077, -0.05526051290751692, 0.6182494308198174]",63.35449388086787,1.6061569244466076
"[-1.1688866142649572, 0.40309207981752687, 0.36632308499246674, -1.1688866142649346]",64.53982851994738,1.6093000886823152
"[0.3764704817946219, 3.80990657943398, -0.2863628083135695, 0.3764704817946289]",51.93263164742371,1.6124432529180228
"[0.2680646232264179, 1.9568501650076433, -0.49927479468662, 0.26806462322641916]",51.44066584485837,1.6155864171537306
"[0.9415577139111571, 2.1416613016825092, -0.25566893211337277, 0.9415577139111748]",66.60816510107703,1.618729581389438
"[-0.1950013398633701, 0.49719727972186956, 0.28364563000162457, -0.1950013398633344]",38.29611103473622,1.6218727456251458
"[0.22144170290856274, 8.564539065766482, -0.1459032876503556, 0.2214417029090256]",52.317761072746286,1.6250159098608536
"[1.0643901354551615, 14.687515991494886, -0.050856805224258, 1.06439013545517]",49.71113367085897,1.628159074096561
"[0.2669927430324191, 0.5598936648533654, -0.07948190750816367, 0.2669927430324239]",38.4629919421301,1.6313022383322688
"[0.02055754651095251, 1.128298710089895, -0.7531017968466861, 0.020557546510953716]",40.22621176383306,1.6344454025679762
"[0.5620335427307156, 2.5865793832449135, -0.35266775263780886, 0.5620335427307239]",41.31337415402416,1.637588566803684
"[0.11886316404441585, 5.432343873720448, -0.2235936770709173, 0.11886316404441784]",47.150388779624784,1.6407317310393918
"[1.2983201241593934, 0.0011596222491068449, 0.8807823880192748, 1.2983201241594042]",55.71701361895442,1.6438748952750992
"[0.5860522384928414, 9.279927173324769, -0.11939768334329308, 0.5860522384928821]",53.99997682270341,1.65644755221793
"[-0.5425306781335987, 2.328746522005079, -0.38448592336689846, -0.5425306781335886]",54.283784678713346,1.6595907164536376
"[-0.3293186317898416, 0.011762332738632848, 3.8556210886965063, -0.32931863178965864]",55.476659208010375,1.6627338806893452
"[0.02301714793255558, 9.170625773345025, -0.13964114522869722, 0.023017147932687897]",65.31774237932788,1.6658770449250528
"[0.8304879679627698, 28.72824044005379, -0.034842457329309295, 0.8304879679633643]",64.46095115234078,1.6690202091607604
"[0.8690473828884594, 29.508739259232136, -0.03283937688443221, 0.8690473828896255]",64.23664675793515,1.672163373396468
"[0.6589819033001806, 23.500304177806235, -0.04772208102680746, 0.6589819033002743]",64.20656094809176,1.6753065376321759
"[0.20803423024740483, 12.444388036015338, -0.10313039816298634, 0.20803423024749867]",64.50185102376194,1.6784497018678832
"[0.4749555387641158, 4.545235133101318, -0.2371102398478941, 0.47495553876414714]",53.71268800679657,1.681592866103591
"[0.5948102173041914, -0.004591455703924566, 10.693450652929204, 0.5948102172654496]",48.895041719531214,1.6847360303392989
"[0.8663018435611798, 23.725222231491628, -0.04060964701557553, 0.866301843561294]",61.23615638086353,1.6878791945750062
"[0.5697483162674589, 11.48768542462667, -0.09886377469446654, 0.5697483162674769]",58.762218528063116,1.691022358810714
"[0.20411611998168003, 0.3348587855493708, 0.4861175420508552, 0.2041161199816906]",49.38347062858068,1.6941655230464219
"[-0.22035637657520185, 4.332014499981164, -0.26838030600810625, -0.22035637657519225]",60.85522663402304,1.700451851517837
"[-0.4102373401966016, -0.027823862828733368, 6.246854089624755, -0.41023734019709057]",41.21478373982119,1.7035950157535449
"[0.1661733746743036, 3.09726267719016, -0.35909379927703283, 0.16617337467443716]",44.30455435434633,1.7067381799892523
"[0.5245550664694124, -0.07034855445804022, 2.6334799543668583, 0.5245550664693127]",41.850174857329975,1.70988134422496
"[0.16854769863111013, 0.19438796942486578, 0.8025446306768756, 0.16854769863113064]",48.81700616320041,1.7130245084606674
"[0.6582345736235558, 14.387791182263253, -0.07623677818161775, 0.6582345736235862]",60.715819746332905,1.7161676726963753
"[-0.6307362789313264, -0.1960412238284747, 1.7065221364114163, -0.6307362789313281]",53.43846729733524,1.719310836932083
"[0.4994517402552576, 10.872804655710723, -0.10754109930690918, 0.49945174025531575]",60.63870631436455,1.7224540011677905
"[0.9548242376403306, 12.752182055292067, -0.06651606966202522, 0.954824237640405]",59.6168978972771,1.7255971654034983
"[0.27991443722156517, 2.495102867632758, -0.4152147387502843, 0.27991443722170345]",62.19145686655107,1.7287403296392059
"[-0.16560512715398581, -0.9318757889321345, 1.1508940368062759, -0.16560512715398426]",61.183329325854864,1.7318834938749135
"[-0.16866125983206715, 5.9902125781203175, -0.2036992954550005, -0.1686612598320505]",61.526131557414494,1.735026658110621
"[0.058958871628041434, 9.495956994516048, -0.13502714815390207, 0.05895887162812294]",61.248418573344516,1.7381698223463289
"[0.19796047542238462, 12.204477485203057, -0.10521387211224188, 0.1979604754223901]",61.094082081131035,1.7413129865820363
"[0.3035362239195835, 14.506497704616073, -0.08746963328833114, 0.30353622391959234]",60.989161191121724,1.744456150817744
"[0.3910355710704172, 16.55137883738861, -0.07528101118251858, 0.3910355710704894]",60.91183823809699,1.7475993150534515
"[0.46699866232510695, 18.414628669951217, -0.06619078367732165, 0.46699866232514836]",60.852650609491725,1.7507424792891593
"[0.5348061053187065, 20.139518292273348, -0.059043756927600534, 0.5348061053187645]",60.806646749936576,1.753885643524867
"[0.596391995955797, 21.75215614902328, -0.053219132060936904, 0.596391995955835]",60.77093742572298,1.7570288077605745
"[0.6529113242319844, 23.268078417624043, -0.04835257286793835, 0.6529113242320066]",60.74372275910186,1.7601719719962823
"[0.7050409546803809, 24.695414312171998, -0.04421741170280921, 0.7050409546808825]",60.72384219087566,1.76331513623199
"[0.7531267742831229, 26.03642487478457, -0.04066772110936945, 0.7531267742839126]",60.71054353849999,1.7664583004676975
"[0.7972561236798632, 27.288138774829854, -0.03760879819492115, 0.7972561236806163]",60.703355876688065,1.7696014647034053
"[0.8372893612559268, 28.442419876793178, -0.03498108719725893, 0.8372893612561098]",60.70201639547661,1.772744628939113
"[0.8728661963696558, 29.485627514104124, -0.032751323077780635, 0.8728661963714446]",60.70642806986944,1.7758877931748205
"[0.9033933892624755, 30.39792016439255, -0.030908023548399808, 0.9033933892627283]",60.71663699456493,1.7790309574105283
"[0.928016569194236, 31.152213728718195, -0.02946000303339647, 0.9280165691945449]",60.73282417322319,1.7821741216462357
"[0.9455774013136148, 31.71280659634361, -0.02843743219461506, 0.9455774013138195]",60.75531131358075,1.7853172858819435
"[0.9545526067980498, 32.03358187318708, -0.02789585009260964, 0.9545526067981236]",60.78458398757232,1.788460450117651
"[0.952969053008548, 32.05568197058998, -0.027924427502495956, 0.9529690530088554]",60.82134280630878,1.7916036143533587
"[0.9382785619623994, 31.70433839081418, -0.028661804557861183, 0.9382785619634926]",60.86660717168104,1.7947467785890663
"[0.9071529530956752, 30.884084011966866, -0.030327450124394664, 0.9071529530959542]",60.92192694030479,1.797889942824774
"[0.8550979852108452, 29.470368029565602, -0.033289179132267734, 0.8550979852108922]",60.98983976245647,1.8010331070604815
"[0.7756006514901235, 27.292132680223595, -0.03822832770043282, 0.7756006514901594]",61.07495639617482,1.8041762712961893
"[0.6578695701715468, 24.08853536625606, -0.04662804909268815, 0.6578695701715987]",61.18695674408798,1.8073194355318971
"[0.4790328213563432, 19.373931908143692, -0.06274662442947525, 0.4790328213564262]",61.351327483555316,1.8104625997676045
"[0.15647709822342695, 11.780659727086896, -0.10941142453418218, 0.1564770982241908]",61.67733849518112,1.8136057640033123
"[0.250590396558897, 0.25885128537991825, 0.7020553682980888, 0.2505903965589153]",50.553632158530284,1.8167489282390201
"[-0.4104022895444901, -0.02150609373345608, 6.98076214799167, -0.41040228954697716]",54.11006463750333,1.8198920924747275
"[0.3028990145300173, 8.127323402594959, -0.15044417840226887, 0.3028990145300225]",63.33720473731494,1.8230352567104353
"[-0.5371074482634288, 0.7874089354443191, -0.30960785544567454, -0.5371074482634239]",42.95625376006343,1.8261784209461427
"[0.88324653527179, 18.052363275838847, -0.05184771829026831, 0.8832465352720402]",53.29810392950667,1.8293215851818505
"[0.13852595948091062, 1.128986692435227, -0.7428905663755052, 0.13852595948094706]",55.638948505640506,1.8324647494175583
"[1.1015320681541578, 3.150235366314858, -0.15490439658635638, 1.1015320681541947]",48.543171816819395,1.8356079136532657
"[0.35324406041624645, 6.7391941577836665, -0.17587874338007345, 0.3532440604162727]",61.297237315318434,1.8387510778889735
"[0.01032915208363857, 5.874383973383514, -0.20977652927128645, 0.010329152083652636]",60.8567113381028,1.8450374063603887
"[0.44913257532140666, 16.38841587748472, -0.07450058080151713, 0.44913257532149153]",61.052648433594044,1.8481805705960965
"[0.33901148745761356, 9.765119971333956, -0.12577726583870136, 0.33901148745764753]",63.976815928809295,1.8544668990675117
"[0.8511318819091455, 14.516930505982419, -0.06552388148921441, 0.8511318819092775]",62.80264344319877,1.8576100633032193
"[-0.5339448038808559, 2.9002602445465353, -0.32988639966755556, -0.5339448038808519]",65.02999843533644,1.860753227538927
"[0.04982791336486269, 10.132818522033588, -0.12713814402451576, 0.0498279133649277]",64.41062125929157,1.8638963917746345
"[0.1391117419267241, 12.049659640810333, -0.10731978253017854, 0.13911174192675074]",64.35841984869539,1.8670395560103423
"[0.1354094789547225, 11.996991219669622, -0.10780734902653505, 0.13540947895483615]",64.39489049701636,1.8701827202460497
"[0.09352121473650017, 11.105721230758766, -0.11637655941506897, 0.09352121473651116]",64.45429915458966,1.8733258844817575
"[0.0036195115676374116, 8.038386360975718, -0.15777636347783366, 0.0036195115678244413]",58.108006447838676,1.8858985414245883
"[-0.2556762352555344, 4.743966330621012, -0.2462580197375491, -0.255676235255518]",58.332116684686476,1.8890417056602957
"[0.5193657899685121, 0.7243425465260659, -0.32767274496216814, 0.5193657899685176]",60.593732620373984,1.8921848698960035
"[0.3628672405358014, 5.867684736427561, -0.19843181126268036, 0.36286724053583524]",61.915778818574005,1.8953280341317114
"[1.2697271276602182, 0.6432516043504449, 0.25012562484732637, 1.2697271276602242]",52.55908258218653,1.8984711983674187
"[0.26356355335598586, 3.0714217404889324, -0.3540881007373645, 0.2635635533559984]",53.735164405070556,1.9016143626031266
"[0.5764905861404813, 1.9782520015832714, -0.4180821771337364, 0.5764905861404959]",46.04583907037001,1.9079006910745417
"[0.36170068650449533, 0.3880035807738193, 0.4378871780194981, 0.36170068650450843]",34.389297839573864,1.914187019545957
"[0.42578143299912946, 0.28348187359680527, 0.8480605655629936, 0.4257814329991448]",34.067388718194984,1.9173301837816645
"[0.08822293090067751, 0.6874384135854525, -0.40990932089170645, 0.08822293090069125]",34.794183426975984,1.9204733480173724
"[1.0426253030020953, 0.7129890798548247, 0.018046493332700086, 1.0426253030021042]",49.475865626465584,1.9267596764887875
"[-0.259107743089867, 0.10902553447605742, 2.12228210838284, -0.2591077430897939]",35.586080449086175,1.9299028407244954
"[0.2970564796989314, 0.36735052062692025, 0.44892173704941624, 0.2970564796989465]",56.10032864460429,1.9330460049602027
"[0.6088389686500811, 20.424527808846832, -0.056173161465683956, 0.6088389686501818]",59.76834816529757,1.9361891691959106
"[0.6509572394650122, 0.07198541987570736, 2.7349304520112945, 0.6509572394652081]",42.08121568152003,1.939332333431618
"[0.5482495349268423, 14.69869436336445, -0.0792521595294303, 0.5482495349268718]",63.65476642470016,1.9424754976673257
"[-0.2588634579363857, 0.795669338180897, -0.46644915770281503, -0.25886345793637916]",56.91639556848706,1.9456186619030336
"[-0.40453613675914285, -0.03386215342977088, 5.8066237150108675, -0.4045361367618266]",50.04211305129953,1.948761826138741
"[1.0848765013470423, 3.707671402661805, -0.14702745497366515, 1.0848765013470718]",65.89090603631999,1.9519049903744488
"[-0.6189243421244576, 2.053183062604246, -0.3934132455818147, -0.6189243421243792]",65.29396683627361,1.9550481546101566
"[0.6715586088049337, 14.41067440181946, -0.07550493149607326, 0.6715586088049829]",61.0748308886128,1.958191318845864
"[-0.4189308779700518, 0.8065598234137377, -0.39541111648423405, -0.4189308779700398]",49.044853931890785,1.967620811552987
"[-0.21875468748242757, 1.721344189133619, -0.5534949079599392, -0.21875468748242116]",64.43086540039367,1.9739071400244022
"[1.293252780764994, 0.12860095444246705, 0.7490801678846102, 1.2932527807650427]",39.979782413849485,1.97705030426011
"[-0.5744332031114624, 0.10090019255936976, 1.951844926635888, -0.574433203111426]",43.6830120112904,1.9801934684958176
"[1.0800263362332638, 28.551945082813152, -0.02669289540800181, 1.0800263362337752]",60.746000065133586,1.9833366327315252
"[0.9118745845392119, 18.499075531099688, -0.04927185652713237, 0.9118745845397295]",60.15199761138693,1.9864797969672328
"[0.7494171320857622, 21.616433236707064, -0.04876635038100134, 0.749417132085788]",62.25750878866924,1.9896229612029406
"[-0.2042863928676767, 3.154203996165064, -0.3513097799410327, -0.20428639286766]",62.42450928587416,1.992766125438648
"[0.6173873339262744, 20.121977367641964, -0.05672237255967919, 0.6173873339264261]",60.168329000883865,1.9959092896743558
"[0.7654988243601675, 7.871249472811431, -0.12302520848003944, 0.7654988243602341]",59.84331086966121,1.9990524539100636
"[0.6107065883817487, 5.517371436654222, -0.1869604413904024, 0.6107065883818009]",38.49184956229106,2.002195618145771
"[0.03372854565474533, 3.0531443446702893, -0.36807642457457557, 0.033728545654845836]",38.36523682967038,2.005338782381479
"[0.08204732720663965, 0.8714545105320334, -0.8554678410545038, 0.08204732720663972]",44.89268621641837,2.0084819466171866
"[0.5806736741135632, -0.13087358325754472, 2.3341427207895533, 0.5806736741135371]",31.960214719361478,2.011625110852894
"[0.5663444606876001, -0.08289782849665395, 2.866149084941189, 0.5663444606874868]",31.80517782258443,2.014768275088602
"[1.196830693326528, 0.15996514591801772, 0.7005314313169585, 1.1968306933265345]",32.16266629268592,2.03048409626714
"[0.2782023127646538, 6.556057420838264, -0.183991152495256, 0.2782023127648658]",44.54482343105596,2.033627260502848
"[0.7122194491872301, 6.089310645639684, -0.1603836266155616, 0.7122194491872453]",41.6115645925538,2.036770424738555
"[-0.4083824217330361, 0.020810658010148808, 7.1685718524503015, -0.40838242172943684]",33.51771626228175,2.039913588974263
"[-0.3998999902350154, 0.0012038586060589128, 31.488046538581074, -0.39989998976409097]",33.308133625028276,2.043056753209971
"[0.3826225280752258, 2.2330324869994556, -0.43399199147133055, 0.3826225280753026]",37.04053208159661,2.046199917445678
"[-0.1512799266655281, 2.2139764170178937, -0.4688755327193902, -0.15127992666551954]",38.53084982252383,2.080774724038462
"[0.23655524529284044, -0.8464839172615073, 0.964516564944952, 0.23655524529284086]",35.50637688173663,2.0870610525098776
"[0.10610220155219441, 0.7703579237968455, -0.6260045908280865, 0.10610220155219685]",36.128087806479726,2.090204216745585
"[-0.04421752333570249, 1.1127003281295857, -0.7528488343642755, -0.04421752333570083]",36.09853621725483,2.093347380981293
"[-0.9115946486823728, 0.5188224995805621, 0.17951778395386458, -0.9115946486823717]",35.47733286363657,2.096490545217
"[-0.39443192410920086, 0.010738978709645719, 9.858459462573585, -0.3944319240924902]",32.6576403899892,2.102776873688416
"[-0.37898027888116725, 0.030479239677595624, 5.502360676690702, -0.3789802788800355]",32.53244308431568,2.105920037924123
"[-0.3585032156457168, 0.050908707470641176, 4.008077028391495, -0.3585032156456624]",32.441214229444306,2.109063202159831
"[-0.33688036359368223, 0.06960890191512278, 3.2440822022164513, -0.3368803635934878]",32.37219036823127,2.112206366395539
"[-0.31619146864946296, 0.08600873950910186, 2.779182205817572, -0.31619146864944325]",32.318450165554744,2.115349530631246
"[-0.2972942736834858, 0.10016107099370677, 2.4667819327779568, -0.2972942736833511]",32.27569687050932,2.118492694866954
"[-0.28041290663129537, 0.11230965885224128, 2.242931049258139, -0.28041290663118906]",32.24116703956834,2.121635859102662
"[-0.26549249927074714, 0.12272897501835085, 2.07524256321604, -0.26549249927063584]",32.21302431405686,2.124779023338369
"[-0.2523747845894003, 0.13166816749587962, 1.9455749761899555, -0.25237478458936413]",32.1900094784695,2.127922187574077
"[-0.24087683042119298, 0.13933568094872942, 1.8429948764263095, -0.24087683042114622]",32.171234337168976,2.1310653518097844
"[-0.23082363580133367, 0.14589934391566006, 1.760537336044241, -0.23082363580131288]",32.156057017829184,2.134208516045492
"[-0.22206031618140076, 0.15149148899208925, 1.6935727717221827, -0.22206031618134792]",32.14400466666018,2.1373516802812
"[-0.21445533182131796, 0.1562152289826335, 1.6389213906242792, -0.21445533182127785]",32.1347237960241,2.1404948445169074
"[-0.2079003709328323, 0.1601501474076124, 1.594346856641269, -0.20790037093279268]",32.127947922494066,2.1436380087526152
"[-0.20230893828716331, 0.1633571183002938, 1.5582522883342826, -0.20230893828710528]",32.123475787282025,2.146781172988323
"[-0.19761483951639228, 0.1658820945685336, 1.5294921918277342, -0.1976148395163336]",32.12115665616676,2.1499243372240304
"[-0.19377084455003724, 0.1677590481779642, 1.5072528414633806, -0.19377084455003665]",32.1208802888216,2.1530675014597382
"[-0.1907477865499633, 0.16901213538201007, 1.4909760481212961, -0.1907477865499062]",32.122570281196964,2.156210665695446
"[-0.18853418364371244, 0.16965719321916248, 1.4803118645519886, -0.18853418364366578]",32.12617987909274,2.1593538299311534
"[-0.18713635974682374, 0.16970266469025613, 1.4750917606123446, -0.1871363597468108]",32.13168984098367,2.1624969941668613
"[-0.18657921501796554, 0.1691499313077048, 1.4753186941093848, -0.1865792150179524]",32.139108072489165,2.1656401584025686
"[-0.18690767184114618, 0.1679930265739285, 1.4811726071715596, -0.18690767184110216]",32.14847116683803,2.1687833226382764
"[-0.18818899494344704, 0.16621759693993313, 1.4930331102115866, -0.18818899494341076]",32.15984796917877,2.1719264868739843
"[-0.19051617052829212, 0.16379889051619606, 1.5115238993366367, -0.19051617052827188]",32.17334578272671,2.1750696511096916
"[-0.19401271850746166, 0.160698348573923, 1.5375886871599198, -0.19401271850745852]",32.18912034134796,2.1782128153453995
"[-0.1988394207852106, 0.15685818521698744, 1.5726161797735356, -0.19883942078519545]",32.2073911710539,2.1813559795811073
"[-0.20520363059095093, 0.1521929588719694, 1.6186466750809017, -0.20520363059090202]",32.22846517648289,2.1844991438168146
"[0.4285211089141266, 4.213225325514675, -0.25796498339263324, 0.42852110891417766]",38.531727839462924,2.2285034431167214
"[0.6891523991577797, -0.162366505635162, 1.937169362279636, 0.6891523991577638]",32.25694781809865,2.2316466073524293
"[0.626983195217592, -0.11151497253136744, 2.5156554224772862, 0.6269831952175915]",32.190514417199736,2.234789771588137
"[0.6044740420417036, -0.08202421653348438, 3.0046171154502312, 0.6044740420414272]",32.16698705654666,2.2379329358238444
"[0.05518925063044482, 0.11811145908331214, 0.9971560202610071, 0.0551892506304603]",31.940455006149115,2.2567919212380905
"[0.029046096942046584, 0.10060738079087866, 1.0629689706058447, 0.02904609694206124]",31.998504474818304,2.2599350854737983
"[-0.011641658347520728, 0.09676486959517357, 1.1440607182845888, -0.01164165834751015]",32.06756574624003,2.2630782497095057
"[0.4319942693925995, 4.144972022339773, -0.26114601439429663, 0.431994269392642]",39.05926877569295,2.2662214139452135
"[-0.40313709650369656, 0.01660758941372983, 8.302088646277609, -0.4031370964980773]",33.7827209504706,2.2693645781809213
"[1.100323565174071, 0.44388731485432487, 0.33764681643606687, 1.1003235651740906]",32.46185429950523,2.2725077424166287
"[0.5939405995381991, 0.6452049575766811, -0.13375518948666015, 0.5939405995382304]",32.667296486201074,2.2756509066523365
"[0.14093692538060207, 1.4212341515388214, -0.6437229317261466, 0.1409369253806049]",45.619132908979466,2.2787940708880443
"[0.6523668709567411, 3.3450223167908, -0.27319956225700176, 0.6523668709567414]",55.07254084241059,2.2819372351237517
"[0.7901793052125985, 19.29143469494486, -0.05273960360894865, 0.7901793052126301]",54.521953093860894,2.2850803993594595
"[0.10888522473068227, 7.7954824029988075, -0.161516805784758, 0.10888522473072859]",54.80195925431261,2.288223563595167
"[0.5171630484507999, -0.8790994385270813, 1.240818856256904, 0.5171630484508009]",57.949597474461115,2.2913667278308747
"[0.6918701880264677, 7.359507790688406, -0.1379412922577724, 0.6918701880264772]",56.5056404275853,2.2945098920665825
"[-0.8256519835365089, 0.8867023268989623, -0.2507136032097688, -0.8256519835364632]",60.14751052650036,2.29765305630229
"[0.676683760721475, 0.09381842717129796, 2.234119408816499, 0.6766837607216101]",39.72008353688001,2.3007962205379977
"[0.8599372412149197, 17.5413032753083, -0.05443252965386939, 0.8599372412150721]",54.94378316047731,2.3039393847737055
"[-1.0539983759493181, 0.4287442985794648, 0.3043646294275369, -1.0539983759493097]",47.028596328848735,2.307082549009413
"[-0.3857782490472414, -0.003864222273633545, 8.927202505423395, -0.3857782490521575]",40.23501741154398,2.3102257132451207
"[0.8306274324835315, 14.956166782547752, -0.06488361865244033, 0.8306274324839125]",55.98209798173905,2.313368877480828
"[0.4522811305819481, 3.9970431323830713, -0.2668226772941548, 0.45228113058196134]",60.15452838352748,2.3196552059522437
"[0.7720448992905203, 10.95974987578405, -0.09080205096910625, 0.7720448992905802]",56.96195389939149,2.322798370187951
"[-0.22759179947631425, 3.543184649581103, -0.3176457388499962, -0.2275917994762971]",60.90314339634812,2.325941534423659
"[0.8267890375304999, 2.304829382666265, -0.2946442925877045, 0.8267890375305323]",58.78946576929762,2.332227862895074
"[1.0437322311130546, 20.847082977543078, -0.03780533280016697, 1.0437322311138206]",54.81475352788211,2.3385141913664893
"[1.0843376539501224, 14.612715296797084, -0.04962314119988342, 1.0843376539502652]",54.00485314962575,2.3448005198379045
"[0.12420260978843424, -0.9839894123907534, 1.1626558935066293, 0.12420260978843481]",52.197636437032486,2.3479436840736123
"[0.6609667157125715, 17.092959992634015, -0.06465912621293313, 0.6609667157125984]",54.117534705030074,2.3510868483093197
"[0.8230533338917515, 2.342893714987294, -0.2933736296705307, 0.8230533338917639]",53.84338077053942,2.3542300125450275
"[-0.39890316500252554, -0.003440529567163606, 18.183252696673705, -0.39890316517351626]",35.638859771761844,2.357373176780735
"[0.27429027655524485, 6.678702924323603, -0.18110981069619475, 0.2742902765554574]",43.0772385506478,2.3605163410164427
"[0.8724298405122218, 6.168534836338044, -0.1376108242977851, 0.8724298405123325]",66.83335707038444,2.439095446909134
"[-0.448958163994034, 1.8852733758121012, -0.4700256691721776, -0.4489581639940339]",64.18916196590521,2.442238611144842
"[0.6073356763779765, -0.018222615017305092, 6.305172037810098, 0.607335676373292]",55.33952730792609,2.4453817753805493
"[1.0737974880450005, 14.198940162864817, -0.05173848117286482, 1.0737974880450654]",63.49099807361492,2.448524939616257
"[0.789708042559182, 0.41215058207513183, 0.45376404255718633, 0.7897080425591978]",53.6511040435848,2.4516681038519645
"[0.11306912865275293, 6.3854525110919225, -0.19360028867260853, 0.1130691286527815]",68.97749657959552,2.4548112680876724
"[0.19932377311301075, 7.273543683681702, -0.17013512942118572, 0.199323773113278]",67.98906166401991,2.4579544323233797
"[-0.7883737299228898, 0.6718645308864628, -0.05710976675781424, -0.7883737299228393]",65.54658828145848,2.4610975965590876
"[0.8065010827357932, -0.3782548450794679, 1.2941912455007605, 0.8065010827357947]",54.90437833643309,2.464240760794795
"[0.39198013025703293, 5.794125516360623, -0.1987060321018994, 0.391980130257081]",68.62573201101021,2.4673839250305027
"[-0.3635696611642541, 1.234374894197201, -0.6191753225410529, -0.363569661164248]",65.53928080355051,2.4705270892662106
