u,t,theta
"[0.9842862799309302, 13.680410766628935, -0.06027185524233337, 0.9842862799311279]",62.16555357406877,2.6276853010515926
"[1.1277799926729404, 22.415483504397574, -0.031228352936351293, 1.1277799926740384]",77.98424941690509,2.6308284652873004
"[0.8203847447634224, 19.736111786406155, -0.050371814989882864, 0.8203847447634556]",71.12277296412032,2.6339716295230082
"[1.014357660536666, 40.066992452220866, -0.020985131650721914, 1.0143576605374842]",81.97198524057174,2.6371147937587156
"[0.5945880744271219, -0.008324913767412484, 8.917244543245085, 0.5945880744129668]",69.71214044251113,2.6402579579944234
"[0.8305719455448385, 28.870581461548785, -0.03467398900432658, 0.8305719455455243]",76.77888305449969,2.6434011222301312
"[0.3789724680949837, 14.70344339513584, -0.08459357978167943, 0.3789724680950014]",77.20084948910794,2.6496874507015464
"[-0.18719133374331287, 8.129471117652646, -0.15395539586575094, -0.1871913337431376]",98.0926030390457,2.6559737791729616
"[0.9776438358134542, 0.49581529192828466, 0.24228410993849372, 0.9776438358134742]",99.2889290633988,2.6591169434086694
"[0.17980259512520969, 11.716916793526051, -0.10963492127775493, 0.17980259512521557]",95.55383453280398,2.6654032718800846
"[-0.16088705366039263, 4.497502853077436, -0.2625011675069218, -0.16088705366037462]",97.46923157497203,2.6779759288229155
"[-0.39659610603918294, 0.5541209144869262, 0.20183402112417345, -0.396596106039169]",52.964386468328655,2.696834914237161
"[-0.4484646696405301, -0.134854396692067, 2.701994030631319, -0.448464669640827]",96.47438628069017,2.7345528850656526
"[0.493916247999748, 32.99741586990116, -0.03722769241097954, 0.49391624799988054]",94.22192010173558,2.8288478121368823
"[-0.2603696144897253, 7.073659307852437, -0.17247629352189053, -0.2603696144896415]",95.5749258363563,2.8791384399082047
"[0.2398117985260245, 23.604340930591714, -0.05551658555881244, 0.23981179852633083]",94.98381981437281,2.882281604143912
"[0.4159655580820831, 32.23404894050749, -0.03918953235678447, 0.4159655580823308]",94.8416328220238,2.88542476837962
"[0.5240588325281207, 37.97486035284005, -0.03204399050669968, 0.52405883252844]",94.78339027699823,2.8885679326153277
"[0.6027055929881484, 34.334008352364506, -0.03407220142267254, 0.6027055929887696]",82.18740189932895,2.891711096851035
"[0.6451784788307204, 36.24852790457537, -0.031581713561128454, 0.6451784788314153]",82.19135437671457,2.894854261086743
"[0.6783347334874397, 28.819513105993344, -0.03872364699981783, 0.6783347334876393]",69.62964009012326,2.8979974253224503
"[0.6833501293341433, 29.029259888258654, -0.03833433915631242, 0.6833501293345331]",69.65633409031966,2.901140589558158
"[0.6752132154320273, 28.799937367989056, -0.038822633342438004, 0.6752132154321119]",69.68845519521929,2.904283753793866
"[0.6571230446146268, 28.236778863755745, -0.04000083689118567, 0.6571230446147289]",69.72331472971058,2.9074269180295733
"[0.6332104899200932, 27.476882808048266, -0.04163537035686704, 0.6332104899205083]",69.75711170865563,2.910570082265281
"[0.6101963435522098, 26.738358793974843, -0.04328551290872063, 0.6101963435525489]",69.78226013051535,2.913713246500989
"[0.5984952260127695, 26.348030407617145, -0.04417560970415953, 0.5984952260127789]",69.78279450078331,2.9168564107366963
"[0.5940753357613612, 26.144027976002455, -0.044610540431953186, 0.5940753357614198]",69.73561179947328,2.919999574972404
"[0.6353412219109401, 0.06134844940552337, 3.1173104558215177, 0.6353412219113436]",43.01517280812875,2.9262859034438193
"[0.007630293242128658, 0.6228043122679446, -0.20946918551638838, 0.007630293242130646]",78.82860393245141,2.929429067679527
"[0.6021943645706579, -0.01576576192908675, 7.019942955358593, 0.6021943645699273]",76.12952718477217,2.9325722319152345
"[-0.4615099033405963, -0.16975941290790422, 2.37702154891193, -0.461509903340656]",73.0666620127327,2.9357153961509423
"[-0.4959738172258634, 0.08529584366248827, 2.665497105303016, -0.4959738172257739]",51.020286896618714,2.970290202743726
"[0.9087256139835538, 9.94393037718883, -0.08758263559720648, 0.9087256139836897]",85.37957241705426,2.989149188157972
"[0.10903761439909895, 9.596241559710327, -0.13326783332198472, 0.10903761439931287]",88.45176457382108,2.998578680865095
"[0.20603633475602612, 15.261580371511371, -0.08497814778210451, 0.2060363347562123]",93.8163432723693,3.001721845100803
"[0.6998128420737664, -0.8048312285939008, 1.2992437962081025, 0.6998128420737743]",98.17792269292644,3.0205808305150486
"[-0.37094115639910885, 4.546265773131354, -0.24717690805121775, -0.37094115639909636]",84.4857446868264,3.0237239947507564
"[0.7380406247009972, 23.694257988332854, -0.04501031893278351, 0.738040624701199]",89.25467664040495,3.036296651693587
"[1.015051746573862, 27.4023706950166, -0.030246653936184482, 1.0150517465742117]",75.60373732718111,3.0582988013435406
"[0.7301914260904783, 25.891316777367912, -0.041545686012265624, 0.7301914260911612]",83.33815545629248,3.077157786757786
"[0.8547486296279515, 12.041706794075855, -0.07764244927972208, 0.8547486296279921]",78.76801816132279,3.089730443700617
"[-0.2537261548429932, 1.1957649813873428, -0.671511210715523, -0.25372615484299016]",76.53561944606776,3.0991599364077396
"[-0.05709692412680125, 0.055618947122474456, 1.327810678962373, -0.05709692412678731]",80.95696323232059,3.1023031006434474
"[-0.2305902134533898, 0.054296535805084346, 2.182367885088832, -0.23059021345333588]",98.66139152721536,4.9536268354752515
"[1.0115606504803827, 0.18342127765898597, 0.7733488392280194, 1.0115606504803851]",94.68745059185949,4.966199492418082
"[0.5039079111897034, -0.04570644090053977, 2.5636587353096565, 0.5039079111895682]",86.38235353311397,4.988201642068035
"[0.08531349101071212, 0.4455446717563213, 0.21960290599347276, 0.0853134910107224]",94.88409471468927,4.9913448063037436
"[0.06889222015472622, 0.35664764078106953, 0.45538302724973134, 0.06889222015475845]",87.13726746001066,5.003917463246574
"[-0.8938294651709313, -0.010668391186157289, 1.012661129044612, -0.8938294651709114]",90.61447526798624,5.007060627482281
"[0.5835738421752539, 0.6773601579745346, -0.2031260534079659, 0.5835738421752648]",81.08828546598428,5.016490120189404
"[0.5689695613276909, 2.145782478036907, -0.39919314988779137, 0.5689695613277493]",89.35943960327346,5.019633284425112
"[0.8321317943230183, 0.42342933360821805, 0.4069305656477915, 0.8321317943230261]",92.91266083161372,5.02277644866082
"[0.611883278515733, -0.08414075408052685, 2.9508042698721346, 0.6118832785154799]",81.35881983257197,5.03534910560365
"[0.9583674442940758, 7.144113145463944, -0.11036061966867673, 0.9583674442941456]",89.71068283335315,5.047921762546481
"[0.5984630446455727, 0.0028164956996877665, 15.749414135165479, 0.5984630449371804]",81.23127008773162,5.057351255253604
"[1.1948505911142007, -0.11452545248930888, 0.9816445436072853, 1.194850591114217]",81.24660788716953,5.066780747960727
"[-0.014601718785486467, 0.7702622445191991, -0.5737835186259997, -0.014601718785450898]",78.27272922157637,5.069923912196435
"[-0.3276890619547148, -0.1714366002266661, 2.3334273864573465, -0.3276890619547671]",95.61924603455195,5.079353404903558
"[0.3417643583773555, 4.0858707180633695, -0.27332289800046167, 0.341764358377397]",75.4606224407259,5.095069226082096
"[0.968325403490255, 0.47733273565101947, 0.27128451458352487, 0.9683254034902632]",76.5053897704863,5.101355554553511
"[0.10056422911909024, 7.040518041254863, -0.17740187699916427, 0.10056422911917136]",88.42421821048514,5.113928211496342
"[0.1528128270752168, 3.3757425911179033, -0.33522833831747106, 0.1528128270752393]",69.51492723846005,5.142216689617711
"[0.05612128785198052, 0.11274356845407597, 1.005366726595061, 0.0561212878520262]",69.08380712900882,5.148503018089126
"[0.7875191328728175, 0.5661060103371803, 0.09291554387942469, 0.7875191328728394]",79.5300745982696,5.157932510796249
"[0.7632608310454392, 6.029568189662311, -0.1553613287937401, 0.7632608310456968]",69.61660807858455,5.183077824681909
"[-0.38650644055264605, 0.009853897527751428, 8.357937308132222, -0.3865064405510482]",91.72583856852411,5.186220988917617
"[1.4221078690035376, 0.17722737488281814, 0.7717406209373108, 1.4221078690035556]",68.51555744397086,5.208223138567571
"[-0.046365104172826695, 1.9359946486667503, -0.5246376133171096, -0.04636510417281303]",67.33461776800952,5.211366302803278
"[-1.0392614183718354, 0.3474085426028051, 0.40593049372861023, -1.0392614183718136]",70.87371640567497,5.214509467038986
"[0.3325038339895568, 11.010464996914443, -0.11265412516626885, 0.3325038339896022]",87.85010823063939,5.227082123981817
"[0.8499694456658091, 2.298069089679162, -0.2860156044855594, 0.8499694456658129]",96.32806902397459,5.230225288217524
"[0.5642612162188477, 6.7360457436445165, -0.16125953230319834, 0.5642612162188918]",85.3146703536912,5.2585137663388934
"[-0.3813290703435573, 2.7801572141659547, -0.36817621641082116, -0.3813290703433701]",81.81379742481883,5.264800094810308
"[0.5782246844707503, 17.50925519274182, -0.06613391964800332, 0.5782246844709903]",79.58089576369774,5.293088572931677
"[0.617726979574045, 7.779407113281918, -0.13764376354496718, 0.6177269795741009]",96.70802481107877,5.2962317371673855
"[-0.641807629410155, 1.1203559827307632, -0.46277099932196025, -0.6418076294101416]",71.70847413784436,5.299374901403093
"[0.3330842168129201, 8.28223230704115, -0.1466817111643273, 0.3330842168130272]",76.64982770357449,5.3056612298745085
"[0.0846666357661312, 0.05229560833822696, 1.068420551915621, 0.08466663576613677]",56.520558827655826,5.308804394110216
"[-0.13562529257161318, 0.07808653231166557, 1.5647851737847316, -0.13562529257160336]",62.997780375895154,5.311947558345923
"[0.620811213037954, -0.016509944390026135, 5.393886675290955, 0.6208112130367258]",84.38062003938568,5.3150907225816315
"[1.2513474179039656, 0.6290420923764558, 0.2450995360552713, 1.2513474179039863]",65.07985651498802,5.318233886817339
"[0.9512119172541846, 9.519328466079362, -0.08687336594818076, 0.9512119172542948]",99.79375521293473,5.3245202152887545
"[0.7531276252101705, 26.133620363748076, -0.040521675631953975, 0.7531276252104703]",86.40574411953509,5.362238186117246
"[0.07871587122071155, 11.543100071116918, -0.11233197478749428, 0.07871587122071466]",95.53779286115521,5.377954007295784
"[-0.13192417693436195, 0.15808464093085364, 1.3273821051902372, -0.13192417693431094]",81.53844991342544,5.390526664238615
"[0.3450743476220731, 1.1201664513428566, -0.6705014562136907, 0.3450743476220734]",95.83065414359015,5.403099321181445
"[0.09497918855246663, 7.681817613076825, -0.1638956711223032, 0.09497918855250337]",73.17128722146684,5.437674127774229
"[-0.6171105554688183, 2.3872845359954376, -0.3577285804942541, -0.6171105554688161]",78.69470452841557,5.447103620481352
"[0.16716972348380507, 13.653328522607408, -0.0950209315750804, 0.16716972348396691]",80.17061164746745,5.450246784717059
"[0.5993202431193473, -0.2038811626972266, 1.8595271924200936, 0.5993202431193444]",61.93851704846803,5.4533899489527675
"[0.754290398449297, 30.86342239701255, -0.034465713382138045, 0.7542903984497719]",88.86056113669243,5.456533113188475
"[0.039239106042808274, 13.136363500219899, -0.09957983169113793, 0.03923910604292335]",92.79256391987782,5.4628194416598905
"[0.9707420201008098, 50.98445553488314, -0.017443998165135043, 0.9707420201011753]",96.99919108712838,5.478535262838428
"[-0.4954382160606337, 0.05172064603471395, 2.9933179276669755, -0.49543821606059246]",73.36600152157139,5.487964755545551
"[0.7032277429097671, 2.8101943203319855, -0.2974883700730549, 0.703227742909781]",95.62223861040648,5.491107919781259
"[0.5757983562121253, 17.8950438482232, -0.06485031726972723, 0.575798356212353]",79.066030337061,5.494251084016967
"[0.9791266094128754, 19.663234243788775, -0.04326927448217285, 0.9791266094136557]",78.49248403515416,5.538255383316874
"[-0.10314988988228742, 9.349673513894553, -0.13660451725831288, -0.10314988988219663]",99.61346962443665,5.544541711788289
"[0.5839859507503424, 0.02713993982226773, 4.890963462958979, 0.5839859507509852]",91.66116243481409,5.55711436873112
"[0.3382282705772642, 8.718895694497188, -0.1397118573980552, 0.33822827057734467]",77.53086324113721,5.560257532966827
"[0.7013834182235321, 19.927948364600194, -0.05446517709386764, 0.7013834182236512]",92.53661276218551,5.585402846852489
"[-0.2535051088763859, 6.878305890566007, -0.17717156351638563, -0.253505108876228]",97.53563138899082,5.588546011088196
"[0.32819000061304293, 18.01514421894199, -0.07067186087281122, 0.3281900006132369]",80.56236148013093,5.591689175323904
"[0.07345158538495497, -1.0061437183684387, 1.2095155282742616, 0.07345158538496639]",86.31976107528476,5.613691324973858
"[-0.8567953528816549, 0.5572522803962127, 0.12313719243383428, -0.85679535288163]",92.22051813575254,5.629407146152396
"[0.6523283021246352, 23.65987517158461, -0.047596448994716156, 0.6523283021249198]",72.36477441501397,5.689127266630841
"[0.4939218783323599, 0.4612904425544103, 0.3001763627072568, 0.4939218783323731]",54.22598743678914,5.695413595102256
"[0.4021556168015306, 4.195593742151924, -0.2616229016481992, 0.40215561680155915]",70.68366034543658,5.698556759337964
"[0.5504710688607625, 32.38533719220676, -0.03700147277517822, 0.5504710688608987]",85.9162851168368,5.704843087809379
"[-0.5081329898765184, 1.2745693620089522, -0.5434584576783398, -0.5081329898765086]",52.48809244747676,5.707986252045087
"[-0.32838178430996673, 4.434600010415026, -0.2560060253749032, -0.3283817843099552]",85.27983362717961,5.726845237459332
"[0.1001017646172624, 14.946340213548797, -0.08777893238833577, 0.10010176461741326]",85.74947273340673,5.72998840169504
"[0.7329032168421028, 44.69787705950249, -0.02437152313657166, 0.7329032168423419]",94.71193233340287,5.733131565930748
"[0.48236329896038493, 0.05998477176651484, 2.151699330994986, 0.4823632989604368]",64.48977371920606,5.736274730166455
"[0.5180235559075526, 6.332578075117569, -0.17435189631643225, 0.5180235559075588]",76.8586253152716,5.739417894402163
"[0.09568558510005039, 14.732798034727292, -0.0890223141393995, 0.09568558510020443]",86.64589396097517,5.745704222873578
"[-0.10721502499446064, 10.642721143430215, -0.12099494440658726, -0.10721502499444359]",99.46776821052664,5.7488473871092864
"[0.5041410634904128, 10.767951037053011, -0.10829483345249569, 0.5041410634905524]",84.97912364877595,5.751990551344994
"[0.8667485558420891, 35.00486744957482, -0.027887733698298677, 0.8667485558426785]",85.4862892572541,5.755133715580701
"[0.41753095698635706, 29.251345028589665, -0.04306068217435856, 0.41753095698644405]",95.8914111527241,5.7582768798164095
"[0.3219656426292097, 23.744672806020052, -0.054224260135267204, 0.3219656426292217]",94.78896569619897,5.764563208287824
"[-0.0984649299163935, 9.523370647984528, -0.1343342021983117, -0.09846492991565921]",98.06782880503535,5.77084953675924
"[0.454773700355922, 8.6045927169599, -0.13596988623701364, 0.45477370035599246]",81.38907579500355,5.792851686409193
"[0.2979398810498068, 14.918857556841242, -0.085279477594077, 0.29793988104993013]",76.77022240225338,5.811710671823439
"[0.8753319679943866, 0.12997364493118188, 1.1296750409525413, 0.875331967994395]",70.69127495352912,5.817997000294855
"[0.291636142069308, 15.930534786205284, -0.08022075212057012, 0.2916361420693205]",86.25089826943424,5.82428332876627
"[0.8735644610734898, 32.40536841987539, -0.029872963907820193, 0.8735644610739665]",85.25058591153163,5.827426493001978
"[0.8132007353227549, 5.241723649783348, -0.16703213051651597, 0.8132007353227566]",91.2692354869088,5.833712821473393
"[0.17041702992213367, 11.91158096969346, -0.10808368971718448, 0.1704170299221558]",93.51560161726918,5.836855985709101
"[0.14378735301083537, 8.750615771000168, -0.1446806965380884, 0.14378735301087564]",88.38114003880503,5.855714971123347
"[1.0440593567342487, 6.9629596240900895, -0.10028689058933721, 1.0440593567342764]",96.76372686200463,5.880860285009008
"[0.16977483414432995, 1.7737545266174444, -0.5500489033048734, 0.16977483414433758]",95.20749250580987,5.890289777716131
"[0.5379222481544124, 20.50832808661739, -0.05794077154864228, 0.5379222481545552]",70.94539135908558,5.8965761061875455
"[1.3594530639707016, 0.5166246744854173, 0.4216649985632107, 1.359453063970756]",71.6815730028202,5.912291927366084
"[0.8171736204298246, 0.30756304778465254, 0.7331075208545041, 0.8171736204298264]",95.73114742557975,5.928007748544622
"[0.2488167022705222, 7.773223119274288, -0.15866068281822315, 0.24881670227062497]",74.54915275992781,6.034875332558682
"[0.9919405811328931, 6.848804768446369, -0.10948777489889683, 0.9919405811335427]",68.9814221626854,6.066306974915759
"[1.1042225686092828, 14.89737948502679, -0.04729407933174738, 1.1042225686100255]",95.58817370818292,6.072593303387174
"[-0.3034760776390896, 0.8136336635799569, -0.4720588091117152, -0.30347607763908646]",51.680616179678594,6.094595453037128
"[-0.24655036433335958, 1.0347651044792592, -0.6926399477798463, -0.24655036433335695]",75.66122271594509,6.122883931158497
"[0.7044562487121345, 0.13118263815955788, 1.7669991668786966, 0.7044562487122151]",45.02868068475418,6.126027095394204
"[0.7386020043933821, 0.3836605677314868, 0.5611164192645339, 0.738602004393405]",44.26491934897008,6.13231342386562
"[0.5660943878518481, 8.595796801972131, -0.12939359913152007, 0.5660943878519347]",85.25175834804558,6.135456588101327
"[-0.1396517393837798, 0.33224126255653336, 0.7629592081406602, -0.13965173938377562]",44.5598780321638,6.138599752337035
"[1.0527023291398847, 41.761836247570486, -0.01920790336009943, 1.0527023291401332]",97.24992824715454,6.148029245044158
"[0.5601476465699325, 9.029206348851368, -0.1240903965490684, 0.5601476465700103]",93.61060929680649,6.154315573515572
