u,t,theta
"[0.13815232057087376, 5.591547000897688, -0.21747089154749047, 0.1381523205708754]",52.35324685034132,1.6313022383322688
"[0.420174506440813, 0.7251635454912027, -0.39458088647058015, 0.42017450644081816]",63.807800293221895,1.6344454025679762
"[-0.5514141476571558, 2.634941231734445, -0.3502420057784758, -0.551414147657144]",67.82292640065963,1.637588566803684
"[0.5375416460844018, 0.03751203107724047, 3.09132701715296, 0.537541646084953]",71.88436067057876,1.6407317310393918
"[0.8772239127800088, 24.209321098615426, -0.03943711767276783, 0.8772239127805771]",80.60661713230817,1.6438748952750992
"[0.4787262040027955, 22.28928035603235, -0.05482770975927092, 0.47872620400281235]",79.26320793414233,1.65644755221793
"[-0.4599786289340821, 1.9989983782868959, -0.44942604461163804, -0.45997862893407027]",73.52080938388208,1.6595907164536376
"[0.6216341601825905, 0.03950027660626378, 4.030508654295246, 0.6216341601833248]",61.588181887879095,1.6627338806893452
"[-0.2900468534940586, 6.278763274515343, -0.19072261917561104, -0.2900468534938777]",90.88870312675819,1.6658770449250528
"[0.8132777641769859, 49.34624962146888, -0.020857632588625587, 0.8132777641776677]",89.61119591998165,1.6690202091607604
"[0.8528283663873969, 51.10992562333584, -0.01950638894527214, 0.8528283663877269]",89.3853197304418,1.672163373396468
"[0.633245914266955, 39.68396150401327, -0.029098132888698006, 0.6332459142678286]",89.36903890796367,1.6753065376321759
"[0.10008691919297837, 16.202680917806582, -0.08125840169167317, 0.10008691919310708]",89.78530418465496,1.6784497018678832
"[0.1174365978316341, 10.795439989510278, -0.11928066433587133, 0.11743659783169835]",79.31940669582029,1.681592866103591
"[0.8436061676561559, 45.152979006152, -0.02219718232337358, 0.8436061676563706]",86.39118747134637,1.6878791945750062
"[0.4892825202176262, 24.552543300163695, -0.04972294231093097, 0.4892825202177197]",83.99342855207992,1.691022358810714
"[-0.37085680350448036, 1.426169697055562, -0.5797466902435721, -0.3708568035044783]",57.954578302999735,1.6941655230464219
"[0.16593418540204974, 6.34958670200602, -0.19339250607208705, 0.1659341854020881]",84.6862321186665,1.700451851517837
"[0.3025158319393802, 1.2897413825518005, -0.6444273594823214, 0.3025158319393847]",73.17549916409642,1.7067381799892523
"[0.5520733162781584, 3.1028596882892163, -0.31000347292828484, 0.5520733162781618]",55.80245223567132,1.70988134422496
"[-0.40280995528417546, 0.00048323452786352527, 20.470834340250267, -0.40280995528189445]",55.787347590373976,1.7130245084606674
"[0.6042642723359689, 30.092958957555155, -0.03871212496224939, 0.6042642723360372]",85.91098062687449,1.7161676726963753
"[0.33898483661353784, 3.7118660579027383, -0.29647156884764075, 0.338984836613548]",62.62232797100873,1.719310836932083
"[0.40603552734791076, 21.989998011959315, -0.05701395100362262, 0.4060355273481386]",85.8902244289821,1.7224540011677905
"[0.9026026502667107, 35.87809266500042, -0.02634310753937063, 0.9026026502670503]",84.7958068670352,1.7255971654034983
"[0.9470280247005275, 13.476078435443098, -0.06378922040689194, 0.9470280247007128]",87.96753006944125,1.7287403296392059
"[0.5456948810173554, -0.04268228471978195, 3.2659543309506502, 0.5456948810171997]",67.26333854141915,1.7318834938749135
"[-0.4425189810455852, -0.021751414985658007, 4.851792157201516, -0.4425189810465168]",78.85949062328123,1.735026658110621
"[-0.19238684969412015, 7.989913687395245, -0.15629960682057645, -0.19238684969400424]",86.7366634582189,1.7381698223463289
"[0.08454305668057935, 15.642293239240635, -0.08413527382941907, 0.08454305668065892]",86.38552001415036,1.7413129865820363
"[0.22991158789640467, 21.09931803016681, -0.061997875028432195, 0.22991158789659144]",86.22214522185078,1.744456150817744
"[0.3366740792372611, 25.60048075156034, -0.050215261127053906, 0.33667407923760767]",86.11640803025568,1.7475993150534515
"[0.42401602351099305, 29.529345076698146, -0.042573073142390117, 0.4240160235113487]",86.04043766848525,1.7507424792891593
"[0.49932786579351535, 33.06348252916898, -0.037073680499766525, 0.49932786579356264]",85.9833832256096,1.753885643524867
"[0.5662220743583786, 36.29917436715423, -0.03285730666980256, 0.5662220743589292]",85.93987509009077,1.7570288077605745
"[0.6266799688201845, 39.291898359826675, -0.029487644799656355, 0.6266799688203974]",85.90688958172711,1.7601719719962823
"[0.6818315062052825, 42.07289486901131, -0.02671901501647387, 0.6818315062056522]",85.88259441620279,1.76331513623199
"[0.732290546636902, 44.65677616821889, -0.024403561475790665, 0.7322905466383469]",85.86583993344408,1.7664583004676975
"[0.7783116046108892, 47.04507187503408, -0.022449011299813675, 0.778311604610972]",85.8559071615045,1.7696014647034053
"[0.8198629570840239, 49.227636074406554, -0.020797640247937104, 0.8198629570850269]",85.85237308576536,1.772744628939113
"[0.8566548410957644, 51.18275801430649, -0.019415239748567483, 0.8566548410983247]",85.855035866873,1.7758877931748205
"[0.8881390265949066, 52.87631608681084, -0.01828537240960326, 0.8881390265966123]",85.863874528484,1.7790309574105283
"[0.9134868642980617, 54.260111489700044, -0.017406819926780327, 0.9134868642994709]",85.8790314597739,1.7821741216462357
"[0.9315489540244613, 55.269449385623126, -0.016793353161461886, 0.9315489540252814]",85.90081444036043,1.7853172858819435
"[0.9407933596833793, 55.819794816756534, -0.016475841557303583, 0.9407933596842141]",85.92972090898236,1.788460450117651
"[0.9392157474659557, 55.802240537310624, -0.01650750812296874, 0.9392157474661733]",85.9664963545382,1.7916036143533587
"[0.9242020289059095, 55.077014477468644, -0.016974708283004566, 0.9242020289063686]",86.0122559052941,1.7947467785890663
"[0.892295700573228, 53.46314323746712, -0.01801924454934258, 0.8922957005775222]",86.06873673046543,1.797889942824774
"[0.8387445403701513, 50.71940582404257, -0.019888617678637675, 0.8387445403708371]",86.13885447777878,1.8010331070604815
"[0.756460050271486, 46.502826743561435, -0.023066341700320372, 0.7564600502717308]",86.22806594755437,1.8041762712961893
"[0.6330971634143485, 40.25941350189958, -0.02869320580901822, 0.6330971634146084]",86.3483422071477,1.8073194355318971
"[0.4397527892020231, 30.84572944771382, -0.0405800126645518, 0.4397527892023866]",86.53408421296383,1.8104625997676045
"[0.027177790992366713, 13.999726028642948, -0.09376184783704031, 0.027177790992563323]",86.99221220926754,1.8136057640033123
"[0.6066836335557837, -0.18769982646615796, 1.9411417525736538, 0.6066836335557562]",56.43190117588842,1.8198920924747275
"[0.11110061916648778, 12.976382335312746, -0.10032499368901397, 0.1111006191666103]",88.7353025206904,1.8230352567104353
"[0.970548516259413, 13.533340510164116, -0.06186770347483907, 0.9705485162597259]",69.02346774263448,1.8261784209461427
"[0.8496179731821929, 39.720920950305235, -0.025030132693956677, 0.8496179731830978]",78.46320709342343,1.8293215851818505
"[0.8423648559839808, 25.642620255633254, -0.03848990418898555, 0.8423648559840473]",73.84695435547255,1.8356079136532657
"[0.11453345393140879, 12.072767109602955, -0.10738612783358692, 0.11453345393143403]",86.75738110961213,1.8387510778889735
"[-0.564959651323334, -0.28666982784121914, 1.6782064944096269, -0.564959651323351]",80.33567751689685,1.8450374063603887
"[0.396678966079053, 26.91232766706866, -0.047014907408750764, 0.3966789660795837]",86.25317021644514,1.8481805705960965
"[0.20511567919247434, 16.330066806775736, -0.07966486978946398, 0.20511567919250845]",89.29175225659593,1.8544668990675117
"[0.8044662592274179, 35.156211062345776, -0.029252600579605985, 0.8044662592275995]",87.98159314651224,1.8576100633032193
"[-0.17175884839046565, 8.730661258608206, -0.14447339789873362, -0.17175884839043526]",89.85695534797473,1.8638963917746345
"[0.011357559003951684, 13.868987252203846, -0.09462508499903023, 0.011357559004136058]",89.67136245962344,1.8670395560103423
"[0.0057633703443586235, 13.702427870539172, -0.09572257124206336, 0.005763370344364837]",89.71058304467769,1.8701827202460497
"[-0.06988834550017747, 11.386518034467406, -0.11384496568249187, -0.06988834550017624]",89.81854524263316,1.8733258844817575
"[-0.5887267127788546, 2.9582839023610377, -0.3137070000674887, -0.5887267127788319]",83.99339525247674,1.8858985414245883
"[-0.785462702007964, 0.8871049925028877, -0.27813518615476274, -0.7854627020079519]",79.53858814211779,1.8890417056602957
"[1.3605239996528127, 0.07157309739489967, 0.8364355640670463, 1.3605239996528338]",74.76023711916748,1.8921848698960035
"[0.06647232374770307, 10.581452638251028, -0.1219898167341752, 0.06647232374779857]",87.45592860462808,1.8953280341317114
"[0.4409229201476288, 15.216560444284545, -0.08019900892130145, 0.4409229201477318]",77.92174611175854,1.8984711983674187
"[0.27005055590729743, 0.12477666297651879, 1.0401284239543962, 0.2700505559073389]",68.14384566424735,1.9016143626031266
"[0.9501329182410713, 9.643053628831293, -0.08599433619671397, 0.9501329182411888]",70.51535061032776,1.9079006910745417
"[0.570722115570904, 0.042150422092272696, 3.7513529974625093, 0.5707221155711838]",38.9668707507187,1.914187019545957
"[0.6001611370946934, 0.040343460972993045, 4.275931103224671, 0.6001611370960281]",38.1859331739328,1.9173301837816645
"[0.22669662154045578, 7.666730867596582, -0.1613743040965404, 0.22669662154054557]",62.09324617349296,1.9204733480173724
"[0.12893203244027454, 1.8868019063545147, -0.5301866963585313, 0.12893203244027543]",76.01090845633534,1.9267596764887875
"[0.5156954575787426, 0.0973844553373297, 2.1452582986754267, 0.5156954575788834]",61.047030404600925,1.9330460049602027
"[0.57581785387251, 35.23825497385837, -0.03366829473283628, 0.5758178538725311]",84.94043191688267,1.9361891691959106
"[0.7692902912576102, 0.3482426366610301, 0.6531106159695133, 0.7692902912576299]",46.550545606210754,1.939332333431618
"[0.4912206671662524, 27.616566965192952, -0.04432610321034976, 0.49122066716671287]",88.85792452270444,1.9424754976673257
"[0.5078827068627854, 10.14555557296335, -0.11425957554535218, 0.5078827068628395]",80.12211806106825,1.9456186619030336
"[-0.5143503513875621, 0.0725010629351048, 2.590019620903515, -0.5143503513875493]",54.42425023483948,1.948761826138741
"[0.8669354968907828, 26.676565020736724, -0.03626437516730747, 0.8669354968911832]",91.17410718691212,1.9519049903744488
"[0.48287273873632197, 14.009735452489425, -0.08535252796714793, 0.48287273873637415]",92.06816363234168,1.9550481546101566
"[0.6182447759521755, 30.4586572024898, -0.03797893988773145, 0.618244775952346]",86.26868072496198,1.958191318845864
"[0.7037135352669944, 2.8811076233597017, -0.29220273630039956, 0.7037135352670593]",80.01000781609598,1.967620811552987
"[-0.2970924029973867, 0.7513885476350511, -0.352932343810968, -0.2970924029973791]",77.12432544750428,1.9739071400244022
"[0.7238797405630321, 20.904653214366903, -0.05125740170109702, 0.7238797405630455]",64.98336651336359,1.97705030426011
"[0.2170006397683904, 0.5398537546216062, -0.03900100793473049, 0.2170006397684873]",49.65018804765215,1.9801934684958176
"[1.0644333594366586, 55.457580588425685, -0.014345485733820364, 1.0644333594381947]",85.8906776481773,1.9833366327315252
"[0.8799180204284885, 40.91273884969865, -0.02367765191546394, 0.8799180204295529]",85.31460883955636,1.9864797969672328
"[0.7216167545827172, 40.03230076045467, -0.027353782338629777, 0.7216167545831177]",87.42039590408109,1.9896229612029406
"[-0.4322494168518676, -0.109691348568215, 3.0601359932577674, -0.4322494168522573]",83.90941411756829,1.992766125438648
"[0.5837819657602209, 35.140286165248284, -0.0336284702323716, 0.5837819657605019]",85.34090976214016,1.9959092896743558
"[0.652216240913876, 25.173246468594765, -0.04483363445027781, 0.652216240914045]",85.09686276291261,1.9990524539100636
"[0.3969765013580417, 17.242362045123055, -0.07225560444732408, 0.3969765013580495]",63.88325516182523,2.002195618145771
"[0.8376026816539085, 14.334984968858652, -0.0670988882635435, 0.8376026816539404]",62.19174873506253,2.005338782381479
"[0.22953697169404794, 4.522864744549327, -0.25811778961642795, 0.2295369716941418]",67.58645843009778,2.0084819466171866
"[0.46519336724087035, 12.09113292374118, -0.09875811737858282, 0.4651933672408825]",51.52072586196203,2.011625110852894
"[0.31709209058087146, 3.259936651179289, -0.3321850947851195, 0.3170920905808831]",50.07915010467108,2.014768275088602
"[0.2773201383743613, 11.897549212571468, -0.10617533976782172, 0.27732013837438463]",57.48027181970483,2.03048409626714
"[-0.01885936674213178, 9.396465143652879, -0.13652616495284886, -0.018859366742077992]",70.09394575346188,2.033627260502848
"[0.545698916799164, 21.099626873750005, -0.056177233544879794, 0.5456989167993477]",66.93042793351333,2.036770424738555
"[-0.16933681057821465, 0.21617962489010345, 1.2372241881723243, -0.16933681057821395]",37.4708046503451,2.039913588974263
"[-0.08878620618690349, 0.22354130875450598, 1.0151288087487718, -0.08878620618688776]",37.6824813123899,2.043056753209971
"[0.6359347298392637, 11.669722000028974, -0.09397990228063438, 0.6359347298392762]",58.679764928909655,2.0870610525098776
"[-0.18073842791289815, -0.12331743474072628, 1.875520604787726, -0.18073842791290037]",42.969757718270834,2.090204216745585
"[0.8526583745017403, 8.947228539166042, -0.10177057158675692, 0.8526583745017701]",63.300360470457704,2.093347380981293
"[1.1827608630384803, 0.2558880256996523, 0.5866042488162635, 1.1827608630384867]",37.71404949624833,2.096490545217
"[-0.1328917299168966, 0.4406868272430223, 0.4054824585702775, -0.13289172991688344]",36.89559821826575,2.102776873688416
"[-0.2671992333316655, 0.5068057107973062, 0.30261350171404, -0.2671992333316614]",36.66957784091467,2.105920037924123
"[-0.34587963037258324, 0.5216283808228116, 0.2911157571057294, -0.3458796303725684]",36.569912548502174,2.109063202159831
"[-0.3877193448866193, 0.5271371725012012, 0.28439366371377595, -0.3877193448866017]",36.538866633975424,2.112206366395539
"[-0.40665775021244394, 0.533709406988512, 0.2666574254108725, -0.40665775021243195]",36.548301522902875,2.115349530631246
"[-0.4094120068193146, 0.5428708619126751, 0.23845135467888148, -0.409412006819293]",36.58357043849084,2.118492694866954
"[-0.398954875034453, 0.5535506378822848, 0.20400057073797373, -0.39895487503445193]",36.63672669809346,2.121635859102662
"[-0.37645350804780836, 0.5637758723655799, 0.16816177536273624, -0.376453508047808]",36.703430285090306,2.124779023338369
"[-0.34223886749095483, 0.5710896893293822, 0.13597290545595994, -0.3422388674909374]",36.781387927102834,2.127922187574077
"[-0.2963906818172366, 0.5725914535512827, 0.11302701186306365, -0.29639068181723094]",36.86947675053859,2.1310653518097844
"[-0.024810502733695533, 0.4498699200927853, 0.2785445474682941, -0.02481050273369051]",37.308635562890245,2.1436380087526152
"[0.03910181046946584, 0.37425796969881026, 0.4306626380166928, 0.0391018104694787]",37.43112998627184,2.146781172988323
"[0.08197797253424169, 0.28658446947190336, 0.6190599341836666, 0.08197797253424437]",37.55315667528743,2.1499243372240304
"[-0.37785951468120055, -0.01780728092845307, 6.376676273320111, -0.37785951468413226]",37.6496290017451,2.1593538299311534
"[-0.3915093824071198, -0.005044262177957238, 10.946111745303131, -0.39150938242333344]",37.792381719014365,2.1624969941668613
"[-0.08873883272012674, 0.1086157789170656, 1.3221401872566942, -0.08873883272009647]",38.08587508071459,2.1656401584025686
"[-0.16060112603121693, 0.1149225221946706, 1.5696687109392538, -0.16060112603119742]",38.1788646652477,2.1687833226382764
"[-0.1326411872519521, 0.11464330699436034, 1.4584596083476757, -0.13264118725194016]",38.15538654518049,2.1719264868739843
"[-0.3802465762327863, -0.014660955920086595, 6.869007798849085, -0.3802465762338643]",37.741298708884365,2.1782128153453995
"[-0.03578429779351753, 7.995042414777299, -0.1584826876325852, -0.035784297793450943]",64.29588551324034,2.2285034431167214
"[0.4115639216696072, 11.122411135532207, -0.10892235739682095, 0.41156392166962086]",51.40136223884449,2.2316466073524293
"[0.40569972877982907, 11.14373723414876, -0.1089443700135418, 0.40569972877986765]",51.55389229082086,2.234789771588137
"[0.19823416524619966, 8.405965322556884, -0.14902839701148768, 0.1982341652462317]",51.852139224020505,2.2379329358238444
"[-0.47917546895107826, 2.2369818676283826, -0.41163258665399477, -0.4791754689510761]",46.50183211083488,2.2567919212380905
"[0.33073627980326537, 7.317996507530842, -0.16433500879956026, 0.3307362798032654]",45.82738657009657,2.2599350854737983
"[0.6184693673159668, 9.950180891109621, -0.11000922011303842, 0.6184693673159954]",45.573320508645665,2.2630782497095057
"[-0.04319811759380426, 7.853112044979636, -0.16107632437659278, -0.043198117593780026]",64.83776144635603,2.2662214139452135
"[-0.12508686102115107, 0.2738105690765861, 0.9326387907700979, -0.12508686102109032]",37.76040650619354,2.2693645781809213
"[-0.3890440647045254, 0.0098840429742558, 8.90782307206147, -0.3890440646982375]",53.91000257556228,2.2725077424166287
"[0.24187942894961664, 12.53297299603298, -0.10182882246116891, 0.2418794289497717]",80.69607881416819,2.2819372351237517
"[0.7579781278148922, 38.655418598724815, -0.027609406626332707, 0.7579781278156134]",79.68846700940874,2.2850803993594595
"[-0.2380135022832818, 6.433400631302645, -0.18879729274510718, -0.23801350228325885]",80.4241195755084,2.288223563595167
"[0.6297918060810911, 18.132001305823557, -0.06223913929127198, 0.6297918060812872]",82.62078075851085,2.2913667278308747
"[0.5593919640434438, 22.50674616703854, -0.052451339317364475, 0.5593919640436625]",81.78858881736987,2.2945098920665825
"[0.21300719342851812, 9.795601616768515, -0.12900689407310023, 0.21300719342932783]",84.88323890511556,2.29765305630229
"[0.719975868494805, 0.42561444246945407, 0.4405337642748586, 0.7199758684948239]",44.18684241841663,2.3007962205379977
"[0.8244226274186074, 38.5944320660903, -0.02628894079555799, 0.824422627419773]",80.11147904756378,2.3039393847737055
"[0.09354741344641536, 6.90520026991327, -0.18066116953990707, 0.09354741344644105]",60.22564170625348,2.3102257132451207
"[0.7852837756980272, 35.1068852155059, -0.029727274147832838, 0.7852837756981743]",81.16062979550797,2.313368877480828
"[-0.028586663099389516, 8.023651574737592, -0.15799201457508108, -0.028586663099153344]",85.93618357333396,2.3196552059522437
"[0.6994935106362685, 29.17003240312445, -0.037771664626713566, 0.699493510637299]",82.17168704088942,2.322798370187951
"[0.5987832855151571, -0.007010143472287202, 10.554015969189658, 0.5987832855028807]",68.70413241756056,2.325941534423659
"[0.2900991140977334, 12.946896476435036, -0.09774810146160885, 0.2900991140978439]",84.46838274894732,2.332227862895074
"[1.0185714979653901, 46.680369439290544, -0.017994758003917137, 1.0185714979664873]",79.9676017211708,2.3385141913664893
"[1.0439698339046026, 41.190394344069276, -0.019688797150151427, 1.043969833907314]",79.16765415678552,2.3448005198379045
"[1.0695907431360419, 6.890179483245062, -0.09718559630284072, 1.0695907431361098]",75.3723637946384,2.3479436840736123
"[0.619160511168974, 33.06810807490653, -0.03503986439750884, 0.6191605111695498]",79.29852115239949,2.3510868483093197
"[0.2965328599600278, 13.091119806583048, -0.09658330237621725, 0.29653285996006257]",79.513869763936,2.3542300125450275
"[-0.10853602890298654, -0.888391986218825, 1.0571622158160519, -0.1085360289029837]",57.1963348764012,2.357373176780735
"[-0.015265087464641317, 9.530470405171789, -0.1347439537411639, -0.015265087464347325]",68.61596673140585,2.3605163410164427
"[0.7314003619966128, 25.55551086565302, -0.04203801823306826, 0.7314003619967044]",92.10112931695711,2.439095446909134
"[-0.817034546256145, 0.8242978518935234, -0.21273348425380179, -0.8170345462561014]",70.10239445788565,2.4453817753805493
"[1.031600867263188, 40.47945255504257, -0.02034149655573014, 1.0316008672645691]",88.65563829571967,2.448524939616257
"[0.43993105950154143, 0.4299371435462215, 0.3662713393801165, 0.4399310595016685]",58.45098309128698,2.4516681038519645
"[-0.6240364710998731, 2.5646737655490157, -0.33877941979465914, -0.6240364710998624]",95.03477973813567,2.4548112680876724
"[-0.10034868621640673, 8.35444245503161, -0.15165358872384735, -0.10034868621637176]",93.5458066724968,2.4579544323233797
"[0.6541728893640208, 0.64534834625988, -0.10630507213476978, 0.6541728893640424]",67.8414136357359,2.4610975965590876
"[0.6212411469776923, 18.355025136794215, -0.061809199311032126, 0.6212411469778589]",79.98739669303384,2.464240760794795
"[0.10778110375167481, 11.331888374957941, -0.1140618770034207, 0.10778110375174707]",94.14518646637667,2.4673839250305027
"[0.4595742884953133, 0.05333984877437013, 1.9894808450136494, 0.45957428849539567]",86.267416815759,2.4705270892662106
"[0.8535156403202862, 23.55364975049831, -0.04136053648306855, 0.8535156403203138]",92.23599149202197,2.473670253501918
"[0.3153352973365263, 0.14969352473266562, 1.0714484141162206, 0.3153352973365315]",79.09791590315932,2.479956581973333
"[1.171558350937164, 3.6929515316672132, -0.12034526408025417, 1.1715583509371892]",89.15006020386244,2.483099746209041
"[-0.9189846360184593, 1.575455268527049, -0.28875879118140174, -0.9189846360183203]",91.14380211334394,2.4862429104447488
"[-0.43059238711412656, 4.4378314676235, -0.2466801582014069, -0.4305923871140916]",90.84946990011845,2.489386074680456
"[0.8039361185238892, 14.707262258855994, -0.06739933485407573, 0.803936118523901]",83.24784937479345,2.508245060094702
"[-0.2883752635178084, 0.0900339744643038, 2.478012255415882, -0.2883752635177702]",62.52961132047489,2.51138822433041
"[0.5146266547635244, 21.18615007795592, -0.05673588825924647, 0.5146266547638322]",82.27112222634979,2.5145313885661174
"[-0.11318511810764983, 7.9231016183724705, -0.15906460133385075, -0.11318511810757705]",82.48444977236787,2.517674552801825
"[0.8560143583872541, 40.699771332971956, -0.02430854464665817, 0.8560143583875102]",81.72177356099496,2.520817717037533
"[0.7098741317750324, 34.21580014754956, -0.03212955776948378, 0.7098741317752386]",82.07192975781275,2.5239608812732404
"[0.40687520053217463, 24.422941213010464, -0.05149342415018669, 0.40687520053223447]",80.39102663482755,2.527104045508948
"[1.0014409008706036, 39.51727290912661, -0.021598048329581985, 1.001440900871465]",79.60680779409168,2.530247209744656
"[0.7105878249856991, 31.88359571495749, -0.034399241713873964, 0.7105878249864632]",78.13455518380998,2.5333903739803634
"[0.5812274745031863, 0.009243569696570154, 6.076213176461242, 0.5812274745072155]",68.85519866911437,2.536533538216071
"[0.48529358132121203, 18.797124226249398, -0.06443310047783987, 0.4852935813214419]",66.35238924065044,2.539676702451779
"[0.670265381916765, 1.2562165856521716, -0.4622974758422625, 0.6702653819167675]",62.49750041946389,2.5428198666874864
"[0.6570004550758358, 16.978988970232685, -0.06522617560146607, 0.6570004550759923]",60.296152957409625,2.545963030923194
"[0.5246226893103652, 0.09223679579058562, 2.259596472308584, 0.524622689310478]",39.8182936250688,2.5491061951589016
"[0.2080698414317394, 2.979946652180862, -0.3676478146860146, 0.20806984143174634]",46.251211546083674,2.5522493593946094
"[0.6538242430304793, 16.8840106217726, -0.06569864323562022, 0.6538242430305193]",60.12055771056179,2.555392523630317
"[0.5283643201966267, 0.101118766752576, 2.19454250997127, 0.528364320196691]",39.74858260514891,2.5585356878660246
"[0.695119628712739, 10.84271562599934, -0.0969459454094973, 0.6951196287128781]",64.5974124353441,2.5679651805731476
"[-0.1275794161944039, 4.188586381158197, -0.28031329279838174, -0.12757941619438756]",56.41722310801004,2.5711083448088554
"[0.4512033894134844, 0.6546151493656628, -0.22880345313847172, 0.45120338941351196]",67.66998907073943,2.574251509044563
"[0.19309976939035442, 11.359836613908186, -0.11265716883930041, 0.19309976939045523]",90.28272120104056,2.580537837515978
"[0.5998178683465616, 36.12742772229886, -0.032467378865643014, 0.5998178683469804]",85.35967122485731,2.583681001751686
"[-0.06521048349056932, -0.9278416375184818, 1.0775957380364578, -0.06521048349056713]",84.17355826059806,2.586824165987393
"[0.6003373764637983, -0.0010613668968568245, 26.780303021426686, 0.6003373760810345]",77.08522953417899,2.589967330223101
"[0.4859532964421099, 27.88675579677309, -0.04400097314635666, 0.48595329644230634]",89.70583941603692,2.596253658694516
"[0.6125676772959234, 32.5615913325894, -0.035695902617945086, 0.6125676772960936]",89.48963040339564,2.599396822930224
"[-0.6190786697226959, 1.3847265435865121, -0.473514763665528, -0.6190786697226898]",61.97718764522858,2.605683151401639
"[0.4443905737522809, 27.263724532422465, -0.045688336949547714, 0.44439057375247526]",86.19128906500883,2.6119694798730544
"[0.7885203993518656, 13.971310985270378, -0.07159403703696746, 0.7885203993520117]",72.98787086187326,2.615112644108762
"[0.2241848606161471, 5.9063623737332245, -0.20438072161055118, 0.22418486061620196]",87.17471066675779,2.61825580834447
"[0.20584556498230164, 13.388692156532342, -0.0962615153545279, 0.20584556498246773]",82.0073351006431,2.6213989725801774
"[0.5208721278907854, 0.6430263531970712, -0.16552472549341551, 0.520872127890786]",52.225016774668184,2.624542136815885
"[-0.09589014149956034, 0.24451917034824602, 0.9674068757214669, -0.09589014149954728]",45.714140599060364,2.6276853010515926
"[1.2581869099799887, -0.2725790092269721, 1.129551157722712, 1.2581869099799965]",59.563983030753406,2.6308284652873004
"[1.0727354715028452, 3.1636887679872965, -0.16474700417313598, 1.072735471502856]",52.10082469904804,2.6339716295230082
"[1.0363969201985945, 20.783443498211287, -0.03828197127956906, 1.0363969201991288]",63.10473478668004,2.6371147937587156
"[-0.8383974957707067, 0.6170864188316578, 0.031079464829257268, -0.8383974957706908]",68.22034508094173,2.6402579579944234
"[0.8784551601524749, 12.880041732819748, -0.071374065729843, 0.8784551601525701]",57.883539991556646,2.6434011222301312
"[0.5456255789978677, 6.397414227469078, -0.17043890390019417, 0.5456255789978743]",58.14335609271391,2.6496874507015464
"[0.001848996733479527, 9.773103972250382, -0.1316335762942957, 0.0018489967337347358]",78.97595078413462,2.6559737791729616
"[-0.1753346628030356, 3.2364083588312202, -0.34584470163707953, -0.17533466280300172]",90.9536151600677,2.6591169434086694
"[0.9150311653178687, 42.794102779288416, -0.02192448085968241, 0.9150311653183663]",88.05864563683315,2.6622601076443773
"[0.36861272536107087, 6.847838318555878, -0.17253549432693985, 0.3686127253611454]",76.44813212344641,2.6654032718800846
"[0.6660579850514594, 36.987558575239646, -0.030594666786644173, 0.6660579850515261]",89.45265118669383,2.6716896003515
"[0.2900446952276432, 17.765931679138365, -0.07228955483747179, 0.29004469522781057]",85.64589701624546,2.6748327645872076
"[0.0657033117005363, 0.43028669700593275, 0.2684223099553137, 0.06570331170056497]",77.20796647101939,2.6779759288229155
"[0.5474940281690802, 31.565865800681447, -0.0379896291372856, 0.5474940281696455]",86.16914298851172,2.681119093058623
"[0.9927245343169554, 51.91318885641366, -0.01672273064608478, 0.9927245343180509]",86.11194163061838,2.6842622572943307
"[0.7031484592356976, 39.272762372101155, -0.028206114523831018, 0.7031484592378527]",86.83082138890931,2.6874054215300385
"[0.22533573772244672, 20.187012594275057, -0.06475397473515958, 0.22533573772251891]",90.34532866413193,2.690548585765746
"[-0.3986230195051218, 0.010601047230696404, 10.499082321430455, -0.3986230195041772]",49.75766543354307,2.696834914237161
"[0.8032081414359076, 2.564534468501018, -0.28493630993722274, 0.8032081414359209]",93.24890528504795,2.699978078472869
"[0.36097418181998087, 17.74369247772837, -0.07107028931677546, 0.3609741818200434]",85.71321210421897,2.7031212427085762
"[0.7868345233202781, 42.33561488664894, -0.024734174584829217, 0.78683452332093]",87.287492520078,2.706264406944284
"[0.7123089537422773, 32.229935312558126, -0.03400162358277011, 0.7123089537424447]",86.87632754564655,2.7094075711799914
"[-0.11933794626059017, 0.6069845637442479, -0.0901829427710413, -0.11933794626057041]",68.79675999452658,2.7125507354156992
"[0.22464616281029232, 17.904878261278682, -0.0726943712359492, 0.22464616281046412]",89.7936280494131,2.7156938996514066
"[0.0016540524601655828, 11.360662192897312, -0.11430585611210657, 0.0016540524601819063]",89.9782347026905,2.7188370638871144
"[0.5125540216984681, 12.243318059851317, -0.09569975992983094, 0.5125540216985216]",85.60070251752792,2.7219802281228223
"[-0.08729024650021035, 10.163558342577256, -0.1265227222849364, -0.08729024650005282]",91.27818761133953,2.7251233923585296
"[0.0342452401300652, 9.909411911956663, -0.12988236590690938, 0.03424524013055609]",87.97326412459762,2.7314097208299453
"[1.0641314213456876, 0.1057097731717299, 0.833242765146225, 1.0641314213456965]",83.24259012921878,2.7345528850656526
"[0.9872236779869491, 38.89838526952615, -0.02229515535890689, 0.9872236779871205]",88.10773915776329,2.7376960493013605
"[0.2935888548782554, 22.650735520560108, -0.05714609036465011, 0.2935888548785213]",89.05489126753807,2.740839213537068
"[0.7844757974493104, 34.56262607234318, -0.03020118548346197, 0.7844757974496793]",85.52625422447257,2.7471255420084835
