u,t,theta
"[0.09204501108353906, -0.8934774601287676, 0.9337262829116709, 0.09204501108353971]",30.331359043913544,1.6941655230464219
"[0.11817555418060997, -0.8945506731511589, 0.9426847066483615, 0.1181755541806105]",30.146189351976936,1.6973086872821292
"[0.14408518192901187, -0.8915483079121922, 0.950357971647695, 0.1440851819290145]",30.007841672810667,1.700451851517837
"[0.16923928935260524, -0.8857553287067752, 0.9574696584374983, 0.16923928935260593]",29.899347483191782,1.7035950157535449
"[0.19357939240494015, -0.8779165623123896, 0.9644423857382397, 0.19357939240494065]",29.81169266486401,1.7067381799892523
"[0.21721260941377973, -0.8684984720960065, 0.9715483555999401, 0.21721260941383422]",29.739464903748296,1.70988134422496
"[0.240305001642574, -0.8578076169174722, 0.9789769111965188, 0.24030500164257496]",29.67914239522962,1.7130245084606674
"[0.2630418858210748, -0.846051344983669, 0.9868700424253578, 0.26304188582112104]",29.628303990651077,1.7161676726963753
"[0.28561396955752477, -0.8333714912719585, 0.995343334162059, 0.2856139695575257]",29.58522175459047,1.719310836932083
"[0.308214088900309, -0.8198644649199687, 1.004499248318384, 0.3082140889003093]",29.548634311342358,1.7224540011677905
"[0.33104021177436754, -0.8055931508390375, 1.0144365142406773, 0.3310402117743678]",29.517611656530406,1.7255971654034983
"[0.35430109282175737, -0.79059455289666, 1.0252567209717143, 0.3543010928217608]",29.491473440914188,1.7287403296392059
"[0.37822592285955786, -0.7748836708840613, 1.0370696967730122, 0.3782259228595589]",29.469737579833495,1.7318834938749135
"[0.40307661752425444, -0.7584555170440297, 1.049997116446243, 0.403076617524255]",29.452091131312656,1.735026658110621
"[0.4291650764658456, -0.7412848557734724, 1.064174294353708, 0.4291650764658467]",29.43837640801616,1.7381698223463289
"[0.45687737233288384, -0.723323497917155, 1.0797484652386844, 0.45687737233289333]",29.428590190479927,1.7413129865820363
"[0.4867063561279379, -0.7044952584065447, 1.0968686355921922, 0.486706356127938]",29.42289503466136,1.744456150817744
"[0.5192960512666915, -0.684686554156999, 1.1156578480352797, 0.5192960512666919]",29.421639045405385,1.7475993150534515
"[0.5554940293274551, -0.6637314325097835, 1.1361459059879764, 0.555494029327456]",29.425373627071682,1.7507424792891593
"[0.5963915302013407, -0.6413876389386033, 1.1581210359547407, 0.596391530201342]",29.434832848419397,1.753885643524867
"[0.6432757477970527, -0.6173016966496384, 1.1808364374227514, 0.6432757477970534]",29.450778367784142,1.7570288077605745
"[0.6973185954549479, -0.590965871592233, 1.2025566600470123, 0.6973185954549487]",29.47353335546621,1.7601719719962823
"[0.7588232416214279, -0.5616882491852934, 1.220237665789746, 0.7588232416214323]",29.502147903346806,1.76331513623199
"[0.82639934622962, -0.528620629085203, 1.230109045938109, 0.8263993462296254]",29.5338728760858,1.7664583004676975
"[0.8971869289983292, -0.49086674523612134, 1.2292859460074361, 0.8971869289983315]",29.565104423495526,1.7696014647034053
"[0.9681956786745003, -0.447608586411787, 1.2167904681230481, 0.9681956786745025]",29.593181428261822,1.772744628939113
"[1.0372346817832319, -0.39817196038025054, 1.1930452553332465, 1.0372346817832343]",29.617098420222508,1.7758877931748205
"[1.1028681457782528, -0.3420368959190807, 1.15892267056994, 1.1028681457782528]",29.637029755251763,1.7790309574105283
"[1.1640194591601118, -0.27884146606017635, 1.1152196589484487, 1.1640194591601163]",29.653683628199552,1.7821741216462357
"[1.2196603034335975, -0.2084056451484709, 1.0625243989873945, 1.2196603034336022]",29.667919556383165,1.7853172858819435
"[1.2686388978538141, -0.1307840897354992, 1.001248891312601, 1.2686388978538181]",29.68058091202185,1.788460450117651
"[1.3096011651328676, -0.046345430356572716, 0.9317043580448081, 1.3096011651328727]",29.69242882674382,1.7916036143533587
"[1.3409681276635523, 0.04412707403592476, 0.8541780863746663, 1.3409681276635548]",29.704108525306815,1.7947467785890663
"[1.360955555932766, 0.13932254717775178, 0.7690034605312683, 1.360955555932766]",29.716115342231703,1.797889942824774
"[1.3676374819131298, 0.23729731910249005, 0.6766226538904532, 1.3676374819131745]",29.72874579448149,1.8010331070604815
"[1.3590607965925159, 0.33540924251873955, 0.5776457912991575, 1.359060796592522]",29.742027180170126,1.8041762712961893
"[1.333419582946529, 0.4303373687026487, 0.47291536384096594, 1.3334195829465303]",29.755624819704973,1.8073194355318971
"[1.2892959938321147, 0.5182427264581906, 0.3635951591643879, 1.2892959938321147]",29.76873527581609,1.8104625997676045
"[1.225977623368145, 0.595116240072712, 0.2513271272956927, 1.2259776233681454]",29.77999508961073,1.8136057640033123
"[1.1438676491383755, 0.6573380025873283, 0.13850113005129325, 1.143867649138379]",29.78749261279089,1.8167489282390201
"[1.044997789577005, 0.7024013386572971, 0.0286202172931174, 1.0449977895770077]",29.789087619431815,1.8198920924747275
"[0.9335095931894009, 0.729652111177085, -0.07356660127036882, 0.933509593189405]",29.783361521996447,1.8230352567104353
"[0.8155763171182894, 0.7407371983517556, -0.16294951300238414, 0.8155763171183015]",29.771255325748257,1.8261784209461427
"[0.6980058358714885, 0.7394240745616921, -0.23642744355305012, 0.6980058358714919]",29.75744131569594,1.8293215851818505
"[0.5858375511278532, 0.7308110242950768, -0.2953639631998911, 0.5858375511278543]",29.750082553273142,1.8324647494175583
"[0.48059720600938655, 0.7205362680153591, -0.3461766656540884, 0.480597206009387]",29.759679858603825,1.8356079136532657
"[0.379850229576438, 0.7146798615438786, -0.39961687302403026, 0.3798502295764405]",29.799625349211567,1.8387510778889735
"[0.27666341784617876, 0.7207438659691734, -0.47060938253427953, 0.27666341784618054]",29.89129389755033,1.8418942421246813
"[0.15731921075068, 0.7506497860222212, -0.5781567117798121, 0.15731921075068148]",30.08258640313907,1.8450374063603887
"[0.007311639718611804, 0.8355458569793605, -0.7350854625932174, 0.0073116397186124]",30.566068156723116,1.8481805705960965
"[0.19800613202199588, 1.1757781174996003, -0.7119108802032985, 0.19800613202199643]",31.954647710804625,1.8513237348318041
"[0.4339248309525924, 1.6107631670826161, -0.5251889743839055, 0.43392483095259643]",32.0429868073377,1.8544668990675117
"[0.5718027167771499, 1.995885641973756, -0.41732076002744795, 0.5718027167771789]",32.09776285711764,1.8576100633032193
"[0.6548073755311944, 2.317894801926453, -0.353800396056175, 0.6548073755311997]",32.16028804224056,1.860753227538927
"[0.6954505404470916, 2.5583660653718643, -0.3194923600414283, 0.6954505404470961]",32.2237058000479,1.8638963917746345
"[0.7031998342186303, 2.7099716320861478, -0.30506910435714923, 0.7031998342186346]",32.27951052863739,1.8670395560103423
"[0.6902524746181643, 2.7834355785859635, -0.30298161064294366, 0.6902524746181669]",32.32030434885532,1.8701827202460497
"[0.6704620911781229, 2.802810072147174, -0.30670007839765634, 0.6704620911781397]",32.34070349589277,1.8733258844817575
"[0.5949826053600481, 0.0017807807568913498, 12.207306656030228, 0.5949826053633023]",28.24517753917439,1.8827553771888805
"[0.5807967657623222, 0.007240994941179883, 6.139414249120462, 0.5807967657631189]",28.23736769314498,1.8858985414245883
"[0.5607588314591749, 0.01633226831443192, 4.181904431528986, 0.560758831459476]",28.229923166905706,1.8890417056602957
"[0.5386135156897984, 0.028926463710925814, 3.22648673090932, 0.5386135156899498]",28.223211288651896,1.8921848698960035
"[0.5166941471160149, 0.04495160086542505, 2.650929594244533, 0.5166941471160492]",28.218092922784752,1.8953280341317114
"[0.4959414541081551, 0.06448329197114532, 2.250899296029481, 0.49594145410820184]",28.215457108169616,1.8984711983674187
"[0.4765323770204299, 0.08777659735130774, 1.9414866396820005, 0.47653237702043755]",28.216167554284798,1.9016143626031266
"[0.4582671922242095, 0.11528171744267417, 1.6813439237715397, 0.45826719222422463]",28.221168133831753,1.904757526838834
"[0.44068655806445406, 0.14766634993895147, 1.4475551613222688, 0.44068655806447293]",28.231616476248526,1.9079006910745417
"[0.42301358983453335, 0.18584847144082256, 1.2258661556961468, 0.4230135898345561]",28.24903054501584,1.9110438553102493
"[0.4039538521721056, 0.23102826020559672, 1.0064670150549442, 0.4039538521721089]",28.27546225792755,1.914187019545957
"[0.38133441891083647, 0.2846876080375461, 0.7821174660885108, 0.38133441891085684]",28.3137125410881,1.9173301837816645
"[0.35155676032455335, 0.34848281677753534, 0.5475273914764239, 0.35155676032455946]",28.3675929777845,1.9204733480173724
"[0.30893467712455097, 0.42388293731279864, 0.29981976673511374, 0.3089346771245962]",28.44221883142104,1.9236165122530797
"[0.2453781578913597, 0.5113578541369579, 0.04057734218409491, 0.2453781578913674]",28.54431433094345,1.9267596764887875
"[0.15202197046319618, 0.6092203440608148, -0.21956605542051144, 0.15202197046319912]",28.682913168866552,1.9299028407244954
"[0.026549652018149062, 0.7140182739988273, -0.45541417492030095, 0.02654965201814927]",28.87464589437883,1.9330460049602027
"[-0.10788575893674626, 0.8294293375160945, -0.6348460454446855, -0.10788575893674585]",29.177135665889285,1.9361891691959106
"[-0.1333478488844333, 0.9992923667216972, -0.7502220914406474, -0.13334784888443318]",29.816057172459615,1.939332333431618
"[0.09143681939938972, 1.2707480282925296, -0.6976870340563215, 0.0914368193993939]",30.416920777452887,1.9424754976673257
"[0.24018243547987092, 1.5234004159813461, -0.5983541570110851, 0.24018243547987214]",30.53232445129992,1.9456186619030336
"[0.3318028881992182, 1.7353906572603217, -0.5294017020630929, 0.3318028881992219]",30.58268510455031,1.948761826138741
"[0.39090869605926326, 1.9109730832473568, -0.48233730027564103, 0.39090869605926404]",30.62028981070282,1.9519049903744488
"[0.4271863313511542, 2.0527701995087466, -0.45061323429731964, 0.4271863313511552]",30.653711800480636,1.9550481546101566
"[0.44540121047512726, 2.1622584618325043, -0.43030614855171373, 0.4454012104751286]",30.685016886598362,1.958191318845864
"[0.4482282479098986, 2.240410082465989, -0.4190029498040679, 0.44822824790989874]",30.71474714938004,1.9613344830815718
"[0.43727075065116305, 2.2879993193610417, -0.41518074963684504, 0.4372707506511687]",30.74298615180586,1.9644776473172796
"[0.4134651715146149, 2.3057147443819708, -0.4178840546125197, 0.4134651715146178]",30.769641373458782,1.967620811552987
"[0.37722307752836437, 2.294160520371456, -0.42655302675389795, 0.37722307752836876]",30.794507406058166,1.9707639757886948
"[0.328423385541136, 2.2537830692290712, -0.44092795117709677, 0.32842338554113804]",30.817228388413625,1.9739071400244022
"[0.26627204291415013, 2.184736054548934, -0.46098207490844384, 0.26627204291415285]",30.83715238576817,1.97705030426011
"[0.18897128110967254, 2.0866752717773718, -0.48682068473422285, 0.1889712811096945]",30.852964498008788,1.9801934684958176
"[0.09302388036539859, 1.9584611979354514, -0.5183708625025816, 0.09302388036539942]",30.86172722385222,1.9833366327315252
"[-0.028253181277461077, 1.7977656070015533, -0.5541780215956799, -0.028253181277459426]",30.856089270933357,1.9864797969672328
"[-0.18757252734802038, 1.6009254528150212, -0.5862386877349854, -0.1875725273480189]",30.815396854102787,1.9896229612029406
"[-0.4016658449306115, 1.366058209082364, -0.579826648658574, -0.40166584493060997]",30.684068695801535,1.992766125438648
"[-0.6387226795993558, 1.1097629554382165, -0.46347278965036487, -0.6387226795993544]",30.4121331591158,1.9959092896743558
"[-0.8045042643845511, 0.8728866086469936, -0.25623221460020046, -0.8045042643845499]",30.104591691448885,1.9990524539100636
"[-0.8864775638247997, 0.6778083498306972, -0.034963686589030915, -0.8864775638247963]",29.847968219533342,2.002195618145771
"[-0.9145369804336133, 0.5234621937821944, 0.17259600639072245, -0.914536980433535]",29.645134401558344,2.005338782381479
"[-0.9110489094756098, 0.40247489562445204, 0.36454082822879647, -0.9110489094756054]",29.483148655964047,2.0084819466171866
"[-0.888925231698208, 0.30771836741200637, 0.5456620231732155, -0.8889252316981887]",29.35106984392753,2.011625110852894
"[-0.8554867152306866, 0.23352117251184681, 0.7222434610696018, -0.8554867152306598]",29.24113077347504,2.014768275088602
"[-0.8149808290436139, 0.1755732322463533, 0.9011097930224137, -0.8149808290436086]",29.147861222592642,2.017911439324309
"[-0.7699630672996429, 0.13061600720656383, 1.0899458562863367, -0.7699630672996428]",29.06729808534461,2.021054603560017
"[-0.7220795619150836, 0.09615991378722251, 1.2981959078768253, -0.7220795619150768]",28.996444064140775,2.024197767795725
"[-0.6725828660026159, 0.07026332574159992, 1.5384546814770887, -0.672582866002603]",28.9328987571823,2.027340932031432
"[-0.6227932506077872, 0.05135969291109491, 1.828182393536864, -0.6227932506077791]",28.874592350623804,2.03048409626714
"[-0.5746453779643214, 0.03811273722666519, 2.190214470873865, -0.5746453779643158]",28.819611788472137,2.033627260502848
"[-0.5311680825605669, 0.02929033207140571, 2.6462763413701533, -0.5311680825605398]",28.7662398121267,2.036770424738555
"[-0.4958888661294572, 0.02369403826563665, 3.1958371865828874, -0.49588886612944777]",28.71343253618928,2.039913588974263
"[-0.47044973995658246, 0.020224709822847166, 3.7982920056304432, -0.470449739956531]",28.661370108086423,2.043056753209971
"[-0.45341282852656617, 0.0180389138660333, 4.396779496073865, -0.45341282852652576]",28.611008912450828,2.046199917445678
"[-0.4421230456686305, 0.01660192428379652, 4.954016087112013, -0.4421230456682438]",28.56312500440541,2.049343081681386
"[-0.434427820148514, 0.01560958823797897, 5.456797981170876, -0.4344278201484421]",28.518023461536398,2.0524862459170934
"[-0.4289646171221514, 0.014892309008488674, 5.905129235685961, -0.4289646171221432]",28.47570084357707,2.055629410152801
"[-0.3996872632129617, 0.0005939834770892666, 42.25839329029432, -0.3996872599362278]",26.87452081060201,2.080774724038462
"[-0.39948772117317816, 0.0009353999972920007, 33.51600739315684, -0.3994877205290475]",26.86244926777488,2.08391788827417
"[-0.3992366142992818, 0.0013420281279664052, 27.845106528644088, -0.39923661406488986]",26.850582720125434,2.0870610525098776
"[-0.39893305965845355, 0.0018082613451909887, 23.867568001412263, -0.3989330593266333]",26.838915351135263,2.090204216745585
"[-0.3985764280723848, 0.0023288029250834318, 20.92252551240187, -0.3985764278629611]",26.82744161948235,2.093347380981293
"[-0.39816632498306537, 0.0028986391198357457, 18.65348338653158, -0.3981663249275651]",26.816156331922574,2.096490545217
"[-0.3977025687327868, 0.0035130223619356687, 16.851169769633316, -0.3977025686424373]",26.805054529244746,2.099633709452708
"[-0.3971851734466839, 0.004167452539474463, 15.384650890141799, -0.3971851733973419]",26.79413150481834,2.102776873688416
"[-0.3966143354850371, 0.004857658119375267, 14.167815744464622, -0.3966143354503048]",26.78338279232095,2.105920037924123
"[-0.3959904168718562, 0.00557958466933602, 13.141702817557823, -0.39599041683824165]",26.772804120827804,2.109063202159831
"[-0.3953139354461279, 0.006329378127810631, 12.26458584495847, -0.39531393542992405]",26.762391419794707,2.112206366395539
"[-0.3945855515933956, 0.007103374868551798, 11.506102695931068, -0.3945855515770956]",26.752140795727758,2.115349530631246
"[-0.39380605858938716, 0.007898089733120443, 10.84363395205077, -0.39380605858457096]",26.74204850898123,2.118492694866954
"[-0.39297637293232063, 0.008710206080172696, 10.259982575037716, -0.39297637292720394]",26.732110968075215,2.121635859102662
"[-0.39209752802110504, 0.009536564272847376, 9.741842276105846, -0.39209752801617226]",26.722324742349162,2.124779023338369
"[-0.39117066307138104, 0.01037415626160564, 9.27875444580964, -0.3911706630665357]",26.71268650942987,2.127922187574077
"[-0.3901970180638355, 0.011220115531658782, 8.862386177151548, -0.39019701806107226]",26.703193076586054,2.1310653518097844
"[-0.389177922908272, 0.0120717133180201, 8.486014928491993, -0.38917792290725595]",26.69384132784394,2.134208516045492
"[-0.38811479963126266, 0.012926344699174358, 8.144160283795086, -0.38811479963030265]",26.68462829685002,2.1373516802812
"[-0.387009147292182, 0.013781530193746047, 7.832307089896624, -0.38700914728857705]",26.67555107327918,2.1404948445169074
"[-0.38586254344767645, 0.014634904320339885, 7.546703824610426, -0.38586254344451465]",26.66660686113137,2.1436380087526152
"[-0.3846766327405077, 0.01548421507099681, 7.284206384841185, -0.3846766327398425]",26.6577929182788,2.146781172988323
"[-0.38345312858307057, 0.016327314068784095, 7.042161362249722, -0.38345312858172237]",26.649106596825142,2.1499243372240304
"[-0.3821938050677345, 0.017162154656553796, 6.818313333206298, -0.3821938050663497]",26.64054531579032,2.1530675014597382
"[-0.3809004895065314, 0.01798678949619933, 6.6107325763044145, -0.38090048950535726]",26.632106540221297,2.156210665695446
"[-0.3795750670384201, 0.018799360892072237, 6.4177597050003605, -0.37957506703672256]",26.623787825907865,2.1593538299311534
"[-0.3782194666868596, 0.01959810348137723, 6.237958680625691, -0.37821946668574397]",26.615586751872637,2.1624969941668613
"[-0.37683566797958207, 0.020381334442216844, 6.070081832022131, -0.37683566797853496]",26.60750098310724,2.1656401584025686
"[-0.3754256863941656, 0.021147456724574014, 5.91303882073596, -0.3754256863940611]",26.59952820129522,2.1687833226382764
"[-0.37399157655819243, 0.021894952026422113, 5.765873413713224, -0.3739915765576934]",26.591666136986333,2.1719264868739843
"[-0.37253543343685336, 0.022622375910993444, 5.627743984341891, -0.372535433436046]",26.583912592657207,2.1750696511096916
"[-0.371059381096762, 0.023328359533813504, 5.497906229170566, -0.3710593810962048]",26.576265383220523,2.1782128153453995
"[-0.3695655708709258, 0.024011606349848325, 5.37569972077085, -0.3695655708703568]",26.568722363724593,2.1813559795811073
"[-0.3680561852463183, 0.024670886737299547, 5.260537040203158, -0.36805618524568506]",26.561281430248215,2.1844991438168146
"[-0.3665334280859707, 0.025305039180893593, 5.151893573932499, -0.3665334280857086]",26.553940501570697,2.1876423080525225
"[-0.3649995307179, 0.025912964624169386, 5.049300038069632, -0.3649995307172069]",26.546697545853807,2.19078547228823
"[-0.3634567405209016, 0.0264936284227641, 4.952334940269962, -0.36345674052075316]",26.53955054038171,2.1939286365239377
"[-0.3619073266566204, 0.027046055406019672, 4.860619258897735, -0.3619073266566118]",26.532497502057787,2.197071800759645
"[-0.360353576083025, 0.027569329182406323, 4.773811264167574, -0.36035357608284346]",26.525536469563335,2.200214964995353
"[-0.3587977905226411, 0.028062591024904424, 4.691602142417068, -0.358797790522189]",26.518665499918455,2.2033581292310607
"[-0.35724229097497023, 0.02852503654198666, 4.613712601880195, -0.3572422909749403]",26.511882693231293,2.206501293466768
"[-0.3556894085986953, 0.02895591680975469, 4.539889253260761, -0.3556894085983502]",26.50518614640661,2.209644457702476
"[-0.3541414920343931, 0.02935453458984383, 4.469902255759829, -0.35414149203409906]",26.498573992341488,2.2127876219381832
"[-0.3526009029151926, 0.029720244316226063, 4.403542710291058, -0.3526009029151896]",26.492044382122504,2.215930786173891
"[-0.35107001728308435, 0.030052450488081552, 4.3406206480469365, -0.3510700172827918]",26.48559548935495,2.2190739504095984
"[-0.34955122528547183, 0.03035060668466751, 4.280963193688161, -0.3495512252851629]",26.47922549200068,2.2222171146453062
"[-0.34804693488581734, 0.030614213969667167, 4.224413104332626, -0.34804693488566446]",26.472932609565248,2.225360278881014
"[-0.34655956314993147, 0.030842821593237812, 4.170827032530171, -0.34655956314975916]",26.46671504002722,2.2285034431167214
"[-0.3450915527752279, 0.031036023501371003, 4.120074895320671, -0.34509155277498205]",26.46057104236461,2.2316466073524293
"[-0.3436453615202396, 0.031193459640731707, 4.072038374282184, -0.34364536152006697]",26.45449886347599,2.234789771588137
"[-0.34222346518239405, 0.031314814721934627, 4.026610066944671, -0.34222346518214936]",26.44849676075761,2.2379329358238444
"[-0.3408283664435089, 0.0313998169059043, 3.9836929139440103, -0.34082836644349335]",26.442563014997326,2.2410761000595523
"[-0.3394625952875909, 0.03144823774192843, 3.9431994338012397, -0.3394625952875867]",26.43669593081492,2.2442192642952596
"[-0.3381287049554426, 0.031459891851871334, 3.9050509378794005, -0.3381287049553344]",26.430893791580477,2.2473624285309675
"[-0.3368292855875922, 0.03143463607938311, 3.869177346884174, -0.33682928558745967]",26.425154923073595,2.2505055927666753
"[-0.33556696223396837, 0.03137236939865768, 3.8355166100248037, -0.3355669622337801]",26.41947764684346,2.2536487570023827
"[-0.33434440341777527, 0.03127303282491481, 3.8040144933305697, -0.33434440341758415]",26.413860294082237,2.2567919212380905
"[-0.3331643199703101, 0.031136608842604465, 3.7746241714972095, -0.33316431997021206]",26.40830120381035,2.2599350854737983
"[-0.3320294778262131, 0.030963121876101913, 3.747306242482961, -0.3320294778260574]",26.402798723982187,2.2630782497095057
"[-0.3309427002264486, 0.030752638043324246, 3.722028523977602, -0.3309427002264359]",26.397351203893617,2.2662214139452135
"[-0.32990687498613125, 0.030505265143902255, 3.698766042074576, -0.32990687498609994]",26.391956998030256,2.2693645781809213
"[-0.32892496679063327, 0.03022115405359916, 3.677501187587341, -0.32892496679047445]",26.38661447236554,2.2725077424166287
"[-0.32800002013305224, 0.029900497823798906, 3.6582237252145102, -0.32800002013298124]",26.38132198433638,2.2756509066523365
"[-0.32713517099301104, 0.029543532266610044, 3.640931073734881, -0.3271351709929756]",26.37607789309661,2.2787940708880443
"[-0.32633366232809513, 0.029150538568217473, 3.6256287276825514, -0.3263336623279703]",26.37088055587794,2.2819372351237517
"[-0.32559885136980743, 0.028721842390953857, 3.612330598893765, -0.3255988513697309]",26.365728337661352,2.2850803993594595
"[-0.324934224506284, 0.028257814913877726, 3.6010596169472366, -0.3249342245061416]",26.360619580620014,2.288223563595167
"[-0.32434341564777946, 0.027758875963305164, 3.5918485008707455, -0.3243434156477317]",26.35555263475218,2.2913667278308747
"[-0.3238302213029059, 0.02722549413024061, 3.5847406123767667, -0.3238302213028944]",26.35052583492395,2.2945098920665825
"[-0.32339862102652694, 0.026658188638865963, 3.5797910755133606, -0.3233986210264126]",26.345537504963257,2.29765305630229
"[-0.3230528013253032, 0.02605753336866413, 3.5770681480348325, -0.32305280132525666]",26.340585961053552,2.3007962205379977
"[-0.32279717917547046, 0.025424156239681393, 3.576654859488087, -0.32279717917544276]",26.335669489470398,2.3039393847737055
"[-0.3226364336132958, 0.024758746368792665, 3.5786510591478193, -0.3226364336132608]",26.330786379815898,2.307082549009413
"[-0.3225755375086396, 0.024062053640377317, 3.583175900075656, -0.32257553750852325]",26.325934878705436,2.3102257132451207
"[-0.32261979714755135, 0.02333489552429379, 3.5903709040805802, -0.3226197971474435]",26.321113217695753,2.313368877480828
"[-0.3227748958129367, 0.022578162806009033, 3.6004037214530173, -0.32277489581291674]",26.31631961413087,2.316512041716536
"[-0.32304694596740674, 0.021792820693430137, 3.6134728940094205, -0.3230469459673582]",26.31155223543116,2.3196552059522437
"[-0.3234425481590421, 0.020979920832101966, 3.6298136796317095, -0.32344254815899537]",26.306809223660146,2.322798370187951
"[-0.3239688615899618, 0.020140605683207226, 3.6497055288411837, -0.3239688615898883]",26.30208868613846,2.325941534423659
"[-0.32463368389876257, 0.0192761212393059, 3.673481456535622, -0.3246336838987572]",26.29738870451141,2.3290846986593663
"[-0.3254455504362017, 0.018387823465735195, 3.701540292569816, -0.32544555043610063]",26.29270729457802,2.332227862895074
"[-0.326413843400047, 0.017477197219006473, 3.734362277659748, -0.3264138433999702]",26.28804245572095,2.3353710271307815
"[-0.3275489293346696, 0.01654586833265533, 3.7725298648993912, -0.3275489293346283]",26.28339214215493,2.3385141913664893
"[-0.32886231678028566, 0.015595625199709123, 3.8167551915925237, -0.3288623167802827]",26.278754273368516,2.3416573556021967
"[-0.33036684542836975, 0.014628442785119504, 3.8679172482409103, -0.33036684542836287]",26.274126741607464,2.3448005198379045
"[-0.3320769128691058, 0.01364651125045894, 3.92711295617102, -0.3320769128690294]",26.269507440303613,2.3479436840736123
"[-0.3340087352414777, 0.012652276210919867, 3.9957282484756917, -0.33400873524144603]",26.264894269713505,2.3510868483093197
"[-0.336180667043139, 0.011648481085610892, 4.075539924180141, -0.33618066704306043]",26.260285195934934,2.3542300125450275
"[-0.33861355210771116, 0.010638230948651755, 4.168863443202454, -0.3386135521076072]",26.255678325055715,2.357373176780735
"[-0.3413311146429821, 0.009625070997439563, 4.278774019518238, -0.34133111464288957]",26.25107201159211,2.3605163410164427
"[0.6230868669521493, 2.211758852995022, -0.37485316375866057, 0.6230868669521888]",32.84155893950114,2.439095446909134
"[0.6093627385803496, 2.155795679796967, -0.3854890117241612, 0.6093627385803689]",32.82822329572308,2.442238611144842
"[0.5976728169845958, 2.1108339013082222, -0.3944985005091533, 0.5976728169845971]",32.817540227289314,2.4453817753805493
"[0.588990218985722, 2.0788166115737887, -0.40117414236975785, 0.5889902189857598]",32.80959302822428,2.448524939616257
"[0.5839973924161613, 2.060924568431333, -0.405004647441948, 0.583997392416162]",32.80438665107715,2.4516681038519645
"[0.5830399392100479, 2.0576366403206183, -0.40572582555673437, 0.5830399392100503]",32.80188718105506,2.4548112680876724
"[0.5861097869459789, 2.0687833289615845, -0.40334328234397454, 0.5861097869460848]",32.80204183150046,2.4579544323233797
"[0.5928597298400963, 2.0935854228398285, -0.39812305367316053, 0.5928597298400973]",32.804781720435344,2.4610975965590876
"[0.6026468694915601, 2.130678464479286, -0.3905526163872412, 0.6026468694915695]",32.810009655662256,2.464240760794795
"[0.6145982070817899, 2.1781308652107096, -0.3812802374781007, 0.6145982070817947]",32.817574483105325,2.4673839250305027
"[0.6276902091643338, 2.2334686595998643, -0.3710436066411948, 0.627690209164352]",32.827234208029004,2.4705270892662106
"[0.6408372696238734, 2.2937280256796626, -0.3605975915097393, 0.6408372696238969]",32.8386125883373,2.473670253501918
"[0.6529872996775425, 2.355559328193923, -0.3506482964131292, 0.652987299677552]",32.85115603904522,2.4768134177376258
"[0.66322295766368, 2.4154002961938192, -0.34179800646956116, 0.6632229576636909]",32.86409924348166,2.479956581973333
"[0.6708619514844769, 2.4697178702703395, -0.33450439922537584, 0.6708619514845053]",32.87644846745459,2.483099746209041
"[0.6755380155958933, 2.5152787541648776, -0.32905937156049636, 0.6755380155958959]",32.88699002467605,2.4862429104447488
"[0.6772316510370561, 2.5493669436254063, -0.3255953416149492, 0.6772316510370652]",32.89432927303979,2.489386074680456
"[0.5967039717696344, 0.0007984438987765794, 15.31891663110561, 0.5967039717770115]",28.993464538937204,2.501958731623287
"[0.5856140425381984, 0.0036758484859909873, 7.254369394980758, 0.585614042538813]",28.986548242852965,2.505101895858995
"[0.5689595635038507, 0.008709894366354195, 4.8509850685870886, 0.5689595635039857]",28.978791017064946,2.508245060094702
"[0.5500189972242109, 0.015830281316935764, 3.734468593708241, 0.5500189972242234]",28.970399283120567,2.51138822433041
"[0.5310566496096546, 0.024923425810329886, 3.0933445837865317, 0.5310566496097298]",28.96199085370806,2.5145313885661174
"[0.5130598343014984, 0.03590742159464258, 2.6701345170225412, 0.513059834301563]",28.954145265218013,2.517674552801825
"[0.49630687959451275, 0.04875486084212909, 2.361095215843871, 0.49630687959455017]",28.947305140039635,2.520817717037533
"[0.48078256979133305, 0.06349158500848452, 2.117545988153954, 0.4807825697913564]",28.94182212365778,2.5239608812732404
"[0.46636244417980327, 0.08019115211056647, 1.9138574200895018, 0.46636244417981665]",28.938011351837,2.527104045508948
"[0.45287756595972045, 0.09897075542716444, 1.7352289358991912, 0.45287756595972445]",28.936189692970842,2.530247209744656
"[0.44012792879194307, 0.11998917292308557, 1.5724329985391803, 0.4401279287919555]",28.936701758173303,2.5333903739803634
"[0.4278729567554426, 0.14344560750072546, 1.4193366968673429, 0.42787295675548526]",28.939939262760607,2.536533538216071
"[0.41580906713975235, 0.16957815234098492, 1.2716458714861925, 0.4158090671397857]",28.946356895376606,2.539676702451779
"[0.4035375813604364, 0.19865963461299546, 1.1262388083797772, 0.4035375813604539]",28.95648578185148,2.5428198666874864
"[0.3905241502047178, 0.23098805210332116, 0.9808078547094737, 0.3905241502047245]",28.970944134723872,2.545963030923194
"[0.3760518440433466, 0.2668678678126693, 0.8336765982914313, 0.3760518440433622]",28.99044353235183,2.5491061951589016
"[0.35917370626394496, 0.306577193201856, 0.6837299996202034, 0.35917370626395995]",29.015788297526463,2.5522493593946094
"[0.33867721692575886, 0.3503154619213192, 0.530430394183745, 0.3386772169257676]",29.047864391228785,2.555392523630317
