u,t,theta
"[0.29082091716874603, 1.086407527901407, -0.7053744810261693, 0.2908209171687466]",24.188741606620447,1.33584480017575
"[0.2906277084371624, 1.08614169668645, -0.7055356135302696, 0.29062770843716257]",24.186259768591082,1.3389879644114577
"[0.2904341478233633, 1.0858754848434398, -0.7056970381477279, 0.2904341478233635]",24.183779688925405,1.3421311286471653
"[0.2902402326629202, 1.0856088892111098, -0.7058587571010747, 0.29024023266292026]",24.181301342106746,1.345274292882873
"[0.2900459620795336, 1.0853419090911796, -0.7060207711216442, 0.2900459620795338]",24.178824711785587,1.3484174571185805
"[0.2898513345460062, 1.0850745428936444, -0.7061830814836679, 0.28985133454600687]",24.176349772643466,1.3515606213542881
"[0.2896563477514879, 1.0848067879562686, -0.7063456901149611, 0.28965634775148863]",24.173876500241963,1.3547037855899957
"[0.2894610005878227, 1.084538643272742, -0.7065085979404101, 0.289461000587823]",24.17140487603646,1.3578469498257033
"[0.28926529137784257, 1.08427010705894, -0.7066718063594944, 0.2892652913778433]",24.16893487725908,1.3609901140614111
"[0.28906921846799977, 1.0840011775671388, -0.706835316752059, 0.28906921846799977]",24.166466480588966,1.3641332782971187
"[0.2888727799718325, 1.0837318527343214, -0.7069991306922436, 0.28887277997183286]",24.16399966234043,1.3672764425328263
"[0.28867597458449584, 1.083462131298899, -0.707163249269233, 0.28867597458449673]",24.16153440094142,1.370419606768534
"[0.2884788012161104, 1.0831920122969525, -0.7073276733930277, 0.28847880121611086]",24.15907067760879,1.3735627710042417
"[0.28828125805578214, 1.0829214937801674, -0.7074924045749644, 0.28828125805578225]",24.15660846722347,1.3767059352399493
"[0.28808334344833403, 1.082650574017691, -0.7076574441965943, 0.28808334344833497]",24.154147747736513,1.379849099475657
"[0.287885056326473, 1.0823792520869393, -0.7078227931493157, 0.2878850563264736]",24.151688498199128,1.3829922637113647
"[0.28768639529374596, 1.082107526617947, -0.7079884525990943, 0.2876863952937462]",24.149230695796792,1.3861354279470723
"[0.2874873582652285, 1.0818353953031012, -0.7081544242860718, 0.2874873582652293]",24.146774316545283,1.38927859218278
"[0.2872879445827773, 1.0815628577893432, -0.7083207087607173, 0.28728794458277745]",24.144319340259266,1.3924217564184875
"[0.2870881525362298, 1.081289912288566, -0.7084873074508358, 0.2870881525362307]",24.1418657442184,1.3955649206541954
"[0.28688798139557464, 1.081016558355055, -0.7086542209670119, 0.28688798139557486]",24.13941350952782,1.398708084889903
"[0.2866874290801642, 1.0807427937018186, -0.7088214510461555, 0.28668742908016454]",24.13696260818233,1.4018512491256105
"[0.2864864952356081, 1.0804686184018761, -0.7089889979858292, 0.28648649523560854]",24.134513022187075,1.4049944133613184
"[0.286285177530637, 1.0801940298336334, -0.7091568637320982, 0.28628517753063765]",24.132064728771862,1.408137577597026
"[0.28608347563601366, 1.0799190281100994, -0.7093250485617518, 0.28608347563601444]",24.129617706063797,1.4112807418327336
"[0.28588138776350214, 1.0796436113574504, -0.7094935539682415, 0.2858813877635028]",24.12717193026124,1.4144239060684412
"[0.28567891307455173, 1.0793677789997544, -0.7096623806532443, 0.28567891307455257]",24.124727381009485,1.4175670703041487
"[0.28547605045086766, 1.0790915300825121, -0.7098315295518028, 0.28547605045086805]",24.12228403655043,1.4207102345398563
"[0.28527279834963604, 1.0788148630764143, -0.7100010019530281, 0.2852727983496369]",24.119841872153582,1.423853398775564
"[0.28506915665364563, 1.0785377783953654, -0.7101707979574701, 0.2850691566536464]",24.117400873787023,1.4269965630112718
"[0.28486512290932836, 1.078260273276969, -0.71034091961384, 0.2848651229093291]",24.114961006955806,1.4301397272469794
"[0.2846606968024296, 1.0779823478726178, -0.7105113671872045, 0.28466069680243056]",24.112522258170824,1.433282891482687
"[0.2844558773100762, 1.077704001372056, -0.7106821415335935, 0.2844558773100763]",24.110084604715166,1.4364260557183945
"[0.2842506634794976, 1.0774252330629812, -0.7108532434507012, 0.28425066347949807]",24.107648021271366,1.4395692199541024
"[0.28404505372285155, 1.0771460413734963, -0.7110246742658449, 0.2840450537228516]",24.105212487960284,1.44271238418981
"[0.28383904796586423, 1.0768664267896837, -0.7111964340444948, 0.2838390479658649]",24.102777985523083,1.4458555484255176
"[0.2836326445621754, 1.0765863876657504, -0.7113685241629989, 0.2836326445621757]",24.10034448669182,1.4489987126612252
"[0.28342584299703993, 1.0763059238944679, -0.7115409450543217, 0.28342584299705925]",24.09791197441501,1.452141876896933
"[0.2832186418401013, 1.0760250341291044, -0.7117136979149855, 0.28321864184010187]",24.095480422308075,1.4552850411326406
"[0.28301104105951597, 1.0757437189215122, -0.7118867827755837, 0.28301104105951674]",24.093049812478046,1.4584282053683482
"[0.28280303889349506, 1.0754619764811904, -0.7120602011092048, 0.2828030388934959]",24.09062011805301,1.461571369604056
"[0.28259463517905953, 1.0751798071864118, -0.7122339530560635, 0.2825946351790838]",24.088191323264372,1.4647145338397636
"[0.282385828648451, 1.074897209921226, -0.7124080396776455, 0.2823858286484518]",24.085763403115674,1.4678576980754712
"[0.2821766186155897, 1.074614184360013, -0.7125824615505434, 0.28217661861559046]",24.083336333383063,1.4710008623111788
"[0.2819670044712279, 1.0743307302828824, -0.7127572191874813, 0.281967004471232]",24.080910095751722,1.4741440265468864
"[0.28175698545573347, 1.0740468472685998, -0.7129323132266936, 0.2817569854557453]",24.07848466632955,1.477287190782594
"[0.2815465607436415, 1.0737625348091602, -0.7131077443614511, 0.28154656074365264]",24.076060024715005,1.4804303550183016
"[0.2813357295355124, 1.0734777924340801, -0.7132835132634623, 0.2813357295355217]",24.0736361481383,1.4835735192540094
"[0.281124491062533, 1.0731926197164752, -0.7134596205790555, 0.28112449106253545]",24.071213012720296,1.486716683489717
"[0.2809128450963042, 1.0729070169608461, -0.7136360665041566, 0.28091284509632714]",24.06879059905883,1.4898598477254246
"[0.28070079049692737, 1.072620983243337, -0.7138128519947808, 0.2807007904969689]",24.066368884311157,1.4930030119611322
"[0.2804883267445846, 1.0723345184790496, -0.7139899774901396, 0.2804883267446209]",24.0639478476814,1.49614617619684
"[0.28027545401013915, 1.0720476235154297, -0.7141674428537983, 0.2802754540101446]",24.061527469260565,1.4992893404325476
"[0.2800621705559747, 1.0717602966296753, -0.7143452495404831, 0.28006217055600396]",24.05910772153839,1.5024325046682552
"[0.2798484763520071, 1.071472538401953, -0.7145233975816478, 0.27984847635202065]",24.056688585462474,1.5055756689039628
"[0.27963437083833254, 1.0711843487002397, -0.7147018874505369, 0.2796343708383403]",24.054270039953163,1.5087188331396706
"[0.2794198535853485, 1.07089572756945, -0.7148807195119582, 0.27941985358536225]",24.05185206134077,1.5118619973753782
"[0.27920492371384836, 1.0706066744513874, -0.7150598945057068, 0.27920492371386435]",24.049434629377753,1.5150051616110858
"[0.27898958153108044, 1.0703171903849655, -0.7152394121826638, 0.27898958153108927]",24.047017723101433,1.5181483258467936
"[0.27877382568318504, 1.0700272741772947, -0.7154192736786433, 0.2787738256831877]",24.044601317071116,1.5212914900825012
"[0.27855765674705013, 1.0697369272317738, -0.7155994785200968, 0.27855765674705035]",24.04218539355702,1.5244346543182088
"[0.2783410729812565, 1.0694461478391504, -0.7157800281662535, 0.27834107298128374]",24.039769926696327,1.5275778185539164
"[0.2781240752940695, 1.0691549378495553, -0.7159609218677245, 0.27812407529407296]",24.0373548988691,1.5307209827896242
"[0.27790666227226235, 1.068863295998363, -0.7161421608104732, 0.2779066622722755]",24.03494028213852,1.5338641470253318
"[0.277688834128681, 1.068571223204282, -0.716323744825178, 0.27768883412869916]",24.032526061005804,1.5370073112610394
"[0.2774705906048368, 1.0682787197544648, -0.7165056741356055, 0.2774705906048473]",24.030112209468044,1.540150475496747
"[0.2772519311681206, 1.0679857855700154, -0.7166879491942033, 0.2772519311681315]",24.027698708199573,1.5432936397324546
"[0.27703285561542834, 1.0676924210147989, -0.7168705701789511, 0.27703285561542873]",24.025285532712733,1.5464368039681622
"[0.27681336361634445, 1.0673986262833075, -0.7170535373741272, 0.27681336361634684]",24.02287266271478,1.5495799682038698
"[0.27659345477510106, 1.0671044014837803, -0.7172368511186937, 0.2765934547751128]",24.020460076039893,1.5527231324395776
"[0.27637312939049025, 1.066809747654465, -0.717420511172841, 0.27637312939049474]",24.018047753570844,1.5558662966752852
"[0.2761523864891872, 1.0665146641332868, -0.7176045183573528, 0.27615238648919627]",24.0156356668383,1.5590094609109928
"[0.27593122634582223, 1.0662191519279434, -0.7177888724529579, 0.2759312263458291]",24.013223799387163,1.5621526251467004
"[0.27570964905201933, 1.0659232118016098, -0.7179735733931314, 0.27570964905202566]",24.010812127917514,1.5652957893824082
"[0.27548765397792085, 1.0656268435546714, -0.7181586217129674, 0.27548765397792135]",24.00840062938174,1.5684389536181158
"[0.2752652410711504, 1.0653300477599281, -0.7183440174663767, 0.2752652410711659]",24.00598928221016,1.5715821178538236
"[0.27504241062051354, 1.0650328254456276, -0.7185297604231077, 0.2750424106205415]",24.003578067835523,1.574725282089531
"[0.27481916204849466, 1.064735176484982, -0.7187158510752548, 0.27481916204850365]",24.001166960745504,1.5778684463252388
"[0.27459549546629036, 1.0644371016707437, -0.7189022893410071, 0.27459549546629136]",23.998755936999533,1.5810116105609466
"[0.2743714108792389, 1.064138601654763, -0.7190890752270296, 0.27437141087924033]",23.996344979755396,1.584154774796654
"[0.27414690823315546, 1.0638396770100562, -0.7192762087898229, 0.27414690823316]",23.993934064467226,1.5872979390323618
"[0.2739219874041012, 1.0635403282173657, -0.719463690144249, 0.2739219874041035]",23.99152316836305,1.5904411032680692
"[0.27369664865853716, 1.06324055627741, -0.7196515190799683, 0.27369664865853943]",23.98911227211038,1.593584267503777
"[0.27347089178631173, 1.0629403615570514, -0.7198396957841452, 0.27347089178631634]",23.986701349323813,1.5967274317394846
"[0.2732447168061082, 1.0626397447281293, -0.7200282202534279, 0.2732447168061093]",23.984290383004833,1.5998705959751922
"[0.2730181240904426, 1.0623387069328623, -0.7202170921897496, 0.273018124090451]",23.981879348910102,1.6030137602109
"[0.27279111359181496, 1.062037248755289, -0.7204063116453873, 0.27279111359182107]",23.979468224314854,1.6061569244466076
"[0.27256368525134594, 1.0617353707649184, -0.7205958786823158, 0.27256368525135527]",23.977056988786256,1.6093000886823152
"[0.2723358393730619, 1.0614330740131253, -0.7207857930602645, 0.2723358393730666]",23.974645617890364,1.6124432529180228
"[0.27210757630252336, 1.0611303596060604, -0.7209760545045693, 0.2721075763025249]",23.97223409419898,1.6155864171537306
"[0.2718788955205598, 1.0608272275034212, -0.7211666634615734, 0.2718788955205605]",23.96982238967937,1.618729581389438
"[0.27164979815328016, 1.0605236798459803, -0.7213576190064949, 0.2716497981532803]",23.967410487560013,1.6218727456251458
"[0.27142028365706783, 1.0602197165613614, -0.7215489216065298, 0.2714202836570679]",23.96499836306207,1.6250159098608536
"[0.2711903525873738, 1.0599153390334697, -0.7217405708130261, 0.27119035258738333]",23.962585993914736,1.628159074096561
"[0.2709600050528849, 1.0596105480541802, -0.7219325665499733, 0.270960005052889]",23.960173359967303,1.6313022383322688
"[0.27072924142349586, 1.0593053447609437, -0.7221249085238682, 0.27072924142349974]",23.957760435891224,1.6344454025679762
"[0.2704980622173436, 1.0589997304865706, -0.7223175963179083, 0.2704980622173459]",23.9553472041259,1.637588566803684
"[0.2702664671587006, 1.0586937055142505, -0.7225106301772201, 0.27026646715870634]",23.952933636691085,1.6407317310393918
"[0.2700344573215828, 1.058387271910465, -0.7227040092221813, 0.2700344573215845]",23.950519718001864,1.6438748952750992
"[0.26980203216783544, 1.0580804296116377, -0.7228977339171497, 0.26980203216783605]",23.948105421602456,1.647018059510807
"[0.2695691931666088, 1.0577731812039983, -0.7230918030536687, 0.26956919316660893]",23.94569072609984,1.6501612237465149
"[0.26933593938486794, 1.057465526102893, -0.7232862174257358, 0.2693359393848693]",23.943275609401542,1.6533043879822222
"[0.2691022722119453, 1.0571574667872825, -0.7234809758919404, 0.26910227221194655]",23.94086005146183,1.65644755221793
"[0.268868191847203, 1.0568490041653769, -0.7236760783029559, 0.2688681918472039]",23.938444026292448,1.6595907164536376
"[0.2686336985122168, 1.056540139174481, -0.7238715244912032, 0.26863369851221797]",23.93602751548631,1.6627338806893452
"[0.26839879296058544, 1.056230873451965, -0.7240673138459329, 0.26839879296058744]",23.933610492420677,1.6658770449250528
"[0.26816347519386174, 1.0559212076442646, -0.7242634463834781, 0.26816347519386385]",23.93119293865218,1.6690202091607604
"[0.2679277464077406, 1.0556111439684703, -0.7244599211251448, 0.2679277464077413]",23.92877483327055,1.672163373396468
"[0.2676916067334864, 1.05530068323997, -0.7246567379796858, 0.2676916067334881]",23.926356148922693,1.6753065376321759
"[0.26745505667050334, 1.0549898267577933, -0.7248538965492903, 0.2674550566705035]",23.923936868143908,1.6784497018678832
"[0.2672180966236314, 1.0546785756958907, -0.7250513965152307, 0.2672180966236331]",23.921516964998016,1.681592866103591
"[0.26698072743810275, 1.054366931805566, -0.7252492371920013, 0.26698072743810325]",23.919096417039025,1.6847360303392989
"[0.26674294995585335, 1.0540548968320458, -0.7254474178971155, 0.26674294995585396]",23.916675206520956,1.6878791945750062
"[0.266504763776775, 1.0537424708899852, -0.7256459389835717, 0.2665047637767754]",23.914253304651098,1.691022358810714
"[0.2662661708628158, 1.0534296571914177, -0.7258447988359409, 0.26626617086281584]",23.911830696089282,1.6941655230464219
"[0.2660271710792055, 1.0531164561968263, -0.7260439975866235, 0.2660271710792072]",23.90940735285166,1.6973086872821292
"[0.26578776548718447, 1.0528028699335141, -0.7262435343714654, 0.2657877654871847]",23.906983256603603,1.700451851517837
"[0.2655479539949118, 1.0524888989171626, -0.7264434092876451, 0.2655479539949122]",23.904558381545197,1.7035950157535449
"[0.2653077382611819, 1.0521745459543257, -0.7266436209735289, 0.2653077382611842]",23.902132705446157,1.7067381799892523
"[0.26506711847225084, 1.0518598119220863, -0.7268441692950814, 0.26506711847225173]",23.899706209145446,1.70988134422496
"[0.26482609529620504, 1.0515446983271355, -0.7270450537169594, 0.26482609529620554]",23.897278866786767,1.7130245084606674
"[0.2645846701691125, 1.0512292076781131, -0.7272462730640208, 0.2645846701691141]",23.894850659391,1.7161676726963753
"[0.2643428430361151, 1.0509133405334175, -0.7274478274040497, 0.2643428430361164]",23.892421559202806,1.719310836932083
"[0.2641006156228748, 1.0505970997758396, -0.7276497153211157, 0.2641006156228748]",23.889991550099218,1.7224540011677905
"[0.2638579874215304, 1.050280485370236, -0.72785193726114, 0.2638579874215307]",23.887560604394995,1.7255971654034983
"[0.2636149607559134, 1.0499635009754908, -0.7280544913102233, 0.26361496075591345]",23.885128704990468,1.7287403296392059
"[0.26337153545463854, 1.0496461469927303, -0.7282573776344307, 0.2633715354546386]",23.88269582262713,1.7318834938749135
"[0.2631277123474716, 1.0493284251279897, -0.7284605955656993, 0.263127712347472]",23.88026193643546,1.735026658110621
"[0.2628834933257075, 1.0490103384677407, -0.7286641435515131, 0.2628834933257077]",23.877827028907117,1.7381698223463289
"[0.2626388783254412, 1.0486918875492155, -0.7288680216692416, 0.2626388783254413]",23.875391070031217,1.7413129865820363
"[0.26239386880428245, 1.0483730748893685, -0.7290722287284221, 0.2623938688042834]",23.872954044238938,1.744456150817744
"[0.2621484652860855, 1.0480539017875699, -0.7292767643171449, 0.26214846528608604]",23.870515923153047,1.7475993150534515
"[0.2619026692587874, 1.0477343707950808, -0.7294816272202653, 0.26190266925878763]",23.86807668839605,1.7507424792891593
"[0.26165648151755383, 1.047414483559702, -0.7296868168003419, 0.2616564815175545]",23.865636314674703,1.753885643524867
"[0.26140990287005217, 1.047094241743664, -0.7298923324098142, 0.26140990287005234]",23.863194779976727,1.7570288077605745
"[0.2611629343477722, 1.0467736472978457, -0.7300981732148745, 0.26116293434777227]",23.86075206048924,1.7601719719962823
"[0.26091557728331133, 1.0464527025613162, -0.730304338131053, 0.2609155772833115]",23.85830813554813,1.76331513623199
"[0.2606678325397978, 1.0461314092612912, -0.7305108264654706, 0.2606678325397984]",23.855862980568975,1.7664583004676975
"[0.26041970091851835, 1.0458097690428465, -0.7307176375770981, 0.2604197009185188]",23.853416572981896,1.7696014647034053
"[0.2601711839665754, 1.0454877845152784, -0.730924770203591, 0.260171183966576]",23.85096888960467,1.772744628939113
"[0.25992228296546616, 1.0451654579402878, -0.731132223304285, 0.25992228296546666]",23.848519911790103,1.7758877931748205
"[0.259672998386909, 1.0448427905286104, -0.7313399965137531, 0.25967299838690905]",23.846069609374627,1.7790309574105283
"[0.25942333212447805, 1.0445197853290198, -0.7315480882817899, 0.259423332124479]",23.843617966922533,1.7821741216462357
"[0.25917328482987356, 1.0441964437801672, -0.7317564980935727, 0.259173284829874]",23.84116495533382,1.7853172858819435
"[0.2589228575544805, 1.0438727678356685, -0.731965225101458, 0.25892285755448086]",23.838710552784043,1.788460450117651
"[0.25867205199974397, 1.0435487602862108, -0.7321742679162959, 0.2586720519997442]",23.836254739303623,1.7916036143533587
"[0.2584208692781739, 1.0432244231580556, -0.7323836256401112, 0.2584208692781741]",23.833797490094707,1.7947467785890663
"[0.2581693105904762, 1.0428997585885778, -0.7325932973017276, 0.2581693105904762]",23.831338783717474,1.797889942824774
"[0.25791737700926387, 1.0425747685470452, -0.732803282037044, 0.2579173770092639]",23.828878592013535,1.8010331070604815
"[0.25766506973215075, 1.0422494551612589, -0.7330135788780819, 0.2576650697321513]",23.826416898147926,1.8041762712961893
"[0.25741239075662814, 1.041923821586669, -0.7332241861904767, 0.2574123907566284]",23.82395367629478,1.8073194355318971
"[0.25715934059653783, 1.0415978690631749, -0.7334351035767909, 0.25715934059653833]",23.821488900895165,1.8104625997676045
"[0.2569059212429111, 1.0412716007308238, -0.7336463294086619, 0.2569059212429111]",23.81902255469057,1.8136057640033123
"[0.2566521333117404, 1.0409450179557171, -0.7338578632041343, 0.256652133311741]",23.816554607530215,1.8167489282390201
"[0.25639797917325574, 1.040618124358217, -0.7340697030193973, 0.2563979791732561]",23.814085043944978,1.8198920924747275
"[0.256143459177502, 1.040290920956325, -0.7342818485947897, 0.2561434591775023]",23.811613833348325,1.8230352567104353
"[0.2558885753107593, 1.0399634108691644, -0.7344942983071437, 0.25588857531075987]",23.80914095515724,1.8261784209461427
"[0.2556333288166138, 1.0396355962572845, -0.7347070511526461, 0.25563332881661444]",23.806666386501544,1.8293215851818505
"[0.25537772181001517, 1.0393074803964124, -0.7349201054014929, 0.25537772181001567]",23.804190107386468,1.8324647494175583
"[0.25512175466038106, 1.0389790643179375, -0.7351334607791303, 0.25512175466038156]",23.801712087505955,1.8356079136532657
"[0.2548654295204889, 1.0386503513387828, -0.7353471155248447, 0.25486542952048924]",23.7992323083314,1.8387510778889735
"[0.2546087476251189, 1.038321343594083, -0.7355610686434039, 0.254608747625119]",23.796750743809977,1.8418942421246813
"[0.25435171078863666, 1.0379920439582235, -0.7357753186567826, 0.2543517107886371]",23.794267374772495,1.8450374063603887
"[0.25409432038504914, 1.037662454737269, -0.7359898644543186, 0.2540943203850492]",23.791782174210315,1.8481805705960965
"[0.25383657791711317, 1.037332578398569, -0.736204704818341, 0.25383657791711345]",23.7892951186344,1.8513237348318041
"[0.25357848466720145, 1.0370024171238188, -0.7364198387151903, 0.2535784846672022]",23.78680618248361,1.8544668990675117
"[0.2533200430634325, 1.0366719745560524, -0.7366352641564757, 0.25332004306343253]",23.784315349085272,1.8576100633032193
"[0.2530612541652395, 1.0363412525834532, -0.7368509802949816, 0.2530612541652397]",23.781822589611597,1.860753227538927
"[0.25280211930819363, 1.0360102534441409, -0.7370669860536303, 0.25280211930819385]",23.779327880049205,1.8638963917746345
"[0.25254264084200506, 1.0356789806672535, -0.737283279510298, 0.25254264084200534]",23.776831200000753,1.8670395560103423
"[0.2522828199736497, 1.0353474363181197, -0.7374998596957093, 0.2522828199736503]",23.77433252434546,1.8701827202460497
"[0.25202265846189614, 1.0350156231625685, -0.7377167251809386, 0.25202265846189625]",23.771831828133344,1.8733258844817575
"[0.25176215823483544, 1.0346835441777331, -0.737933874396216, 0.25176215823483594]",23.769329090196557,1.8764690487174653
"[0.2515013206517191, 1.0343512016112093, -0.7381513062462518, 0.25150132065171976]",23.76682428267385,1.8796122129531727
"[0.2512401475337903, 1.0340185982953007, -0.7383690192509503, 0.2512401475337904]",23.764317387008433,1.8827553771888805
"[0.25097864085765403, 1.0336857372553456, -0.738587011801004, 0.2509786408576545]",23.761808374914935,1.8858985414245883
"[0.2507168024399583, 1.0333526213081485, -0.7388052824207422, 0.25071680243995853]",23.759297225245593,1.8890417056602957
"[0.2504546336097953, 1.0330192526460302, -0.7390238300412272, 0.250454633609796]",23.756783913811415,1.8921848698960035
"[0.25019213671543494, 1.0326856347528628, -0.7392426527442202, 0.25019213671543566]",23.754268416183404,1.8953280341317114
"[0.24992931313027375, 1.0323517698684002, -0.7394617494244489, 0.24992931313027428]",23.75175070626865,1.8984711983674187
"[0.249666165226477, 1.0320176614966154, -0.7396811181443381, 0.24966616522647744]",23.749230765324487,1.9016143626031266
"[0.24940269440620472, 1.0316833119047122, -0.7399007577752299, 0.24940269440620508]",23.746708566459706,1.904757526838834
"[0.2491389027923044, 1.031348724270123, -0.7401206665879723, 0.24913890279230458]",23.74418408634219,1.9079006910745417
"[0.24887479199875803, 1.0310139011198425, -0.7403408432779153, 0.24887479199875864]",23.74165729822661,1.9110438553102493
"[0.24861036414658497, 1.0306788456189662, -0.7405612861180094, 0.24861036414658513]",23.739128179658444,1.914187019545957
"[0.24834562146152303, 1.0303435610596792, -0.740781993294186, 0.24834562146152345]",23.736596709672927,1.9173301837816645
"[0.24808056515942542, 1.0300080494503843, -0.7410029638345731, 0.24808056515942592]",23.734062857465858,1.9204733480173724
"[0.2478151978825199, 1.0296723146004447, -0.7412241955784584, 0.24781519788252]",23.731526605416036,1.9236165122530797
"[0.24754952197723584, 1.0293363599384173, -0.741445686611997, 0.24754952197723631]",23.72898793102916,1.9267596764887875
"[0.24728353829587366, 1.0290001869988215, -0.7416674362672712, 0.2472835382958739]",23.726446799106984,1.9299028407244954
"[0.24701724944352052, 1.028663799527545, -0.7418894424153644, 0.24701724944352108]",23.723903196806464,1.9330460049602027
"[0.24675065749015196, 1.0283272005882333, -0.7421117033737524, 0.2467506574901526]",23.72135709085378,1.9361891691959106
"[0.24648376472497013, 1.02799039351571, -0.7423342172774092, 0.2464837647249708]",23.718808465448465,1.939332333431618
"[0.24621657261949126, 1.0276533806077242, -0.7425569829433076, 0.24621657261949126]",23.71625728752851,1.9424754976673257
"[0.2459490839838944, 1.0273161658453323, -0.7427799980726133, 0.2459490839838951]",23.713703541835493,1.9456186619030336
"[0.24568130033390648, 1.026978751571631, -0.7430032614459866, 0.24568130033390648]",23.71114719776366,1.948761826138741
"[0.2454132243939783, 1.0266411416476051, -0.7432267708365841, 0.2454132243939916]",23.708588233871954,1.9519049903744488
"[0.2451448578533099, 1.0263033386242504, -0.7434505248809902, 0.24514485785331028]",23.70602662381692,1.9550481546101566
"[0.24487620292132037, 1.0259653457025686, -0.7436745217822832, 0.24487620292132353]",23.703462343751184,1.958191318845864
"[0.2446072620226528, 1.02562716634822, -0.7438987595643787, 0.24460726202265343]",23.70089537135376,1.9613344830815718
"[0.244338036971638, 1.0252888032537113, -0.7441232367603027, 0.24433803697163828]",23.698325675872315,1.9644776473172796
"[0.244068530396185, 1.0249502601284863, -0.7443479512249843, 0.24406853039619442]",23.6957532421846,1.967620811552987
"[0.2437987444500732, 1.0246115400799163, -0.7445729012089435, 0.24379874445007382]",23.69317803546003,1.9707639757886948
"[0.24352868111436773, 1.0242726459931208, -0.7447980851069387, 0.24352868111436818]",23.69060003896092,1.9739071400244022
"[0.24325834320612497, 1.0239335817961936, -0.7450235006169231, 0.24325834320613046]",23.68801922511067,1.97705030426011
"[0.24298773250129327, 1.0235943501050513, -0.7452491463051973, 0.24298773250129654]",23.685435568517697,1.9801934684958176
"[0.24271685131816215, 1.0232549542103473, -0.7454750202860644, 0.242716851318198]",23.68284904562273,1.9833366327315252
"[0.2424457022501648, 1.0229153977408596, -0.7457011204446979, 0.2424457022501717]",23.680259630725057,1.9864797969672328
"[0.24217428772735466, 1.0225756841144364, -0.7459274448026437, 0.24217428772736296]",23.67766730167455,1.9896229612029406
"[0.24190261015836614, 1.0222358167155554, -0.7461539913995882, 0.2419026101583908]",23.67507203059008,1.992766125438648
"[0.2416306711900481, 1.021895797970077, -0.7463807589106981, 0.24163067119007856]",23.672473792001664,1.9959092896743558
"[0.24135847411782407, 1.021555632359185, -0.7466077446366384, 0.2413584741178247]",23.66987256576735,1.9990524539100636
"[0.24108602075808697, 1.0212153225086804, -0.7468349471115993, 0.24108602075809915]",23.667268322563608,2.002195618145771
"[0.2408133141218524, 1.020874872530295, -0.7470623638738514, 0.2408133141218524]",23.664661041129175,2.005338782381479
"[0.24054035614829844, 1.0205342851909855, -0.7472899933556513, 0.24054035614830716]",23.66205069377008,2.0084819466171866
"[0.24026714936008353, 1.0201935639799196, -0.7475178335029317, 0.2402671493600911]",23.65943725303932,2.011625110852894
"[0.23999369645457966, 1.0198527125974572, -0.7477458821160906, 0.23999369645461563]",23.656820701068366,2.014768275088602
"[0.2397199999018901, 1.0195117344535631, -0.7479741371853199, 0.23971999990189116]",23.654201008551304,2.017911439324309
"[0.23944606217458286, 1.0191706329551173, -0.7482025966988589, 0.23944606217460318]",23.651578151541276,2.021054603560017
"[0.2391718856960837, 1.0188294114409748, -0.7484312586862274, 0.2391718856960856]",23.648952103321303,2.024197767795725
"[0.23889747346015874, 1.018488073953115, -0.748660120701399, 0.23889747346016785]",23.646322839440113,2.027340932031432
"[0.23862282756238776, 1.0181466234091174, -0.7488891810476681, 0.2386228275624007]",23.64369033631802,2.03048409626714
"[0.238347950560244, 1.017805063294858, -0.7491184376432872, 0.23834795056025634]",23.64105456694811,2.033627260502848
"[0.23807284584244323, 1.0174633981215515, -0.7493478877133918, 0.23807284584244554]",23.638415511714662,2.036770424738555
"[0.23779751486345704, 1.0171216299912271, -0.749577530096524, 0.23779751486346806]",23.63577313643142,2.039913588974263
"[0.23752196092119296, 1.0167797632883804, -0.7498073620939181, 0.23752196092119465]",23.63312741758708,2.043056753209971
"[0.23724618673050657, 1.0164378016661744, -0.7500373814932264, 0.23724618673051578]",23.63047833665516,2.046199917445678
"[0.23697019499699978, 1.0160957487590514, -0.7502675860900084, 0.23697019499700628]",23.627825864624434,2.049343081681386
"[0.23669398828019925, 1.0157536080134923, -0.750497973801808, 0.23669398828020005]",23.62516997791272,2.0524862459170934
"[0.2364175690914368, 1.015411382809587, -0.75072854258653, 0.23641756909143993]",23.622510646780714,2.055629410152801
"[0.23614094041584935, 1.015069077106912, -0.7509592900070253, 0.236140940415851]",23.61984784735216,2.058772574388509
"[0.2358641052846491, 1.0147266949142046, -0.7511902135878312, 0.23586410528465382]",23.617181561496473,2.0619157386242164
"[0.23558706583776418, 1.0143842391307762, -0.7514213115971012, 0.2355870658377745]",23.61451175224631,2.065058902859924
"[0.23530982492971855, 1.014041713532909, -0.7516525817070532, 0.23530982492972793]",23.611838400161673,2.0682020670956316
"[0.23503238616115654, 1.013699122810514, -0.7518840209676028, 0.235032386161167]",23.609161480715308,2.0713452313313394
"[0.23475475149222325, 1.01335646961989, -0.7521156277972915, 0.23475475149222652]",23.60648096936987,2.074488395567047
"[0.23447692389942584, 1.0130137578655944, -0.7523473997669328, 0.23447692389942762]",23.603796838012496,2.0776315598027546
"[0.234198906510278, 1.0126709916304726, -0.7525793343214776, 0.23419890651027872]",23.601109060842866,2.080774724038462
"[0.2339207021480048, 1.0123281746143344, -0.7528114291598212, 0.2339207021480096]",23.59841761517837,2.08391788827417
"[0.23364231331187205, 1.0119853101106815, -0.7530436822512454, 0.23364231331187843]",23.595722472746843,2.0870610525098776
