u,t,theta
"[-0.3622943820211879, 3.0643627774591558, -0.34366088802098094, -0.362294382021179]",63.53503774073614,2.014768275088602
"[0.21508208748891394, 14.962857750521138, -0.08646869549980518, 0.21508208748899904]",70.13200481562734,2.03048409626714
"[-0.1502151541560837, 8.364449671109014, -0.15072677843195262, -0.150215154156052]",82.84628077739033,2.033627260502848
"[0.5255259527734826, 27.818961454889852, -0.04338471183287807, 0.5255259527735318]",79.52157438538907,2.036770424738555
"[-0.6601480745155435, 0.6015688553701958, 0.06289230210010768, -0.6601480745155395]",41.76267775807758,2.039913588974263
"[0.9201528162238873, 3.414319270136741, -0.2041243127365883, 0.9201528162239045]",50.03234527994993,2.043056753209971
"[0.5848800509166117, 19.288633204221114, -0.060085089033010484, 0.5848800509168838]",71.30549724263143,2.0870610525098776
"[0.6100183420859662, -0.2641468491987448, 1.627149798839178, 0.6100183420859645]",43.63727533789342,2.090204216745585
"[0.7850414117493536, 19.134084404190485, -0.053364301745038686, 0.7850414117494774]",75.93183681307521,2.093347380981293
"[0.1758798798055661, 5.9445613968467885, -0.2048833496871794, 0.17587987980560282]",50.50293662743928,2.096490545217
"[-0.39769386476335017, 0.014875387118537628, 8.81224273034824, -0.3976938647493332]",39.101869476024,2.102776873688416
"[-0.392332201444877, 0.016076870333772846, 8.081531159828574, -0.39233220144318814]",38.72737846381828,2.109063202159831
"[-0.37294122422765047, 0.04217033700018875, 4.664423922092159, -0.3729412242271709]",38.594284918501465,2.112206366395539
"[-0.368543557995111, 0.046410013592381213, 4.38149666924423, -0.3685435579948004]",38.60327953050667,2.115349530631246
"[-0.38253887919303103, 0.02890091307408768, 5.77967690492038, -0.3825388791912827]",38.719762196280755,2.118492694866954
"[-0.39934396262356286, 0.0018770571858781496, 24.52771222747269, -0.39934396219958646]",38.982410770188416,2.121635859102662
"[0.30458983768589243, 2.205712901485358, -0.4519534839774989, 0.3045898376859023]",42.96102708680039,2.124779023338369
"[1.3196421088249224, -0.009641762040654521, 0.8989790625338211, 1.3196421088249322]",41.947849256192306,2.127922187574077
"[-0.4167457417828702, 0.881641393765932, -0.49917383603106547, -0.4167457417828686]",45.27393417187644,2.1310653518097844
"[-0.4216322570988912, 0.020331249313010794, 6.194402175092886, -0.42163225709779434]",40.18881763656151,2.1436380087526152
"[0.3062245001945836, 6.798544489576695, -0.17682969396281142, 0.30622450019505304]",50.91739483828683,2.146781172988323
"[1.169285691378944, 0.3786575198417582, 0.43622433568255153, 1.1692856913789726]",38.64836484908134,2.1499243372240304
"[0.5715797819864735, -0.09740825518384753, 2.683770281342409, 0.571579781986339]",38.28783890505715,2.1593538299311534
"[0.6022296941579385, -0.15633503041630803, 2.1379606892720044, 0.6022296941578665]",38.47589797911322,2.1624969941668613
"[0.2664722531918763, 6.389751440562233, -0.18880404153209926, 0.26647225319195633]",51.4864490531059,2.1656401584025686
"[1.032000323970784, 7.169911384014478, -0.09968126029996166, 1.0320003239708182]",48.212330382570705,2.1687833226382764
"[-0.5089219464121203, -0.07427895439244184, 2.781008012774741, -0.5089219464121345]",44.32655552163654,2.1719264868739843
"[0.5752403071986155, -0.11085159492141475, 2.5293397155567625, 0.5752403071984384]",38.38544594985533,2.1782128153453995
"[-0.22743084557386997, 6.424342054122235, -0.18943034535781636, -0.22743084557383114]",77.13150859590306,2.2285034431167214
"[0.3483099623470913, 15.851948123536996, -0.07945130047647259, 0.34830996234726547]",64.0507469397391,2.2316466073524293
"[0.3423873770978007, 15.799838095364208, -0.0798315400125365, 0.3423873770979452]",64.20355024154851,2.234789771588137
"[0.07531763817231751, 10.080419102093302, -0.12759603182258678, 0.07531763817384099]",64.5913208967366,2.2379329358238444
"[0.618369016923712, -0.7726115339030273, 1.2121860283316728, 0.6183690169237169]",60.23373888333879,2.2567919212380905
"[0.19601959333544097, 10.530425256934612, -0.12091193061681878, 0.19601959333546162]",58.57743622401769,2.2599350854737983
"[0.5524955395107951, 17.234874738778828, -0.0679852098266822, 0.5524955395108416]",58.21726466727968,2.2630782497095057
"[-0.24584797769952016, 6.136159347069306, -0.19666891721078902, -0.24584797769943653]",77.68798232458757,2.2662214139452135
"[-0.4039276228352987, -0.02022089407910671, 7.533947056113502, -0.4039276228402531]",42.19517537973955,2.2693645781809213
"[-0.6695001397957272, 0.14748672874073085, 1.3498335380639646, -0.669500139795686]",56.57079382241781,2.2725077424166287
"[0.18349371592593464, 15.1832489692418, -0.08568740428679122, 0.18349371592608107]",93.34314703133848,2.2819372351237517
"[0.7514025932095336, 48.13615712782757, -0.02237770352755626, 0.7514025932100521]",92.26192734466825,2.2850803993594595
"[-1.1674022521279368, 0.188634415125469, 0.5904743099304789, -1.1674022521279297]",93.17637405192997,2.288223563595167
"[0.6046010783207738, 25.86969508209274, -0.04482447827173293, 0.6046010783209057]",95.21662297100389,2.2913667278308747
"[0.5414322221380862, 29.413613807418454, -0.04080664069732165, 0.5414322221383577]",94.37685999328062,2.2945098920665825
"[0.12072949919183795, 11.857450529179975, -0.10916442042964954, 0.12072949919200272]",97.57858052059547,2.29765305630229
"[0.6097920176368943, 0.04556083476385098, 3.950438679210574, 0.6097920176377257]",46.405645146257946,2.3007962205379977
"[0.8179239153083383, 48.91041580863705, -0.020962371057596952, 0.8179239153090796]",92.68449044787694,2.3039393847737055
"[-0.11335428699604082, 6.787769088512849, -0.18318711351197045, -0.11335428699602679]",73.08587204935095,2.3102257132451207
"[0.7775348498782412, 44.92241984479311, -0.023501405233148392, 0.7775348498798964]",93.73517000557688,2.313368877480828
"[-0.21610663958848658, 6.5610298744885736, -0.18626391634616446, -0.21610663958841567]",98.76647297274988,2.3196552059522437
"[0.6885377176843029, 37.885400015666434, -0.029483751540106906, 0.6885377176843199]",94.75034450892808,2.322798370187951
"[0.23682273670723966, 16.233475322326647, -0.07968508241327923, 0.23682273670731763]",97.1074613346848,2.332227862895074
"[1.0141053575330201, 59.44981132733521, -0.014282286869514675, 1.014105357540531]",92.53771167451627,2.3385141913664893
"[1.0384294405762753, 54.27132322783071, -0.01515579744423929, 1.0384294405772894]",91.73849835914159,2.3448005198379045
"[0.9829876794915197, 19.60731831861599, -0.04319197219727868, 0.982987679491559]",88.00032881777842,2.3479436840736123
"[0.6101810754737912, 40.78841230868096, -0.02867820598400148, 0.6101810754738383]",91.87549651853642,2.3510868483093197
"[0.24449985764776608, 16.46658268531659, -0.07849199273331478, 0.24449985764785104]",92.15111100450552,2.3542300125450275
"[-0.4302348283791565, 0.014404277402519566, 5.819340756931022, -0.43023482837844274]",68.79975535796467,2.357373176780735
"[-0.14216538390568553, 8.568102422263346, -0.1475559825380851, -0.1421653839055867]",81.3620823638049,2.3605163410164427
"[-0.28453133379004103, 1.6148434540353456, -0.5639466602867618, -0.28453133379002776]",81.49727124606953,2.4453817753805493
"[0.7561941884437547, 0.17693137075835452, 1.3259815533819543, 0.7561941884437599]",60.40748319850237,2.4516681038519645
"[0.32603084389213316, 0.7388915128752396, -0.4822980258420856, 0.32603084389213394]",73.19590617619453,2.4610975965590876
"[0.5964702954284038, 25.988593931674814, -0.04481405495181737, 0.5964702954289146]",92.58290436940145,2.464240760794795
"[0.3441438964529476, -0.7987176528798132, 1.0212014772992537, 0.3441438964529532]",95.54913600765633,2.4705270892662106
"[0.6112257161721558, -0.024084544545401775, 5.400623230395971, 0.6112257161661367]",80.97695638304373,2.479956581973333
"[-0.4089827818312004, -0.23708581024184927, 2.0517928961378606, -0.4089827818313708]",97.6278286826345,2.489386074680456
"[0.7711041802080024, 24.569273514356144, -0.04244842447853147, 0.7711041802081177]",95.84778972682558,2.508245060094702
"[-0.4986379905013597, 0.05437111579272162, 2.9244156173913094, -0.49863799050105223]",65.13705498876638,2.51138822433041
"[0.4943493461404214, 27.51493383725699, -0.04442911110639166, 0.4943493461406876]",94.862787767539,2.5145313885661174
"[-0.3447686741270671, 5.236069858688739, -0.22061193863812875, -0.3447686741270202]",95.36728135502096,2.517674552801825
"[0.8501386150841864, 51.41700308248507, -0.019436678926431958, 0.8501386150845538]",94.29398723613811,2.520817717037533
"[0.7016164210468403, 43.08053488494858, -0.02578872264468863, 0.7016164210481163]",94.64750844214703,2.5239608812732404
"[0.39040050140288257, 29.426110522817932, -0.04318445157071528, 0.3904005014033768]",92.9788957696635,2.527104045508948
"[0.9954336279399435, 52.06057136170671, -0.016624675418276787, 0.9954336279409671]",92.17829543984872,2.530247209744656
"[0.7012380445347602, 40.74963467520777, -0.02723874441084337, 0.7012380445357677]",90.71133968315006,2.5333903739803634
"[0.3027820473793198, 5.352272242433386, -0.21904419907029893, 0.3027820473793972]",79.51351411387941,2.536533538216071
"[0.46008074284166506, 24.723052433489773, -0.0499524617407236, 0.46008074284200096]",78.95066044779993,2.539676702451779
"[0.34493175091291245, 3.568384711990889, -0.30569289417616086, 0.3449317509129539]",76.58313629385721,2.5428198666874864
"[0.629244637986138, 25.03877477254425, -0.04565518781014779, 0.6292446379863017]",72.89441442404731,2.545963030923194
"[0.6234755864077568, -0.05218202681529, 3.627605872830708, 0.6234755864075718]",41.94037366487757,2.5491061951589016
"[1.049108458612707, -0.5105394487220012, 1.258105149729325, 1.0491084586127088]",58.15335134646456,2.5522493593946094
"[0.625774618116331, 24.90180192605554, -0.04598555121016127, 0.6257746181166699]",72.71922385939335,2.555392523630317
"[0.6397483077600881, 19.166430740275075, -0.05869402667403116, 0.6397483077603735]",77.2254519688144,2.5679651805731476
"[-0.3819339135415675, 0.007827707667911205, 7.682970909592863, -0.3819339135401732]",66.82940331197294,2.5711083448088554
"[1.0728144318404824, 0.1872392854120395, 0.7113063031666536, 1.0728144318405033]",68.8567899519012,2.574251509044563
"[0.5921156180669801, 43.61357932173272, -0.027104902262786883, 0.592115618067674]",97.93524158249095,2.583681001751686
"[-0.09614744006585367, 1.8779229105314794, -0.5340184467572431, -0.09614744006585073]",95.4952062679052,2.586824165987393
"[0.185048867528359, 4.1814512088019695, -0.2784553652093213, 0.18504886752837055]",72.74260090249818,2.605683151401639
"[0.43103745467901994, 32.7591864263072, -0.03838068940240014, 0.4310374546790551]",98.77482750498847,2.6119694798730544
"[0.7527124679618391, 23.616997792303607, -0.04468809581968419, 0.7527124679621132]",85.59132177738026,2.615112644108762
"[0.1524930526965543, 15.623694701458541, -0.08371297754640981, 0.15249305269673416]",94.64790580031702,2.6213989725801774
"[1.042641761604321, 7.349342794396858, -0.09614901669027892, 1.0426417616046433]",55.840533391040374,2.6276853010515926
"[1.1456143987144793, 15.28044645547143, -0.04315895308906046, 1.1456143987147278]",71.68956436158784,2.6308284652873004
"[0.8411058365379332, 14.522883106857625, -0.06608543951289152, 0.841105836538007]",64.81936554380562,2.6339716295230082
"[1.01892507625111, 33.68006908395561, -0.02468896877037444, 1.0189250762528312]",75.68502961752785,2.6371147937587156
"[0.17002410608803933, 0.22226149398407197, 0.743382901057401, 0.17002410608804955]",69.38759599295128,2.6402579579944234
"[0.8394444972877143, 23.625901449239173, -0.041744315290374756, 0.8394444972878945]",70.48687622386169,2.6434011222301312
"[0.4102857253967129, 12.229715180128318, -0.0996870952383575, 0.4102857253967582]",70.87679655683226,2.6496874507015464
"[-0.11589727378544373, 9.073863909633875, -0.14030281697991873, -0.11589727378513719]",91.70934847027408,2.6559737791729616
"[0.5992206989916953, -0.00967832323794909, 9.020356477798153, 0.599220698952904]",98.70661687263222,2.6591169434086694
"[0.22432701513700568, 10.452380097737603, -0.12118158760523665, 0.22432701513705244]",89.20884806306242,2.6654032718800846
"[0.25945641456188057, 21.207602440201107, -0.061349994473587216, 0.2594564145620029]",98.25380879844505,2.6748327645872076
"[0.05545999073934934, 4.813754374172887, -0.24991591545111577, 0.055459990739383534]",90.88403013865548,2.6779759288229155
"[0.5375439218908555, 38.37936640685375, -0.03152655580841261, 0.5375439218911321]",98.7477261111889,2.681119093058623
"[0.9890133555422149, 64.3631570261827, -0.013602257675491919, 0.9890133555425453]",98.68152689166403,2.6842622572943307
"[0.6966781449617516, 48.065432902638776, -0.023234743408682198, 0.6966781449618998]",99.40444882336067,2.6874054215300385
"[-0.6835728903453528, 0.3503136387067933, 0.6955199919294228, -0.6835728903453396]",52.05725044764168,2.696834914237161
"[0.33143140663218046, 22.08113138720482, -0.0580354941348299, 0.3314314066322758]",98.31886330557069,2.7031212427085762
"[0.7812791157030387, 52.18595873818195, -0.020232394310475778, 0.781279115703742]",99.85972643090732,2.706264406944284
"[0.703139024563063, 41.118856389268615, -0.0269668710649975, 0.703139024563277]",99.45290046619986,2.7094075711799914
"[0.46182320876248795, 18.32435073539315, -0.06663506812323677, 0.4618232087625562]",98.23054327724742,2.7219802281228223
"[-1.0361466211904937, 0.047854564714619054, 0.7802018186225912, -1.036146621190489]",96.00416256050603,2.7345528850656526
"[0.7765095884579225, 44.36648022090303, -0.02380772856644651, 0.7765095884585467]",98.10102724569249,2.7471255420084835
"[0.1583457658026374, 18.333735652802808, -0.0717537807319006, 0.15834576580268628]",99.65910222353978,2.7534118704798987
"[0.8957883933424731, 47.513207105915406, -0.020161613115961183, 0.8957883933432323]",98.16099899960982,2.7565550347156065
"[-0.02189990791700343, 13.586141212883959, -0.09648496378384096, -0.02189990791698086]",98.5755936448204,2.7659845274227295
"[0.258860869867009, 25.360583427222693, -0.051592051740628996, 0.25886086986721013]",98.264484780846,2.769127691658437
"[0.40808290115683493, 33.04218680444502, -0.038351301713922904, 0.4080829011572486]",98.14117599357763,2.7722708558941447
"[0.5131541919499328, 38.85861749899946, -0.03147568790641582, 0.5131541919503202]",98.07908112021492,2.7754140201298525
"[0.5929480376721763, 43.457676279825066, -0.027188951209865444, 0.5929480376726735]",98.05025596277095,2.77855718436556
"[0.6544555288540401, 47.10175002394365, -0.024307206478973734, 0.6544555288549909]",98.04377238095009,2.7817003486012677
"[0.7005576008193211, 49.89493068751234, -0.02234335123053269, 0.7005576008195562]",98.05438687625549,2.784843512836975
"[0.7321610379930571, 51.855290483566485, -0.021076163025688908, 0.7321610379955097]",98.07941856496258,2.787986677072683
"[0.7489601022612049, 52.94280933012788, -0.02041546686581638, 0.7489601022615253]",98.11763121699792,2.7911298413083907
"[0.7497091517841484, 53.06959523579116, -0.020356944360299462, 0.7497091517848189]",98.16883032354995,2.794273005544098
"[0.7322315549243921, 52.09956880569212, -0.02097804772151669, 0.7322315549264113]",98.2338511426776,2.797416169779806
"[0.6931499953280266, 49.83630280766223, -0.022472800099187236, 0.6931499953288155]",98.31495418581314,2.8005593340155137
"[0.6270616575272608, 45.98758027104244, -0.025267132965691448, 0.6270616575274733]",98.41702025180427,2.803702498251221
"[0.5240857838816658, 40.066238991042994, -0.030404016164193023, 0.5240857838820753]",98.55108257677993,2.806845662486929
"[0.3604562420320242, 31.05201764496758, -0.041340060804196985, 0.3604562420320953]",98.74794607181438,2.8099888267226367
"[0.020063167447075734, 15.329991567118576, -0.08599469876680148, 0.020063167447142295]",99.17197089220059,2.813131990958344
"[0.7414816833000607, 28.68221579349512, -0.03733851851391899, 0.7414816833000722]",94.7724926191117,2.822561483665467
"[0.6308883459727371, 37.48114075807792, -0.030809909197041747, 0.6308883459727506]",99.31295114110979,2.8257046479011745
"[0.4999971975483347, 29.87556437716804, -0.04091556022134769, 0.49999719754864735]",87.93111060213144,2.8288478121368823
"[0.4515356582617464, 22.893992137102874, -0.0539815715708376, 0.4515356582622381]",99.8581275916225,2.8319909763725897
"[0.5929872267499045, 39.5553990052254, -0.029815179599951985, 0.592987226750677]",97.34511576165094,2.8351341406082975
"[1.0215868565623571, 40.200939813614696, -0.020734090596854042, 1.0215868565632202]",99.88577923656474,2.838277304844005
"[0.4546931400634556, 1.3480983726497886, -0.5696965645164063, 0.45469314006346173]",94.12204196279559,2.8539931260225435
"[0.8052175583591628, 53.69867536597297, -0.019318528284653757, 0.8052175583599295]",98.00899989705538,2.8602794544939587
"[0.42554981131142383, 30.96376616186596, -0.040627818268255525, 0.42554981131148684]",99.34969294431808,2.8697089472010817
"[-0.17319721857792966, 8.420622270541495, -0.14935034992870194, -0.17319721857769127]",89.17127312009814,2.8791384399082047
"[0.2510240859762778, 22.06310286265621, -0.059145448057921386, 0.25102408597630715]",88.6853185714603,2.882281604143912
"[0.42222596717021815, 29.601338686893037, -0.042497789144215176, 0.4222259671703715]",88.55034027268091,2.88542476837962
"[0.5286441609717334, 34.66812590138448, -0.03496122383719064, 0.5286441609719612]",88.49453091441012,2.8885679326153277
"[0.6084570558666647, 30.529722893145852, -0.03808980431750449, 0.6084570558667064]",75.89739683872345,2.891711096851035
"[0.6503664420313429, 32.17908948063315, -0.03536678718309206, 0.6503664420316377]",75.90216786931235,2.894854261086743
"[0.6868257020992922, 24.532138665219207, -0.04501889568763704, 0.6868257020994265]",63.3368968402178,2.8979974253224503
"[0.691723644988562, 24.710722659809836, -0.044568015282446194, 0.6917236449886562]",63.36375410392452,2.901140589558158
"[0.6837083780421256, 24.532157484983212, -0.045106094235042235, 0.6837083780421956]",63.39568661640479,2.904283753793866
"[0.6659337541830557, 24.081711472700636, -0.046418736236918175, 0.6659337541831014]",63.43007241178019,2.9074269180295733
"[0.6424774128624593, 23.470687179932685, -0.04823862765251979, 0.6424774128624694]",63.463189150262224,2.910570082265281
"[0.6199425808221642, 22.875319870189696, -0.050071429939695246, 0.6199425808223741]",63.487625466117365,2.913713246500989
"[0.6085116493854503, 22.557697868083192, -0.05106266917865774, 0.6085116493854981]",63.487762481380116,2.9168564107366963
"[0.6042431877389499, 22.381015313120223, -0.05156695824590636, 0.6042431877391211]",63.44037095117616,2.919999574972404
"[0.798070162392109, 0.29641010761903164, 0.7903848123263525, 0.7980701623921355]",41.81833848110887,2.9262859034438193
"[-0.5046157921590179, -0.14869818482203032, 2.347500388708537, -0.5046157921590768]",77.93267848162489,2.929429067679527
"[0.26527963331457755, 0.4906099462285701, 0.1007990961201759, 0.26527963331465343]",75.56113488482674,2.9325722319152345
"[-1.023635527021575, -0.03050150834676323, 0.8691301723784464, -1.023635527021566]",72.61208336614243,2.9357153961509423
"[0.6001475662977757, -0.0009568820131376862, 28.72517937995086, 0.600147565855936]",64.7724388989401,2.9420017246223575
"[0.8678290305091955, 51.698656067089615, -0.019038760936837002, 0.8678290305098016]",98.43624437535435,2.9482880530937727
"[0.6316681255836841, 46.28997137826103, -0.02504239005355062, 0.6316681255844272]",97.7067174879165,2.954574381565188
"[0.7889248431223793, 55.376582653072454, -0.018977755342322683, 0.7889248431247189]",97.33661299525286,2.9577175458008957
"[0.6838655852021142, 48.809084867794155, -0.02306835010054085, 0.6838655852025387]",97.20755421409578,2.960860710036603
"[0.42141668242030533, 33.73468035673878, -0.037417469538531964, 0.42141668242049796]",97.28338656818339,2.964003874272311
"[-0.40046644438023493, 0.02319433132086907, 7.042684540935808, -0.40046644437407464]",49.86125420520636,2.970290202743726
"[-0.14069545838756015, -0.9713082983900047, 1.1989253996091798, -0.14069545838756012]",98.43628918317704,2.973433366979434
"[-0.32014742776935357, 5.006511026509364, -0.23110904777964536, -0.32014742776930627]",95.26213757614164,2.979719695450849
"[1.0514815831769984, 3.917139483970001, -0.15153968279733504, 1.0514815831770128]",79.0038144370176,2.989149188157972
"[-0.05796470405891432, 12.023471274770133, -0.10821118726764993, -0.05796470405886281]",99.5243020353246,2.99229235239368
"[0.1724471406079022, 8.717987374389617, -0.14465391034190273, 0.1724471406079154]",82.07942225092573,2.998578680865095
"[0.23256934729253287, 13.886175028727033, -0.09255824812223906, 0.23256934729271084]",87.49655050072305,3.001721845100803
"[0.7781191719407272, 52.72451482743552, -0.020076110317556684, 0.7781191719412109]",98.2026731429689,3.0048650093365104
"[0.791432112747742, 52.627801134105304, -0.019913761712455375, 0.7914321127478474]",97.49830209108792,3.008008173572218
"[0.0851971036021736, 15.963200994831583, -0.0825123459448791, 0.08519710360225416]",98.91094454396601,3.0142945020436334
"[-0.47261624640592875, 3.3234360933438665, -0.3070377598670626, -0.472616246405867]",93.325418993349,3.0205808305150486
"[-0.19937960388765483, 6.28194998301388, -0.19426534470365658, -0.19937960388756962]",77.97497828289917,3.0237239947507564
"[0.6870684901339997, 44.38088273626824, -0.02527574158455331, 0.6870684901369365]",97.95869375441583,3.0331534874578794
"[0.7512793344814309, 19.018401470766104, -0.055040486269359395, 0.7512793344814971]",82.9573616383878,3.036296651693587
"[0.9455850488099643, 55.96638662320878, -0.016352735714655762, 0.9455850488108898]",99.51821438936737,3.0425829801650024
"[0.8149365887474854, 48.690304973389686, -0.02110538930427588, 0.8149365887482573]",97.92145171362876,3.0488693086364176
"[1.0256649103627993, 20.9941895584403, -0.03844788676733972, 1.0256649103630326]",69.31205606766751,3.0582988013435406
"[0.7721834315333148, 43.97872992990314, -0.024089444485539, 0.7721834315333603]",98.17057691167822,3.0614419655792484
"[0.898944417236699, 47.31730631976443, -0.020183401253510567, 0.8989444172369275]",98.07025323137378,3.070871458286371
"[0.7410668415516245, 21.271414586300637, -0.0498171053917029, 0.7410668415517278]",77.04323797356322,3.077157786757786
"[-0.17084502447425884, 7.261257219911476, -0.17113867454841208, -0.17084502447412317]",98.9715932290312,3.086587279464909
"[0.9279954293808277, 6.486764327235022, -0.1240847974337359, 0.9279954293814602]",72.42332215638514,3.089730443700617
"[0.5400295775701612, 16.46799677952728, -0.07141546495257094, 0.5400295775701731]",98.47338514283477,3.0928736079363244
"[0.025403490004874293, -0.9185159599873984, 1.0090290854097843, 0.025403490004877446]",70.14461636035843,3.0991599364077396
"[-0.39006936919569574, -0.004514378365749842, 10.406695782946514, -0.39006936919813723]",80.80766119019674,3.1023031006434474
"[0.6838839233374739, 23.813766330548667, -0.04641273830516262, 0.6838839233375754]",98.20885688889057,3.105446264879155
"[0.9272430951354087, 28.26800151231609, -0.032378763326966424, 0.9272430951370284]",98.71341501191255,3.1085894291148626
"[0.7970257303863281, 22.76286251199455, -0.04478715096434004, 0.7970257303864693]",99.06236443327188,3.1117325933505704
"[0.9366086574208813, 22.42489335446488, -0.04002870182215015, 0.9366086574215782]",98.72765524695755,3.114875757586278
"[0.666860999056234, 14.244784298007806, -0.07655400410756906, 0.6668609990563354]",98.21654634058393,3.1180189218219856
"[0.9353630755937157, 3.065152418379446, -0.21411240577938956, 0.9353630755937914]",95.805852458497,3.1211620860576934
"[0.015142583428825705, 1.3450545364191742, -0.676236725295824, 0.015142583428828996]",99.71350236407086,3.1274484145291086
"[0.48694949604287574, -0.9382142989823712, 1.3034126895459683, 0.48694949604288545]",98.83338342415844,3.1305915787648164
"[-0.320147575329484, 6.438481753565941, -0.18500992686295772, -0.320147575329456]",99.96193430671642,3.1368779072362316
"[-0.21607036726643034, 8.62674862950899, -0.14507004533196874, -0.21607036726633663]",99.8193034389354,3.1400210714719394
"[-0.14713553551841121, 10.461767913373482, -0.1224651677813266, -0.1471355355183045]",99.72159886407033,3.1431642357076472
"[-0.09509956949411007, 12.068058034557142, -0.10759592013554135, -0.09509956949410431]",99.64660540877738,3.1463073999433546
"[-0.053049238478228684, 13.508560711812633, -0.0969246213671983, -0.05304923847819149]",99.58531566647129,3.149450564179062
"[-0.017621327383820926, 14.820808963116004, -0.08881790657290504, -0.017621327383807926]",99.53320237476356,3.1525937284147703
"[0.013074524686760708, 16.029488577565566, -0.08240775443974661, 0.013074524686796268]",99.48767188176866,3.1557368926504776
"[0.040207297135065365, 17.151938970237413, -0.07718614316638403, 0.04020729713518797]",99.4471004271769,3.158880056886185
"[0.06455119999669068, 18.200943055404586, -0.07283397290290694, 0.06455119999680484]",99.41040359942158,3.1620232211218933
"[0.0866458634022181, 19.18626320079858, -0.06913974206865642, 0.08664586340224603]",99.37682118228736,3.1651663853576006
"[0.10688301154133834, 20.11557814158056, -0.06595713511532163, 0.10688301154155543]",99.34579915090283,3.168309549593308
"[0.12555622576773548, 20.9950628897369, -0.06318139341288338, 0.12555622576793488]",99.31692120662866,3.1714527138290163
"[0.14289146903411967, 21.829779210623567, -0.06073533403502437, 0.1428914690341321]",99.289866457186,3.1745958780647237
"[0.15906665682296972, 22.623947582284696, -0.05856069421702726, 0.15906665682311777]",99.26438210148896,3.177739042300431
"[0.17422445615536064, 23.381130934381794, -0.056612593147080253, 0.17422445615570836]",99.24026544612401,3.1808822065361384
"[0.1884811499954948, 24.104373158939445, -0.05485583821926408, 0.18848114999576368]",99.21735142107823,3.1840253707718467
"[0.20193293597417913, 24.796305323686433, -0.053262394723526826, 0.20193293597433307]",99.19550367289196,3.187168535007554
"[0.21466030092643795, 25.459217759884414, -0.051809634111323465, 0.21466030092665597]",99.17460832600997,3.1903116992432614
"[0.22673138046819147, 26.095123025818076, -0.050479063340180125, 0.22673138046853628]",99.1545692288846,3.1934548634789692
"[0.2382044297769963, 26.70580283180393, -0.04925540423018377, 0.23820442977705034]",99.13530440756452,3.196598027714677
"[0.24912964019150377, 27.292841793207472, -0.048125917245108486, 0.24912964019176623]",99.11674346911222,3.1997411919503844
"[0.25955068260086656, 27.85766209873991, -0.04707987747302227, 0.2595506826010339]",99.09882539345463,3.2028843561860922
"[0.269505724387203, 28.401541256435568, -0.046108194162342714, 0.269505724387332]",99.08149707356932,3.2060275204218
"[0.2790284616736106, 28.925639078793605, -0.04520309383123252, 0.2790284616739124]",99.06471182136826,3.2091706846575074
"[0.2881486959291726, 29.431006203857375, -0.04435789687241499, 0.28814869592917297]",99.04842855467264,3.2123138488932153
"[0.2968930518676396, 29.918605195041174, -0.04356681701361715, 0.2968930518676731]",99.0326107407606,3.2154570131289226
"[0.3052853279553688, 30.389315108597888, -0.04282482325662181, 0.30528532795548363]",99.01722591666046,3.2186001773646304
"[0.3133469726619027, 30.843945926402572, -0.042127511546092594, 0.3133469726619254]",99.00224497239343,3.2217433416003383
"[0.32109734965110404, 31.283243511725022, -0.04147101225592729, 0.32109734965146774]",98.98764179066207,3.2248865058360456
"[0.3285540604966758, 31.707899615849595, -0.04085190576158648, 0.32855406049702574]",98.97339277590531,3.228029670071753
"[0.3357331025153751, 32.118554009158814, -0.04026716247921627, 0.33573310251571004]",98.9594766098548,3.2311728343074613
"[0.3426491419992052, 32.51580435318284, -0.039714081613832344, 0.34264914199957225]",98.94587388417057,3.2343159985431686
"[0.34931557763609844, 32.90020503995863, -0.039190253790167565, 0.3493155776361672]",98.93256697878901,3.237459162778876
"[0.35574479098513473, 33.27227754003711, -0.0386935140590639, 0.3557447909856533]",98.91953972823698,3.2406023270145843
"[0.36194817947900587, 33.63250889129517, -0.03822191667218561, 0.36194817947933267]",98.90677735026567,3.2437454912502917
"[0.3679362619448635, 33.981354854078525, -0.03777370750615031, 0.3679362619451737]",98.89426630566057,3.246888655485999
"[0.37371881752775793, 34.31924547479269, -0.03734729712633663, 0.3737188175278659]",98.88199409503287,3.2500318197217073
"[0.379304946416738, 34.64658648581426, -0.036941242339656774, 0.3793049464168295]",98.86994917233307,3.2531749839574147
"[0.38470313222198343, 34.963761095795824, -0.0365542296079877, 0.38470313222236757]",98.85812084946114,3.256318148193122
"[0.3899212539416658, 35.27112906444877, -0.03618506372475829, 0.38992125394167815]",98.84649928694205,3.2594613124288294
"[0.3949667267613462, 35.56903357662712, -0.03583264877412213, 0.39496672676184147]",98.83507528384698,3.2626044766645377
"[0.3998464926862698, 35.8577994822238, -0.035495981107111996, 0.399846492686279]",98.82384029192811,3.265747640900245
"[0.4045670472119848, 36.13773379173044, -0.03517414063840804, 0.4045670472122785]",98.81278638948069,3.2688908051359524
"[0.40913453474030964, 36.409130389010635, -0.034866278378248676, 0.4091345347413864]",98.80190611696025,3.2720339693716607
"[0.413554730278258, 36.672268127770934, -0.03457161254192953, 0.4135547302787704]",98.7911925357629,3.275177133607368
"[0.41783307377632495, 36.927412137791585, -0.034289421637159465, 0.4178330737769389]",98.78063915861058,3.2783202978430754
