u,t,theta
"[0.6625897987924232, 16.750699712453457, -0.06584969646416736, 0.6625897987926199]",92.56708900712471,1.5810116105609466
"[0.4313563279995648, 20.819873917362166, -0.05959373810160982, 0.43135632800009066]",98.99208435153442,1.584154774796654
"[0.6025988126713846, 4.674116073526896, -0.216239351180705, 0.6025988126714102]",95.40294604404913,1.5904411032680692
"[-0.04004948280870601, 12.146350529097322, -0.10724927347414226, -0.04004948280856273]",95.10500798318353,1.593584267503777
"[0.2995056041556893, 25.13915563348688, -0.05158129883095434, 0.29950560415585203]",94.74049735483261,1.5967274317394846
"[0.49867078575576995, 34.76674055385102, -0.03530758726348313, 0.49867078575577806]",94.61448431237407,1.5998705959751922
"[0.6207414319076782, 41.20824683883415, -0.02823405959849248, 0.6207414319077338]",94.62190618510594,1.6030137602109
"[0.5817200873734699, 39.396648455904874, -0.0301009300777222, 0.5817200873744925]",94.81377489590498,1.6061569244466076
"[0.3184007914872149, 14.948890660729786, -0.08469212146470492, 0.31840079148723444]",98.19469268851304,1.6093000886823152
"[0.22653536165365648, -1.007270629406665, 1.2566863106606283, 0.22653536165366558]",83.27139697708115,1.6124432529180228
"[0.06319266547005581, 5.0584251871855415, -0.23917553282320864, 0.06319266547008003]",72.79100493952902,1.6155864171537306
"[0.4256824190796787, 18.7408787566106, -0.06607228446164506, 0.4256824190797455]",98.47819010556634,1.618729581389438
"[-0.026547059538487985, 11.289668674279035, -0.11495124344382435, -0.026547059538442323]",84.0830319908245,1.6250159098608536
"[1.0206474933296583, 47.18613772515348, -0.01776179529418697, 1.0206474933299499]",81.16082393949128,1.628159074096561
"[-0.008254300800880297, 5.989499542010958, -0.20616313628566924, -0.00825430080085147]",58.84329255348971,1.6313022383322688
"[0.23582032294236802, 3.5634294149721075, -0.31558424509510025, 0.23582032294239053]",71.2851289518627,1.6344454025679762
"[0.5959327397037488, 2.824573710330169, -0.32312475108815886, 0.5959327397037494]",77.0746812414637,1.637588566803684
"[0.49042358620844906, 1.942239558593285, -0.45036624552156607, 0.49042358620847043]",75.61064521154725,1.6407317310393918
"[0.8687785243196169, 29.692772107687627, -0.03265056251762419, 0.8687785243203519]",86.89790362473191,1.6438748952750992
"[0.468239757133621, 25.262922770658612, -0.0487669384480828, 0.46823975713372507]",85.55966497329685,1.65644755221793
"[-0.39725021104364944, 0.003398025324714876, 16.51085037681542, -0.39725021104089697]",77.28247173946171,1.6595907164536376
"[0.589261305147867, 0.02106926380638291, 5.691176865363013, 0.5892613051483321]",62.873062946042765,1.6627338806893452
"[-0.48856091878910474, 3.9272743574175446, -0.26613303981550673, -0.48856091878908825]",97.4185572091859,1.6658770449250528
"[0.8109863472556152, 54.448791978253986, -0.0189713562069666, 0.8109863472558089]",95.89674901022019,1.6690202091607604
"[0.8506908315025143, 56.46146807587991, -0.01772201655227083, 0.8506908315025418]",95.67064053524047,1.672163373396468
"[0.6297320533342263, 43.65137829424418, -0.02655509271955462, 0.629732053334713]",95.65633851440431,1.6753065376321759
"[0.07921030516743113, 16.765243340181893, -0.07875477244345709, 0.07921030516763893]",96.09782287603618,1.6784497018678832
"[0.07324255429426317, 11.392106155552375, -0.11377110236180327, 0.0732425542943209]",85.6650052833966,1.681592866103591
"[0.8409049137307065, 50.44471626448182, -0.019958852408956312, 0.840904913731079]",92.67708819382294,1.6878791945750062
"[0.4805193947922132, 27.598218997193097, -0.044543439016757454, 0.4805193947925344]",90.28765236360684,1.691022358810714
"[0.4307312973944506, 1.339248580004994, -0.5821593687399406, 0.43073129739445437]",65.15692074891932,1.6941655230464219
"[0.05291640838752113, 7.02570294094742, -0.17827469978789803, 0.05291640838759985]",91.12884513679161,1.700451851517837
"[0.09306276455721067, -0.9169417634545514, 0.9918624730364585, 0.09306276455722017]",79.83297514012953,1.7067381799892523
"[0.27657088490303783, 5.541373913474397, -0.21386078905026112, 0.2765708849037676]",62.40953789980485,1.70988134422496
"[0.5983537779978577, 33.87037684150128, -0.034604530271673345, 0.5983537779983664]",92.20119044684334,1.7161676726963753
"[0.08738241205514558, 4.9751285942662085, -0.242312949174573, 0.08738241205515057]",69.24065112144638,1.719310836932083
"[0.3951281580043877, 24.505725639224995, -0.05151737051692476, 0.39512815800462897]",92.18763453935317,1.7224540011677905
"[0.8984831518971736, 41.53574582252318, -0.022933466586191515, 0.898483151897581]",91.08288783241771,1.7255971654034983
"[0.9240881421543716, 19.3458686518821, -0.04665096156480068, 0.924088142154978]",94.27054516830195,1.7287403296392059
"[0.6267518462959702, 0.6637813869462708, -0.15471117299184264, 0.6267518462960209]",68.16790082328234,1.7318834938749135
"[-0.5109984141540345, 0.7884703428338325, -0.3225321439458139, -0.5109984141540246]",80.00864047407929,1.735026658110621
"[-0.2916003391423177, 6.489989840621349, -0.1850716834268641, -0.2916003391421887]",93.1557540308242,1.7381698223463289
"[0.06211232311243072, 16.102371569246856, -0.08193540051852856, 0.06211232311250842]",92.70028101168424,1.7413129865820363
"[0.21766054794410103, 22.50460676576314, -0.058369947811439574, 0.21766054794445633]",92.52215032014873,1.744456150817744
"[0.32833568893101095, 27.689003884242695, -0.04662781252926927, 0.3283356889311351]",92.41071588029848,1.7475993150534515
"[0.4177287513701247, 32.17321234313961, -0.03923903042803727, 0.41772875137045223]",92.3317595547597,1.7507424792891593
"[0.49429670999786945, 36.1845801174492, -0.034014015959692515, 0.49429670999810693]",92.2728791428348,1.753885643524867
"[0.5620355136656834, 39.8432985663694, -0.030053126818683603, 0.562035513665746]",92.22814557969826,1.7570288077605745
"[0.6230973430291677, 43.21783758133729, -0.026912551718020445, 0.6230973430298333]",92.19428566288794,1.7601719719962823
"[0.6786994221609489, 46.346815681896246, -0.024347023229233777, 0.6786994221620395]",92.16933963517583,1.76331513623199
"[0.7295045733385356, 49.24885876762157, -0.022210796711894215, 0.7295045733386583]",92.15208632343385,1.7664583004676975
"[0.7757966628926264, 51.92718969719923, -0.020413648511842474, 0.7757966628926678]",92.14176389270538,1.7696014647034053
"[0.8175623629501529, 54.37152227919391, -0.01889932973024627, 0.8175623629509735]",92.13792246689611,1.772744628939113
"[0.8545236945228267, 56.558362988971375, -0.017634384906953883, 0.8545236945229613]",92.14034299297965,1.7758877931748205
"[0.886139888420494, 58.45016957058213, -0.016602344374259934, 0.886139888429054]",92.14899358151142,1.7790309574105283
"[0.9115866279071966, 59.99355058533648, -0.015801094595646627, 0.911586627911004]",92.16401025886887,1.7821741216462357
"[0.929716238253075, 61.11659482042205, -0.015242509466325525, 0.9297162382534878]",92.18569822429882,1.7853172858819435
"[0.9389958745841975, 61.72513889557741, -0.014954307684107703, 0.9389958745844122]",92.21455614875062,1.788460450117651
"[0.9374169870117315, 61.69766829474803, -0.014984865844772485, 0.9374169870120077]",92.25133553385956,1.7916036143533587
"[0.9223561913752284, 60.877956062637104, -0.015413205067137708, 0.9223561913795492]",92.29716486437151,1.7947467785890663
"[0.8903384486205461, 59.06325102211279, -0.016369810256394106, 0.890338448625516]",92.35380804089057,1.797889942824774
"[0.836573373366047, 55.982349830748205, -0.01808384099241627, 0.836573373368203]",92.42423590312048,1.8010331070604815
"[0.7538845647882534, 51.24745514205967, -0.021006692075114547, 0.7538845647885265]",92.51403270797437,1.8041762712961893
"[0.6296771511679703, 44.22620430584271, -0.026217254708265962, 0.6296771511684809]",92.63553268087519,1.8073194355318971
"[0.4339730432612238, 33.590115260109634, -0.0374148349731461, 0.4339730432617449]",92.82470338573933,1.8104625997676045
"[-0.0011208047965687853, 14.08142127955785, -0.09327015935266109, -0.0011208047963915287]",93.31541276426367,1.8136057640033123
"[1.2101901211269084, -0.003176903079750136, 0.8754563287940316, 1.2101901211269182]",56.96757348038648,1.8198920924747275
"[0.07959265860877686, 13.574043725514638, -0.09634957218665902, 0.07959265860886137]",95.06287768001678,1.8230352567104353
"[0.9478912048359706, 19.551753802859608, -0.04504430815966659, 0.9478912048361583]",75.32566990781909,1.8261784209461427
"[0.8461874850327459, 45.048003761258094, -0.022199351277037194, 0.8461874850331915]",84.7498141148971,1.8293215851818505
"[0.8347085238568166, 30.909827390554636, -0.03234627094758865, 0.8347085238570346]",80.13774884887276,1.8356079136532657
"[0.07855487177361789, 12.677615165318079, -0.10280960622055439, 0.07855487177367448]",93.09129875206293,1.8387510778889735
"[0.30951674427918086, 0.19259067373722794, 0.9477997476987156, 0.30951674427923176]",81.10489148702861,1.8450374063603887
"[0.38916624579880704, 29.380459817948697, -0.04326624889402585, 0.38916624579897]",92.54617896978544,1.8481805705960965
"[0.18523993648539147, 17.554957552659005, -0.07454778133556694, 0.18523993648559287]",95.60245258425874,1.8544668990675117
"[0.8001429970509094, 40.19664099271668, -0.025757037164086366, 0.8001429970511901]",94.26925385419321,1.8576100633032193
"[-0.25249639344928165, 7.410991384064046, -0.16560127002764863, -0.2524963934492483]",96.25191203279576,1.8638963917746345
"[-0.01764644997800368, 13.84927100879968, -0.09474664616567188, -0.01764644997789794]",95.99557230419376,1.8670395560103423
"[-0.023989591642804037, 13.645292443495922, -0.09608370314797914, -0.023989591642670657]",96.03585969514887,1.8701827202460497
"[-0.11403993234461346, 10.810970810528644, -0.119156532867535, -0.11403993234456665]",96.16410509674462,1.8733258844817575
"[-0.5399380729118288, 0.019239194769884508, 2.5747741625662934, -0.539938072911759]",90.25049290107478,1.8858985414245883
"[0.555217907858726, 3.1034504572837953, -0.30935316596978024, 0.5552179078587587]",84.98987506765584,1.8890417056602957
"[1.0594376092614508, 7.573631317065874, -0.09143128203691911, 1.0594376092617797]",80.7156325262285,1.8921848698960035
"[0.019375539947443825, 10.849975275338911, -0.11934233828302293, 0.019375539947585875]",93.80591941062252,1.8953280341317114
"[0.4198410752920468, 17.91724893237522, -0.06912220005938079, 0.41984107529232556]",84.23207012535934,1.8984711983674187
"[0.9106553446736886, 15.469896952308213, -0.05834281642108293, 0.9106553446738641]",76.83177540092235,1.9079006910745417
"[0.07893736695948725, 0.6994391989704889, -0.43815729965442474, 0.07893736695949985]",40.83464166124512,1.914187019545957
"[0.5267985479496705, 0.12272177659917577, 1.9783862575549245, 0.5267985479498134]",39.35882732246542,1.9173301837816645
"[0.1494315339801392, 8.837440968350819, -0.14326916060984698, 0.14943153398025272]",68.48405218616298,1.9204733480173724
"[1.3278687943487157, -0.12858331455473693, 1.0200380263773818, 1.3278687943487604]",81.23015086322054,1.9267596764887875
"[0.2596779878695953, 0.5660905309965657, -0.09754331621459288, 0.25967798786962776]",62.4645550999363,1.9330460049602027
"[0.5713968765964026, 38.84189326628922, -0.030675196847048832, 0.5713968765968801]",91.22895948533001,1.9361891691959106
"[0.678782292014591, 0.11049229580096707, 2.0608608244710096, 0.6787822920146303]",47.633344213594135,1.939332333431618
"[0.48417243181089187, 30.680095651430893, -0.04012397142805503, 0.4841724318111563]",95.14998129662274,1.9424754976673257
"[0.4661177167526632, 13.194436394530763, -0.09093311866170387, 0.46611771675272523]",86.45729611569048,1.9456186619030336
"[-0.6763085295134545, 0.41892371462210237, 0.5082427073534337, -0.6763085295134533]",55.45756712407532,1.948761826138741
"[0.8598304743964414, 32.100003585378104, -0.03051942456619853, 0.8598304743965872]",97.46419809952206,1.9519049903744488
"[0.4587565824179904, 16.96329030874637, -0.07182840498670205, 0.4587565824181408]",98.38179789479524,1.9550481546101566
"[0.6124761549649527, 34.32437247786991, -0.033908417526681146, 0.6124761549655304]",92.55866708793631,1.958191318845864
"[0.43167963756850947, 6.234418850299268, -0.18351903579127538, 0.4316796375685511]",86.57160803485156,1.967620811552987
"[-0.43467095373657705, 0.890200275144439, -0.49713374866033455, -0.43467095373657366]",85.85783608461179,1.9739071400244022
"[0.7126278120502046, 25.415321977266927, -0.042795953907187045, 0.7126278120506104]",71.27884761867205,1.97705030426011
"[0.6658843182237005, -0.10231435594016901, 2.4236312577759014, 0.6658843182236652]",50.42436776052628,1.9801934684958176
"[1.0626299122086118, 62.13973325419148, -0.012864581657031407, 1.0626299122137761]",92.175286491504,1.9833366327315252
"[0.8766808440415202, 46.43083239346782, -0.02098612343977417, 0.8766808440419089]",91.60093463546191,1.9864797969672328
"[0.7181919827634081, 44.555214418904036, -0.024687684742503938, 0.7181919827639488]",93.70736813317073,1.9896229612029406
"[0.1219164537637055, 0.4797572775804238, 0.11934100516218984, 0.12191645376371577]",84.58989083770877,1.992766125438648
"[0.5793422114092023, 38.79389645924154, -0.03059442580959514, 0.5793422114092391]",91.62943711994355,1.9959092896743558
"[0.6440697082348878, 29.244396132602454, -0.038953250090921945, 0.6440697082350622]",91.38943613162726,1.9990524539100636
"[0.3799351870216725, 19.680820353376824, -0.06397524654255425, 0.37993518702175294]",70.18876477422974,2.002195618145771
"[0.8164024653203508, 19.52450069783016, -0.05105841268251338, 0.8164024653206111]",68.49568469568777,2.005338782381479
"[0.031684350590552315, 5.311114142688803, -0.22939115734026633, 0.03168435059056974]",74.14378987871933,2.0084819466171866
"[0.43382890647682737, 14.908879098574086, -0.08198114852266904, 0.43382890647685585]",57.843846590903645,2.011625110852894
"[-0.01296579736245081, 4.132201914750118, -0.285657593110197, -0.012965797362153454]",56.7988258347796,2.014768275088602
"[0.24281046965225794, 13.527152004009709, -0.09470887376580013, 0.24281046965228859]",63.81063857965681,2.03048409626714
"[-0.0809486562091299, 9.084986198407588, -0.14052743074528873, -0.08094865620910709]",76.46531341890315,2.033627260502848
"[0.5342607956795103, 24.490681358882494, -0.04890286378742114, 0.5342607956797785]",73.22762127261514,2.036770424738555
"[-0.613337655526886, 0.06140333004617041, 1.8579433138553973, -0.6133376555268673]",40.635366651967715,2.039913588974263
"[-0.18984866087289842, 0.8543055304075554, -0.6146039492539441, -0.18984866087289595]",44.92924485758227,2.043056753209971
"[0.6043198653817131, 15.55689857275064, -0.07301353735299992, 0.6043198653817312]",64.99935327283686,2.0870610525098776
"[-0.10061097751381413, -0.12294282281198018, 1.571263483132464, -0.10061097751381229]",43.020247525847935,2.090204216745585
"[0.8068933927455223, 14.13962183969915, -0.06975632206930855, 0.8068933927456196]",69.6266325465534,2.093347380981293
"[0.364909220750334, 4.307453144144395, -0.2593603118892603, 0.36490922075034715]",43.968736817333216,2.096490545217
"[-0.2777687086794811, 0.12138043321139637, 2.1591657748272874, -0.27776870867939013]",37.934408636651135,2.102776873688416
"[-0.1489439212004623, 0.25926053540500016, 1.030650106704957, -0.14894392120045954]",37.55980973009245,2.105920037924123
"[-0.13710102902805962, 0.32054245325105113, 0.798138081277064, -0.13710102902797033]",37.44081053218865,2.109063202159831
"[-0.13669155730850127, 0.35131101724917224, 0.6953817634831652, -0.13669155730848337]",37.407901986412114,2.112206366395539
"[-0.1307850828933026, 0.36357858676505117, 0.6473241941896489, -0.13078508289329352]",37.42190873739786,2.115349530631246
"[-0.11802565052330599, 0.36254377018248374, 0.6337853233112343, -0.11802565052325352]",37.465085793446576,2.118492694866954
"[-0.10086643259207834, 0.3504501626341433, 0.6487159623689817, -0.100866432592056]",37.52811559948227,2.121635859102662
"[-0.08313201275261456, 0.3285719038101507, 0.6907854874516492, -0.08313201275259996]",37.60589334907949,2.124779023338369
"[-0.06958743867247129, 0.298347011606254, 0.7603028474999132, -0.0695874386724705]",37.69573498173559,2.127922187574077
"[-0.06601246795606412, 0.2620665243538412, 0.8592920327534986, -0.06601246795605864]",37.79680050729922,2.1310653518097844
"[-0.3991587759766566, 0.002035784315009241, 23.29979621673441, -0.39915877571295416]",38.872897691233334,2.1436380087526152
"[0.4719922578821556, 4.425561256578511, -0.24284698981486968, 0.47199225788220905]",44.425458111883714,2.146781172988323
"[0.5965808190754688, -0.06308017464581502, 3.4491226220037454, 0.5965808190751832]",38.02963599929459,2.1499243372240304
"[0.042724586469562, 0.0903624516851613, 1.0597566664106646, 0.04272458646956479]",37.88382594914519,2.1593538299311534
"[-0.013195882389091612, 0.08837983290390172, 1.1620941036970271, -0.013195882389084562]",37.98042157651301,2.1624969941668613
"[0.4488252573800883, 4.219256172762631, -0.25543529790505654, 0.44882525738033463]",44.97087477122744,2.1656401584025686
"[1.210463114981268, -0.21060570144602817, 1.0633903514918654, 1.2104631149812743]",42.331208054127075,2.1687833226382764
"[-0.7868976358461934, -0.05510601897229601, 1.28361035180982, -0.786897635846181]",44.164079900561255,2.1719264868739843
"[0.028407468162834213, 0.08658739147215022, 1.0871544245628728, 0.02840746816283948]",37.96243834437923,2.1782128153453995
"[-0.12184114481077615, 7.5052497563319935, -0.16702790053787966, -0.1218411448107473]",70.7010983240007,2.2285034431167214
"[0.37462296662034583, 13.584874846296287, -0.09131200485525384, 0.3746229666204518]",57.732751976283,2.2316466073524293
"[0.3688023875512083, 13.569614512439392, -0.09156972865704668, 0.3688023875512833]",57.885344834353596,2.234789771588137
"[0.13153089870822404, 9.4342914717425, -0.13510641019697087, 0.13153089870856235]",58.22871176671022,2.2379329358238444
"[0.40291208836672887, 1.534549625099884, -0.5511189210176034, 0.4029120883667319]",55.24883080667418,2.2567919212380905
"[0.25192940374967454, 9.131096946931981, -0.13670789871533376, 0.25192940374971096]",52.21702069620681,2.2599350854737983
"[0.5769476263901498, 13.692323065234607, -0.08356028449129965, 0.5769476263902571]",51.904754614141325,2.2630782497095057
"[-0.13289253199931855, 7.306337337070423, -0.17098140404242773, -0.13289253199926443]",71.24799955777439,2.2662214139452135
"[-0.9074733697391119, 0.4170176843265991, 0.34181839931022967, -0.9074733697391069]",41.685607607449185,2.2693645781809213
"[-0.4009118808389047, 0.0030156314912063798, 19.46731208537696, -0.40091188077815676]",55.18819071648303,2.2725077424166287
"[0.21002074181738764, 13.949242954617741, -0.09252039357017132, 0.21002074181746128]",87.02318919236251,2.2819372351237517
"[0.754335481677898, 43.406055425814586, -0.02471454887936147, 0.7543354816789851]",85.97557225240894,2.2850803993594595
"[-0.40952173658994945, 4.46247935835912, -0.2476018583657762, -0.40952173658992175]",86.93073599023784,2.288223563595167
"[0.6150352748734291, 22.0398042077071, -0.05203658221556068, 0.6150352748739896]",88.92114806108061,2.2913667278308747
"[0.5492449801149331, 25.98814085210376, -0.045857561190819594, 0.5492449801151867]",88.08411478585182,2.2945098920665825
"[0.16270710244276282, 10.970264921827413, -0.1169108055416415, 0.16270710244283262]",91.23648299487043,2.29765305630229
"[0.7465713818179819, 0.18790899099460392, 1.302873445393903, 0.746571381818032]",45.19320404206745,2.3007962205379977
"[0.8207942871991261, 43.76256150410462, -0.023320736449705455, 0.820794287200271]",86.39836330511305,2.3039393847737055
"[-0.009076004334778454, 7.166764038163943, -0.17526880192786287, -0.00907600433473635]",66.65468216300275,2.3102257132451207
"[0.7809399231371146, 40.02673344721319, -0.026243312975515302, 0.7809399231371773]",87.44838346829424,2.313368877480828
"[-0.11354804843056182, 7.581898649040868, -0.16561322971328363, -0.11354804843044093]",92.33993209783861,2.3196552059522437
"[0.6933150090952688, 33.544780905581234, -0.033102129055663024, 0.6933150090958325]",88.4617832858211,2.322798370187951
"[0.9256132962011431, 0.5268865035756495, 0.18529956174218806, 0.9256132962011516]",69.30769686378301,2.325941534423659
"[0.2605885069889885, 14.673226498954408, -0.08735362136470246, 0.2605885069891767]",90.79172795980917,2.332227862895074
"[1.016071414482591, 53.072055063179775, -0.015923411346688465, 1.016071414483149]",86.25287414040609,2.3385141913664893
"[1.0408224842191478, 47.739479896689296, -0.01712523829105485, 1.0408224842205942]",85.45337096034687,2.3448005198379045
"[1.0059261144931406, 13.36797158592334, -0.059942315815531194, 1.0059261144932685]",81.69879922098947,2.3479436840736123
"[0.614209082823589, 36.942288350003686, -0.0315304656965794, 0.6142090828245171]",85.58754458894961,2.3510868483093197
"[0.2676704189649552, 14.859945129902764, -0.08618082054207535, 0.2676704189649597]",85.83625475817604,2.3542300125450275
"[-0.07387358687161016, 1.3409369709711723, -0.6729630814479007, -0.07387358687161008]",63.447715886219,2.357373176780735
"[-0.07554106930754713, 9.247000693536075, -0.13828481981468116, -0.07554106930754685]",74.98476828889638,2.3605163410164427
"[0.7235701049166209, 30.1251112372203, -0.03603942288782511, 0.7235701049167182]",98.39285530183547,2.439095446909134
"[-0.6266061000381143, 0.8695090616539245, -0.3633044424078992, -0.6266061000380914]",75.7854011247279,2.4453817753805493
"[1.0283467276781624, 46.95046736655701, -0.01768065527264104, 1.0283467276786793]",94.94148300059264,2.448524939616257
"[0.7327974926353604, 0.4465759999786205, 0.3774553862795726, 0.7327974926353819]",59.37335834211161,2.4516681038519645
"[-0.18350247449542828, 7.471925632965774, -0.1664233746815683, -0.18350247449535317]",99.94588791183888,2.4579544323233797
"[0.9213620216930231, 0.2034509653270696, 0.8601302180538768, 0.9213620216931926]",69.02253576716537,2.4610975965590876
"[0.6067755313937925, 22.21014134096142, -0.051879936690861855, 0.6067755313940493]",86.28751989775772,2.464240760794795
"[0.13224507799697968, 1.1796556623405514, -0.7249843627590794, 0.13224507799698285]",89.66490774896113,2.4705270892662106
"[0.8446136995019508, 28.88660924026684, -0.034247769578907836, 0.8446136995022773]",98.52790950379796,2.473670253501918
"[0.3592717159776958, 0.5942790475514773, -0.13113419379335486, 0.35927171597771546]",80.25253597452438,2.479956581973333
"[1.0262254165701739, 10.450304728900411, -0.07281605255087781, 1.0262254165704676]",95.50423109576715,2.483099746209041
"[1.0203604806432571, 2.2557712053460155, -0.21409360979547712, 1.0203604806432662]",95.02434992550273,2.4862429104447488
"[-1.0984107640196663, -0.014111962559700894, 0.8113281234694596, -1.0984107640196459]",97.01341847015777,2.489386074680456
"[0.7834849748463268, 19.688199577880624, -0.05199517297644444, 0.7834849748465142]",89.55172877304354,2.508245060094702
"[-0.39979069185976956, 0.003030824188457075, 19.82601669704402, -0.3997906915284118]",63.78930253805386,2.51138822433041
"[0.503203671544056, 24.382122231909634, -0.04977561698305341, 0.5032036715443092]",88.56852086609314,2.5145313885661174
"[-0.2068360091660731, 6.930202396192111, -0.17755576291485092, -0.2068360091659943]",88.89876552451605,2.517674552801825
"[0.8527379915498758, 46.06755461910556, -0.021597627395302545, 0.8527379915499945]",88.0082093601963,2.520817717037533
"[0.7052783830955417, 38.661053890730884, -0.028603483936912408, 0.7052783830957737]",88.3602291932865,2.5239608812732404
"[0.3978919002472093, 26.95028951397203, -0.046932600367811605, 0.39789190024738846]",86.68591918174329,2.527104045508948
"[0.9980288833452913, 45.79826989119853, -0.018784926947751107, 0.9980288833463642]",85.89288874361195,2.530247209744656
"[0.7053506959356797, 36.331192985722936, -0.030392207835083205, 0.7053506959365419]",84.42356006576544,2.5333903739803634
"[0.632045615427068, 2.65467794210357, -0.3288569469722754, 0.6320456154271608]",72.87217770069284,2.536533538216071
"[0.4710189783226016, 21.79931909339215, -0.05618515950923373, 0.4710189783227203]",72.6535839320833,2.539676702451779
"[0.25862270644529206, -0.6398929639859485, 0.9951199983753176, 0.2586227064452943]",69.93308158440108,2.5428198666874864
"[0.6405252881962366, 21.051675667863677, -0.053622048292668104, 0.6405252881962645]",66.59815956099574,2.545963030923194
"[0.2700915243793672, 0.5530364273445597, -0.06082991591426195, 0.27009152437937445]",41.231256735169346,2.5491061951589016
"[-0.2911792755354586, 2.761159503034489, -0.3823409484486597, -0.29117927553544737]",53.163406169660426,2.5522493593946094
"[0.6371743786303428, 20.936152365120254, -0.05400866970013696, 0.6371743786306884]",66.42280346881246,2.555392523630317
"[0.34429393346775644, 0.47658602473700784, 0.17348444397063273, 0.3442939334677624]",41.029439307088296,2.5585356878660246
"[0.6599815515185307, 15.088133615684747, -0.07281776176880292, 0.6599815515186546]",70.91924728060637,2.5679651805731476
"[-0.5894781803491307, 2.2464081982333126, -0.380702802064759, -0.5894781803491095]",63.20946857728723,2.5711083448088554
"[0.6117651253219282, -0.017397936427830264, 6.091200267145161, 0.6117651253127692]",68.50421178650278,2.574251509044563
"[0.15425062446261129, 12.44752236347059, -0.1038946878738242, 0.15425062446277918]",96.620111215401,2.580537837515978
"[0.5956108006422083, 39.88254910412366, -0.029536506031612432, 0.5956108006428859]",91.6478750236329,2.583681001751686
"[-0.4719636220499829, 0.8617815267379019, -0.4438183830928332, -0.47196362204997444]",89.76384253204759,2.586824165987393
"[0.47902554803601616, 30.9175944259918, -0.03990372904865784, 0.47902554803618785]",95.99776518704061,2.596253658694516
"[0.6074676224244592, 36.393861423776904, -0.03210805652202398, 0.6074676224251002]",95.77885151334351,2.599396822930224
"[0.7707827032242205, 1.727627340079274, -0.36578438488996384, 0.7707827032242236]",65.9441271368825,2.605683151401639
"[0.4371165440262625, 30.032341354117378, -0.04168985981568903, 0.4371165440266436]",92.48381486774429,2.6119694798730544
"[0.7661241882603664, 18.848530015446308, -0.05491365401741514, 0.7661241882604543]",79.29399887271558,2.615112644108762
"[0.10130841768183146, 6.909639919467807, -0.18044366480320043, 0.10130841768187568]",93.62933324837893,2.61825580834447
"[0.17720521777260637, 14.589615762808027, -0.08908865881036745, 0.17720521777271217]",88.33028028923421,2.6213989725801774
"[1.2898046820407667, -0.07993868445218683, 0.9582170951313315, 1.2898046820408207]",49.92673913703478,2.6276853010515926
"[1.1948997883481998, 7.960105604061328, -0.06839461104516013, 1.1948997883482289]",65.3799749892742,2.6308284652873004
"[0.8850588497656894, 9.120737985332031, -0.09692828583152956, 0.8850588497657089]",58.49623842563949,2.6339716295230082
"[1.0256145625696063, 27.258423743087405, -0.030003694520382738, 1.0256145625699213]",69.39641854490013,2.6371147937587156
"[-0.37935736784521157, -0.059082709841120754, 4.2276195682719635, -0.37935736784534724]",68.97182044970572,2.6402579579944234
"[0.8533221791164083, 18.311547509820453, -0.05257726220072964, 0.8533221791165464]",64.19018901885569,2.6434011222301312
"[0.4577500148267472, 9.514647416946858, -0.12381497405314476, 0.4577500148268435]",64.53296748085867,2.6496874507015464
"[-0.054967078613453985, 9.607193350288878, -0.13359374517282344, -0.05496707861322799]",85.33987542027528,2.6559737791729616
"[0.22527893422585987, 0.4179306372852279, 0.27933388881751836, 0.22527893422587125]",98.22577196293835,2.6591169434086694
"[0.9120639553625636, 48.53370392240759, -0.019443377776894172, 0.9120639553643455]",94.34461332719094,2.6622601076443773
"[0.2822700508360068, 8.870339348744356, -0.13949684315682712, 0.2822700508360723]",82.8462698828197,2.6654032718800846
"[0.662062897353361, 41.159532918496026, -0.02762244691829864, 0.6620628973542545]",95.7404182403556,2.6716896003515
"[0.2734469365872206, 19.534601086200436, -0.0662228007581591, 0.2734469365874894]",91.95158914867513,2.6748327645872076
"[0.31302970835261684, 3.7246132064660564, -0.2980524321442073, 0.3130297083526462]",84.25491202179266,2.6779759288229155
"[0.5420431873832532, 34.98817161297394, -0.034443437642581634, 0.542043187383443]",92.45900926636024,2.681119093058623
"[0.9906714655687517, 58.143969105180325, -0.015000729488353912, 0.9906714655713371]",92.39690128950441,2.6842622572943307
"[0.6995917468749284, 43.679209993124594, -0.025474828069101015, 0.6995917468752193]",93.11798946188468,2.6874054215300385
"[0.21201376594975752, 21.56009907593996, -0.06090007839766842, 0.2120137659498632]",96.64683098663102,2.690548585765746
"[-0.46680671720654726, 0.05397148690834472, 3.4363153713162458, -0.46680671720638856]",50.99542934919677,2.696834914237161
"[0.5040331837878336, 6.395918904790423, -0.1739684989550027, 0.5040331837878511]",99.80195574198548,2.699978078472869
"[0.3446469886427499, 19.958523189895885, -0.06376025590788328, 0.3446469886427993]",92.01806220393675,2.7031212427085762
"[0.7837704070744781, 47.269466109768466, -0.022254288540515366, 0.7837704070750524]",93.57390597780842,2.706264406944284
"[0.707176450381251, 36.68869476088582, -0.030067951927197575, 0.7071764503813105]",93.16521005805836,2.7094075711799914
"[0.2079860958415477, 19.26280311730714, -0.06794365971082451, 0.2079860958415893]",96.09975818980955,2.7156938996514066
"[-0.04097594155599512, 11.237590360838782, -0.11540890823197349, -0.0409759415559737]",96.32189398025207,2.7188370638871144
