u,t,theta
"[0.6958016246621145, 31.635641403270235, -0.0349903992114864, 0.6958016246624819]",75.98190866475169,1.5370073112610394
"[0.6887747946642762, 31.291515456973052, -0.03552015838761202, 0.6887747946644363]",75.91831726918141,1.540150475496747
"[0.6592322942212149, 30.155672570885805, -0.037480836377539996, 0.6592322942215604]",75.87572083463165,1.5432936397324546
"[0.6110132859253246, 28.387423653714364, -0.04082622334940454, 0.6110132859257533]",75.85336856134002,1.5464368039681622
"[0.5461036757604795, 26.088713810450564, -0.0457522137161432, 0.546103675760692]",75.85213015640505,1.5495799682038698
"[0.46460625803176536, 23.31049374509297, -0.052790936551125274, 0.4646062580318517]",75.87476744858672,1.5527231324395776
"[0.36404994059273793, 20.049361086957926, -0.06313783240640888, 0.36404994059285145]",75.92716774005416,1.5558662966752852
"[0.23691387790664634, 16.224277209314973, -0.07972698528715454, 0.23691387790674065]",76.02214659763087,1.5590094609109928
"[0.06022625372577841, 11.583895192573777, -0.11207092548453175, 0.06022625372588304]",76.19443875487516,1.5621526251467004
"[-0.3040291000205089, 5.1105344461647855, -0.22802382749496694, -0.30402910002044703]",76.62861597381186,1.5652957893824082
"[-0.8002079873808636, 0.45987265696567176, 0.3166828234653519, -0.8002079873808428]",71.55643663149023,1.5684389536181158
"[0.3730016558485885, 8.424567804735945, -0.14270548212226522, 0.3730016558486941]",74.85738374268287,1.5715821178538236
"[0.5130268268825972, 6.11259503482406, -0.1803070608505413, 0.5130268268826079]",78.47578451894843,1.574725282089531
"[0.9761261075882042, 2.841086904857723, -0.20976150078838302, 0.9761261075882058]",73.46593328407147,1.5810116105609466
"[0.4985231457629259, 12.164454475587315, -0.09686891889048883, 0.4985231457629551]",80.0575245008933,1.584154774796654
"[-1.1018125606024498, 0.1804003697270834, 0.60064132476484, -1.101812560602446]",78.79333961500078,1.5872979390323618
"[-0.08909695212763773, -0.9846618345130712, 1.1974601049871152, -0.08909695212763083]",75.90821155700633,1.5904411032680692
"[0.0714334505250586, 11.858548651750448, -0.10955776816171638, 0.0714334505251132]",76.09753891298651,1.593584267503777
"[0.33564536299022696, 19.18268407130645, -0.06640209032105529, 0.33564536299044456]",75.84247915030912,1.5967274317394846
"[0.5191096676315413, 25.194552404114717, -0.04789664027130471, 0.5191096676316035]",75.73945395080581,1.5998705959751922
"[0.6357096319472456, 29.382056678446514, -0.03895826031769787, 0.6357096319476182]",75.7548259739,1.6030137602109
"[0.5979252549893437, 28.295241210123546, -0.04123535852633272, 0.5979252549894998]",75.94482816267094,1.6061569244466076
"[0.453098966317234, 7.930813980457257, -0.1465731803521071, 0.45309896631724955]",79.16951041814312,1.6093000886823152
"[-0.011345138735247336, 5.77846205942719, -0.2128867220733258, -0.01134513873523824]",65.02400919067868,1.6124432529180228
"[0.6161440025779256, -0.05397573712212878, 3.659768250577946, 0.6161440025774185]",59.45269646189372,1.6155864171537306
"[0.5143786453722119, 10.04624161858358, -0.11497075944540301, 0.5143786453722281]",79.51698163934944,1.618729581389438
"[-0.8041650164947304, 0.17953402968098459, 0.9147541818306446, -0.8041650164947208]",42.696923844553886,1.6218727456251458
"[0.10557051089369372, 10.57078650673205, -0.1217836393456613, 0.10557051089383084]",65.04626438055118,1.6250159098608536
"[1.0347057587613657, 27.837790521789326, -0.029069204808547043, 1.0347057587616098]",62.299855708593434,1.628159074096561
"[1.1282528917644976, 0.10407284057810315, 0.78645847993447, 1.1282528917644985]",39.58785739072523,1.6313022383322688
"[0.4972521783115273, 1.9235175306654322, -0.45115051222951214, 0.4972521783115358]",50.11461149051975,1.6344454025679762
"[0.0012105273763947557, 5.302499039467003, -0.229819250234405, 0.0012105273764199608]",54.570678457718074,1.637588566803684
"[-0.21171541537133595, 4.915177563434665, -0.24095647511034757, -0.2117154153713057]",60.18075047250981,1.6407317310393918
"[0.9151099657830295, 12.995618157656692, -0.06824687494626494, 0.9151099657831242]",68.00574417267298,1.6438748952750992
"[0.5111302596697145, 16.091211362353896, -0.07395477203099002, 0.5111302596698014]",66.65631734824203,1.65644755221793
"[-0.25465737747991635, 0.06265494518869467, 2.3506806126061157, -0.25465737747991]",61.24242725349219,1.6595907164536376
"[0.6161052984407215, 0.5082862340906995, 0.2039433090607539, 0.616105298440726]",59.30852076929536,1.6627338806893452
"[-0.10706716723345924, 8.657380308106006, -0.14666188920119363, -0.10706716723308568]",78.06886391833173,1.6658770449250528
"[0.8196380240213467, 39.08940252357365, -0.026064908261285272, 0.8196380240219895]",77.03829812169172,1.6690202091607604
"[0.8587890732156972, 40.35843060107414, -0.02445013379294887, 0.8587890732161847]",76.81303739271489,1.672163373396468
"[0.6428791230184377, 31.670301226473242, -0.03607287426668767, 0.6428791230189591]",76.79145337808616,1.6753065376321759
"[0.14735247739306725, 14.65747922353567, -0.08902782948722325, 0.14735247739309823]",77.15269900924187,1.6784497018678832
"[0.2299990777243771, 8.66167743929761, -0.14416555897844835, 0.22999907772444483]",66.59585148839771,1.681592866103591
"[0.8514693432312528, 34.506874490947446, -0.028659293834908197, 0.8514693432329792]",73.81698619924616,1.6878791945750062
"[0.5154322630504447, 18.25547459799007, -0.0654362134460814, 0.5154322630505419]",71.39444042919096,1.691022358810714
"[0.8302861409752577, 0.566716431487245, 0.09980102994693509, 0.8302861409752634]",50.42042723977578,1.6941655230464219
"[0.8587026171693541, 1.697327137774343, -0.3217836327045428, 0.8587026171693671]",71.48849183366464,1.700451851517837
"[0.20917976139705016, 0.7621901354960199, -0.5932821763021185, 0.20917976139705105]",57.01102502704685,1.7067381799892523
"[0.7515737704549305, 0.06492572830128664, 1.858895108066047, 0.7515737704549325]",44.185600606929235,1.70988134422496
"[0.7065659655782205, 0.6184222584776468, -0.03263950314175321, 0.7065659655782252]",49.87570181939506,1.7130245084606674
"[0.6219670893300906, 22.399005253011843, -0.05104084074781522, 0.6219670893301007]",73.32377602561452,1.7161676726963753
"[-0.3092929588287025, -0.02010331815020112, 3.3565157711078712, -0.30929295882872027]",55.630265264759366,1.719310836932083
"[0.43757221616633407, 16.706990454534512, -0.07345151937478171, 0.4375722161664178]",73.28308321886375,1.7224540011677905
"[0.9164939303409648, 24.459326652542508, -0.03760852766073526, 0.9164939303416773]",72.2165587227688,1.7255971654034983
"[1.3690672167131954, 0.17279644460869514, 0.740567174457818, 1.3690672167132125]",75.63758468648066,1.7287403296392059
"[-0.33841170669696585, -0.13663977261432955, 2.6312920364172476, -0.3384117066970406]",66.65739842332272,1.7318834938749135
"[-1.1802319839519633, 0.5903756054395246, 0.20617628396496657, -1.1802319839518858]",74.48949001838507,1.735026658110621
"[-0.056831486062842794, 9.509002904962436, -0.1348676932210149, -0.05683148606268888]",73.97933934046152,1.7381698223463289
"[0.13463062361776057, 14.27437421221048, -0.09142997931102638, 0.13463062361776781]",73.74881604546492,1.7413129865820363
"[0.26019007586305726, 18.029538123252266, -0.07173145221097786, 0.26019007586307624]",73.61435517775911,1.744456150817744
"[0.35821713827977636, 21.242518339506972, -0.05981272081509954, 0.3582171382799525]",73.5214192703744,1.7475993150534515
"[0.440667371513374, 24.103276400334536, -0.05155990741384545, 0.4406673715134422]",73.45261544271476,1.7507424792891593
"[0.5128637602262235, 26.709607168818998, -0.04538024589945584, 0.5128637602263577]",73.40011804144314,1.753885643524867
"[0.5776079113950788, 29.117429468788043, -0.04051433093169355, 0.5776079113952075]",73.35974818439955,1.7570288077605745
"[0.6364995847479592, 31.35966083939688, -0.03655092065219259, 0.6364995847494211]",73.3290432999185,1.7601719719962823
"[0.6904663720164114, 33.45457076682592, -0.03324804555064275, 0.6904663720166424]",73.30646884303492,1.76331513623199
"[0.740005437755044, 35.409761256007656, -0.03045566459830166, 0.7400054377550491]",73.2910468624766,1.7664583004676975
"[0.7852998946559617, 37.223992017689795, -0.0280784000743816, 0.7852998946560749]",73.2821634463766,1.7696014647034053
"[0.8262725897564186, 38.88778734622331, -0.026056229005418503, 0.8262725897567593]",73.27946243393797,1.772744628939113
"[0.8626043560071243, 40.38325308191071, -0.024354109059919797, 0.8626043560074855]",73.28278528359169,1.7758877931748205
"[0.8937282605344756, 41.68326827653137, -0.022956576220936113, 0.8937282605358332]",73.29213861027972,1.7790309574105283
"[0.9188048599279591, 42.750111648389826, -0.02186551124510521, 0.9188048599328237]",73.30768081322236,1.7821741216462357
"[0.9366806898966841, 43.53355677992999, -0.021100348887794572, 0.9366806898982019]",73.32972585547797,1.7853172858819435
"[0.9458266716951941, 43.96830349689641, -0.020700894907092836, 0.9458266716965216]",73.35876728043378,1.788460450117651
"[0.9442501067091589, 43.97056414563733, -0.02073375663174476, 0.9442501067102449]",73.39553391708232,1.7916036143533587
"[0.9293620416791598, 43.43326944645397, -0.021305164686354502, 0.92936204167936]",73.44110459639857,1.7947467785890663
"[0.8977555325084573, 42.21859139117391, -0.022587046501222407, 0.8977555325091202]",73.4971446114296,1.797889942824774
"[0.8447792496690192, 40.144434445705286, -0.024874698338648252, 0.8447792496693878]",73.56642280841471,1.8010331070604815
"[0.763573537972366, 36.9555501325199, -0.02873287297888204, 0.7635735379733162]",73.65406202569085,1.8041762712961893
"[0.6424275270412027, 32.24931450895514, -0.03545108338178189, 0.6424275270412053]",73.77110513361306,1.8073194355318971
"[0.45502807902040593, 25.229925499577902, -0.04907097877398411, 0.4550280790207263]",73.94815298056707,1.8104625997676045
"[0.08659070377603603, 13.29107030011654, -0.09825334003747087, 0.0865907037761061]",74.34193560999542,1.8136057640033123
"[-0.3666165045022882, -0.017640648973924523, 5.493381348571964, -0.3666165045034951]",55.75275110170096,1.8198920924747275
"[0.18649738718162148, 11.129606417032601, -0.11496061286456212, 0.1864973871817684]",76.0633241901473,1.8230352567104353
"[1.2854646276734372, -0.07682487161677874, 0.9539694572770375, 1.285464627673443]",56.77863421673612,1.8261784209461427
"[0.8602198503612908, 28.984581255818007, -0.03367642055282322, 0.8602198503627748]",65.88639741325318,1.8293215851818505
"[-0.306789827444681, 0.05866228041961687, 2.960247474198261, -0.30678982744445427]",62.36641006328735,1.8324647494175583
"[0.8736424709515588, 14.89523010733479, -0.06266120237650054, 0.873642470951695]",61.250669885538606,1.8356079136532657
"[0.2026586226043264, 10.110906699154688, -0.1254653117414837, 0.20265862260511155]",74.06768187714877,1.8387510778889735
"[-0.3601918777028027, 3.9682814565601494, -0.278386778849809, -0.3601918777027733]",73.9275963165212,1.8450374063603887
"[0.4167341497827486, 21.8100817738234, -0.057265974236565466, 0.4167341497827939]",73.66070598135123,1.8481805705960965
"[0.25614944118650634, 13.451702595362713, -0.09496384834560569, 0.2561494411866054]",76.65517153186126,1.8544668990675117
"[0.8182804369024437, 24.969908500170003, -0.04028853782212716, 0.8182804369026916]",75.40113107381625,1.8576100633032193
"[-0.8081971313937465, 0.41945726569375064, 0.3953063062770954, -0.8081971313937214]",72.34505032998135,1.860753227538927
"[-0.05339374553862566, 10.11085498116816, -0.127378022834333, -0.05339374553859919]",77.1235940161604,1.8638963917746345
"[0.07101444204879813, 13.355926361320256, -0.0978927389519202, 0.07101444204883561]",77.02067257031517,1.8670395560103423
"[0.066539784853378, 13.252194031250978, -0.09864364822300883, 0.06653978485350358]",77.05828096466978,1.8701827202460497
"[0.010865529134062388, 11.752284935150595, -0.11070638168632882, 0.010865529134218154]",77.13772120115986,1.8733258844817575
"[-0.17258045913163128, 7.02389870618849, -0.1763511951640616, -0.17258045913160852]",70.92373975050688,1.8858985414245883
"[0.1936397076297851, 1.0100761162411938, -0.7718104681680932, 0.1936397076297899]",72.17304523082652,1.8890417056602957
"[1.0336552498776406, 0.10039904977758031, 0.8746624077062237, 1.033655249877652]",61.88791321818846,1.8921848698960035
"[0.17597470621982522, 9.091137386132514, -0.13907723961549254, 0.17597470621994532]",74.7352868681141,1.8953280341317114
"[0.5195654091686881, 9.259698220024548, -0.12365358940959678, 0.5195654091687284]",65.25715950492834,1.8984711983674187
"[-1.1203693248240756, 0.2245147852925092, 0.5482090609081504, -1.1203693248240618]",66.94412585545568,1.9016143626031266
"[-0.9546303719682813, 1.131151211426374, -0.23703059910259505, -0.954630371968277]",59.82683439399007,1.9079006910745417
"[0.8058793485943022, 0.22523474550320421, 1.0157464753163061, 0.8058793485943527]",36.35245598434551,1.914187019545957
"[0.7579444922464073, 0.3724553299819988, 0.5852487205445657, 0.7579444922464145]",35.91948944985895,1.9173301837816645
"[0.5986520240432261, 3.139862447952111, -0.29801211818225576, 0.5986520240434061]",49.08080128167644,1.9204733480173724
"[-0.6148364387989361, 0.8689720427245577, -0.3696499466267529, -0.6148364387989302]",61.596639813321495,1.9267596764887875
"[0.8233614537017057, 0.19827546637218238, 1.0682362211309355, 0.823361453701712]",58.15447990688038,1.9330460049602027
"[0.5880310521941423, 27.931397570757653, -0.041967172755314835, 0.5880310521946146]",72.35939055650869,1.9361891691959106
"[0.4169300871995661, 0.3082323824445147, 0.7475632669327661, 0.4169300871996223]",44.70321116673295,1.939332333431618
"[0.5112918883878373, 21.328162797816933, -0.056452268549594, 0.511291888388152]",76.26647607807199,1.9424754976673257
"[0.8937611369541664, 2.3992446090382993, -0.2623351678447661, 0.8937611369541848]",67.22083847170602,1.9456186619030336
"[-0.3298640499362473, 0.061646422275223246, 3.2643341296943014, -0.3298640499359516]",51.946966415351916,1.948761826138741
"[0.8956961535523382, 15.6329725452645, -0.058642207546807885, 0.8956961535524179]",78.58081976292787,1.9519049903744488
"[0.5878471540615408, 7.415089037706398, -0.14615427319597094, 0.5878471540615542]",79.37578837898624,1.9550481546101566
"[0.6356077382603817, 22.59107975847714, -0.05024222744215491, 0.635607738260404]",73.68204538412472,1.958191318845864
"[1.0920738059103836, 0.6501637598452902, 0.10730948215391806, 1.0920738059103865]",64.0565830824049,1.967620811552987
"[-0.9116973107038, 0.08002198197798, 0.88072627615487, -0.9116973107037686]",75.88169292198732,1.9739071400244022
"[0.7721376612120507, 11.562617338162973, -0.08643545383656422, 0.7721376612121297]",52.36648347986389,1.97705030426011
"[-0.2255391510854618, 0.5282912184151598, 0.20866460840454484, -0.22553915108544736]",45.6122964526179,1.9801934684958176
"[1.0697504659656458, 42.05116381710207, -0.01864917735822878, 1.069750465966848]",73.32016134493901,1.9833366327315252
"[0.889951799931139, 29.7988819760609, -0.03191271661892211, 0.889951799931158]",72.7386336549543,1.9864797969672328
"[0.7314352360236679, 30.907736198422903, -0.034967665098422474, 0.7314352360249161]",74.84325437888184,1.9896229612029406
"[0.24918196774840018, 2.15884768629191, -0.46746037981899824, 0.2491819677484031]",76.867986901982,1.992766125438648
"[0.596118517816129, 27.732742795744468, -0.04208608094479132, 0.5961185178161421]",72.75978710917076,1.9959092896743558
"[0.6801160608481839, 16.82482812722119, -0.06487215326513401, 0.6801160608482496]",72.4989419188668,1.9990524539100636
"[0.45173709618156027, 11.950054839474415, -0.10037209819432048, 0.4517370961816253]",51.24631157792134,2.002195618145771
"[1.083907539125345, 2.986330992329273, -0.16545879062622826, 1.083907539125354]",49.46821413103841,2.005338782381479
"[-0.17001916894885152, 0.9451092634401848, -0.7169345955908446, -0.17001916894885144]",56.41905019649323,2.0084819466171866
"[0.6232262234013564, 5.498497662982038, -0.18606522386245747, 0.6232262234014082]",38.76907903948992,2.011625110852894
"[-0.12173816108063967, 2.5862154890696054, -0.41766432012147164, -0.12173816108063436]",39.197043584781085,2.014768275088602
"[0.39183692551769644, 7.789490668235827, -0.15236877977621066, 0.3918369255177369]",44.761478196179745,2.03048409626714
"[0.10571893127330037, 8.865107208707489, -0.1434934677065601, 0.10571893127359679]",57.350680160022456,2.033627260502848
"[0.5848457091431291, 14.02851247723125, -0.08134202694863343, 0.5848457091431459]",54.31702220945689,2.036770424738555
"[-0.5939301353211917, 0.48979514646972006, 0.36490755841830796, -0.5939301353211764]",35.66001894612721,2.039913588974263
"[-0.7032263533777361, 0.4586437864041635, 0.3818731487144431, -0.7032263533777174]",35.79341841578926,2.043056753209971
"[0.341421162169499, 1.3966044817474192, -0.6033626717205487, 0.34142116216950275]",52.95396050840759,2.046199917445678
"[0.9669337714454436, 2.548517777309273, -0.22568527196867447, 0.9669337714454452]",45.855855178251986,2.0870610525098776
"[-0.41598970389725454, -0.011168268914685626, 7.739479330364989, -0.4159897038982882]",40.902013752323576,2.090204216745585
"[-0.7171088760215152, 1.0558924967767591, -0.3989964900414438, -0.7171088760215132]",52.38439624757003,2.093347380981293
"[0.11813433285998257, 0.3838803102613088, 0.3649540673960306, 0.11813433285999134]",36.627118254385984,2.096490545217
"[-0.6739673814677188, 0.22702419905137367, 1.0907822564997474, -0.6739673814677145]",35.05386256118035,2.102776873688416
"[-0.587229814963097, 0.1451386559032241, 1.6824971636046955, -0.5872298149630701]",34.84218549728279,2.105920037924123
"[-0.5317801122700193, 0.10718163027261661, 2.1955213066257606, -0.5317801122699479]",34.72565302070865,2.109063202159831
"[-0.4999619331969793, 0.08564469300998132, 2.6233430399867803, -0.49996193319697235]",34.665528105128764,2.112206366395539
"[-0.4817720791682887, 0.07149108653796686, 2.972047856798524, -0.48177207916827547]",34.64252252794528,2.115349530631246
"[-0.4714683268062884, 0.06139656121798432, 3.2473379997994187, -0.47146832680594575]",34.64561870943557,2.118492694866954
"[-0.46618837353606807, 0.05393019544041086, 3.4481829222851617, -0.4661883735358948]",34.668317343805235,2.121635859102662
"[-0.46464837730795017, 0.048391424112476794, 3.566702867738301, -0.4646483773075103]",34.70678015115673,2.124779023338369
"[-0.46655373541066403, 0.044434044028359425, 3.5893853953922696, -0.4665537354106562]",34.758763876604135,2.127922187574077
"[-0.4724875757396864, 0.041955909232360006, 3.498951209438146, -0.47248757573949296]",34.822941514482544,2.1310653518097844
"[-0.6722430788039032, 0.578610775592401, 0.11108780912163378, -0.6722430788038001]",36.293853383925374,2.1436380087526152
"[-0.6357483579519131, 0.6193529319368237, 0.026632866398598413, -0.6357483579519035]",36.394518460842384,2.146781172988323
"[-0.5846066169727137, 0.6542051503359224, -0.0490048094915295, -0.5846066169727052]",36.49700874742353,2.1499243372240304
"[-0.40062740578519457, -0.0006126177247889967, 36.969119680866584, -0.4006274059357629]",35.881859366098425,2.156210665695446
"[-0.4025409945137946, -0.003746131174176572, 16.230248112824032, -0.40254099455023523]",36.07168745568387,2.1593538299311534
"[-0.40400143153123724, -0.009284816063619937, 10.820865816945, -0.4040014315687825]",36.25235217024004,2.1624969941668613
"[-0.4041970934725279, -0.015892371787481978, 8.45420454585627, -0.40419709347357075]",36.39862015113856,2.1656401584025686
"[-0.40373780146417126, -0.02018284133420381, 7.5476392819087295, -0.403737801471869]",36.47801204134063,2.1687833226382764
"[-0.40393608027148675, -0.018692169056952295, 7.830259504177147, -0.40393608027692407]",36.46427240976842,2.1719264868739843
"[-0.4042335032812674, -0.012192809169866684, 9.560695585251361, -0.4042335032862444]",36.3556242263594,2.1750696511096916
"[-0.40303213531140897, -0.005064506198371035, 14.199899014904258, -0.403032135369358]",36.176892091646316,2.1782128153453995
"[-0.40068494379486896, -0.000684270070151041, 35.18076776891762, -0.400684945851351]",35.96304045676042,2.1813559795811073
"[0.1330296747302244, 7.40950810626776, -0.16880375608653272, 0.13302967473059307]",51.48983457852657,2.2285034431167214
"[0.5931458111601299, 5.08990496841144, -0.2024183643637145, 0.5931458111601822]",38.61731148932243,2.2316466073524293
"[0.5834893122047548, 5.19641697496369, -0.2000121795817118, 0.5834893122047987]",38.772978116682566,2.234789771588137
"[0.44335524447219204, 4.661328795566956, -0.23533708876830667, 0.44335524447220165]",38.96367315800805,2.2379329358238444
"[1.1507559739103965, 0.48077893753513895, 0.3121691736705013, 1.1507559739103992]",33.07041506306598,2.2567919212380905
"[1.2250749785788029, 0.3572829501448466, 0.4798586694411239, 1.2250749785788098]",33.11411569852409,2.2599350854737983
"[1.231387652125212, 0.09127212432117446, 0.7765316199252658, 1.2313876521252225]",33.126169401544296,2.2630782497095057
"[0.1298704922437823, 7.332110544128574, -0.17048818398574217, 0.12987049224379754]",52.02561198809402,2.2662214139452135
"[-0.6390068786337902, 0.43893941578968304, 0.48334631018363833, -0.6390068786337678]",35.97584471479036,2.2693645781809213
"[0.6918647835459013, 1.4722820361513531, -0.4314719918663544, 0.6918647835459034]",43.04314248022306,2.2725077424166287
"[0.3376654210173285, 8.955663917769314, -0.1363234685330381, 0.337665421017351]",67.99997585265785,2.2819372351237517
"[0.76879018649435, 29.06879480853534, -0.03614700505270924, 0.7687901864945242]",67.11057563616589,2.2850803993594595
"[-0.04974087719064844, 8.152980758510601, -0.15557913666102177, -0.049740877190567294]",67.5937836900935,2.288223563595167
"[0.6934447654220864, 9.89527703106049, -0.10555014487346741, 0.6934447654221967]",69.98349083053937,2.2913667278308747
"[0.593283706113857, 15.290820185954363, -0.07465115809835583, 0.5932837061138926]",69.1816956443903,2.2945098920665825
"[0.3795227430860608, 6.222379264768463, -0.1873245601831997, 0.37952274308607226]",72.09307298564873,2.29765305630229
"[0.46807246555510873, 0.20840761798825352, 1.2373107754153931, 0.4680724655551325]",42.273746912769866,2.3007962205379977
"[0.8356260834907272, 28.17130433160534, -0.0353556002161472, 0.8356260834908961]",67.53383040203755,2.3039393847737055
"[0.23010417357987267, 0.17635710640084434, 0.8773295397416054, 0.23010417357987623]",48.234053014309744,2.307082549009413
"[0.4164142272372555, 4.045647890644392, -0.2682199832039724, 0.4164142272372694]",47.228697523178006,2.3102257132451207
"[0.7989994765827116, 25.161928710205622, -0.040613324726418557, 0.7989994765829463]",68.58003163474307,2.313368877480828
"[0.1409717964540837, 7.347146930379602, -0.16996066144779065, 0.14097179645422292]",73.1292006898051,2.3196552059522437
"[0.7197197193621653, 20.2679069594304, -0.052946253885944164, 0.7197197193622608]",69.5830438169822,2.322798370187951
"[-0.4970018231633441, -0.20010688512475272, 2.1081648417930476, -0.4970018231634345]",67.50879844244584,2.325941534423659
"[0.38508001216552606, 8.778117234594529, -0.13688483911937133, 0.3850800121656159]",71.77553811705084,2.332227862895074
"[1.0263851048549724, 33.836735136079696, -0.024353009640061502, 1.0263851048570112]",67.39481001605823,2.3385141913664893
"[1.0546457414522747, 28.012910636778916, -0.02815095876334779, 1.0546457414527075]",66.59289282204425,2.3448005198379045
"[-0.28345491497953046, 2.775034208339459, -0.38172943359732014, -0.28345491497951275]",64.68289175903982,2.3479436840736123
"[0.6335591210666102, 25.205049356460712, -0.045255649113329126, 0.633559121067036]",66.7153138494498,2.3510868483093197
"[0.38986719312101953, 8.851101378405732, -0.13563291605441305, 0.38986719312107787]",66.82347250110075,2.3542300125450275
"[-1.001958502339154, 0.655488334855769, 0.04032969666928377, -1.0019585023391535]",42.6905316241367,2.357373176780735
"[0.1064048396458666, 8.972399340605074, -0.14189365822908573, 0.10640483964590633]",55.8768643101767,2.3605163410164427
"[0.7600623422821193, 16.210939722809975, -0.06363518854162993, 0.7600623422824371]",79.50427041634336,2.439095446909134
"[-0.41175200638744686, 1.8276966753444477, -0.4899690837544447, -0.4117520063874446]",62.347189058954115,2.4453817753805493
"[1.0426742859127767, 27.45527879845625, -0.029154659216083456, 1.0426742859128613]",76.08042492433921,2.448524939616257
"[0.5980797284958252, 0.018128656281159228, 6.515145178400888, 0.598079728499397]",56.10933254295728,2.4516681038519645
"[-0.12151314431543567, 6.335986739239257, -0.19480141683681643, -0.12151314431538315]",81.87657589293585,2.4548112680876724
"[0.040135975270449056, 8.720820461880951, -0.14624797845024945, 0.0401359752705271]",80.77977843803424,2.4579544323233797
"[0.17518201582263102, 0.08760486223303575, 1.0010757366845808, 0.175182015822671]",66.75059576710305,2.4610975965590876
"[0.6821019040605368, 10.237293596102425, -0.10308640447028915, 0.6821019040606731]",67.35260868767372,2.464240760794795
"[0.2077923102401831, 9.386537835996306, -0.1343489151477365, 0.2077923102402921]",81.43876948923611,2.4673839250305027
"[0.059137066090936226, 0.6966452228085689, -0.4243394571463923, 0.05913706609094658]",75.16448354823345,2.4705270892662106
"[0.8934493755074594, 12.627642444176473, -0.07162888712876476, 0.8934493755075704]",79.63240615388085,2.473670253501918
"[0.38359401208173816, 0.19670091305909757, 1.0865511758437165, 0.38359401208178523]",75.81472596251952,2.4768134177376258
"[-0.9251884615987881, -0.22545905595177634, 1.1002694417318768, -0.9251884615987296]",78.03552299700112,2.479956581973333
"[-0.36852736243661605, 4.7123421858468175, -0.2398801054671798, -0.3685273624365935]",78.1734715494039,2.483099746209041
"[-0.21981801733937784, 6.784128071732621, -0.18059830699489932, -0.21981801733930273]",77.99626554634689,2.4862429104447488
"[-0.1604258863829865, 7.845631765954451, -0.15966752365821468, -0.1604258863829138]",77.92553923254566,2.489386074680456
"[0.9931646061304877, 3.8996417712272193, -0.16768822386132406, 0.9931646061305105]",70.53564868895852,2.508245060094702
"[-0.39988117000683326, -0.0064418397971996565, 13.58769823842191, -0.3998811700468344]",60.84334841712816,2.51138822433041
"[0.5522920223192392, 14.51132405084679, -0.08006638566909309, 0.552292022319328]",69.65864587090894,2.5145313885661174
"[0.039605292813976574, 8.368845641930973, -0.15192915637595655, 0.039605292813989515]",69.70097903566058,2.517674552801825
"[0.8660598172760091, 29.886060065041818, -0.03252543999549393, 0.8660598172763087]",69.14556033840843,2.520817717037533
"[0.7238561393386386, 25.216165853769827, -0.042801861298025254, 0.7238561393391097]",69.49017026256752,2.5239608812732404
"[0.4318492062524371, 19.1653696773727, -0.06452720920298025, 0.43184920625256357]",67.79232613309887,2.527104045508948
"[1.0130088391851004, 26.869324043131236, -0.030897661831711495, 1.013008839185194]",67.03083471483146,2.530247209744656
"[0.7270814343147617, 22.861695287457984, -0.046937405931278195, 0.7270814343150708]",65.55009516511086,2.5333903739803634
"[-0.21268551258307794, 4.907389626009426, -0.2412468571191836, -0.21268551258306745]",57.16277628277832,2.536533538216071
"[0.5341716882623488, 12.432325074259168, -0.09341730828125475, 0.5341716882624147]",53.725567499129596,2.539676702451779
"[-0.15773847759219628, 4.104746479799046, -0.2841025792928738, -0.1577384775921749]",51.74120056029381,2.5428198666874864
"[0.7369863793599324, 8.334118684057936, -0.11953859316114293, 0.7369863793599747]",47.64394603991617,2.545963030923194
"[0.7893207171234501, 0.17350744042107938, 1.2431031236985366, 0.7893207171234845]",37.06552128890672,2.5491061951589016
"[1.0232195851772632, 0.42683243743898847, 0.35272879784708383, 1.0232195851772747]",36.16906276933453,2.5522493593946094
"[0.7347562949453164, 8.274677861939411, -0.12050688920652411, 0.7347562949453651]",47.467178333301376,2.555392523630317
"[0.7391514740908272, 0.1462694842926344, 1.5315900922887338, 0.7391514740909063]",37.19377174604555,2.5585356878660246
"[1.3023808652899973, 0.2609819197391191, 0.6157881479263031, 1.3023808652900004]",52.131476154737335,2.5679651805731476
"[0.6142914458428503, 2.161184830177388, -0.38329858344983364, 0.6142914458429544]",42.97375510812419,2.5711083448088554
"[0.29220948056156776, -0.0071165179114214385, 1.294517224814301, 0.29220948056158685]",66.53889814882443,2.574251509044563
"[0.3052291955352371, 8.298697806696834, -0.14750330918429325, 0.30522919553525896]",77.56264337659694,2.580537837515978
"[0.611506756888749, 28.52212167655578, -0.0406283866634851, 0.6115067568890464]",72.7794435848042,2.583681001751686
"[-0.09298348516538424, -0.9831964464691817, 1.1963294773384567, -0.09298348516538048]",72.91086631174099,2.586824165987393
"[0.3223171887018353, 0.19153727943653823, 0.9737666411686322, 0.3223171887018778]",75.36749668297497,2.589967330223101
"[0.5055286771401732, 21.667159211769608, -0.05573620238007899, 0.5055286771403632]",77.1149439990063,2.596253658694516
"[0.6274263225061315, 24.77879192980201, -0.046164372685719435, 0.6274263225063912]",76.90582178194141,2.599396822930224
"[-0.1890459736439762, 0.729867800967441, -0.3662491501309317, -0.18904597364393436]",45.392428146422674,2.605683151401639
"[0.4644557514315013, 21.56285976624034, -0.05692228101450525, 0.46445575143164886]",73.59930952272764,2.6119694798730544
