u,t,theta
"[0.4784703721649956, 6.848007979742346, -0.16558624364567093, 0.47847037216503757]",44.94468890897689,1.5244346543182088
"[0.6345958632132578, 7.9055808896717785, -0.13431184283138897, 0.6345958632132597]",44.77415884161109,1.5275778185539164
"[0.7278650885445275, 8.503112324931873, -0.11820452314664158, 0.7278650885445337]",44.6454695247383,1.5307209827896242
"[0.7785949093345165, 8.773913281339915, -0.11051461974084303, 0.7785949093346298]",44.54273303645981,1.5338641470253318
"[0.7980048682458853, 8.804709891641327, -0.1084111457182637, 0.7980048682459183]",44.45954569643768,1.5370073112610394
"[0.7935841618078687, 8.65892569776973, -0.11045072544090155, 0.7935841618078792]",44.39280222241896,1.540150475496747
"[0.7707238689836804, 8.384481371497822, -0.11582463711750834, 0.7707238689838195]",44.34081774891073,1.5432936397324546
"[0.733368614313389, 8.017528595229987, -0.1240781126034597, 0.7333686143134436]",44.3026450060671,1.5464368039681622
"[0.6843640489104729, 7.585000356585962, -0.13498935085977642, 0.6843640489105065]",44.277795089603394,1.5495799682038698
"[0.6256979653573537, 7.106739516033941, -0.1485116438540279, 0.6256979653573875]",44.26610181656787,1.5527231324395776
"[0.5587027035398541, 6.597423937521089, -0.16474121238605188, 0.5587027035398876]",44.26762149409719,1.5558662966752852
"[0.48425689271689687, 6.068421672036332, -0.18388848213955278, 0.4842568927169133]",44.28250206501728,1.5590094609109928
"[0.4030422023217515, 5.529817787085749, -0.20622322820295022, 0.4030422023217621]",44.31074907883988,1.5621526251467004
"[0.31595851216908566, 4.992979787637217, -0.23193501618149023, 0.31595851216972626]",44.3517706919582,1.5652957893824082
"[0.2249166646489271, 4.474254406610942, -0.2607833255160016, 0.22491666464893967]",44.40349870979614,1.5684389536181158
"[0.13440592703482315, 4.000383437124731, -0.29132661973726753, 0.1344059270348344]",44.460821608825405,1.5715821178538236
"[0.054204835103547275, 3.6150635761455274, -0.31964339283739945, 0.05420483510356877]",44.51344783796215,1.574725282089531
"[0.0018805807766991444, 3.3813778218396364, -0.33850130560747665, 0.0018805807767145247]",44.54517419639147,1.5778684463252388
"[-0.001615565132385327, 3.3669381380709633, -0.3397095467231201, -0.001615565132368544]",44.53903738166791,1.5810116105609466
"[0.052064139600227856, 3.6077016179623422, -0.3202259768345178, 0.05206413960022966]",44.48866651401407,1.584154774796654
"[0.15041894092357358, 4.086621232681037, -0.28547679032332085, 0.15041894092359037]",44.405122159989645,1.5872979390323618
"[0.2735374415555359, 4.756271331831622, -0.24466961595108938, 0.27353744155567805]",44.31014515534802,1.5904411032680692
"[0.4066222143225442, 5.570947379896981, -0.2046178840202961, 0.40662221432254625]",44.22507844336847,1.593584267503777
"[0.540168654054801, 6.4932410200934, -0.16868086125215628, 0.5401686540548308]",44.16762335112548,1.5967274317394846
"[0.663535634120163, 7.465549566625883, -0.13881792380295518, 0.6635356341201953]",44.155438393510984,1.5998705959751922
"[0.7506639002957501, 8.30772885326191, -0.11863775729736639, 0.7506639002957658]",44.21409253786962,1.6030137602109
"[0.7159587878859285, 8.35481745173183, -0.12112563700131344, 0.7159587878859353]",44.39707478572557,1.6061569244466076
"[0.1498870895072915, 4.711809511855803, -0.25248286788895685, 0.1498870895072935]",44.98221268993969,1.6093000886823152
"[-0.7883349536857416, 0.04674409643236797, 1.1810711463731334, -0.7883349536857256]",42.510234145929374,1.6124432529180228
"[0.6015024998015894, -0.014609376052269276, 7.313385004776982, 0.6015024997964681]",37.56675749479814,1.6155864171537306
"[0.5909217350885031, 1.9553978447434177, -0.4161456322291648, 0.5909217350885247]",48.82126888434146,1.618729581389438
"[-0.40524475036950514, 0.01469908329029371, 8.650750565102305, -0.4052447503687686]",35.18682176573531,1.6218727456251458
"[1.0129734021972474, -0.1054207511724454, 1.1059844196565787, 1.0129734021972583]",33.314149953905854,1.6250159098608536
"[0.9967585359770877, 0.4696999218009951, 0.2850230059910773, 0.9967585359771021]",33.25107776933803,1.628159074096561
"[0.8213875901163914, 0.19597416027878242, 1.080317790868015, 0.8213875901164133]",34.171062837765554,1.6313022383322688
"[0.8467495727269467, 0.354286870891493, 0.5737714927737609, 0.8467495727269609]",34.00182123632265,1.6344454025679762
"[0.9024214454075077, 0.41957309399151466, 0.389229205671195, 0.9024214454075166]",34.07255137996053,1.637588566803684
"[0.6378043265089766, -0.06398251068298753, 3.1574864890875247, 0.6378043265089279]",34.016502759497676,1.6407317310393918
"[-0.6548675014582263, 0.8012928344204431, -0.27653878982124414, -0.6548675014582207]",39.40485331889367,1.6438748952750992
"[0.21925401313823686, -0.9021810786772443, 1.027078952881138, 0.21925401313823809]",41.8182962410492,1.647018059510807
"[-0.42535499584035324, -0.01161287106939085, 6.432722893960288, -0.4253549958404384]",38.35495159839483,1.65644755221793
"[1.019230093436413, -0.017751280190243416, 1.033211480867009, 1.0192300934364247]",34.54169422464142,1.6595907164536376
"[0.2757675246327284, 2.3960920669869044, -0.4288150180520939, 0.27576752463273335]",41.58802667043164,1.6627338806893452
"[0.25706205311328506, 6.74365509280883, -0.18023005695779254, 0.2570620531133173]",46.14005119724685,1.6658770449250528
"[0.8791309990118044, 12.734862244942295, -0.0720762140121073, 0.8791309990120199]",45.56492505960163,1.6690202091607604
"[0.91634673678766, 12.801008983167344, -0.06911009873715918, 0.9163467367878104]",45.34367335631595,1.672163373396468
"[0.7284191229303728, 10.590162259940904, -0.09681473659945902, 0.7284191229304124]",45.28106388877869,1.6753065376321759
"[0.3801565952889958, 7.180724892121327, -0.16468451356976552, 0.38015659528900286]",45.42014468877834,1.6784497018678832
"[0.16986546731965219, 0.512647930520887, 0.028314951538245953, 0.16986546731965435]",46.572407152036966,1.681592866103591
"[-0.9463729733855727, 0.5719289147488781, 0.11003480632092803, -0.9463729733855715]",47.43643767514265,1.6847360303392989
"[0.9734168556516166, 6.778668821818077, -0.11314329247301641, 0.9734168556520856]",42.29675829193877,1.6878791945750062
"[0.0006326079491278838, 1.0371435305389072, -0.7865160263953931, 0.0006326079491282876]",38.343199251213264,1.691022358810714
"[0.18585170844324594, 2.3370388488964755, -0.44722065687231355, 0.18585170844325893]",41.652932535660774,1.6941655230464219
"[0.10124921134445038, 0.6454713283315446, -0.3049171692563648, 0.10124921134445142]",43.828985436463434,1.6973086872821292
"[0.7358187828385301, 1.882280731345438, -0.36762897511656867, 0.7358187828385381]",40.91857472340274,1.700451851517837
"[-0.5391416219837167, -0.0700276291367416, 2.507281907147462, -0.5391416219837176]",34.93047197389534,1.7035950157535449
"[-0.41815122806502336, -0.050528147305388994, 4.584061100633048, -0.4181512280656889]",35.51345716637117,1.7067381799892523
"[-0.9497688526125513, 0.6154890668676343, 0.058833226037069614, -0.9497688526125408]",40.34920942169504,1.70988134422496
"[0.5584085810080114, 1.2497072710944161, -0.5318379072715875, 0.558408581008012]",39.89537327706264,1.7130245084606674
"[0.6546436768456981, -0.6530193985289648, 1.1851829477038418, 0.6546436768456995]",42.07700025996706,1.7161676726963753
"[0.10187873278761075, -0.9761973179960287, 1.1391330201252428, 0.10187873278761377]",41.30450580208456,1.719310836932083
"[-1.0420530992969972, 0.8331142156237383, -0.061548079845415264, -1.0420530992969899]",42.598937940059166,1.7224540011677905
"[-0.28554876308409805, 2.799768232632641, -0.3788335440553052, -0.28554876308409777]",42.62450674685688,1.7255971654034983
"[-0.05085055870422518, 3.9718496657939335, -0.2951789296872221, -0.050850558704206676]",42.401017509673295,1.7287403296392059
"[0.09466819920864449, 4.900913391748415, -0.24538950235544996, 0.0946681992086472]",42.25510840802942,1.7318834938749135
"[0.204970025223393, 5.702541734827798, -0.21162140312875732, 0.20497002522341579]",42.14972728069298,1.735026658110621
"[0.29605313231291164, 6.4237750630746815, -0.18657611880287983, 0.2960531323137986]",42.06905966763524,1.7381698223463289
"[0.37492417776983394, 7.08937980706955, -0.16688551394455023, 0.3749241777698556]",42.005276550456045,1.7413129865820363
"[0.44529304714391155, 7.71415141335097, -0.15077020686954132, 0.44529304714393253]",41.95397342425961,1.744456150817744
"[0.5093519808685716, 8.307558876497415, -0.13719443265521558, 0.5093519808685767]",41.912446859232254,1.7475993150534515
"[0.5684824572283925, 8.875837622760576, -0.12551200773786933, 0.5684824572284456]",41.878937971333414,1.7507424792891593
"[0.623582456585596, 9.423046888443443, -0.11529913088572155, 0.6235824565856176]",41.852258778535465,1.753885643524867
"[0.6752323091519604, 9.951621023221824, -0.10626821543214693, 0.6752323091520301]",41.83159156454604,1.7570288077605745
"[0.7237835370054411, 10.462650502819837, -0.0982203192990184, 0.7237835370055302]",41.816373614886146,1.7601719719962823
"[0.7694064941996878, 10.955996478351869, -0.09101758937943974, 0.7694064941997438]",41.8062277806217,1.76331513623199
"[0.8121137380056649, 11.430290226638618, -0.08456681793632817, 0.8121137380057165]",41.80091926543452,1.7664583004676975
"[0.8517670451793208, 11.882836510035071, -0.07880966332260296, 0.8517670451793572]",41.80032843460188,1.7696014647034053
"[0.8880724206077847, 12.309431489832374, -0.07371712179933412, 0.8880724206086332]",41.80443384234515,1.772744628939113
"[0.9205653663298395, 12.704099386982572, -0.06928695975278039, 0.9205653663299761]",41.81330244124083,1.7758877931748205
"[0.9485866626327214, 13.058738535363716, -0.06554358564213736, 0.9485866626327459]",41.827085450536444,1.7790309574105283
"[0.9712483674479718, 13.362666910206038, -0.06254026242100169, 0.9712483674480431]",41.84601931796373,1.7821741216462357
"[0.9873900565961904, 13.602069034829745, -0.06036388364589404, 0.9873900565963292]",41.870433167906775,1.7853172858819435
"[0.9955223031399607, 13.759318713139539, -0.059143422650480844, 0.9955223031401141]",41.90076534881537,1.788460450117651
"[0.9937539100927628, 13.812164978964745, -0.05906403267575798, 0.9937539100930529]",41.93759618965539,1.7916036143533587
"[0.9796926904928106, 13.732724770727515, -0.060391211037320744, 0.9796926904929456]",41.98171205743612,1.7947467785890663
"[0.9502954371128047, 13.486134113541665, -0.06351467741076906, 0.9502954371129937]",42.03423271209719,1.797889942824774
"[0.9016060175785984, 13.02846266302811, -0.06903481539353162, 0.9016060175786639]",42.09687751302685,1.8010331070604815
"[0.8282193513903129, 12.302812072832621, -0.077952032262884, 0.8282193513903807]",42.172562271086306,1.8041762712961893
"[0.7219957987582093, 11.23052324562478, -0.09214441838041239, 0.7219957987582274]",42.26689232504491,1.8073194355318971
"[0.568337841530184, 9.687444969772397, -0.11584969783836871, 0.5683378415302076]",42.392626056793496,1.8104625997676045
"[0.331420690687241, 7.4216245813659745, -0.16221800636057182, 0.33142069068749513]",42.58799169661424,1.8136057640033123
"[-0.1900701894716124, 3.509854485205882, -0.3225585445840031, -0.1900701894716017]",43.08030883037714,1.8167489282390201
"[0.1613061298786414, 1.7704644680598767, -0.5517544454403889, 0.16130612987864454]",42.81774299372715,1.8198920924747275
"[-0.2673980225741662, 2.222357439513282, -0.4546687334502826, -0.26739802257416245]",41.266158590784826,1.8230352567104353
"[-0.8567763179470269, 0.8209229003722861, -0.18550790159996697, -0.8567763179470188]",37.40079838824471,1.8261784209461427
"[0.8905005891785726, -0.5547568565640975, 1.242175686053916, 0.8905005891785732]",34.821486936572164,1.8293215851818505
"[0.9953678704715211, 0.13693342654743673, 0.8717227848201089, 0.9953678704715219]",31.06140369558856,1.8324647494175583
"[1.0354183214260904, 0.04766675698597826, 0.940411110077306, 1.0354183214260908]",31.046290914986173,1.8356079136532657
"[-0.2737642157973507, 2.9498841809776835, -0.36469229981354545, -0.27376421579733756]",44.10832902840649,1.8387510778889735
"[0.2927668379295824, -0.934559111448033, 1.1439419504910784, 0.2927668379295829]",42.05675931175668,1.8450374063603887
"[0.5903401038419861, 6.948923891292813, -0.15465193289281276, 0.5903401038419861]",42.03205097242937,1.8481805705960965
"[-0.3746665426666452, -0.11480302122453098, 3.015809193817533, -0.3746665426668976]",40.846717168635415,1.8513237348318041
"[0.4707526863765154, -0.7070546923274118, 1.0870314403131354, 0.47075268637651696]",45.03123157397819,1.8544668990675117
"[-0.9192221617562343, 1.2112118481587906, -0.27614569603087796, -0.919222161756227]",45.89898677385828,1.8576100633032193
"[0.08184987301290071, 5.870150083987881, -0.20933255148769572, 0.08184987301290114]",45.384206076209175,1.860753227538927
"[0.24612704219147194, 7.517085063555186, -0.1636843020059859, 0.24612704219149462]",45.285964712035224,1.8638963917746345
"[0.2974136835155961, 8.120804021037246, -0.15076113289736326, 0.29741368351561065]",45.29024566822168,1.8670395560103423
"[0.29410801772787154, 8.131944459914346, -0.1506939500404979, 0.2941080177279008]",45.325976359567505,1.8701827202460497
"[0.26789090789748604, 7.877033684022104, -0.1561080234397839, 0.2678909078975164]",45.36186786778292,1.8733258844817575
"[0.31612799780380596, 5.39293836219417, -0.21679741434663605, 0.3161279978039473]",38.82408508411621,1.8858985414245883
"[0.23940011641143605, 4.861488550978942, -0.24194079258389692, 0.23940011641143868]",38.79270941397619,1.8890417056602957
"[0.019588284508374347, 3.632162698734744, -0.3187530261365557, 0.019588284508391826]",38.86492460273146,1.8921848698960035
"[-0.13858573601657062, 0.7587059423454113, -0.4658736528813085, -0.1385857360165261]",39.5668703952769,1.8953280341317114
"[0.5287420477308163, 0.03587475932493383, 2.9372818045045985, 0.5287420477308673]",36.388816248714704,1.8984711983674187
"[0.3259203744642467, 2.5875830822386976, -0.3976574522098432, 0.3259203744642843]",35.911456225418185,1.9016143626031266
"[-0.8046822769803653, 0.167193690803211, 0.9380666993238045, -0.8046822769802776]",33.805936089115036,1.904757526838834
"[0.6075361904408237, -0.022553247955512754, 5.718463738788727, 0.6075361904386682]",30.13350278050981,1.9079006910745417
"[0.8151978308084952, 0.42737393812335145, 0.403687141683853, 0.8151978308084986]",30.240735770722985,1.914187019545957
"[0.8060834777750157, 0.3765611910080084, 0.542655786122961, 0.8060834777750223]",30.213026785743555,1.9173301837816645
"[0.8224284885748891, 0.2867557059764865, 0.7896892433764134, 0.8224284885749027]",30.293244176948395,1.9204733480173724
"[1.136585540060598, 0.26988828594680186, 0.570210222730262, 1.1365855400605993]",29.654057898530553,1.9267596764887875
"[-0.7222339567132603, 0.5407297331073958, 0.1806684141851221, -0.7222339567132474]",33.45269520931213,1.9299028407244954
"[0.2044432018291322, 0.6375025031329339, -0.29039458469930335, 0.20444320182913553]",34.588492048340996,1.9330460049602027
"[0.7084188297186657, 8.276511493132615, -0.12280950212926206, 0.7084188297186739]",40.80819810937614,1.9361891691959106
"[0.3813392681258592, 0.3208561255560649, 0.6637448780808374, 0.38133926812588287]",39.02175822960303,1.939332333431618
"[0.9128174799786404, 2.658011521581442, -0.24099702530568104, 0.9128174799786448]",44.483949241250514,1.9424754976673257
"[1.0303192618801484, 0.6822047160781509, 0.0361600209737337, 1.0303192618801553]",49.6783379553602,1.9456186619030336
"[0.8190444613497395, 0.7244098595918806, -0.14224108807188077, 0.8190444613497398]",42.382644012612545,1.948761826138741
"[-0.17476020827671135, 1.1656961473364549, -0.7056081092784418, -0.1747602082767112]",46.9323489688756,1.9519049903744488
"[0.3989383995032956, 0.7172850405406787, -0.39291013414248843, 0.39893839950330107]",44.28400212242367,1.9550481546101566
"[0.5388605276150571, -0.8644877454955479, 1.240076349267627, 0.5388605276150622]",42.70462175778998,1.958191318845864
"[0.3307407541629782, 0.2122982446971979, 0.9298750679228464, 0.3307407541630101]",44.83949183504306,1.9644776473172796
"[-0.11318839270702022, -0.9240339059592878, 1.103762332230975, -0.11318839270701346]",43.58288719256574,1.967620811552987
"[0.6244758213942349, 1.8304831865200506, -0.41991378058817813, 0.6244758213942392]",45.13079175800532,1.9739071400244022
"[-0.24486454963068088, -0.22543143792062614, 1.8535504476896387, -0.24486454963069243]",38.57275689584162,1.97705030426011
"[0.19113707847146494, 0.6644845938963125, -0.3599840915578598, 0.19113707847147074]",39.46817673152748,1.9801934684958176
"[1.1607200574296102, 7.742078307045399, -0.07513304625804627, 1.1607200574298913]",41.84630514187328,1.9833366327315252
"[0.8937288037197787, -0.5765234417815004, 1.2508909138419935, 0.8937288037197814]",41.70574006653354,1.9864797969672328
"[0.8646116089484986, 6.795523701512731, -0.1278451451658378, 0.864611608948534]",43.29766221616226,1.9896229612029406
"[-0.2730538836046324, 2.0176768081664775, -0.4869781649407505, -0.2730538836046168]",43.26201130241389,1.992766125438648
"[0.7245062146619081, 7.776215005840913, -0.128338059214091, 0.7245062146619169]",41.201355277568396,1.9959092896743558
"[-0.07425658941709151, 3.5243864576483794, -0.326136892578565, -0.07425658941692037]",42.51516414743975,1.9990524539100636
"[0.10875864117217068, -0.12594326943726344, 1.1911990238279972, 0.10875864117217489]",31.131626335018762,2.002195618145771
"[0.1295530349511407, 0.36605669680849634, 0.40655347131753794, 0.12955303495115225]",30.798749434868366,2.005338782381479
"[-0.08246026882008635, 0.5847585224060027, -0.05344786997870524, -0.08246026882007904]",30.601311488041667,2.0084819466171866
"[-0.2555718736894311, 0.6662682999997065, -0.16911351422383905, -0.2555718736894303]",30.45628518792556,2.011625110852894
"[-0.37845042292417935, 0.693461717874997, -0.18277701223928433, -0.3784504229241755]",30.34993158518252,2.014768275088602
"[-0.39489700702624425, -0.013352199505622235, 9.077058747076725, -0.3948970070326456]",30.69770482596218,2.03048409626714
"[-0.39719475933587506, -0.009652230163691806, 10.8532630205575, -0.3971947593421605]",30.61573007497724,2.033627260502848
"[-0.3986385934234383, -0.006611308165624941, 13.272250233481705, -0.3986385934276816]",30.53740868657463,2.036770424738555
"[-0.39946651140124134, -0.004219793238737269, 16.74723006188525, -0.3994665114320306]",30.462607242560114,2.039913588974263
"[-0.3998761737889626, -0.0024295974985262727, 22.17152420393772, -0.39987617408921816]",30.391220487493914,2.043056753209971
"[-0.4000251633644158, -0.0011785441339212056, 31.87865322292126, -0.4000251646032532]",30.323152039659522,2.046199917445678
"[-0.745334712163955, 0.31226088605277297, 0.7122980103622358, -0.7453347121638901]",29.476228288530535,2.080774724038462
"[-0.7358024499347297, 0.28514555650226325, 0.7976138867108911, -0.7358024499347162]",29.43186772879116,2.0870610525098776
"[-0.7305375447761702, 0.2726773291624274, 0.8397775949274071, -0.730537544776163]",29.411409745774645,2.090204216745585
"[-0.7250302963514446, 0.2608946576276254, 0.8816004896152907, -0.7250302963514395]",29.39205360266415,2.093347380981293
"[-0.719340059758204, 0.24976613029818534, 0.9230706155474767, -0.7193400597581926]",29.37376689605093,2.096490545217
"[-0.7135203432278969, 0.23926019725570985, 0.9641727559170833, -0.7135203432278606]",29.356519163142767,2.099633709452708
"[-0.7076193979964306, 0.22934558487189674, 1.0048878414044438, -0.7076193979963664]",29.340282029673304,2.102776873688416
"[-0.7016807614555342, 0.21999163963482177, 1.0451923342098823, -0.7016807614555086]",29.325029291924782,2.105920037924123
"[-0.6957436958674594, 0.21116851602285808, 1.0850580176956328, -0.695743695867444]",29.310736890510817,2.109063202159831
"[-0.6898436416914022, 0.20284740585832733, 1.1244514164027644, -0.6898436416913873]",29.297382961664333,2.112206366395539
"[-0.6840125853681298, 0.1950006463848086, 1.1633335699111171, -0.6840125853680389]",29.2849478055514,2.115349530631246
"[-0.6782794222927445, 0.1876018336233409, 1.2016596453690642, -0.6782794222927426]",29.2734138612853,2.118492694866954
"[-0.6726702847477051, 0.18062589288871841, 1.2393786227948511, -0.6726702847477022]",29.262765683634086,2.121635859102662
"[-0.66720886447075, 0.17404914559625428, 1.2764328779691634, -0.6672088644707439]",29.252989931676492,2.124779023338369
"[-0.6619166813710639, 0.16784931278905213, 1.3127580129555623, -0.6619166813710506]",29.244075283924474,2.127922187574077
"[-0.6568133758895808, 0.16200555105702696, 1.3482824350348686, -0.6568133758895712]",29.236012430503074,2.1310653518097844
"[-0.6519169561995134, 0.15649843642602915, 1.3829271731735246, -0.6519169561995048]",29.22879399650446,2.134208516045492
"[-0.6472441017772826, 0.15131001283408022, 1.4166052433600151, -0.647244101777281]",29.222414570072402,2.1373516802812
"[-0.6428103756478593, 0.1464237374177808, 1.4492216206189856, -0.6428103756478281]",29.21687059992881,2.1404948445169074
"[-0.6386305133781064, 0.14182451210794067, 1.4806726528464282, -0.6386305133780817]",29.212160414726064,2.1436380087526152
"[-0.6347186573099476, 0.1374986534253157, 1.5108458794712507, -0.6347186573099278]",29.208284165715536,2.146781172988323
"[-0.6310886438341221, 0.1334339199556635, 1.5396194896639759, -0.6310886438340966]",29.205243831526598,2.1499243372240304
"[-0.6277542593097987, 0.12961950452436297, 1.56686207873681, -0.6277542593097764]",29.203043196840046,2.1530675014597382
"[-0.6247295124469208, 0.12604604295060023, 1.5924323907336317, -0.6247295124469061]",29.20168785127122,2.156210665695446
"[-0.6220289453260291, 0.12270566718780908, 1.6161788843878002, -0.6220289453260189]",29.2011851962629,2.1593538299311534
"[-0.6196679112694511, 0.11959201998604854, 1.6379397739581658, -0.6196679112694433]",29.20154444717689,2.1624969941668613
"[-0.6176629109205473, 0.11670034201959835, 1.6575428261256677, -0.6176629109205279]",29.202776656838378,2.1656401584025686
"[-0.6160319028268035, 0.11402753051772606, 1.67480571163846, -0.616031902826798]",29.204894745653394,2.1687833226382764
"[-0.6147946600024145, 0.11157226696436567, 1.6895363313010319, -0.6147946600023986]",29.20791353221981,2.1719264868739843
"[-0.613973125859329, 0.10933516782120509, 1.7015335859339638, -0.6139731258593287]",29.211849764758494,2.1750696511096916
"[-0.6135917682174562, 0.10731895584049098, 1.7105887180564234, -0.6135917682174541]",29.216722178122083,2.1782128153453995
"[-0.6136779458926735, 0.10552869959429585, 1.7164870901544347, -0.6136779458926622]",29.222551588581343,2.1813559795811073
"[-0.6142622579827953, 0.103972117134115, 1.719010658076929, -0.6142622579827679]",29.229360924023815,2.1844991438168146
"[-0.6153788610963347, 0.10265993458929587, 1.7179413224416107, -0.6153788610963256]",29.237175382095426,2.1876423080525225
"[-0.6170657241523918, 0.10160634873532969, 1.7130651686943505, -0.6170657241523729]",29.246022524243667,2.19078547228823
"[-0.6193648014151236, 0.10082957804323966, 1.704177705672873, -0.6193648014150962]",29.255932530897976,2.1939286365239377
"[-0.622322052638376, 0.10035255245046995, 1.6910901368996663, -0.6223220526383629]",29.26693843552721,2.197071800759645
"[-0.5939871576364394, 0.62236353020529, 0.021916232785337008, -0.5939871576364324]",30.527004713815543,2.2285034431167214
"[-0.5820903865523833, 0.631723101270982, 0.0007618931148179877, -0.5820903865523791]",30.55605300089422,2.2316466073524293
"[-0.5680160431577723, 0.6411227198804649, -0.020901408823281797, -0.5680160431577669]",30.586943029098187,2.234789771588137
"[-0.5513635151950326, 0.6503788624146883, -0.042903098134923025, -0.551363515194969]",30.6198651719019,2.2379329358238444
"[-0.40042267497030876, -0.00046509336911035315, 43.67677135009348, -0.40042267577391055]",30.03403293674816,2.2536487570023827
"[-0.40125787445583727, -0.001683398293647374, 23.860333918802432, -0.40125787448137384]",30.12475909784844,2.2567919212380905
"[-0.402333502513561, -0.003973429594037296, 16.085591745044514, -0.40233350259264056]",30.22893396356243,2.2599350854737983
"[-0.4033597013907123, -0.007893969237828846, 11.758364260806513, -0.4033597014062234]",30.35006550757498,2.2630782497095057
"[-0.40373208004315375, -0.01453046503917404, 8.856983982563694, -0.40373208004599936]",30.4933207858676,2.2662214139452135
"[-0.40187489503120477, -0.02619130459585837, 6.651914717820681, -0.4018748950341229]",30.66692932195625,2.2693645781809213
"[-0.3927042342193932, -0.04855739169129093, 4.806729454048148, -0.3927042342195425]",30.885964642208346,2.2725077424166287
"[-0.35252845392583737, -0.09990044541420026, 3.1096984373783876, -0.35252845392596216]",31.188607720195705,2.2756509066523365
"[-0.8578115940832907, 0.003304834068043526, 1.0670760815314928, -0.8578115940832852]",37.9524270738518,2.2787940708880443
"[0.3573064548507493, 2.712834750811675, -0.37897227769669006, 0.3573064548507589]",36.26043161149386,2.2819372351237517
"[1.0396420550072651, 3.270545089260052, -0.17287427896517443, 1.0396420550073213]",35.49086889428316,2.2850803993594595
"[0.7997389934029128, 1.9625386445191626, -0.3320865834055672, 0.7997389934030391]",35.23247666211744,2.288223563595167
"[0.1484417556819842, 0.9319252539809147, -0.8188239323748983, 0.1484417556819844]",38.53387755075078,2.2913667278308747
"[0.4079294480053419, 1.964500692538361, -0.46920911183077124, 0.4079294480053758]",38.826468188681964,2.2945098920665825
"[0.11786868295222751, -0.7879180941368846, 0.9040144009563365, 0.1178686829522277]",40.1758972323351,2.29765305630229
"[0.393714252640687, 0.29110661755310696, 0.777261908208069, 0.39371425264069815]",36.70610173963365,2.3007962205379977
"[0.773758777164912, -0.686808867777344, 1.2542900395566634, 0.7737587771649134]",36.52050509909304,2.3039393847737055
"[0.5412016102186464, 0.7017289364825665, -0.27332903171689416, 0.5412016102186492]",39.927878187386646,2.307082549009413
"[-0.9566574234027801, -0.027988731876647768, 0.9350830376838497, -0.9566574234027723]",37.94277344411609,2.3102257132451207
"[-0.9837434383333782, 0.930089281030895, -0.15472592040949681, -0.9837434383333731]",38.41765344710612,2.313368877480828
"[-0.607396191486682, 1.6655253680916633, -0.44619444363158645, -0.6073961914866818]",38.608074994235416,2.316512041716536
"[-0.4403468343647864, 2.0440294431574615, -0.44786933150332947, -0.4403468343646406]",38.56640841130254,2.3196552059522437
"[-0.3887156213163651, 2.175318769752629, -0.4405134123709784, -0.38871562131634085]",38.53237956663298,2.322798370187951
"[-0.4232715659337257, 2.073016521511901, -0.44776728172007774, -0.42327156593368476]",38.53273918258115,2.325941534423659
"[-0.5983027076078217, 1.66415191337552, -0.45027275062742506, -0.5983027076078214]",38.54987693299154,2.3290846986593663
"[-1.0566853441578843, 0.6899580783334978, 0.043684419452526144, -1.0566853441578337]",38.19331124713634,2.332227862895074
"[0.09075039862676482, 0.6025948610005378, -0.1909376239658498, 0.09075039862678284]",38.805286089178814,2.3353710271307815
"[1.1086874289799813, -0.42159154604442073, 1.2114275692902396, 1.108687428979984]",36.40130427498745,2.3385141913664893
"[0.9457548561675044, 0.7279664155913212, -0.06361736990421471, 0.9457548561675074]",37.427328088800834,2.3448005198379045
"[0.4946354628424095, 1.3556584522952044, -0.5496670166859802, 0.49463546284241316]",34.738020069762875,2.3479436840736123
"[0.9297727223033785, 3.3322084432064183, -0.20467325979601841, 0.9297727223033897]",35.035275480166675,2.3510868483093197
"[0.28713463494540625, 1.9750154936788482, -0.49276876426871774, 0.2871346349454089]",36.2389270536513,2.3542300125450275
"[-0.3021674242535957, 0.060192973167270555, 2.8837138533130093, -0.3021674242535819]",30.938292527878954,2.357373176780735
"[0.6485076594476991, -0.08744869929082404, 2.696783119428461, 0.6485076594476894]",30.077789329645142,2.3605163410164427
"[-0.058722036402451314, 4.69460342190647, -0.2554092671713858, -0.05872203640244881]",46.210625760630315,2.439095446909134
"[-0.1497949100641684, 4.038472505331376, -0.28840072418602664, -0.14979491006400544]",46.29424065205048,2.442238611144842
"[-0.24936456440100718, 3.4201792910388185, -0.32545175535610543, -0.24936456440100538]",46.38646350794299,2.4453817753805493
"[-0.34808213641122154, 2.9054789338762994, -0.3603513274853769, -0.34808213641121166]",46.47228241469063,2.448524939616257
"[-0.4224356165838548, 2.5775526718563095, -0.3829517589954557, -0.4224356165838451]",46.52876727627732,2.4516681038519645
"[-0.43867876786909543, 2.5121987755854693, -0.38723308559103126, -0.43867876786908366]",46.5384400824775,2.4548112680876724
"[-0.3880721025100926, 2.7231101827953936, -0.37305455254312325, -0.3880721025100556]",46.49903255474277,2.4579544323233797
"[-0.2993548996927624, 3.1477701996789023, -0.3435826495826155, -0.2993548996927551]",46.42252894800029,2.4610975965590876
"[-0.20241854947448143, 3.6990634945715817, -0.3079952308655208, -0.20241854947446702]",46.331041391375074,2.464240760794795
"[-0.11134859242642053, 4.305018584526209, -0.27425599725624444, -0.11134859242641715]",46.242674235902854,2.4673839250305027
"[-0.030727789206867296, 4.9141611443918105, -0.24566032272661106, -0.0307277892068421]",46.166359082478635,2.4705270892662106
