u,t,theta
"[-0.17242847389084245, 5.217648844861265, -0.2301611034753832, -0.17242847389079846]",71.53357999345822,1.6124432529180228
"[1.157838568169893, 0.21564065022025333, 0.6374450843686512, 1.157838568169894]",59.924110881818166,1.6155864171537306
"[0.4720121272086164, 13.133665904751652, -0.09111813467316557, 0.4720121272087499]",85.85271575689872,1.618729581389438
"[0.05934592343449997, 11.086691836821846, -0.11680232708277895, 0.05934592343460067]",71.39483144401427,1.6250159098608536
"[1.028271393139063, 34.31742959840165, -0.023967194301394774, 1.0282713931392522]",68.5882009349582,1.628159074096561
"[0.3445323019781326, 4.138510671458136, -0.27014020271885353, 0.34453230197815243]",45.79415952598467,1.6313022383322688
"[-0.3295142263864359, 2.2805088582442963, -0.43657316482100167, -0.32951422638643557]",57.252092743672975,1.6344454025679762
"[-0.18860985566473007, 4.735499336124642, -0.24993108136952732, -0.18860985566472652]",61.11912095565293,1.637588566803684
"[-0.5537218062973582, 2.722326464992682, -0.3414991764780745, -0.5537218062973415]",66.86122361422932,1.6407317310393918
"[0.8905626783596202, 18.659225194869833, -0.04990457668401266, 0.8905626783598796]",74.31093058093997,1.6438748952750992
"[0.4923909151117252, 19.240469993994964, -0.06282638633896617, 0.4923909151118815]",72.96283979795791,1.65644755221793
"[0.36157831304176236, 2.2091536613303484, -0.4414791263431198, 0.36157831304176474]",66.37875043130644,1.6595907164536376
"[0.8260077624979194, 0.30097179701298316, 0.7425486342600623, 0.8260077624979211]",60.28886478622854,1.6627338806893452
"[-0.18488868927309116, 7.748750356065498, -0.16094192386242404, -0.18488868927308008]",84.46138423985823,1.6658770449250528
"[0.816092985899207, 44.22774989044093, -0.023167795994827375, 0.8160929859000372]",83.32511325964029,1.6690202091607604
"[0.8554617948915578, 45.7434767723594, -0.02169646975610945, 0.8554617948932522]",83.09951471040563,1.672163373396468
"[0.6375303615946015, 35.69216821613296, -0.03219994042843469, 0.6375303615948215]",83.08085381920742,1.6753065376321759
"[0.12258744277907355, 15.504124921790005, -0.08459682183874916, 0.12258744277916514]",83.47055253935832,1.6784497018678832
"[0.16788963968024567, 9.90339582397794, -0.12857555987846614, 0.16788963968028184]",72.96535862375042,1.681592866103591
"[0.8470181284806281, 39.842168328324675, -0.025011225437210533, 0.8470181284811605]",80.10459068870455,1.6878791945750062
"[0.5004875358241081, 21.44463473319286, -0.056412264654260365, 0.5004875358243607]",77.696204893874,1.691022358810714
"[0.6916729191157904, 0.056179363457974495, 2.4458166538459, 0.6916729191159513]",51.79443490105692,1.6941655230464219
"[0.32561162351376227, 4.8487754743245866, -0.2372537318153714, 0.32561162351445294]",78.18717229784346,1.700451851517837
"[0.37063695617800985, 1.485371403416003, -0.5726350030542102, 0.3706369561780175]",65.34044259345457,1.7067381799892523
"[-0.8273854568940157, 0.8806027661370184, -0.24580453309062814, -0.8273854568940129]",50.35651417692893,1.70988134422496
"[0.8688439019246786, 0.17395743371542302, 1.0345305545666725, 0.8688439019246892]",51.05954403478737,1.7130245084606674
"[0.6118459976056002, 26.273491237970525, -0.04398903388542316, 0.6118459976061132]",79.61883371540118,1.7161676726963753
"[-0.2174946959011179, -0.019244361717854003, 2.2112531499080936, -0.21749469590110734]",55.66508007759627,1.719310836932083
"[0.41971989596220355, 19.397553721051946, -0.06405160707021458, 0.4197198959622678]",79.58927864351263,1.7224540011677905
"[0.9082502043729409, 30.190138723276895, -0.03096760214989824, 0.9082502043733289]",78.5073372565523,1.7255971654034983
"[1.0057714619253058, 7.37701736963316, -0.10102708127101084, 1.0057714619255007]",81.63967034763792,1.7287403296392059
"[0.21660809955978264, 0.0031269137520896, 1.1456127958400415, 0.2166080995598104]",67.05891980944799,1.7318834938749135
"[-0.7562544752450351, 0.015007321073431758, 1.3144150338001428, -0.7562544752450003]",78.70685682022796,1.735026658110621
"[-0.11907560843744014, 8.960050818931466, -0.14191321649725672, -0.11907560843726121]",80.35065832281475,1.7381698223463289
"[0.1084923221222326, 15.036803660159881, -0.08721611072790594, 0.10849232212229586]",80.068669015696,1.7413129865820363
"[0.2439048601709216, 19.611815053667076, -0.06636241252379912, 0.24390486017107438]",79.91978920637929,1.744456150817744
"[0.3464727285768224, 23.45518461100868, -0.054522876776112755, 0.34647272857685163]",79.82018390699433,1.7475993150534515
"[0.4315202797131047, 26.84233028319642, -0.046595698355615084, 0.43152027971325935]",79.7475666210729,1.7507424792891593
"[0.5053918060847885, 29.90768636993908, -0.040781963642949545, 0.5053918060850053]",79.69261383525539,1.753885643524867
"[0.5713017044818226, 32.72607919839569, -0.036268208912529215, 0.5713017044820125]",79.65053904159633,1.7570288077605745
"[0.6310476337366124, 35.34110746416579, -0.03262866965461636, 0.6310476337373426]",79.61858792210359,1.7601719719962823
"[0.6856634886361896, 37.77720863279341, -0.029618573089388922, 0.6856634886363833]",79.59506913178733,1.76331513623199
"[0.7357082996550148, 40.04530688290617, -0.0270885152658499, 0.7357082996552153]",79.57891345418173,1.7664583004676975
"[0.7814032910346126, 42.1454349848463, -0.024944430560092164, 0.7814032910348122]",79.56945075430744,1.7696014647034053
"[0.8226956796325299, 44.06771096156509, -0.023127281280453035, 0.8226956796335099]",79.56628891410854,1.772744628939113
"[0.8592821244863298, 45.792286306961195, -0.021602280139932584, 0.8592821244869068]",79.56924602413395,1.7758877931748205
"[0.8906057732776914, 47.28851045453107, -0.020353271727731482, 0.8906057732779965]",79.57831378446225,1.7790309574105283
"[0.9158329869109142, 48.51340645374584, -0.019380305352018998, 0.9158329869133546]",79.59364195559517,1.7821741216462357
"[0.9338124412589074, 49.40950729647858, -0.01869959117792502, 0.9338124412597236]",79.61554122326443,1.7853172858819435
"[0.943013407647387, 49.90189985729491, -0.018345922094483193, 0.9430134076489378]",79.64450738359224,1.788460450117651
"[0.9414367154296798, 49.89425484628321, -0.01837845832070085, 0.9414367154302247]",79.68127854433966,1.7916036143533587
"[0.9264795200821913, 49.263190847489945, -0.0188924378416095, 0.9264795200822254]",79.72695362908993,1.7947467785890663
"[0.8947075871695727, 47.849384595232216, -0.020043222627273125, 0.8947075871702244]",79.78323758275704,1.797889942824774
"[0.8414142326792516, 45.441335536285216, -0.022100008529199668, 0.8414142326798022]",79.8529799545884,1.8010331070604815
"[0.7596148728391842, 41.74028958313714, -0.02558362292630518, 0.7596148728396875]",79.94148628680169,1.8041762712961893
"[0.6372552421694172, 36.26893112513014, -0.03170455789914765, 0.6372552421694289]",80.06030316992688,1.8073194355318971
"[0.44664366152210927, 28.0616998344943, -0.044388403771137765, 0.4466436615223382]",80.24205884511481,1.8104625997676045
"[0.05614931292163339, 13.73849271122284, -0.09536926302264044, 0.05614931292172817]",80.66808447697174,1.8136057640033123
"[-0.03447055471265357, 0.028730223515424945, 1.3033479149346177, -0.03447055471264249]",55.91363184715297,1.8198920924747275
"[0.14605543771629603, 12.170741767900983, -0.10622888371651568, 0.14605543771640994]",82.40302428599593,1.8230352567104353
"[1.0299207130247812, 7.2858966045554325, -0.09866799253234596, 1.0299207130251913]",62.69686584744296,1.8261784209461427
"[0.8541007781011556, 34.36920167205042, -0.02870546872974287, 0.854100778102922]",72.17558246896733,1.8293215851818505
"[0.8539339761068268, 20.31630907708417, -0.0476153458497413, 0.8539339761071455]",67.55247852140802,1.8356079136532657
"[0.154903063603418, 11.229225319028782, -0.1144866013490588, 0.15490306360393932]",80.41749420156714,1.8387510778889735
"[-0.8315484461108825, -0.2753131752641427, 1.2241559264232573, -0.8315484461108725]",80.10289752565787,1.8450374063603887
"[0.40568506056213255, 24.392529589787955, -0.051575528391242596, 0.4056850605621583]",79.95824274075673,1.8481805705960965
"[0.22827165190068974, 14.970563782257846, -0.08622985535786336, 0.22827165190089074]",82.97662252421213,1.8544668990675117
"[0.8102204417557018, 30.084448289527792, -0.03387537159612066, 0.8102204417558064]",81.69249880417418,1.8576100633032193
"[-0.40023163907232173, -0.0007479979455244561, 39.124670771733406, -0.4002316482682455]",72.77062992040617,1.860753227538927
"[-0.10849099378785129, 9.60508902364341, -0.13315969314615567, -0.10849099378778566]",83.48480286226646,1.8638963917746345
"[0.04065051404210358, 13.70594606911394, -0.09563973819732018, 0.04065051404212858]",83.34675445818145,1.8670395560103423
"[0.0356682048549779, 13.572552045951142, -0.09654740490108718, 0.0356682048550817]",83.38509718461384,1.8701827202460497
"[-0.028906543482628767, 11.695797548538266, -0.1111798510631302, -0.028906543482500813]",83.47730544254011,1.8733258844817575
"[-0.3010128766081795, 5.565967057043427, -0.21171234251081442, -0.3010128766081759]",77.3823114099586,1.8858985414245883
"[-0.3272509468239339, 0.02862935227059025, 3.653696202815871, -0.32725094682351097]",75.20858184180744,1.8890417056602957
"[-0.2637685468849649, 2.1145904570880485, -0.47215026755088585, -0.2637685468849568]",68.35537220098394,1.8921848698960035
"[0.11730929819809556, 10.00691183566827, -0.128062962269363, 0.11730929819815732]",81.10086141783711,1.8953280341317114
"[0.47106312471265227, 12.357790810501369, -0.09653102400276604, 0.47106312471278106]",71.60029247445772,1.8984711983674187
"[-0.3913220537804741, -0.1669436585299954, 2.4896926395720067, -0.39132205378049323]",67.62772034652316,1.9016143626031266
"[1.1220980838820664, 3.3114404941149833, -0.1440055902271183, 1.1220980838820938]",64.13930399995421,1.9079006910745417
"[0.6068205360159625, 0.024254326594201035, 5.503184066862037, 0.6068205360170501]",37.709481948934794,1.914187019545957
"[0.6988108164277503, 0.13123174756364364, 1.792282797747813, 0.6988108164277914]",36.97490247205366,1.9173301837816645
"[0.33924035150967763, 5.9179296742843235, -0.19838101321099919, 0.3392403515099617]",55.658438557662265,1.9204733480173724
"[-0.32471742494727385, 1.5626772682245411, -0.5651770909466567, -0.3247174249472688]",67.29473930797221,1.9267596764887875
"[0.6004081262984238, 0.005531594719938663, 11.954055714228623, 0.6004081263286529]",59.699863988111396,1.9330460049602027
"[0.5812315741653098, 31.60388267170296, -0.03734191822376485, 0.5812315741656566]",78.65072730254467,1.9361891691959106
"[0.5654997308429746, 0.4558380079785427, 0.3450966787544774, 0.5654997308430346]",45.62745382267635,1.939332333431618
"[0.49999937111413184, 24.50363016397347, -0.049602318400913795, 0.4999993711141368]",82.56373564872398,1.9424754976673257
"[0.5871788474619534, 6.737885176538533, -0.15922093364373946, 0.5871788474620295]",73.74547784822931,1.9456186619030336
"[-0.4001202048754835, 0.008390178937707809, 11.874779821841717, -0.40012020482229993]",53.14755138144937,1.948761826138741
"[0.8776268558277049, 21.19838978419231, -0.044756541678448995, 0.877626855827985]",84.88071661255935,1.9519049903744488
"[0.5198693432423978, 10.868983097768727, -0.10661011224915447, 0.5198693432424755]",85.73920691427668,1.9550481546101566
"[0.6256655931787066, 26.551842715195058, -0.04321959647818028, 0.6256655931788935]",79.97679549758178,1.958191318845864
"[-0.2620037442087709, 2.221409736302353, -0.4555655881460389, -0.2620037442087694]",70.81567611727428,1.967620811552987
"[-0.44010060740295315, -0.04481976544257339, 4.305974924588449, -0.44010060740403945]",76.18673140028042,1.9739071400244022
"[0.7412415904346483, 16.30624341176218, -0.06415351274918325, 0.7412415904346523]",58.6815720770659,1.97705030426011
"[-0.12692293297334134, 0.22568518416365332, 1.0954362321261895, -0.1269229329733252]",46.538231761712076,1.9801934684958176
"[1.0667285577970296, 48.762645294180295, -0.016214768162495227, 1.0667285577972334]",79.60569335526294,1.9833366327315252
"[0.8841554195180249, 35.37137713356604, -0.02717575684148719, 0.8841554195186242]",79.02734321656328,1.9864797969672328
"[0.725903778629518, 35.48531441276891, -0.030683975242318282, 0.7259037786306773]",81.13249181736093,1.9896229612029406
"[-1.0492531493886341, 0.14112915578649285, 0.6652528325467479, -1.049253149388586]",83.40245690626983,1.992766125438648
"[0.5892373105005846, 31.455758545146246, -0.037364111800982, 0.5892373105018652]",79.05118394017137,1.9959092896743558
"[0.6634588231739869, 21.04199347078553, -0.05293341569810129, 0.6634588231741235]",78.80084740376343,1.9990524539100636
"[0.4195839009124158, 14.68073207026353, -0.08360747117364009, 0.41958390091245035]",57.57069900231198,2.002195618145771
"[0.8829078274680086, 8.951495438282253, -0.0987657649205032, 0.8829078274680351]",55.86733895430753,2.005338782381479
"[0.7244287879010238, 1.962279987925002, -0.3645293907165021, 0.7244287879010298]",60.832113020145215,2.0084819466171866
"[0.5159071305465337, 9.023810957311719, -0.1268296367895231, 0.5159071305465938]",45.174740459972945,2.011625110852894
"[0.17140090435786023, -0.9809242568328502, 1.170645033336573, 0.1714009043578706]",44.506257954672975,2.014768275088602
"[0.3232392115239158, 10.01872449736117, -0.12334127951416943, 0.32323921152396234]",51.135061737846506,2.03048409626714
"[0.04172457546059957, 9.32509389075046, -0.1374230978466725, 0.04172457546065201]",63.7246085332339,2.033627260502848
"[0.5614505873149701, 17.624297692540026, -0.06626607110385208, 0.5614505873151023]",60.62813788675309,2.036770424738555
"[-0.2146982184482824, 0.4943634056272404, 0.30746056756832296, -0.21469821844826237]",36.55129521460296,2.039913588974263
"[-0.23503596485388698, 0.5580780373868706, 0.12402084096837501, -0.2350359648538681]",36.74212165747227,2.043056753209971
"[0.6997079708903183, 7.502060111366491, -0.13487680763119295, 0.6997079708903841]",52.32751014455321,2.0870610525098776
"[-0.4695546326518235, 0.7516600833898364, -0.27509496078144546, -0.4695546326518163]",41.9040944955221,2.090204216745585
"[1.0418970672348913, 3.1863999904080047, -0.17467495383535306, 1.0418970672349175]",56.89646601279725,2.093347380981293
"[0.6099581507551214, -0.06648579127869181, 3.3378736484713514, 0.6099581507547934]",37.18303561044797,2.096490545217
"[-0.5297575829718848, 0.5409804112119505, 0.23939659426060353, -0.5297575829718458]",35.99345205483309,2.102776873688416
"[-0.6083178281786287, 0.4547873822161062, 0.45923110964488056, -0.6083178281785899]",35.79029220609379,2.105920037924123
"[-0.6352772339555268, 0.3965696230335008, 0.6133257172862739, -0.6352772339555238]",35.69450449556476,2.109063202159831
"[-0.648711761650442, 0.36246846493844087, 0.7039645676822311, -0.6487117616504232]",35.65894210857648,2.112206366395539
"[-0.659620571150762, 0.34572203894657694, 0.7417584140549248, -0.6596205711507444]",35.660496894691164,2.115349530631246
"[-0.6709888628786375, 0.34192738880958423, 0.7376198169648157, -0.670988862878604]",35.686589988576074,2.118492694866954
"[-0.6830504191048207, 0.34848331713314934, 0.7015658008589951, -0.6830504191047126]",35.730001288318974,2.121635859102662
"[-0.694937649581478, 0.36382284157905426, 0.6422749574970582, -0.6949376495814749]",35.786454504573335,2.124779023338369
"[-0.7052657898649011, 0.3868857834642963, 0.566894780324632, -0.7052657898648957]",35.85333637404862,2.127922187574077
"[-0.7123789561868286, 0.416761930361001, 0.4810948352576133, -0.7123789561868051]",35.92894209932608,2.1310653518097844
"[-0.3995649519903736, -0.002334539678721131, 22.44159971260423, -0.3995649522419088]",36.86556097857573,2.1436380087526152
"[-0.3976977439077126, -0.006683896361402818, 12.966172872882652, -0.39769774394580487]",37.02663700060998,2.146781172988323
"[-0.3933899896727828, -0.012760246310750362, 9.051764376091729, -0.393389989687168]",37.18924644780624,2.1499243372240304
"[-0.32343257313302126, 0.6790041022674197, -0.16932021932880578, -0.3234325731329895]",36.82222094157832,2.1593538299311534
"[-0.21001941678599792, 0.6461923641241145, -0.1408618469335405, -0.21001941678598768]",36.93388831368558,2.1624969941668613
"[-0.11254076479378274, 0.5999306063937135, -0.07524806998073506, -0.11254076479377724]",37.028483715603166,2.1656401584025686
"[-0.06179041084649887, 0.5681670831480707, -0.021653794585980657, -0.06179041084649856]",37.08206199367068,2.1687833226382764
"[-0.07839352148100924, 0.5791912287127172, -0.0408534887484591, -0.07839352148099835]",37.076714048192976,2.1719264868739843
"[-0.1632201231674857, 0.6261278949267868, -0.11456135174441368, -0.16322012316747445]",37.01161503406778,2.1750696511096916
"[-0.29116255562500737, 0.6717175661876863, -0.16544099550287655, -0.29116255562499604]",36.906135034440894,2.1782128153453995
"[0.04561876862679264, 7.964462793645833, -0.15899122446551311, 0.04561876862682198]",57.896825568154284,2.2285034431167214
"[0.4701812877041966, 8.369024724361621, -0.13860302175155662, 0.47018128770420753]",45.04377761275686,2.2316466073524293
"[0.46378876501675503, 8.428403976784738, -0.13807031609400489, 0.46378876501676475]",45.19673129402737,2.234789771588137
"[0.2877715662286679, 6.896799160283166, -0.17536603324430072, 0.28777156622866956]",45.44619550812039,2.2379329358238444
"[0.08031456691113392, 3.253298587831654, -0.34845286105478707, 0.08031456691114716]",39.56833972498546,2.2567919212380905
"[0.47354825672846323, 4.850345271862948, -0.22449771903399063, 0.4735482567284638]",39.36416630645313,2.2599350854737983
"[0.7126759645921914, 5.819061847284864, -0.1666826591410452, 0.7126759645923443]",39.19030083383517,2.2630782497095057
"[0.04055756040409256, 7.861327334891512, -0.16093601358143614, 0.04055756040415813]",58.43534884068997,2.2662214139452135
"[-0.286981578122695, 0.5267213154725269, 0.2497072751131517, -0.28698157812267816]",36.867482622885426,2.2693645781809213
"[-0.4352779901572302, 1.9269181082109108, -0.46717174414579554, -0.43527799015722685]",50.227453664576686,2.2725077424166287
"[0.2821995960714765, 10.89218657280315, -0.11523263795985185, 0.2821995960716112]",74.35778250324967,2.2819372351237517
"[0.7626299435214815, 33.87892086354576, -0.03129323683702714, 0.7626299435216051]",73.40030366893781,2.2850803993594595
"[-0.13348766214796476, 7.583375214758669, -0.16525242345657512, -0.13348766214792349]",73.99556236532632,2.288223563595167
"[0.6525548803515313, 14.109191183849491, -0.077918282615949, 0.6525548803515319]",76.31159497245505,2.2913667278308747
"[0.5731940723946927, 18.951040307707682, -0.06146826592123688, 0.5731940723949457]",75.48876481763617,2.2945098920665825
"[0.27875116991182425, 8.26185258597234, -0.1490586152386199, 0.27875116991230603]",78.5098077704919,2.29765305630229
"[0.46811053419646576, 0.4227326666423424, 0.40623624044617196, 0.4681105341964809]",43.27678280564044,2.3007962205379977
"[0.8291613550957627, 33.40025271832002, -0.03014266277681223, 0.8291613550959682]",73.82349663503216,2.3039393847737055
"[0.21557829802267495, 5.952184830369524, -0.20330317508528822, 0.21557829802270573]",53.771874460099326,2.3102257132451207
"[0.7910271770584358, 30.1556590026539, -0.03430802218015937, 0.7910271770591679]",74.87144965245594,2.313368877480828
"[0.052699006906095205, 7.948665149889261, -0.15923722203570465, 0.05269900690613033]",79.53729960492527,2.3196552059522437
"[0.7078217740176935, 24.750226280302495, -0.04404342803383603, 0.7078217740178682]",75.87926376983447,2.322798370187951
"[0.21753821055569214, 0.38985874015715294, 0.34993578897089117, 0.21753821055572936]",68.25585529535645,2.325941534423659
"[0.32891812587588143, 11.008499663623732, -0.1127817167535744, 0.3289181258759261]",78.13291200586794,2.332227862895074
"[1.0218599641330255, 40.27066951669942, -0.020692306762928415, 1.0218599641330395]",73.68169506997909,2.3385141913664893
"[1.0482998373444214, 34.61811667373582, -0.02316508293773884, 1.0482998373444659]",72.8810288521734,2.3448005198379045
"[0.8921733205749822, -0.6381704417066436, 1.2829162701967953, 0.8921733205749992]",69.63069236993509,2.3479436840736123
"[0.6254072193371973, 29.158990710180362, -0.03947083994923708, 0.6254072193373544]",73.00800508544688,2.3510868483093197
"[0.3346152228504528, 11.114552050392454, -0.11160138546060315, 0.3346152228505279]",73.17949518092412,2.3542300125450275
"[-0.026146824121472567, 2.4534254101725184, -0.4386157268691035, -0.02614682412145168]",51.1502615519777,2.357373176780735
"[0.04384286391780453, 9.441245942822565, -0.13583908744169532, 0.043842863917857466]",62.2487428255373,2.3605163410164427
"[0.7425936481770198, 20.927115147448273, -0.05054748546052589, 0.742593648177108]",85.80588764913848,2.439095446909134
"[-0.3674750024191842, 0.01172671721709872, 5.724974225288056, -0.36747500241805553]",65.891335550013,2.4453817753805493
"[1.0360853554044804, 33.984438606667815, -0.023956317442516684, 1.0360853554045488]",82.36883300580136,2.448524939616257
"[0.4765819197614735, 0.18316996356469406, 1.3861432107199179, 0.4765819197614801]",57.40238646241778,2.4516681038519645
"[-0.27294798690718164, 5.128908453161859, -0.2291262148405394, -0.27294798690716254]",88.36819530734871,2.4548112680876724
"[-0.028691412054705167, 8.75649148925786, -0.14574176748559498, -0.02869141205451098]",87.16089857695978,2.4579544323233797
"[0.5767777544909466, -0.0230089828247013, 4.84723276501067, 0.5767777544908269]",67.0091468740393,2.4610975965590876
"[0.6432997694283402, 14.387809976795385, -0.07691558057467213, 0.6432997694285992]",73.67884496934259,2.464240760794795
"[0.15334620774190552, 10.514931238493968, -0.12179535572629341, 0.15334620774196284]",87.79791897876612,2.4673839250305027
"[0.10168767858954056, -0.8806073368881666, 0.902766330986505, 0.10168767858954086]",81.27486193751433,2.4705270892662106
"[0.8675705583341327, 18.150458023246205, -0.05234127708297794, 0.8675705583342658]",85.93933031567144,2.473670253501918
"[0.39890777960740875, 0.5272843373326429, 0.06296279877939283, 0.39890777960742224]",76.90250588983137,2.4768134177376258
"[-0.5063275653775953, -0.27017126978308637, 1.820944352007228, -0.5063275653776124]",78.39948202253193,2.479956581973333
"[-1.0873637283048605, 1.0547393091400528, -0.11131717213043751, -1.0873637283048534]",84.75967549402438,2.483099746209041
"[-0.36711870796116686, 4.985807602630409, -0.22857616688132693, -0.36711870796116125]",84.47546839577953,2.4862429104447488
"[-0.2603570358606783, 6.541801505596406, -0.18510479703804505, -0.26035703586066156]",84.34688699438087,2.489386074680456
"[0.8453144859853894, 9.544153900473663, -0.09672577741411294, 0.8453144859854329]",76.92525365043106,2.508245060094702
"[-0.04460489135699345, 0.5054342694747488, 0.13972925033177092, -0.04460489135699228]",61.35061846578312,2.51138822433041
"[0.5300459469997529, 17.906850238856908, -0.06622713486196208, 0.5300459469999231]",75.96891261534499,2.5145313885661174
"[-0.03483026129208502, 8.383710671733697, -0.15170194715426208, -0.034830261292079126]",76.09010608098068,2.517674552801825
"[0.8602768008880267, 35.308510381065766, -0.027813068973552946, 0.860276800888574]",75.43438884537076,2.520817717037533
"[0.7158245835648447, 29.73769503666968, -0.03668264557914863, 0.7158245835649168]",75.78216326994054,2.5239608812732404
"[0.4179002453800769, 21.83309053420301, -0.05718533690063546, 0.41790024538022097]",74.09352761884024,2.527104045508948
"[1.0061333677006208, 33.21113831095074, -0.02541549405428824, 1.0061333677012916]",73.3196869147874,2.530247209744656
"[0.7175002583040285, 27.398202717605155, -0.03967060037148585, 0.7175002583042189]",71.84374349587999,2.5333903739803634
"[-0.5573714279309625, 2.7036765699283882, -0.3423976803874472, -0.5573714279309564]",63.84502737752359,2.536533538216071
"[0.5049223242317921, 15.689862816938033, -0.07595604188451946, 0.5049223242319145]",60.04468415568946,2.539676702451779
"[-0.7221359183032076, 1.8300600393944875, -0.3772240929043741, -0.7221359183032051]",58.556070318029384,2.5428198666874864
"[0.6837642024039048, 12.774582787739165, -0.08388847303645687, 0.6837642024040026]",53.98314467952352,2.545963030923194
"[0.6007965905847756, 0.010821845951816511, 8.505346618810421, 0.6007965905881811]",38.51581097782058,2.5491061951589016
"[0.2662208934759771, -0.9147397679414183, 1.0868278083167835, 0.26622089347598393]",40.40112336083382,2.5522493593946094
"[0.6808807295803297, 12.698733996741131, -0.08451194544834348, 0.6808807295803933]",53.80716195686544,2.555392523630317
"[0.6011419372107673, 0.023080754270595732, 5.757817523107858, 0.6011419372130183]",38.512570737137864,2.5585356878660246
"[0.7770101190857045, 6.263129243767481, -0.14867794887921978, 0.7770101190857501]",58.23238526962732,2.5679651805731476
"[0.13378758977317534, 4.1704009223048395, -0.2811597069542569, 0.1337875897731872]",49.772532107304464,2.5711083448088554
"[0.5450374243758375, -0.028981512982824517, 3.446904876639568, 0.5450374243752921]",66.67790244250862,2.574251509044563
"[0.2409026858063071, 10.002445708204226, -0.12587705621993672, 0.24090268580642324]",83.93340054232637,2.580537837515978
"[0.6049873307495095, 32.34300895175851, -0.036073829548599036, 0.6049873307500064]",79.07034158869028,2.583681001751686
"[0.009786720944849711, 2.3478316235150865, -0.45406142632503593, 0.009786720944853682]",78.31827028610574,2.586824165987393
"[0.4122054135883986, 0.5629892527040515, -0.025298358181074693, 0.4122054135884099]",76.45025452914632,2.589967330223101
"[0.4945433073926858, 24.807461999429645, -0.04912334091332342, 0.4945433073928141]",83.41185959027351,2.596253658694516
"[0.6190085663496047, 28.69331710443789, -0.040231854360742954, 0.6190085663505481]",83.1988585581623,2.599396822930224
"[0.33054207462808616, 0.6995738738406179, -0.3959780655800629, 0.3305420746280864]",54.462202699161395,2.605683151401639
"[0.45328251661549585, 24.44459203507695, -0.050631060713116884, 0.4532825166154965]",79.89672556784313,2.6119694798730544
"[0.8349922685865369, 8.89218043127615, -0.10402435477925412, 0.8349922685865959]",66.66010681706663,2.615112644108762
"[0.4320386444622702, 3.9310298132190544, -0.27293967511033895, 0.43203864446229334]",80.62485589772825,2.61825580834447
"[0.2403769659179101, 11.990653454583153, -0.10620245636115172, 0.2403769659180031]",75.67649264923796,2.6213989725801774
"[0.5758480894314159, -0.01715486019964189, 5.097133957747947, 0.5758480894299016]",51.32736128687512,2.624542136815885
"[-0.2578330685332092, 0.5504539688421823, 0.16026574783789757, -0.2578330685332073]",44.7911536264971,2.6276853010515926
"[-0.25777328079562983, 2.645632171401638, -0.3992161970706463, -0.25777328079561945]",54.480376641555324,2.6308284652873004
"[-0.8352522925025029, 1.111276917681908, -0.3246526428456665, -0.8352522925024873]",47.729063739636416,2.6339716295230082
"[1.056884590047317, 14.215202989367107, -0.052956466472590856, 1.0568845900474957]",56.806275541267205,2.6371147937587156
"[-0.44244084275525364, 2.789692409947925, -0.35723055707766666, -0.4424408427549773]",60.24655412715017,2.6402579579944234
"[0.940738266483665, 7.201501813828433, -0.11197448688942342, 0.9407382664838376]",51.54847385662604,2.6434011222301312
"[0.8825113341771401, 2.2594286332213147, -0.27522468905481, 0.8825113341772215]",51.5928293848914,2.6496874507015464
"[0.05879639768545651, 9.583691281703702, -0.1338760751230349, 0.05879639768601261]",72.61184847735608,2.6559737791729616
"[0.2575747870166004, 3.012614261626795, -0.3602185332477753, 0.2575747870166381]",84.10844152399432,2.6591169434086694
"[0.9189100305102201, 37.03318780235706, -0.02514301841387606, 0.9189100305114636]",81.77185056651724,2.6622601076443773
"[0.5484775457051685, 4.061732368956058, -0.2508082844819436, 0.5484775457051776]",69.94996015798661,2.6654032718800846
"[0.671055678007645, 32.78751264746083, -0.0343100468936319, 0.6710556780081912]",83.16375953708373,2.6716896003515
"[0.3103030268428194, 15.882173320810342, -0.08009874550073783, 0.310303026843018]",79.33536659822701,2.6748327645872076
"[-0.397418962476261, -0.026911008788704085, 6.5528724311032285, -0.39741896247979214]",76.70938319885913,2.6779759288229155
"[0.5542502081518266, 28.105438603055177, -0.04240226801556968, 0.5542502081523288]",79.87770919906016,2.681119093058623
"[0.9953342417302196, 45.66786567009257, -0.018896057712726712, 0.9953342417312118]",79.82651542613876,2.6842622572943307
"[0.7075933179031668, 34.84133536983076, -0.03161367835173102, 0.7075933179043216]",80.54268086141344,2.6874054215300385
"[0.2406001907298274, 18.72439222470007, -0.06943256672982617, 0.24060019073008443]",84.04120414806187,2.690548585765746
"[-0.2808510661385113, 0.11152343521039165, 2.251803962412668, -0.2808510661384136]",48.56501010939812,2.696834914237161
"[-0.711492066859865, 2.2392234006321647, -0.342011187525241, -0.7114920668598042]",85.96446768300974,2.699978078472869
"[0.38192202150149424, 15.412793142286578, -0.08080977363688316, 0.3819220215016909]",79.4024122022171,2.7031212427085762
"[0.7906986901984161, 37.38014555291501, -0.02785012462086976, 0.7906986901986545]",81.0002568340749,2.706264406944284
"[0.7190676931487021, 27.734177607244245, -0.03916463303539428, 0.7190676931488428]",80.58569249278052,2.7094075711799914
"[-0.4047914602913433, -0.016721065165179724, 8.213636179605231, -0.40479146030013174]",68.15656277616736,2.7125507354156992
"[0.24405641024899444, 16.43408243321487, -0.07864725600209774, 0.24405641024922453]",83.48379336088142,2.7156938996514066
