u,t,theta
"[0.9960178822525211, 0.07319926070980616, 0.967127725853722, 0.9960178822525255]",84.61344199329342,5.3150907225816315
"[0.5621340026868166, 5.428460536161311, -0.19499026858683363, 0.562134002686884]",71.40025994206583,5.318233886817339
"[0.7456329756874504, 30.840838647480084, -0.03470096377403737, 0.7456329756874628]",92.69697220198415,5.362238186117246
"[0.513155979323302, -0.661674497244728, 1.1133873069154598, 0.5131559793233063]",85.39557556038083,5.390526664238615
"[0.010941962088443523, 8.011066096544171, -0.15826476028344172, 0.01094196208853908]",79.57389143494068,5.437674127774229
"[-0.3964146600532086, 0.003745468972601238, 15.150174125499095, -0.3964146599047303]",82.48150935832547,5.447103620481352
"[0.13913362378719277, 14.61369901769275, -0.08936316341504076, 0.13913362378730565]",86.49297492404105,5.450246784717059
"[1.2097329438861653, -0.024438770161898868, 0.8964637751034371, 1.209732943886166]",62.48519246689201,5.4533899489527675
"[0.748760473568505, 35.58458439610389, -0.030126514590750775, 0.7487604735688482]",95.14969330985868,5.456533113188475
"[0.0074747855280794685, 13.282767122209663, -0.0985937686978436, 0.007474785528190302]",99.12069992386135,5.4628194416598905
"[-0.7013397674488345, 0.4366919284523166, 0.4391525625404103, -0.7013397674487786]",74.44851766281867,5.487964755545551
"[0.5605171117152679, 21.462057013508787, -0.05488059011457399, 0.5605171117154116]",85.36760138361794,5.494251084016967
"[0.9671387835852134, 25.774263592314387, -0.033914926627443345, 0.9671387835861904]",84.78583646702987,5.538255383316874
"[0.03093742104141723, 0.732681287182326, -0.5049758813244086, 0.030937421041424173]",93.67702319125092,5.55711436873112
"[0.28014630518882555, 10.649977821939537, -0.11773967208884342, 0.2801463051889233]",83.89219089796858,5.560257532966827
"[0.6890805772894338, 24.293725796349023, -0.045381087658632836, 0.6890805772894876]",98.83345677997553,5.585402846852489
"[0.3121742434568755, 20.02519401165287, -0.0640898296439832, 0.3121742434569099]",86.8670231774473,5.591689175323904
"[0.32228110014197675, 3.2305895523878037, -0.3340750003411717, 0.3222811001420061]",91.76047394528726,5.613691324973858
"[-0.39441578175076736, -0.03592064976798466, 5.622626057875383, -0.39441578175540265]",92.87394781388957,5.629407146152396
"[0.6432103179843452, 27.728447025105513, -0.04103848982543019, 0.6432103179843702]",78.658458656121,5.689127266630841
"[0.7730662688402997, 0.4068700152986215, 0.47573928346899624, 0.7730662688403036]",55.15403162631076,5.695413595102256
"[0.2108564247354231, 6.050303043771788, -0.20052412095786765, 0.2108564247354277]",77.21650469550667,5.698556759337964
"[0.5452768763277723, 35.827191791433705, -0.03360562889520914, 0.5452768763280095]",92.20582784272204,5.704843087809379
"[0.7068232387688174, 1.6530665511182223, -0.40472014059411615, 0.7068232387688189]",56.51545587205654,5.707986252045087
"[-1.1248101865225644, 0.8707354635439299, -0.012464936062562276, -1.124810186522563]",91.83444053424844,5.726845237459332
"[0.07580469898512861, 15.498082841150062, -0.08492935596858697, 0.07580469898513846]",92.06684310955261,5.72998840169504
"[0.18278263533994502, 1.2645435462961394, -0.685664300357754, 0.18278263533994535]",67.96469935308812,5.736274730166455
"[0.4274433926004301, 9.2682864329158, -0.12831362071236188, 0.4274433926005112]",83.253436169595,5.739417894402163
"[0.070681856867987, 15.25458384539397, -0.08624961280686806, 0.0706818568680053]",92.96428076393205,5.745704222873578
"[0.4663474132594928, 13.807376692153802, -0.08710672962309565, 0.46634741325952916]",91.30946878747217,5.751990551344994
"[0.8624207446997352, 40.43656701668745, -0.024326705730697264, 0.862420744700889]",91.77371157011878,5.755133715580701
"[0.3984481707087462, 11.269849303872407, -0.10806399155974417, 0.39844817070887556]",87.74432397391487,5.792851686409193
"[0.27515667872124683, 16.71668394898653, -0.0768880700706444, 0.27515667872129346]",83.08429253805066,5.811710671823439
"[1.0370303824854186, 0.7388111410431066, -0.006757710863236663, 1.0370303824854794]",74.65354434486758,5.817997000294855
"[0.27137786896521077, 17.697147910738973, -0.0728565448782093, 0.2713778689652166]",92.56157457810905,5.82428332876627
"[0.8685809809454805, 37.87767558417593, -0.025786280641007138, 0.8685809809465699]",91.5386092383146,5.827426493001978
"[0.7077985606571179, 9.952193934436961, -0.10397791384973841, 0.7077985606571812]",97.652643805572,5.833712821473393
"[0.13443357692788327, 12.86652449103654, -0.10091263803559365, 0.13443357692801158]",99.84915647972618,5.836855985709101
"[0.07973845067643726, 9.447957054179351, -0.13551133967590206, 0.07973845067675094]",94.75477094952304,5.855714971123347
"[0.5258617184747552, 23.848448903833567, -0.05036346564542033, 0.5258617184748404]",77.24340528362038,5.8965761061875455
"[0.854214155619012, 6.845580977995816, -0.12837401028924694, 0.8542141556193085]",77.8439429205506,5.912291927366084
"[0.6291086667430404, 0.04898231231280309, 3.5347630199655606, 0.629108666743161]",96.98560172880283,5.928007748544622
"[0.17440739243356407, 9.0912151575813, -0.1391067674928602, 0.1744073924346374]",80.93539979900731,6.034875332558682
"[0.9259457704179566, 12.832151858831503, -0.06826373535124677, 0.9259457704179851]",75.31547945152258,6.066306974915759
"[-0.645126582353437, 0.8289178403042913, -0.3128144434936902, -0.6451265823534355]",57.228220962338646,6.094595453037128
"[0.6348621841415223, 1.6432264406428192, -0.43993126163694907, 0.6348621841415492]",79.8803439141068,6.122883931158497
"[0.6001895454403358, 0.035813830402995496, 4.561787780584205, 0.6001895454413487]",46.26164662312813,6.126027095394204
"[0.71362453162406, 0.15618400223149304, 1.5708928001210716, 0.7136245316240694]",45.28648788675938,6.13231342386562
"[0.512192052225614, 11.965418395667585, -0.09779713163002454, 0.5121920522257986]",91.59965353257437,6.135456588101327
"[-0.3840666165579826, 0.028519534725563574, 5.881934516678474, -0.3840666165569271]",45.78807851375959,6.138599752337035
"[0.5103405013708893, 12.376454800103474, -0.09482562922246396, 0.510340501370955]",99.9538547991617,6.154315573515572
