u,t,theta
"[0.2052522255715921, 2.3902925660744745, -0.4377269501754271, 0.20525222557160366]",38.6977994288701,1.5181483258467936
"[0.5114397941862875, 2.9749177658209014, -0.32799883837867744, 0.5114397941863104]",38.55797079903167,1.5212914900825012
"[0.6999462980580267, 3.3088020522312322, -0.2651338512463177, 0.699946298058081]",38.431374514574166,1.5244346543182088
"[0.8247421203128872, 3.4772139155644273, -0.22662786462727397, 0.8247421203132028]",38.31847980941066,1.5275778185539164
"[0.905802000171998, 3.5265852035792626, -0.20357739660595905, 0.9058020001720393]",38.21732741684468,1.5307209827896242
"[0.9543355150205771, 3.4902382104822625, -0.19158876953669235, 0.9543355150205911]",38.12674202635607,1.5338641470253318
"[0.9781946673687061, 3.3942396459219246, -0.1880676867136777, 0.9781946673687216]",38.0459331595941,1.5370073112610394
"[0.9834323691955401, 3.25908366186542, -0.19126977059563519, 0.9834323691955489]",37.974238033627984,1.540150475496747
"[0.9748436277375752, 3.1005369415182242, -0.1999144987281764, 0.9748436277375842]",37.911029586194005,1.5432936397324546
"[0.9562241901189319, 2.9304161564415403, -0.21300284315247153, 0.9562241901189363]",37.85570005328914,1.5464368039681622
"[0.9305570686648019, 2.7573864773430365, -0.2297131819903055, 0.9305570686648101]",37.807668304161304,1.5495799682038698
"[0.9001817560296662, 2.587722217015778, -0.24932705806758795, 0.9001817560296719]",37.766386777920765,1.5527231324395776
"[0.8669560370752165, 2.425974325727857, -0.2711645931712497, 0.866956037075218]",37.7313374162056,1.5558662966752852
"[0.8324102632242468, 2.27552121798475, -0.29452094503105025, 0.8324102632242805]",37.70201221983331,1.5590094609109928
"[0.7978958247560457, 2.1390143678885987, -0.31859949585683345, 0.797895824756164]",37.67787937072586,1.5621526251467004
"[0.7647270681567798, 2.018731913953344, -0.34244363933568833, 0.764727068156789]",37.6583373984176,1.5652957893824082
"[0.7343128264695152, 1.9168666177615776, -0.36487460283981155, 0.7343128264695191]",37.64266953974075,1.5684389536181158
"[0.7082608247486515, 1.8357670059300337, -0.38445360546860213, 0.7082608247486535]",37.63002177272722,1.5715821178538236
"[0.6884196503790148, 1.7781425045234092, -0.3994997383175443, 0.6884196503790764]",37.61944338546942,1.574725282089531
"[0.6768115617457472, 1.7472431399890298, -0.40820106185676647, 0.6768115617457534]",37.61003795264438,1.5778684463252388
"[0.6754258035554944, 1.7470308948622577, -0.4088425517591078, 0.6754258035555292]",37.60125563206335,1.5810116105609466
"[0.6859039980175284, 1.7823787661814743, -0.40012992413659854, 0.6859039980175311]",37.59330152293945,1.584154774796654
"[0.7092312499122344, 1.8593592453388625, -0.3815261366147343, 0.7092312499122351]",37.587565849654915,1.5872979390323618
"[0.7455474932082392, 1.9856586265095661, -0.35349440620779427, 0.745547493208249]",37.58697844462678,1.5904411032680692
"[0.793995702705167, 2.170961112929788, -0.3176205733569975, 0.793995702705176]",37.596326924820666,1.593584267503777
"[0.8520314154241828, 2.426413009806529, -0.2767910029976837, 0.8520314154241939]",37.62284622614989,1.5967274317394846
"[0.9124813669045427, 2.7594776406989023, -0.23596497047648735, 0.9124813669045627]",37.677741282795544,1.5998705959751922
"[0.953117620761832, 3.1490793022355605, -0.20498262768984404, 0.9531176207618378]",37.77978032817397,1.6030137602109
"[0.9007802740078372, 3.438874706124623, -0.20848830726710446, 0.90078027400784]",37.96267484376751,1.6061569244466076
"[0.48277772241686956, 2.8949306066665232, -0.3402663801371241, 0.4827777224168857]",38.291989291022865,1.6093000886823152
"[-0.6705983569678181, 0.8518771954891414, -0.32186848724139955, -0.6705983569678164]",38.23345484430272,1.6124432529180228
"[0.25758063602981324, 0.4787138974662403, 0.12961872298074514, 0.25758063602990766]",37.01388765833738,1.6155864171537306
"[-0.12719443978654396, 2.2384844630887377, -0.4667537195861951, -0.12719443978653425]",40.82106996177948,1.618729581389438
"[-0.38506862144362025, 0.018822536756587432, 6.919991401984785, -0.3850686214424669]",33.99159071291951,1.6218727456251458
"[0.7057980170395791, -0.13279774208710862, 2.0156018113539464, 0.7057980170395416]",33.07962481664134,1.6250159098608536
"[0.5999690043000887, -0.008854737453944732, 9.450602179511161, 0.5999690042883397]",32.69499217354069,1.628159074096561
"[0.7141282529643305, 0.5350275700499023, 0.15017908427122767, 0.7141282529643337]",33.0887032464025,1.6313022383322688
"[0.5509712324135514, 0.520063692270326, 0.15272440518376207, 0.5509712324135637]",33.024391367427725,1.6344454025679762
"[0.4333085579386836, 0.5249190436139968, 0.08689052885509523, 0.4333085579386856]",33.06272726422866,1.637588566803684
"[0.2977233636077095, 0.5877426288361456, -0.14064047520558792, 0.29772336360771345]",33.23874393812351,1.6407317310393918
"[0.040853284622184176, 0.7588805962230198, -0.5756733057902991, 0.040853284622187416]",33.753499634316555,1.6438748952750992
"[0.2530022290281235, 1.348758532299331, -0.642796737202182, 0.25300222902812614]",35.48581399455904,1.647018059510807
"[-0.7409454928901168, 0.0308013643660103, 1.3446019910398967, -0.7409454928901019]",38.21041497851113,1.65644755221793
"[0.6676419160064913, -0.06832986323554474, 2.7390255673612085, 0.6676419160064745]",34.29949510040888,1.6595907164536376
"[0.6667920416738847, 0.028258291419133733, 3.108736846520768, 0.6667920416740406]",34.90536140129772,1.6627338806893452
"[0.4143332201403609, 4.6919220405709705, -0.23679371432096172, 0.4143332201403844]",39.65229064201509,1.6658770449250528
"[0.9434271898780276, 7.047584673876328, -0.11367210565237901, 0.9434271898782325]",39.228475245435085,1.6690202091607604
"[0.9821477109510536, 6.878019517837313, -0.11052740883994709, 0.9821477109511356]",39.00899854592374,1.672163373396468
"[0.8192045349022619, 5.783409405856974, -0.15311850774442254, 0.8192045349022972]",38.91155829539444,1.6753065376321759
"[0.541459489528366, 4.3663169381007965, -0.23718103640428853, 0.5414594895283767]",38.94273029036746,1.6784497018678832
"[0.030755815633291814, 2.5488105311566343, -0.42562161423004824, 0.030755815633302534]",39.20414199759053,1.681592866103591
"[-0.1384518736822853, 1.2322104846140443, -0.6964490426306645, -0.13845187368228348]",40.36675099598365,1.6847360303392989
"[1.1113614403299756, -0.3010132962004453, 1.1332598510640874, 1.1113614403299807]",36.41418057594548,1.6878791945750062
"[0.45250122569273027, 0.061083604719702804, 1.9045140397922684, 0.4525012256927422]",35.239507082644046,1.691022358810714
"[-0.11816669776168914, 0.7976196201824033, -0.5651178816958666, -0.11816669776168481]",35.92426904795244,1.6941655230464219
"[-0.10144881943310004, 1.2568120036725958, -0.6958860071428461, -0.10144881943309103]",37.052331500093665,1.6973086872821292
"[-0.3664253623142399, 1.084124553928349, -0.6293931816989524, -0.36642536231423734]",36.70647405827263,1.700451851517837
"[-0.7081477436828533, -0.06578540273214346, 1.5371781124131, -0.7081477436828478]",34.8388183584703,1.7035950157535449
"[-0.992833929191761, 0.25737456651197577, 0.5454482053448241, -0.9928339291917258]",35.03894618060007,1.7067381799892523
"[-0.9363841972642247, 0.8062292798160593, -0.12277489198496112, -0.9363841972642188]",35.48196870554001,1.70988134422496
"[-0.5231942160428991, 1.4603355149512327, -0.5119856457364652, -0.5231942160428962]",35.906492618551795,1.7130245084606674
"[-0.20759661678422453, 1.9773498332976573, -0.5037230195454182, -0.20759661678422037]",35.92989488765112,1.7161676726963753
"[-0.025522342229509703, 2.3782978984070833, -0.44939006320769, -0.025522342229502]",35.85906063070992,1.719310836932083
"[0.10223941027268355, 2.7173294950703157, -0.40255614966235115, 0.10223941027268423]",35.78667473574438,1.7224540011677905
"[0.20250888641274598, 3.019764072200454, -0.36413956374497297, 0.2025088864127541]",35.72315954221304,1.7255971654034983
"[0.2864002272649265, 3.2987043912322154, -0.3320468047461565, 0.2864002272649307]",35.66886260322167,1.7287403296392059
"[0.3595038250568454, 3.561801760366365, -0.30461428467294266, 0.3595038250568641]",35.62270540701038,1.7318834938749135
"[0.42500697531176684, 3.813916678448123, -0.280695258113805, 0.4250069753117846]",35.58356137789759,1.735026658110621
"[0.48488621024188666, 4.058320800201434, -0.2595012511319682, 0.4848862102419009]",35.55048996386441,1.7381698223463289
"[0.5404399517736588, 4.297301963287674, -0.24047882164891637, 0.5404399517736798]",35.522748433317375,1.7413129865820363
"[0.592552544540575, 4.532484712869564, -0.22323113389085183, 0.5925525445406044]",35.49976261982153,1.744456150817744
"[0.641837467708413, 4.765013982087216, -0.2074684638731985, 0.6418374677084252]",35.48109453785939,1.7475993150534515
"[0.6887177778690687, 4.995653921163009, -0.19297715086021774, 0.6887177778690944]",35.46641628295568,1.7507424792891593
"[0.7334733934318252, 5.224840043020289, -0.17959944620149823, 0.7334733934318499]",35.45548996205406,1.753885643524867
"[0.7762677635895776, 5.452694342670964, -0.16722055756974066, 0.7762677635895857]",35.44815312960512,1.7570288077605745
"[0.8171616900350558, 5.679013525934981, -0.1557602587504892, 0.8171616900350915]",35.44430825258017,1.7601719719962823
"[0.8561180136307146, 5.903232851100458, -0.14516765207201213, 0.8561180136307761]",35.443915301258464,1.76331513623199
"[0.8929992445959185, 6.124366201083871, -0.13541820166188004, 0.8929992445960634]",35.44698673566858,1.7664583004676975
"[0.9275587383566024, 6.3409185037828335, -0.12651263462097892, 0.9275587383566186]",35.453584363573164,1.7696014647034053
"[0.9594258768819243, 6.550767779485959, -0.11847741137717642, 0.9594258768824154]",35.463817591516424,1.772744628939113
"[0.9880854320527386, 6.751014174172566, -0.11136663446227255, 0.9880854320529295]",35.477842957535316,1.7758877931748205
"[1.012850369023275, 6.937788679051546, -0.10526560557850742, 1.012850369024126]",35.495864820018745,1.7790309574105283
"[1.0328274173168936, 7.106015002720585, -0.10029637501921354, 1.0328274173179162]",35.51813714300404,1.7821741216462357
"[1.046875516202585, 7.24912636057298, -0.09662570487678981, 1.0468755162027763]",35.544967529586344,1.7853172858819435
"[1.0535551628882078, 7.358727774086858, -0.09447681530489647, 1.053555162889157]",35.57672441970833,1.788460450117651
"[1.0510672196495172, 7.4242074317785445, -0.09414689781436736, 1.051067219650121]",35.61385113730267,1.7916036143533587
"[1.0371756152101683, 7.432291490480209, -0.09603468898655741, 1.0371756152102218]",35.65689419099689,1.7947467785890663
"[1.0090999535952296, 7.366517102395967, -0.10068695522730246, 1.0090999535953633]",35.70656068716044,1.797889942824774
"[0.9633420780033528, 7.206538366381575, -0.1088833996330392, 0.9633420780038076]",35.763838973685566,1.8010331070604815
"[0.8953528523677348, 6.927000121386105, -0.12180680354683253, 0.895352852368186]",35.83026184937405,1.8041762712961893
"[0.7987834624286464, 6.495219391579681, -0.1414234708061647, 0.7987834624286543]",35.9085206405308,1.8073194355318971
"[0.6635308339647267, 5.86539543596134, -0.17146627972024425, 0.66353083396479]",36.004074566312035,1.8104625997676045
"[0.469483358996495, 4.961397894037771, -0.22058473893678376, 0.46948335899651106]",36.13027839093265,1.8136057640033123
"[0.15597597415773087, 3.6071218879706004, -0.3170502467444429, 0.15597597415776235]",36.331460610982695,1.8167489282390201
"[-1.0262560645313656, 0.7032985437235586, 0.01337164005863279, -1.0262560645312873]",36.20146390616676,1.8198920924747275
"[1.0693033605481492, 0.7379699101481625, 0.018727698108649566, 1.0693033605481497]",34.453284362633305,1.8230352567104353
"[0.630745294694096, 0.01642155866925627, 4.647668910516994, 0.6307452946944427]",31.52215751652267,1.8261784209461427
"[0.8780327500120825, 0.10139244018815877, 1.1871887395104463, 0.8780327500120838]",31.158686501418423,1.8293215851818505
"[0.6046060042741788, -0.00389031698050341, 11.470808611502898, 0.6046060042660868]",30.809688408751907,1.8324647494175583
"[0.6389112768118518, -0.03950824409167723, 3.676915279458114, 0.6389112768117581]",30.778806934992506,1.8356079136532657
"[0.16645071773261402, 3.241631686379499, -0.3459190833382608, 0.16645071773262515]",37.256175280159624,1.8387510778889735
"[0.28865490807536875, 1.738330756328711, -0.5383687846429746, 0.28865490807539823]",36.8359204898038,1.8450374063603887
"[0.8637855894903997, 2.6439771723056142, -0.25916932505658374, 0.8637855894904073]",35.5205846156454,1.8481805705960965
"[-1.0360126809789154, 0.46953199224940206, 0.25277602020340634, -1.0360126809788976]",40.08888712066598,1.8513237348318041
"[0.2965898194051248, 0.6962063295285292, -0.40548586394393044, 0.2965898194051251]",40.60761631159055,1.8544668990675117
"[-0.03730493789356313, 3.3239826551232627, -0.34312626549775505, -0.037304937893555386]",39.03806162040312,1.8576100633032193
"[0.25200121132581993, 4.85402882175213, -0.24159921264795312, 0.25200121132584896]",38.86580501747639,1.860753227538927
"[0.36639550058284226, 5.627658614895419, -0.2056569368051367, 0.36639550058287285]",38.84253708092719,1.8638963917746345
"[0.40435758313621983, 5.949416902127567, -0.19325995962058393, 0.4043575831362592]",38.866932851340984,1.8670395560103423
"[0.4003242762503385, 5.982931012605431, -0.19258023080841996, 0.40032427625037664]",38.9033508888257,1.8701827202460497
"[0.37878881739898157, 5.877912347025979, -0.19709141802149546, 0.3787888173989921]",38.93168431444147,1.8733258844817575
"[0.6488932454212682, 2.61102824154032, -0.3281934362151958, 0.6488932454213329]",32.18500591199358,1.8858985414245883
"[0.6242388483380805, 2.4289162054080142, -0.35192674232178417, 0.6242388483380833]",32.092331536167784,1.8890417056602957
"[0.5565469602355652, 2.1379548981993355, -0.40387019487653475, 0.556546960235566]",31.984758278265648,1.8921848698960035
"[0.4149623846857632, 1.7222165536527423, -0.5098209780771183, 0.4149623846857773]",31.865040210117236,1.8953280341317114
"[0.10510916222900794, 1.1705285686635105, -0.7323908415718682, 0.10510916222900853]",31.622625937536977,1.8984711983674187
"[-0.004386809993263985, 0.7822157613355055, -0.608555049449022, -0.004386809993261629]",30.13463838771566,1.9016143626031266
"[0.1931828083406926, 0.6392487093894028, -0.29603531157506596, 0.1931828083406966]",29.694128345333674,1.904757526838834
"[0.31295698614334366, 0.5523326275044291, -0.04362517188529795, 0.3129569861433501]",29.475364481996454,1.9079006910745417
"[0.3927133718424414, 0.504009099559801, 0.12342010618809661, 0.3927133718424432]",29.350939617291736,1.9110438553102493
"[0.4592869962627007, 0.4843665414041607, 0.21432438188476427, 0.45928699626270436]",29.28489759727895,1.914187019545957
"[0.5308758602081041, 0.4871204601440101, 0.239037715648611, 0.5308758602081047]",29.267840602021366,1.9173301837816645
"[0.6313449284599272, 0.5060973921773582, 0.21291143105003274, 0.6313449284599328]",29.307912114446253,1.9204733480173724
"[0.6106822869528287, -0.03734283177949384, 4.441635826178489, 0.6106822869524888]",29.176824843142,1.9267596764887875
"[-0.4849830143019508, 0.024716235859370637, 3.406265463528229, -0.48498301430180074]",32.27569853626495,1.9299028407244954
"[0.436060616516091, 0.12165981890425775, 1.546866594391998, 0.4360606165160967]",33.15293060223013,1.9330460049602027
"[0.8965898746236833, 3.4007259914515187, -0.2112308795121959, 0.8965898746236882]",34.37032977542885,1.9361891691959106
"[0.46807604143228804, 1.3073212902977247, -0.571310828214279, 0.4680760414322882]",34.013694737572614,1.939332333431618
"[-0.3671469075046289, 0.9821686577206252, -0.6067596376621609, -0.3671469075046264]",39.955507686744795,1.9424754976673257
"[-0.1190762094732086, 1.7552288526670037, -0.5586305893504504, -0.11907620947318404]",39.835968201542755,1.9456186619030336
"[-0.05358468626108707, -0.8181668468204909, 0.9820217003074575, -0.05358468626108604]",37.131399769742806,1.948761826138741
"[-1.0735475346363723, 0.6028566324535827, 0.12735079838507737, -1.073547534636372]",37.42761848278881,1.9519049903744488
"[-0.41639640202313577, 2.0752603250137214, -0.44906370405036, -0.4163964020231337]",37.80920431163613,1.9550481546101566
"[-0.21675206186371845, 2.7061455583220364, -0.39624482578005266, -0.21675206186370188]",37.720777160039866,1.958191318845864
"[-0.14801374971179354, 2.9863488098732076, -0.37092324316245867, -0.1480137497117891]",37.692402870408664,1.9613344830815718
"[-0.14186171402028797, 3.029638656849056, -0.3669384295358435, -0.1418617140202832]",37.707904058140976,1.9644776473172796
"[-0.18680530174920268, 2.866484702935414, -0.38087772995787184, -0.18680530174919022]",37.75998223860428,1.967620811552987
"[-0.29630353027702344, 2.484426847606079, -0.41424373163293554, -0.2963035302770127]",37.85137077589772,1.9707639757886948
"[-0.5512224942880934, 1.794969997140666, -0.4506864038967189, -0.5512224942880909]",37.968227895192896,1.9739071400244022
"[-1.0927817131709692, 0.5096649754892254, 0.2263439084198108, -1.092781713170966]",37.56190623572654,1.97705030426011
"[0.3850413916827193, 0.11075530680559051, 1.3800317677145748, 0.3850413916827668]",38.032316910665905,1.9801934684958176
"[1.2162475998491966, -0.30822920403220266, 1.1476502722592017, 1.216247599849203]",36.031007591563736,1.9833366327315252
"[0.9455431714682303, 0.7438583903241683, -0.07808486590513664, 0.9455431714682355]",37.36222572259433,1.9864797969672328
"[1.3524611554852675, 0.3738655001717711, 0.5375822809031515, 1.3524611554852772]",37.186551758569045,1.9896229612029406
"[0.3765998585678974, 1.0414240577878928, -0.6656620677020294, 0.37659985856789957]",34.779849225385924,1.992766125438648
"[0.9704368164564355, 2.7058586418070196, -0.21749082489581464, 0.9704368164564441]",34.74401496076528,1.9959092896743558
"[0.3660771168712287, 2.731327516391842, -0.37569286262646107, 0.36607711687122935]",35.67514062236421,1.9990524539100636
"[-0.27053648945491515, -0.16161132839915915, 2.1710678295899237, -0.270536489454928]",30.852684215899743,2.002195618145771
"[-0.3941660687279256, -0.049011436277125994, 4.793896866342272, -0.39416606872810933]",30.304954953265298,2.005338782381479
"[-0.40447411898336316, -0.019645712819583973, 7.619470714498036, -0.40447411898792884]",29.98066854357119,2.0084819466171866
"[-0.40429908974404277, -0.008045088091828991, 11.3990211722697, -0.40429908975666]",29.73936267063036,2.011625110852894
"[-0.402426804010018, -0.0028339235639530894, 17.886569387602357, -0.40242680403200237]",29.547622917525874,2.014768275088602
"[-0.4007007230506603, -0.000567895340782235, 36.45118285590292, -0.40070072325823863]",29.389511983166805,2.017911439324309
"[-0.6538343723005232, 0.6334697396865132, -0.0036418295096102607, -0.653834372300522]",30.033455094714878,2.03048409626714
"[-0.6790447989392603, 0.6111380913723491, 0.040867798005585425, -0.6790447989392243]",29.985629689741707,2.033627260502848
"[-0.6993600134016414, 0.5881048924850166, 0.08591710462019006, -0.6993600134016271]",29.940140114854874,2.036770424738555
"[-0.7156849356585562, 0.5648035180435342, 0.13129217779780905, -0.7156849356585516]",29.896674622063195,2.039913588974263
"[-0.7286863303390404, 0.5415503747310361, 0.17684282465458553, -0.7286863303390386]",29.855050408460706,2.043056753209971
"[-0.7388744724607486, 0.5185811399422912, 0.22245546041661485, -0.738874472460743]",29.81515606282718,2.046199917445678
"[-0.7466534743899413, 0.49607247565931023, 0.26804062401117845, -0.7466534743899332]",29.776918950261777,2.049343081681386
"[-0.7523530390007394, 0.4741559754113195, 0.3135269397084194, -0.7523530390007325]",29.740286556175374,2.0524862459170934
"[-0.7562488704255083, 0.4529278664099685, 0.3588576600289025, -0.7562488704255078]",29.70521599534407,2.055629410152801
"[-0.4120722891841629, 0.012481755100635544, 8.19153501334907, -0.4120722891805514]",28.216901847370128,2.080774724038462
"[-0.4102952658244443, 0.012133753906427213, 8.567538837276429, -0.41029526582046716]",28.168726434222446,2.0870610525098776
"[-0.40953501129887976, 0.01195994864423857, 8.743263900504504, -0.40953501129636904]",28.146497725611326,2.090204216745585
"[-0.40884109165101806, 0.01178228805920883, 8.91368313455488, -0.4088410916441936]",28.12540364162031,2.093347380981293
"[-0.40820313316929413, 0.011598440460267742, 9.080736392393662, -0.408203133161275]",28.105375879866642,2.096490545217
"[-0.40761300322911587, 0.011406477765734111, 9.246234891766559, -0.40761300322190924]",28.08635303601077,2.099633709452708
"[-0.407064275398075, 0.01120480719992173, 9.411894375612283, -0.40706427539278367]",28.068279848773468,2.102776873688416
"[-0.40655183913703447, 0.010992121840485952, 9.579365240546954, -0.4065518391312609]",28.051106526339762,2.105920037924123
"[-0.4060716054283869, 0.01076736243035139, 9.750262418760729, -0.4060716054274836]",28.034788070534425,2.109063202159831
"[-0.4056202894089251, 0.010529690710569514, 9.926192809311893, -0.4056202894080382]",28.019283800397428,2.112206366395539
"[-0.40519524054012623, 0.0102784679945738, 10.10878419875769, -0.4051952405302859]",28.004556863970826,2.115349530631246
"[-0.404794312930329, 0.010013239918150259, 10.299714494744387, -0.4047943129237401]",27.990573837852054,2.118492694866954
"[-0.4044157630147701, 0.009733724823975162, 10.500743301244189, -0.40441576300707804]",27.97730438578535,2.121635859102662
"[-0.4040581694099102, 0.009439806077941466, 10.713746110909243, -0.4040581694059169]",27.96472098736808,2.124779023338369
"[-0.40372036637463876, 0.009131524972190299, 10.94075442004099, -0.4037203663717345]",27.952798617426218,2.127922187574077
"[-0.4034013921282151, 0.008809077401101232, 11.18400082941734, -0.4034013921142635]",27.94151455350087,2.1310653518097844
"[-0.4031004444987234, 0.008472810022452744, 11.445974189916084, -0.4031004444974228]",27.930848121348888,2.134208516045492
"[-0.4028168480438149, 0.008123221899979775, 11.729482801462568, -0.40281684802479484]",27.92078060948173,2.1373516802812
"[-0.4025500217869305, 0.007760961439699298, 12.037737019530002, -0.4025500217591]",27.9112950116171,2.1404948445169074
"[-0.402299456618262, 0.0073868296633982375, 12.374447510621644, -0.402299456614121]",27.902375959922146,2.1436380087526152
"[-0.40206469325735067, 0.007001780046047831, 12.743953695784171, -0.40206469323626504]",27.89400954593401,2.146781172988323
"[-0.40184530650053035, 0.006606923367475893, 13.151384416399388, -0.40184530647806627]",27.886183258223685,2.1499243372240304
"[-0.40164089004330994, 0.006203530068560616, 13.602870516629519, -0.40164088999331354]",27.878885863438082,2.1530675014597382
"[-0.40145104421288896, 0.005793033538618078, 14.105825636861457, -0.40145104420292926]",27.872107310690236,2.156210665695446
"[-0.40127536763453, 0.005377037931471139, 14.66931783679206, -0.4012753676050132]",27.86583869591202,2.1593538299311534
"[-0.40111344805947735, 0.0049573207848163285, 15.304584554284382, -0.40111344805939325]",27.860072144993925,2.1624969941668613
"[-0.4009648579205419, 0.00453584284949454, 16.025737333000784, -0.4009648578659358]",27.85480080600801,2.1656401584025686
"[-0.4008291490124605, 0.004114752108836875, 16.850770893005095, -0.4008291489710968]",27.850018752377125,2.1687833226382764
"[-0.4007058510977025, 0.0036963941547771897, 17.803012924103673, -0.40070585096266803]",27.845720963297858,2.1719264868739843
"[-0.40059447171710155, 0.003283322653648562, 18.91327477461968, -0.40059447169816037]",27.84190329803981,2.1750696511096916
"[-0.4004944968330561, 0.0028783071752896705, 20.223143216087497, -0.4004944965869351]",27.83856242567317,2.1782128153453995
"[-0.40040539434868416, 0.0024843449788291964, 21.79016270311874, -0.4004053942425247]",27.835695827765456,2.1813559795811073
"[-0.4003266198698809, 0.002104675376812368, 23.696315539749666, -0.40032661968681216]",27.833301758568066,2.1844991438168146
"[-0.4002576238041168, 0.0017427917534267206, 26.062573576364105, -0.40025762314339536]",27.831379232924665,2.1876423080525225
"[-0.40019786171061034, 0.0014024590592341222, 29.075213826989067, -0.4001978616545812]",27.829928012184126,2.19078547228823
"[-0.4001468064167309, 0.0010877286992493505, 33.036822268753966, -0.4001468052636349]",27.82894858926675,2.1939286365239377
"[-0.40010396375609913, 0.0008029592629323774, 38.473870777360744, -0.400103961645285]",27.828442187843407,2.197071800759645
"[-0.6997354051545571, 0.12279057843894181, 1.3132459778194696, -0.6997354051545501]",29.448091484312478,2.2285034431167214
"[-0.7132482560589187, 0.12976280863168765, 1.2526135052373888, -0.7132482560589061]",29.475083899118275,2.2316466073524293
"[-0.7278599278197875, 0.13823251064669806, 1.1886868575117546, -0.727859927819778]",29.504249310585113,2.234789771588137
"[-0.7435173980477011, 0.1484664649226293, 1.1216957632046294, -0.7435173980476828]",29.535834530326515,2.2379329358238444
"[-0.7601341480291102, 0.16078315595482018, 1.0518158410011686, -0.7601341480291016]",29.570142613657715,2.2410761000595523
"[-0.7775825761634845, 0.17556349886874126, 0.9791449214301671, -0.777582576163482]",29.607546295302466,2.2442192642952596
"[-0.7956834083845447, 0.19326449029999176, 0.9036801234495871, -0.7956834083845339]",29.64850523172078,2.2473624285309675
"[-0.8141899297934797, 0.21443645060314556, 0.825296833317621, -0.8141899297934784]",29.69358791962936,2.2505055927666753
"[-0.8327646535402004, 0.2397454503721218, 0.7437271394503809, -0.8327646535401965]",29.743501242469815,2.2536487570023827
"[-0.8509437980754639, 0.27000224061570605, 0.658538133722792, -0.8509437980754583]",29.799130058130867,2.2567919212380905
"[-0.868083096792868, 0.30620011528960156, 0.5691080462167607, -0.8680830967928642]",29.86159211833822,2.2599350854737983
"[-0.8832736573451323, 0.3495636144550345, 0.474602340733383, -0.8832736573451309]",29.93231381859055,2.2630782497095057
"[-0.8952101451633159, 0.40161097037659066, 0.37395244241421705, -0.8952101451633122]",30.013137250984073,2.2662214139452135
"[-0.9019807383038491, 0.4642304989435623, 0.2658523503913536, -0.9019807383038428]",30.106469689301004,2.2693645781809213
"[-0.9007286139174847, 0.5397641483070347, 0.14881329578993027, -0.9007286139174714]",30.215484636882127,2.2725077424166287
"[-0.8871073642098675, 0.6310700973832083, 0.02138334816071051, -0.8871073642098646]",30.344357879752238,2.2756509066523365
"[-0.8544456922273191, 0.7414668438311464, -0.11716926915452362, -0.8544456922273188]",30.498381415418056,2.2787940708880443
"[-0.7927447196787072, 0.8742664451056443, -0.26489854416756736, -0.7927447196787063]",30.68319543803375,2.2819372351237517
"[-0.6890783454965359, 1.0311132320538001, -0.4120478957912932, -0.6890783454965321]",30.90001659964727,2.2850803993594595
"[-0.5367839590111896, 1.2078210982457462, -0.5321704130893187, -0.536783959011188]",31.128744511216823,2.288223563595167
"[-0.3597194408907668, 1.3901268404509979, -0.59118607168763, -0.3597194408907625]",31.312251304772754,2.2913667278308747
"[-0.20001556716865918, 1.5610438818380141, -0.593871582073076, -0.20001556716865804]",31.415578969438254,2.2945098920665825
"[-0.07057467013285967, 1.7125074493761097, -0.5719966258195577, -0.07057467013285718]",31.462541278835907,2.29765305630229
"[0.03429956531472808, 1.8431314978593125, -0.5443009443281354, 0.03429956531472967]",31.480865559261506,2.3007962205379977
"[0.12090392470635021, 1.9531917946540913, -0.5175733834765964, 0.12090392470635454]",31.484736437028666,2.3039393847737055
"[0.1932506315183742, 2.0428929617570724, -0.4940486762477907, 0.19325063151837463]",31.480602287069498,2.307082549009413
"[0.2536618278465333, 2.1120572087993317, -0.4744730525556503, 0.25366182784654606]",31.471508296982392,2.3102257132451207
"[0.30339246607765896, 2.1601499889678597, -0.4591455967688585, 0.30339246607766446]",31.458988800699494,2.313368877480828
"[0.3430004885108035, 2.186366483321165, -0.44828772750616513, 0.34300048851080667]",31.443868005649406,2.316512041716536
"[0.37254753404105057, 2.1897182338388625, -0.44219381957613474, 0.3725475340410512]",31.42661499712413,2.3196552059522437
"[0.3916956295236351, 2.1691067183755, -0.44131462135752225, 0.39169562952363823]",31.407506381145225,2.322798370187951
"[0.3997293031505504, 2.1233787620313977, -0.44633239940466246, 0.39972930315055516]",31.386692106393124,2.325941534423659
"[0.39549940613178397, 2.0513535457743908, -0.4582623710768995, 0.39549940613180756]",31.364190192928593,2.3290846986593663
"[0.3772472197318149, 1.9518012143611778, -0.47861740203305564, 0.37724721973182684]",31.339776835471376,2.332227862895074
"[0.34218801681404293, 1.8233378819830863, -0.5096952413337456, 0.342188016814044]",31.31260589980717,2.3353710271307815
"[0.2855115994887177, 1.6641708810254676, -0.5550855129619161, 0.2855115994887187]",31.279855691181798,2.3385141913664893
"[0.19766185902820452, 1.4716318518529612, -0.6203768336938607, 0.19766185902820477]",31.230642447792892,2.3416573556021967
"[0.05522244620432137, 1.24245757647759, -0.7101841960079383, 0.05522244620432907]",31.103489661376763,2.3448005198379045
"[-0.1442587287338297, 1.0004360678317972, -0.7447507911091389, -0.1442587287338296]",30.533784219412734,2.3479436840736123
"[-0.12605172340111806, 0.841989626486671, -0.6428495045786451, -0.12605172340111775]",29.95296981168791,2.3510868483093197
