u,t,theta
"[0.30001130197223985, 0.8660235622476516, -0.8660263202141963, 0.30000334072546053]",9.354747518169454,1.6250159098608536
"[0.30001132050970136, 0.8660235592270739, -0.8660263217173972, 0.3000033462049383]",9.357968706217571,1.628159074096561
"[0.30001133905742655, 0.8660235562048234, -0.8660263232214307, 0.30000335168744985]",9.36119011889631,1.6313022383322688
"[0.3000113576153918, 0.8660235531809041, -0.8660263247262946, 0.30000335717298865]",9.364411762343954,1.6344454025679762
"[0.30001137618368684, 0.8660235501553013, -0.8660263262319967, 0.3000033626615805]",9.367633657487733,1.637588566803684
"[0.3000113947623289, 0.8660235471280122, -0.8660263277385379, 0.3000033681532312]",9.370855807906722,1.6407317310393918
"[0.30001141335132325, 0.866023544099036, -0.8660263292459189, 0.300003373647942]",9.37407823207782,1.6438748952750992
"[0.3000114319508057, 0.8660235410683504, -0.8660263307541506, 0.30000337914575315]",9.377300948458386,1.647018059510807
"[0.30001145056068634, 0.8660235380359701, -0.8660263322632256, 0.3000033846466378]",9.380523954807094,1.6501612237465149
"[0.30001146918107213, 0.8660235350018778, -0.8660263337731527, 0.3000033901506279]",9.383747269870636,1.6533043879822222
"[0.30001148781203796, 0.8660235319660614, -0.8660263352839382, 0.3000033956577454]",9.386970909431529,1.65644755221793
"[0.3000115064535463, 0.8660235289285266, -0.8660263367955787, 0.30000340116797924]",9.390194878630542,1.6595907164536376
"[0.3000115251056856, 0.8660235258892593, -0.8660263383080816, 0.30000340668135567]",9.393419191883408,1.6627338806893452
"[0.3000115437685119, 0.8660235228482502, -0.8660263398214512, 0.30000341219789106]",9.396643870568992,1.6658770449250528
"[0.3000115624420518, 0.8660235198054953, -0.86602634133569, 0.3000034177175935]",9.399868913925504,1.6690202091607604
"[0.30001158112632964, 0.8660235167609903, -0.8660263428507997, 0.30000342324046997]",9.403094336067616,1.672163373396468
"[0.3000115998214288, 0.8660235137147216, -0.8660263443667872, 0.3000034287665451]",9.406320158260012,1.6753065376321759
"[0.3000116185274534, 0.8660235106666724, -0.8660263458836607, 0.30000343429585014]",9.40954638748836,1.6784497018678832
"[0.3000116372443359, 0.8660235076168535, -0.866026347401415, 0.30000343982836447]",9.412773031891232,1.681592866103591
"[0.30001165597216994, 0.8660235045652501, -0.8660263489200579, 0.30000344536411605]",9.416000106981302,1.6847360303392989
"[0.30001167471097034, 0.8660235015118594, -0.8660263504395901, 0.30000345090310926]",9.41922761840819,1.6878791945750062
"[0.3000116934608779, 0.8660234984566584, -0.8660263519600232, 0.3000034564453858]",9.422455592967513,1.691022358810714
"[0.3000117122219209, 0.8660234953996427, -0.8660263534813597, 0.30000346199095385]",9.425684033611535,1.6941655230464219
"[0.3000117309941163, 0.8660234923408094, -0.8660263550036006, 0.3000034675398188]",9.42891295058179,1.6973086872821292
"[0.3000117497775419, 0.8660234892801458, -0.8660263565267524, 0.3000034730920031]",9.432142358194946,1.700451851517837
"[0.30001176857225687, 0.8660234862176426, -0.8660263580508202, 0.3000034786475246]",9.435372270101201,1.7035950157535449
"[0.30001178737831297, 0.8660234831532907, -0.8660263595758074, 0.30000348420639883]",9.438602696942889,1.7067381799892523
"[0.30001180619577794, 0.8660234800870799, -0.8660263611017205, 0.300003489768645]",9.44183365322802,1.70988134422496
"[0.3000118250246747, 0.8660234770190058, -0.8660263626285607, 0.3000034953342707]",9.445065143340335,1.7130245084606674
"[0.30001184386513, 0.866023473949048, -0.8660263641563384, 0.3000035009033131]",9.44829719213625,1.7161676726963753
"[0.3000118627171704, 0.8660234708772022, -0.8660263656850559, 0.3000035064757797]",9.45152979841361,1.719310836932083
"[0.30001188158086395, 0.8660234678034571, -0.8660263672147184, 0.30000351205169135]",9.45476298279816,1.7224540011677905
"[0.30001190045626924, 0.8660234647278034, -0.866026368745331, 0.3000035176310647]",9.457996752212852,1.7255971654034983
"[0.30001191934344945, 0.8660234616502308, -0.8660263702768987, 0.30000352321391893]",9.461231124007599,1.7287403296392059
"[0.3000119382424663, 0.866023458570729, -0.8660263718094264, 0.3000035288002719]",9.464466104695939,1.7318834938749135
"[0.300011957153449, 0.8660234554892774, -0.8660263733429249, 0.300003534390162]",9.467701711169392,1.735026658110621
"[0.30001197607639446, 0.8660234524058759, -0.8660263748773934, 0.3000035399835883]",9.470937953449589,1.7381698223463289
"[0.3000119950114001, 0.866023449320509, -0.8660263764128403, 0.3000035455805794]",9.474174840506102,1.7413129865820363
"[0.30001201395851146, 0.8660234462331693, -0.8660263779492692, 0.300003551181149]",9.477412386239571,1.744456150817744
"[0.30001203291785405, 0.8660234431438361, -0.86602637948669, 0.3000035567853341]",9.480650601953549,1.7475993150534515
"[0.30001205188950447, 0.8660234400524972, -0.8660263810251093, 0.30000356239315745]",9.483889509346454,1.7507424792891593
"[0.30001207087344317, 0.8660234369591556, -0.8660263825645251, 0.3000035680046133]",9.487129103486614,1.753885643524867
"[0.300012089869854, 0.8660234338637814, -0.8660263841049528, 0.30000357361975544]",9.490369408213235,1.7570288077605745
"[0.3000121088787499, 0.8660234307663724, -0.8660263856463929, 0.3000035792385887]",9.493610431765426,1.7601719719962823
"[0.30001212790026344, 0.8660234276669073, -0.8660263871888566, 0.3000035848611515]",9.49685218529814,1.76331513623199
"[0.3000121469344145, 0.8660234245653825, -0.8660263887323453, 0.3000035904874499]",9.500094684353359,1.7664583004676975
"[0.3000121659813004, 0.8660234214617824, -0.8660263902768669, 0.30000359611751265]",9.50333793339954,1.7696014647034053
"[0.3000121850410153, 0.8660234183560915, -0.8660263918224291, 0.3000036017513676]",9.506581949852738,1.772744628939113
"[0.3000122041137048, 0.8660234152482861, -0.8660263933690436, 0.3000036073890579]",9.509826749241702,1.7758877931748205
"[0.3000122231993177, 0.8660234121383747, -0.8660263949167066, 0.30000361303056833]",9.513072327790786,1.7790309574105283
"[0.30001224229804413, 0.866023409026326, -0.8660263964654331, 0.300003618675955]",9.516318719046172,1.7821741216462357
"[0.3000122614099432, 0.8660234059121306, -0.866026398015228, 0.3000036243252354]",9.519565921685306,1.7853172858819435
"[0.3000122805351388, 0.8660234027957683, -0.8660263995661013, 0.30000362997844643]",9.522813950494436,1.788460450117651
"[0.3000122996736149, 0.8660233996772416, -0.8660264011180518, 0.3000036356355831]",9.526062811653556,1.7916036143533587
"[0.3000123188255801, 0.8660233965565166, -0.8660264026710965, 0.30000364129670704]",9.529312522698762,1.7947467785890663
"[0.3000123379910283, 0.8660233934335944, -0.8660264042252348, 0.30000364696181653]",9.532563095651437,1.797889942824774
"[0.30001235717011293, 0.8660233903084497, -0.8660264057804791, 0.300003652630957]",9.5358145363445,1.8010331070604815
"[0.300012376362963, 0.8660233871810619, -0.8660264073368401, 0.30000365830416625]",9.539066868010591,1.8041762712961893
"[0.3000123955696075, 0.8660233840514258, -0.8660264088943198, 0.3000036639814534]",9.542320095087613,1.8073194355318971
"[0.3000124147901512, 0.8660233809195246, -0.8660264104529269, 0.3000036696628488]",9.545574226234795,1.8104625997676045
"[0.3000124340247157, 0.8660233777853384, -0.8660264120126712, 0.30000367534838895]",9.548829276836644,1.8136057640033123
"[0.3000124532733533, 0.8660233746488589, -0.866026413573557, 0.30000368103808894]",9.552085256923332,1.8167489282390201
"[0.3000124725362496, 0.8660233715100555, -0.8660264151355992, 0.30000368673200395]",9.555342181525983,1.8198920924747275
"[0.30001249181345657, 0.86602336836892, -0.8660264166988023, 0.300003692430149]",9.558600058413331,1.8230352567104353
"[0.30001251110501787, 0.8660233652254451, -0.8660264182631695, 0.3000036981325372]",9.561858898842718,1.8261784209461427
"[0.30001253041114223, 0.866023362079597, -0.8660264198287181, 0.30000370383923003]",9.565118718020958,1.8293215851818505
"[0.30001254973191327, 0.8660233589313617, -0.8660264213954544, 0.30000370955025285]",9.568379527062149,1.8324647494175583
"[0.30001256906738566, 0.8660233557807308, -0.8660264229633833, 0.30000371526562086]",9.571641332549836,1.8356079136532657
"[0.3000125884176915, 0.8660233526276825, -0.8660264245325153, 0.3000037209853737]",9.574904149390616,1.8387510778889735
"[0.30001260778303984, 0.8660233494721827, -0.8660264261028675, 0.30000372670957304]",9.57816799812634,1.8418942421246813
"[0.30001262716334515, 0.8660233463142454, -0.8660264276744326, 0.30000373243819384]",9.581432869462436,1.8450374063603887
"[0.3000126465588622, 0.866023343153829, -0.8660264292472316, 0.300003738171311]",9.584698794068606,1.8481805705960965
"[0.3000126659696827, 0.8660233399909186, -0.8660264308212718, 0.30000374390895174]",9.587965772170554,1.8513237348318041
"[0.3000126853958954, 0.8660233368254999, -0.8660264323965606, 0.30000374965114257]",9.59123382284983,1.8544668990675117
"[0.3000127048375621, 0.8660233336575627, -0.8660264339731029, 0.30000375539790114]",9.594502944575078,1.8576100633032193
"[0.3000127242949581, 0.866023330487062, -0.8660264355509207, 0.30000376114930977]",9.59777316679546,1.860753227538927
"[0.3000127437680504, 0.8660233273140033, -0.8660264371300117, 0.3000037669053579]",9.601044486647329,1.8638963917746345
"[0.3000127632570822, 0.8660233241383473, -0.8660264387103956, 0.3000037726661177]",9.604316924652911,1.8670395560103423
"[0.3000127827620309, 0.866023320960097, -0.8660264402920704, 0.3000037784315826]",9.607590483372118,1.8701827202460497
"[0.3000128022831245, 0.8660233177792158, -0.8660264418750547, 0.3000037842018197]",9.610865179908533,1.8733258844817575
"[0.30001282182050576, 0.8660233145956803, -0.8660264434593603, 0.30000378997687127]",9.614141028749978,1.8764690487174653
"[0.3000128413742456, 0.8660233114094787, -0.8660264450449924, 0.3000037957567587]",9.617418032169908,1.8796122129531727
"[0.30001286094447216, 0.8660233082205905, -0.8660264466319617, 0.30000380154151957]",9.620696206582817,1.8827553771888805
"[0.3000128805313195, 0.8660233050289935, -0.8660264482202792, 0.3000038073311933]",9.623975565249559,1.8858985414245883
"[0.30001290013490317, 0.8660233018346691, -0.866026449809954, 0.3000038131258143]",9.627256111254313,1.8890417056602957
"[0.3000129197554186, 0.8660232986375854, -0.8660264514010022, 0.3000038189254402]",9.63053786541792,1.8921848698960035
"[0.30001293939286067, 0.8660232954377433, -0.8660264529934233, 0.30000382473006953]",9.633820830260559,1.8953280341317114
"[0.30001295904753206, 0.8660232922350933, -0.8660264545872418, 0.30000383053979185]",9.637105023730237,1.8984711983674187
"[0.3000129787194832, 0.8660232890296272, -0.8660264561824617, 0.3000038363546221]",9.640390455390225,1.9016143626031266
"[0.300012998408834, 0.8660232858213258, -0.866026457779093, 0.3000038421745954]",9.6436771298407,1.904757526838834
"[0.3000130181157613, 0.8660232826101598, -0.8660264593771498, 0.3000038479997644]",9.646965069586756,1.9079006910745417
"[0.3000130378404087, 0.8660232793961061, -0.8660264609766439, 0.3000038538301711]",9.650254277301658,1.9110438553102493
"[0.30001305758283625, 0.8660232761791549, -0.86602646257758, 0.3000038596658338]",9.6535447634527,1.914187019545957
"[0.3000130773432837, 0.866023272959267, -0.8660264641799775, 0.3000038655068233]",9.656836545404229,1.9173301837816645
"[0.3000130971218808, 0.8660232697364215, -0.8660264657838475, 0.3000038713531774]",9.660129629685175,1.9204733480173724
"[0.3000131169186694, 0.8660232665106112, -0.8660264673891925, 0.30000387720490906]",9.6634240231529,1.9236165122530797
"[0.3000131367339404, 0.866023263281789, -0.8660264689960367, 0.300003883062104]",9.66671974439902,1.9267596764887875
"[0.30001315656777644, 0.8660232600499415, -0.8660264706043868, 0.30000388892478674]",9.670016801392197,1.9299028407244954
"[0.30001317642027436, 0.8660232568150524, -0.8660264722142503, 0.3000038947929856]",9.673315203333223,1.9330460049602027
"[0.30001319629165263, 0.8660232535770868, -0.8660264738256451, 0.30000390066676585]",9.676614961963741,1.9361891691959106
"[0.3000132161821111, 0.8660232503360116, -0.8660264754385876, 0.3000039065461857]",9.679916092694802,1.939332333431618
"[0.300013236091676, 0.8660232470918228, -0.8660264770530796, 0.3000039124312535]",9.683218596679838,1.9424754976673257
"[0.30001325602051937, 0.8660232438444924, -0.8660264786691353, 0.30000391832202]",9.686522489655953,1.9456186619030336
"[0.3000132759689246, 0.8660232405939738, -0.8660264802867774, 0.3000039242185688]",9.689827784957556,1.948761826138741
"[0.3000132959369078, 0.866023237340265, -0.8660264819060076, 0.3000039301209048]",9.693134488245885,1.9519049903744488
"[0.3000133159246998, 0.8660232340833278, -0.8660264835268442, 0.3000039360290964]",9.696442613438961,1.9550481546101566
"[0.30001333593241497, 0.866023230823144, -0.8660264851492969, 0.3000039419431768]",9.699752165202517,1.958191318845864
"[0.30001335596034523, 0.8660232275596659, -0.8660264867733891, 0.3000039478632328]",9.703063170143675,1.9613344830815718
"[0.3000133760084314, 0.866023224292903, -0.866026488399116, 0.30000395378924716]",9.706375616612485,1.9644776473172796
"[0.3000133960770657, 0.8660232210227916, -0.8660264900265097, 0.300003959721335]",9.70968953112843,1.967620811552987
"[0.30001341616628324, 0.8660232177493258, -0.8660264916555726, 0.3000039656595073]",9.71300491918365,1.9707639757886948
"[0.300013436276282, 0.8660232144724734, -0.8660264932863209, 0.30000397160382253]",9.71632179281512,1.9739071400244022
"[0.30001345640718396, 0.8660232111922146, -0.8660264949187646, 0.3000039775543166]",9.719640158580201,1.97705030426011
"[0.30001347655925575, 0.8660232079085058, -0.8660264965529254, 0.30000398351106844]",9.722960028742618,1.9801934684958176
"[0.3000134967325306, 0.8660232046213417, -0.8660264981888057, 0.3000039894740878]",9.726281410608985,1.9833366327315252
"[0.3000135169274018, 0.8660232013306582, -0.8660264998264376, 0.300003995443491]",9.72960432520937,1.9864797969672328
"[0.30001353714378365, 0.8660231980364692, -0.8660265014658143, 0.30000400141925243]",9.732928766474924,1.9896229612029406
"[0.3000135573820755, 0.8660231947387097, -0.8660265031069678, 0.3000040074014904]",9.73625475934972,1.992766125438648
"[0.3000135776423287, 0.8660231914373713, -0.8660265047499026, 0.3000040133902202]",9.739582304670067,1.9959092896743558
"[0.30001359792472054, 0.8660231881324252, -0.866026506394633, 0.30000401938549404]",9.742911415654401,1.9990524539100636
"[0.3000136182295311, 0.8660231848238257, -0.8660265080411818, 0.3000040253873945]",9.746242106706033,2.002195618145771
"[0.30001363855680313, 0.8660231815115657, -0.866026509689552, 0.3000040313959347]",9.749574379367079,2.005338782381479
"[0.3000136589068447, 0.866023178195595, -0.8660265113397689, 0.3000040374112056]",9.752908253623346,2.0084819466171866
"[0.30001367927977035, 0.8660231748758952, -0.8660265129918421, 0.3000040434332406]",9.756243728110887,2.011625110852894
"[0.300013699675763, 0.8660231715524362, -0.8660265146457858, 0.30000404946209436]",9.759580818212395,2.014768275088602
"[0.3000137200950832, 0.8660231682251759, -0.8660265163016218, 0.30000405549784354]",9.762919539322972,2.017911439324309
"[0.30001374053788243, 0.8660231648940893, -0.8660265179593618, 0.3000040615405331]",9.766259893804417,2.021054603560017
"[0.30001376100430677, 0.8660231615591527, -0.8660265196190182, 0.30000406759020576]",9.769601891503267,2.024197767795725
"[0.3000137814945955, 0.8660231582203269, -0.8660265212806099, 0.3000040736469329]",9.772945547514729,2.027340932031432
"[0.3000138020089033, 0.8660231548775872, -0.8660265229441497, 0.3000040797107599]",9.776290864146514,2.03048409626714
"[0.30001382254750436, 0.8660231515308884, -0.8660265246096597, 0.3000040857817679]",9.779637862725247,2.033627260502848
"[0.3000138431105432, 0.8660231481802072, -0.8660265262771517, 0.3000040918599997]",9.78298654233209,2.036770424738555
"[0.3000138636981985, 0.8660231448255146, -0.8660265279466404, 0.3000040979455077]",9.786336915650514,2.039913588974263
"[0.3000138843106558, 0.86602314146678, -0.8660265296181404, 0.3000041040383474]",9.789688992430426,2.043056753209971
"[0.3000139049482448, 0.8660231381039499, -0.8660265312916787, 0.30000411013861567]",9.793042782994,2.046199917445678
"[0.3000139256110704, 0.8660231347370073, -0.866026532967264, 0.3000041162463437]",9.796398299943853,2.049343081681386
"[0.30001394629933187, 0.8660231313659195, -0.8660265346449119, 0.30000412236159096]",9.799755548896117,2.0524862459170934
"[0.30001396701320665, 0.8660231279906578, -0.8660265363246374, 0.3000041284844087]",9.803114532362521,2.055629410152801
"[0.30001398775301225, 0.8660231246111704, -0.866026538006466, 0.3000041346148918]",9.806475272879359,2.058772574388509
"[0.3000140085189001, 0.8660231212274326, -0.86602653969041, 0.30000414075308457]",9.80983777608295,2.0619157386242164
"[0.3000140293110698, 0.8660231178394118, -0.8660265413764854, 0.3000041468990462]",9.813202045135137,2.065058902859924
"[0.30001405012968774, 0.8660231144470809, -0.8660265430647058, 0.30000415305282585]",9.81656809145016,2.0682020670956316
"[0.3000140709750736, 0.8660231110503879, -0.8660265447550973, 0.3000041592145179]",9.819935931658312,2.0713452313313394
"[0.3000140918473729, 0.866023107649309, -0.8660265464476716, 0.30000416538416524]",9.823305565517556,2.074488395567047
"[0.30001411274685186, 0.8660231042438009, -0.8660265481424501, 0.30000417156184717]",9.82667700890159,2.0776315598027546
"[0.30001413367367263, 0.8660231008338373, -0.8660265498394464, 0.3000041777476107]",9.830050263963853,2.080774724038462
"[0.3000141546280991, 0.8660230974193748, -0.8660265515386814, 0.3000041839415347]",9.833425347940706,2.08391788827417
"[0.3000141756103946, 0.8660230940003708, -0.8660265532401766, 0.3000041901436965]",9.836802267081225,2.0870610525098776
"[0.30001419662065454, 0.8660230905768097, -0.86602655494394, 0.30000419635412434]",9.84018102424452,2.090204216745585
"[0.3000142176591741, 0.8660230871486434, -0.8660265566499953, 0.30000420257290566]",9.843561635063095,2.093347380981293
"[0.3000142387262429, 0.8660230837158246, -0.866026558358366, 0.300004208800126]",9.84694410567319,2.096490545217
"[0.3000142598219957, 0.8660230802783315, -0.866026560069063, 0.30000421503582536]",9.850328447319788,2.099633709452708
"[0.30001428094673666, 0.8660230768361146, -0.8660265617821112, 0.3000042212800931]",9.853714667349058,2.102776873688416
"[0.3000143021005969, 0.8660230733891522, -0.866026563497521, 0.3000042275329684]",9.857102771320452,2.105920037924123
"[0.30001432328393757, 0.8660230699373855, -0.8660265652153216, 0.30000423379455826]",9.860492773136238,2.109063202159831
"[0.3000143444969246, 0.8660230664807878, -0.8660265669355266, 0.30000424006491133]",9.863884678706516,2.112206366395539
"[0.30001436573979096, 0.8660230630193209, -0.8660265686581551, 0.30000424634409645]",9.86727849832136,2.115349530631246
"[0.30001438701277877, 0.8660230595529455, -0.8660265703832265, 0.3000042526321851]",9.870674234418557,2.118492694866954
"[0.3000144083161028, 0.8660230560816263, -0.8660265721107583, 0.3000042589292412]",9.874071902430416,2.121635859102662
"[0.3000144296500854, 0.8660230526053111, -0.8660265738407765, 0.3000042652353598]",9.877471509192972,2.124779023338369
"[0.30001445101492696, 0.866023049123967, -0.8660265755732973, 0.3000042715506003]",9.880873064250926,2.127922187574077
"[0.3000144724108489, 0.866023045637558, -0.866026577308339, 0.3000042778750279]",9.884276572572864,2.1310653518097844
"[0.30001449383810425, 0.8660230421460431, -0.866026579045922, 0.3000042842087174]",9.887682043097639,2.134208516045492
"[0.30001451529695666, 0.866023038649379, -0.8660265807860674, 0.3000042905517467]",9.891089486747331,2.1373516802812
"[0.30001453678767204, 0.8660230351475225, -0.8660265825287972, 0.30000429690419467]",9.894498906979594,2.1404948445169074
"[0.30001455831048046, 0.866023031640436, -0.8660265842741295, 0.3000043032661293]",9.897910315898178,2.1436380087526152
"[0.3000145798656212, 0.8660230281280807, -0.8660265860220842, 0.30000430963762104]",9.90132372093334,2.146781172988323
"[0.30001460145337344, 0.8660230246104111, -0.8660265877726839, 0.30000431601875227]",9.904739128376772,2.1499243372240304
"[0.3000146230739862, 0.8660230210873864, -0.8660265895259485, 0.30000432240959735]",9.908156546579603,2.1530675014597382
"[0.30001464472767403, 0.8660230175589719, -0.8660265912818956, 0.30000432881021905]",9.911575985334826,2.156210665695446
"[0.3000146664147776, 0.866023014025112, -0.866026593040553, 0.30000433522071795]",9.914997448397962,2.1593538299311534
"[0.30001468813553994, 0.8660230104857669, -0.8660265948019399, 0.30000434164116685]",9.91842095140256,2.1624969941668613
"[0.30001470989019946, 0.866023006940898, -0.8660265965660762, 0.30000434807163506]",9.921846494920233,2.1656401584025686
"[0.300014731678978, 0.866023003390469, -0.8660265983329795, 0.3000043545121887]",9.925274085647697,2.1687833226382764
"[0.3000147535022002, 0.866022999834427, -0.8660266001026761, 0.30000436096292404]",9.928703737731922,2.1719264868739843
"[0.3000147753601493, 0.8660229962727262, -0.8660266018751894, 0.300004367423924]",9.932135452046627,2.1750696511096916
"[0.3000147972530458, 0.8660229927053302, -0.866026603650537, 0.3000043738952546]",9.935569240607938,2.1782128153453995
"[0.3000148191811824, 0.8660229891321914, -0.8660266054287425, 0.3000043803770016]",9.93900510788563,2.1813559795811073
"[0.30001484114485305, 0.8660229855532621, -0.86602660720983, 0.30000438686925235]",9.94244306531359,2.1844991438168146
"[0.30001486314428266, 0.8660229819685055, -0.8660266089938177, 0.3000043933720734]",9.945883118267902,2.1876423080525225
"[0.30001488517981467, 0.8660229783778656, -0.8660266107807332, 0.3000043998855661]",9.949325270950698,2.19078547228823
"[0.3000149072516789, 0.866022974781305, -0.8660266125705953, 0.30000440640979836]",9.95276953542842,2.1939286365239377
"[0.3000149293601704, 0.8660229711787756, -0.866026614363428, 0.30000441294485747]",9.956215915946428,2.197071800759645
"[0.30001495150555696, 0.8660229675702338, -0.866026616159253, 0.3000044194908225]",9.959664419297528,2.200214964995353
"[0.30001497368809993, 0.866022963955637, -0.8660266179580913, 0.300004426047771]",9.963115053734324,2.2033581292310607
"[0.3000149959081339, 0.8660229603349309, -0.8660266197599706, 0.300004432615801]",9.966567821435419,2.206501293466768
"[0.3000150181658897, 0.8660229567080774, -0.866026621564909, 0.3000044391949817]",9.970022733844228,2.209644457702476
"[0.3000150404616777, 0.8660229530750262, -0.8660266233729317, 0.3000044457854046]",9.973479796497514,2.2127876219381832
"[0.3000150627958639, 0.8660229494357178, -0.8660266251840688, 0.3000044523871777]",9.976939023471521,2.215930786173891
"[0.3000150851686314, 0.8660229457901221, -0.8660266269983348, 0.3000044590003553]",9.98040040919035,2.2190739504095984
"[0.30001510758028366, 0.8660229421381898, -0.8660266288157544, 0.30000446562502686]",9.983863964772157,2.2222171146453062
"[0.30001513003115393, 0.8660229384798664, -0.8660266306363548, 0.30000447226129107]",9.987329700294366,2.225360278881014
"[0.3000151525216037, 0.8660229348150934, -0.8660266324601651, 0.30000447890925475]",9.990797620497588,2.2285034431167214
"[0.3000151750518056, 0.8660229311438423, -0.8660266342871993, 0.30000448556896914]",9.994267730959676,2.2316466073524293
"[0.30001519762211865, 0.8660229274660547, -0.8660266361174866, 0.30000449224053977]",9.997740036591486,2.234789771588137
"[0.300015220232792, 0.86602292378169, -0.8660266379510473, 0.3000044989240408]",10.001214544388722,2.2379329358238444
"[0.30001524288419684, 0.8660229200906878, -0.8660266397879114, 0.3000045056195819]",10.004691262001117,2.2410761000595523
"[0.3000152655766626, 0.8660229163929943, -0.8660266416281056, 0.3000045123272602]",10.008170197185253,2.2442192642952596
"[0.3000152883103784, 0.8660229126885788, -0.8660266434716452, 0.30000451904713205]",10.011651349858761,2.2473624285309675
"[0.3000153110857352, 0.8660229089773774, -0.866026645318562, 0.30000452577931247]",10.015134731857962,2.2505055927666753
"[0.3000153339030176, 0.8660229052593438, -0.8660266471688789, 0.3000045325238861]",10.01862034552305,2.2536487570023827
"[0.3000153567625837, 0.8660229015344196, -0.866026649022625, 0.30000453928095844]",10.022108201968106,2.2567919212380905
"[0.30001537966469854, 0.8660228978025619, -0.8660266508798221, 0.3000045460506079]",10.025598299729467,2.2599350854737983
"[0.3000154026096604, 0.8660228940637217, -0.8660266527404941, 0.3000045528329227]",10.029090648649658,2.2630782497095057
"[0.30001542559777356, 0.8660228903178497, -0.8660266546046658, 0.3000045596279928]",10.032585251466658,2.2662214139452135
"[0.30001544862943685, 0.866022886564881, -0.8660266564723695, 0.3000045664359358]",10.036082119489091,2.2693645781809213
"[0.3000154717049228, 0.8660228828047707, -0.8660266583436271, 0.30000457325683294]",10.039581253275275,2.2725077424166287
"[0.3000154948245194, 0.8660228790374723, -0.8660266602184624, 0.3000045800907685]",10.043082657669823,2.2756509066523365
"[0.300015517988623, 0.866022875262921, -0.866026662096907, 0.30000458693786053]",10.04658634214152,2.2787940708880443
"[0.30001554119750706, 0.8660228714810724, -0.8660266639789835, 0.30000459379818906]",10.050092310052985,2.2819372351237517
"[0.30001556445146715, 0.8660228676918782, -0.8660266658647158, 0.3000046006718419]",10.053600564601279,2.2850803993594595
"[0.3000155877509, 0.8660228638952738, -0.8660266677541361, 0.30000460755893604]",10.057111110754287,2.288223563595167
"[0.30001561109603403, 0.866022860091222, -0.8660266696472625, 0.30000461445953963]",10.060623956362194,2.2913667278308747
"[0.3000156344874256, 0.8660228562796322, -0.8660266715441408, 0.30000462137381606]",10.064139110604795,2.2945098920665825
"[0.30001565792517754, 0.8660228524604875, -0.8660266734447789, 0.30000462830179675]",10.06765656909064,2.29765305630229
"[0.30001568140971846, 0.8660228486337178, -0.8660266753492114, 0.30000463524360804]",10.071176339515471,2.3007962205379977
"[0.30001570494128016, 0.866022844799286, -0.8660266772574576, 0.3000046421993182]",10.074698426617598,2.3039393847737055
"[0.30001572852033864, 0.8660228409571141, -0.8660266791695559, 0.300004649169068]",10.078222834376145,2.307082549009413
"[0.30001575214720433, 0.8660228371071516, -0.8660266810855314, 0.3000046561529494]",10.081749575792873,2.3102257132451207
"[0.30001577582220024, 0.8660228332493457, -0.8660266830054101, 0.30000466315105806]",10.085278646743937,2.313368877480828
"[0.3000157995456086, 0.8660228293836508, -0.8660266849292155, 0.30000467016347676]",10.088810048766991,2.316512041716536
"[0.3000158233178011, 0.866022825510006, -0.8660266868569771, 0.3000046771903161]",10.092343792460797,2.3196552059522437
"[0.3000158471392603, 0.8660228216283327, -0.8660266887887345, 0.3000046842317183]",10.09587988656799,2.322798370187951
"[0.30001587101013205, 0.8660228177386072, -0.8660266907244992, 0.3000046912877262]",10.099418320697362,2.325941534423659
"[0.30001589493095343, 0.8660228138407419, -0.8660266926643148, 0.30000469835849947]",10.102959113885822,2.3290846986593663
"[0.3000159189017784, 0.8660228099347281, -0.8660266946081858, 0.3000047054440533]",10.106502255086452,2.332227862895074
"[0.30001594292337663, 0.8660228060204405, -0.8660266965561747, 0.30000471254461525]",10.110047766386783,2.3353710271307815
"[0.30001596699580224, 0.8660228020978699, -0.8660266985082856, 0.30000471966020154]",10.113595638263151,2.3385141913664893
"[0.30001599111948496, 0.8660227981669466, -0.8660267004645538, 0.30000472679093915]",10.117145873662285,2.3416573556021967
"[0.30001601529475364, 0.8660227942276169, -0.8660267024250053, 0.30000473393692534]",10.120698485101872,2.3448005198379045
"[0.3000160395219978, 0.8660227902798173, -0.8660267043896724, 0.3000047410982749]",10.12425347162206,2.3479436840736123
"[0.30001606380165285, 0.866022786323477, -0.86602670635859, 0.3000047482751171]",10.127810834769784,2.3510868483093197
"[0.30001608813390435, 0.8660227823585656, -0.8660267083317734, 0.30000475546750616]",10.131370578091438,2.3542300125450275
"[0.3000161125193255, 0.8660227783849895, -0.8660267103092687, 0.3000047626756121]",10.134932710732622,2.357373176780735
"[0.3000161369581018, 0.866022774402719, -0.8660267122910913, 0.30000476989948954]",10.138497229847337,2.3605163410164427
"[0.30001616145081145, 0.8660227704116593, -0.8660267142772878, 0.30000477713930923]",10.142064145132679,2.3636595052521505
"[0.30001618599754626, 0.8660227664117959, -0.8660267162678659, 0.3000047843950987]",10.145633447609189,2.366802669487858
"[0.30001621059883393, 0.8660227624030427, -0.8660267182628684, 0.30000479166701327]",10.149205152039594,2.3699458337235657
"[0.30001623525504867, 0.8660227583853385, -0.8660267202623254, 0.3000047989551642]",10.152779254994345,2.3730889979592735
"[0.3000162599665268, 0.8660227543586286, -0.8660267222662644, 0.3000048062596506]",10.156355761308545,2.376232162194981
