u,t,theta
"[0.8819961947863172, -0.18690700208105332, -0.9663894034597129, 1.1263954052871386]",49.09275699249615,3.561205079056764
"[0.2762074218611951, 0.6062546180498171, -0.7814351703780846, -0.1083007789897572]",55.27426029095407,3.5643482432924714
"[-0.8555325555357323, -0.16961650236554116, 0.8796796078704356, -0.7147565913304539]",51.51447393246636,3.5674914075281796
"[1.2114827717635428, 0.5134573765402798, -1.2052253093878562, 0.9182938331725685]",63.6811046220436,3.570634571763887
"[-0.7177201282199799, 0.024142728422342847, 0.9883704450231156, -0.7517791292280304]",59.96444820290931,3.576920900235302
"[-0.7048619236834444, -0.6305029128104788, 1.025170068212168, -0.3518299571232188]",111.54259799260821,3.5989230498852556
"[0.8156510020008322, 0.07230331982968391, -2.256659415591906, 0.6220189252590433]",45.12538099260298,3.605209378356671
"[-0.9942036301496064, 0.2701745165232986, 0.3000342171228863, -1.1491576700046393]",54.01170671955212,3.6083525425923786
"[0.805475701068127, 0.01237098445433025, -5.393834164859549, 0.7228239249029393]",42.75878502074988,3.611495706828086
"[-1.0181705606430074, 0.379877027013145, 0.15837962684282794, -1.2189928445909157]",46.89432850306048,3.6146388710637942
"[0.8863727842607707, -0.05599376831549171, -1.7585168701316165, 1.0009986957275663]",51.988753008358806,3.6177820352995016
"[1.199676879526086, -0.08622621031133483, -0.7635898439416078, 1.260757007909418]",46.08410090477361,3.630354692242332
"[-0.7609980685105291, 0.4800260426648098, 0.04238171606171128, -1.0905249614889934]",60.696673796296444,3.6460705134208706
"[0.31664160435913136, 0.6795796396117124, -0.7960160696847511, 0.06674447745802799]",65.92252789919748,3.649213677656578
"[0.22537598426783415, -0.053659294527022575, -1.19159916247828, 0.5218569537188947]",44.34978165656139,3.658643170363701
"[0.28462378313337416, -0.1802320052695202, -0.7060970183865866, 0.8458729363261094]",43.854413238149164,3.6617863345994084
"[-0.3761484082427427, 0.747425539383776, -0.531472854760662, -0.805257101111779]",50.73567683858188,3.6649294988351167
"[0.6622335102435429, 0.2541233576795243, -1.1030787431673974, 0.3364581005984553]",60.23748280003622,3.668072663070824
"[1.1722799226919185, 0.4075402933028518, -1.1033654214666657, 0.9303779918218658]",74.1553313076501,3.6712158273065314
"[-0.6391315573496207, 0.33887200526902617, 0.4701006438469463, -1.068054492950798]",44.3705794732471,3.677502155777947
"[0.16536757108302927, 0.6081931939915277, -0.7438706627455882, -0.3336305851684438]",57.78136173942877,3.7246496193135616
"[-1.0577274673592574, 0.304655854455091, 0.25721232394238897, -1.2195616214898866]",51.752451858223644,3.727792783549269
"[0.0412136356115844, -1.00700647682821, 0.9990186010903868, 0.23638793859946974]",48.71917267255704,3.737222276256392
"[-0.5234895687696745, 0.7159337211221146, -0.42138706860740693, -0.926316852366799]",47.21352247738652,3.7403654404920994
"[0.38140177428037225, 0.5826629500731872, -0.7921667960173618, 0.06134524292355678]",41.52675772908625,3.7435086047278077
"[0.4856188776054536, 0.5318257530258977, -0.8099035968240041, 0.18108178998856775]",41.479909726026044,3.746651768963515
"[0.6737309233437252, 0.46602017574012755, -0.8975496723431031, 0.375241652811359]",41.49686672022444,3.7497949331992224
"[1.132960136806512, 0.318709780491834, -1.0521175399629759, 0.9266472945110142]",41.661494784051236,3.7529380974349307
"[1.2468850669868632, -0.33584190776186096, -0.4246133052673537, 1.4517096625114243]",41.572249924277415,3.756081261670638
"[0.47401848034298405, -0.02202256283285092, -0.967872535458626, 0.5200083054322614]",40.544973932694305,3.7592244259063454
"[0.37193092856557486, -0.13699159774748926, -0.7667987884757571, 0.7048198590856896]",40.310515282035674,3.7623675901420537
"[0.22679839612910146, -0.22041788063595777, -0.5788531593283957, 1.0035835572655978]",40.019833800712895,3.765510754377761
"[0.10637537194713646, 0.04489422808373154, -1.6181470443381911, -0.5575938295086101]",41.43143642189303,3.7686539186134684
"[0.37518857497432084, 0.18257979247815379, -1.011833868842295, -0.028355262107042867]",41.2514450131384,3.7717970828491767
"[0.2920155229043745, -0.028959956603741472, -1.096259896818171, 0.4036065705331711]",40.71149891051396,3.774940247084884
"[0.7275665171681619, 0.10217708800319991, -1.7014321756246655, 0.5029723062313005]",40.4369581979505,3.79379923249913
"[-0.6004887849536875, 0.4002532735764585, 0.3352066384925736, -1.090706495535238]",40.698961155734054,3.7969423967348375
"[0.8935382552007103, 0.5709299356250993, -1.0110387630189221, 0.6123289135418578]",57.34093438148268,3.803228725206253
"[0.3278376770641871, 0.07945610253610585, -1.1018431203867451, 0.08004770841452015]",57.23781571868564,3.809515053677668
"[-0.18507812821640432, -0.09915083128559639, 3.345741275749744, 1.5541989247488313]",75.53742747331563,3.812658217913376
"[0.8500316190564599, 0.7056461217720337, -1.0587787032228624, 0.5568817749968897]",203.08649786887892,3.818944546384791
"[-0.32769328794547303, -0.15448904462074478, 2.2998397022947463, 0.683719474148468]",149.49491885759176,3.837803531799037
"[-0.01412750704194843, -0.0857926784420359, 0.46587065887624124, 2.2939872835914352]",108.98125863608563,3.8409466960347447
"[0.16197020258855488, 0.9490445518971552, -0.9674129348418117, 0.05434291385157088]",90.33338816457471,3.844089860270452
"[1.367910850511741, 0.06686876898439205, -0.9345642422549979, 1.3254945423662006]",66.30230153544343,3.8503761887418677
"[0.344014378014954, -0.423860498986688, 0.01518941625741945, 0.8475384750209488]",69.30459732121261,3.853519352977575
"[0.8019047057179998, 0.003477958160017235, -10.017050575932982, 0.7584746243042885]",43.55070221438793,3.878664666863236
"[-0.18218615744712557, -0.029184592491892668, 6.608343141116279, 0.8717361815072152]",44.7463434169744,3.8849509953346515
"[-0.3189909436817447, -0.09728619744234887, 2.8089878198536113, 0.5080267026432419]",47.67216412227162,3.888094159570359
"[0.15149404451522178, 0.6253526091701136, -0.7426964058185865, -0.33288967920714396]",50.6269611147718,3.891237323806067
"[0.16524672353913042, 0.6209506373000322, -0.7480661071825957, -0.31241740403782675]",47.037527187327456,3.8943804880417745
"[1.2889042593403446, 0.2587325595576406, -1.0613198237336507, 1.1277941880346354]",56.75483636984571,3.897523652277482
"[0.41723053547430994, -0.2527460571948392, -0.4467850345726255, 0.8409860142732065]",46.6571899265714,3.919525801927436
"[-0.8561840011175867, 0.6897300533858511, -0.2832839182081994, -1.183611416426266]",136.88371566663355,3.9226689661631435
"[-0.36472481567430487, 0.9310513740438449, -0.8045194090776264, -0.687729324222699]",288.00639832860963,3.925812130398851
"[0.6226898805850494, 0.15341405201147543, -1.2122373529960755, 0.36182427471460504]",42.54459887294831,3.928955294634559
"[-0.4632458586842901, -0.15733527894136792, 1.778329989015887, 0.08730338010743703]",39.5176233522071,3.9320984588702665
"[0.7728638810348705, 0.030285688594060712, -3.0674754865177576, 0.6538476005766856]",42.197972743110846,3.935241623105974
"[0.7293582060799367, 0.33657995135208335, -1.0322758295049432, 0.40831254857914007]",42.628080522804346,3.9383847873416817
"[0.800380418437234, -0.0012923812476874064, -17.212357317768845, 0.8281754492498364]",44.09628561796698,3.95410060852022
"[0.9063641122980085, -0.026441301279208237, -1.7271071575680095, 0.9575202674005596]",43.3222452843744,3.9572437727559273
"[-0.08421952227178618, -0.009473916857007774, 3.363634205211247, 0.2930924695298154]",43.86197003424335,3.960386936991635
"[-0.012567701759613234, -1.0071798474069904, 1.009839749984506, 0.20059778572368675]",42.59559335013154,3.9635301012273425
"[-0.9716349960326226, -0.5008893149268748, 0.996933237719985, -0.7159184958283332]",41.887192087834,3.9666732654630503
"[-0.8201618267469533, 0.5344574234274659, -0.07015196142313351, -1.1227258974138425]",41.29276108061569,3.969816429698758
"[-0.07343525018575903, 0.7146644226205128, -0.6651042700415578, -0.5557496392322882]",40.72240389666473,3.9729595939344655
"[0.2556432946603693, 0.4052923504069188, -0.8194886169550061, -0.40101612847085577]",40.21811344671274,3.9761027581701733
"[0.16329863090875255, 0.18726021712231491, -1.0539963590356478, -0.8306178350115306]",39.9980824177915,3.979245922405881
"[-0.9029718082213504, -0.026484287620700726, 0.7228572568087781, -0.8825470930316458]",41.337785849399594,3.9823890866415885
"[0.17475724206078, -1.0523812301952986, 1.013245283874226, 0.41043236973248937]",48.60767748984421,3.985532250877296
"[1.198090744745845, -0.5155319809834741, -0.16511274043588545, 1.4909684947143809]",95.5761015467754,3.988675415113004
"[0.864018518756815, 0.08576243716046043, -1.8519991105162439, 0.6887019503953411]",38.93904247136854,3.9918185793487115
"[0.8499957783192644, 0.07317089012182543, -2.0461806408839123, 0.6801515468952066]",38.90244307353148,3.994961743584419
"[0.8564561806111884, 0.07919020253596241, -1.9481780837101463, 0.6836446203724724]",38.91654676483675,3.998104907820127
"[0.8983397027620521, 0.10938679748845057, -1.5642236869037205, 0.7211907381644513]",38.99445121310805,4.0012480720558345
"[-0.8147100703675462, 0.4369099240136629, 0.1029946436578402, -1.1042482413264094]",64.35855787735036,4.004391236291542
"[0.2582555649307095, -0.4883120089200404, 0.1915762878980983, 0.819326208614398]",45.52707399046198,4.00753440052725
"[-0.8606079622797532, 0.16736592965454727, 0.5378591720949472, -0.9977559552606289]",41.181317680972505,4.010677564762958
"[0.1314077332132472, 0.2613088622893984, -0.828520302150762, -0.9965120048677548]",40.05741634579352,4.013820728998665
"[0.22183238080789483, 0.22207484341117442, -1.015570712353748, -0.5725307784435753]",39.99013851214333,4.016963893234373
"[0.24891042873241565, 0.4320510789101831, -0.8015436454390772, -0.3924434222535377]",40.22368757853066,4.020107057470081
"[0.08705781479476352, 0.6366531857481856, -0.7086525466314345, -0.43947300367585634]",40.52128474180455,4.023250221705788
"[-0.23767972335088755, 0.7461631836069427, -0.601305908490296, -0.6924394481007334]",40.83381895326593,4.026393385941495
"[-0.6613297361132038, 0.65107479858762, -0.27641200928368626, -1.0301828010275362]",41.14301960026836,4.029536550177204
"[-1.0029903161767058, 0.275032931102279, 0.29224044433634816, -1.1585440206011963]",41.43748624040233,4.032679714412911
"[-1.0581227331264091, -0.2597170746896906, 0.8300409164853911, -0.9181362880953043]",41.72178206112115,4.035822878648618
"[-0.8120525566180198, -0.7206617395800952, 1.1002317773353325, -0.4752004631520647]",42.00436130935219,4.038966042884327
"[-0.4015280388746541, -0.9723016971666285, 1.1134364372798313, -0.05976972051205362]",42.29149345557909,4.042109207120034
"[0.027662251757447978, -1.00052243697546, 0.9951642984921544, 0.22146201252870001]",42.602280511526274,4.045252371355741
"[0.2899149403408533, -0.8664419302603672, 0.8637955302826577, 0.2978239908445349]",45.90609682117814,4.04839553559145
"[-0.804146382260873, 0.519411156905455, -0.042842769700230765, -1.1119696129603516]",45.06332932583858,4.051538699827157
"[-0.18170820235896393, -0.005692793403303092, 9.00794408956395, 0.10032615893645395]",43.873709619338676,4.054681864062864
"[1.207716457118135, 0.41334666151345767, -1.1269857860795507, 0.9634700962060235]",46.83780405586372,4.057825028298573
"[0.1424324283625304, 0.8961457803594484, -0.9126402845735279, 0.03865353109523088]",57.240374032709354,4.06096819253428
"[1.3041913541069186, -0.2899295914690114, -0.5133768143457634, 1.482771205390944]",58.385527470408746,4.064111356769987
"[0.8460490035584294, 0.011908488113613502, -2.8071904535130723, 0.8067042588459774]",43.19033228192966,4.07354084947711
"[0.17883609116398783, 1.0285140879459205, -1.063829613692906, -0.024268972906569854]",55.88869256446717,4.076684013712819
"[0.2053417347205018, 0.37120099202774753, -0.8099639151840463, -0.5878201257375932]",44.29562916655151,4.079827177948526
"[0.01934876706906696, -1.0002856264345774, 0.9964855151502906, 0.21580555849956698]",42.76552360922071,4.082970342184233
"[-0.8689088491094348, 0.48151871161130066, 0.012057722147729199, -1.1424315422077325]",41.54434108753571,4.086113506419942
"[0.8532259446391135, 0.07285417103580086, -2.025883873141973, 0.6864631301123547]",39.20143804170404,4.089256670655649
"[0.8474580037975757, -0.30696176879042636, -0.49419549813584235, 1.1376489638604603]",39.034430952585446,4.092399834891356
"[0.1374578574028562, 0.8213614556810036, -0.8519826403869493, -0.045515028396170346]",72.22562776044974,4.095542999127065
"[0.8608131744881605, -0.5053129741892187, 0.029869305296133967, 1.1399072468235072]",42.06402647417368,4.101829327598479
"[0.9897797751730671, 0.049955488436514, -1.2829045747175198, 0.9275512114385279]",46.64792281523171,4.148976791134094
"[-0.6575762195700987, 0.2635578889456983, 0.6468187851196726, -1.0224570458854751]",59.19387048856445,4.170978940784047
"[0.7622724297242374, -0.4136553133773328, -0.1441208496769234, 1.0649556496933656]",71.78807246272672,4.177265269255463
"[-0.1949870850995164, -0.002829164610822801, 16.601162361071264, 0.045846388052705474]",226.98684332128184,4.18040843349117
"[-1.007673382194503, 0.3200178598994481, 0.23360314501327314, -1.1834928613214841]",105.87825022542415,4.186694761962586
"[-0.136343645586452, 0.5070015934875094, -0.2548801250876067, -1.0738716519807]",158.53305681667857,4.192981090434
"[0.13896939773889816, 0.3762398924496203, -0.7238010144477672, -0.802002940688542]",233.23035485429926,4.196124254669709
"[0.6131899557216267, -0.5737971971273075, 0.3047732183510178, 0.8649312041577798]",101.62881272689013,4.265273867855277
"[1.1247895237424095, 0.40332035209376244, -1.0792630506183316, 0.8824140024475022]",80.95645546811643,4.2747033605624
"[0.8348659901977572, 0.04465950323219262, -2.5833865334382793, 0.6990618140267499]",135.8783736130601,4.284132853269523
"[0.381748893650135, 0.07676381517451429, -1.0467751375991936, 0.18669457624317148]",47.84940193503469,4.290419181740938
"[-0.9782880180478272, -0.787084086894373, 1.2722248439548494, -0.5879668010425012]",203.19625666677754,4.293562345976646
"[-0.7937469659063026, -0.966552033902339, 1.341662726538477, -0.3369716729236583]",227.97797598273348,4.2967055102123535
"[0.8151731371383316, -0.4100143074202518, -0.17506503646839425, 1.1094552853609054]",111.59725050058822,4.299848674448061
"[0.3432001944048498, 0.965287050016492, -1.0219914917581174, 0.183712920842802]",291.7613361643321,4.3061350029194765
"[-0.02469301562973631, -0.07422771275061939, 0.8508801358947207, 2.309940138807467]",55.5853232407865,4.309278167155184
"[-1.115393101529914, -0.441912805218338, 1.0126988318354704, -0.8892507183146886]",60.717658123374996,4.318707659862307
"[1.08386716062901, -0.37408175834311197, -0.3095264236964257, 1.319805068930139]",39.70908538612308,4.321850824098015
"[1.2815225057251916, -0.22663119727418263, -0.5810948903954125, 1.4243650461412871]",40.265113209615556,4.3249939883337225
"[-0.21939066181004888, -0.008345642770374001, 8.569109757988524, 0.10626166340044366]",42.25069044370717,4.32813715256943
"[-0.09093019091069779, 0.6797189355096084, -0.6057247954014879, -0.6440492116069354]",51.26460291219159,4.331280316805137
"[-0.1842498101990177, 0.007500754143515225, 9.435442283834083, -0.5686691702173633]",39.589336056716725,4.350139302219383
"[-0.1918680692718649, 0.004908367160801566, 12.876870434404848, -0.521409614576236]",39.54439636721323,4.3532824664550915
"[-0.19503876628846162, 0.0034346191170490387, 16.203907823675358, -0.48044894021270584]",39.52587197723384,4.356425630690799
"[-0.5703996584789148, 0.4207846744190074, 0.29700363987476475, -1.0999131629878747]",36.23194336004657,4.413002586933536
"[0.7709529229596352, 0.050218288369233866, -2.554385265174385, 0.6078366345053433]",40.34827446365956,4.4161457511692435
"[0.7492676879997847, 0.08621154223030023, -1.9197031218409921, 0.5383041841998006]",40.430029007679515,4.419288915404952
"[0.727354809585178, 0.1392215245010924, -1.514907988984623, 0.46403742404379195]",40.53202670750069,4.422432079640659
"[0.7219496933902523, 0.2079887874361863, -1.268466609180051, 0.41643325884243]",40.66313509227033,4.4255752438763665
"[-0.7781178200292442, -0.9516951623536778, 1.3126114184724549, -0.33669076859621216]",88.53033420120391,4.428718408112074
"[-1.0456644124473307, -0.10843911837641093, 0.7037130631484178, -0.9839323873395475]",52.81662183548459,4.431861572347782
"[0.6089920757987358, -0.10596270454663152, -1.0320838465140345, 0.8070085939811897]",47.26596702338071,4.4350047365834895
"[1.2743129602087513, 0.3081569186021882, -1.0907754203156967, 1.0850585827836159]",44.73298918842616,4.438147900819197
"[0.7222521080879594, -0.04428369865424124, -1.9235728489770396, 0.8429079917804043]",43.43239584535823,4.441291065054905
"[-0.6241834920332274, -0.62010309222654, 1.0222093597811488, -0.2247058655070089]",43.57424839638798,4.4444342292906125
"[-0.3644287547472035, 0.33538259326436165, 0.7101433813481124, -1.3266228959148674]",42.42965588542794,4.450720557762028
"[0.1107773432351244, -0.17613188936255253, -0.6215139906083824, 1.3790048686357452]",39.15308467087106,4.4538637219977355
"[0.8012927716716056, 0.025834491091858935, -3.8792139682141245, 0.6770559118169865]",40.179075472181154,4.457006886233443
"[0.7991381920888079, 0.002499108856621559, -12.278951381228685, 0.760746595959845]",40.10090716394026,4.460150050469151
"[0.7958193449846429, 0.002808934383185828, -8.880686181835891, 0.7644838731644368]",40.08178733872219,4.469579543176274
"[0.7673661688688976, 0.020351511427422437, -3.1502832477903238, 0.6843564610086228]",40.12729223114293,4.4727227074119815
"[0.6997915343929467, 0.05559760698523285, -1.7584616020901418, 0.5645010107210885]",40.167434133983036,4.475865871647689
"[0.20137840734670087, -1.1604202983150378, 1.0927716284458797, 0.591196217033923]",202.2632038940199,4.4915816928262275
"[-1.071338264490987, 0.38555692874472813, 0.1670954069267458, -1.2702287029897386]",62.752949040900226,4.494724857061935
"[-0.19723132002977511, -0.0014262412877758606, 22.613565802257348, -0.03371587499845346]",51.260952715049726,4.497868021297642
"[0.2451622266815755, -0.41034259836235504, 0.009483474738541891, 0.9161039806031421]",47.60146872988862,4.501011185533351
"[0.6411780803887116, -0.07455900585750186, -1.239897317355911, 0.7940288401066845]",47.19912171403618,4.504154349769058
"[0.5339016965975115, 0.8281004989377044, -0.9318577527193151, 0.3729705098780769]",45.05230631082096,4.507297514004765
"[1.1306438594637482, 0.46741959070619593, -1.114280087672125, 0.8632251968981337]",44.73928446336999,4.510440678240474
"[1.2046844784413135, -0.45056059799475573, -0.24995650076521528, 1.4666828760061508]",44.60913242462735,4.513583842476181
"[-0.3107163270082005, -0.8836392585564368, 0.9965374328680067, 0.010352282426074675]",45.588563598387864,4.516727006711888
"[0.7833574068215384, -0.00548122657838373, -4.709189023649002, 0.8163464047672838]",43.5332108480829,4.519870170947597
"[0.6769734255285677, -0.07162584596960217, -1.4205926728307565, 0.8348546801688782]",43.488078410017984,4.523013335183304
"[0.6033730960865433, -0.15942669803406836, -0.8467854211057366, 0.8692402298994296]",43.48120903505775,4.526156499419011
"[0.5397106971215294, -0.2551690316090127, -0.47847999687107473, 0.886571548938242]",43.50294749079241,4.52929966365472
"[0.47490830035002024, -0.35276105138207814, -0.1826415584710439, 0.8726044185802134]",43.543434441166305,4.532442827890427
"[0.405034919975353, -0.44607818269157895, 0.0640850288294624, 0.825736453279712]",43.59507201354036,4.535585992126134
"[0.33052038909476705, -0.5291958372817439, 0.2643538642930219, 0.7545585854280784]",43.65041936494413,4.538729156361843
"[0.2545861924576768, -0.5977966706389056, 0.4195479783975847, 0.6731339296265652]",43.70192779104799,4.54187232059755
"[0.18138600989975198, -0.6503195060526804, 0.5351507597251092, 0.5942981317654183]",43.743645278550886,4.545015484833257
"[0.11427782505568437, -0.6879435234444932, 0.6196651838416553, 0.5253080620980354]",43.77316771724429,4.548158649068966
"[0.05501290526753115, -0.7134831464035468, 0.6816423529539476, 0.4679681815600166]",43.79160774325231,4.551301813304673
"[0.003895512660901937, -0.730090448421003, 0.7278642019851935, 0.4211348852676083]",43.801799857517494,4.55444497754038
"[-0.03964352024706994, -0.7404694262717154, 0.7630885374156895, 0.38284066246851556]",43.8066139968338,4.557588141776089
"[-0.07653975058614866, -0.7466499731855868, 0.7905038690551991, 0.35125770007672874]",43.808238342307824,4.560731306011796
"[-0.107792674382221, -0.7500552924040789, 0.8122441289752231, 0.3249367876704587]",43.808130634529604,4.563874470247503
"[-0.13432718554041825, -0.7516504676397465, 0.8297655916523664, 0.3027791921269078]",43.8071945066745,4.567017634483211
"[-0.15694646232568854, -0.752079752021933, 0.8440882547934337, 0.2839537715687218]",43.80596499468476,4.570160798718919
"[-0.17632691268362613, -0.7517699392840352, 0.8559450251010641, 0.2678236525797406]",43.804746038512285,4.573303962954626
"[-0.1930306377609372, -0.7510023075083571, 0.8658751295569705, 0.25389196182830764]",43.80370068892975,4.576447127190334
"[-0.20752187294255975, -0.7499610893515829, 0.8742832585502779, 0.2417646919903277]",43.80290761669319,4.579590291426042
"[-0.22018390780182107, -0.7487657509354934, 0.8814786353792399, 0.2311245623374987]",43.80239568356066,4.582733455661749
"[-0.2313335484478047, -0.7474924747444467, 0.8877010673084335, 0.22171300938741736]",43.80216500540054,4.585876619897457
"[-0.24123328389228577, -0.7461884986916348, 0.8931389259725222, 0.21331725302191115]",43.80219975536118,4.589019784133165
"[-0.2501012487571609, -0.744881725809663, 0.8979418214707255, 0.20576080221286258]",43.80247589613183,4.592162948368872
"[-0.2581191701279815, -0.7435872110011859, 0.9022296482453643, 0.19889643006295754]",43.80296586516156,4.59530611260458
"[-0.2654387962182587, -0.7423115477385441, 0.9060992111992876, 0.19260078087525384]",43.80364135857857,4.598449276840288
"[-0.2721870499280178, -0.7410558480852903, 0.9096291326974478, 0.18677019445896312]",43.804474924523404,4.601592441075995
"[-0.2784701267333836, -0.7398177807733609, 0.9128835160265119, 0.18131746227964712]",43.805440897467946,4.604735605311703
"[-0.28437689793375337, -0.7385929436012593, 0.9159147835882664, 0.17616916158231893]",43.80651582100969,4.607878769547411
"[-0.28998164614624683, -0.7373757994463429, 0.9187658520736839, 0.1712635286612564]",43.80767864615622,4.611021933783118
"[-0.2953463112474975, -0.7361603075832448, 0.9214718368240542, 0.16654871560561957]",43.80891074700602,4.614165098018826
"[-0.3005223095372029, -0.734940354687479, 0.9240613849868876, 0.16198138045889318]",43.810195854802345,4.617308262254534
"[-0.3055521571921241, -0.7337100153410944, 0.9265577996358388, 0.15752541383094962]",43.811519884545234,4.620451426490241
"[-0.310470743756044, -0.732463735632513, 0.9289799086215023, 0.15315094387330816]",43.81287082639433,4.623594590725949
"[-0.31530644354612847, -0.7311964399880477, 0.9313427952730075, 0.14883346052637383]",43.81423853941184,4.626737754961656
"[-0.3200820762075164, -0.7299035875326921, 0.9336584115107232, 0.14455305350914194]",43.815614573872246,4.629880919197364
"[-0.3248157041542015, -0.7285812038478373, 0.9359360787513495, 0.1402937793121414]",43.81699202370702,4.633024083433072
"[-0.3295213425511832, -0.7272258846975511, 0.9381829216867729, 0.1360430930326256]",43.818365354856134,4.636167247668779
"[-0.3342095797593543, -0.7258347833802727, 0.9404042394097527, 0.13179134920659402]",43.81973024516198,4.6393104119044875
"[-0.3388881083845816, -0.7244055906921906, 0.9426038183275458, 0.12753137364339734]",43.82108344984359,4.642453576140195
"[-0.3435621216876116, -0.7229365295098346, 0.9447841694366141, 0.12325814971134234]",43.82242268557663,4.645596740375902
"[-0.3482348291785643, -0.721426290305149, 0.9469468112097681, 0.11896838874101928]",43.823746482102614,4.64873990461161
"[-0.35290771279312483, -0.7198740280754945, 0.9490924223475102, 0.11466033066961298]",43.82505410178266,4.651883068847318
"[-0.35758087995052645, -0.718279313829782, 0.9512210329187044, 0.1103334508511366]",43.82634541641843,4.655026233083025
"[-0.3622533219312334, -0.7166421023383169, 0.9533321653037792, 0.10598824842034746]",43.827620827210126,4.658169397318733
"[-0.3669231392029394, -0.7149626994042279, 0.9554249548955973, 0.10162606067690458]",43.828881182912575,4.66131256155444
"[-0.3715877057732646, -0.7132417408582906, 0.9574982390258412, 0.09724893026784387]",43.83012771099273,4.664455725790148
"[-0.37624392261648515, -0.7114801294254102, 0.9595506815077316, 0.09285938481970644]",43.83136192236712,4.667598890025856
"[-0.38088832913900195, -0.7096790139042275, 0.9615808298883094, 0.08846034524115687]",43.83258558236211,4.670742054261563
"[-0.385517187250937, -0.7078397736385755, 0.9635871584696535, 0.08405505744803905]",43.83380064713049,4.67388521849727
"[-0.39012662134430043, -0.7059639755960588, 0.965568133413429, 0.07964696832384445]",43.83500919793744,4.677028382732979
"[-0.3947127354186841, -0.7040533332683481, 0.967522265051576, 0.07523961977419051]",43.83621342603181,4.680171546968686
"[-0.39927164681784216, -0.7021096948295781, 0.969448122512529, 0.0708366200041385]",43.837415571468725,4.683314711204393
"[-0.40379952981367123, -0.7001350249791322, 0.971344351670147, 0.06644160396130985]",43.838617905470834,4.686457875440102
"[-0.40829274726080483, -0.69813134446165, 0.9732097284888597, 0.06205810604637169]",43.83982269181409,4.689601039675809
"[-0.4127477941413607, -0.6961007483607247, 0.9750431323817756, 0.05768961345403018]",43.84103216953523,4.692744203911516
"[-0.4171613756915696, -0.6940453642336957, 0.9768435754120494, 0.053339487808852476]",43.842248523204276,4.695887368147225
"[-0.4215304333179514, -0.6919673305354693, 0.9786102087538904, 0.049010935893685756]",43.84347387346608,4.699030532382932
"[-0.4258521309232139, -0.6898687927414714, 0.9803423127836611, 0.04470701870561494]",43.844710265181995,4.702173696618639
"[-0.43012388851220373, -0.6877518764555318, 0.982039306152984, 0.040430613103099276]",43.845959641169244,4.705316860854348
"[-0.434343383410761, -0.6856186748879378, 0.9837007414590646, 0.036184404731174624]",43.84722384714988,4.708460025090055
"[-0.4385085324174422, -0.6834712460467812, 0.9853262935014117, 0.03197089992556829]",43.84850462653983,4.711603189325762
"[-0.44261752274699456, -0.6813115849928629, 0.9869157667281127, 0.02779238815367432]",43.849803595948245,4.71474635356147
"[-0.44666877155825435, -0.6791416327418002, 0.9884690748260369, 0.023650976419767263]",43.85112226297061,4.717889517797178
"[-0.4506609354709397, -0.676963259990734, 0.989986240101461, 0.019548573250576965]",43.85246202387186,4.721032682032885
"[-0.45459290732026136, -0.6747782573608682, 0.9914673879370326, 0.015486885422211761]",43.85382414441186,4.724175846268593
"[-0.45846379571449875, -0.6725883355992837, 0.9929127349871986, 0.011467432552700671]",43.85520977345396,4.727319010504301
"[-0.46227290482075245, -0.6703951268406835, 0.9943225779325826, 0.0074915620067457665]",43.85661995856206,4.730462174740008
"[-0.4660197492353405, -0.6682001663290028, 0.9956972955139727, 0.0035604274690262776]",43.858055616757895,4.733605338975716
"[-0.4697040191334389, -0.6660049031009649, 0.9970373323501427, -0.00032498045261391694]",43.85951756417677,4.736748503211424
"[-0.47332557283268656, -0.6638106960079904, 0.9983431933398811, -0.004163831661207795]",43.86100651409926,4.739891667447131
"[-0.47688444149979, -0.6616188026394038, 0.9996154425982235, -0.007955466751945292]",43.86252306902776,4.743034831682839
"[-0.4803807667755172, -0.6594304102836196, 1.0008546787110355, -0.011699335332859802]",43.86406774124794,4.746177995918547
"[-0.48381486256589407, -0.6572465910527482, 1.002061554643756, -0.01539506627800877]",43.865640948607684,4.749321160154254
"[-0.4871871309761518, -0.6550683482413172, 1.003236745999123, -0.019042381807495266]",43.86724302543398,4.752464324389962
"[-0.4904981021525364, -0.6528965858353822, 1.0043809634697323, -0.022641143838402947]",43.86887421894813,4.75560748862567
"[-0.4937484016519867, -0.6507321242537853, 1.0054949399227573, -0.026191322228285602]",43.870534699654456,4.758750652861377
"[-0.496938729720621, -0.6485757099352215, 1.00657942213841, -0.029692975033392167]",43.87222457806843,4.761893817097085
"[-0.5000698871617255, -0.646427993972992, 1.007635178590503, -0.03314627957122846]",43.87394387896714,4.765036981332793
"[-0.5031427285067752, -0.6442895601455764, 1.008662982639886, -0.03655148350494644]",43.875692582821124,4.7681801455685004
"[-0.5061581538339582, -0.6421609282714019, 1.0096636093059492, -0.03990889753374655]",43.877470601300594,4.771323309804208
"[-0.5091171458653211, -0.640042525397728, 1.0106378470503814, -0.0432189385519648]",43.879277805843934,4.774466474039916
"[-0.51202071049907, -0.6379347253314008, 1.011586477604906, -0.04648206515041878]",43.88111400753385,4.7776096382756235
"[-0.5148698945329395, -0.6358378345256522, 1.0125102816723213, -0.04969879856804895]",43.88297898745255,4.780752802511331
"[-0.517665760486837, -0.6337521091004221, 1.013410030635412, -0.052869695390315136]",43.88487247897416,4.783895966747039
