u,t,theta
"[0.3191317406309927, 0.8627435337968483, -0.8677085732386633, 0.3057092096567853]",23.661681080938713,1.6218727456251458
"[0.31916309005830273, 0.8627378862400548, -0.8677115482472116, 0.3057186574763804]",23.664879007370356,1.6250159098608536
"[0.31919445647928807, 0.8627322347394987, -0.8677145255802164, 0.3057281107333573]",23.66807713034107,1.628159074096561
"[0.319225840053488, 0.8627265792649994, -0.8677175052539906, 0.30573756947637654]",23.67127546565301,1.6313022383322688
"[0.31925724074098916, 0.862720919822309, -0.867720487265919, 0.3057470336939888]",23.674474019534088,1.6344454025679762
"[0.3192886586935249, 0.8627152563826336, -0.8677234716315895, 0.3057565034325089]",23.677672812724957,1.637588566803684
"[0.31932009393962246, 0.8627095889393768, -0.8677264583548981, 0.3057659787011204]",23.680871848856487,1.6407317310393918
"[0.3193515464872594, 0.8627039174896426, -0.8677294474377893, 0.3057754595028155]",23.684071146356466,1.6438748952750992
"[0.3193830165667799, 0.8626982419904283, -0.8677324389033505, 0.30578494590761734]",23.687270723541445,1.647018059510807
"[0.31941450402413696, 0.8626925624680439, -0.8677354327381378, 0.3057944378696823]",23.69047057822659,1.6501612237465149
"[0.31944600904162285, 0.8626868788881348, -0.8677384289606846, 0.30580393544455603]",23.69367072912164,1.6533043879822222
"[0.31947753174581617, 0.8626811912263779, -0.8677414275842413, 0.3058134386709961]",23.696871191823675,1.65644755221793
"[0.31950907207161044, 0.8626754994930294, -0.86774442860383, 0.305822947529974]",23.700071971573145,1.6595907164536376
"[0.31954063016864725, 0.8626698036595892, -0.8677474320349077, 0.3058324620672064]",23.70327308266932,1.6627338806893452
"[0.3195722061308281, 0.862664103707603, -0.8677504378876385, 0.3058419823116099]",23.706474546398756,1.6658770449250528
"[0.31960380000442, 0.8626583996272051, -0.8677534461676608, 0.30585150827774255]",23.709676361989626,1.6690202091607604
"[0.3196354118290293, 0.8626526914097271, -0.8677564568799826, 0.3058610399781565]",23.712878543560457,1.672163373396468
"[0.3196670417448257, 0.8626469790283311, -0.8677594700391972, 0.30587057745573076]",23.71608111218294,1.6753065376321759
"[0.3196986899285282, 0.8626412624495611, -0.8677624856633954, 0.30588012076437043]",23.719284074811444,1.6784497018678832
"[0.31973035626488405, 0.8626355416926905, -0.8677655037428533, 0.3058896698699428]",23.7224874395851,1.681592866103591
"[0.3197620409136029, 0.8626298167273195, -0.8677685242940534, 0.3058992248212309]",23.725691221946466,1.6847360303392989
"[0.31979374389719756, 0.862624087547825, -0.86777154732041, 0.30590878562564805]",23.728895427515884,1.6878791945750062
"[0.319825465454592, 0.862618354109462, -0.8677745728459825, 0.3059183523558786]",23.73210008295005,1.691022358810714
"[0.3198572056333538, 0.8626126164020518, -0.867777600876596, 0.3059279250269022]",23.735305191101087,1.6941655230464219
"[0.3198889644609822, 0.8626068744190385, -0.8677806314161652, 0.305937503647649]",23.738510762270554,1.6973086872821292
"[0.3199207420687284, 0.8626011281350993, -0.8677836644785127, 0.3059470882583444]",23.741716810589665,1.700451851517837
"[0.3199525385571792, 0.8625953775304417, -0.8677867000745454, 0.30595667888997063]",23.744923349670863,1.7035950157535449
"[0.31998435401302466, 0.8625896225877747, -0.8677897382138534, 0.30596627556932243]",23.748130390185533,1.7067381799892523
"[0.32001618855054015, 0.8625838632848053, -0.8677927789086701, 0.30597587833152046]",23.75133794640254,1.70988134422496
"[0.32004804220866917, 0.8625780996128589, -0.8677958221640437, 0.3059854871889649]",23.75454602278399,1.7130245084606674
"[0.32007991520039064, 0.862572331531757, -0.8677988680016583, 0.3059951022065609]",23.757754644007928,1.7161676726963753
"[0.3201118075699789, 0.8625665590318343, -0.8678019164270924, 0.3060047233983265]",23.76096380876815,1.719310836932083
"[0.3201437194334179, 0.8625607820904362, -0.8678049674527848, 0.30601435079991773]",23.764173537741748,1.7224540011677905
"[0.3201756508887088, 0.8625550006881505, -0.8678080210894671, 0.3060239844415703]",23.767383837660084,1.7255971654034983
"[0.3202076020428319, 0.8625492148039265, -0.8678110773487396, 0.3060336243562322]",23.77059472586459,1.7287403296392059
"[0.32023957299921035, 0.8625434244173447, -0.8678141362418726, 0.30604327057578534]",23.773806208776552,1.7318834938749135
"[0.3202715639761472, 0.862537629487161, -0.8678171977911423, 0.30605292316677857]",23.777018303087264,1.735026658110621
"[0.32030357496743694, 0.8625318300127834, -0.8678202619973532, 0.3060625821280259]",23.780231018888323,1.7381698223463289
"[0.3203356061382451, 0.8625260259625646, -0.8678233288777196, 0.3060722475100546]",23.78344436497055,1.7413129865820363
"[0.32036765756548025, 0.8625202173208327, -0.8678263984410192, 0.30608191933676604]",23.786658355228244,1.744456150817744
"[0.3203997294598073, 0.8625144040476602, -0.8678294707088516, 0.3060915976724299]",23.789873000771248,1.7475993150534515
"[0.32043182195172865, 0.8625085861176277, -0.867832545695156, 0.3061012825571333]",23.79308832324791,1.7507424792891593
"[0.3204639350066976, 0.8625027635352277, -0.8678356233980636, 0.3061109739811587]",23.79630431772465,1.753885643524867
"[0.3204960689357498, 0.8624969362422814, -0.8678387038488364, 0.306120672039086]",23.799521007751405,1.7570288077605745
"[0.32052822376016454, 0.8624911042331314, -0.8678417870509795, 0.306130376738056]",23.802738401700054,1.7601719719962823
"[0.32056039970406747, 0.8624852674653165, -0.8678448730274575, 0.3061400881464355]",23.805956510429997,1.76331513623199
"[0.32059259680045815, 0.8624794259310281, -0.8678479617829201, 0.3061498062749121]",23.809175349537043,1.7664583004676975
"[0.3206248152129471, 0.8624735795987494, -0.8678510533345549, 0.3061595311736003]",23.812394923302993,1.7696014647034053
"[0.3206570551013878, 0.862467728437626, -0.8678541476992058, 0.30616926289148805]",23.815615249084587,1.772744628939113
"[0.32068931671054673, 0.8624618724013691, -0.867857244901885, 0.3061790015032031]",23.818836342208545,1.7758877931748205
"[0.3207215999546043, 0.8624560115036817, -0.8678603449358799, 0.30618874698358756]",23.822058198951165,1.7790309574105283
"[0.32075390515345487, 0.8624501456846023, -0.8678634478334445, 0.30619849942996075]",23.825280852638034,1.7821741216462357
"[0.32078623240681187, 0.8624442749241199, -0.867866553605708, 0.30620825887318426]",23.82850430187252,1.7853172858819435
"[0.3208185819244004, 0.8624383991822273, -0.8678696622743823, 0.306218025377338]",23.8317285612974,1.788460450117651
"[0.3208509536779875, 0.8624325184621233, -0.8678727738383257, 0.30622779893466673]",23.83495363710489,1.7916036143533587
"[0.3208833480209162, 0.8624266326976735, -0.8678758883330844, 0.3062375796526252]",23.83817954658777,1.7947467785890663
"[0.32091576494107527, 0.8624207418891179, -0.8678790057590909, 0.3062473675283366]",23.841406301745746,1.797889942824774
"[0.3209482046984912, 0.8624148459872307, -0.8678821261429576, 0.30625716264109865]",23.8446339082596,1.8010331070604815
"[0.3209806675106942, 0.8624089449504806, -0.8678852495072329, 0.30626696505738726]",23.847862389145316,1.8041762712961893
"[0.32101315342535597, 0.8624030387681939, -0.867888375858139, 0.30627677479239596]",23.851091748862093,1.8073194355318971
"[0.32104566262034884, 0.8623971274060117, -0.8678915052144374, 0.30628659190063995]",23.85432199589817,1.8104625997676045
"[0.3210781953007119, 0.8623912108246131, -0.8678946375975245, 0.30629641644484606]",23.85755314554203,1.8136057640033123
"[0.3211107515533844, 0.8623852890061344, -0.8678977730174412, 0.3063062484520856]",23.860785207691695,1.8167489282390201
"[0.32114333169244624, 0.862379361891375, -0.8679009115061219, 0.30631608801803256]",23.86401819723034,1.8198920924747275
"[0.3211759358058523, 0.8623734294622439, -0.8679040530737412, 0.30632593517008005]",23.867252121783732,1.8230352567104353
"[0.3212085639656708, 0.8623674917035289, -0.8679071977289505, 0.3063357899308282]",23.870486992607816,1.8261784209461427
"[0.3212412165253042, 0.8623615485487981, -0.8679103455075355, 0.30634565240785644]",23.873722824621105,1.8293215851818505
"[0.321273893625484, 0.8623555999702947, -0.8679134964248065, 0.3063555226445212]",23.87695962888209,1.8324647494175583
"[0.321306595358263, 0.8623496459491071, -0.867916650491393, 0.3063654006694817]",23.88019741182838,1.8356079136532657
"[0.3213393219465555, 0.8623436864424796, -0.86791980773056, 0.306375286550933]",23.883436188268448,1.8387510778889735
"[0.3213720737429284, 0.8623377213840135, -0.8679229681781085, 0.3063851803962468]",23.88667597846485,1.8418942421246813
"[0.32140485060221846, 0.8623317507979403, -0.8679261318218272, 0.3063950821624455]",23.889916773242163,1.8450374063603887
"[0.3214376529548413, 0.8623257746036346, -0.8679292987050677, 0.3064049919804367]",23.893158602934566,1.8481805705960965
"[0.321470480955439, 0.8623197927706733, -0.8679324688445899, 0.3064149098978292]",23.89640146765377,1.8513237348318041
"[0.3215033347541648, 0.8623138052694317, -0.8679356422567359, 0.30642483596088305]",23.899645386410356,1.8544668990675117
"[0.3215362144541565, 0.8623078120788364, -0.8679388189533215, 0.3064347702016605]",23.902890357540063,1.8576100633032193
"[0.32156912052075526, 0.8623018131117627, -0.8679419989811804, 0.30644471276167107]",23.906136410218757,1.860753227538927
"[0.32160205289727734, 0.8622958083762207, -0.8679451823367256, 0.306454663624706]",23.909383541566882,1.8638963917746345
"[0.3216350119947491, 0.862289797794924, -0.8679483690615934, 0.30646462291588783]",23.91263177180882,1.8670395560103423
"[0.32166799777429445, 0.8622837813726026, -0.8679515591539452, 0.30647459062440174]",23.915881103595662,1.8701827202460497
"[0.3217010106209656, 0.862277759036648, -0.8679547526529532, 0.3064845668675436]",23.91913155368784,1.8733258844817575
"[0.32173405077564643, 0.8622717307407106, -0.867957949583878, 0.30649455171905654]",23.92238313638456,1.8764690487174653
"[0.3217671183569575, 0.8622656964607232, -0.8679611499601697, 0.30650454521574627]",23.92563585393855,1.8796122129531727
"[0.3218002135823707, 0.8622596561545588, -0.867964353804862, 0.30651454742429984]",23.92888972259243,1.8827553771888805
"[0.32183333667657144, 0.8622536097787464, -0.8679675611417098, 0.3065245584135954]",23.93214475539392,1.8858985414245883
"[0.3218664878351329, 0.8622475572951017, -0.867970771991672, 0.3065345782437221]",23.93540095531717,1.8890417056602957
"[0.3218996673877798, 0.8622414986409161, -0.867973986388725, 0.3065446070153284]",23.93865834293428,1.8921848698960035
"[0.3219328753252034, 0.8622354338153637, -0.8679772043340218, 0.30655464472659716]",23.941916920776055,1.8953280341317114
"[0.3219661121590603, 0.8622293627224495, -0.8679804258792185, 0.3065646915331913]",23.945176706422476,1.8984711983674187
"[0.3219993779730511, 0.862223285344305, -0.8679836510345256, 0.30657474746142876]",23.948437709364892,1.9016143626031266
"[0.3220326729705825, 0.8622172016411753, -0.8679868798217741, 0.3065848125738195]",23.951699934055444,1.904757526838834
"[0.3220659974485122, 0.862211111556199, -0.8679901122718818, 0.30659488696113646]",23.954963402790487,1.9079006910745417
"[0.322099351650238, 0.8622050150422498, -0.8679933484106104, 0.3066049706980027]",23.958228118058216,1.9110438553102493
"[0.3221327356758299, 0.8621989120783732, -0.8679965882498347, 0.3066150638157213]",23.96149409026221,1.914187019545957
"[0.3221661499308921, 0.8621928025877323, -0.8679998318311043, 0.3066251664379779]",23.964761336483832,1.9173301837816645
"[0.3221995946340253, 0.8621866865276391, -0.8680030791778501, 0.3066352786319357]",23.968029863046084,1.9204733480173724
"[0.32223306985452116, 0.8621805638826882, -0.8680063302990241, 0.30664540041962113]",23.971299676806776,1.9236165122530797
"[0.32226657608404763, 0.862174434560191, -0.8680095852446231, 0.30665553195078465]",23.974570795957924,1.9267596764887875
"[0.3223001134621515, 0.8621682985318276, -0.8680128440304744, 0.3066656732687204]",23.97784322839367,1.9299028407244954
"[0.32233368215093616, 0.8621621557651308, -0.8680161066746145, 0.3066758244235509]",23.98111698318538,1.9330460049602027
"[0.32236728251941427, 0.8621560061897386, -0.8680193732152138, 0.30668598552798076]",23.9843920718069,1.9361891691959106
"[0.3224009149055879, 0.8621498497409193, -0.8680226436874666, 0.3066961566853525]",23.987668509428413,1.939332333431618
"[0.32243457935186653, 0.8621436864080206, -0.868025918097847, 0.30670633790962737]",23.9909462971483,1.9424754976673257
"[0.32246827614975226, 0.8621375161347651, -0.8680291964770724, 0.30671652929010806]",23.994225450532465,1.9456186619030336
"[0.3225020057765176, 0.862131338830814, -0.8680324788739725, 0.30672673097229886]",23.99750598254489,1.948761826138741
"[0.32253576825995534, 0.8621251544881056, -0.8680357652936673, 0.30673694296577303]",24.000787898811172,1.9519049903744488
"[0.3225695639876022, 0.8621189630326618, -0.8680390557763142, 0.3067471653889209]",24.004071212992322,1.9550481546101566
"[0.32260339315387215, 0.8621127644258428, -0.8680423503432984, 0.3067573983017357]",24.007355929584627,1.958191318845864
"[0.3226372562514724, 0.8621065585743124, -0.8680456490450891, 0.3067676418544544]",24.01064207485981,1.9613344830815718
"[0.322671153179061, 0.8621003454935656, -0.8680489518743171, 0.30677789601762784]",24.01392963725969,1.9644776473172796
"[0.3227050845989015, 0.8620941250591077, -0.868052258898036, 0.30678816099281647]",24.01721864272936,1.967620811552987
"[0.3227390505698729, 0.8620878972570033, -0.8680555701245396, 0.30679843679906404]",24.02050909684686,1.9707639757886948
"[0.3227730514257512, 0.86208166202289, -0.8680588855889376, 0.3068087235385892]",24.023801011320867,1.9739071400244022
"[0.3228070873721407, 0.8620754193158724, -0.8680622053138735, 0.3068190212748466]",24.027094392578718,1.97705030426011
"[0.3228411588595072, 0.8620691690501046, -0.8680655293459045, 0.3068293301453908]",24.030389252571037,1.9801934684958176
"[0.32287526594226196, 0.8620629112123537, -0.8680688576929821, 0.3068396501679586]",24.03368559855319,1.9833366327315252
"[0.32290940928504563, 0.8620566456773875, -0.8680721904226377, 0.30684998154494286]",24.036983451054958,1.9864797969672328
"[0.32294358874233636, 0.8620503724685962, -0.8680755275233609, 0.3068603242336082]",24.040282804130385,1.9896229612029406
"[0.32297780498737105, 0.8620440914590737, -0.8680788690636001, 0.30687067843898513]",24.043583682213463,1.992766125438648
"[0.32301205810833195, 0.8620378026292521, -0.8680822150547152, 0.30688104418908196]",24.046886086122296,1.9959092896743558
"[0.3230463484024141, 0.8620315059211648, -0.8680855655285027, 0.3068914215751686]",24.050190028796045,1.9990524539100636
"[0.32308067634303483, 0.8620252012444377, -0.8680889205340172, 0.30690181074186357]",24.053495524340867,2.002195618145771
"[0.32311504200051694, 0.8620188885826856, -0.8680922800809525, 0.3069122117118079]",24.056802574225937,2.005338782381479
"[0.32314944589621747, 0.8620125678366387, -0.8680956442231215, 0.3069226246441635]",24.060111198086144,2.0084819466171866
"[0.3231838882220544, 0.8620062389674998, -0.8680990129821662, 0.30693304959840134]",24.063421394358816,2.011625110852894
"[0.323218369286585, 0.8619999019150062, -0.8681023863911645, 0.30694348666931015]",24.066733178258737,2.014768275088602
"[0.3232528895295199, 0.8619935565947425, -0.8681057644960638, 0.3069539359913949]",24.070046564845264,2.017911439324309
"[0.3232874492060074, 0.8619872029561694, -0.8681091473247912, 0.3069643976433131]",24.073361556267443,2.021054603560017
"[0.323322048562556, 0.8619808409502996, -0.8681125349044564, 0.30697487170112014]",24.07667816220514,2.024197767795725
"[0.3233566880014584, 0.86197447049946, -0.8681159272774566, 0.30698535828804624]",24.079996397484216,2.027340932031432
"[0.3233913677846313, 0.8619680915517455, -0.8681193244724796, 0.30699585748484376]",24.08331626418423,2.03048409626714
"[0.3234260883738491, 0.861961704018443, -0.8681227265378277, 0.3070063694327896]",24.08663778332563,2.033627260502848
"[0.3234608500130761, 0.8619553078508583, -0.8681261335005048, 0.3070168942072349]",24.08996095381531,2.036770424738555
"[0.32349565300321437, 0.8619489029897838, -0.8681295453931249, 0.3070274319007849]",24.093285788071235,2.039913588974263
"[0.3235304976565984, 0.8619424893738644, -0.8681329622494567, 0.3070379826095234]",24.0966122956674,2.043056753209971
"[0.323565384530005, 0.8619360668966979, -0.8681363841272844, 0.3070485465035697]",24.099940486494212,2.046199917445678
"[0.32360031380003057, 0.861929635521814, -0.8681398110471475, 0.3070591236379442]",24.103270373031783,2.049343081681386
"[0.323635285801708, 0.861923195183536, -0.8681432430451578, 0.3070697141156586]",24.106601960671693,2.0524862459170934
"[0.3236703008347438, 0.8619167458226484, -0.8681466801539972, 0.3070803180290424]",24.109935251644895,2.055629410152801
"[0.323705359434782, 0.8619102873364245, -0.8681501224295503, 0.3070909355418981]",24.11327026815432,2.058772574388509
"[0.3237404618567946, 0.861903819673783, -0.8681535699001918, 0.30710156673304906]",24.116607015624055,2.0619157386242164
"[0.32377560843684444, 0.8618973427686633, -0.8681570226022941, 0.3071122117058918]",24.11994549700604,2.065058902859924
"[0.323810799455259, 0.8618908565652278, -0.8681604805667898, 0.30712287054696186]",24.123285723482613,2.0682020670956316
"[0.32384603545147755, 0.8618843609598296, -0.8681639438501166, 0.30713354342129456]",24.126627711288876,2.0713452313313394
"[0.3238813166702626, 0.8618778559030849, -0.868167412479796, 0.30714423040469147]",24.129971459992525,2.074488395567047
"[0.3239166435608732, 0.8618713413078588, -0.8681708865034928, 0.3071549316349154]",24.13331698519112,2.0776315598027546
"[0.3239520163966097, 0.8618648171194107, -0.8681743659516108, 0.30716564719644973]",24.136664288763843,2.080774724038462
"[0.3239874356214147, 0.8618582832514792, -0.8681778508713791, 0.3071763772254867]",24.140013387698968,2.08391788827417
"[0.3240229016803141, 0.8618517396175394, -0.8681813413101837, 0.3071871218585732]",24.14336428786595,2.0870610525098776
"[0.32405841473233443, 0.8618451861837874, -0.8681848372873028, 0.30719788114562785]",24.14671699201854,2.090204216745585
"[0.3240939752772156, 0.8618386228535018, -0.8681883388555897, 0.3072086552398119]",24.150071515464305,2.093347380981293
"[0.32412958380142215, 0.8618320495323427, -0.8681918460666463, 0.30721944429028997]",24.153427863940358,2.096490545217
"[0.3241652405323998, 0.86182546617373, -0.8681953589466084, 0.30723024836776763]",24.156786048535835,2.099633709452708
"[0.3242009459837389, 0.8618188726782025, -0.868198877549842, 0.3072410676296724]",24.16014607622037,2.102776873688416
"[0.3242367003750053, 0.8618122690005371, -0.8682024019017855, 0.3072519021443596]",24.16350795241122,2.105920037924123
"[0.3242725043151999, 0.8618056550235298, -0.8682059320663074, 0.30726275209821563]",24.166871690565777,2.109063202159831
"[0.32430835808378267, 0.8617990306907848, -0.8682094680748402, 0.30727361757778704]",24.17023729637041,2.112206366395539
"[0.3243442620746909, 0.8617923959247059, -0.8682130099701457, 0.30728449870433366]",24.173604779840012,2.115349530631246
"[0.3243802166946645, 0.8617857506452734, -0.8682165577962958, 0.3072953956030173]",24.17697414310308,2.118492694866954
"[0.32441622230620126, 0.8617790947805891, -0.8682201115930424, 0.3073063083856107]",24.180345401348536,2.121635859102662
"[0.3244522794520539, 0.8617724282253689, -0.8682236714179803, 0.307317237218546]",24.183718561014413,2.124779023338369
"[0.3244883884696307, 0.8617657509122285, -0.8682272373084848, 0.3073281822060411]",24.187093631388525,2.127922187574077
"[0.3245245497328782, 0.8617590627669746, -0.868230809305583, 0.3073391434634078]",24.19047061716632,2.1310653518097844
"[0.32456076366803893, 0.8617523637056828, -0.8682343874555147, 0.307350121121834]",24.193849526988142,2.134208516045492
"[0.3245970307187406, 0.8617456536411493, -0.8682379718062887, 0.30736111531780136]",24.197230371429328,2.1373516802812
"[0.3246333513339803, 0.8617389324851118, -0.8682415624064981, 0.3073721261894442]",24.20061315366494,2.1404948445169074
"[0.32466972590010024, 0.861732200160839, -0.8682451592985927, 0.3073831538559275]",24.203997885486224,2.1436380087526152
"[0.32470615482087883, 0.8617254565883141, -0.8682487625267946, 0.3073941984417234]",24.207384574007165,2.146781172988323
"[0.32474263856735675, 0.8617187016750039, -0.8682523721420302, 0.30740526009172375]",24.210773225193112,2.1499243372240304
"[0.3247791775583426, 0.8617119353379806, -0.8682559881901132, 0.3074163389350075]",24.214163847142803,2.1530675014597382
"[0.32481577215551743, 0.8617051575048332, -0.8682596107112522, 0.3074274350833577]",24.21755644931528,2.156210665695446
"[0.3248524229331375, 0.8616983680637168, -0.8682632397667522, 0.30743854871303544]",24.22095103505912,2.1593538299311534
"[0.3248891303003318, 0.8616915669332945, -0.8682668754016294, 0.3074496799502645]",24.224347619769954,2.1624969941668613
"[0.3249258946588619, 0.861684754033536, -0.8682705176602209, 0.30746082891905535]",24.22774620363711,2.1656401584025686
"[0.32496271638221513, 0.8616779292895904, -0.8682741665841105, 0.3074719957348672]",24.231146793146372,2.1687833226382764
"[0.32499959601737355, 0.8616710925943827, -0.8682778222321301, 0.3074831805658021]",24.234549402055805,2.1719264868739843
"[0.3250365340423105, 0.8616642438535531, -0.8682814846563333, 0.3074943835590614]",24.237954030820273,2.1750696511096916
"[0.3250735308276555, 0.8616573829925788, -0.8682851538981855, 0.3075056048293162]",24.2413606912659,2.1782128153453995
"[0.3251105868662032, 0.8616505099142158, -0.8682888300113197, 0.3075168445283165]",24.24476938744574,2.1813559795811073
"[0.325147702653886, 0.8616436245205648, -0.8682925130497419, 0.307528102808792]",24.248180130455985,2.1844991438168146
"[0.32518487856953954, 0.8616367267353789, -0.8682962030558941, 0.30753937978798096]",24.251592925418226,2.1876423080525225
"[0.32522211519071503, 0.8616298164454712, -0.868299900092, 0.3075506756434275]",24.255007776068627,2.19078547228823
"[0.3252594129057129, 0.8616228935726984, -0.8683036042015553, 0.3075619904952939]",24.258424694227205,2.1939286365239377
"[0.3252967722113674, 0.8616159580187022, -0.8683073154388901, 0.30757332449669833]",24.2618436837808,2.197071800759645
"[0.3253341935583403, 0.8616090096936284, -0.8683110338538073, 0.30758467778677234]",24.265264751162693,2.200214964995353
"[0.325371677386507, 0.8616020485095472, -0.8683147594950952, 0.3075960505014107]",24.268687904327276,2.2033581292310607
"[0.325409224260476, 0.8615950743552928, -0.8683184924240016, 0.3076074428143782]",24.27211314501547,2.206501293466768
"[0.32544683456779605, 0.8615880871525127, -0.8683222326842328, 0.3076188548457435]",24.275540484412055,2.209644457702476
"[0.32548450883174795, 0.8615810867975624, -0.868325980333051, 0.3076302867567938]",24.278969927693645,2.2127876219381832
"[0.32552224766939747, 0.8615740731692896, -0.8683297354371177, 0.3076417387373026]",24.28240148845405,2.215930786173891
"[0.3255600513886181, 0.8615670462039228, -0.8683334980323916, 0.3076532108832518]",24.28583516090591,2.2190739504095984
"[0.3255979204999785, 0.8615600057999517, -0.8683372681750593, 0.3076647033521566]",24.289270955781333,2.2222171146453062
"[0.32563585556546376, 0.8615529518462229, -0.8683410459264923, 0.3076762163171701]",24.292708882772384,2.225360278881014
"[0.3256738571941933, 0.8615458842227292, -0.8683448313528287, 0.3076877499657835]",24.29614894615637,2.2285034431167214
"[0.3257119256758787, 0.8615388028687878, -0.8683486244884553, 0.3076993043885786]",24.29959115133292,2.2316466073524293
"[0.32575006161566994, 0.8615317076649742, -0.8683524253992418, 0.307710879771902]",24.30303550271233,2.234789771588137
"[0.32578826543272493, 0.8615245985263794, -0.8683562341325914, 0.3077224762456823]",24.306482007045144,2.2379329358238444
"[0.32582653775295106, 0.8615174753295427, -0.868360050756584, 0.30773409400263474]",24.309930671493422,2.2410761000595523
"[0.32586487913021517, 0.8615103379643182, -0.8683638753321914, 0.3077457332136423]",24.313381503403225,2.2442192642952596
"[0.32590328988338785, 0.8615031863642263, -0.8683677078970075, 0.3077573939782828]",24.316834502507632,2.2473624285309675
"[0.3259417706709311, 0.8614960203994896, -0.8683715485225699, 0.30776907649925184]",24.32028968011946,2.2505055927666753
"[0.3259803219711445, 0.8614888399737801, -0.8683753972625118, 0.3077807809245922]",24.323747038246726,2.2536487570023827
"[0.326018944388272, 0.8614816449672318, -0.8683792541831097, 0.3077925074406125]",24.327206587577628,2.2567919212380905
"[0.3260576383683135, 0.8614744352893654, -0.8683831193349096, 0.3078042561856125]",24.330668326280982,2.2599350854737983
"[0.32609640441255644, 0.8614672108393259, -0.8683869927740432, 0.307816027314707]",24.334132263876626,2.2630782497095057
"[0.3261352430339757, 0.8614599715139963, -0.868390874557879, 0.30782782098659084]",24.33759840269673,2.2662214139452135
"[0.32617415490479673, 0.8614527171804733, -0.8683947647597783, 0.30783963740836384]",24.34106675358289,2.2693645781809213
"[0.3262131404821446, 0.8614454477458717, -0.8683986634316753, 0.30785147672182933]",24.344537316790248,2.2725077424166287
"[0.32625220025211504, 0.8614381631118142, -0.868402570628467, 0.30786333907762875]",24.348010096729332,2.2756509066523365
"[0.3262913348819167, 0.8614308631460584, -0.8684064864232423, 0.3078752246814413]",24.35148510248169,2.2787940708880443
"[0.3263305448316086, 0.8614235477549038, -0.8684104108684416, 0.30788713367606885]",24.354962336995932,2.2819372351237517
"[0.32636983059837377, 0.8614162168376428, -0.8684143440202873, 0.30789906621562235]",24.358441803141233,2.2850803993594595
"[0.32640919285107967, 0.8614088702614358, -0.868418285952267, 0.3079110225063957]",24.361923505385352,2.288223563595167
"[0.32644863197275564, 0.8614015079466987, -0.8684222367093198, 0.307923002667895]",24.365407451341518,2.2913667278308747
"[0.32648814890206784, 0.8613941297100207, -0.8684261963921264, 0.30793500698845205]",24.368893649421434,2.2945098920665825
"[0.3265277438106267, 0.8613867355111059, -0.8684301650245937, 0.30794703552342045]",24.37238209519823,2.29765305630229
"[0.3265674174196238, 0.8613793252069524, -0.8684341426857705, 0.3079590884951437]",24.375872795836045,2.3007962205379977
"[0.32660717012036916, 0.861371898716073, -0.8684381294217147, 0.30797116602578467]",24.379365755728017,2.3039393847737055
"[0.32664700271289, 0.8613644558805328, -0.8684421253195498, 0.3079832683617171]",24.38286097829663,2.307082549009413
"[0.326686915720872, 0.8613569965939152, -0.8684461304387723, 0.3079953956653994]",24.386358476167963,2.3102257132451207
"[0.3267269096866734, 0.8613495207462195, -0.8684501448408283, 0.30800754810500147]",24.389858244869068,2.313368877480828
"[0.32676698508729424, 0.8613420282395762, -0.8684541685806763, 0.3080197258288646]",24.39336028551648,2.316512041716536
"[0.32680714254540777, 0.8613345189487756, -0.8684582017279802, 0.3080319290296427]",24.396864608291082,2.3196552059522437
"[0.3268473828761326, 0.861326992712516, -0.868462244371825, 0.30804415795850526]",24.400371221351058,2.322798370187951
"[0.32688770632235564, 0.8613194494764093, -0.8684662965438943, 0.3080564126927707]",24.403880114098428,2.325941534423659
"[0.32692811378957315, 0.8613118890620229, -0.868470358342532, 0.3080686935111675]",24.40739130495806,2.3290846986593663
"[0.3269686053676507, 0.8613043114434388, -0.8684744297841763, 0.30808100044456554]",24.410904782789437,2.332227862895074
"[0.32700918235333604, 0.8612967163687696, -0.8684785110067013, 0.30809333389070404]",24.414420568737917,2.3353710271307815
"[0.3270498448354797, 0.8612891038120859, -0.8684826020266044, 0.3081056938802262]",24.417938653215085,2.3385141913664893
"[0.32709059353899345, 0.8612814736283105, -0.8684867029244305, 0.3081180806371442]",24.42145903864999,2.3416573556021967
"[0.3271314290158613, 0.8612738257046277, -0.8684908137634174, 0.30813049433295275]",24.424981737169233,2.3448005198379045
"[0.3271723519224006, 0.8612661599085816, -0.868494934617391, 0.30814293517089864]",24.428506747293667,2.3479436840736123
"[0.3272133629915393, 0.8612584760932368, -0.868499065567991, 0.30815540337757397]",24.43203407009097,2.3510868483093197
"[0.327254462534285, 0.8612507741906097, -0.8685032066544427, 0.3081678990513327]",24.43556370883224,2.3542300125450275
"[0.3272956515155293, 0.8612430540100764, -0.8685073579819389, 0.3081804224893768]",24.4390956720012,2.357373176780735
"[0.32733693024790744, 0.8612353154831395, -0.8685115195900368, 0.3081929737906395]",24.4426299565124,2.3605163410164427
"[0.32737829970410104, 0.8612275584174612, -0.8685156915849223, 0.30820555325478877]",24.44616657135695,2.3636595052521505
"[0.32741976003757267, 0.8612197827741873, -0.8685198739902633, 0.3082181609324395]",24.449705507454645,2.366802669487858
"[0.32746131213715646, 0.8612119883764676, -0.8685240669039807, 0.3082307970978562]",24.453246778891188,2.3699458337235657
"[0.32750295663135565, 0.8612041750961459, -0.8685282703978379, 0.3082434619461899]",24.456790381794924,2.3730889979592735
