u,t,theta
"[0.7634835029256596, -0.023324418036890306, -2.9138591986252482, 0.8532144509603776]",54.28075365707031,0.7826478946912041
"[0.3983131156048707, 0.908481837226121, -0.9616523841874154, 0.27704049289358035]",56.35751685782222,0.7857910589269118
"[1.2773033582258024, 0.3401917838218366, -1.1163223154352997, 1.0705919076312356]",55.68999845857601,0.7889342231626194
"[0.7233825556297745, -0.06948043453293543, -1.7342161956373936, 0.8966264701457068]",54.25121566370781,0.792077387398327
"[-0.08849403362569463, -0.032987242425945966, 3.1937132193773388, 1.0897055553398065]",53.60209426656209,0.7952205516340346
"[1.2181791830883915, -0.49632341088952003, -0.20377479386660147, 1.5034205775942968]",54.12314077152792,0.7983637158697423
"[1.2760664833376862, 0.4732441926439788, -1.223558624197114, 0.9978035934130789]",54.14755867643048,0.80150688010545
"[0.913077449755243, 0.8328352008735658, -1.2469656596584782, 0.5353412304209036]",54.28997329674863,0.8046500443411576
"[0.5943247026836777, 1.0039922743430996, -1.2085883423487016, 0.24870071850289033]",54.50823923269893,0.8077932085768653
"[0.3118099863628188, 1.0725092864337282, -1.1577950121129779, 0.018459109894092208]",54.80841574330741,0.8109363728125729
"[0.08574423313773633, 1.0654356799445575, -1.0858594413958695, -0.16803614803315414]",55.22063793123223,0.8140795370482805
"[-0.03538092540761277, 1.009309506434571, -1.0014893574829202, -0.25846583875305984]",55.76661562361766,0.8172227012839881
"[0.011713911490064777, 0.931720749003395, -0.9339181869824205, -0.1630695979669947]",56.42609735596894,0.8203658655196959
"[0.21356439949014994, 0.8329310332375183, -0.8607816052450581, 0.10494327268308068]",57.10712013046093,0.8235090297554035
"[0.3940362495904887, 0.7539110409826121, -0.8156499906120359, 0.2759108846458577]",57.523950929490944,0.8266521939911111
"[0.38728650713367185, 0.7387688290238349, -0.8103935383727211, 0.25065870915932864]",57.56221808544996,0.8297953582268188
"[0.19151735532838432, 0.7985319387087231, -0.8401426188065564, 0.018021553903352087]",57.45036333876981,0.8329385224625264
"[-0.15709244421673335, 0.8765778038037195, -0.8253407398142496, -0.4429959022041339]",57.403496995973796,0.836081686698234
"[-0.6263090425091198, 0.801592814633655, -0.525155693964862, -0.9801120288725249]",57.446872754703534,0.8392248509339416
"[-1.0398780144645237, 0.45129220100207573, 0.07908468233648361, -1.2700540040643615]",57.539642149334924,0.8423680151696494
"[-1.197909528288072, -0.07911680937181953, 0.7099098076497901, -1.156248344184203]",57.66292454294512,0.845511179405357
"[-1.0682005838638573, -0.5916718982060672, 1.1295857924633668, -0.7702522961599001]",57.81085697647201,0.8486543436410646
"[-0.7430271796727255, -0.9583473132454311, 1.2957910892025457, -0.30779634975567016]",57.98301102523362,0.8517975078767724
"[-0.33170246598611175, -1.1401624793759992, 1.269094435850692, 0.11147596721594336]",58.18482616223915,0.85494067211248
"[0.07746988151050802, -1.1458118453085897, 1.1213646631460767, 0.43905389790571653]",58.43659599165575,0.8580838363481876
"[0.40594114079991406, -1.004504032316605, 0.9065032754573884, 0.6484446605002856]",58.81294509154187,0.8612270005838952
"[0.42734572172029434, -0.7936557071996972, 0.7455745537726779, 0.5166408284373689]",59.99648727859604,0.8643701648196029
"[-0.2195099876026364, 0.7015319165201513, -0.5370473503099656, -0.7451861731450723]",60.10581090849141,0.8675133290553105
"[0.371723199802528, -0.5238200562959673, 0.24798077546978045, 0.7604268042258492]",60.99164983304664,0.8706564932910181
"[0.9945944083781113, 0.6257587983345697, -1.1175736234756024, 0.6851643016019936]",62.28094698588298,0.8737996575267257
"[0.32372633559436625, -0.5833443614789884, 0.3790915387653096, 0.6917833002136807]",61.160599155814765,0.8769428217624335
"[0.875478309692207, -0.618287127309503, 0.21754967500918332, 1.1584902420782934]",60.63112800978716,0.8800859859981411
"[1.1598985930673935, 0.625445526697347, -1.2600339550615924, 0.8177130811730363]",60.63723161481836,0.8832291502338487
"[0.6524537950293898, 0.9903680407559993, -1.2304537419156427, 0.28802460895914067]",60.91795969193058,0.8863723144695566
"[0.23032545650187852, 1.0887462416833558, -1.1510589073643354, -0.06422592136062197]",61.37112410883838,0.8895154787052642
"[-0.04128922594341479, 1.037138790431601, -1.027246622092956, -0.28976933839578844]",62.05269999541075,0.8926586429409717
"[-0.020776795628502827, 0.9344531994576589, -0.9301873637031319, -0.21263621131780405]",62.91727295877119,0.8958018071766793
"[0.1927217437722529, 0.8284882853466828, -0.858912029191956, 0.06193361951170254]",63.620619398890575,0.898944971412387
"[0.15927505179847143, 0.8196684796252844, -0.8524366344008196, -0.009357909244123549]",63.77568563413984,0.9020881356480946
"[-0.24242821239760654, 0.8855584426236001, -0.802008624029715, -0.5476247343029957]",63.77082266902109,0.9052312998838022
"[-0.8682871558290817, 0.6554027061699991, -0.23610692911868542, -1.184781054328236]",63.86961322450341,0.9083744641195101
"[-1.2018406782250137, -0.03348386704871078, 0.6668779050282324, -1.1841940116231977]",64.04038053597147,0.9115176283552177
"[-0.9803449348249845, -0.7377577520650843, 1.2190598539436666, -0.6181414448773147]",64.26191039539023,0.9146607925909253
"[-0.4357379094537537, -1.1200755306127173, 1.2984748536039343, 0.02284214985488295]",64.53555852790684,0.9178039568266328
"[0.14874598372257766, -1.137476491988252, 1.0914523670826113, 0.500697403413628]",64.89941897170947,0.9209471210623407
"[0.5144847101855945, -0.8739263444151112, 0.7712962100933337, 0.6888167677550177]",65.62191316250734,0.9240902852980483
"[-0.20514484151490722, 0.6984576853506671, -0.5422067041059816, -0.7371333521107435]",66.50421370238504,0.9272334495337559
"[1.326411313731023, 0.2438688649617692, -1.0687279970897232, 1.1747558971773495]",68.52698633612663,0.9303766137694635
"[0.41884521883816406, -0.48050085158056177, 0.14502760291063338, 0.8037014244683554]",67.45378051096637,0.9335197780051712
"[1.451609292275871, -0.02625995615057497, -0.8954654310065856, 1.468283522992378]",66.96048678696796,0.9366629422408788
"[0.768439205346737, 0.9402487135311919, -1.2535487776815597, 0.385090750170385]",67.23204362219322,0.9398061064765864
"[0.17719912954854142, 1.09680614988494, -1.1449187941696923, -0.12060280815385449]",67.84195691450013,0.9429492707122942
"[-0.09994130033339016, 0.9973007019408755, -0.9731456935605227, -0.34098085788135235]",68.82935832919013,0.9460924349480018
"[0.07589070414943157, 0.8726936854546966, -0.8872469342092093, -0.09146218094049112]",69.81368019777923,0.9492355991837094
"[-0.038437994082813225, 0.8733961333999942, -0.8629865682083059, -0.2749663095098214]",70.07380272570316,0.952378763419417
"[-0.7470070391637741, 0.7487112552240489, -0.4049618546421845, -1.0915406669597258]",70.18507150486,0.9555219276551247
"[-1.2069640999209714, -0.11925667433891202, 0.7547906194032452, -1.1441688065706426]",70.41724733237346,0.9586650918908323
"[-0.7630409107259569, -0.9580825286570503, 1.3094629258467345, -0.3218438337046011]",70.73905924422725,0.9618082561265399
"[0.030268843955032515, -1.167462206029009, 1.157273972388298, 0.42322662388877924]",71.17587661154819,0.9649514203622477
"[0.5215465012806667, -0.8382049977752203, 0.7405923755360634, 0.678424915009662]",72.15117901564113,0.9680945845979553
"[-0.1947775643521142, -0.0062070104424824584, 13.957789464212624, 0.24981993481306994]",72.34966836900244,0.9712377488336629
"[0.7555902720143206, -0.036091139396260165, -2.4899093128530407, 0.8762459207356128]",73.52186294597868,0.9743809130693705
"[1.3828356223080498, 0.3025697172047987, -1.1574241281663953, 1.1957902112676595]",73.3360939230239,0.9775240773050783
"[0.465252669001475, 1.0679926504561736, -1.2206355674251115, 0.11485916386182095]",73.84340047599645,0.9806672415407859
"[-0.09562056113482444, 1.0340388568532681, -1.0096266404386942, -0.3596137865980823]",74.92681481996829,0.9838104057764935
"[0.01907834846830538, 0.8873296774455358, -0.8914485449098657, -0.1724892468413124]",76.14070141922846,0.9869535700122011
"[-0.3556941377304079, 0.8869746266617208, -0.755626817837554, -0.6832288405456678]",76.42806137327237,0.9900967342479088
"[-1.1863459937179697, 0.13183544943574996, 0.49168613249804033, -1.2556362753242358]",76.68580216812651,0.9932398984836164
"[-0.7389308336365296, -0.9801842336707572, 1.3187931992744022, -0.28976948543448827]",77.09445414226487,0.996383062719324
"[0.25653679447909805, -1.1122545285228762, 1.0354389954366425, 0.5895822927265428]",77.71382055835218,0.9995262269550318
"[-0.6217204531447978, 0.6285169276379964, -0.2351918006475247, -1.0193453006601685]",79.49719595786037,1.0026693911907394
"[-0.7828280195274114, 0.43452080233199797, 0.1227403195116488, -1.092144425853958]",81.33389831050832,1.005812555426447
"[1.2086557188503293, 0.584185852529067, -1.2653481828888729, 0.879425988277913]",79.72318983075989,1.0089557196621546
"[0.1499260233347648, 1.1071873055394124, -1.1491535226578677, -0.15998990601200966]",80.58036377603152,1.0120988838978624
"[-0.08433470455030787, 0.9334037467819123, -0.9131641593733391, -0.3083433949372457]",82.1472159427869,1.01524204813357
"[-0.3821463427518594, 0.886619068210053, -0.7436248532697134, -0.7139077216437234]",82.7364334778467,1.0183852123692776
"[-1.2085316437752842, -0.1885031892774826, 0.8241065799660676, -1.1093921078951314]",83.09515757768462,1.0215283766049854
"[-0.24626129490540744, -1.1755972388379796, 1.2710619578785571, 0.20946626940245144]",83.68076269856122,1.024671540840693
"[0.29447650534807246, -0.8312646185854187, 0.8127143667133833, 0.34684118560955846]",86.35254470089524,1.0278147050764006
"[-0.8563723355258988, 0.35490957550742125, 0.22915264226576898, -1.0984274150521665]",87.75709765499113,1.0309578693121082
"[0.9509602603050381, 0.8337683875891411, -1.2832617650455969, 0.556860333948929]",86.16379134318242,1.0341010335478158
"[-0.10822004858262252, 1.0472728185269395, -1.018384531648997, -0.3877793171038942]",87.54850368914057,1.0372441977835234
"[-0.15881083175727148, 0.9013045357908285, -0.8538160447379745, -0.428323886441231]",88.9490389666301,1.040387362019231
"[-1.2134757889339454, -0.029146722582232613, 0.6693421294815857, -1.1980988048247705]",89.36465598931612,1.0435305262549388
"[-0.10229778889904313, -1.187645530451515, 1.22523076677031, 0.3340551216123339]",90.08852234679908,1.0466736904906464
"[0.015192563620516089, 0.6110113570110728, -0.6268426292966487, -0.6215062453516621]",91.69942058628656,1.049816854726354
"[1.212724584466684, -0.5059932929390829, -0.18804855118629535, 1.5023043642820382]",92.33693516091455,1.0529600189620616
"[0.05798585355384857, 1.1057702585173714, -1.121960158189388, -0.2507499578292062]",93.38448416259102,1.0561031831977694
"[-0.1632143601343986, 0.9061607516220709, -0.8577868241378053, -0.4317848122193947]",95.21545137623679,1.059246347433477
"[-1.1921210904198174, -0.3189870724666935, 0.9424016526974676, -1.0253081773030583]",95.75927439104838,1.0623895116691846
"[0.3559460139559938, -1.0743196383061409, 0.9711256269713531, 0.6674071585841219]",96.79682693695885,1.0655326759048922
"[-0.988702290747846, 0.0060963463074115804, 0.6182171444839267, -0.9925518127727044]",100.60910630338346,1.0686758401406
"[0.4305365916459827, 1.089993816987966, -1.2330403120792952, 0.06838434206540375]",99.19114813639672,1.0718190043763076
"[-0.14492226697595964, 0.913967661417257, -0.8731145523684374, -0.402566736097978]",101.41953992000057,1.0749621686120152
"[-1.1476690110864587, -0.4728263412865438, 1.0656108856713304, -0.9034486439029557]",102.11610133589699,1.078105332847723
"[0.5435557046952957, -0.846612777717581, 0.732814622439915, 0.7208015168660536]",103.73826841465902,1.0812484970834306
"[1.303101686025075, -0.42749644380811574, -0.3505837317369852, 1.5583592086039653]",104.95194913623993,1.0843916613191382
"[-0.1805124366920943, 1.0077560791750781, -0.9578764825483022, -0.4589778302604015]",106.84316330377438,1.0875348255548458
"[-1.1695001510563525, 0.2282400116532395, 0.3831149632754991, -1.2888123772890432]",108.20422888038301,1.0906779897905536
"[0.4823867007084045, -0.9828044110761002, 0.8557589730248732, 0.7412263758911563]",109.63260117734093,1.0938211540262612
"[1.4571898684804854, -0.023772364692211067, -0.9021780012816731, 1.4722956760783723]",111.24409854725437,1.0969643182619688
"[-0.1805271519332328, 0.9492260683898702, -0.8991106538506923, -0.44403797232410575]",113.674741586182,1.1001074824976764
"[-0.98053427112178, -0.7702176736714178, 1.254961921004168, -0.5997637080703861]",114.84033384418446,1.103250646733384
"[-0.7506306861988202, -0.5206046529332841, 1.0070583804574005, -0.41324763133299985]",118.10490328654446,1.1063938109690916
"[0.0036999429703581267, 1.1066990385014173, -1.1077564413129242, -0.3125824116961157]",118.70658618283191,1.1095369752047992
"[-1.2159403159150963, 0.023442417571289054, 0.6182655114501526, -1.228311963630074]",120.85753433024537,1.112680139440507
"[0.08166335605824945, 0.5502201222050683, -0.6540266287942111, -0.6177498385258139]",123.16791194787075,1.1158233036762146
"[-0.025181822353044087, 1.1020379001413763, -1.0948287601774314, -0.3406770774744792]",125.06498333702673,1.1189664679119222
"[-1.125802393612398, -0.5376042011834028, 1.116142718911195, -0.8495330061589915]",127.33561318679881,1.1221096321476298
"[0.7305600671823231, -0.05779777192418568, -1.8958289654464215, 0.8851199420841203]",130.39161639356075,1.1252527963833376
"[-0.22614141530640297, 0.9296122605645887, -0.8608301910128199, -0.5088877449678978]",132.81502159369134,1.1283959606190452
"[0.43860505545231837, -1.0310499252663043, 0.906758424618648, 0.7307830430540841]",134.73124814701694,1.1315391248547528
"[0.08772903098452589, 1.1247300837491767, -1.150679760250047, -0.24495880902162115]",137.4398173745037,1.1346822890904606
"[-0.6008775018414444, -1.0821532988270544, 1.350045574979749, -0.11841558659167133]",140.23521836988525,1.1378254533261682
"[0.7105370774278986, 0.9992242942497775, -1.2864083058044635, 0.3066718177790572]",143.06837865902003,1.1409686175618758
"[-0.9019236626145757, -0.8657319152100187, 1.3033853592713402, -0.4818320628143516]",146.36667526059045,1.1441117817975834
"[0.6012660339057012, 1.0486089026260692, -1.2756241534945503, 0.20535108167359464]",149.44741121975517,1.1472549460332913
"[-0.3347881735794952, -1.1773319003353768, 1.314908649260157, 0.14902071823934504]",152.96521433911636,1.1503981102689989
"[-0.15429106139235055, 1.0638473039705423, -1.0189030036800892, -0.4641850517594369]",156.87373092263982,1.1535412745047064
"[-1.0321552276284147, 0.007407568464976366, 0.5978549946721794, -1.036499074131094]",161.84578505376905,1.156684438740414
"[-0.9859993517191249, 0.5704830289832971, -0.08205506706487196, -1.2685957476189864]",164.7193808964084,1.1598276029761219
"[0.4944903842560179, 1.0875016446186838, -1.2637330986495088, 0.10691561598139532]",168.4182721731063,1.1629707672118295
"[-1.0357580088974834, -0.07352493509377342, 0.6744940810011282, -0.9930972550663825]",174.46415375489815,1.166113931447537
"[-1.079416324658456, -0.639319996311957, 1.1882115199752532, -0.7543171772140264]",177.7086297974408,1.1692570956832447
"[-0.33210295417075353, 0.9243208600372055, -0.8111916282037384, -0.64696829201388]",183.20075677328032,1.1724002599189522
"[0.057893144378756374, 1.1294040918590798, -1.14684134979099, -0.28228030224276895]",187.81927346420224,1.1755434241546598
"[1.0705805914426874, 0.7532950078999587, -1.3058859267107183, 0.6817598115049441]",193.18891414845035,1.1786865883903674
"[0.7511458269159933, -0.6296903900383373, 0.326319452796836, 1.0054636397196965]",199.48513506944948,1.1818297526260753
"[-0.20190166579412483, -0.9154778820770205, 0.9768905508808384, 0.07656032582974165]",206.94685419957136,1.1849729168617829
"[1.2170765329531676, 0.5974674167633933, -1.2855778909481108, 0.8792805305429012]",211.99553967344755,1.1881160810974905
"[0.09595569457897567, 1.1363625198143104, -1.1657881913482748, -0.252520030579661]",219.1991708661301,1.1912592453331983
"[-0.4877721896408024, 0.8919222829041576, -0.7024024884844235, -0.8343211140862264]",227.33062852871822,1.1944024095689059
"[-0.16894405183245267, -1.2069614563041466, 1.2732891530857895, 0.3049108879097184]",234.82240872298695,1.1975455738046135
"[1.1270128239910129, 0.7010635969319836, -1.3043632018563445, 0.7517274837957376]",243.4683090230354,1.200688738040321
"[-1.1878119287831999, -0.3980479441726954, 1.019087715689058, -0.9796951399959449]",253.05943817428863,1.2038319022760289
"[0.31844515979399307, 1.1323283784353781, -1.238365800428055, -0.058603064698010326]",262.92221485211763,1.2069750665117365
"[-0.18876603064298855, -0.014412797113115274, 9.215714374125996, 0.513778237305094]",273.9760402655646,1.210118230747444
"[0.4376544485898965, -1.0492461166131044, 0.9181681532451653, 0.7519047537804213]",285.65321505366506,1.2132613949831519
"[0.5638521845218915, -0.898455216827855, 0.7553262785188759, 0.7919171718231776]",298.58877547703395,1.2164045592188595
"[-0.8615344786370296, -0.9168022713108185, 1.3326656566472572, -0.4189932853529212]",299.5616609422885,2.769127691658437
"[0.8517048001657083, 0.9265239851368898, -1.3072180000259033, 0.4375681935339061]",220.7586444700995,2.7722708558941447
"[-0.658998821798937, -1.0552811047216566, 1.355100842471357, -0.1788855141512088]",173.9913875192355,2.7754140201298525
"[0.5029949641588116, -0.9718002768553787, 0.8377722692076685, 0.7619408069989981]",143.52477473082044,2.77855718436556
"[-0.38683891180830177, 0.8995561425959255, -0.7577051556398059, -0.7166995404952782]",122.85618259998328,2.7817003486012677
"[0.7802576863507308, -0.01449393090391635, -3.95133958546962, 0.8539263191222286]",107.60701390421607,2.784843512836975
"[0.7568214170781369, 0.9628874783068202, -1.274091663535871, 0.3608830802501454]",95.06396132566955,2.787986677072683
"[-0.2169420555523859, -1.1796468276544831, 1.2628581849589835, 0.23552905899999826]",86.19164751866006,2.7911298413083907
"[-1.2059332565254663, -0.19406324068575678, 0.8279231434195667, -1.1039301761728355]",79.30141307156048,2.794273005544098
"[-0.6575148303036509, -1.0285081895544326, 1.3214321691931625, -0.1993126756296947]",73.35803115467938,2.797416169779806
"[-0.11268842174153555, -0.7941859865948754, 0.8461132221396, 0.2532753760904873]",70.30816780591545,2.8005593340155137
"[-0.054784912122072565, 0.9539070828933071, -0.9419567516548102, -0.2628623766971376]",65.41683719775364,2.803702498251221
"[0.3004287611407686, -1.0734352055259506, 0.9919933206642544, 0.5914214946027144]",61.335389997568726,2.806845662486929
"[0.16789391307368784, 0.8511300039779992, -0.8751949797242919, 0.04589769220008094]",59.73775505602419,2.8099888267226367
"[0.5870157157194994, 0.8503984824263614, -0.9951263917263252, 0.37735115114719475]",58.858140892975975,2.813131990958344
"[-1.1474669633714702, -0.3869301537127285, 0.9796191913961945, -0.9476100021035909]",54.09693302213254,2.816275155194052
"[0.38768971557155546, 0.7753299783560841, -0.8233536378952332, 0.29164852227817095]",53.81231136984016,2.8194183194297593
"[1.1941912430699697, -0.5112679824474975, -0.16710204450583652, 1.4846211696382527]",50.45986113456315,2.822561483665467
"[-1.0316099031573658, -0.2052591568094553, 0.7865708816131838, -0.9159464589509199]",50.711681645744825,2.8257046479011745
"[-0.9269347934874236, -0.7632823977804001, 1.2078191986511027, -0.560881951740464]",47.80019821320735,2.8288478121368823
"[0.33305658495512636, 0.7234520190675765, -0.8064034070193116, 0.15287294106703303]",47.46371433761981,2.8319909763725897
"[0.9592201457753181, 0.5305495886391938, -1.0398513782635135, 0.677522710448858]",47.33406377329774,2.8351341406082975
"[0.4370327782458451, 1.0160509981616401, -1.13344696719832, 0.16410063800996455]",44.39046938870294,2.838277304844005
"[-0.40839234715344763, 0.6501581983484751, -0.3203326385135018, -0.9334726853288704]",43.9520312017999,2.8414204690797127
"[0.30917729018898343, -0.393151788943225, -0.058320746554923905, 0.8832726090312578]",48.22253330532654,2.8445636333154205
"[-0.8293902786841324, 0.4815223556530489, 0.018429326000176487, -1.1196491804936788]",43.69230193378518,2.847706797551128
"[0.11809465497414048, -1.079721558886263, 1.0500583270833401, 0.3893010943417561]",41.63970066475266,2.8508499617868357
"[-0.8150025431077987, -0.8434640456889424, 1.216345369769923, -0.4290994648525112]",41.13757438380832,2.8539931260225435
"[-1.073115815832848, 0.3268828240061572, 0.2349816139242039, -1.2442658738876458]",40.80204790581859,2.857136290258251
"[0.14285272989679518, 0.7789843552049602, -0.823033476524808, -0.09734972471121293]",40.59210484664067,2.8602794544939587
"[0.9829035135491858, -0.5310552566692247, 0.007418540245471031, 1.2658204296132352]",40.55654600653369,2.863422618729666
"[0.48021870564150204, -0.16433919451803752, -0.6906201914071112, 0.7728006796003958]",39.24833963142611,2.866565782965374
"[0.4477045031427345, -0.249825236042887, -0.4562550581332144, 0.8417069644080024]",39.022438246068155,2.8697089472010817
"[0.5227485946945355, -0.17583057798458268, -0.689539751669184, 0.8138226727083671]",38.911230486885565,2.872852111436789
"[1.2199397310816245, 0.33404043586988197, -1.0824704050547587, 1.015006760415168]",39.92411194700549,2.8791384399082047
"[0.19546622121227922, 0.9013776824907518, -0.9159630678792257, 0.1282068205948232]",38.54647843209747,2.882281604143912
"[0.3095466420691398, 0.9688018914008539, -1.0163870356297902, 0.16061730003713348]",37.164991332446945,2.88542476837962
"[0.565334335016934, 0.9158546114873851, -1.0662958368983082, 0.32161609340990505]",36.736375412970126,2.8885679326153277
"[0.837160232042381, 0.7884860765111684, -1.1278755653417027, 0.5175035209200027]",36.49296301624538,2.891711096851035
"[1.1267584067254262, 0.567994376075939, -1.1809944705901128, 0.8177475272504352]",36.32288242356265,2.894854261086743
"[1.398265857051583, 0.1375587615136104, -1.0182165916447712, 1.3116283983600459]",36.2033188115674,2.8979974253224503
"[1.1045154252892524, -0.5463901687333872, -0.05438247355268784, 1.4017102474467977]",36.12899702213633,2.901140589558158
"[-0.9136015268930662, -0.43714764766466235, 0.9505031381615054, -0.6679669274746612]",36.88697592997274,2.904283753793866
"[-0.35837463189308333, 0.6276951048705112, -0.29229830041717797, -0.9458239478016393]",35.983150302197274,2.9074269180295733
"[-0.8660799747937101, 0.23999785022633485, 0.41730102370286043, -1.0482228730136807]",36.20990291045188,2.910570082265281
"[0.7999223654471902, -0.0012828069453762418, -17.623868225942815, 0.828187191716294]",34.40471967362261,2.913713246500989
"[0.8008659680156568, -0.007257437405254685, -7.349591254372111, 0.8675336390305963]",34.26916683106315,2.9168564107366963
"[0.8041961980463759, -0.015698938332888858, -4.883916274114204, 0.8998429534849123]",34.154504582801124,2.919999574972404
"[0.8100039084977853, -0.025422000250843294, -3.719992521391433, 0.9275538708007721]",34.056379862967454,2.923142739208112
"[0.8180133994491707, -0.0359039491503698, -3.0204001065336037, 0.9521595949483683]",33.97189255036956,2.9262859034438193
"[0.8278038635970496, -0.046873890421016154, -2.5455188627508387, 0.9745965269130152]",33.898923719405595,2.929429067679527
"[0.8388789237122866, -0.0581512744040394, -2.1998573275840076, 0.9954045844594209]",33.835804322468576,2.9325722319152345
"[0.8507303492117482, -0.06958222987285459, -1.9369550366830928, 1.014847378137978]",33.78113794986424,2.9357153961509423
"[0.86290343633708, -0.08101961801524406, -1.7308526206083208, 1.0330235105934538]",33.733724856533094,2.93885856038665
"[0.8750439733289627, -0.092323983752502, -1.5655366928730108, 1.049961242446779]",33.69253142107525,2.9420017246223575
"[0.8869131881605261, -0.10336979115350764, -1.4304480481816073, 1.0656797594959597]",33.656679760247656,2.9451448888580654
"[0.8983766943485944, -0.11405023873151567, -1.3183159270528835, 1.080217679523706]",33.62543653918759,2.9482880530937727
"[0.9093806531383093, -0.12427839160550493, -1.223990386493702, 1.093638669422065]",33.598197301408646,2.9514312173294805
"[0.9199266140528166, -0.13398553093154453, -1.1437486081318395, 1.1060261185095317]",33.574467282164065,2.954574381565188
"[0.9300506395631196, -0.14311799117110172, -1.0748549782613448, 1.1174746757078386]",33.55384206563935,2.9577175458008957
"[0.9398079645643596, -0.15163338796081513, -1.0152714323464198, 1.1280823120934533]",33.53599058107106,2.960860710036603
"[0.9492627863064539, -0.1594970789845505, -0.963460616375869, 1.1379444399190766]",33.52064057331679,2.964003874272311
"[0.9584817735096594, -0.16667898609952592, -0.9182505648770566, 1.1471498969357912]",33.50756696559098,2.9671470385080188
"[0.9675301957844673, -0.17315091819089679, -0.8787399935690119, 1.1557784571839254]",33.49658256737503,2.970290202743726
"[0.9764695758051006, -0.17888421789147899, -0.844231890405952, 1.1638991991951344]",33.48753096513729,2.973433366979434
"[0.9853563141831437, -0.18384775422774377, -0.8141860229717324, 1.1715694291147554]",33.480280868640385,2.9765765312151413
"[0.9942408795842602, -0.18800618312917353, -0.788184509850415, 1.1788338589737943]",33.47472160952899,2.979719695450849
"[1.003167159427041, -0.19131831505382704, -0.7659069461293719, 1.1857236978619052]",33.47075957583159,2.982862859686557
"[1.0121716846529933, -0.1937355155757841, -0.7471124206406535, 1.1922554221898831]",33.46831540935974,2.9860060239222643
"[1.0212828289979454, -0.19520017806093576, -0.7316258984045461, 1.1984292668119374]",33.46732156774142,2.989149188157972
"[1.03051943480937, -0.19564409246498576, -0.7193285956643257, 1.204226979910087]",33.46772035999469,2.99229235239368
"[1.0398891281541813, -0.19498680363220489, -0.7101505076643455, 1.2096089823190628]",33.46946214676868,2.9954355166293873
"[1.0493859043176323, -0.19313385869783692, -0.7040650086411538, 1.21451055346298]",33.472503688539476,2.998578680865095
"[0.8025555838690378, 0.0028507196347245223, -10.194884844232252, 0.7663529427244419]",33.2705522336143,3.017437666279341
"[0.804539024858513, 0.005076249541458752, -7.629910021494618, 0.7564300360438979]",33.28105715322435,3.0205808305150486
"[0.8072314724070866, 0.008085487219963388, -6.030643375193685, 0.7469076167306287]",33.29369772503978,3.0237239947507564
"[0.8107808708015478, 0.012010129266557916, -4.929282199102044, 0.7379411241759806]",33.308703238773845,3.026867158986464
"[0.8154080894737391, 0.01702928185515708, -4.1171413620572155, 0.7297798437470246]",33.32638826445133,3.0300103232221716
"[0.8214537866940088, 0.023392568237927534, -3.486581246147671, 0.7228324414867755]",33.347201123311535,3.0331534874578794
"[0.829473650840751, 0.03146150919674046, -2.9756890757833756, 0.7178006126802438]",33.37181808979161,3.036296651693587
"[0.8404592231695326, 0.04179136073147058, -2.544959948002308, 0.7159905773166677]",33.40135117624716,3.0394398159292946
"[0.8564728343594954, 0.0553245911112126, -2.1648474725556803, 0.7202064098172315]",33.43791857358806,3.0425829801650024
"[0.883399647157241, 0.07403309936026087, -1.8017924100878744, 0.7386051850659933]",33.486998340404085,3.04572614440071
"[-0.10175499908312957, 1.0303828513103819, -1.004384433725137, -0.3650179727200362]",79.06856408015405,3.0488693086364176
"[0.4760124640302071, -0.9347026954613155, 0.8315874899712201, 0.6784904825648728]",63.23086702948904,3.0520124728721254
"[0.7817752221528941, 0.9028028358837326, -1.2159327974622836, 0.42016921405407526]",52.20467380313038,3.0551556371078328
"[1.1765410166752293, 0.5655108990436902, -1.2203896016927014, 0.8617699728690863]",45.35473866062333,3.0582988013435406
"[0.5117887527073371, 0.6126680706270582, -0.8068401504006945, 0.2793431726604021]",42.006535123698114,3.0614419655792484
"[0.46655261887893407, -0.6451252471087447, 0.4906245554189924, 0.6801883222736009]",41.23287189820042,3.064585129814956
"[1.3917242782804027, -0.10384553765315625, -0.774939143640013, 1.457296079487354]",37.274580324167815,3.0677282940506636
"[0.46465563046865954, -0.4050557375642114, -0.04486216719897148, 0.8568640033089728]",36.091183420920515,3.070871458286371
"[-0.11746446363066326, -0.06376905470291803, 3.226767032390036, 1.599662442925137]",35.06129195366505,3.074014622522079
"[-0.1957988273788929, -0.006889184531404528, 13.994191750469122, 0.29634461278492713]",34.733179990943334,3.077157786757786
"[0.13773615512943488, 0.27287309613906857, -0.8241782675074208, -0.9544705271856451]",34.66475375576154,3.0834441152292014
"[-0.19239590058744868, -0.002026436497753963, 14.175763508570888, -0.04310904974277531]",34.39080245027208,3.089730443700617
"[0.22607981602610472, 0.2847100434930068, -0.9185162259555818, -0.5720939835943311]",34.65838239717677,3.0928736079363244
"[0.2383533199341954, 0.3512531473482308, -0.8510884541617885, -0.49823690134948684]",34.72835968652328,3.096016772172032
"[0.22978576579539509, 0.4254474954487977, -0.7940938537718253, -0.4527616031069193]",34.81343500036099,3.0991599364077396
"[0.19804037439142602, 0.4998343543728063, -0.7508424613276945, -0.43547930798484163]",34.906424734154484,3.1023031006434474
"[0.14389524024016148, 0.5698645385371933, -0.7187076270338671, -0.4455641317240416]",35.00376366088324,3.105446264879155
