u,t,theta
"[-0.2581739969310629, -0.8886806522298959, 0.9779770050098132, 0.049199874851192586]",33.144248469610474,3.2154570131289226
"[-0.2810899483548263, -0.8853593221358238, 0.9851583700760004, 0.033250774076762336]",33.1422393989156,3.2186001773646304
"[-0.3036835576959401, -0.8814148649458704, 0.991951093367044, 0.01713814099814441]",33.13988804726221,3.2217433416003383
"[-0.3259321043515993, -0.8768756751352957, 0.9983492450196224, 0.0008758939439569067]",33.13725628388204,3.2248865058360456
"[-0.347814671764841, -0.8717703624395575, 1.004347765157115, -0.015519746332478051]",33.134396908067124,3.228029670071753
"[-0.3693124619050994, -0.8661275942670624, 1.0099427005943329, -0.03203104058521424]",33.13135503632999,3.2311728343074613
"[-0.3904082826885634, -0.8599761294518595, 1.015131171585274, -0.04863881079120211]",33.128169474802306,3.2343159985431686
"[-0.41108657771471196, -0.8533447522929849, 1.0199114663670765, -0.06532284066453097]",33.12487371489084,3.237459162778876
"[-0.43133355299496606, -0.8462621583220091, 1.0242831229015197, -0.0820623111322431]",33.12149671135784,3.2406023270145843
"[-0.4511368357707859, -0.838756994371785, 1.0282468826288893, -0.0988358119210709]",33.11806365857975,3.2437454912502917
"[-0.4704856475030322, -0.830857733304412, 1.0318047447331262, -0.1156217333410598]",33.11459650172185,3.246888655485999
"[-0.4893706259980369, -0.8225926694983984, 1.0349599286453695, -0.1323983409135272]",33.11111443963675,3.2500318197217073
"[-0.507783712250085, -0.8139899069683368, 1.0377168465401867, -0.14914386946853803]",33.10763435939297,3.2531749839574147
"[-0.5257182934569439, -0.8050772291141163, 1.0400811044343374, -0.16583683007892647]",33.10417109516395,3.256318148193122
"[-0.5431690307285779, -0.7958821062994255, 1.0420594412908715, -0.18245602094346272]",33.1007377453302,3.2594613124288294
"[-0.5601317593990123, -0.7864316852919944, 1.0436596805405591, -0.19898057949688233]",33.09734593547908,3.2626044766645377
"[-0.5766035316761419, -0.7767527035936397, 1.0448906910136915, -0.2153901584954021]",33.094005981856874,3.265747640900245
"[-0.5925825695262145, -0.7668714453405063, 1.0457623281384523, -0.23166501072162857]",33.09072705448242,3.2688908051359524
"[-0.608068172723022, -0.7568137279574404, 1.0462853693223249, -0.24778601709191803]",33.08751734135846,3.2720339693716607
"[-0.6230606016304073, -0.7466049157855947, 1.04647145108939, -0.26373467289802455]",33.084384194484564,3.275177133607368
"[-0.6375612860154809, -0.736269710644961, 1.0463330056323135, -0.27949341475453]",33.08133413960337,3.2783202978430754
"[-0.6515724075794995, -0.7258323708949131, 1.0458831876709107, -0.2950452734573748]",33.07837310431868,3.2814634620787837
"[-0.6650971581394728, -0.7153164668225764, 1.0451358043438155, -0.3103742423696598]",33.075506373555434,3.284606626314491
"[-0.678139484515988, -0.7047450020418446, 1.0441052477155517, -0.32546508272837604]",33.07273874841459,3.2877497905501984
"[-0.6907041876949366, -0.6941402721432943, 1.0428064148351435, -0.340303516196236]",33.07007452883871,3.2908929547859067
"[-0.7027967517368311, -0.683523937032992, 1.0412546434725518, -0.3548761043250705]",33.067517619070784,3.294036119021614
"[-0.7144233568185024, -0.6729169485101248, 1.0394656354553427, -0.36917033345993433]",33.06507154993443,3.2971792832573215
"[-0.7255907695850943, -0.6623395852293353, 1.037455394599328, -0.3831745482029549]",33.062739538742136,3.3003224474930297
"[-0.7363063999324913, -0.6518113358773083, 1.0352401382472871, -0.3968780859730824]",33.06052446516724,3.303465611728737
"[-0.7465781143390054, -0.6413510140567373, 1.0328362533521602, -0.4102711018669929]",33.058428974276204,3.3066087759644445
"[-0.7564142548212873, -0.6309766845286017, 1.0302602196969628, -0.4233446443511475]",33.05645545668096,3.3097519402001523
"[-0.7658235944914508, -0.6207056475620099, 1.0275285435956163, -0.43609064953921134]",33.054606091939526,3.31289510443586
"[-0.7748152347088467, -0.6105544920930435, 1.0246577122613656, -0.44850185064256515]",33.052882864239926,3.3160382686715675
"[-0.7833986460171731, -0.6005389935599149, 1.0216641082628268, -0.4605718785314017]",33.05128755383495,3.3191814329072753
"[-0.7915834762442175, -0.5906742796275221, 1.0185640031658296, -0.4722950350425644]",33.049821814631805,3.322324597142983
"[-0.7993796919906718, -0.5809746114410612, 1.015373439105489, -0.4836665300959658]",33.04848709928394,3.3254677613786905
"[-0.8067973155507322, -0.5714536519582752, 1.0121082630944407, -0.4946821387493636]",33.047284784034524,3.3286109256143983
"[-0.8138465798744818, -0.5621242274363658, 1.0087840034633084, -0.505338455941876]",33.04621606793525,3.3317540898501057
"[0.7989445331663294, -0.00016329793202668645, -19.33693088305212, 0.8028968820265567]",31.39597098557325,3.3977605387999668
"[0.7980068323232602, -0.00031101472815105234, -14.059777073511052, 0.8034866030532261]",31.399415398504527,3.400903703035674
"[0.796800604331856, -0.0005039451154579957, -11.08556535071927, 0.8038121081501747]",31.402834970246115,3.4040468672713815
"[0.7953465496463576, -0.0007406668197591926, -9.180172217167742, 0.8038962787584284]",31.406221518409303,3.4071900315070898
"[0.7936676241284216, -0.0010196555977323703, -7.857995803334023, 0.8037644062854054]",31.40956864317588,3.410333195742797
"[0.7917885576946527, -0.0013393023776976545, -6.889035933559223, 0.8034435580706619]",31.412871797338177,3.4134763599785045
"[0.7897351512961225, -0.0016979319595895577, -6.15018238717294, 0.8029617047662465]",31.416128286567137,3.416619524214212
"[0.7875333996542533, -0.00209383361066532, -5.569505742657468, 0.8023467427622917]",31.419337131350975,3.41976268844992
"[0.7852086705986846, -0.0025252833575042724, -5.102126257783529, 0.8016255697816514]",31.422498876875625,3.4229058526856275
"[0.7827849153781098, -0.0029905793600372085, -4.718559055185863, 0.8008232917022917]",31.425615275860153,3.426049016921335
"[0.7802841747670338, -0.0034880524895159358, -4.39863270251032, 0.7999626826176911]",31.428689024802935,3.429192181157043
"[0.7777261413061489, -0.004016101080592836, -4.1280710119453685, 0.7990638315782871]",31.431723437107586,3.4323353453927505
"[0.7751280962313317, -0.004573185481985439, -3.8964982248818214, 0.7981440638177202]",31.434722219034523,3.435478509628458
"[0.7725048094254858, -0.005157858459382876, -3.696190462170886, 0.7972179639766261]",31.437689217212096,3.438621673864166
"[0.769868757194588, -0.005768749708561622, -3.521292214935874, 0.7962975890205671]",31.440628286153583,3.4417648380998735
"[0.7672302563147574, -0.006404581090812882, -3.367286224428087, 0.7953926966792736]",31.443543135505937,3.444908002335581
"[0.7645977055251734, -0.007064165429417129, -3.230637484683828, 0.7945110310586553]",31.446437272694027,3.4480511665712887
"[0.7619778878811545, -0.007746390341215682, -3.108546819839205, 0.7936586282382332]",31.449313961206048,3.4511943308069966
"[0.7593761306023648, -0.008450235075837836, -2.998769149050581, 0.7928400619750008]",31.452176169264856,3.454337495042704
"[0.7567965961587467, -0.009174748960410645, -2.8994880199643855, 0.7920587139468845]",31.455026596178662,3.4574806592784117
"[0.7542424500798621, -0.009919054869889614, -2.809219013409251, 0.7913169811966927]",31.45786766685818,3.460623823514119
"[0.7517160539752805, -0.0106823389649902, -2.726739354406366, 0.7906164689179671]",31.460701540809115,3.463766987749827
"[0.749219096020313, -0.01146385118431304, -2.6510333674822375, 0.7899581429233926]",31.463530144891635,3.4669101519855348
"[0.7467527138308067, -0.012262901948214274, -2.5812512096047233, 0.789342460961634]",31.466355172326605,3.470053316221242
"[0.7443176397855882, -0.0130788445768048, -2.5166780292242854, 0.7887694909859628]",31.469178133662705,3.4731964804569495
"[0.741914240225902, -0.013911086258382936, -2.4567075881392704, 0.788238987248809]",31.472000351545688,3.4763396446926578
"[0.7395426141963396, -0.014759075277662691, -2.400823343314618, 0.7877504687148905]",31.47482298935291,3.479482808928365
"[0.7372026418936096, -0.01562230066862232, -2.348582522412676, 0.7873032743242523]",31.477647075597698,3.4826259731640725
"[0.734894040942098, -0.01650028563057835, -2.2996037860565375, 0.7868966108418702]",31.48047350437441,3.485769137399781
"[0.7326163864619119, -0.017392591456023405, -2.253556726936605, 0.786529586387626]",31.483303071054234,3.488912301635488
"[0.7303691656405519, -0.018298805869397715, -2.2101541686869344, 0.7862012438399919]",31.48613646496675,3.4920554658711955
"[0.7281517853712528, -0.019218547199469086, -2.169145103445944, 0.785910580933523]",31.48897429317959,3.495198630106903
"[0.7259636075365784, -0.020151455913565312, -2.130309480220526, 0.7856565705150121]",31.491817097111284,3.498341794342611
"[0.723803950524853, -0.021097198518280406, -2.093453387096921, 0.7854381726775892]",31.494665337963852,3.5014849585783185
"[0.721672100414769, -0.022055466783277564, -2.0584052733173315, 0.7852543460369132]",31.49751942722443,3.504628122814026
"[0.7195673483892016, -0.02302596377888876, -2.025013246807317, 0.7851040584501632]",31.50037972154333,3.507771287049734
"[0.7174889656566076, -0.02400841705933665, -1.9931418821823732, 0.7849862903175455]",31.503246536368227,3.5109144512854416
"[0.7154362213893887, -0.025002572365413877, -1.9626702046336626, 0.7849000407486819]",31.50612014417519,3.514057615521149
"[0.7134084018091127, -0.026008185372205072, -1.9334900141061973, 0.784844331466411]",31.509000787442776,3.517200779756857
"[0.7114047902907724, -0.027025031998839523, -1.9055039362482664, 0.784818208246839]",31.511888668133846,3.5203439439925646
"[0.7094246899566253, -0.028052897691700194, -1.8786243487035887, 0.7848207432396375]",31.51478397854569,3.523487108228272
"[0.7074674150326932, -0.02909158179768569, -1.852772059254579, 0.7848510356525079]",31.51768686619544,3.52663027246398
"[0.7055322961880146, -0.030140894787834042, -1.827875357684751, 0.7849082123331237]",31.52059747845203,3.5297734366996876
"[0.7036186792613001, -0.031200658732640652, -1.8038691215599887, 0.7849914279575455]",31.523515922017378,3.532916600935395
"[0.7017259319442165, -0.0322707032514839, -1.7806941437670905, 0.7850998645868569]",31.52644230712226,3.536059765171103
"[0.6998534385201194, -0.033350867896816405, -1.7582964108390955, 0.7852327314149073]",31.5293767178957,3.5392029294068106
"[0.6980005944715582, -0.034441004924638106, -1.7366264763199328, 0.7853892648058746]",31.53231922684128,3.542346093642518
"[0.6961668229152944, -0.035540969167650385, -1.7156391627884198, 0.7855687263502088]",31.535269899113455,3.545489257878226
"[0.6943515587604941, -0.03665062664886317, -1.6952929445822056, 0.785770403300004]",31.53822878582139,3.5486324221139336
"[0.6925542617085386, -0.03776984611925568, -1.6755497204341987, 0.7859936064065228]",31.54119593076838,3.551775586349641
"[0.6907744014342461, -0.03889850746862186, -1.6563743179497743, 0.7862376706636515]",31.54417136860435,3.5549187505853492
"[0.6890114706898295, -0.04003649293517949, -1.6377343485309022, 0.7865019527771138]",31.547155129368793,3.5580619148210566
"[0.6872649740947055, -0.04118369350182856, -1.6195998302693886, 0.7867858316882078]",31.550147230177203,3.561205079056764
"[0.6855344343140555, -0.04234000431336341, -1.6019430287445553, 0.7870887067580826]",31.553147693597044,3.5643482432924714
"[0.6838193896337665, -0.04350532554589644, -1.5847382307537332, 0.7874099971226376]",31.556156524718734,3.5674914075281796
"[0.6821193938007388, -0.04467956184333502, -1.5679615648221015, 0.7877491407406412]",31.559173734403245,3.570634571763887
"[0.6804340190084032, -0.04586261952161834, -1.551590871352173, 0.7881055927521906]",31.562199324128844,3.5737777359995944
"[0.6787628420222112, -0.04705441567506287, -1.5356054269022237, 0.7884788274804169]",31.565233296511696,3.576920900235302
"[0.6771054586508799, -0.048254867509085954, -1.519985960167889, 0.7888683345737687]",31.56827564292026,3.58006406447101
"[0.6754614796708531, -0.04946389443403945, -1.5047144973850117, 0.789273618805826]",31.57132635763805,3.5832072287067174
"[0.673830530202187, -0.05068141782574901, -1.4897742540286474, 0.7896941992524447]",31.57438543449759,3.586350392942425
"[0.6722122373969148, -0.05190736973694666, -1.4751494321488627, 0.7901296117246397]",31.577452862762446,3.5894935571781326
"[0.6706062451979223, -0.05314168145821817, -1.4608252750410484, 0.7905794042859731]",31.58052862642718,3.5926367214138404
"[0.6690122155048113, -0.05438428176627476, -1.446788000192297, 0.7910431358224109]",31.583612710046815,3.595779885649548
"[0.6674298112687287, -0.05563510947495337, -1.4330245825447938, 0.7915203801017807]",31.58670510189281,3.5989230498852556
"[0.6658587089585835, -0.05689410338991869, -1.4195228055815439, 0.7920107215935538]",31.58980577921164,3.602066214120963
"[0.664298596900557, -0.0581612029922772, -1.4062711906304821, 0.792513755131218]",31.59291472579176,3.605209378356671
"[0.6627491678912626, -0.059436353970290325, -1.393258884347245, 0.793029087623715]",31.59603192577188,3.6083525425923786
"[0.6612101258125657, -0.06071950247461798, -1.3804756703256946, 0.7935563353533255]",31.599157352929172,3.611495706828086
"[0.6596811881754248, -0.062010592401901876, -1.3679119476051085, 0.7940951223364366]",31.602290989488687,3.6146388710637942
"[0.6581620731372074, -0.06330957587315926, -1.355558585879463, 0.7946450842476971]",31.605432812560316,3.6177820352995016
"[0.6566525104919757, -0.06461640365685851, -1.3434069823640815, 0.795205864078145]",31.608582796676338,3.620925199535209
"[0.6551522371738454, -0.06593102854128498, -1.3314489931593947, 0.795777113143445]",31.611740921625746,3.6240683637709172
"[0.6536609979098091, -0.06725340439671953, -1.3196769097930283, 0.7963584903233834]",31.614907166574795,3.6272115280066246
"[0.6521785409537415, -0.06858348963334454, -1.3080833994526706, 0.7969496632573676]",31.618081501841335,3.630354692242332
"[0.6507046274519702, -0.06992123848032272, -1.2966615542519409, 0.7975503041577402]",31.62126390912381,3.6334978564780402
"[0.6492390206725511, -0.07126661026901568, -1.2854047844610845, 0.7981600936099168]",31.624454357360964,3.6366410207137476
"[0.6477814904654929, -0.07261956516688199, -1.2743068333405554, 0.7987787184059156]",31.627652828411478,3.639784184949455
"[0.6463318090567954, -0.07398006781095989, -1.2633617265153694, 0.7994058729421519]",31.630859292757187,3.6429273491851624
"[0.6448897650191305, -0.07534807386120458, -1.2525638598516553, 0.800041252746043]",31.634073730257477,3.6460705134208706
"[0.643455140431321, -0.07672355118375312, -1.241907811198306, 0.8006845640029742]",31.637296115396005,3.649213677656578
"[0.6420277269210662, -0.07810646455105327, -1.2313884468823333, 0.8013355162748935]",31.640526414542705,3.6523568418922854
"[0.6406073262746879, -0.07949677455470015, -1.2210009111455282, 0.8019938216965296]",31.64376461211867,3.6555000061279936
"[0.639193733422919, -0.08089445399864677, -1.2107404890129438, 0.8026592025240931]",31.64701067966654,3.658643170363701
"[0.6377867622300841, -0.08229946234671333, -1.200602782798613, 0.8033313788189909]",31.650264589476205,3.6617863345994084
"[0.6363862186868797, -0.08371177194280678, -1.1905835063515795, 0.8040100807253867]",31.653526319964914,3.6649294988351167
"[0.6349919188793144, -0.08513135000004554, -1.1806786052707436, 0.8046950397094355]",31.656795846428412,3.668072663070824
"[0.633603683298809, -0.08655816396987853, -1.1708842060091735, 0.805385990934183]",31.66007314347943,3.6712158273065314
"[0.6322213355449909, -0.08799218266570193, -1.1611965979922818, 0.8060826736424724]",31.663358182189416,3.6743589915422397
"[0.6308447004703124, -0.08943337804809941, -1.151612212787977, 0.8067848318805048]",31.666650937477232,3.677502155777947
"[0.6294736095967338, -0.09088171939822108, -1.142127654419314, 0.8074922115178979]",31.669951390210514,3.6806453200136544
"[0.6281078954439185, -0.09233717905449758, -1.132739652733732, 0.808204562900085]",31.673259507936724,3.6837884842493627
"[0.6267473977738526, -0.09379972560274465, -1.1234450998528343, 0.8089216373872136]",31.676575272601347,3.68693164848507
"[0.625391954237023, -0.09526933370398148, -1.1142409798600037, 0.8096431920418399]",31.679898652714932,3.6900748127207774
"[0.6240414120813069, -0.09674597131307298, -1.1051244429172264, 0.8103689832425724]",31.683229629223458,3.6932179769564852
"[0.6226956149126389, -0.09822961387400486, -1.0960927099821853, 0.8110987735408951]",31.686568172836264,3.696361141192193
"[0.621354414856411, -0.09972023088988469, -1.0871431499592865, 0.811832324956049]",31.689914262988083,3.6995043054279004
"[0.6200176584533613, -0.1012178013808027, -1.0782731805644488, 0.8125694064774402]",31.693267866371222,3.7026474696636082
"[0.6186852087457138, -0.1027222890703577, -1.0694804107599807, 0.8133097817577971]",31.696628973725943,3.7057906338993156
"[0.6173569166423192, -0.10423367434388034, -1.0607624466648176, 0.8140532247513397]",31.699997542593227,3.7089337981350234
"[0.6160326462854038, -0.10575192555886857, -1.0521170554090002, 0.8147995055104454]",31.703373558961992,3.7120769623707313
"[0.6147122554682156, -0.10727702115068027, -1.043542032747178, 0.8155484009775857]",31.706756995990872,3.7152201266064386
"[0.6133956133535602, -0.10880892918635796, -1.0350353152610408, 0.8162996848611124]",31.71014782575862,3.718363290842146
"[0.612082586313397, -0.11034762351281137, -1.0265948848103779, 0.8170531354999266]",31.71354603097509,3.721506455077854
"[0.6107730403858804, -0.11189308093857125, -1.0182187819725215, 0.8178085343993601]",31.71695158350907,3.7246496193135616
"[0.6094668491896545, -0.11344527178255866, -1.0099051537887522, 0.8185656615457974]",31.72036445525043,3.727792783549269
"[0.6081638855807401, -0.11500416955404648, -1.00165219746857, 0.8193243000865444]",31.723784618263657,3.7309359477849764
"[0.6068640216214887, -0.11656975099566076, -0.9934581580565544, 0.8200842362763773]",31.72721205849888,3.7340791120206847
"[0.6055671420862392, -0.1181419796607141, -0.9853214109481881, 0.8208452514640818]",31.730646747440673,3.737222276256392
"[0.6042731155455132, -0.11972084078295099, -0.9772402778596434, 0.8216071389391538]",31.734088659821204,3.7403654404920994
"[0.6029818296165745, -0.12130629846128978, -0.9692132458918256, 0.8223696831598731]",31.73753776615965,3.7435086047278077
"[0.6016931638494748, -0.12289832850294251, -0.9612387956143956, 0.823132675592607]",31.740994049509375,3.746651768963515
"[0.6004070041062045, -0.12449690077886574, -0.9533154888905266, 0.8238959061630056]",31.744457480723835,3.7497949331992224
"[0.5991232305738566, -0.12610199399406602, -0.945441893045986, 0.8246591702810936]",31.747928034979193,3.7529380974349307
"[0.5978417379432561, -0.12771357041972436, -0.9376167030592615, 0.8254222567780584]",31.751405690450827,3.756081261670638
"[0.5965624093355932, -0.12933160841425612, -0.9298385800131848, 0.8261849633384805]",31.75489041932223,3.7592244259063454
"[0.5952851366114692, -0.13095607691137376, -0.922106273939443, 0.8269470843555277]",31.758382194321243,3.7623675901420537
"[0.5940098087875071, -0.13258694993999, -0.9144185517097848, 0.8277084177675501]",31.761880993815424,3.765510754377761
"[0.5927363217175712, -0.1342241942189005, -0.906774254163971, 0.8284687592244124]",31.765386792390533,3.7686539186134684
"[0.5914645690646164, -0.13586778059932178, -0.8991722402308503, 0.8292279074232847]",31.768899564265592,3.7717970828491767
"[0.590194445260293, -0.13751768026234787, -0.8916114036826268, 0.8299856622925277]",31.772419279021523,3.774940247084884
"[0.5889258470298728, -0.13917386267463397, -0.8840906810107801, 0.8307418240343305]",31.775945919024416,3.7780834113205914
"[0.587658672650667, -0.14083629646704884, -0.8766090457791783, 0.8314961935252894]",31.77947945112477,3.7812265755562997
"[0.5863928205020883, -0.14250495127993257, -0.8691654989813801, 0.8322485731397181]",31.783019857031423,3.784369739792007
"[0.5851281904903106, -0.14417979584765703, -0.8617590764530374, 0.8329987658628685]",31.786567104730832,3.7875129040277145
"[0.5838646846826424, -0.14586079708493593, -0.8543888515257702, 0.8337465748839523]",31.790121170646987,3.7906560682634227
"[0.5826022056979345, -0.1475479221581155, -0.8470539246251061, 0.8344918045223797]",31.793682029303856,3.79379923249913
"[0.5813406569546008, -0.14924113811644063, -0.8397534238617408, 0.8352342600509576]",31.797249650972358,3.7969423967348375
"[0.5800799424468354, -0.15094041215259144, -0.8324865029104214, 0.8359737477996613]",31.800824010025313,3.800085560970545
"[0.5788199696453126, -0.1526457076338601, -0.8252523568582638, 0.8367100734363999]",31.80440507864516,3.803228725206253
"[0.5775606435104793, -0.1543569921408794, -0.8180501869675916, 0.8374430454537374]",31.80799283420398,3.8063718894419605
"[0.5763018691147201, -0.15607423393434064, -0.8108792152213067, 0.8381724735931928]",31.811587246320116,3.809515053677668
"[0.5750435617906517, -0.15779738800971416, -0.8037387411686667, 0.8388981629774792]",31.81518828105979,3.812658217913376
"[0.5737856261954869, -0.1595264246487677, -0.796628022095907, 0.8396199262154832]",31.81879591990085,3.8158013821490835
"[0.5725279735910709, -0.16126130579432696, -0.7895463707487845, 0.8403375733856406]",31.822410132944192,3.818944546384791
"[0.5712705166893908, -0.1630019920192025, -0.7824931252173558, 0.8410509150322598]",31.826030887227795,3.8220877106204987
"[0.5700131654553624, -0.16474844831886046, -0.7754676248596419, 0.8417597645306444]",31.82965815849084,3.8252308748562065
"[0.568755836701572, -0.16650063076891758, -0.7684692634076, 0.8424639326626562]",31.83329191900683,3.828374039091914
"[0.5674984411299562, -0.16825850450327762, -0.7614974160520098, 0.8431632349119786]",31.836932132898717,3.8315172033276217
"[0.5662408960679002, -0.17002202594928487, -0.7545515098547967, 0.8438574843223491]",31.84057877704525,3.834660367563329
"[0.5649831146456308, -0.17179115791964633, -0.7476309631795467, 0.8445464975259275]",31.844231822794608,3.837803531799037
"[0.5637250153795675, -0.173565856151162, -0.740735238147537, 0.8452300894537589]",31.84789123254372,3.8409466960347447
"[0.5624665164547868, -0.17534607728550247, -0.7338638085149657, 0.8459080765127837]",31.851556982023883,3.844089860270452
"[0.5612075357636529, -0.17713177881358463, -0.7270161595373767, 0.8465802765499162]",31.855229040842048,3.8472330245061594
"[0.559947991443912, -0.17892291830675777, -0.7201917905448959, 0.8472465085535081]",31.858907371626657,3.8503761887418677
"[0.5586878048431656, -0.1807194491727106, -0.7133902305341683, 0.8479065911060614]",31.86259195164723,3.853519352977575
"[0.5574268953705622, -0.18252132795828957, -0.7066110098714348, 0.8485603451182724]",31.866282744794187,3.8566625172132825
"[0.5561651850504924, -0.18432850784674037, -0.699853684510016, 0.8492075914481398]",31.86997972189437,3.8598056814489907
"[0.5549025958278347, -0.18614094248136956, -0.6931178210600482, 0.8498481523294035]",31.87368284146082,3.862948845684698
"[0.553639050715619, -0.18795858430971288, -0.6864030025837345, 0.8504818507942337]",31.877392083847788,3.8660920099204055
"[0.5523744766021781, -0.1897813805128019, -0.6797088430280718, 0.8511085093203854]",31.881107407990473,3.8692351741561137
"[0.5511087937983684, -0.19160928805852867, -0.673034931538453, 0.8517279550333761]",31.884828779998244,3.872378338391821
"[0.5498419301527973, -0.1934422533463234, -0.6663809068628814, 0.8523400127272018]",31.888556170892542,3.8755215026275285
"[0.5485738125929266, -0.1952802243767427, -0.6597464121502858, 0.8529445091084694]",31.892289540539462,3.878664666863236
"[0.5473043676025854, -0.1971231500693774, -0.6531310972816381, 0.8535412725479621]",31.89602886039392,3.881807831098944
"[0.5460335195095903, -0.19897098275884284, -0.6465346098063852, 0.8541301338564445]",31.899774091019875,3.8849509953346515
"[0.5447612025012107, -0.20082366070699692, -0.6399566569312477, 0.8547109207690592]",31.903525194526033,3.888094159570359
"[0.5434873424370085, -0.2026811345397259, -0.6333969108172484, 0.8552834664035055]",31.90728214362081,3.891237323806067
"[0.5422118699111109, -0.20454334824699938, -0.6268550760834255, 0.8558476032411562]",31.91104489655101,3.8943804880417745
"[0.5409347186311858, -0.20641024151044277, -0.6203308808499285, 0.8564031640007809]",31.914813412748764,3.897523652277482
"[0.5396558150260434, -0.2082817648972674, -0.6138240234510023, 0.8569499861658079]",31.918587664030607,3.90066681651319
"[0.5383750960994095, -0.21015785375181076, -0.6073342632777784, 0.8574879042859211]",31.92236760905815,3.9038099807488975
"[0.5370924913884896, -0.21203845458720622, -0.6008613286413418, 0.8580167577554603]",31.92615320489359,3.906953144984605
"[0.5358079387598474, -0.21392350194896576, -0.594404996591482, 0.8585363842046118]",31.929944414996143,3.910096309220313
"[0.5345213719816582, -0.2158129366278248, -0.5879650298070384, 0.8590466247137517]",31.933741201128566,3.9132394734560205
"[0.5332327244794044, -0.21770670016659213, -0.581541195534258, 0.8595473222153285]",31.93754352679931,3.916382637691728
"[0.5319419351981924, -0.2196047262423263, -0.575133294503199, 0.8600383192803613]",31.941351347186085,3.919525801927436
"[0.5306489402544683, -0.221506952934488, -0.5687411190176674, 0.8605194614252801]",31.945164623701434,3.9226689661631435
"[0.5293536774348384, -0.22341331611876258, -0.5623644751982477, 0.8609905953860135]",31.94898331684632,3.925812130398851
"[0.5280560863438692, -0.22532374925032206, -0.5560031833877251, 0.8614515691441967]",31.952807375336736,3.928955294634559
"[0.5267561064224889, -0.22723818628547487, -0.5496570681697442, 0.8619022326918124]",31.95663677229576,3.9320984588702665
"[0.5254536796801558, -0.22915655766481194, -0.5433259715030451, 0.8623424371213249]",31.96047145310653,3.935241623105974
"[0.5241487436025724, -0.23107880076654042, -0.5370097180692202, 0.8627720370501658]",31.96431137863114,3.9383847873416817
"[0.5228412443492286, -0.23300484047399278, -0.5307081790848047, 0.8631908862595554]",31.968156509802995,3.9415279515773896
"[0.5215311208228972, -0.23493461264951956, -0.5244211949974857, 0.8635988429776762]",31.97200679395669,3.944671115813097
"[0.5202183214874311, -0.23686803937106365, -0.51814865630244, 0.863995764552604]",31.97586218940838,3.9478142800488043
"[0.5189027894014914, -0.23880505098781668, -0.511890431392876, 0.8643815122139521]",31.979722649801538,3.950957444284512
"[0.5175844692431153, -0.24074557578220973, -0.5056464002100294, 0.8647559488708617]",31.983588132331406,3.95410060852022
"[0.5162633088511251, -0.24268953771410406, -0.4994164612212216, 0.8651189387762305]",31.987458589107156,3.9572437727559273
"[0.5149392537634738, -0.2446368644707979, -0.4932005054043511, 0.8654703491041887]",31.991333967879047,3.960386936991635
"[0.5136122545681813, -0.24658747666562908, -0.4869984506691179, 0.8658100480008523]",31.995214229529797,3.9635301012273425
"[0.5122822609652096, -0.24854129658971436, -0.4808102136671708, 0.8661379062638991]",31.999099315960052,3.9666732654630503
"[0.5109492215226952, -0.2504982485769237, -0.4746357086664774, 0.8664537973625428]",32.00298918275405,3.969816429698758
"[0.5096130866123637, -0.25245825470301875, -0.46847486108604436, 0.8667575967339469]",32.00688378633673,3.9729595939344655
"[0.5082738077800567, -0.2544212357273877, -0.46232760433942294, 0.8670491820068631]",32.01078307031244,3.9761027581701733
"[0.5069313423800403, -0.2563871043270224, -0.4561939007554301, 0.8673284321196]",32.014686983734684,3.979245922405881
"[0.5055856414748534, -0.2583557828416997, -0.45007368598527353, 0.8675952299454469]",32.018595470515514,3.9823890866415885
"[0.5042366582321239, -0.2603271909741508, -0.443966907511604, 0.8678494604454593]",32.022508489119524,3.985532250877296
"[0.5028843499679024, -0.26230124283347844, -0.4378735335411661, 0.8680910104167326]",32.02642597945924,3.988675415113004
"[0.5015286755798621, -0.2642778507209797, -0.43179354101328926, 0.8683197691164923]",32.03034789392695,3.9918185793487115
"[0.5001695897431462, -0.2662569336024472, -0.42572688951989807, 0.8685356292332187]",32.03427417309144,3.994961743584419
"[0.4988070559468865, -0.2682383981329391, -0.41967357946639067, 0.8687384847985292]",32.03820476560125,3.998104907820127
"[0.49744103056230926, -0.27022216187509673, -0.41363358080486295, 0.868928233756607]",32.042139612770264,4.0012480720558345
"[0.4960714737480479, -0.2722081374339929, -0.40760688160071257, 0.8691047762537311]",32.04607866380051,4.004391236291542
"[0.4946983495318132, -0.27419623238829055, -0.4015934879343332, 0.8692680148128389]",32.050021860680836,4.00753440052725
"[0.49332162015308, -0.27618635751590437, -0.3955933988436216, 0.8694178551088717]",32.05396914394222,4.010677564762958
"[0.4919412508882418, -0.27817841982586805, -0.38960662733898493, 0.8695542054194152]",32.0579204511596,4.013820728998665
"[0.4905572050075425, -0.28017232986425916, -0.38363317832254107, 0.8696769771910273]",32.061875737928816,4.016963893234373
"[0.4891694508864216, -0.28216799148073285, -0.37767307922200055, 0.8697860844053491]",32.065834930857136,4.020107057470081
"[0.48777795527526874, -0.2841653115563687, -0.3717263507168754, 0.8698814442530167]",32.069797981564456,4.023250221705788
"[0.48638268505088, -0.28616419748460653, -0.36579301430005046, 0.8699629769462304]",32.07376481951399,4.026393385941495
"[0.4849836110550303, -0.28816455169816474, -0.35987310842874287, 0.870030605545779]",32.077735390127685,4.029536550177204
