u,t,theta
"[0.9290110812842701, 0.4710197626131821, -1.0149289926399703, 0.6532425769342767]",66.2593872281557,3.1808822065361384
"[-0.10605833167907679, -0.06134919046877238, 3.0443617146767545, 1.61945818947655]",84.2740894169747,3.1840253707718467
"[-0.315691722007052, -0.050466390031045964, 3.219076556883093, 0.19084140949246872]",48.91597526002297,3.187168535007554
"[1.3192167451103274, -0.008515547785072195, -0.8422608609488837, 1.3247085092118995]",44.72769094234754,3.1903116992432614
"[0.3580198477407366, 0.09616775617750249, -1.0654914089834975, 0.09764969986101128]",44.21385467464321,3.1934548634789692
"[-0.19138365170223487, -0.04327373742167329, 5.71923978878547, 1.092008437103601]",49.67829749674466,3.2028843561860922
"[-0.18942527537822734, -0.06797217690776161, 4.367176184781524, 1.353274107281666]",73.16537715626723,3.2060275204218
"[-0.3571093751076768, 0.8818218724132127, -0.7483825218558683, -0.6866155325044421]",101.09708163528722,3.2217433416003383
"[0.7991329528597134, -0.0003081651628858778, -20.834665835406394, 0.8071674274580914]",48.85393165393182,3.228029670071753
"[0.8187173878270034, -0.01736404046675855, -3.8635127189567524, 0.9010262554530492]",47.09781818119967,3.2311728343074613
"[0.8865175407926362, 0.1451433470808722, -1.4668926902583483, 0.6701167197787553]",44.871439017821864,3.237459162778876
"[0.6993702919799288, -0.46131935124610823, 0.010224961389866009, 0.9969216373339217]",50.03226791022075,3.2406023270145843
"[0.2613275033037233, -1.0475133830328929, 0.9867423002838696, 0.5049242226548296]",84.07813916581152,3.2594613124288294
"[-0.277733850409835, -0.30861580696622487, 1.4111667731968907, 0.9474126546436925]",51.69263795397475,3.2626044766645377
"[0.37845656720209764, -0.4851353152273788, 0.15950290495156683, 0.7958777343793811]",55.398224484821384,3.2783202978430754
"[-0.9604263369343937, -0.6374785139228424, 1.105007075980671, -0.6501064284774709]",57.195078949422125,3.2877497905501984
"[0.8027905901125422, -0.007056227147124292, -7.211726333617018, 0.866240971951724]",53.785459800031944,3.2908929547859067
"[0.8054783530060251, -0.5752100432607482, 0.19676128483133903, 1.0757370457390727]",59.36155710081628,3.294036119021614
"[0.6992493283616417, -0.011220993313168962, -1.825387396896635, 0.7287217491843584]",58.51715075992534,3.2971792832573215
"[-0.7667112445566767, 0.570875407034057, -0.1295935855059071, -1.0952794523013265]",48.07264738262038,3.303465611728737
"[-0.7413186583216184, -0.8606515649479439, 1.187308763646019, -0.36207819795399576]",68.54083931852735,3.3066087759644445
"[0.38026065166466794, -0.648707311965069, 0.5043953161089955, 0.6264503284200494]",54.61051854292158,3.3097519402001523
"[0.4206361855700695, -0.17773351958083142, -0.6470417705281158, 0.7691326302487698]",86.71953544230277,3.31289510443586
"[-0.18843004841995603, -0.0186353278211921, 8.376885089700634, 0.6381829341186283]",51.12844215454921,3.460623823514119
"[0.38729085799923607, -0.5034468403808717, 0.20084038715330874, 0.780654810722823]",52.46403015575635,3.463766987749827
"[0.8746485949507443, 0.6917420704546886, -1.0681875253560518, 0.5769254180200311]",53.8152037947979,3.4669101519855348
"[-0.2109196632804514, -0.07151639829819781, 4.277110997355292, 1.2150686668216204]",52.72973309213304,3.514057615521149
"[0.8074276572993032, -0.012814093828729374, -5.125293809015767, 0.8889708100234027]",53.9430753480761,3.517200779756857
"[-0.590364598589465, -0.8397043339463744, 1.0889141079393099, -0.23590139435322868]",77.09170784049111,3.5203439439925646
"[-0.192330351000224, -0.0759722951394455, 4.082666660863446, 1.3903515569952904]",48.82388877743313,3.523487108228272
"[0.5443399205658456, -0.161240304516809, -0.7516562962264461, 0.814751331404864]",52.527783645714095,3.5297734366996876
"[0.02389627468228172, -0.5546651913166983, 0.5223846298989187, 0.7731722188477811]",55.09493744756753,3.532916600935395
"[-0.003274110824560467, 0.7078291021910971, -0.705696726166521, -0.4642718863715313]",53.11947322149747,3.5549187505853492
"[0.7727328341334053, -0.41913340150990575, -0.13382216089512516, 1.0726581582780246]",47.78378196945692,3.561205079056764
"[-0.5205803208510624, 0.7285777885789981, -0.4454831733090439, -0.9167851724190553]",49.866671753542576,3.5643482432924714
"[0.29635997787824725, 0.43929388579918016, -0.8157911500407058, -0.26172126975011756]",49.31946439744589,3.5674914075281796
"[-0.8686868210425946, 0.5863679619422223, -0.14494613903373024, -1.1666487658836862]",54.776849351173134,3.570634571763887
"[-0.21686591808244685, -0.060276318862372356, 4.697586161886104, 1.0720409292149262]",59.68421026439482,3.576920900235302
"[-0.5784509144908646, -1.0904317502746368, 1.3460035830655561, -0.09667513374658027]",170.29166887687634,3.58006406447101
"[-1.1850335491812278, -0.1174485443585646, 0.7406067765527291, -1.123272405518404]",260.418877022421,3.5832072287067174
"[0.7503622038953314, -0.041100632820999815, -2.324648613340663, 0.8799446783434084]",109.69627569527397,3.5989230498852556
"[-0.5098199679903019, -0.10785122119527736, 1.6893679922256124, -0.17525379599667773]",42.167570173122265,3.605209378356671
"[0.3136180086330174, -0.7485622107015693, 0.6824949490596353, 0.47131129813912387]",50.6570231937331,3.6083525425923786
"[0.5008489656036266, -0.46441944653335143, 0.09511347233826176, 0.8432932710050275]",41.80515472197547,3.611495706828086
"[-0.8911831147041159, 0.23195184597018706, 0.4077411248643353, -1.0576786003019187]",41.973700018192154,3.6146388710637942
"[0.29785035018413253, -0.9572761639931163, 0.9174336873919204, 0.4259020820058373]",48.39101208958426,3.6177820352995016
"[0.3751888648377713, -0.2554117341087365, -0.4437147621050485, 0.8511227943709451]",52.42994282589652,3.6272115280066246
"[0.8168462913514447, 0.04484124522220344, -2.824846125735092, 0.6642363304737582]",45.75186252461784,3.630354692242332
"[0.9306224666498624, -0.24490138348100596, -0.6777534809144801, 1.1734271064082176]",56.78124469884755,3.6460705134208706
"[-0.7769238578304073, 0.5614327077817222, -0.11356996026097729, -1.100565347946769]",60.95027248534398,3.649213677656578
"[-0.6138791232966971, 0.35362576799427536, 0.4571492951906512, -1.0809270216674327]",40.79748086909092,3.658643170363701
"[-0.7426202087307748, 0.02394158105621713, 0.9332224541362851, -0.7734785398982444]",41.27128425777386,3.6617863345994084
"[0.1782999681631594, -0.6643079796332444, 0.558792871228125, 0.5714269507841195]",47.891912401813286,3.6649294988351167
"[0.5028224148026701, 0.18971199179934703, -1.0166777690795186, 0.19081300523948713]",60.045626999390656,3.668072663070824
"[0.2583639158693138, 0.8826936808824684, -0.890708409523616, 0.2309818013750161]",69.10272445538318,3.6712158273065314
"[0.8975149128509252, 0.6824822942065595, -1.0800990183994745, 0.5951618597076811]",77.98508912830104,3.6743589915422397
"[-0.19809899297392447, -0.03484942078363889, 6.5264196763214075, 0.9438929979290409]",44.046637944889696,3.677502155777947
"[0.41968376928348433, -0.1141682969259967, -0.7990800416461997, 0.6681184601539372]",47.622420278435705,3.6837884842493627
"[0.2450374140080472, -0.40176795304390117, -0.012799733153674567, 0.9247703901170726]",68.1652774881905,3.6995043054279004
"[-1.054647796990761, -0.46462272740261623, 0.9999070308686508, -0.818829494689436]",64.31990896968769,3.718363290842146
"[-0.7753136860012994, -0.9422251269717983, 1.299469976309795, -0.3411602851197015]",86.55676806109743,3.721506455077854
"[0.1216683532949475, -0.5522886921226726, 0.40950118644621025, 0.7698231332839749]",55.34349237210078,3.7246496193135616
"[-0.8808897167755049, 0.327907234715022, 0.26050378317621536, -1.0999230714374701]",46.67153080189332,3.727792783549269
"[-0.18166208137147338, -1.1860832840933613, 1.2551991497484074, 0.26959980168187203]",105.1519596880662,3.7309359477849764
"[-0.3206907315138546, -0.7578372130376468, 0.9397205454888933, 0.10912511352841422]",44.291141389620414,3.737222276256392
"[0.15079657046305198, -0.6768623580994392, 0.5882345296895696, 0.5486096025932268]",44.280286352903865,3.7403654404920994
"[-0.5006148184600263, -0.3228688356610731, 1.33140446989132, 0.1498348165473628]",38.26278165821289,3.7435086047278077
"[-0.6308609909284695, -0.24813736545590404, 1.2299034580968933, -0.24470167021451714]",38.03677568465554,3.746651768963515
"[-0.7066767523335212, -0.16348239227436645, 1.115739671115779, -0.48638183320451017]",37.85932358112225,3.7497949331992224
"[-0.75116381983593, -0.0838995771474362, 1.0048170856236973, -0.6483039808653784]",37.71810316715982,3.7529380974349307
"[-0.7761019653050774, -0.012706006223472677, 0.9030298729225653, -0.7615259674376629]",37.60408104186501,3.756081261670638
"[-0.7880802174177646, 0.050269440807078083, 0.8117951749574007, -0.843068916811904]",37.510446446581255,3.7592244259063454
"[-0.7902667905555533, 0.10745388751300279, 0.7297307273318286, -0.9041001725301581]",37.430407091648,3.7623675901420537
"[-0.7822435232319058, 0.16404452855985985, 0.652042469230161, -0.9533853771947212]",37.35476646422275,3.765510754377761
"[-0.7585116024320718, 0.2278677032164514, 0.5698059213099512, -0.9981441356120186]",37.26991576400184,3.7686539186134684
"[-0.7076077605281013, 0.3040652630143778, 0.4740561792058628, -1.041973371229223]",37.159347180589286,3.7717970828491767
"[-0.6189993396285863, 0.3822246879739481, 0.3704746245014911, -1.083782161564655]",37.013734883767434,3.774940247084884
"[0.3739049906916929, 0.012943163294286575, -1.0250099731394349, 0.3388711015737174]",40.11424474174082,3.79379923249913
"[-0.19348895059755217, -0.034515144188272034, 6.501600277102187, 0.9601292542218477]",40.35935239787138,3.7969423967348375
"[1.0639750145882048, -0.3502414831711729, -0.35203111399257275, 1.2951505522170652]",41.906394211649946,3.803228725206253
"[-0.6755159416779459, 0.2434897156654539, 0.6676536097246192, -1.0039375458796733]",53.46302222126375,3.809515053677668
"[0.025536345911912547, 0.6844691665853014, -0.7025927877451054, -0.4602441926798114]",74.02776414647418,3.812658217913376
"[1.413277305376241, 0.2367160330686757, -1.1205788105778594, 1.2652352405436478]",103.44630669117073,3.8158013821490835
"[0.5107381240507917, -0.7842612139977572, 0.6960048312147545, 0.6462597439280903]",196.98741822794952,3.818944546384791
"[-1.1467170610716404, 0.3197099409042208, 0.27497780204467387, -1.3125187131173557]",232.41909124010132,3.834660367563329
"[-0.4137707165050714, 0.6559258201505777, -0.3311230940746388, -0.9286609346627078]",147.75564172309612,3.837803531799037
"[-0.14636830157835762, 0.915107837688523, -0.8738840143624894, -0.40410336728825896]",106.2689336918376,3.8409466960347447
"[0.5006179402568085, -0.9369811221096449, 0.818912905837356, 0.7216002121098678]",83.07406225346493,3.844089860270452
"[-0.2583375116624794, -1.1616133504013308, 1.2602141280352315, 0.18502039994089475]",69.63566169807622,3.8472330245061594
"[0.350596216712363, 0.7524129347533263, -0.814402080814417, 0.21756159429673605]",62.6104075794825,3.8503761887418677
"[-0.7354395015471389, 0.7392916312378534, -0.39744407454558, -1.0790776081351878]",56.18762442485421,3.853519352977575
"[0.9997818080804296, 0.6112157125087182, -1.1112340643688337, 0.6940960367155975]",54.41470128140547,3.8566625172132825
"[0.5715225035555854, -0.5051403694857025, 0.1714655438492633, 0.8664411177159487]",42.53422981937748,3.878664666863236
"[0.44812690126228066, -0.5665490708741481, 0.33425431754092144, 0.7418079462947773]",42.22753591055276,3.8849509953346515
"[-0.39002714732206173, 0.6165046131712438, -0.24967035743732657, -0.969871428629124]",46.105911745351385,3.888094159570359
"[0.08945646129913941, -0.5450540205683105, 0.43003764910930886, 0.7902458149633051]",48.1486528823125,3.891237323806067
"[0.059719982317263144, -0.5278369115946523, 0.44061238356296567, 0.8306566722674726]",44.546578483332596,3.8943804880417745
"[0.2682917065555206, 0.8381984679809426, -0.8573602765632532, 0.2084262757390347]",52.79049152242024,3.897523652277482
"[1.3518737526075641, -0.2763226326268834, -0.5590861841176733, 1.522631090796374]",95.96095648852317,3.90066681651319
"[1.0124572856170087, -0.17782956523677404, -0.7902532548828742, 1.1824928510287154]",39.73500492555749,3.919525801927436
"[0.699227155773314, 0.8856545140012645, -1.1254393021109204, 0.3955111484290881]",46.50046447737788,3.9226689661631435
"[-1.095835491241556, -0.35218342937354863, 0.919054278205767, -0.9136525621894717]",43.63791780417956,3.925812130398851
"[0.5339307754561416, 0.13072757073714827, -1.0812893538864299, 0.3011953002617859]",42.455564835741974,3.928955294634559
"[-0.3243165932445981, -0.11220858119614431, 2.6455161932455806, 0.5521690963638713]",39.44812414767665,3.9320984588702665
"[0.3463849568696066, -0.06161278411339203, -0.9555984828709717, 0.5273201185949337]",41.83761356962962,3.935241623105974
"[0.5397948749059336, 0.24699560235344808, -0.9961620849309416, 0.19699646160220122]",42.36654678344676,3.9383847873416817
"[-0.7769904402605069, -0.5194126649314342, 1.0008536160997283, -0.45515053786787824]",38.2622319362606,3.95410060852022
"[-0.5932012901407882, -0.6908048191962208, 1.0225022738419278, -0.20692734908110905]",38.33131535499216,3.9572437727559273
"[-0.37721597098085535, -0.790215474345674, 0.975276968544412, 0.01046235568467945]",38.37847589348662,3.960386936991635
"[-0.1597216505001883, -0.8161055171210997, 0.8846061700746096, 0.1902857569282173]",38.38188841968379,3.9635301012273425
"[0.03036654681585802, -0.7801445220152406, 0.7677535666655328, 0.3487015882425469]",38.31323014778072,3.9666732654630503
"[0.17273497724009945, -0.7121615748918997, 0.6343298250394996, 0.4936241360955104]",38.190898544098395,3.969816429698758
"[0.2686266338043222, -0.6440146592700651, 0.5026436723154621, 0.6075542624793083]",38.07425316249184,3.9729595939344655
"[0.3316810496303313, -0.5885481170789774, 0.3888090623337477, 0.6861060151461289]",37.98540985091282,3.9761027581701733
"[0.37366443919266495, -0.5466508534196133, 0.29771355933116606, 0.7378462290237748]",37.921242350870415,3.979245922405881
"[0.401945081572743, -0.5161453479632255, 0.2283085350861336, 0.7715618246306883]",37.87539111538554,3.9823890866415885
"[0.4208599475047386, -0.4947430053492777, 0.17794164391301373, 0.7932766114923795]",37.843060801010424,3.985532250877296
"[0.43297968994637664, -0.4806516549512143, 0.1439765990627193, 0.8067233701953083]",37.82108327741031,3.988675415113004
"[0.4398564491018688, -0.4725812370768903, 0.12421840370947382, 0.8141370560602542]",37.80741874811574,3.9918185793487115
"[0.4424322925953631, -0.46963831155992297, 0.1169471217986646, 0.8168111470182474]",37.80076875401089,3.994961743584419
"[0.4412610508025992, -0.4712253832150991, 0.12084744922558431, 0.8154317960202816]",37.800332802872525,3.998104907820127
"[0.4366293804938536, -0.4769642356881728, 0.13492264260809092, 0.8102680184446188]",37.805662365836724,4.0012480720558345
"[0.42862143591479096, -0.48664015100686375, 0.15841500116364418, 0.8012755383468275]",37.816575262487255,4.004391236291542
"[0.4171503105924575, -0.5001594798836991, 0.19073254205987034, 0.7881504329804253]",37.833105863816414,4.00753440052725
"[0.40196852629624924, -0.5175129508075531, 0.23137485428393673, 0.7703560018899561]",37.85547512997508,4.010677564762958
"[0.38266544061986063, -0.5387362073560678, 0.27984721610317287, 0.747142758059102]",37.8840658728481,4.013820728998665
"[0.3586585512300235, -0.5638574857928209, 0.3355513746716918, 0.7175851943183039]",37.91938404284312,4.016963893234373
"[0.32918974000882023, -0.5928183191660348, 0.39764155545983104, 0.6806720219216311]",37.96197113528061,4.020107057470081
"[0.2933461947834855, -0.6253498136553012, 0.46484590293612854, 0.6355053652246286]",38.012203519887805,4.023250221705788
"[0.25014297464024926, -0.6607868248943534, 0.5352833379602695, 0.5816775730578752]",38.069869337719595,4.026393385941495
"[0.19872297739796638, -0.6978243419251848, 0.6063774657277577, 0.5198426437755044]",38.1334088421342,4.029536550177204
"[0.1387236125658548, -0.7343007190847802, 0.6750683669882477, 0.4522560958474703]",38.19894869176947,4.032679714412911
"[0.07075679587405213, -0.767257515570182, 0.7384995878138815, 0.3825959051876293]",38.26007721817905,4.035822878648618
"[-0.0032919382993426977, -0.793593720732105, 0.7949117674847503, 0.31445205670135523]",38.3099317523464,4.038966042884327
"[-0.08052979347484697, -0.8111341150249122, 0.8439052979688246, 0.24955703934228224]",38.34487951100774,4.042109207120034
"[-0.15778625530168122, -0.8192548530130442, 0.8858108382810062, 0.18778449053792975]",38.365871424074165,4.045252371355741
"[-0.2322199860884862, -0.8186841351755471, 0.9210164705331679, 0.12854938989805975]",38.376480661468946,4.04839553559145
"[-0.30152172319828263, -0.8109871431971579, 0.9498011275472624, 0.07183896010436656]",38.38062037522229,4.051538699827157
"[-0.3638542649029602, -0.7981845700247068, 0.9724571064998677, 0.018446186159877906]",38.381561556514185,4.054681864062864
"[-0.41770082441789563, -0.7825620503478342, 0.9894214271265944, -0.030150002005093053]",38.38185249700845,4.057825028298573
"[-0.46166730098489295, -0.7665988216520488, 1.0013185624586483, -0.07191503493324654]",38.38353730154835,4.06096819253428
"[-0.4942151255288466, -0.7529599229655368, 1.0089023723896573, -0.10427479985432359]",38.38841235996348,4.064111356769987
"[-0.5132470034532625, -0.7445162560309517, 1.0128744468543094, -0.12396653194002577]",38.398261658718354,4.067254521005696
"[-0.515392864958824, -0.7443329585317241, 1.0134897759621748, -0.12667524031147423]",38.415071981515005,4.070397685241403
"[-0.49468190294233255, -0.7554344774224764, 1.0096988459003415, -0.10639183373674806]",38.44119704516588,4.07354084947711
"[-0.4399477637866126, -0.7796635366823036, 0.9971795122318079, -0.05447183063904987]",38.47917358262166,4.076684013712819
"[-0.32981798781618166, -0.8130593748980791, 0.9636409492264917, 0.041392089309332886]",38.52916082550482,4.079827177948526
"[-0.12607043471792206, -0.8274195621023818, 0.8770724435965769, 0.19980902746502432]",38.567332444316826,4.082970342184233
"[0.19165672280017354, -0.7196618922437586, 0.6416354486583353, 0.4846423129497249]",38.40930204514343,4.086113506419942
"[0.46530839266381263, -0.488683483248069, 0.1587882776166008, 0.8117761132907736]",38.072819988138576,4.089256670655649
"[0.6593972204247085, -0.3666914537098145, -0.22618239216083968, 0.9890949590181757]",37.949967565397124,4.092399834891356
"[-1.0576052087706558, -0.2642716473304108, 0.833689678870195, -0.9153205074787902]",41.11935922033001,4.095542999127065
"[0.790763510670156, 0.012239575571726124, -5.060071944137628, 0.712632280639531]",41.47920737066427,4.101829327598479
"[0.8888586772256899, 0.04662849797528618, -1.8897333693440206, 0.792171527777923]",46.57937094006731,4.148976791134094
"[1.1234384487270888, 0.4972080034389402, -1.1277313439906882, 0.8443833285889155]",54.587140835366384,4.152119955369802
"[-1.051046298471915, -0.6425197051170423, 1.1699317896428454, -0.7286317126279442]",98.11880486182604,4.164692612312632
"[-0.2048534063734305, -0.03152027484087302, 6.862752653099793, 0.8462510193587125]",58.90310426523226,4.170978940784047
"[-1.178545432756211, 0.12804404558661409, 0.49150390045818093, -1.2458567329756138]",93.76502428207576,4.174122105019755
"[0.5057494022289908, -0.28851340808633036, -0.3662203372942986, 0.8792534804075466]",70.75280242909919,4.177265269255463
"[0.06030261991287275, 1.1259468001062798, -1.14391000027418, -0.27509918813328993]",204.7060441354874,4.18040843349117
"[-0.2738897324924271, -0.6258786130860627, 0.9057433411583543, 0.36564263063635527]",102.33710433185985,4.186694761962586
"[-0.1977866656374266, -0.00388970415956907, 18.844740250643373, 0.1727405108445475]",158.2603224931542,4.192981090434
"[-0.1927381189542985, -0.0038114760330393714, 13.882370957292222, 0.08171613607161607]",232.96451946364667,4.196124254669709
"[-1.1764764187728805, 0.11111289412854934, 0.507858055169404, -1.2349354345768635]",294.95208922286423,4.252701210912446
"[1.2535378272964008, -0.431916184387299, -0.3075617371919691, 1.5083306826632414]",106.91731042130489,4.262130703619569
"[0.9486516298576695, -0.5440903527919714, 0.05032142568404261, 1.2318482230983028]",92.77033364011106,4.265273867855277
"[-0.253247452970475, -1.0299829610075726, 1.1084040433230804, 0.06569900679176853]",63.434533777060814,4.2747033605624
"[0.540752180931666, -0.5426608944751673, 0.2652716294517828, 0.819120557395855]",134.69379529973043,4.284132853269523
"[-0.6525153900748097, 0.37705236893176197, 0.35297677375223435, -1.0743586474524938]",43.910005389203626,4.290419181740938
"[1.1616838137712817, -0.13153265318230736, -0.7207657898751446, 1.2581860411325871]",42.43744860259718,4.293562345976646
"[-0.20202019248570088, -1.1429030528001196, 1.2147016371439612, 0.20417099178965642]",71.53205224444525,4.2967055102123535
"[0.49831423970996663, -0.31406056808612426, -0.29311043688165617, 0.880981351243054]",110.54862240644832,4.299848674448061
"[0.9109996738792135, -0.5415434456739296, 0.06969212367076083, 1.1914915314397345]",286.46762892464636,4.3061350029194765
"[-0.056074820641653034, 0.8254008888796792, -0.8050177106269204, -0.3561077633332884]",53.59882798731715,4.309278167155184
"[-0.7331439647926054, 0.16612290450486875, 0.7328673091823505, -0.9368459286509971]",44.14162549446719,4.3155644956265995
"[1.0299496085506024, -0.033711520664530474, -1.0807812226243911, 1.0664283302608235]",45.13452581022488,4.318707659862307
"[0.7990058168556236, 0.012340055662317346, -5.642841443000644, 0.712046874801058]",39.26635801009215,4.321850824098015
"[0.7268693994261729, 0.10396651439067921, -1.6883090529389195, 0.5002556893651986]",39.67696490121182,4.3249939883337225
"[-0.289869403046207, 0.5407407369931406, -0.12239095293903661, -1.0702855772716893]",40.98824642576455,4.32813715256943
"[-0.49614958750151894, 0.030579596653122033, 1.7238516451134374, -0.6042818949353219]",36.44239034946118,4.331280316805137
"[-0.20004387986857197, 0.00042126741663846664, 61.44230150806301, -0.32943457958912575]",38.35782812817205,4.350139302219383
"[-0.20011967179517215, 0.0006661671962971327, 48.59493120860048, -0.36188685102561285]",38.31705258769648,4.3532824664550915
"[-0.20017795164017185, 0.0007542938388476017, 45.40943358998934, -0.3712888379598873]",38.297050087837285,4.356425630690799
"[-0.1944648614863406, -0.03033817471811139, 6.980692913712713, 0.8898496764375452]",35.900229038495965,4.413002586933536
"[0.22604849958042847, -0.06795180835699141, -1.1495927126080265, 0.5920511587809297]",39.865141955699706,4.4161457511692435
"[0.2994182898634019, -0.028586032248833382, -1.0829309228011832, 0.40553692255174084]",40.024347477121076,4.419288915404952
"[0.34781501928135267, 0.024180908426387662, -1.0622253478020447, 0.2756477575486007]",40.167501020825064,4.422432079640659
"[0.380739580358247, 0.07995457728246592, -1.047728198160602, 0.17750898718056207]",40.30060055010963,4.4255752438763665
"[0.3986025369407954, 0.1321566744770324, -1.0290910342170005, 0.10122394242114736]",40.4212591824794,4.428718408112074
"[0.39940684776256, 0.17362799762516587, -1.009011307294264, 0.036253506451908626]",40.522777365609834,4.431861572347782
"[0.384473495618103, 0.1979280567660496, -0.9975945162243894, -0.027197088142443863]",40.60092173378516,4.4350047365834895
"[0.35709581882110336, 0.20065447099261435, -1.0056079157455797, -0.09521277488859417]",40.6564059335593,4.438147900819197
"[0.3159842730133009, 0.17779115584122362, -1.0488326260846, -0.17411439013657057]",40.69180716409127,4.441291065054905
"[0.24910415920332205, 0.12564214836910562, -1.1732457251910837, -0.2792818960597589]",40.71364719494305,4.4444342292906125
"[0.06674495251299326, 0.34837205577436753, -0.5730058377974577, -1.1057202226553362]",41.26220897973981,4.450720557762028
"[0.08644784170928944, -0.13734153106156535, -0.7497957506170155, 1.495861774069368]",39.12408344636229,4.4538637219977355
"[0.2143114976350055, -0.23009232615427236, -0.5381949998776903, 1.0391716659056371]",39.33548064509869,4.457006886233443
"[0.28202769649541914, -0.21171064459082284, -0.6032017703451533, 0.8937606390220864]",39.467462532506396,4.460150050469151
"[0.3398609397815988, -0.17475137462719953, -0.6867441524394612, 0.7828289598395431]",39.586855782904905,4.4632932147048585
"[0.3909084221506986, -0.127924606353161, -0.778094132591769, 0.687402649341937]",39.69951778808047,4.466436378940566
"[0.4382393762784355, -0.07560734025278332, -0.874502492037974, 0.6021572742490953]",39.80980453312006,4.469579543176274
"[0.4869145755274124, -0.020021500160305024, -0.979511907672922, 0.5280145123356085]",39.923304732419275,4.4727227074119815
"[0.5517043986743237, 0.03913846444292124, -1.1240062455951203, 0.4747427881090996]",40.05395796473323,4.475865871647689
"[1.1680518783986258, -0.42368565325463936, -0.263129055006921, 1.4171791164230712]",40.93847810966136,4.479009035883397
"[1.3252759663365141, -0.14321886177733936, -0.6980215401486657, 1.4161864603810197]",40.999165214081145,4.4821522001191045
"[1.27537507455623, 0.1485090236240673, -0.9740832606734551, 1.1792423945945776]",41.04472685712041,4.485295364354812
"[1.1177626246476253, 0.3375421988048713, -1.0554434243459383, 0.9009706575068206]",41.063734946741576,4.488438528590519
"[0.9421830898152757, 0.4319771439892918, -1.023965960764558, 0.6707648897769837]",41.044120080177414,4.4915816928262275
"[0.7897873523768872, 0.4710413724918593, -0.9525117286258185, 0.5026309973340469]",40.991638685496866,4.494724857061935
"[0.6798147720498348, 0.4929028472121221, -0.8895777961512462, 0.39220376418623565]",40.94641012883485,4.497868021297642
"[0.6049686421089155, 0.5151125309913241, -0.8485234831612143, 0.3210792840857418]",40.92908660522284,4.501011185533351
"[0.5494128065728904, 0.5378834539507836, -0.8234875600668917, 0.26980206357162423]",40.928574666056676,4.504154349769058
"[0.5046760030668435, 0.5596001598265045, -0.8084807449779978, 0.22870961199190332]",40.935460807930966,4.507297514004765
"[0.46694165837667423, 0.5795409834281843, -0.7997375512915316, 0.19364641217680212]",40.94540076934625,4.510440678240474
"[0.43431202419400877, 0.597499115154444, -0.7949160866538625, 0.16271819483533081]",40.95645411169932,4.513583842476181
"[0.40571395352977296, 0.6134930895951548, -0.7925285149181385, 0.13498874116579185]",40.96771531749036,4.516727006711888
"[0.38046696461856067, 0.6276374924383785, -0.7916206559782409, 0.10995206809014414]",40.97874640941689,4.519870170947597
"[0.35809584205767836, 0.640085590130479, -0.7915814371285145, 0.08730155393962798]",40.98933524228254,4.523013335183304
"[0.3382418170267412, 0.651002112822848, -0.7920230839083283, 0.06682372054188751]",40.99938564072472,4.526156499419011
"[0.3206163753753359, 0.6605501402644307, -0.7927034409522119, 0.048347433392866214]",41.00886427113887,4.52929966365472
"[0.3049770214997097, 0.668884096325262, -0.7934749181320359, 0.03172096160103994]",41.01777278407663,4.532442827890427
"[0.29111324859300064, 0.676146591339368, -0.7942508089763766, 0.016801568983700277]",41.02613260112865,4.535585992126134
"[0.27883838825459917, 0.6824671957613362, -0.7949831094198531, 0.003451557360544219]",41.033976121285015,4.538729156361843
"[0.26798489733920094, 0.6879622360720645, -0.7956479667127658, -0.008462457643115835]",41.041341319145175,4.54187232059755
"[0.25840129609681944, 0.6927353244963204, -0.7962362208807269, -0.01906916603138224]",41.048268470005745,4.545015484833257
"[0.249950098474407, 0.6968782529117499, -0.7967473214785786, -0.028491808320433718]",41.054798118609845,4.548158649068966
"[0.24250648739105593, 0.7004719687248783, -0.7971854602002727, -0.03684723425509107]",41.06096972174762,4.551301813304673
"[0.2359571389332095, 0.7035876878234021, -0.7975571734869618, -0.04424533106998677]",41.0668209233402,4.55444497754038
"[0.23019939669081957, 0.7062879059181338, -0.7978698831121366, -0.05078849390330748]",41.07238705104547,4.557588141776089
"[0.2251403590276688, 0.7086274410003839, -0.7981310559747561, -0.05657153800175937]",41.07770092167162,4.560731306011796
"[0.22069622114224854, 0.7106543040102733, -0.7983477374355848, -0.06168159019764132]",41.08279273827119,4.563874470247503
"[0.21679154854766813, 0.712410533545145, -0.7985263287784642, -0.06619826373895883]",41.087690094850814,4.567017634483211
"[0.21335858566285704, 0.7139329396736498, -0.798672507016588, -0.07019395210759148]",41.092418078815456,4.570160798718919
"[0.21033667623913804, 0.7152537265828265, -0.7987912233120508, -0.07373411404493188]",41.09699936494629,4.573303962954626
"[0.20767160154344605, 0.7164010872237782, -0.7988867503904465, -0.07687774624308545]",41.10145439202589,4.576447127190334
"[0.20531507353045497, 0.7173996731546437, -0.7989627456247239, -0.07967774519136295]",41.10580145956671,4.579590291426042
"[0.2032241505951039, 0.718271049819591, -0.7990223251680575, -0.08218141340388967]",41.110056952306714,4.582733455661749
"[0.20136075702097356, 0.7190340663222837, -0.7990681343108941, -0.08443088481403382]",41.11423546167827,4.585876619897457
"[0.19969121930215497, 0.7197051848751536, -0.7991024134140003, -0.08646356128267395]",41.11834994713164,4.589019784133165
"[0.1981858272849827, 0.7202987722025378, -0.7991270570210817, -0.08831254420542377]",41.12241188353847,4.592162948368872
