u,t,theta
"[0.2955027890518629, 1.1015258473921377, -1.1895875822181101, -0.03275900972248157]",102.1985781845461,5.264800094810308
"[1.3613178219349316, 0.364971043478011, -1.1968091773018978, 1.138300957823834]",139.19563232802176,5.2679432590460165
"[-1.1053202174872403, -0.5849467632930521, 1.150218328001963, -0.8061727243655122]",167.7312414083293,5.271086423281724
"[-0.8059315172038297, 0.44895644837991616, 0.08430369903247001, -1.1029922186830932]",152.0743062804704,5.274229587517431
"[-0.13624520817088054, 0.9033321339956191, -0.8641975961426459, -0.3957147782663432]",116.62836023727907,5.2773727517531395
"[0.6824342572927613, -0.41717766220262104, -0.09605686994317914, 0.9961787388954956]",95.28415918614674,5.280515915988847
"[0.7544271201119044, -0.571021665502941, 0.22155693692326084, 1.0189350175991123]",230.2743874236291,5.2868022444602625
"[-0.589714449196098, -0.06579163357148483, 1.4167793940305888, -0.43899117657349035]",74.73298607111526,5.28994540869597
"[-0.1598030589161268, -0.10455097490714467, 2.990647213451142, 1.7284222195130965]",93.00194091648774,5.299374901403093
"[0.83255789605862, 0.8911104744615578, -1.2451288173271682, 0.45364196123600165]",96.6926220541293,5.3025180656388
"[1.0983186803836609, 0.13704502239034383, -1.0405706235545484, 0.9855793739753083]",62.19532085755838,5.3056612298745085
"[-0.20103385696401235, -0.009897487635999689, 12.579683170089652, 0.41781363602990584]",57.69748337141207,5.308804394110216
"[0.18493479758831344, -0.33344849441281044, -0.1561079793433948, 1.067634382700732]",57.89058781272794,5.311947558345923
"[0.446525576699848, 0.2443569628877023, -0.9596602490897407, 0.0550825156959447]",63.04673906474632,5.321377051053046
"[0.43464809691218725, -0.8469204911678692, 0.7975669352938598, 0.5308144854886981]",103.06342163521369,5.333949707995877
"[-0.1946429676035013, -0.010618915597992568, 11.488140048897902, 0.43152313383252694]",81.05365147995408,5.340236036467292
"[0.436778634610112, -0.5058529334342556, 0.20183976147780283, 0.7888699290346001]",89.560164352485,5.346522364938708
"[-0.09202722777913998, -0.039063076411776185, 3.1677823679092536, 1.2360297364936608]",108.2777347125886,5.355951857645831
"[0.8247377020974235, 0.04238088604886735, -2.7870794921280004, 0.6836955761377166]",59.08132897396609,5.368524514588661
"[-0.4191203331653549, -0.3472431904875853, 1.341927925589865, 0.4049807032545157]",63.574455380046196,5.377954007295784
"[0.5430676033797457, 0.03455070636057466, -1.1047535035661047, 0.4749798324238028]",83.29954890883049,5.409385649652861
"[-0.11556985578976053, -0.10296207752068465, 2.420544246657746, 1.9491820064381182]",91.70888318888242,5.418815142359983
"[1.1503252192220104, -0.289244776588724, -0.4657144916297083, 1.3401567740036493]",105.47751410486907,5.431387799302813
"[0.5329716606158124, -0.05658441520556395, -0.9811866531158335, 0.6431495056261418]",101.41343810110315,5.440817292009936
"[-1.0300755652897646, 0.18139618594370582, 0.4050301724261084, -1.1333451780537773]",111.04952892337337,5.4439604562456445
"[-0.20156571955612007, 0.8100548286876427, -0.7188992131287962, -0.5679030447126592]",161.471458333632,5.478535262838428
"[-0.6080189382802821, -0.3647319264704265, 1.1605884098375079, -0.13060902536957916]",195.0085847330939,5.487964755545551
"[1.068797078136875, 0.6178828849732896, -1.1732303335680885, 0.7477448496835181]",199.2854705302405,5.491107919781259
"[0.039685486798015215, 0.7708192126399658, -0.7876603794163218, -0.28742389151329867]",230.6928655636526,5.50368057672409
"[-0.11421949940795172, -0.09875495307065675, 2.472813381805377, 1.9384075032663322]",260.3074880991184,5.519396397902628
"[0.1766403580677013, 0.45297378826874507, -0.7416812544665793, -0.5637165801523195]",174.18711898515062,5.563400697202535
"[-0.5600644592659793, -0.05530972347236085, 1.5188108203256792, -0.4155349508687935]",74.05596464641073,5.579116518381073
"[0.013826420977324992, 0.8694779150543899, -0.8728268255528163, -0.19677064695859434]",98.70566014331436,5.585402846852489
"[1.2309022957696714, 0.5401649384445272, -1.2446670121455354, 0.9217410239265688]",132.13047567296866,5.591689175323904
"[1.0043700045617692, -0.3153655968352101, -0.4345316248345465, 1.2398328158791503]",56.07207484962036,5.604261832266735
"[-0.15725082782967809, 0.9837127617524652, -0.9423106329759713, -0.41624979784005134]",132.94529351378597,5.61054816073815
"[0.812369440789156, 0.02689674907471623, -3.6182462029819003, 0.6934634107838878]",59.07225098363052,5.623120817680981
"[0.4624903861345996, 1.0166464071341597, -1.1472184420432834, 0.17546692761039567]",90.60406822574424,5.682840938159425
"[0.23619270023004027, -0.40873035106361516, 0.010378758201768479, 0.9255382483295318]",96.06105913570666,5.685984102395133
"[-0.7288452784129293, -0.3291079600237781, 1.0490416375361764, -0.40376132578796314]",88.5334632763365,5.72998840169504
"[-1.1183610147578866, 0.2640498360994869, 0.3210413742818537, -1.2565035610070667]",141.62828235355477,5.733131565930748
"[0.1552714612632017, 0.4986961820578996, -0.7164683817806466, -0.544162701824773]",190.16838650082352,5.745704222873578
"[0.798189820566889, -0.01746674347789648, -4.690836184060502, 0.9012213518435792]",168.10569820876455,5.792851686409193
"[0.22302911006969628, 0.7664363334995405, -0.8235578527308394, 0.02673182963900509]",242.08905841492478,5.799138014880609
"[0.331117606487421, -0.21249496200421814, -0.5809253024910439, 0.840295631618218]",163.9360984020767,5.805424343352024
"[0.5222939475948133, 0.17503621697842503, -1.0413587871591092, 0.23196351955568253]",94.1832404388238,5.858858135359054
"[-0.1670380559761899, -0.5944026275527537, 0.8006614553423996, 0.566931149290373]",105.85489893349673,5.874573956537592
"[1.0655854668303157, -0.46720350696160723, -0.14309055356112155, 1.3331674996467067]",63.098479392832886,5.880860285009008
"[-0.23663750292247243, -0.47948105727579143, 0.9485489634024463, 0.7138000768614685]",81.42222519914715,5.953153062430283
"[-0.9157835821601941, -0.671286704581593, 1.1107223888753035, -0.5936689055798932]",102.56499785516905,5.975155212080237
"[0.7999215329950423, -0.019634212800352612, -4.42565668944243, 0.9090319693776095]",89.28577667751766,6.047447989501513
"[-0.09422905254986948, -0.12872970531766792, 1.7170954761247348, 2.075694682006413]",80.18017767875892,6.05059115373722
"[0.3250547145817946, 1.1144397855638521, -1.2179285232763783, -0.029753142344679316]",165.3838457017693,6.1103112742156656
"[-0.6614944229425392, -0.5079832847976371, 1.0373254512832666, -0.2549951945482529]",93.98245696006501,6.119740766922789
"[1.2413512349501785, -0.2816375427736412, -0.4947132260960419, 1.417489556417004]",94.91888037948387,6.13231342386562
"[-0.19707709188348088, -0.0021860941515401177, 20.880504934824977, 0.03451740933570347]",100.4639773528545,6.14488608080845
"[-0.68622154887687, 0.7192570860474329, -0.38575066145307485, -1.0357833770130611]",68.96978669570073,6.148029245044158
"[0.46710261325657176, -0.9660983994463944, 0.8544457792302911, 0.698031352731491]",143.96149328631176,6.151172409279865
"[-0.19512222685037994, -0.003590348579966762, 16.180207088204895, 0.102535779261538]",243.51540616928335,6.160601901986988
"[0.2466471881172975, 0.31634099218431316, -0.8904438992826174, -0.4896769704252906]",69.12508682321946,6.163745066222695
"[-0.20066019245485484, 0.003204894240500316, 22.05230866287862, -0.5529253213801022]",104.15082919928787,6.173174558929818
"[1.126648285574087, -0.5431753671394047, -0.07540409205151781, 1.4248754511883819]",266.96980307148,6.220322022465433
"[-0.9440536705609636, -0.6273862751928536, 1.0870651997813467, -0.6385665385519868]",118.72613090558548,6.223465186701141
"[-0.14137128257667597, -0.1546627596176482, 1.9771189152404038, 1.8524289657729236]",131.4838464088829,6.229751515172556
"[0.652917128451831, 0.157467671499743, -1.2710523746965732, 0.3843476843541843]",234.3971992845234,6.232894679408264
"[0.3650019923925204, 0.8197248226505199, -0.8431590252782394, 0.3123732451710447]",169.53857304109945,6.236037843643971
