u,t,theta
"[-0.12414076427636865, -0.10426787689225268, 2.5287551284032457, 1.9122260950786596]",48.574710374229426,3.8943804880417745
"[0.7747743844109726, -0.4507444036485339, -0.052755151256202684, 1.0676978614634667]",47.71353618523164,3.919525801927436
"[1.4255060772950834, 0.12767722186211655, -1.0275230916919387, 1.3449102646262847]",152.74010057507334,3.9226689661631435
"[0.3392664608481127, -0.2583726185726061, -0.44191696976978895, 0.8725807597236213]",292.38227083531694,3.925812130398851
"[1.2980494416379884, 0.046193872158308925, -0.8908308467526178, 1.2679912241518023]",43.200944818710035,3.928955294634559
"[0.26375700598926916, -0.12455133695053888, -0.9079082054526298, 0.7513050651255301]",41.75334974707568,3.9320984588702665
"[0.9203809316975476, -0.5107681580920502, 0.008734827403655965, 1.1989858340650852]",42.80838668888391,3.935241623105974
"[0.7654024347778194, 0.3531881968761908, -1.0291268337101251, 0.45349651771390664]",42.68061049871605,3.9383847873416817
"[0.7163955682311323, -0.08650413356646992, -1.5580236710369093, 0.9149708514569181]",45.701626044163305,3.95410060852022
"[0.34701184693126497, -0.38023621632152754, -0.09788643703105768, 0.8709119680830582]",49.858036766238904,3.9572437727559273
"[0.20080951829976318, 0.3376339957624734, -0.8355961057643965, -0.6364462968716997]",44.167073481715114,3.960386936991635
"[0.4953647616189812, 0.9557332631618916, -1.0786000914543286, 0.25831133384891763]",49.755221236675595,3.9635301012273425
"[-0.1532259993232597, 0.8849026409467278, -0.8367484198017094, -0.4313236958771606]",79.05582879577396,3.9666732654630503
"[-1.1390420646565966, -0.12863945830850243, 0.7313537970609474, -1.0709735986555144]",46.81682763930799,3.969816429698758
"[-0.20434973333083736, -0.09970161152563152, 3.4190255958353597, 1.4151383130547621]",42.27115759111981,3.9729595939344655
"[-0.16612563873660632, -0.07526099419529064, 3.8300716051969372, 1.5349409861877612]",41.66424814755127,3.9761027581701733
"[-0.20007856739652127, -0.001590864281429603, 31.65684289537013, 0.05161860775111433]",41.14892805458669,3.979245922405881
"[-0.5681507023262153, -0.9603177711269735, 1.1880440455611825, -0.18323594749740957]",46.51344376699085,3.9823890866415885
"[-1.0475219830486537, -0.5538916185565614, 1.0782183329229589, -0.7702770400569884]",59.364824251861165,3.985532250877296
"[1.1024764025317244, 0.08588006461917014, -1.0215194157241538, 1.029592513363124]",39.13548705411739,3.9918185793487115
"[1.1298186459845847, 0.05634843922231035, -0.9702122540764537, 1.0842407120287423]",39.130950073845696,3.994961743584419
"[1.1170888842724132, 0.07143391452898039, -0.9950970249515437, 1.0580238692924582]",39.13015343842231,3.998104907820127
"[1.0430085289898001, 0.12223558156903852, -1.1225196905816592, 0.925780043890212]",39.11641103145668,4.0012480720558345
"[1.0581403732846197, 0.3859160124356217, -1.0541457267006498, 0.8144292804740803]",69.18948650712004,4.004391236291542
"[0.21416387142544438, 0.173960650750822, -1.1094116729374701, -0.5456826306105499]",47.4642442564031,4.00753440052725
"[0.2391940280997746, 0.7074151917127586, -0.7993005198276766, -0.03255638941855253]",45.52032714240176,4.010677564762958
"[-0.19504691037657326, -0.031083273960852895, 6.903819402900613, 0.9002134018430605]",41.33987896571827,4.016963893234373
"[-0.1656612483229374, -0.07731164641989115, 3.7604566282370664, 1.55320786216709]",41.666490944901355,4.020107057470081
"[-0.18531677586024678, -0.0879390406943155, 3.6507972189593088, 1.5053792168375446]",41.97171410612576,4.023250221705788
"[-0.2268682910881369, -0.1275527981636075, 2.8686578537818455, 1.3142709233325607]",42.564394679984126,4.026393385941495
"[0.04951364893809211, -0.13369834593629, -0.5026292890389644, 1.7677459766769335]",44.17530769457689,4.029536550177204
"[0.16905590345313543, -0.8060133474487989, 0.7682217717708915, 0.34923603201019715]",54.31917073368355,4.032679714412911
"[0.2720073275020935, 0.7960576157895692, -0.8360338737964331, 0.15501266809576972]",72.78954233508733,4.035822878648618
"[-0.05703795498067444, -0.7854389966964745, 0.81139229785936, 0.3003509947676583]",76.56060778320615,4.038966042884327
"[1.2010351897146252, 0.3153819633350092, -1.0646442262142044, 1.004285081521863]",60.050745247475,4.042109207120034
"[1.4206871265974015, 0.05884513734208557, -0.9580576407085083, 1.383441569662544]",49.14509551051503,4.045252371355741
"[0.28529657278824677, -0.8761481560884068, 0.8722229494925938, 0.2973509150033569]",49.91504906458019,4.04839553559145
"[-0.08776739249220082, 0.8214957226115852, -0.7874008306564984, -0.4068928342843391]",50.07707263452999,4.051538699827157
"[0.1910111014523928, 0.31035843505977, -0.8558352944739519, -0.6952899729974238]",44.13141004686043,4.054681864062864
"[0.592634765367974, -0.14515275526113394, -0.8726789763797435, 0.8419300967820963]",60.602916554638966,4.06096819253428
"[0.9381473459261962, 0.011236123347303008, -1.538182884857701, 0.9198592142893232]",43.23767981409461,4.07354084947711
"[-0.748750356402458, -0.8790226537049427, 1.2109073019101215, -0.35912232925741155]",63.6070155056597,4.076684013712819
"[-0.19988561174982528, -0.028564407656949082, 7.277081677255625, 0.8359548391208569]",45.56398982120536,4.079827177948526
"[1.3917888465923283, 0.18129823925954142, -1.054216578855869, 1.2780801052314115]",49.335764791352666,4.082970342184233
"[0.004871950191839817, -1.0664201830873254, 1.065199609466627, 0.2720430608976689]",47.720751127218875,4.086113506419942
"[1.1207020364813522, 0.060158524882235116, -0.9838671960772094, 1.0711179817807106]",39.418410399426456,4.089256670655649
"[0.8189422384433285, -0.0842359435286457, -1.9140898067721641, 1.0244889145730922]",40.46663116311068,4.092399834891356
"[0.32096643346175985, -0.5221826797853373, 0.2504322462584658, 0.7630792366026354]",75.05418207531952,4.095542999127065
"[0.8032157250347262, -0.015670547199114468, -4.923493104553291, 0.89957762971414]",44.28352316300018,4.101829327598479
"[0.4480560902971854, 1.0504501674849478, -1.1872493430388935, 0.12733571625406595]",71.97828242162356,4.148976791134094
"[0.3065713756959697, 0.032293473882101416, -1.1289692140999483, 0.1910502534338011]",62.876024585488125,4.170978940784047
"[0.8821983419837289, -0.20081706925699985, -0.9004675000802743, 1.1328865705911373]",73.06197070189046,4.177265269255463
"[0.13209390098039991, 0.3766536310601305, -0.7120782784714316, -0.8243386856631113]",227.24838714665395,4.18040843349117
"[-1.1707123017326642, -0.1510073913512614, 0.7659406911118212, -1.0913935200692098]",118.48041322273804,4.186694761962586
"[-0.20124480543166304, -0.004873806636030088, 17.766908811955123, 0.2289214492653617]",234.36164474914213,4.196124254669709
"[0.8049106647483569, 0.006090712957929972, -7.114072839953872, 0.7511249705592505]",102.85089421437475,4.265273867855277
"[1.13774029723068, -0.0020733984267645045, -0.9116111746168799, 1.1394053803440596]",136.11563613747407,4.284132853269523
"[0.7190315557531376, 0.20003460156342834, -1.286480898341812, 0.41678216161006953]",48.203880430289935,4.290419181740938
"[0.8589916642020411, -0.12852669891069743, -1.35256390602797, 1.0805999686519892]",113.03307963999433,4.299848674448061
"[-1.1520126143179836, -0.05835696861091661, 0.668201853070819, -1.121119984899206]",299.535112024891,4.3061350029194765
"[-0.5516558108797888, -0.5445631844681629, 1.0495962692073917, -0.05311592520585554]",56.11292531078907,4.309278167155184
"[0.6925133820800624, 0.6407393678839483, -0.8971955464979086, 0.4552305020272942]",61.86785522676109,4.321850824098015
"[-0.4836561678735115, 0.020401282367137487, 1.8033561390064516, -0.5605847642484993]",42.3425939894555,4.32813715256943
"[-0.22086294257273748, -0.0705317739958849, 4.261751319861195, 1.1175877107271355]",52.7095906609679,4.331280316805137
"[-0.8888693690463806, -0.17474990366554907, 0.8456833786414593, -0.75696521732184]",42.50735809563537,4.350139302219383
"[-0.6607541900046386, -0.6001326674325929, 1.0219759804316555, -0.277613293589061]",42.8086954530282,4.3532824664550915
"[-0.2838798107395602, -0.7822779099816707, 0.9291759503048774, 0.12092210759716225]",43.006534113127294,4.356425630690799
"[0.784495244684579, 0.03348110174600326, -3.230856520925283, 0.6480359704503749]",40.29199117998829,4.413002586933536
"[1.121947148544019, -0.4173819208930024, -0.2493052364051402, 1.3699652184762134]",40.90932907691598,4.4161457511692435
"[1.2506340412007464, -0.28034150082338166, -0.4998600589731081, 1.4255236324100946]",40.996414616170036,4.419288915404952
"[1.2931402984938292, -0.0008207492308877141, -0.8447005180491932, 1.2936769463197737]",41.072069161878424,4.422432079640659
"[1.1409362057173973, 0.25669932661954603, -1.035247694444254, 0.9657705472346059]",41.10644664734336,4.4255752438763665
"[0.47572259939996103, 1.0178452811224246, -1.1559525225989002, 0.18023147872806894]",68.3999336897569,4.431861572347782
"[0.14306461564216028, -0.7800042051272379, 0.7362608178263707, 0.3815584310977593]",49.026942214954076,4.4350047365834895
"[-0.7718442267192699, -0.572616007452397, 1.0124028392575957, -0.4455750508405678]",45.21111154094237,4.441291065054905
"[-0.19870637981317724, -0.0015715907140415753, 27.994250547550845, 0.022690811563007104]",49.60440007615511,4.4444342292906125
"[-0.2507968804567397, 0.021928435787860176, 5.108493240569248, -0.699375515445351]",43.591546788740075,4.450720557762028
"[1.3898068298517716, 0.2747915896414114, -1.1375901711181362, 1.2192149255296334]",71.6324951140517,4.4538637219977355
"[1.171153213655969, -0.27902629575039684, -0.4834441155594794, 1.3528111658405004]",40.596656822764935,4.457006886233443
"[0.9224827895852484, -0.4551266882149615, -0.10330446997438891, 1.1979967899462103]",40.59344423060449,4.460150050469151
"[0.6241037192663585, -0.5410755338723616, 0.231125795930075, 0.892819022113562]",40.843951591762135,4.469579543176274
"[0.702498864469222, -0.5458459740368455, 0.20180974813612473, 0.9698171454355967]",40.85855014373109,4.4727227074119815
"[0.8981928411114296, -0.5358683908386792, 0.06745692580096786, 1.177650532746505]",40.87824827535285,4.475865871647689
"[-0.5887921737508394, -1.0673142298904292, 1.3241647194733266, -0.12319464255446527]",107.67686345782501,4.494724857061935
"[0.151411648287405, 0.3393716198640559, -0.7705008503486946, -0.814914436761127]",51.50841136456418,4.497868021297642
"[0.0758197720533819, 0.3441566992173702, -0.5997037571632072, -1.0841445693775547]",49.775569243531514,4.501011185533351
"[-0.3035108444011837, -0.8492023426827607, 0.9709261675661394, 0.03706399553645578]",49.11160535836554,4.504154349769058
"[-1.05069799594006, -0.5151702124716551, 1.0436139100271589, -0.7915955202516175]",53.39120225164522,4.507297514004765
"[0.8342876213569987, -0.02650640505808408, -2.9101822946446085, 0.9275900487348279]",50.41540964128024,4.516727006711888
"[-0.9735192030809584, -0.09761701273282042, 0.7227016000647604, -0.9108405317948047]",45.09695520443105,4.519870170947597
"[-0.38087987662038736, -0.8248714913775315, 0.9914271235879404, -0.020170369051268]",45.39626554919861,4.523013335183304
"[0.5012942390294475, -0.497391278588465, 0.1728082249078003, 0.8233501644894161]",44.69990583201376,4.526156499419011
"[0.6931872043281352, -0.40846646262479247, -0.125304486592077, 1.0077162812025746]",44.53654909749723,4.52929966365472
"[0.9256566684473234, -0.3977636516274064, -0.23488537038167343, 1.1975120914898063]",44.64261147826446,4.532442827890427
"[0.8648706435634638, 0.09145377360421174, -1.8083908008848657, 0.6833170536084537]",44.70760887830115,4.535585992126134
"[0.1567319250166767, 0.5891769189161149, -0.7330648191650491, -0.3841625336518745]",46.11279822356195,4.54187232059755
"[-0.2572795550368237, 0.752747197661685, -0.6008993446767309, -0.7015552215934275]",46.512665720121916,4.545015484833257
"[-0.66867839113931, 0.6531362859994028, -0.27943831476245345, -1.0336904930009476]",46.79663354743254,4.548158649068966
"[-0.938764835832907, 0.40275689590606384, 0.12448865894050588, -1.16496822026399]",47.00217621031898,4.551301813304673
"[-1.0601823272101552, 0.12522902692031382, 0.4663784285188574, -1.1300631619137769]",47.15801659554137,4.55444497754038
"[-1.0831007022061692, -0.11683319894674478, 0.7091422743740677, -1.0192088000899657]",47.28069490679798,4.557588141776089
"[-1.0540961556869792, -0.3087832306231797, 0.8691852943967845, -0.889933940725543]",47.37973122459375,4.560731306011796
"[-1.0022806121517167, -0.45551358755609456, 0.9717199334407611, -0.767676648269446]",47.46110675176499,4.563874470247503
"[-0.9432662864506425, -0.5665383971705232, 1.0368336138633731, -0.6608006645055426]",47.52889290660477,4.567017634483211
"[-0.8846999256495998, -0.6507469768661192, 1.0781221291453378, -0.5703412597672836]",47.58602121710453,4.570160798718919
"[-0.8299679171208835, -0.715164126453668, 1.1042840532145521, -0.4946722909079839]",47.634681547223046,4.573303962954626
"[-0.7802855016119488, -0.7650165284200472, 1.1207900229008494, -0.43147394085719554]",47.67655201844653,4.576447127190334
"[-0.7358078229234414, -0.8041056416931888, 1.1310775095556382, -0.37848636556444754]",47.71294103838857,4.579590291426042
"[-0.6962032825420409, -0.8351810704623102, 1.1373203069321374, -0.33375027884150676]",47.74488323727602,4.582733455661749
"[-0.6609458852554274, -0.8602358498298242, 1.1409054146654216, -0.295648170247477]",47.773205386066294,4.585876619897457
"[-0.6294603769361808, -0.8807235953867336, 1.1427262078034863, -0.26287354913368544]",47.798573973266656,4.589019784133165
"[-0.6011911952164217, -0.8977131424770562, 1.1433631273523173, -0.23438073354227845]",47.821530282230626,4.592162948368872
"[-0.5756326422393623, -0.9119971884300451, 1.1431959923216044, -0.20933538311031352]",47.842516463965055,4.59530611260458
"[-0.552339103847822, -0.9241687186186335, 1.1424746241701556, -0.18707166651641768]",47.861895438988086,4.598449276840288
"[-0.5309256168154411, -0.934674881975399, 1.1413637930584757, -0.16705744497820013]",47.87996613943006,4.601592441075995
"[-0.5110641624444684, -0.9438551701245516, 1.1399721965337384, -0.14886684373524575]",47.89697526606436,4.604735605311703
"[-0.4924779054723677, -0.9519689016530292, 1.138371355891151, -0.1321585131611801]",47.91312667131642,4.607878769547411
"[-0.47493517358045706, -0.9592150545658743, 1.1366080892949115, -0.11665876249802494]",47.92858874737786,4.611021933783118
"[-0.4582436651341748, -0.9657467845237478, 1.134712835875668, -0.10214835339864]",47.943500331954525,4.614165098018826
"[-0.4422452750577736, -0.9716821365274875, 1.1327052819655867, -0.08845220407646566]",47.957975404359665,4.617308262254534
"[-0.42681114998115577, -0.9771122012813769, 1.1305981484835648, -0.07543093945220267]",47.97210714417086,4.620451426490241
"[-0.41183763615811453, -0.9821072001192159, 1.1283998074363133, -0.0629743697732673]",47.98597113833276,4.623594590725949
"[-0.39724263432835677, -0.9867211995013079, 1.1261160678402753, -0.0509961345680838]",47.999628059115324,4.626737754961656
"[-0.3829623837711609, -0.9909957847645315, 1.1237513916430426, -0.03942930481719555]",48.0131259719968,4.629880919197364
"[-0.36894873845145154, -0.9949629172976037, 1.1213097301313681, -0.028222831606058662]",48.026502247669235,4.633024083433072
"[-0.3551667193601583, -0.9986472142406849, 1.118795071306146, -0.017338549616367816]",48.039785219145074,4.636167247668779
"[-0.3415923577348263, -1.0020677626207624, 1.1162117849242634, -0.006748669179608171]",48.05299561626662,4.6393104119044875
"[-0.32821083026590675, -1.0052395565125545, 1.113564828137498, 0.0035663018876398523]",48.06614779383139,4.642453576140195
"[-0.31501500964952095, -1.0081746002609882, 1.110859885160841, 0.013619159788228459]",48.07925063443308,4.645596740375902
"[-0.30200370859299003, -1.0108828913865542, 1.1081033287086435, 0.023417715004340412]",48.09230871559105,4.64873990461161
"[-0.28918069551833464, -1.0133730695700371, 1.1053022443444844, 0.03296580826969409]",48.10532288813967,4.651883068847318
"[-0.27655346651125456, -1.0156529969586137, 1.1024643343607368, 0.04226443193972254]",48.11829105384155,4.655026233083025
"[-0.2641323174784986, -1.0177301682984725, 1.0995978263779687, 0.05131255587452294]",48.13120874597513,4.658169397318733
"[-0.2519295387871044, -1.0196120128300317, 1.0967113642878732, 0.06010780826746421]",48.14406962394284,4.66131256155444
"[-0.2399588016712788, -1.0213060953457325, 1.0938139089762653, 0.06864697359214217]",48.15686582823604,4.664455725790148
"[-0.228234349532804, -1.0228202853774406, 1.0909145637847666, 0.07692659322503156]",48.16958852834955,4.667598890025856
"[-0.2167705961325542, -1.024162815033645, 1.0880224748269207, 0.08494324378776864]",48.18222818262272,4.670742054261563
"[-0.20558181373628273, -1.0253422951075155, 1.0851467413950233, 0.09269373457036324]",48.19477469696907,4.67388521849727
"[-0.19468171025214404, -1.026367716793382, 1.0822962882225062, 0.10017536742032584]",48.20721771882201,4.677028382732979
"[-0.18408309950184273, -1.0272484167887315, 1.0794797525434863, 0.10738611796584566]",48.21954692329631,4.680171546968686
"[-0.1737977947813338, -1.0279940069070266, 1.0767054258328932, 0.11432465686846201]",48.23175204953324,4.683314711204393
"[-0.16383649335788694, -1.0286142997715975, 1.0739811934125185, 0.12099037627811725]",48.24382300634074,4.686457875440102
"[-0.15420849142365015, -1.0291192385618095, 1.0713144273094826, 0.12738352801742017]",48.25575016735869,4.689601039675809
"[-0.1449218342684322, -1.0295187977415858, 1.0687119994370324, 0.13350507146882862]",48.26752423510603,4.692744203911516
"[-0.1359831817625594, -1.0298229055858483, 1.0661802202044628, 0.13935671611698675]",48.27913641653201,4.695887368147225
"[-0.12739780623420263, -1.0300413619143463, 1.0637248161647355, 0.14494087930224625]",48.29057849217252,4.699030532382932
"[-0.11916967780167692, -1.0301837604933664, 1.0613509364321536, 0.15026059258984578]",48.30184279025134,4.702173696618639
"[-0.1113014626525796, -1.0302594220698913, 1.0590631381409303, 0.15531947085161474]",48.31292225722401,4.705316860854348
"[-0.10379459375441585, -1.0302773334901243, 1.0568653961095016, 0.16012163990756517]",48.323810482432286,4.708460025090055
"[-0.09664937724435443, -1.0302460963124154, 1.0547611266541126, 0.164671647583908]",48.33450166906487,4.711603189325762
"[-0.08986501564759324, -1.0301738844699568, 1.0527531902651033, 0.16897443363081677]",48.34499069569519,4.71474635356147
"[-0.08343975637505724, -1.0300684110429323, 1.0508439340505857, 0.17303522512999966]",48.35527305690602,4.717889517797178
"[-0.07737095205014072, -1.0299369035129629, 1.0490352109129015, 0.17685949315729388]",48.36534489594339,4.721032682032885
"[-0.07165514433586043, -1.0297860867060655, 1.0473284078266525, 0.1804528987913021]",48.37520298882393,4.724175846268593
"[-0.06628817116063003, -1.029622173771407, 1.0457244830533918, 0.18382122838034126]",48.38484472172512,4.727319010504301
"[-0.0612652665582516, -1.029450864059692, 1.0442240027785024, 0.18697033696225662]",48.39426807029846,4.730462174740008
"[-0.056581110474408336, -1.0292773452265884, 1.0428271640536548, 0.18990612587832797]",48.40347160571543,4.733605338975716
"[-0.05222994246544691, -1.0291063025946618, 1.0415338378288088, 0.19263448264139738]",48.41245445150827,4.736748503211424
"[-0.04820563207435679, -1.0289419316786856, 1.0403435997480859, 0.19516124982002075]",48.4212162651909,4.739891667447131
"[-0.044501734354417184, -1.0287879537470126, 1.0392557570967935, 0.1974922046386004]",48.429757234290676,4.743034831682839
"[-0.041111610542272865, -1.0286476371741444, 1.0382693951508617, 0.19963299852707117]",48.43807796600757,4.746177995918547
"[-0.03802841537020513, -1.0285238156873093, 1.0373833844722669, 0.20158918119117747]",48.446179594516956,4.749321160154254
"[-0.03524522650549795, -1.028418914300448, 1.0365964296859, 0.2033661353215324]",48.45406361588509,4.752464324389962
"[-0.03275504911064277, -1.0283349714063663, 1.0359070817325011, 0.2049690901329718]",48.46173194667704,4.75560748862567
"[-0.030550884678697945, -1.0282736643208312, 1.0353137684560436, 0.20640309398500084]",48.469186855123944,4.758750652861377
"[-0.028625779073433576, -1.0282363341413763, 1.0348148184877595, 0.20767299942196144]",48.47643092293549,4.761893817097085
"[-0.026972838730013462, -1.0282240099069688, 1.0344084763199182, 0.20878346849104878]",48.48346704438688,4.765036981332793
"[-0.02558528910483775, -1.0282374333740592, 1.034092927915815, 0.20973894952618843]",48.4902983638689,4.7681801455685004
"[-0.024456499126891657, -1.0282770818782716, 1.0338663161907051, 0.21054367481062825]",48.49692821820695,4.771323309804208
"[-0.02357999049795077, -1.0283431914096746, 1.0337267533728685, 0.21120166858967684]",48.503360201660634,4.774466474039916
"[-0.022949482131254598, -1.0284357775980097, 1.0336723398995273, 0.2117167291452864]",48.50959802552147,4.7776096382756235
"[-0.022558899407746552, -1.0285546561141363, 1.0337011748732836, 0.2120924342774932]",48.51564555461535,4.780752802511331
"[-0.022402393010939565, -1.0286994607355753, 1.0338113670043512, 0.2123321382264781]",48.52150672946739,4.783895966747039
"[-0.02247435000927591, -1.0288696629486194, 1.0340010459494589, 0.21243897546419355]",48.52718561010692,4.7870391309827465
"[-0.022769408755412918, -1.0290645853772695, 1.0342683690005854, 0.21241585645028366]",48.532686274902645,4.790182295218454
"[-0.023282466087268416, -1.029283418380465, 1.0346115299371959, 0.21226547183593092]",48.53801283461479,4.793325459454161
"[-0.024008687729500253, -1.0295252334995884, 1.0350287662178013, 0.21199029191597382]",48.543169421763025,4.7964686236898695
"[-0.024943503947896392, -1.029788992380784, 1.0355183588794106, 0.2115925723758109]",48.54816011509178,4.799611787925577
"[-0.02608263211945342, -1.0300735631101845, 1.0360786471248804, 0.21107434879655887]",48.55298899638535,4.802754952161284
"[-0.027422055113752914, -1.030377722635572, 1.036708019077854, 0.21043744902439754]",48.557660057624126,4.8058981163969925
"[-0.02895804598133778, -1.0307001709037413, 1.0374049261976963, 0.20968348500450493]",48.562177250359476,4.8090412806327
"[-0.030687140705066125, -1.0310395315546281, 1.0381678723546492, 0.2088138681979982]",48.56654440623358,4.812184444868407
"[-0.032606172036272446, -1.0313943648109978, 1.0389954306757754, 0.2078297948342285]",48.57076529603848,4.8153276091041155
"[-0.03471223725275111, -1.0317631658305089, 1.0398862303733316, 0.20673226336874778]",48.574843563276495,4.818470773339823
"[-0.03700271797140272, -1.0321443724615653, 1.0408389663571387, 0.20552206539962026]",48.57878274658841,4.82161393757553
"[-0.039475244378343884, -1.0325363623260926, 1.0418523849630459, 0.2041998050453497]",48.58258623379641,4.8247571018112385
"[-0.04212773089183744, -1.0329374611026623, 1.0429252992219737, 0.20276588028682485]",48.58625730703973,4.827900266046946
"[-0.04495834587249349, -1.0333459389863415, 1.0440565763672904, 0.20122049871725625]",48.58979909730156,4.831043430282653
"[-0.04796552891155917, -1.0337600139102658, 1.045245144564875, 0.1995636674652728]",48.593214611241706,4.8341865945183615
"[-0.05114796200465974, -1.0341778472838017, 1.0464899808558135, 0.19779520784855142]",48.59650669715389,4.837329758754069
"[-0.05450455898782839, -1.0345975422029712, 1.04779010645338, 0.195914760098372]",48.59967805449211,4.840472922989776
"[-0.05803449700376017, -1.0350171460700817, 1.0491445979029288, 0.19392176405123737]",48.602731249174205,4.8436160872254845
"[-0.061737178754106815, -1.0354346436600423, 1.0505525709916692, 0.19181547809545474]",48.60566869288416,4.846759251461192
"[-0.06561225768530778, -1.035847957327227, 1.052013188694412, 0.18959496246142776]",48.608492654204454,4.849902415696899
"[-0.06965958137421444, -1.0362549375611132, 1.053525637808975, 0.1872591088321196]",48.61120524839444,4.8530455799326075
"[-0.07387921611921977, -1.0366533623137955, 1.0550891362683708, 0.18480662356300318]",48.6138084522665,4.856188744168315
"[-0.0782714688162819, -1.037040934491104, 1.0567029386047941, 0.18223601147491483]",48.61630410493594,4.859331908404022
"[-0.08283680771289965, -1.037415269956536, 1.0583663039515938, 0.17954561850481382]",48.61869389273094,4.8624750726397306
"[-0.08757593473382566, -1.037773898841235, 1.0600785196562952, 0.17673358563579974]",48.620979379505414,4.865618236875438
"[-0.09248974736486369, -1.038114256150661, 1.061838883782566, 0.17379786686536072]",48.62316198527718,4.868761401111145
"[-0.09757928702199749, -1.038433672363805, 1.0636466831392053, 0.17073625585486707]",48.625243005761725,4.871904565346853
"[-0.10284581152127545, -1.0387293719977555, 1.065501215366755, 0.1675463380331005]",48.62722360216636,4.875047729582561
"[-0.10829073331622782, -1.0389984624697397, 1.0674017626314831, 0.16422552263096823]",48.62910482260862,4.878190893818268
"[-0.11391561625825813, -1.0392379271010639, 1.0693475861941741, 0.1607710397898642]",48.63088758248286,4.881334058053976
"[-0.11972220723632261, -1.0394446187659043, 1.0713379325104295, 0.1571799156999736]",48.63257269333106,4.884477222289684
"[-0.12571239135170706, -1.0396152496547968, 1.0733720124302513, 0.1534489942762055]",48.63416084905695,4.887620386525391
"[-0.13188818116470669, -1.0397463829010423, 1.0754489921899235, 0.14957493812633976]",48.63565263521407,4.890763550761099
"[-0.1382517399907452, -1.0398344243975852, 1.0775679954155735, 0.14555420778667927]",48.637048535423105,4.893906714996806
"[-0.14480534606225462, -1.0398756127639504, 1.0797280847558255, 0.14138307763644653]",48.638348926310606,4.897049879232514
"[-0.15155142921812492, -1.039866009879136, 1.0819282672336858, 0.13705760566478126]",48.63955410224488,4.900193043468222
"[-0.15849242613935624, -1.039801491396693, 1.0841674400396826, 0.13257371935359516]",48.64066425405319,4.903336207703929
"[-0.16563101296856736, -1.0396777354370677, 1.0864444585518989, 0.12792705873789006]",48.64167947654713,4.9064793719396365
"[-0.17296985981260746, -1.0394902134149455, 1.0887580487779298, 0.12311312685017019]",48.64259979836512,4.909622536175345
"[-0.18051174703637976, -1.0392341784098509, 1.0911068365979057, 0.11812720693225859]",48.64342515300891,4.912765700411052
"[-0.1882595435393229, -1.038904653420179, 1.0934893315038698, 0.11296436787815725]",48.644155400552734,4.9159088646467595
"[-0.19621613801374196, -1.0384964224837205, 1.0959038959027885, 0.1076195014653824]",48.64479032190482,4.919052028882467
"[-0.20438449931235272, -1.0380040162551873, 1.0983487537015066, 0.10208727344871114]",48.64532964302483,4.922195193118175
"[-0.2127676311774095, -1.037421701269825, 1.1008219656100309, 0.09636214447871555]",48.645772996098394,4.9253383573538825
"[-0.2213685396915423, -1.0367434696802107, 1.1033214083718743, 0.09043838309655763]",48.646119980662704,4.92848152158959
"[-0.23019031722665664, -1.0359630190331286, 1.105844786999329, 0.08430999794669375]",48.64637010429282,4.931624685825298
"[-0.2392359451174096, -1.0350737551156242, 1.1083895651726305, 0.07797086420132784]",48.64652283972467,4.9347678500610055
"[-0.24850845357425463, -1.034068764966798, 1.1109529981139123, 0.07141460285448446]",48.64657759865528,4.937911014296713
"[-0.25801088118506005, -1.0329408039387402, 1.1135321057775207, 0.06463459690278121]",48.64653373350453,4.941054178532421
"[-0.267746140760316, -1.0316822964942043, 1.116123621245616, 0.05762407593507986]",48.6463905597357,4.9441973427681285
"[-0.2777171161157922, -1.0302853107443584, 1.1187240017076767, 0.050376036641031595]",48.64614734934883,4.947340507003836
"[-0.2879266347908802, -1.0287415448460642, 1.121329403642643, 0.04288325003111476]",48.64580331703873,4.950483671239543
"[-0.2983773839097733, -1.0270423232413501, 1.123935643347873, 0.03513831116335327]",48.64535765988188,4.9536268354752515
"[-0.30907194078446976, -1.0251785765085024, 1.1265381864424937, 0.027133605289492903]",48.64480952344672,4.956769999710959
"[-0.3200128315876222, -1.0231408120915806, 1.1291321411774355, 0.018861250359533007]",48.64415801039828,4.959913163946666
"[-0.3312022437298605, -1.020919149723512, 1.1317121688333154, 0.010313301548674053]",48.6434022309435,4.9630563281823745
"[-0.3426423064855204, -1.0185032529266835, 1.1342725289104978, 0.0014815274563328995]",48.64254123300909,4.966199492418082
"[-0.35433490409735136, -1.0158823450971497, 1.1368070111642423, -0.007642461654357763]",48.64157405584359,4.969342656653789
"[-0.3662816469055436, -1.0130451992706715, 1.1393089057215358, -0.017067202931108975]",48.640499718601916,4.9724858208894975
"[-0.37848394443274475, -1.0099801017994163, 1.141770992439349, -0.02680145141643859]",48.63931721297841,4.975628985125205
"[-0.3909428506403434, -1.0066748695111674, 1.1441854810443097, -0.036854070925394986]",48.638025520297255,4.978772149360912
"[-0.4036590515563384, -1.0031168365304886, 1.1465439818355665, -0.04723403466075349]",48.63662362392725,4.9819153135966205
"[-0.4166329838963106, -0.999292800074083, 1.1488374969506088, -0.057950535184669694]",48.63511046947847,4.985058477832328
"[-0.42986452668436204, -0.9951890880357321, 1.1510563324514762, -0.06901274386527621]",48.63348503106453,4.988201642068035
"[-0.4433532405452305, -0.9907914692393724, 1.1531901082266287, -0.0804300194884107]",48.6317462470312,4.9913448063037436
