u,t,theta
"[0.30092410186115714, 0.8658744512041261, -0.8661006388581113, 0.3002732729326924]",18.034389054534437,2.970290202743726
"[0.30092588920217284, 0.8658741584955402, -0.866100784968668, 0.3002738017156738]",18.03834828273141,2.973433366979434
"[0.30092768249127433, 0.8658738648099585, -0.8661009315677765, 0.30027433225930517]",18.042308477711433,2.9765765312151413
"[0.30092948174575984, 0.8658735701445192, -0.8661010786568735, 0.3002748645687133]",18.046269626257082,2.979719695450849
"[0.30093128698858046, 0.8658732744954344, -0.8661012262378588, 0.3002753986506974]",18.05023171191721,2.982862859686557
"[0.3009330982332384, 0.8658729778604637, -0.8661013743118596, 0.30027593450926116]",18.054194711324616,2.9860060239222643
"[0.3009349155048232, 0.8658726802354686, -0.8661015228809505, 0.30027647215183695]",18.058158615927137,2.989149188157972
"[0.3009367388169548, 0.8658723816181888, -0.8661016719462686, 0.30027701158246367]",18.062123400171224,2.99229235239368
"[0.3009385681879984, 0.8658720820055867, -0.8661018215093393, 0.3002775528065839]",18.06608905486339,2.9954355166293873
"[0.3009404036463875, 0.8658717813929756, -0.8661019715725111, 0.3002780958326195]",18.070055558300364,2.998578680865095
"[0.30094224519371615, 0.8658714797800643, -0.8661021221359386, 0.30027864066105153]",18.074022888333204,3.001721845100803
"[0.30094409286010565, 0.8658711771618888, -0.8661022732021086, 0.30027918730080094]",18.07799103522471,3.0048650093365104
"[0.30094594666183405, 0.8658708735357528, -0.8661024247723769, 0.3002797357566936]",18.08195997739373,3.008008173572218
"[0.30094780661519893, 0.8658705688989559, -0.8661025768481, 0.3002802860335608]",18.08592969958284,3.0111513378079255
"[0.30094967273806617, 0.8658702632485409, -0.8661027294307636, 0.3002808381366983]",18.089900180576777,3.0142945020436334
"[0.30095154504695515, 0.8658699565817709, -0.8661028825217433, 0.30028139207100313]",18.093871403310658,3.017437666279341
"[0.3009534235680526, 0.8658696488943257, -0.8661030361232054, 0.3002819478442329]",18.097843352582924,3.0205808305150486
"[0.3009553083137359, 0.8658693401841466, -0.8661031902361874, 0.3002825054600594]",18.101816009794664,3.0237239947507564
"[0.3009571992990512, 0.8658690304487368, -0.8661033448619446, 0.30028306492294404]",18.105789356491645,3.026867158986464
"[0.30095909654710995, 0.8658687196842791, -0.8661035000023927, 0.30028362623973487]",18.109763374398966,3.0300103232221716
"[0.30096100006965726, 0.8658684078888176, -0.8661036556585173, 0.30028418941391727]",18.11373804432055,3.0331534874578794
"[0.30096290989275243, 0.8658680950580514, -0.8661038118324759, 0.3002847544532105]",18.117713349987117,3.036296651693587
"[0.30096482602465274, 0.8658677811905952, -0.866103968524969, 0.3002853213600687]",18.12168927520278,3.0394398159292946
"[0.30096674849465466, 0.8658674662816178, -0.866104125738419, 0.30028589014316953]",18.12566579932553,3.0425829801650024
"[0.30096867730669946, 0.8658671503304404, -0.866104283473174, 0.30028646080368965]",18.129642902974357,3.04572614440071
"[0.30097061248106755, 0.8658668333337078, -0.8661044417309195, 0.3002870333476396]",18.133620567723572,3.0488693086364176
"[0.3009725540440764, 0.865866515287076, -0.8661046005138342, 0.30028760778281627]",18.137598781666497,3.0520124728721254
"[0.30097450200256765, 0.8658661961893904, -0.8661047598225045, 0.3002881841112543]",18.141577515072502,3.0551556371078328
"[0.30097645638116033, 0.8658658760365846, -0.8661049196589705, 0.3002887623402486]",18.145556763306253,3.0582988013435406
"[0.30097841719127394, 0.8658655548267539, -0.8661050800241934, 0.3002893424731882]",18.14953649756145,3.0614419655792484
"[0.3009803844544579, 0.8658652325563339, -0.8661052409199628, 0.30028992451646025]",18.153516702184362,3.064585129814956
"[0.30098235817922997, 0.8658649092238953, -0.866105402347003, 0.300290508472595]",18.157497362486225,3.0677282940506636
"[0.300984338393607, 0.8658645848248134, -0.8661055643076327, 0.30029109434989293]",18.16147845647195,3.070871458286371
"[0.3009863251005253, 0.8658642593585728, -0.8661057268021201, 0.30029168214923374]",18.16545996212198,3.074014622522079
"[0.30098831833043377, 0.8658639328201504, -0.8661058898329835, 0.30029227187963736]",18.169441868696147,3.077157786757786
"[0.3009903180880996, 0.8658636052087297, -0.8661060534006407, 0.3002928635425255]",18.173424151326024,3.080300950993494
"[0.30099232440196955, 0.8658632765196157, -0.8661062175074474, 0.30029345714632505]",18.177406797448228,3.0834441152292014
"[0.3009943372793808, 0.86586294675157, -0.8661063821540312, 0.30029405269321924]",18.1813897834576,3.086587279464909
"[0.3009963567404481, 0.8658626159012621, -0.8661065473420667, 0.30029465018917]",18.185373094447176,3.089730443700617
"[0.3009983827982739, 0.8658622839665092, -0.8661067130726542, 0.30029524963806553]",18.18935670939967,3.0928736079363244
"[0.3010004154663065, 0.8658619509450718, -0.8661068793469224, 0.30029585104389633]",18.193340608448587,3.096016772172032
"[0.3010024547664042, 0.8658616168333325, -0.8661070461666888, 0.30029645441314107]",18.197324776337563,3.0991599364077396
"[0.3010045007101349, 0.8658612816293594, -0.8661072135329285, 0.30029705974923404]",18.201309190776822,3.1023031006434474
"[0.30100655331382287, 0.8658609453304412, -0.8661073814470066, 0.3002976670570167]",18.205293834386982,3.105446264879155
"[0.30100861259592326, 0.8658606079335175, -0.8661075499104623, 0.300298276341961]",18.20927869228248,3.1085894291148626
"[0.3010106785715888, 0.8658602694360679, -0.866107718924565, 0.30029888760856205]",18.21326374148055,3.1117325933505704
"[0.301012751248145, 0.8658599298368553, -0.8661078884899438, 0.30029950085899915]",18.21724896089512,3.114875757586278
"[0.30101483065126744, 0.8658595891316349, -0.8661080586087291, 0.30030011610088125]",18.221234337694398,3.1180189218219856
"[0.30101691679023324, 0.865859247318849, -0.8661082292817104, 0.3003007333369648]",18.22521984968695,3.1211620860576934
"[0.30101900968062495, 0.8658589043959064, -0.8661084005101927, 0.30030135257187257]",18.22920547911929,3.124305250293401
"[0.30102110933977694, 0.8658585603599285, -0.8661085722956248, 0.3003019738107455]",18.23319120656935,3.1274484145291086
"[0.30102321577794194, 0.8658582152091971, -0.8661087446388764, 0.30030259705662893]",18.237177013032348,3.1305915787648164
"[0.3010253290164219, 0.865857868940183, -0.866108917541721, 0.30030322231583845]",18.241162882631613,3.133734743000524
"[0.30102744905780865, 0.8658575215524226, -0.8661090910044018, 0.300303849589153]",18.245148792413197,3.1368779072362316
"[0.301029575936211, 0.865857173040288, -0.8661092650297411, 0.3003044788866766]",18.249134727615846,3.1400210714719394
"[0.301031709646755, 0.8658568234045383, -0.866109439617371, 0.3003051102069803]",18.253120665505918,3.1431642357076472
"[0.30103385020869566, 0.8658564726419792, -0.8661096147688989, 0.30030574355577333]",18.257106585973965,3.1463073999433546
"[0.30103599763913264, 0.8658561207497687, -0.8661097904857555, 0.3003063789381277]",18.261092475834804,3.149450564179062
"[0.30103815195281547, 0.8658557677254503, -0.86610996676918, 0.3003070163584204]",18.26507831277788,3.1525937284147703
"[0.30104031316486013, 0.8658554135665064, -0.8661101436204407, 0.30030765582113655]",18.26906408058851,3.1557368926504776
"[0.3010424812806488, 0.8658550582720149, -0.8661103210400106, 0.30030829732788145]",18.27304975626526,3.158880056886185
"[0.3010446563192083, 0.8658547018388176, -0.8661104990294792, 0.3003089408842974]",18.27703532596002,3.1620232211218933
"[0.3010468382970261, 0.8658543442641715, -0.866110677590228, 0.3003095864952762]",18.281020766618052,3.1651663853576006
"[0.3010490272209837, 0.8658539855469082, -0.8661108567228529, 0.3003102341628664]",18.285006060331387,3.168309549593308
"[0.3010512231143264, 0.8658536256831769, -0.8661110364292892, 0.30031088389395916]",18.288991193342206,3.1714527138290163
"[0.3010534259802877, 0.8658532646724068, -0.8661112167098346, 0.3003115356895245]",18.292976140700485,3.1745958780647237
"[0.3010556358340215, 0.8658529025120721, -0.8661113975657622, 0.3003121895540594]",18.296960882890634,3.177739042300431
"[0.30105785268843516, 0.8658525392000167, -0.8661115789981622, 0.3003128454913958]",18.300945406692517,3.1808822065361384
"[0.3010600765603859, 0.8658521747334352, -0.8661117610084473, 0.30031350350653535]",18.3049296889373,3.1840253707718467
"[0.30106230745245416, 0.8658518091118628, -0.8661119435968626, 0.30031416360025487]",18.308913713233277,3.187168535007554
"[0.3010645453898094, 0.8658514423311321, -0.8661121267655022, 0.3003148257800149]",18.312897460330106,3.1903116992432614
"[0.3010667903756754, 0.8658510743906721, -0.8661123105146639, 0.3003154900467827]",18.316880912962358,3.1934548634789692
"[0.3010690424256141, 0.8658507052878893, -0.8661124948456553, 0.3003161564051771]",18.320864049569952,3.196598027714677
"[0.3010713015596586, 0.8658503350194575, -0.8661126797601508, 0.30031682486113864]",18.324846854705214,3.1997411919503844
"[0.30107356777210537, 0.8658499635862684, -0.8661128652577182, 0.3003174954129938]",18.32882930647049,3.2028843561860922
"[0.30107584108972735, 0.8658495909838901, -0.8661130513405834, 0.3003181680686785]",18.332811391346215,3.2060275204218
"[0.3010781215139348, 0.8658492172120481, -0.8661132380088971, 0.3003188428286229]",18.33679308401439,3.2091706846575074
"[0.30108040906358174, 0.8658488422676084, -0.8661134252642373, 0.3003195196984207]",18.340774368459357,3.2123138488932153
"[0.30108270374684376, 0.8658484661491865, -0.8661136131073086, 0.3003201986805045]",18.344755227586663,3.2154570131289226
"[0.30108500557995377, 0.8658480888540777, -0.8661138015394753, 0.30032087977969163]",18.348735643226437,3.2186001773646304
"[0.30108731456768584, 0.8658477103814548, -0.8661139905611634, 0.30032156299740886]",18.35271559525473,3.2217433416003383
"[0.30108963072626715, 0.8658473307286133, -0.8661141801737374, 0.30032224833847193]",18.356695066182024,3.2248865058360456
"[0.3010919540543518, 0.8658469498957292, -0.8661143703771231, 0.3003229358024967]",18.360674038163314,3.228029670071753
"[0.3010942845775914, 0.8658465678785524, -0.8661145611734563, 0.3003236253970877]",18.36465249277739,3.2311728343074613
"[0.3010966223045979, 0.8658461846756261, -0.8661147525634784, 0.3003243171248075]",18.36863041037485,3.2343159985431686
"[0.3010989672376616, 0.8658458002865291, -0.866114944547413, 0.30032501098634873]",18.372607771248898,3.237459162778876
"[0.30110131939522433, 0.865845414708193, -0.8661151371268069, 0.30032570698718214]",18.376584561864785,3.2406023270145843
"[0.30110367878050387, 0.8658450279400439, -0.8661153303019598, 0.30032640512827513]",18.38056075931503,3.2437454912502917
"[0.3011060454081982, 0.8658446399796268, -0.8661155240741125, 0.3003271054139906]",18.38453635062336,3.246888655485999
"[0.30110841929043075, 0.8658442508249076, -0.8661157184442942, 0.3003278078479314]",18.388511314159185,3.2500318197217073
"[0.30111080042842214, 0.8658438604756399, -0.8661159134126425, 0.3003285124304728]",18.39248563017475,3.2531749839574147
"[0.3011131888370237, 0.865843468929342, -0.8661161089804104, 0.3003292191660246]",18.396459283920134,3.256318148193122
"[0.30111558452974974, 0.8658430761837519, -0.8661163051487422, 0.3003299280586006]",18.400432256148243,3.2594613124288294
"[0.30111798751128527, 0.8658426822380539, -0.8661165019180589, 0.3003306391096022]",18.40440452777032,3.2626044766645377
"[0.3011203977896435, 0.8658422870908875, -0.8661166992890551, 0.3003313523214151]",18.4083760822997,3.265747640900245
"[0.3011228153770676, 0.8658418907401975, -0.8661168972627709, 0.30033206769767756]",18.412346902330768,3.2688908051359524
"[0.30112524028401855, 0.8658414931842212, -0.8661170958401012, 0.3003327852415002]",18.41631697135334,3.2720339693716607
"[0.3011276725077682, 0.8658410944233581, -0.8661172950208612, 0.30033350495209044]",18.420286264211402,3.275177133607368
"[0.3011301120743787, 0.8658406944532869, -0.8661174948072232, 0.3003342268371766]",18.4242547741198,3.2783202978430754
"[0.30113255897912095, 0.8658402932747349, -0.8661176951988391, 0.30033495089537354]",18.428222476456853,3.2814634620787837
"[0.3011350132376805, 0.8658398908850816, -0.8661178961970321, 0.30033567713133863]",18.43218935459321,3.284606626314491
"[0.3011374748513103, 0.8658394872840728, -0.8661180978019436, 0.3003364055454584]",18.43615539166126,3.2877497905501984
"[0.30113994383430553, 0.8658390824693158, -0.8661183000147838, 0.30033713614197793]",18.440120571561955,3.2908929547859067
"[0.30114242019213217, 0.865838676439865, -0.8661185028360392, 0.30033786892253095]",18.444084872836022,3.294036119021614
"[0.301144903933959, 0.8658382691941681, -0.866118706266501, 0.3003386038898454]",18.44804828098704,3.2971792832573215
"[0.3011473950606957, 0.865837860732026, -0.8661189103062825, 0.3003393410442069]",18.45201077877087,3.3003224474930297
"[0.30114989358930305, 0.8658374510506082, -0.8661191149568134, 0.3003400803906497]",18.455972349585778,3.303465611728737
"[0.3011523995233239, 0.8658370401492835, -0.8661193202184233, 0.30034082193023826]",18.459932976246446,3.3066087759644445
"[0.30115491286822077, 0.8658366280271064, -0.8661195260916, 0.3003415656646049]",18.463892634055515,3.3097519402001523
"[0.3011574336340612, 0.8658362146823754, -0.8661197325772081, 0.3003423115967452]",18.46785131728712,3.31289510443586
"[0.30115996182176624, 0.8658358001148893, -0.866119939675364, 0.30034305972694675]",18.471809002353485,3.3160382686715675
"[0.3011624974483798, 0.865835384321802, -0.8661201473875039, 0.30034381006027006]",18.475765678398982,3.3191814329072753
"[0.30116504050599974, 0.8658349673043588, -0.8661203557130215, 0.3003445625943926]",18.479721318519104,3.322324597142983
"[0.30116759101865737, 0.8658345490585676, -0.866120564653926, 0.30034531733644215]",18.48367591463492,3.3254677613786905
"[0.3011701489744345, 0.8658341295863317, -0.8661207742092825, 0.30034607428290766]",18.48762944421526,3.3286109256143983
"[0.30117271439034254, 0.8658337088848096, -0.8661209843805253, 0.30034683343884017]",18.49158189601623,3.3317540898501057
"[0.30117528727812265, 0.8658332869520243, -0.8661211951686582, 0.30034759480772993]",18.495533249015118,3.3348972540858135
"[0.30117786762151433, 0.8658328637905907, -0.8661214065723901, 0.3003483583847819]",18.49948348758256,3.338040418321521
"[0.3011804554468793, 0.8658324393961334, -0.8661216185939227, 0.30034912417781356]",18.503432599350273,3.3411835825572287
"[0.30118305075455865, 0.8658320137685438, -0.8661218312333251, 0.3003498921869428]",18.507380563046855,3.344326746792936
"[0.30118565354833676, 0.8658315869071493, -0.8661220444909502, 0.30035066241330566]",18.511327363713935,3.347469911028644
"[0.30118826382703456, 0.8658311588120905, -0.866122258366743, 0.3003514348565702]",18.51527298438328,3.3506130752643517
"[0.30119088160156515, 0.8658307294815247, -0.8661224728616399, 0.3003522095199824]",18.51921740885099,3.353756239500059
"[0.30119350688035923, 0.865830298914016, -0.866122687976374, 0.3003529864060545]",18.523160625083676,3.3568994037357665
"[0.3011961396671644, 0.8658298671088968, -0.8661229037112953, 0.30035376551591175]",18.52710261244063,3.3600425679714747
"[0.3011987799602205, 0.8658294340664022, -0.866123120066302, 0.3003545468490506]",18.53104335753653,3.363185732207182
"[0.3012014277656438, 0.8658289997854758, -0.8661233370419382, 0.3003553304072981]",18.534982841585915,3.3663288964428895
"[0.3012040830896125, 0.8658285642650501, -0.8661235546387531, 0.30035611619249936]",18.538921052315477,3.3694720606785977
"[0.30120674593697955, 0.8658281275042753, -0.8661237728571874, 0.300356904206108]",18.542857969360032,3.372615224914305
"[0.3012094163132054, 0.8658276895022017, -0.8661239916977322, 0.30035769444975663]",18.54679358413084,3.3757583891500125
"[0.3012120942182828, 0.865827250258776, -0.86612421116043, 0.30035848692346084]",18.550727876228013,3.3789015533857207
"[0.30121477965016635, 0.8658268097742795, -0.8661244312451567, 0.3003592816266327]",18.554660829911022,3.382044717621428
"[0.3012174726257089, 0.8658263680458931, -0.8661246519533374, 0.3003600785642764]",18.558592434450254,3.3851878818571355
"[0.30122017313768734, 0.8658259250747465, -0.8661248732844238, 0.30036087773427206]",18.562522667787224,3.3883310460928437
"[0.30122288119855933, 0.8658254808587417, -0.8661250952394811, 0.30036167914032375]",18.56645152024388,3.391474210328551
"[0.301225596803421, 0.8658250353986273, -0.8661253178181512, 0.30036248278099786]",18.570378973049642,3.3946173745642585
"[0.30122831995389526, 0.8658245886940822, -0.8661255410206118, 0.30036328865679224]",18.57430501469242,3.3977605387999668
"[0.301231050658654, 0.865824140743628, -0.8661257648476176, 0.30036409677029086]",18.578229625106488,3.400903703035674
"[0.30123378891276326, 0.8658236915480185, -0.866125989298809, 0.30036490712005126]",18.58215279581598,3.4040468672713815
"[0.30123653472464507, 0.8658232411058162, -0.8661262143749209, 0.3003657197085836]",18.58607450772422,3.4071900315070898
"[0.3012392880906562, 0.8658227894175629, -0.8661264400756996, 0.3003665345348276]",18.58999474934203,3.410333195742797
"[0.3012420490221152, 0.8658223364813452, -0.8661266664021179, 0.30036735160215045]",18.593913503702154,3.4134763599785045
"[0.30124481751251003, 0.8658218822981752, -0.8661268933536869, 0.3003681709086434]",18.597830756591936,3.416619524214212
"[0.30124759357253733, 0.8658214268662415, -0.8661271209313287, 0.3003689924574897]",18.60174649007752,3.41976268844992
"[0.30125037718830155, 0.8658209701877669, -0.8661273491339495, 0.30036981624459497]",18.605660698287007,3.4229058526856275
"[0.30125316838102545, 0.865820512259213, -0.866127577963335, 0.30037064227625815]",18.60957336306727,3.426049016921335
"[0.30125596712749275, 0.8658200530843313, -0.866127807417627, 0.30037147054562685]",18.613484470164835,3.429192181157043
"[0.3012587734557958, 0.8658195926584558, -0.8661280374991746, 0.3003723010610328]",18.61739400328111,3.4323353453927505
"[0.3012615873378782, 0.8658191309861321, -0.8661282682057233, 0.3003731338141913]",18.621301949004675,3.435478509628458
"[0.30126440880287053, 0.8658186680625233, -0.8661284995397076, 0.3003739688137415]",18.62520829533388,3.438621673864166
"[0.30126723783219816, 0.8658182038906195, -0.8661287314996508, 0.30037480605420436]",18.62911303186302,3.4417648380998735
"[0.301270074427753, 0.865817738470052, -0.8661289640857538, 0.30037564553615903]",18.63301613854104,3.444908002335581
"[0.30127291860648536, 0.8658172717979818, -0.8661291972994533, 0.3003764872646399]",18.636917606297146,3.4480511665712887
"[0.3012757703423543, 0.8658168038786237, -0.8661294311386604, 0.3003773312319584]",18.640817421428967,3.4511943308069966
"[0.3012786296552072, 0.8658163347086625, -0.8661296656050492, 0.30037817744400724]",18.644715568049353,3.454337495042704
"[0.30128149653829006, 0.8658158642891483, -0.8661299006981125, 0.30037902589880605]",18.648612033392777,3.4574806592784117
"[0.30128437099374483, 0.8658153926196704, -0.8661301364180729, 0.3003798765970074]",18.652506807907848,3.460623823514119
"[0.3012872530122105, 0.8658149197017065, -0.8661303727642097, 0.30038072953585976]",18.656399872254724,3.463766987749827
"[0.3012901425941891, 0.8658144455351153, -0.8661306097366114, 0.30038158471553017]",18.660291219101296,3.4669101519855348
"[0.3012930397546025, 0.8658139701173889, -0.8661308473365484, 0.3003824421404538]",18.664180833056985,3.470053316221242
"[0.30129594447570157, 0.8658134934513811, -0.8661310855626133, 0.3003833018053961]",18.668068703137347,3.4731964804569495
"[0.30129885676288476, 0.8658130155361459, -0.8661313244152954, 0.3003841637119745]",18.671954817441083,3.4763396446926578
"[0.3013017766127579, 0.8658125363721814, -0.8661315638943643, 0.3003850278592027]",18.675839160617418,3.479482808928365
"[0.30130470402502785, 0.8658120559594756, -0.8661318039998436, 0.3003858942470134]",18.67972172467208,3.4826259731640725
"[0.3013076389915947, 0.8658115742992984, -0.8661320447311169, 0.3003867628730278]",18.68360248914707,3.485769137399781
"[0.3013105815200165, 0.8658110913903492, -0.8661322860888518, 0.3003876337395024]",18.687481450564157,3.488912301635488
"[0.3013135316038357, 0.8658106072336277, -0.866132528072567, 0.3003885068445451]",18.691358591326928,3.4920554658711955
"[0.30131648924494214, 0.8658101218287638, -0.8661327706824651, 0.3003893821887339]",18.695233899877415,3.495198630106903
"[0.30131945443363456, 0.865809635177289, -0.8661330139177991, 0.3003902597692172]",18.699107370010495,3.498341794342611
"[0.30132242716803354, 0.8658091472794516, -0.866133257778463, 0.30039113958545766]",18.702978984100014,3.5014849585783185
"[0.3013254074571468, 0.8658086581337123, -0.8661335022652441, 0.30039202164014084]",18.706848736560815,3.504628122814026
"[0.3013283952828674, 0.8658081677429822, -0.8661337473767056, 0.3003929059279271]",18.71071660880663,3.507771287049734
"[0.3013313906460725, 0.8658076761070566, -0.866133993112968, 0.3003937924490953]",18.714582592551555,3.5109144512854416
"[0.30133439355107805, 0.8658071832251659, -0.8661342394744345, 0.30039468120494217]",18.718446677236397,3.514057615521149
"[0.30133740398477815, 0.8658066890994003, -0.8661344864600782, 0.3003955721916086]",18.722308851474885,3.517200779756857
"[0.301340421951367, 0.8658061937290101, -0.8661347340702928, 0.3003964654103549]",18.726169099873594,3.5203439439925646
"[0.3013434474433599, 0.8658056971151622, -0.8661349823045129, 0.30039736085898583]",18.730027420765925,3.523487108228272
"[0.30134648045764667, 0.8658051992583062, -0.8661352311625325, 0.3003982585365999]",18.7338837931775,3.52663027246398
"[0.3013495209898994, 0.8658047001590903, -0.8661354806440459, 0.30039915844193654]",18.737738216859942,3.5297734366996876
"[0.3013525690383345, 0.8658041998177457, -0.8661357307489561, 0.3004000605744869]",18.74159067050025,3.532916600935395
"[0.30135562459423637, 0.8658036982356414, -0.8661359814765972, 0.30040096493169127]",18.745441150866093,3.536059765171103
"[0.3013586876508818, 0.8658031954138188, -0.8661362328264672, 0.3004018715115796]",18.74928964406632,3.5392029294068106
"[0.3013617582130218, 0.8658026913514361, -0.8661364847990057, 0.3004027803155778]",18.75313614109015,3.542346093642518
"[0.301364836269884, 0.8658021860501993, -0.8661367373933783, 0.30040369134051703]",18.756980632594253,3.545489257878226
"[0.30136792182102506, 0.8658016795101191, -0.8661369906095985, 0.30040460458628643]",18.76082310857042,3.5486324221139336
"[0.30137101485405465, 0.865801171733167, -0.8661372444466994, 0.30040552004923843]",18.764663557479118,3.551775586349641
"[0.30137411536927183, 0.8658006627192312, -0.8661374989047552, 0.3004064377294813]",18.76850197043389,3.5549187505853492
"[0.3013772233564943, 0.8658001524699208, -0.8661377539829808, 0.30040735762402154]",18.77233833827865,3.5580619148210566
"[0.3013803388137302, 0.8657996409855003, -0.8661380096812628, 0.30040827973228906]",18.77617264769111,3.561205079056764
"[0.3013834617355735, 0.8657991282667942, -0.8661382659992072, 0.30040920405270444]",18.78000489561892,3.5643482432924714
"[0.3013865921165158, 0.8657986143146439, -0.866138522936413, 0.30041013058365695]",18.78383506665113,3.5674914075281796
"[0.30138972995027336, 0.8657980991300182, -0.8661387804924144, 0.3004110593233068]",18.787663155532,3.570634571763887
"[0.30139287522314817, 0.8657975827151028, -0.8661390386661378, 0.30041199026761983]",18.791489149848413,3.5737777359995944
"[0.301396027938949, 0.8657970650692088, -0.866139297457946, 0.3004129234177438]",18.79531304644519,3.576920900235302
"[0.30139918809119587, 0.8657965461933376, -0.866139556867358, 0.3004138587717805]",18.799134831499966,3.58006406447101
"[0.3014023556694536, 0.8657960260891383, -0.8661398168935679, 0.3004147963266616]",18.802954496057282,3.5832072287067174
"[0.30140553065935644, 0.8657955047589069, -0.8661400775354471, 0.30041573607815514]",18.806772032429397,3.586350392942425
"[0.301408713065783, 0.8657949822017782, -0.866140338793447, 0.3004166780277256]",18.810587435272485,3.5894935571781326
"[0.30141190288341285, 0.8657944584185624, -0.8661406006671818, 0.3004176221738186]",18.81440069351547,3.5926367214138404
"[0.3014151000929142, 0.8657939334123699, -0.8661408631551153, 0.3004185685107324]",18.818211795298982,3.595779885649548
"[0.3014183046937506, 0.8657934071832247, -0.8661411262572545, 0.30041951703832864]",18.822020738469035,3.5989230498852556
"[0.30142151667860395, 0.8657928797322654, -0.86614138997305, 0.30042046775446096]",18.825827509726178,3.602066214120963
"[0.30142473603562153, 0.8657923510613739, -0.8661416543015794, 0.3004214206556419]",18.829632102636545,3.605209378356671
"[0.3014279627628216, 0.8657918211708111, -0.8661419192427317, 0.3004223757413057]",18.833434514415725,3.6083525425923786
"[0.3014311968537741, 0.8657912900615692, -0.8661421847960297, 0.3004233330095692]",18.837234731941503,3.611495706828086
"[0.30143443829118494, 0.8657907577364238, -0.8661424509601054, 0.3004242924553337]",18.841032749227743,3.6146388710637942
"[0.3014376870735493, 0.8657902241955577, -0.8661427177348862, 0.3004252540781749]",18.844828559271345,3.6177820352995016
"[0.30144094319130293, 0.8657896894404774, -0.8661429851196385, 0.3004262178752817]",18.84862215154006,3.620925199535209
"[0.3014442066355858, 0.865789153472573, -0.866143253113686, 0.3004271838440527]",18.852413521552794,3.6240683637709172
"[0.3014474773961503, 0.8657886162934638, -0.8661435217162392, 0.3004281519814747]",18.856202664521216,3.6272115280066246
"[0.30145075547012157, 0.8657880779035564, -0.8661437909271131, 0.3004291222867178]",18.859989568700243,3.630354692242332
"[0.30145404084069993, 0.8657875383055458, -0.8661440607449804, 0.3004300947548299]",18.863774231564197,3.6334978564780402
"[0.3014573335002866, 0.8657869975006155, -0.8661443311692685, 0.3004310693835815]",18.867556639974605,3.6366410207137476
"[0.30146063344012813, 0.8657864554901378, -0.86614460219931, 0.3004320461704034]",18.871336793842286,3.639784184949455
"[0.30146394065933413, 0.8657859122741943, -0.8661448738350842, 0.3004330251150524]",18.875114683353708,3.6429273491851624
"[0.3014672551323986, 0.8657853678569096, -0.8661451460745476, 0.3004340062099989]",18.878890304108186,3.6460705134208706
"[0.30147057686083323, 0.8657848222379707, -0.8661454189178767, 0.30043498945571134]",18.882663651232075,3.649213677656578
"[0.3014739058361204, 0.8657842754187112, -0.8661456923644236, 0.30043597484968937]",18.886434710192187,3.6523568418922854
"[0.30147724203741466, 0.8657837274024899, -0.8661459664125282, 0.3004369623857832]",18.89020348274564,3.6555000061279936
"[0.30148058547103074, 0.8657831781882048, -0.8661462410627613, 0.3004379520658829]",18.8939699622769,3.658643170363701
"[0.3014839361093131, 0.8657826277803334, -0.8661465163129032, 0.300438943881823]",18.89773413773793,3.6617863345994084
"[0.3014872939535315, 0.8657820761786018, -0.8661467921631102, 0.30043993783400036]",18.901496008844216,3.6649294988351167
"[0.30149065899093286, 0.86578152338504, -0.8661470686123873, 0.3004409339186601]",18.905255570146576,3.668072663070824
"[0.3014940312077433, 0.8657809694018451, -0.8661473456596548, 0.30044193213174636]",18.90901281551695,3.6712158273065314
"[0.30149741059193513, 0.8657804142309277, -0.8661476233039767, 0.30044293246972004]",18.912767735676965,3.6743589915422397
"[0.301500797137499, 0.8657798578732094, -0.8661479015449118, 0.30044393493082217]",18.916520326122818,3.677502155777947
"[0.30150419083082963, 0.8657793003308604, -0.8661481803813947, 0.3004449395110469]",18.920270587337303,3.6806453200136544
"[0.3015075916643153, 0.8657787416050652, -0.866148459812852, 0.3004459462081619]",18.924018507374093,3.6837884842493627
"[0.30151099962050437, 0.8657781816986257, -0.8661487398379026, 0.30044695501702207]",18.92776408750332,3.68693164848507
"[0.3015144146951399, 0.8657776206121758, -0.866149020456249, 0.30044796593638806]",18.93150731732761,3.6900748127207774
"[0.30151783686748523, 0.8657770583490566, -0.8661493016662394, 0.30044897896014283]",18.935248196931386,3.6932179769564852
"[0.3015212661333984, 0.8657764949098832, -0.8661495834675862, 0.3004499940870805]",18.93898671827556,3.696361141192193
"[0.30152470247427215, 0.8657759302976472, -0.8661498658588128, 0.3004510113117143]",18.942722880418316,3.6995043054279004
"[0.30152814589280225, 0.8657753645118398, -0.8661501488401929, 0.3004520306348637]",18.94645667216772,3.7026474696636082
"[0.3015315963559502, 0.8657747975578242, -0.8661504324090644, 0.3004530520467687]",18.950188102511085,3.7057906338993156
"[0.30153505386849205, 0.8657742294347498, -0.8661507165658723, 0.3004540755488642]",18.95391715147246,3.7089337981350234
"[0.3015385184072253, 0.865773660146363, -0.8661510013087617, 0.3004551011343033]",18.957643824624178,3.7120769623707313
"[0.3015419899716442, 0.8657730896926816, -0.866151286637744, 0.30045612880295675]",18.961368117137553,3.7152201266064386
"[0.30154546853735603, 0.8657725180776481, -0.866151572550867, 0.30045715854762495]",18.965090020828097,3.718363290842146
"[0.3015489540929743, 0.8657719453030677, -0.8661518590472475, 0.3004581903649579]",18.968809539575766,3.721506455077854
