u,t,theta
"[0.5761574791449154, -0.293724168793936, -0.3902314515189815, 0.9248369692845594]",169.61618054230314,5.792851686409193
"[0.49311562752457067, -0.3152201135563031, -0.28829655098717255, 0.878908696962559]",244.6935516764442,5.799138014880609
"[0.6290447976597601, 0.21225328866895513, -1.1299556459854885, 0.3193922195216875]",94.30366108371294,5.858858135359054
"[-0.5248800214575329, 0.7389124971844392, -0.46276933507660956, -0.9136272115808952]",109.03090967206039,5.874573956537592
"[1.3333286261257442, -0.3820198492877546, -0.42569480343711436, 1.5647517155692425]",88.25919558579868,5.880860285009008
"[-0.10137683042143328, 0.7742089565180446, -0.7228674087298167, -0.4934692441801363]",84.51898544694808,5.953153062430283
"[-0.513993137864221, -0.7238656402280645, 1.0090297009008138, -0.11239154021129728]",238.0587955286584,5.975155212080237
"[0.6556079404893586, -0.1831067334985939, -0.8574889013141468, 0.9462390567648067]",90.73309080988442,6.047447989501513
"[-0.6483727752020223, -0.4353168009900275, 1.0755410511652526, -0.21852688536547354]",80.63320675411248,6.05059115373722
"[0.679042629226188, -0.10461178889731265, -1.272237347549708, 0.891156928102716]",239.881256089069,6.1103112742156656
"[0.006434282170370186, -1.0333393726364761, 1.031902994908095, 0.23711512914245367]",98.85429284621368,6.119740766922789
"[0.08365235549635867, 0.4152030333185398, -0.6131414539103494, -0.8988021390882357]",100.72726272908194,6.14488608080845
"[-0.516258678552483, 0.7960043317449372, -0.5599525185213344, -0.8802201452518454]",74.4733901536156,6.148029245044158
"[0.5134378970372221, -0.1664443622801014, -0.706627581378992, 0.7964670690667263]",152.3243959261332,6.151172409279865
"[0.07692165857439362, 0.43020413551433506, -0.602091264289675, -0.8844012641404941]",243.78794169618226,6.160601901986988
"[-0.18634152168056764, -0.05173956235227705, 5.104826422760227, 1.216697910048622]",70.51654157603791,6.163745066222695
"[-0.1888126578290387, 0.00789830011644029, 10.680198698119062, -0.6359108489203414]",105.33516645417629,6.173174558929818
"[-0.19609732439210484, -0.003598254814942301, 17.29269113832997, 0.12114597302054386]",239.8265065607739,6.223465186701141
"[-0.5973364555763147, -0.42583301387020295, 1.116353636450589, -0.10507371971296055]",131.85044047088576,6.229751515172556
"[1.2923870623365907, 0.056376958323450764, -0.8993065337669455, 1.2556164949661528]",235.01729960423637,6.232894679408264
"[0.45217003042106724, 0.8301568522427676, -0.8859711831684727, 0.3496982915750158]",176.96040416484183,6.236037843643971
