u,t,theta
"[0.1376513691989367, 0.8391295296394481, -0.8653108905737102, -0.021951497186892436]",202.71332846337427,1.1598276029761219
"[0.4304596432086964, -0.8163330295021818, 0.771338600827221, 0.5157880563374431]",188.68918067795204,1.166113931447537
"[0.022906070661057137, -0.1268773467233758, -0.22500674239108218, 1.9720015851924708]",186.75996572315182,1.1724002599189522
"[1.0569795188677376, 0.716842858910451, -1.25451594721335, 0.6923299614277597]",211.39050462154017,1.1755434241546598
"[0.8981879994501241, -0.10343225660400437, -1.3809848376277167, 1.0691283926551982]",201.43157172437495,1.1818297526260753
"[0.9113051323638306, -0.04528775383409358, -1.6139345019912816, 0.9937609930953051]",211.47244165705789,1.1849729168617829
"[1.1280225152432668, -0.5520325255860146, -0.06545462982264758, 1.4302088540006153]",249.1027449687908,1.1912592453331983
"[-0.23015671919670316, 0.8392099973039843, -0.7462199859211425, -0.5692219764452114]",233.17532001540036,1.1944024095689059
"[-0.16919499036528585, 0.5502009272723997, -0.2950150432834871, -0.9990275385656391]",274.296787874769,1.210118230747444
"[-0.9517435303387836, -0.7007263241450906, 1.1603309643415687, -0.6133571270498047]",153.81179431288314,2.77855718436556
"[0.02685219221233208, -0.09437265368957766, -0.46616608620021305, 1.9968786228628963]",126.37276602257215,2.7817003486012677
"[-0.9577478024993579, -0.033907030725943504, 0.6779892359120976, -0.9349454373419902]",109.2067974407339,2.784843512836975
"[-0.5385603779109842, -0.9217350917815212, 1.1328858331181402, -0.1771801948745501]",74.22164311376342,2.8005593340155137
"[-0.18418119323568224, -0.6386678221479919, 0.8239671423640674, 0.4583638528074475]",69.08160542765391,2.803702498251221
"[0.003984764695991599, -1.1349971623256023, 1.1337597114826192, 0.3564530539077555]",79.07648524662471,2.806845662486929
"[0.6243816935391518, -0.11094377863616314, -1.0587075545362379, 0.8322121599537606]",62.65129989281692,2.8099888267226367
"[1.0078020379129273, -0.5336941940828108, -0.004303562820212721, 1.2927054896695709]",73.48425050594145,2.813131990958344
"[0.5474008495535972, 0.8089332495464316, -0.9192971266203017, 0.3843082825860575]",57.728562692696634,2.8194183194297593
"[1.0102063237845451, 0.4860170866543559, -1.0552104620781708, 0.7363635457765232]",69.2327802923768,2.8257046479011745
"[-0.5635903905106433, -0.7878718575618957, 1.045630787082839, -0.2032559880364955]",51.99314563462558,2.8319909763725897
"[-0.3256221552076564, -0.14303053477597305, 2.393899022578231, 0.6630787620116981]",45.657751853048126,2.8414204690797127
"[0.7240056501592712, 0.6321212477205346, -0.9151712088387289, 0.4768778901066863]",71.31915264134501,2.8445636333154205
"[-0.7017788684081749, 0.7099612718651701, -0.36720266735344664, -1.0485338730919844]",48.836383605408884,2.847706797551128
"[0.1731355394001931, 1.039267294813796, -1.075498227115423, -0.04434507221852898]",56.223448366170956,2.8508499617868357
"[-0.3128843075233041, -1.1492745383615686, 1.270870929455181, 0.13375885379938857]",73.1740364730104,2.857136290258251
"[-0.1037038322152425, -0.7390992298352258, 0.8022110281537664, 0.3460951822891751]",43.370758484815326,2.8602794544939587
"[-0.4842241119050004, 0.6894362880137964, -0.3800380746076452, -0.9247440086314316]",52.30478415137229,2.863422618729666
"[0.552656667705748, -0.51321872699025, 0.19610609177459049, 0.8471399381845525]",40.388075466606196,2.866565782965374
"[0.7350179991784861, -0.4460490874774332, -0.04584238471973833, 1.0335246242634701]",40.06954352115717,2.8697089472010817
"[0.5439086565953531, -0.49796395852874503, 0.16362890711115366, 0.8500019751333645]",40.06063096501261,2.872852111436789
"[0.5039465297956155, 0.6075524807524649, -0.8049507612292628, 0.26596529982546696]",44.5074250522647,2.88542476837962
"[0.8058675734813965, 0.5811675192237498, -0.9552486249117222, 0.5360915019093064]",57.98506391387918,2.8885679326153277
"[-0.001119279882206149, -1.115451173624832, 1.1157803599559215, 0.3269410070828011]",49.44156956292243,2.904283753793866
"[-0.29038237893713736, -0.08023794629745891, 3.2559387849512613, 0.5871216703147497]",37.51248776386605,2.9074269180295733
"[0.08147964831313978, 0.7742515604559385, -0.805110436964819, -0.2117534937727275]",40.72150113314566,2.910570082265281
"[0.11132894315982426, -0.7432404889618224, 0.6952055400878469, 0.4320139139773652]",36.54555541041886,2.913713246500989
"[0.6654721397556191, -0.1582328375939228, -0.981482830901913, 0.9364683746131832]",35.798280622905,2.9168564107366963
"[0.7539144876332048, -0.05493156697480961, -2.171760527907405, 0.916155282774929]",35.653420039509506,2.919999574972404
"[0.7835632013675591, -0.021375039724781594, -3.7501971640596428, 0.8864489743864454]",35.59382767064515,2.923142739208112
"[0.7945723444253175, -0.007424123144177288, -6.541681231892124, 0.8557642107066183]",35.57655107723442,2.9262859034438193
"[0.7989693965281729, -0.0014051272955549316, -15.129563661451822, 0.8255798492465928]",35.587210251201775,2.929429067679527
"[-0.5494612884906056, 0.5777764079395925, -0.12183056754889297, -1.0289031625480325]",36.96772060784745,2.9357153961509423
"[-0.5067165482086166, 0.6090675485849139, -0.19883456469213281, -0.9998119458852357]",37.0116476533801,2.93885856038665
"[-0.724498644110322, 0.5071417544943567, 0.0005802912064758472, -1.0798989628623297]",37.24001575805815,2.9420017246223575
"[-0.9176521080968619, -0.4238292325603279, 0.9433839907808016, -0.6776891717000528]",37.785329278413286,2.9451448888580654
"[0.5181337270828518, -0.6467334981640606, 0.4821455035536347, 0.7235721379531651]",37.302611207348775,2.9482880530937727
"[1.0609662845009424, -0.5587597862862389, -0.005399888153816586, 1.3580819833939792]",37.09685907330292,2.9514312173294805
"[1.3991993532695892, -0.17759534351991163, -0.7006402088870979, 1.5106706345110108]",37.15609535687993,2.954574381565188
"[1.3427059835902209, 0.2587581722118833, -1.090774733113726, 1.1823647866490141]",37.241728637560485,2.9577175458008957
"[1.1290809929714272, 0.545802758739086, -1.1656118306325494, 0.829462539169751]",37.349631692041704,2.960860710036603
"[0.8948825509304859, 0.7317474754577913, -1.121396724392395, 0.5762654833326785]",37.49552975910484,2.964003874272311
"[0.6576904876165942, 0.8606797928512376, -1.0608101936656578, 0.39579192718523726]",37.70015319593223,2.9671470385080188
"[0.4121176258493584, 0.9387072451267225, -1.0112607059131467, 0.24685786740328627]",38.02980194532634,2.970290202743726
"[0.203790652786645, 0.9299479745978001, -0.9473538718928999, 0.12436316818763112]",39.02010755800454,2.973433366979434
"[1.1512690872532707, 0.41255995898918746, -1.0955062593308602, 0.9065336897859477]",41.06824351226622,2.9765765312151413
"[0.6953190033091113, -0.022297052697016897, -1.756614061972239, 0.7523640066505304]",40.06024080477916,2.979719695450849
"[0.45172560650325394, -0.27877740127292294, -0.3779798443954357, 0.8570359886882625]",40.08830904246012,2.982862859686557
"[0.3916575110073437, -0.3056797556689107, -0.3016749232829965, 0.8656839873256027]",40.28835726145173,2.9860060239222643
"[0.5718199485552801, -0.02728926425619461, -1.1116112021999276, 0.6261722947250131]",40.82698017902736,2.989149188157972
"[-0.18264314793858527, 0.848372580320645, -0.7795978195073816, -0.5021000887032242]",41.94116318924608,2.99229235239368
"[-0.8877457688391985, -0.768229069366416, 1.186328763960849, -0.5259345943397395]",42.455290928125905,2.9954355166293873
"[0.3608545916698917, -0.8213850873522225, 0.7992386338510963, 0.411264831870483]",44.82502363209984,2.998578680865095
"[1.1058423347137971, -0.1494373192239742, -0.7356196026279374, 1.225443953869037]",33.51599565216255,3.017437666279341
"[1.113831228573385, -0.1350737942028479, -0.7534192900539727, 1.221578370990364]",33.527070640742004,3.0205808305150486
"[1.1206476367026061, -0.11811178947629548, -0.7753255671566591, 1.2148123692383308]",33.53906978348467,3.0237239947507564
"[1.1257606435349317, -0.09832342240990924, -0.8016172158545489, 1.204361049427695]",33.551869635299155,3.026867158986464
"[1.1284550177434638, -0.0755089274817229, -0.8326480026003554, 1.1892230188577215]",33.56528217582828,3.0300103232221716
"[1.1277588886845842, -0.049536964559353504, -0.868924545956582, 1.1681024370725122]",33.579006824936506,3.0331534874578794
"[1.122321322665189, -0.020412828177869085, -0.9113061626486686, 1.1392674674863945]",33.59253486993592,3.036296651693587
"[1.1101645582474002, 0.011597869929086915, -0.9615512966858982, 1.1002404112366224]",33.60493376069007,3.0394398159292946
"[1.0880265648288117, 0.045716536395214814, -1.0240934900290182, 1.046917269288702]",33.61425692190522,3.0425829801650024
"[1.0485969510096425, 0.07992356863071644, -1.1145045233605373, 0.9697416750527903]",33.61514021706211,3.04572614440071
"[-0.13066573009572496, 0.8352668988089944, -0.7855199474493245, -0.4486678700367599]",85.6086677826797,3.0488693086364176
"[1.122276760648977, 0.5828493576733031, -1.1893415812728207, 0.8072977685201561]",68.93490560152378,3.0520124728721254
"[0.47706598168292447, 0.81990802862394, -0.8882567988299058, 0.3595985713243942]",49.61838655366865,3.0614419655792484
"[-0.19899206055270727, -0.00031370184703376013, 38.901232506363016, -0.1376665473723508]",43.364253356518375,3.064585129814956
"[0.8006597330580233, 0.0031129524547160357, -11.187991607626682, 0.7571731005719383]",36.91661322841954,3.070871458286371
"[-0.7040594745911386, 0.4010840726521365, 0.24761975996887445, -1.073608901198575]",35.54652455203171,3.074014622522079
"[-0.15479772396221708, 0.5233068697808675, -0.2585279633765659, -1.0499053337373156]",35.02174035203678,3.077157786757786
"[-0.1964507808710944, -0.03143858009340847, 6.884870482199007, 0.9003235196125937]",35.97636657670046,3.0928736079363244
"[-0.19021574749292455, -0.048539565735284305, 5.348160963299297, 1.1621503136234241]",36.08956054036069,3.096016772172032
"[-0.1856308849925638, -0.06036327784318704, 4.659514110828236, 1.30991668827615]",36.190641574355766,3.0991599364077396
"[-0.18554876791239103, -0.06758914686216687, 4.348008616981604, 1.3736634190108117]",36.2882304755227,3.1023031006434474
"[-0.18948918482771177, -0.07266637726086701, 4.184758312478833, 1.3874389346721163]",36.39506464903781,3.105446264879155
"[-0.19624166238300056, -0.07779221557938958, 4.0380843986663395, 1.3736589363129956]",36.52212999138896,3.1085894291148626
"[-0.20543324983051336, -0.08517223108255134, 3.8207529678890526, 1.3433313537834244]",36.679209794856334,3.1117325933505704
"[-0.21796841341701179, -0.09841577633411644, 3.4596937340525926, 1.2996954283192763]",36.878177061830044,3.114875757586278
"[-0.23663336472564192, -0.12645379378652538, 2.8829566539417604, 1.236405928166187]",37.13902285393641,3.1180189218219856
"[-0.2687414912062521, -0.20107509873916163, 2.021623321040099, 1.0934110811988216]",37.50869353881107,3.1211620860576934
"[0.336237659548323, 0.5606518855610922, -0.7903747358716932, -0.04680851486330296]",40.880194945041396,3.124305250293401
"[0.18685383952659437, -0.3066006422823937, -0.24261531562918173, 1.0880393108771367]",38.997763906681996,3.1274484145291086
"[-1.0149435642863749, 0.39472542559976104, 0.139240070487211, -1.2226100445864052]",41.1562970512147,3.1305915787648164
"[0.41024833321476784, -0.23346810099541876, -0.49990592354002295, 0.827603937041264]",49.04686062477036,3.133734743000524
"[0.14011375693759165, -0.8189461034080726, 0.7874207197728839, 0.3243753929879479]",48.895136576170366,3.1368779072362316
"[1.420264743067044, 0.14694576917648608, -1.0420112281852951, 1.327658006907937]",51.32566917294031,3.1400210714719394
"[-0.8463616765090258, 0.3718087001049477, 0.20526407679813588, -1.0998711217042336]",59.467623030757196,3.1431642357076472
"[-0.19373361497261718, -0.00348216364614316, 14.859968998690682, 0.07329654589403878]",62.9523389719557,3.1463073999433546
"[-0.017173821424764632, 0.8601911106401976, -0.8554350718164475, -0.2553911765997459]",67.2860190134574,3.149450564179062
"[0.14737885014641888, 0.8178196402398596, -0.8503088347955521, -0.03290686504826708]",67.26859345775229,3.1525937284147703
"[-0.8829608760716973, 0.12327843534349442, 0.5751709415764817, -0.9804779333805406]",64.08985434726918,3.1557368926504776
"[0.41137250635391337, 1.0498137374046521, -1.1684197502773614, 0.10869252718826934]",58.121041524594965,3.158880056886185
"[0.3692134579237386, 0.7134699463503621, -0.8034333650058055, 0.1953676944389966]",54.57611288839424,3.1620232211218933
"[0.12248284981578007, 0.529287093150838, -0.6890115544444518, -0.5677370132126456]",50.101186162322605,3.1651663853576006
"[0.5663800728825847, -0.0612937183868666, -1.0376252040406109, 0.6853052084694851]",46.61284685394021,3.168309549593308
"[1.3375672550165603, 0.30896816605212035, -1.1298988468261457, 1.1479383253733004]",43.703614259189116,3.1714527138290163
"[0.9606150741897451, -0.06155394701881728, -1.2731369350083557, 1.0461389162012]",41.14514369175954,3.1745958780647237
"[0.20893907257590308, 0.3266621201016764, -0.8545061375667818, -0.6163093776175685]",42.122871654372354,3.177739042300431
"[0.8918847630890376, -0.05004899464116414, -1.748434874752064, 0.9928084622783694]",44.857448702170245,3.1808822065361384
"[-0.6767810400425937, 0.7746568331594753, -0.46820072494477216, -1.027556703434465]",64.63425067452651,3.1840253707718467
"[-0.17863623471571372, -0.030997688284010595, 6.270365438962622, 0.9040443140140989]",47.129303178770385,3.187168535007554
"[-0.23084398826776695, -0.09721966869649235, 3.457735291539626, 1.184433134406317]",40.738056149125384,3.1903116992432614
"[-0.1979527716744028, -0.04131883276808711, 5.937303204119361, 1.0327205358145648]",40.01077621675134,3.1934548634789692
"[0.6073087582938641, -0.40819258306376216, -0.08299875768102932, 0.9374549309268218]",40.99450991316135,3.1997411919503844
"[0.4194545195089121, -0.6230699843450231, 0.4526625294704053, 0.6725827260313133]",46.04715737352416,3.2028843561860922
"[0.4405483955296079, -0.6885337912464866, 0.5748055088872309, 0.618294509734915]",69.10238147001978,3.2060275204218
"[0.23813227413936366, 1.0425133232955723, -1.095294089513081, 0.007064678642869716]",68.23956205153519,3.2091706846575074
"[0.5617800074832515, -0.14511086540299503, -0.8201585458955566, 0.8111144048536614]",44.1201578802046,3.2186001773646304
"[0.632745322727241, 0.8583366046456467, -1.0387196622138783, 0.38805069503505735]",41.872722456887004,3.2217433416003383
"[1.361680020441164, -0.2746150228924747, -0.5677380255595099, 1.5315604609350018]",41.348624761488075,3.2248865058360456
"[-0.6656049468684758, 0.5393690043752127, -0.05071479834104784, -1.061582972320998]",41.40348855790951,3.228029670071753
"[0.7613750554909413, -0.03971280940017127, -2.5306125300584292, 0.8954414916926535]",39.95922523536602,3.2311728343074613
"[-0.26053711125702705, -0.05713593476720675, 4.064203411244936, 0.618215035948483]",41.575449320245106,3.237459162778876
"[1.0131101223387662, -0.17533621840413507, -0.7960903038980688, 1.1812322732504152]",42.001884969196055,3.2406023270145843
"[0.5020236688556389, -0.9228323671812041, 0.809725015529303, 0.7099404097305857]",82.4176285991906,3.2531749839574147
"[1.2381937401555008, -0.3910680582553539, -0.34795838365402854, 1.4716060295768485]",55.28747255817848,3.256318148193122
"[0.7947393666023068, 0.5085888662770991, -0.9453270874356516, 0.5152512651024179]",48.62406240920445,3.2594613124288294
"[0.029373613686222613, -0.6458957948283633, 0.6205928543563399, 0.5857594578746277]",46.43437215874996,3.2626044766645377
"[1.1113126361784862, 0.46898049067556, -1.1035882081925648, 0.843504434364951]",47.528246566207585,3.265747640900245
"[0.1474531558192959, 0.8128534098957296, -0.8467984112549597, -0.03967278224863368]",71.82400958470633,3.2688908051359524
"[-0.49014283368968, 0.6352485441602043, -0.2621752787737198, -0.9736636207178793]",56.27658055503041,3.275177133607368
"[-0.48815396812576767, 0.7125501878327112, -0.4246866108791567, -0.9083436197965696]",47.51735858157059,3.2783202978430754
"[-0.31133014939000625, -0.8622802767189532, 0.9823908952887137, 0.021336049563524424]",44.995957347178454,3.284606626314491
"[-0.12302945315001895, -0.870785536866139, 0.9100832996558783, 0.15511470332910793]",45.04803128307582,3.2877497905501984
"[-0.007806057679106588, -0.8529914147749816, 0.8551955928360923, 0.23305111248948648]",45.06817901808405,3.2908929547859067
"[0.023770845370029395, -0.8465118688508257, 0.8400642615164834, 0.2533788399217371]",45.11007391429027,3.294036119021614
"[0.035326296008046425, -0.8467492280710188, 0.8374842888795029, 0.25740109566307295]",45.168601599828435,3.2971792832573215
"[0.7609857682054629, 0.008045186985725953, -3.0812198346676376, 0.728495982307474]",43.53181340644151,3.303465611728737
"[0.4055907282064202, -0.48066337940921217, 0.1466233438432107, 0.8014597685643028]",48.55245565125906,3.3066087759644445
"[1.0217199260513212, -0.2094995982411457, -0.6936061585066934, 1.2068981616752088]",45.99052495104657,3.3097519402001523
"[0.6414698929819985, 0.8863674189221089, -1.0812561910170309, 0.37217735129209434]",49.37052554509081,3.31289510443586
"[0.6215600542294946, -0.0344468745811459, -1.2652277423244513, 0.693588055739911]",43.55399135472739,3.4480511665712887
"[0.6231874013465877, -0.03409578817679119, -1.2727210324555562, 0.6946858774163528]",43.55050023037821,3.4511943308069966
"[0.6250113194301282, -0.03356595832346994, -1.2815298269730888, 0.6956379608178358]",43.54738846722737,3.454337495042704
"[0.6270088653770969, -0.03288506755727189, -1.2915504202911394, 0.6964722380632332]",43.54458337225347,3.4574806592784117
"[0.6291686521621892, -0.03207304439938133, -1.3027439829016276, 0.6972134373474709]",43.54202022295778,3.460623823514119
"[0.6314913121111972, -0.031142017547731635, -1.3151437979602827, 0.6978834471837515]",43.53964254454118,3.463766987749827
"[0.6339903942864634, -0.0300962810151244, -1.3288665495633523, 0.6985019824852677]",43.53740261764135,3.4669101519855348
"[0.636693761980775, -0.028932250520089027, -1.3441289258227054, 0.699087572483608]",43.5352623376264,3.470053316221242
"[0.6396456531968978, -0.02763840534943637, -1.3612719914975875, 0.6996589876896033]",43.533194676148824,3.4731964804569495
"[0.6429099199643991, -0.026195132476849577, -1.380799091864093, 0.7002373914441209]",43.531185575067155,3.4763396446926578
"[0.6465748928751387, -0.024574557076798384, -1.4034351953277238, 0.7008496683936406]",43.52923699131211,3.479482808928365
"[0.6507611382234871, -0.022740341070335145, -1.4302254908780458, 0.701533897445479]",43.527371360170896,3.4826259731640725
"[0.6556341832438036, -0.020647591169211214, -1.4627074263133986, 0.7023488127468824]",43.52563848389225,3.485769137399781
"[0.6614267348460012, -0.018243073393253626, -1.5032333213407976, 0.7033911793913408]",43.52412660678364,3.488912301635488
"[0.6684803584773048, -0.015466316155838062, -1.5556310914255198, 0.7048301014564728]",43.52298157932472,3.4920554658711955
"[0.6773332779971902, -0.012252741780143836, -1.6267418968854772, 0.7069821653898115]",43.522443611148724,3.495198630106903
"[0.6889390207719768, -0.008542145810582524, -1.7307333158075053, 0.710504274226872]",43.52293116700447,3.498341794342611
"[0.7053969902434206, -0.004303470463691114, -1.905789616675598, 0.7170500441933536]",43.52529935055957,3.5014849585783185
"[0.7350648775264618, 0.000360844843670506, -2.3607272747370827, 0.7339061688445081]",43.53252786316397,3.504628122814026
"[-0.10026494382854949, -0.8849334870124018, 0.9140081460245149, 0.1563465736253999]",45.4055689092825,3.514057615521149
"[0.04525449441693035, -0.8586664664900105, 0.8480163278489431, 0.24733203461256772]",45.36141783854325,3.517200779756857
"[0.23216586881493598, -0.7761009006732703, 0.7237606403427996, 0.4071326862515326]",45.11896854601523,3.5203439439925646
"[0.4052020295362126, -0.6715375483276518, 0.5465495031000122, 0.6123435523921257]",44.766081621050965,3.523487108228272
"[0.5509632717159874, -0.6047343757812752, 0.39142606039041505, 0.7850893515817005]",44.52608258216455,3.52663027246398
"[0.703911940568033, -0.5800212729139456, 0.26936957890006, 0.9598879804820782]",44.39755805298447,3.5297734366996876
"[0.9022648162387061, -0.563753584339217, 0.1130995214304848, 1.1838427284983644]",44.35159917332802,3.532916600935395
"[1.1483362529565795, -0.47400561586396694, -0.18146409625863516, 1.4188984021310287]",44.35158543677813,3.536059765171103
"[1.3384045047118511, -0.2291746768598769, -0.6049247293841484, 1.4812271425780823]",44.36554121927289,3.5392029294068106
"[1.3409257125376823, 0.10188073861348075, -0.9545444279551827, 1.2761421039851941]",44.38413753689199,3.542346093642518
"[1.175063605200931, 0.37676834549737026, -1.087680735183852, 0.947119106137022]",44.402562697025544,3.545489257878226
"[0.9466867769311081, 0.5573816766127925, -1.0416611275954077, 0.6615571026656244]",44.424518772275775,3.5486324221139336
"[0.7182704929865481, 0.6855337186176161, -0.9376749630934095, 0.47762114621518525]",44.47541386877309,3.551775586349641
"[0.47933597470130307, 0.7859194017297146, -0.8574469180595271, 0.3620594383925723]",44.52816713590615,3.5549187505853492
"[0.24410402136842835, 0.8584445215563588, -0.8735690902439324, 0.19091520842727458]",43.7156914018656,3.5580619148210566
"[0.1446497418776441, 0.922282669774999, -0.9378820580269257, 0.04518848285920611]",42.92432266367128,3.561205079056764
"[0.13404886240508773, 0.9629337930586814, -0.9807381541471221, 0.006152059341829967]",42.42549083659331,3.5643482432924714
"[0.17602045487941187, 0.9876182789281994, -1.0141177622021118, 0.02733674603776156]",42.05555120159676,3.5674914075281796
"[0.25124191762748477, 0.9980181145640743, -1.0411171895475433, 0.08003777318916797]",41.77031114872709,3.570634571763887
"[0.3489821984862825, 0.9936234652248519, -1.0639939536633838, 0.1486230716450116]",41.54700125978399,3.5737777359995944
"[0.4636534830596882, 0.9729823614203039, -1.0857533266236927, 0.227002268236154]",41.368075875413005,3.576920900235302
"[0.5928109275737387, 0.93352701604959, -1.1093597772240458, 0.3159188778020606]",41.219402378727466,3.58006406447101
"[0.7361626841785993, 0.8709771849453747, -1.1370245718244598, 0.4213936676743665]",41.091149567800166,3.5832072287067174
"[0.895630726394656, 0.7778638537965723, -1.1689885019936492, 0.5559352277976806]",40.97809824401494,3.586350392942425
"[1.076076745474532, 0.6385671362718047, -1.1971974619043848, 0.7445734686181322]",40.87951381846527,3.5894935571781326
"[1.2794308469420834, 0.41134763193753754, -1.1737375000987338, 1.034316179251517]",40.797790702335796,3.5926367214138404
"[1.42956341333601, -0.016395791813783905, -0.8895657832261253, 1.4399539684083378]",40.73394921794595,3.595779885649548
"[1.0205620310334371, -0.5820264473339655, 0.0563666193543523, 1.320345790258104]",40.70970657934946,3.5989230498852556
"[-1.002440749502315, -0.06266137748380016, 0.6766591490589526, -0.9640604799871557]",41.3356064859662,3.602066214120963
"[-0.3531867665754487, 0.6152106978544438, -0.2656519553688896, -0.9620778640274994]",40.576374351190424,3.605209378356671
"[-0.8401470062328199, -0.41299497072203606, 0.9612173764147146, -0.5706547689118412]",41.14513038270496,3.6083525425923786
"[0.8003047531888391, -0.0013020482056040961, -17.276526101454973, 0.8284147513939731]",38.936564784119334,3.611495706828086
"[0.8037990812420671, -0.007100643411196517, -6.99765727846836, 0.865678087265842]",38.772220905562136,3.6146388710637942
"[0.8128867621059372, -0.014821263103308826, -4.430431748175122, 0.8939365066875538]",38.628453289032116,3.6177820352995016
"[0.8292017630539231, -0.02289151135746713, -3.1669121573449885, 0.9172616661606352]",38.50422244553356,3.620925199535209
"[0.8540733382206305, -0.030236021874158334, -2.3898560298189553, 0.9397497701357609]",38.400256355481886,3.6240683637709172
"[0.8865591866427133, -0.03541271674739176, -1.8855591008380133, 0.9632904775490241]",38.31764124963215,3.6272115280066246
"[0.9215276279416197, -0.03581197377524467, -1.5734387455790442, 0.9840655734268332]",38.25539441735138,3.630354692242332
"[-0.6662164324587956, 0.7664914614592483, -0.46121038965052025, -1.0174466385690553]",53.45614182273528,3.639784184949455
"[-1.0059557345350763, -0.6554212723564458, 1.151058590892177, -0.6830277658485018]",53.77250206153481,3.6429273491851624
"[0.42135888753802836, -0.2233266463767258, -0.526708538969008, 0.8188889920684377]",54.45040994680953,3.6460705134208706
"[-0.6548053116185628, -0.7206311587545768, 1.0445948315301585, -0.29827442714912034]",46.2942465160496,3.649213677656578
"[-0.5463583802069922, -0.6936537303279525, 1.0136419348087549, -0.14010303620557008]",40.826368488683734,3.6523568418922854
"[0.20690788398232932, 0.37011494579423215, -0.8121906300013974, -0.583873089406065]",39.215174543843155,3.658643170363701
"[0.005074389364902254, 0.6501071409108449, -0.6545176613445861, -0.5599809548185785]",39.556526592042104,3.6617863345994084
"[-0.5896719604965965, 0.6627465077811581, -0.3060986660143208, -0.9905170531470996]",39.98631775156038,3.6649294988351167
"[-1.0526245979453699, -0.005992344258183746, 0.6063786999014376, -1.0492067396339193]",40.40759342232676,3.668072663070824
"[-0.6791912119900922, -0.8034169152000072, 1.1026146042146143, -0.32526954736969077]",40.826355403601454,3.6712158273065314
"[0.13446206590620366, -0.9415789786357418, 0.9255775407874587, 0.2465131295600989]",41.27282189941065,3.6743589915422397
"[0.2751620973615376, -0.9056219820923631, 0.8911170060343047, 0.3229013219635436]",38.05820373410386,3.677502155777947
"[0.16405719989379935, -0.9576728425336621, 0.9379214442285541, 0.2793546557269826]",37.82664220719363,3.6806453200136544
"[0.04152528475069538, -0.9917243568439243, 0.9841067713609541, 0.22345167271308222]",37.709596292332584,3.6837884842493627
"[-0.08850695689593169, -1.0071738518875244, 1.028439894741562, 0.15349212483596153]",37.61423887083644,3.68693164848507
"[-0.22310269619194614, -1.0030527212941145, 1.068106616047247, 0.06937465740645762]",37.52675663090434,3.6900748127207774
"[-0.35925564338215593, -0.9785069126589214, 1.0999320422502166, -0.028529234864230313]",37.44310050121698,3.6932179769564852
"[-0.4937447651344832, -0.9329364257259826, 1.1204967814318694, -0.13934731078890733]",37.36165853718289,3.696361141192193
"[-0.6230850015405882, -0.8661122414252556, 1.1262135754661835, -0.2615340913647989]",37.2816614480933,3.6995043054279004
"[-0.7435221726171264, -0.7783054801088851, 1.1134701020561106, -0.3926779454948359]",37.20268382605634,3.7026474696636082
"[-0.85106925141839, -0.6704410785949908, 1.0788685565590401, -0.5293250944092093]",37.12445066268468,3.7057906338993156
"[-0.9416107875074768, -0.5442669799413042, 1.0195746255553106, -0.6668749197227353]",37.046746248058525,3.7089337981350234
"[-1.0110900676592076, -0.4025255502869059, 0.9337690701660284, -0.7995964559468941]",36.96937023045819,3.7120769623707313
"[-1.0558052848534707, -0.2490791161693419, 0.8211583887737847, -0.9208438467518527]",36.89211168173817,3.7152201266064386
"[-1.07280679708875, -0.08893683052371698, 0.6834622940086804, -1.023520000499208]",36.81473692664461,3.718363290842146
"[-1.0603604032700686, 0.07189263354243813, 0.5247438471131457, -1.1008124681807767]",36.73698301567266,3.721506455077854
"[-1.018388422257784, 0.22676950215237532, 0.35143143549427414, -1.1471392366901407]",36.658559054218195,3.7246496193135616
"[-0.9487660561589929, 0.3690154361018115, 0.171902133229909, -1.159151884621467]",36.57915641371757,3.727792783549269
"[-0.85534336150112, 0.4926555833151796, -0.004417893123053101, -1.136555603139292]",36.49846955494245,3.7309359477849764
"[-0.7436162531068454, 0.593148708123687, -0.1683259274921796, -1.0824779744050357]",36.416231739363404,3.7340791120206847
"[-0.6200764585619518, 0.6679090946868521, -0.3122232198487243, -1.003199906284819]",36.33226488550664,3.737222276256392
"[-0.4913827456696556, 0.7164668046750645, -0.43125575813216943, -0.9072383062798304]",36.24653097640832,3.7403654404920994
"[-0.3635843281919243, 0.7402181621515449, -0.5238911941810607, -0.8040025152222706]",36.15917430302201,3.7435086047278077
"[-0.24158840787481708, 0.7418734581229958, -0.5918136501665251, -0.7023944110820101]",36.07052562969435,3.746651768963515
"[-0.12898397080071314, 0.7247899811122199, -0.6392333766216971, -0.6097458001021376]",35.9810647358057,3.7497949331992224
"[-0.02818895693529565, 0.6923877966468417, -0.6719037894684983, -0.5313248703809209]",35.891345741931985,3.7529380974349307
"[0.05918841044939944, 0.6477666100140314, -0.6961596007911214, -0.4704315497100621]",35.801915327593356,3.756081261670638
"[0.1319135867628516, 0.5935450668266553, -0.7181895066838111, -0.42892395999862515]",35.71325270355557,3.7592244259063454
"[0.18872052516146803, 0.5318945190121066, -0.7435995871034037, -0.4079541887759617]",35.62578945986979,3.7623675901420537
"[0.22807020409478584, 0.46476317872762085, -0.7772020375385889, -0.4086200543076798]",35.54011911072515,3.765510754377761
"[0.24832991358456058, 0.3944141695178716, -0.822834895331189, -0.43211652291916847]",35.45763430366116,3.7686539186134684
"[0.24880943439352235, 0.32446600631542627, -0.882720430477005, -0.4791958518897074]",35.381745511081064,3.7717970828491767
