u,t,theta
"[0.44195531415126055, -0.38458235783100836, -0.09404320024716153, 0.8584475244494608]",74.72748464772397,4.604735605311703
"[0.9541432218875194, 0.5946936883239601, -1.0652840247518827, 0.6608359945864595]",75.73904224824922,4.607878769547411
"[0.8571056986617956, 0.8262191726661331, -1.1881965688873193, 0.5081724628932649]",80.26112155892639,4.611021933783118
"[0.8079360375802808, -0.39169984505230343, -0.22306809316351012, 1.105985010446335]",70.0182205220852,4.617308262254534
"[0.8636128096056646, 0.5797514954561699, -0.9937267947170316, 0.58570725267213]",87.2055528504916,4.623594590725949
"[-0.8805739923846888, -0.5758786840418161, 1.0241460133470386, -0.5874156639175024]",87.15790787306733,4.626737754961656
"[-0.8800481966110648, 0.19502748967295777, 0.4747471049128663, -1.028476951231338]",74.92323692650676,4.636167247668779
"[0.5376873732900678, -0.24680259013300393, -0.5012591227044901, 0.8810533838733857]",68.27150680881671,4.6393104119044875
"[0.567939040168887, 0.7990892488313724, -0.9226522032985262, 0.39408617659539696]",69.40780945235959,4.64873990461161
"[0.21636931005664428, -0.3898474440066497, -0.02585572316484135, 0.9653702526804044]",68.54150137001125,4.651883068847318
"[0.15240207874629122, 1.0738462586183282, -1.1112976486918411, -0.11148562830687814]",87.57284639413874,4.655026233083025
"[0.825164838487009, -0.016541283133904308, -3.5442500243186, 0.8965445852364767]",68.32425098002722,4.664455725790148
"[-0.7911065955536895, -0.4525976145665015, 0.9888211873597129, -0.4843293403967312]",70.11947392657122,4.670742054261563
"[0.7345628583144272, -0.39223524738456167, -0.19153567799962906, 1.0462795898946413]",63.3736573127333,4.67388521849727
"[-0.21180751512059287, -0.05556186925381015, 4.96588051066751, 1.0762793697733146]",62.817581930304655,4.677028382732979
"[-0.7747676472239985, 0.6901994885989513, -0.3163686765835545, -1.107793730850558]",74.02876146019082,4.680171546968686
"[0.8495515357065854, -0.04363836389100786, -2.2909849887053597, 0.9694726224531376]",63.881697794198466,4.683314711204393
"[0.7743418711179259, 0.8907556226908201, -1.194188640578033, 0.4252910488979492]",73.87193066148077,4.686457875440102
"[-0.10218957522082879, -0.04737945990407246, 3.2339903548154796, 1.3752595950994098]",105.25936414377036,4.689601039675809
"[-1.0319011404700642, -0.17745939836583915, 0.7643536153003131, -0.930971031415112]",100.54934396908975,4.705316860854348
"[1.4122083196756077, 0.14066917639574836, -1.030452867329033, 1.3235775297063934]",68.1022060305859,4.708460025090055
"[0.22621232081487366, 0.608521894399903, -0.7694621983967314, -0.2067247460993082]",64.90053398068193,4.711603189325762
"[-0.508357274684875, -0.5759948489119643, 1.0339469691877277, 0.010525950681896106]",61.67732917325629,4.71474635356147
"[0.5635776445340694, -0.2107218833632022, -0.6296423185473385, 0.8777901209427359]",61.62457885198726,4.717889517797178
"[0.12890279641770808, -0.5626343972606344, 0.4205176579414149, 0.7492133574734121]",65.47402424213247,4.721032682032885
"[0.06071387438550808, 1.0419531057273832, -1.0552305099934693, -0.16714891235056858]",79.07855804586207,4.730462174740008
"[0.7570623814894194, 0.010320341429081947, -2.9191403859707403, 0.7174090890402032]",58.166986551999166,4.736748503211424
"[0.18206917661250535, -0.7827078553613223, 0.7352372189022177, 0.38614347818756806]",59.6601987689849,4.743034831682839
"[0.23586700334303015, -0.7464660443631842, 0.6781971740346481, 0.45192263157845675]",59.53463776057005,4.746177995918547
"[0.295427082805947, -0.7035612394972505, 0.6058606285421461, 0.5281016307530757]",59.402412421039365,4.749321160154254
"[0.34002414717888674, -0.66893329336102, 0.5432718860014991, 0.587239234021423]",59.30173147948905,4.752464324389962
"[0.36983919871823456, -0.6446949328284121, 0.4970432064623668, 0.6272221914931043]",59.23311057195373,4.75560748862567
"[0.3887912827042155, -0.6288412450005484, 0.4656679155339255, 0.6527121168828521]",59.1884997632312,4.758750652861377
"[0.4003491325337575, -0.6189526423594274, 0.44562715117216667, 0.6683159196219146]",59.16073085500368,4.761893817097085
"[0.4070677028689686, -0.6130691083866906, 0.43353178779734314, 0.6774619991496542]",59.144641563929106,4.765036981332793
"[0.4107535338619325, -0.6097550063279966, 0.42666496517448244, 0.6825468600264316]",59.13666803572326,4.7681801455685004
"[0.41263334999660695, -0.608022360627931, 0.4230608521935939, 0.6851773239252192]",59.13442573418155,4.771323309804208
"[0.4134553597038022, -0.607264759404618, 0.421481299038049, 0.6863258056007563]",59.136459178083506,4.774466474039916
"[0.4135458230770352, -0.6072158452658776, 0.42137683075332366, 0.686416175003184]",59.14210791148236,4.7776096382756235
"[0.4128459190260361, -0.6079206315593234, 0.42284237703342664, 0.685375897388703]",59.15142812871756,4.780752802511331
"[0.4109407321321289, -0.6097119004350464, 0.4265667763726998, 0.6826727677181349]",59.165140396605366,4.783895966747039
"[0.40707878841243855, -0.6131930906489356, 0.4337792268339727, 0.6773344361876952]",59.184606076264004,4.7870391309827465
"[0.40017108283828623, -0.6192350219776965, 0.44619684162546386, 0.6679348119248741]",59.211857050871544,4.790182295218454
"[0.388755547281196, -0.6289906054356725, 0.46596187094630054, 0.6525293844059162]",59.249711501687194,4.793325459454161
"[0.37092568503588763, -0.6439058210339522, 0.49549908566689166, 0.6285513082769739]",59.30197578398592,4.7964686236898695
"[0.3442903361291661, -0.6656191350065993, 0.5370691964943476, 0.5928169135512386]",59.373564427767285,4.799611787925577
"[0.3063120931432694, -0.6953994479935655, 0.5914590186409748, 0.5422809589307502]",59.46969676895658,4.802754952161284
"[0.2563526730816506, -0.7322594845347559, 0.6548433904844414, 0.4774881441595047]",59.59119189815921,4.8058981163969925
"[0.20291427709454649, -0.7688180420884329, 0.7137952576315786, 0.41138905778561957]",59.72066860210943,4.8090412806327
"[0.7990080152697766, 0.00024541903645517707, -19.769681042507464, 0.7929357409032604]",58.2694367640701,4.8153276091041155
"[0.7384281872615629, 0.013679874396030713, -2.411621969144894, 0.6940047115180596]",58.308368714977874,4.818470773339823
"[0.8026146448688368, 0.003218275713289558, -9.79427571494496, 0.7633550542323495]",60.477599666540506,4.82161393757553
"[1.034333791372792, -0.534082648154533, -0.02122527105698361, 1.3210693950120147]",67.31483853359258,4.8247571018112385
"[-1.0460457785682877, 0.4798636819703134, 0.04947768288219549, -1.2888761609106296]",137.74063226909587,4.8341865945183615
"[0.12571404660726382, -0.5429581608716189, 0.390027799354158, 0.7862192969900007]",65.7069304380415,4.837329758754069
"[-0.2649439628455257, -0.7257488866013075, 0.9016589215267884, 0.21691835482350913]",62.03295255654338,4.8436160872254845
"[-0.09388075777960592, -0.1554027583718078, 1.4363033326052785, 2.026420432196244]",61.540920861521755,4.846759251461192
"[0.012637590980042095, -0.25888552870570186, 0.18201481429546085, 1.5873614108526268]",62.599460212579984,4.849902415696899
"[0.4232614331717893, -0.21460222699295356, -0.5500780978560776, 0.8109700401681027]",72.98617063532748,4.8530455799326075
"[-0.18604739144227933, -0.019979813563623126, 7.927916132092318, 0.6631937190898889]",80.65695263322168,4.856188744168315
"[-0.8294494117923858, -0.56048800593386, 1.0087141179556132, -0.5265673358479879]",153.08187897591765,4.859331908404022
"[-0.9554985693696331, 0.6118905298873556, -0.14431435049579772, -1.2549290921796978]",278.9118370947675,4.875047729582561
"[-0.6817071424022086, -0.7755155011740217, 1.0837051593779095, -0.33110812066330975]",112.89319666413029,4.878190893818268
"[-0.916955359868969, 0.04763408835685418, 0.6316756218353194, -0.9522442083485646]",80.94988375499892,4.881334058053976
"[0.5343601174115693, -0.09751582883181634, -0.9001184112775967, 0.7164192319026208]",69.51355217115584,4.884477222289684
"[0.1466491999178742, -0.8217286270379025, 0.7904087051517886, 0.32214607562414216]",74.64521911380328,4.890763550761099
"[0.4430945976239213, 0.49987966824809504, -0.812265962357189, 0.0906742388520399]",67.35800305822816,4.893906714996806
"[-0.9676370974050374, -0.2599634341952111, 0.840998730758336, -0.8115373245787968]",72.18894104672714,4.903336207703929
"[-0.25289079664357533, -0.057151828859018546, 4.213047594627038, 0.6863171409865929]",64.04822148488645,4.912765700411052
"[0.42447591563014164, -0.790853550483174, 0.7427974121742759, 0.5140107189126434]",99.27290778871404,4.922195193118175
"[-0.9224032945601622, -0.7102269569294354, 1.1509001984520313, -0.5830961637502624]",71.26217053529638,4.9253383573538825
"[0.3339971784468298, -0.48889716868616695, 0.17342841329717248, 0.7957728797741495]",68.48918085806756,4.92848152158959
"[-0.568917280478075, -1.0317212658525292, 1.2691298234428126, -0.13838112704037844]",81.73879358778741,4.931624685825298
"[0.3938057284301061, -0.4483782201784494, 0.07067839438394087, 0.8238461352229997]",68.8638589392587,4.941054178532421
"[-0.006306817910827899, -1.173579102720052, 1.1757514210591347, 0.39792039194956635]",110.5483508799113,4.9536268354752515
"[0.9185177767949569, 0.05855550581238834, -1.6242849170844864, 0.8187025310168168]",70.58907409398412,4.956769999710959
"[0.1186874721185869, 0.3780680933414863, -0.6873411811939949, -0.8664736789200689]",68.31511185749638,4.959913163946666
"[-0.26638267936348176, 0.9744580292134576, -0.8929391793421084, -0.5645878704037073]",236.21265284627881,4.9630563281823745
"[-0.1995270957322952, -0.000598181355432158, 45.781008278809566, -0.062277626281985354]",72.13890805536185,4.966199492418082
"[0.438516419326689, -0.15596106192600648, -0.7007987075619458, 0.7432283014268006]",76.09878546566217,4.9724858208894975
"[0.26469940160726607, -0.5215580248391621, 0.2624603599314318, 0.7752198845747125]",78.87473055365331,4.975628985125205
"[0.167498361868984, -0.6435928141145976, 0.5297163040018085, 0.605055498471717]",75.5013176749664,4.978772149360912
"[0.8309020349829604, 0.018786543032656148, -3.2526327596927938, 0.757785363519314]",76.99417681184856,4.988201642068035
"[1.010571103510315, -0.5314619728664517, -0.009536395338066442, 1.2950835530398992]",92.40236292819108,4.9913448063037436
"[-0.6323221753932827, 0.7565736054664208, -0.4589899312407291, -0.9883810993063166]",83.98960049722152,4.997631134775158
"[0.7252445415450798, -0.02829465018684766, -2.072382348195951, 0.807200237065695]",81.7159080104561,5.000774299010867
"[0.2249988826982969, -1.1085726879086664, 1.043352373527818, 0.5463402971638526]",80.16028716176044,5.007060627482281
"[0.9251615194801919, 0.6730606893446707, -1.0960079440129122, 0.6174647932443409]",83.90447875067841,5.01020379171799
"[0.5727370026778498, 1.025515158664667, -1.2245171868916835, 0.21641360188895267]",82.56967952914096,5.013346955953697
"[0.1662253668207066, 0.8291081230769916, -0.8592987642874877, 0.015638808660036328]",85.24917672030152,5.016490120189404
"[-1.1175299702585209, -0.5090473469103698, 1.0806149094260382, -0.8571745802269597]",85.73881577024082,5.019633284425112
"[-1.016763189863388, -0.26327050297788496, 0.8322977405608009, -0.8694249615128037]",88.83572490762637,5.02277644866082
"[0.9597368388463295, 0.8170952656856745, -1.2720400794358555, 0.5724085229817857]",88.68292750612152,5.025919612896527
"[0.039663551593480874, 0.8639305049439541, -0.8731165859543097, -0.16042280696227446]",91.56477273719204,5.029062777132235
"[-0.4046483059590151, -1.1371314340909295, 1.3024204462491702, 0.059842286654524346]",92.4716769149945,5.032205941367943
"[-0.8076200762245649, -0.4569363747674444, 0.9827066853401353, -0.5101490415810059]",95.57219706037554,5.03534910560365
"[-0.045264105329372424, 0.9171103955170183, -0.9067526418866475, -0.25512583703699854]",97.47734033611819,5.038492269839358
"[-0.43521746039345727, -1.1318466397051514, 1.312475381683948, 0.03453399318570713]",98.79605186590386,5.041635434075066
"[1.3921209466923474, -0.29411474413268396, -0.5687370349323756, 1.5744164798693674]",101.21917021923423,5.044778598310773
"[-0.3735207732848992, 0.8892416024004366, -0.7507341881152857, -0.7032656330957587]",104.26968508810873,5.047921762546481
"[-0.9197752868842265, -0.5055963023216534, 0.9885787029661488, -0.654282052466605]",107.9822033499664,5.051064926782189
"[-0.1526223411113142, 1.0118574202970794, -0.9711496302544371, -0.4225073338235075]",109.3865966184587,5.054208091017896
"[-0.05261010859220338, -1.187522331654367, 1.2064906749746866, 0.37554584641570266]",111.67537716192592,5.057351255253604
"[0.33758546159420516, 1.1061907743048562, -1.21230524443266, -0.010127521427326524]",114.53461058367948,5.060494419489312
"[-0.7582328999948966, -0.9771690999666789, 1.328795985894703, -0.30507539700514213]",117.61012869081154,5.063637583725019
"[0.8196912020363648, 0.9296594101198914, -1.2832563789635756, 0.41865633834776755]",120.44756906724805,5.066780747960727
"[-1.0955857159864781, -0.5901179432390637, 1.148210083126554, -0.7949792176334558]",123.73145515226938,5.069923912196435
"[1.3174192155776492, 0.4424063433621798, -1.2305181218089791, 1.0527611280527769]",126.5489580099318,5.073067076432142
"[-1.181241255545103, 0.1919053475481748, 0.427179783330647, -1.2818182940167302]",129.8005659953368,5.07621024066785
"[0.7619899635745153, -0.0292901732470661, -2.7506815903487123, 0.8688494479123698]",133.0833251714359,5.079353404903558
"[-0.2034549738164747, 0.9211703852153473, -0.8599765431739661, -0.4805185126858857]",135.60684637792545,5.082496569139265
"[0.1016014740351921, -1.1756870741194443, 1.140895206484271, 0.504197493941344]",137.08457930785966,5.085639733374973
"[0.9209603919744891, -0.6161533323776932, 0.1797576475504851, 1.2129237139421944]",139.2447820337201,5.088782897610681
"[-0.15789858160821665, 1.0468657585457821, -1.002150194027906, -0.4543622539924061]",140.82551832446347,5.091926061846388
"[-0.3326912088721788, 0.9084783236959889, -0.7922745498120372, -0.6500083092041293]",142.08644865833213,5.095069226082096
"[-0.6816195328373836, 0.8036289223720405, -0.5033506149792721, -1.035647433970542]",142.253298298427,5.098212390317803
"[-0.3190417221390778, 0.9102883664953385, -0.8003150389420124, -0.6328171118448452]",142.11038487815935,5.101355554553511
"[-0.09132113156807067, 1.0801029442535082, -1.0542049658748782, -0.3976301119394653]",140.6500411721686,5.104498718789219
"[0.7423190335306444, -0.04670980207963629, -2.1394724184397753, 0.8798827146677449]",139.52321074370593,5.107641883024926
"[-1.128826365701281, -0.5272145524120228, 1.1076114195738165, -0.8577539635679847]",136.49298767338317,5.110785047260634
"[0.8944604750695034, 0.8846536069837169, -1.2925991177398217, 0.4909876804609376]",133.23227200527126,5.113928211496342
"[-1.2117075773602524, 0.045413769442965324, 0.5936504961571843, -1.2356591625112274]",130.0611206525674,5.117071375732049
"[-0.18305072117071342, -0.022814007222852987, 7.307915096268228, 0.7249071814417174]",125.97071339307978,5.120214539967757
"[0.12693967426743705, 1.117916007327627, -1.1546634880245237, -0.19668331544869044]",121.439499835365,5.123357704203465
"[-0.6705390535257483, 0.803133394140019, -0.5078468000313551, -1.0242164766729458]",117.29767393384688,5.126500868439172
"[-0.1760142215693567, -1.1868119386391545, 1.2536698733839742, 0.2747890967104668]",111.97952478087636,5.1296440326748804
"[1.2589776212644987, -0.4146387861943943, -0.33235420969447543, 1.5049965050632328]",109.47152177782502,5.132787196910588
"[0.2786490357138575, 1.107121447100616, -1.1905208058757295, -0.052711230930562875]",102.4137095752172,5.135930361146295
"[-0.41430462983557687, 0.880121790360833, -0.7211601934653664, -0.7519923001707818]",98.48331726259559,5.139073525382003
"[0.1959513686627732, -1.1326748413706875, 1.0720662029110144, 0.5462927846043827]",93.42222321921348,5.142216689617711
"[1.2561679420369538, 0.5181193260633442, -1.246648182741254, 0.9556787577424226]",89.17348582561252,5.145359853853418
"[-0.3965601100915051, 0.8761061202115455, -0.7237499522914081, -0.7331551628213945]",85.9884064280631,5.148503018089126
"[-0.19681068011739378, -0.0021469120366147377, 20.34221346883439, 0.025069218581482106]",81.72358287499803,5.151646182324833
"[0.2759438404261889, 0.7916872625787061, -0.8337284199997987, 0.15532709180466991]",79.73568730473178,5.154789346560541
"[0.15374000224855797, 0.4309142399642424, -0.7227359059882217, -0.6642000886882828]",75.6766792390192,5.157932510796249
"[0.122704642042329, 0.8173426653023425, -0.8472998846369728, -0.07684211583470783]",73.4986597877466,5.161075675031956
"[0.3600706873555218, -0.7319735845082949, 0.6557647513617565, 0.5149926366515273]",70.8674502015131,5.164218839267663
"[-0.38400270997277147, -1.1121477565672373, 1.2616877135821236, 0.04909456614552073]",67.83394237396244,5.167362003503372
"[1.0162319574772731, 0.4719611817319223, -1.0544099816334578, 0.7457295176777426]",67.32162548977072,5.170505167739079
"[1.2870096751956628, 0.4395445666204489, -1.203188751283184, 1.0262069332514145]",63.80454616853151,5.173648331974786
"[-0.8118647014965797, 0.4970949858462749, -0.004997653112658751, -1.113169975884398]",63.68268782607391,5.176791496210495
"[-1.1161454710202474, -0.41665155004484317, 0.9889203494911569, -0.9025203759744842]",61.03460336136835,5.179934660446202
"[1.1172669857440236, -0.4789566514444859, -0.15479766393182173, 1.3889485521057054]",60.73451069138672,5.183077824681909
"[0.41342539295947967, 0.7996715883684853, -0.8414475309861674, 0.3326199200553433]",60.564537968136804,5.186220988917617
"[1.2219490467574274, 0.5001067704007075, -1.2025386348149678, 0.934464939240063]",57.05437215258169,5.189364153153325
"[0.8111194733471405, -0.007513484090485766, -5.396576683919256, 0.8611781229522639]",54.95651398572801,5.192507317389032
"[-0.49759934607247563, -0.7211868689112947, 1.0039898847218025, -0.08772376423973037]",57.44309907069341,5.19565048162474
"[0.3866192974786865, -0.8867909307671371, 0.8478237559451782, 0.47599853295680283]",55.33176157321203,5.198793645860448
"[-0.5099027151735118, -1.0024338153798091, 1.2012430493380262, -0.11905737742775806]",54.311643095794174,5.201936810096155
"[-1.1400679966281813, -0.009210821909280728, 0.6157705702759185, -1.1351674873286832]",53.88744830219859,5.205079974331863
"[-0.16494085090103044, 0.8330520852701679, -0.7675004260891061, -0.4960167855490807]",53.51473152746075,5.208223138567571
"[1.269331094915597, 0.17348040016708371, -0.9917846379299974, 1.1574928620115432]",53.49479078315756,5.211366302803278
"[0.3854491361499292, -0.18720630584379128, -0.6303699998620019, 0.7825325009367753]",52.0623219011536,5.214509467038986
"[0.1599547689070337, -0.3318616923903354, -0.12734579176198127, 1.1126826799933744]",51.60967611449231,5.217652631274694
"[0.33894088749035356, 0.4098470348873884, -0.8394316147982701, -0.18051242371520512]",53.556397499116606,5.220795795510401
"[0.28054690529303494, 0.5676511103994499, -0.781090223024279, -0.15132009091425982]",53.67291598629566,5.223938959746109
"[0.20782824208945894, 0.6474189264613642, -0.7731798486515961, -0.18393757576384076]",53.737958755806034,5.227082123981817
"[-0.21798979351640696, -0.3366488653518129, 1.1856457416689856, 1.093144230186854]",50.692828072284115,5.230225288217524
"[-0.20542521454637638, -0.25933267728268616, 1.4734011264362161, 1.3272377646243294]",50.513307755687386,5.233368452453232
"[-0.2022563745687639, -0.22333234276027902, 1.694643988917318, 1.4223721572505048]",50.38139882815554,5.23651161668894
"[-0.1971969166470449, -0.1989993928259858, 1.8752574520006562, 1.4943829602963516]",50.270896593096175,5.239654780924647
"[-0.19076874035475602, -0.181620125858072, 2.0174052877079096, 1.556978461432808]",50.17604641041715,5.242797945160355
"[-0.1834541039127162, -0.16885062148866406, 2.1230074412349875, 1.6151461261343862]",50.093560444218454,5.245941109396063
"[-0.17548337877274964, -0.15923225584253523, 2.1943790822862925, 1.6711930552677237]",50.02121329531744,5.24908427363177
"[-0.16692264390009687, -0.15176744365740052, 2.2340499228456228, 1.7263057489365812]",49.95738110756055,5.252227437867478
"[-0.15774454168775898, -0.14572654345685868, 2.244503932139715, 1.7811344272186407]",49.900819097697806,5.255370602103185
"[-0.14786749087551207, -0.14053663050175616, 2.227947064013983, 1.836054918729773]",49.85053363890836,5.2585137663388934
"[-0.1371731547084058, -0.13570630165424055, 2.1861045733641284, 1.8912993037947805]",49.805697922730744,5.261656930574601
"[-0.1255102130956803, -0.1307652170529947, 2.12001037548295, 1.947022917857012]",49.765591732506216,5.264800094810308
"[-0.11268650991069683, -0.12520132305102138, 2.0297153944877673, 2.0033403481591794]",49.729549005593604,5.2679432590460165
"[-0.0984464457882004, -0.11837243073998767, 1.9137648873455648, 2.060341182541953]",49.69690104317197,5.271086423281724
"[-0.08241797918183882, -0.10933824805059089, 1.7680546884258082, 2.118086709281852]",49.666888350960356,5.274229587517431
"[-0.0639745170367632, -0.09643719442545681, 1.5827617402403849, 2.176557742420961]",49.63846267187989,5.2773727517531395
"[-0.5132913775809433, -0.9716526150419501, 1.1696336737352218, -0.1385163047661752]",54.90071658802805,5.280515915988847
"[-0.3036896288496326, -1.0341449868027353, 1.1340037285755018, 0.03635628442014762]",55.00703832884435,5.283659080224554
"[-0.8764970991061529, 0.4254773021753261, 0.10108695286699053, -1.1321067741248647]",68.90913963717067,5.2868022444602625
"[0.39216434783243936, 0.9767860169185041, -1.057145072991442, 0.19200948230563797]",62.38467557691859,5.28994540869597
"[0.08463344365842165, -0.9614700561137879, 0.948754221056153, 0.2290904587332489]",62.194157477189805,5.2962317371673855
"[0.5513478524931475, 0.6877837023027314, -0.8341077290976124, 0.3688146650875149]",82.77100741219142,5.299374901403093
"[0.358958316813974, 0.3923931501985353, -0.8517827473634221, -0.14322069048670866]",62.409345936818774,5.3025180656388
"[-0.20657326189291225, -0.061186187298694225, 4.719449988508688, 1.1731861455729198]",58.179752368077665,5.3056612298745085
"[-0.7142270278600137, -0.519897283939329, 1.0171675531472582, -0.35225604068021993]",50.2912811575374,5.308804394110216
"[-0.059828455759815234, -0.06404122093310767, 1.996584682218277, 2.008793259362644]",49.31613901662933,5.311947558345923
"[0.37920241531732873, -1.0819542013446517, 0.9660843509467797, 0.7098065106058011]",215.07950166396162,5.318233886817339
"[0.5033632632468849, -0.6255559827815594, 0.44577347560904385, 0.7267884338399889]",55.38097088239376,5.321377051053046
"[1.1725466582262252, -0.4617013372543418, -0.21386616878804038, 1.438557753611718]",56.31399407966335,5.3245202152887545
"[0.40380946842635107, -0.34568268703198335, -0.19306386893100452, 0.8650055810887898]",91.25546702643271,5.333949707995877
"[-1.0717340887200497, 0.19740913614545483, 0.38458319073921976, -1.1789347495022435]",54.181140333580935,5.340236036467292
"[0.8749896537739319, -0.3047460783198521, -0.4993397575511139, 1.1550409710179088]",85.09377255162376,5.346522364938708
"[-0.2308044786597272, -0.01627694970581049, 6.59729538015697, 0.23330655864738137]",89.15782443399408,5.355951857645831
"[0.6476626283862967, -0.5692344001711239, 0.2789992019037317, 0.9027520094208799]",90.65817926606316,5.359095021881538
"[-0.7530039347306671, 0.1161857688259145, 0.7835689758708516, -0.8918328198742148]",55.63689059793569,5.362238186117246
"[0.4874886992130575, 0.4863969549503901, -0.8229228354959952, 0.15171647757261106]",55.998711464731336,5.365381350352954
"[0.803533928313114, -0.029326932900001674, -3.565721896007439, 0.934744014238301]",55.25958333336581,5.368524514588661
"[0.1974417929951567, -0.6712826844468844, 0.5641995359121783, 0.5615139699995881]",58.50377884875295,5.377954007295784
"[-1.1204855641813167, -0.35451685552065143, 0.9329334092948471, -0.9374770325409015]",72.92824106129919,5.384240335767199
"[-0.5676094037568066, -0.28529553018509735, 1.2994424283120165, -0.05787229392088205]",60.31662513489624,5.390526664238615
"[0.9852841723772547, -0.18772273079160529, -0.8023447467516657, 1.173918249492265]",110.88962585012304,5.399956156945738
"[0.3307693171928754, 0.09420009535003462, -1.094694248359557, 0.04583767537529521]",62.68587660385637,5.403099321181445
"[0.2636661130378801, 0.41442078825416456, -0.8176509062187257, -0.3701162923282739]",78.09010341955326,5.409385649652861
"[0.17658003006798173, 0.9829326337959308, -1.0085768235593293, 0.033831662792431536]",82.7507341347846,5.418815142359983
"[1.0901017459028097, 0.11000767234043991, -1.0462077246444457, 0.9956250706878297]",75.50448662261383,5.4251014708313985
"[-0.03683265978914372, 1.015290275371927, -1.007012949393273, -0.2649967027967268]",99.28911217630112,5.431387799302813
"[-1.2110648278381466, -0.17279537754719948, 0.8102179680901467, -1.1201170316028568]",137.28016348996823,5.4345309635385215
"[0.313089274338163, 0.05138302603755672, -1.1235391238854011, 0.13713107580679224]",81.79107409387662,5.437674127774229
"[0.8279282266969925, -0.06715039108659822, -2.1399286972170293, 1.0069367677271643]",85.89516736454465,5.440817292009936
"[0.1891529541067544, -0.7391752809725791, 0.6714419592276268, 0.4538424344718081]",91.73509931741926,5.4439604562456445
"[-0.4718555847918978, 0.33544802665077034, 0.6643859972776822, -1.1826500759772585]",96.68108040224271,5.4533899489527675
"[-0.23844079103948268, 0.7835470418266276, -0.6607801227607524, -0.6418686435008248]",155.63940694704894,5.478535262838428
"[-0.2888379137090081, -0.4878883306490951, 1.0081859351984532, 0.5900187656812024]",189.5834662369181,5.487964755545551
"[0.20691194319810505, -0.1195081297002898, -0.993131573167051, 0.8495500039342007]",193.74652875249095,5.491107919781259
"[-0.15481921552949351, 0.7563139234247784, -0.6675005518780701, -0.5886851878982742]",224.9625987276581,5.50368057672409
"[-0.486335080722813, 0.3349656789512288, 0.6534722583830442, -1.1671265718245334]",209.8381006366046,5.506823740959797
"[-0.11210828708579386, 0.4978319501568052, -0.2814237927953299, -1.0730978607351898]",218.498802624144,5.509966905195505
"[0.3450538056705712, -1.0509365550331498, 0.9603554340845096, 0.6209383478387454]",280.3729407810187,5.513110069431213
"[0.49651327929951383, 0.7913439389794318, -0.8709399808038119, 0.36965293559765]",250.34192284758575,5.519396397902628
"[0.6395903518917969, -0.5610803302268521, 0.26628212970269083, 0.898201932274689]",224.09028590378475,5.522539562138336
"[-0.7717368151238592, -0.9188853584957841, 1.2699974416777533, -0.3536775154971793]",250.44795292921714,5.541398547552582
"[-0.5180280654123528, 0.22240743058289178, 1.044169977871879, -1.0618137130578365]",216.2957100348207,5.544541711788289
"[-0.5601853274808278, 0.3338069005653725, 0.5789516318376736, -1.1040858577504673]",210.02351725325178,5.547684876023997
"[-0.07123197006790018, 0.9505935535841914, -0.9344215300729829, -0.28704828517920833]",159.5986062249885,5.563400697202535
"[-0.04313035447593025, -0.02155961691293525, 2.510247156756789, 1.2008925761720606]",72.03398350911772,5.579116518381073
"[0.8020926934186817, 0.0027480327023252423, -10.735962339107466, 0.7653198563646323]",49.164856376376385,5.582259682616781
"[-0.12792509303782038, -0.1307631957849439, 2.1498352071371682, 1.9359413654864954]",50.24163035541226,5.585402846852489
"[0.3014303892217471, -0.8285955933590908, 0.8095634448089684, 0.3537474580531395]",96.37835768359241,5.588546011088196
"[0.8016258286773961, 0.009862026812633, -6.287879005709321, 0.7243903285531099]",68.47202009582381,5.591689175323904
"[-0.7162176055675613, -0.12838951047998018, 1.0928928698777383, -0.5433202721220406]",51.131569954614655,5.594832339559612
"[0.19858536197266882, 0.9214136672207367, -0.9373316207318488, 0.12472785418051614]",49.575628895049284,5.604261832266735
"[0.8690236789903194, -0.0806730019959879, -1.6954075592746063, 1.0339003723745377]",62.83058780599689,5.61054816073815
"[0.8966119326717038, -0.24584699580148062, -0.7002282595494541, 1.1560215510972534]",54.604538866712126,5.623120817680981
"[-1.0160606538905708, 0.18782446067962913, 0.40006922897958214, -1.1247360708299121]",59.21051268157289,5.682840938159425
"[0.2517506653229164, 0.989857820507484, -1.0305004711840233, 0.0919479272974897]",60.65298720351846,5.685984102395133
"[-0.9160335443738036, -0.8553610662683594, 1.3021701298352528, -0.4988183895595826]",193.6348457224121,5.689127266630841
"[0.5190078470782568, -0.1849483368841609, -0.6616702066013567, 0.8207001865571456]",59.262201350378206,5.717415744752209
"[1.1777850971612551, -0.1397513969722759, -0.6999936075909177, 1.2774259720297296]",52.413286096964676,5.723702073223625
"[-0.23815194301962023, -0.44180294934159603, 0.9981071377725208, 0.7938649620854246]",83.32483603061335,5.72998840169504
"[-0.2732610460433442, -0.7737677122796448, 0.9205544491445046, 0.14238120967319232]",111.28508268187416,5.733131565930748
"[0.007164150664476212, 0.9237490712006997, -0.925137308299881, -0.17183581611860976]",175.80820621072414,5.745704222873578
"[0.5119521939769213, -0.2793982916491836, -0.39424405694993037, 0.8795930080909563]",164.1349791872634,5.792851686409193
"[0.22301401970404722, -0.20513982645470838, -0.6366953755467448, 0.997377566315238]",225.30116215330787,5.799138014880609
"[0.00476035385235381, -1.0472112200249772, 1.0460945694185801, 0.25040785824841344]",119.83291342079266,5.805424343352024
