u,t,theta
"[-0.6079016296103014, 0.729149185984514, -0.423025757029608, -0.9750821702782949]",48.18069684542301,5.217652631274694
"[-0.5687410289613026, 0.7454772106408684, -0.4612092354129987, -0.9413452309729569]",48.170162966405485,5.220795795510401
"[-0.5291377372251079, 0.7596805581157333, -0.49717688673228083, -0.9060130223442568]",48.159537953713205,5.223938959746109
"[-0.48925309064719724, 0.7717601287467314, -0.5308208056738332, -0.8693168379173827]",48.148826101416965,5.227082123981817
"[-0.44924497331254026, 0.7817328323269761, -0.5620594584282252, -0.8314994201424368]",48.138032059811586,5.230225288217524
"[-0.4092659881613488, 0.7896305277179608, -0.5908385657955001, -0.7928116683292262]",48.12716084123831,5.233368452453232
"[-0.3694608406634983, 0.7954988158131521, -0.6171320996467525, -0.7535083387313376]",48.11621747709604,5.23651161668894
"[-0.32996504547414574, 0.7993952321508729, -0.6409418126984189, -0.7138448223343881]",48.10520695741754,5.239654780924647
"[-0.2909027501814681, 0.8013873183272433, -0.6622969369112295, -0.6740729598084794]",48.094133761935076,5.242797945160355
"[-0.25238568631614233, 0.8015502681093726, -0.6812527286469648, -0.6344379588377659]",48.08300152088076,5.245941109396063
"[-0.21451155347005027, 0.7999643537221551, -0.6978889670671088, -0.5951748296224245]",48.07181234141613,5.24908427363177
"[-0.17736325499215283, 0.7967120369420879, -0.7123076744317145, -0.556505888484169]",48.060566133604326,5.252227437867478
"[-0.14100791100525614, 0.7918747890831102, -0.7246307232898328, -0.5186383576768685]",48.049259608643275,5.255370602103185
"[-0.10549650731811075, 0.7855296188565769, -0.7349970760095336, -0.48176307890040215]",48.03788516365801,5.2585137663388934
"[-0.07086277233972771, 0.7777450311084751, -0.7435602785415327, -0.4460530248626197]",48.02642910342534,5.261656930574601
"[-0.03712298613619808, 0.7685764884930152, -0.7504858173726471, -0.4116635587389995]",48.01486967733095,5.264800094810308
"[-0.0042749912476657504, 0.7580608258554361, -0.7559491165009822, -0.3787328660043304]",48.00317411970145,5.2679432590460165
"[0.027702498711829886, 0.7462093807580968, -0.7601342029016677, -0.34738398778127755]",47.991294814374214,5.271086423281724
"[0.05885129770108811, 0.7329988435565644, -0.763233778430034, -0.3177278630477767]",47.97916364660221,5.274229587517431
"[0.08923545474076741, 0.718358655627639, -0.7654514433887135, -0.2898684765842348]",47.96668387545255,5.2773727517531395
"[-0.743008740107112, -0.37674818360521944, 1.0240659053739523, -0.4147814088153226]",50.15953365728436,5.280515915988847
"[-0.7451511648389956, -0.38834224020905306, 1.0201397358754796, -0.4158842101552758]",50.16345096874703,5.283659080224554
"[-0.09311269741990197, -1.0485188008271473, 1.0729961418762275, 0.18252051905195146]",55.12639941847497,5.2868022444602625
"[0.10670421836583732, -1.016860565822876, 0.9968286538422116, 0.29760258830032965]",55.276491763249844,5.28994540869597
"[0.2817412162426378, -0.9418907095904231, 0.9118546111905717, 0.3821550726618569]",55.54431266634377,5.293088572931677
"[0.3020767966064093, -0.8543468164974014, 0.8488422880067803, 0.3176449449882563]",57.84949638919779,5.2962317371673855
"[-0.9283975018867375, -0.5224340562022846, 1.0008362442719148, -0.6591878205796075]",57.981085573525185,5.299374901403093
"[-0.6480431657973835, 0.630786842556948, -0.2389220318486548, -1.0294732613554745]",57.34008939726423,5.3025180656388
"[0.04914944902456826, 0.6184228485522755, -0.6656842520315397, -0.5455170700570898]",56.81323291000558,5.3056612298745085
"[0.32960963099928975, 0.32756903573077906, -0.8963885683340779, -0.23568837086672445]",47.69978825750822,5.308804394110216
"[0.25834835620991986, 0.1808636158379875, -1.0808885731763627, -0.3717379757363168]",47.61763155080454,5.311947558345923
"[1.0248144186165757, 0.15708669381168888, -1.1401429821956703, 0.8741285389414126]",47.23674839468421,5.318233886817339
"[0.9728580718414742, -0.4276765507309026, -0.1782750716018271, 1.2392394765396229]",47.26850193231799,5.321377051053046
"[0.9965949903189785, -0.2691440080425689, -0.5558752220965983, 1.2194026348173699]",48.67512571386855,5.3245202152887545
"[0.8686096135170926, -0.013627530789932691, -2.2510877361434165, 0.9041405085824785]",84.83774672133113,5.333949707995877
"[0.564510565313931, -0.45142671397128026, 0.045466406382300144, 0.8891481167045847]",51.273140557586764,5.337092872231585
"[-0.545861406285883, -0.4808308814775446, 1.0952274060848106, -0.004660253206140971]",50.243784513004854,5.340236036467292
"[0.660052941429889, -0.39115725539259294, -0.1562873298362774, 0.9844767989674231]",83.98108757942242,5.346522364938708
"[-0.2890084393565811, 0.5645134418205564, -0.18651831415271689, -1.0273375033321313]",87.85773471445555,5.355951857645831
"[0.9089053283063881, -0.613053996517102, 0.1845927850874043, 1.1979011674098934]",81.70733854122759,5.359095021881538
"[-0.19923108493732491, -0.06335525943992679, 4.6193155787887905, 1.2495591383423923]",55.29693308830069,5.362238186117246
"[-0.35633483074801925, -0.27837744901590217, 1.5761676351567226, 0.6575304728973278]",52.894807662543364,5.365381350352954
"[0.8862219542458668, -0.32043210429321983, -0.44720746951823476, 1.1637781158786218]",53.50945529777468,5.368524514588661
"[-0.5445707632315936, -0.07491412207764872, 1.5762480617602372, -0.33803908428270973]",52.76121025028008,5.377954007295784
"[0.9983461361861257, -0.07631125784415019, -1.0938050631481242, 1.0877871076512122]",64.1755525965289,5.384240335767199
"[-0.24530670052956038, -0.1453766832060255, 2.597959481250632, 1.2081731746560376]",60.11018812579997,5.390526664238615
"[0.7145207866343292, -0.5814531444799113, 0.2657712364002079, 0.9714121766987193]",109.303254489233,5.399956156945738
"[-0.6816902626869832, 0.23725236039028438, 0.6722323969395255, -0.99822317686559]",58.8803725406012,5.403099321181445
"[0.28158485847100484, -0.5651903281093349, 0.3489915510038788, 0.7155338230303261]",75.89004145546794,5.409385649652861
"[-0.4837342406474587, -0.8385639539511553, 1.041795502200132, -0.13142787829616553]",74.27587724884603,5.418815142359983
"[0.8721956876762369, 0.10155104791835719, -1.7114657873080656, 0.6847509076179014]",75.32003796314838,5.4251014708313985
"[1.1027378608267955, -0.11925669784733132, -0.793382713485523, 1.201436170177767]",72.83170947581254,5.431387799302813
"[-0.9266913434142133, -0.6124526640354473, 1.0661587006196804, -0.626835870748196]",80.99165373358856,5.4345309635385215
"[-0.6648910285651042, 0.24602409520251223, 0.6794893778521979, -1.0073510784433977]",78.08324036645821,5.437674127774229
"[0.8535887046983389, -0.41223537104607605, -0.18167318174182645, 1.140413156894538]",84.22733641207793,5.440817292009936
"[0.6745557203580652, -0.09953294361291065, -1.2785987819287385, 0.8779036472821267]",90.01519137547152,5.4439604562456445
"[-1.1484291935075113, -0.0602832058486541, 0.6688070160222279, -1.1164866355162633]",261.468420537584,5.450246784717059
"[-0.20065768079421895, -0.0015743078811620449, 30.58457026367132, 0.03928853810159338]",96.48629851345888,5.4533899489527675
"[-0.18534505777407578, -0.5353153098956605, 0.8325618949917094, 0.6731652781749087]",152.56496247364967,5.478535262838428
"[-0.12829841752199195, -0.23654615546883506, 1.2046496392643014, 1.656611806710226]",189.37364937586347,5.487964755545551
"[-0.4425389262668191, 0.5901252674286144, -0.16478150686230456, -1.009734455416609]",189.97724937854835,5.491107919781259
"[0.031495404641521604, -0.6003554504151256, 0.5664754752303576, 0.6773047852042946]",222.18599823975566,5.50368057672409
"[-0.20106151914467973, -0.002630268969129933, 23.700735322219707, 0.10895499184180701]",209.63594285460476,5.506823740959797
"[-0.198301314792836, -0.002841011406381182, 21.931540252636907, 0.11586546218083986]",218.23172875372265,5.509966905195505
"[-0.22055451116592853, -1.0867642932759498, 1.158476770079232, 0.1328028459798674]",248.9727279526704,5.513110069431213
"[0.9125360080208393, -0.5553170874581902, 0.09226336672980247, 1.1943239498351959]",241.9905341707635,5.519396397902628
"[0.7412459242489019, 0.025318867974218753, -2.40333752921463, 0.6600195207641907]",223.27440660520674,5.522539562138336
"[-1.0573736797553237, -0.12910049171010335, 0.720449528525734, -0.9851726661620483]",231.43552651919396,5.541398547552582
"[-0.2013800182278089, -0.0016179191942119642, 27.386877845302035, 0.018637532347678454]",216.1358908128393,5.544541711788289
"[-0.20329380429562874, -0.012946987384647867, 10.824601952902967, 0.48525821995758467]",209.77418149315233,5.547684876023997
"[1.4064648387667544, -0.06350766511054645, -0.826286655896035, 1.4466427075610602]",172.66662089599635,5.55711436873112
"[-0.7062665989526231, 0.028321327479600505, 1.010354150378154, -0.7479175398254854]",116.33953446250831,5.563400697202535
"[0.34905821613430993, 0.9981314197476281, -1.0703292062484917, 0.14260875924768748]",61.87957843388413,5.579116518381073
"[0.6175298261746168, -0.5612439281892689, 0.2769271299756134, 0.8759320440368983]",47.9842030706071,5.582259682616781
"[-0.03723633349053656, 0.7672255982040606, -0.7489394549512576, -0.41400804758930043]",48.49622369412437,5.585402846852489
"[-1.1136542038524888, -0.09323352647199927, 0.6910232231235783, -1.0636081111653246]",49.05491933313654,5.588546011088196
"[0.3942706699293236, -0.3661714790116129, -0.13808584729714968, 0.8625901901462951]",67.6508883678254,5.591689175323904
"[-0.21487982827621696, -0.09427929627796264, 3.565732765712801, 1.308232847239156]",50.8359551337799,5.594832339559612
"[-0.912974487298329, -0.8514993862842086, 1.2953485301131369, -0.4990119080246302]",166.98823473809907,5.597975503795319
"[0.9831531176490687, -0.21101642589189198, -0.7338948223403726, 1.1859616027239364]",43.81174041300789,5.604261832266735
"[0.7672159139397784, -0.6233299055998537, 0.3047561601942217, 1.0260433692131823]",60.807754130035846,5.61054816073815
"[1.3121445496015431, -0.2063202269176979, -0.6184887003662474, 1.4418366365691344]",48.8060580042334,5.616834489209565
"[0.7213988527553216, -0.422464535738969, -0.10116749158359699, 1.0280474708893395]",53.39044991583798,5.623120817680981
"[0.9749254211073387, 0.6270339040579874, -1.1024520124850252, 0.6691550861331266]",62.83628909488355,5.679697773923718
"[0.22899718893320847, -0.8935913646773779, 0.8817000181333554, 0.2753995252921257]",52.96862936636889,5.682840938159425
"[-0.17530974389473122, -0.9772465962855497, 1.0246886458777562, 0.08915120650533916]",52.82235011309887,5.685984102395133
"[-0.8515726273043378, -0.7534336029947698, 1.1493521934705562, -0.501281459469315]",49.19603241154052,5.689127266630841
"[-0.1991536146892562, -0.0006226090904404252, 38.99231532508452, -0.07725483570598562]",61.39493080157707,5.714272580516502
"[0.9751721430271146, -0.443572378172827, -0.14650765520891945, 1.2435793217914268]",52.29076491663766,5.717415744752209
"[0.8114961556501903, 0.02543107992383502, -3.7294030750981175, 0.6954191943610287]",52.09089644014938,5.723702073223625
"[-0.14795891631794097, -0.2805026758263601, 1.1246289559061362, 1.4523480215142277]",83.19721555742183,5.72998840169504
"[0.3202492820093101, 0.23964812497525764, -0.9817961770075672, -0.2351130532555369]",108.33272974136052,5.733131565930748
"[1.4471101543595442, -0.037455221082631086, -0.880811076998735, 1.470877430889133]",133.75510263937224,5.742561058637871
"[-1.0988501824577532, 0.14435998243285358, 0.44712160329214246, -1.1765552897487632]",145.198171058229,5.745704222873578
"[0.17389091401214954, 0.817092053837078, -0.8513310132800622, 0.01300624760258504]",161.40236529973322,5.792851686409193
"[-0.7593516609818368, 0.08454866644674261, 0.8199337876394136, -0.860059658668461]",222.74974965506235,5.799138014880609
"[-0.8576764685160393, -0.2178418340855316, 0.8974933024529844, -0.6850513262357033]",114.5552406515135,5.805424343352024
"[-0.3895938516807913, -0.9645501128926799, 1.1000923198476555, -0.05402066320229859]",57.47951159764235,5.811710671823439
"[0.8119467614298795, -0.03132348960973532, -3.3325071287246777, 0.9417174784616249]",47.79578364458619,5.855714971123347
"[0.41092816348598504, -0.2339522818622799, -0.49852649740956273, 0.8279477232373741]",83.91212454512771,5.858858135359054
"[-0.924214022977371, 0.1126665794309799, 0.5468259038234944, -1.0046096460705563]",54.77709273594651,5.874573956537592
"[-0.8455100279377495, -0.4239333906451374, 0.9616422410112123, -0.5759062047027059]",50.46696129999914,5.880860285009008
"[0.7212206794441789, 0.09667393767596713, -1.7022965540473922, 0.5059996449255265]",73.23293488358148,5.893432941951838
"[1.4117407121263899, -0.16923348853215328, -0.7183587472292471, 1.5181415045394844]",269.9057188325822,5.899719270423254
"[1.0727026321487994, -0.5137181302943501, -0.07640949008969841, 1.355315211528307]",105.33089305173954,5.912291927366084
"[-0.23758763787139586, -0.7659121485219322, 0.8983212629827059, 0.18926011502150242]",56.71560326713674,5.953153062430283
"[0.02517191157460205, -0.4833406665998128, 0.4358755198041511, 0.9365780884351501]",93.25023484205774,5.975155212080237
"[-0.9988538164365851, -0.5555488815978561, 1.0523349557396395, -0.722548171565114]",83.57148934076193,6.044304825265805
"[0.2713835030060869, 0.7239338697992178, -0.8070595136065136, 0.049640219665800546]",82.79377131541844,6.047447989501513
"[-0.17748058370277067, 0.7649335120401859, -0.6665007961212208, -0.6017212612838634]",72.55886810300382,6.05059115373722
"[-0.11344432349616111, -0.1450827059674303, 1.786077040545436, 1.985205403529469]",53.27322738180074,6.063163810680051
"[1.1902408374122064, -0.18683642574213247, -0.6258403055885251, 1.3178096545733975]",53.55618576329007,6.088309124565712
"[-0.09253872785184611, 0.8273272861899769, -0.7922568694795644, -0.40608002408667626]",227.12672767740025,6.09145228880142
"[0.7582970067269392, 0.07076617117268773, -2.1293916518426963, 0.5661809336668682]",47.017815387939635,6.097738617272835
"[0.8313243896758601, 0.7176962420767112, -1.0531553698334295, 0.5417169171281341]",62.50072203576629,6.1008817815085425
"[1.0433922070233559, -0.537333640763022, -0.02262490621911192, 1.331763696383703]",91.21520603269846,6.104024945744251
"[0.05801906115641099, 0.71867471461537, -0.7511089371534173, -0.3437395188977149]",73.49750024514834,6.1103112742156656
"[-0.3991224012865892, 0.7683705338396218, -0.5590020734227019, -0.8021881154163835]",86.04899402443135,6.119740766922789
"[0.634519264276115, 1.0172608725653678, -1.2548683070082973, 0.25358717962904403]",191.63715757214962,6.122883931158497
"[-0.20247055573375142, -0.02587867333752043, 7.654571088233733, 0.7725869694567845]",90.0890611778627,6.13231342386562
"[-0.4891462023451618, -1.101305387370537, 1.305578159278413, -0.029229099612633272]",95.86300743110073,6.138599752337035
"[0.07241535807910134, 0.735832078179828, -0.7714680378884913, -0.28969128595228105]",48.43720821443332,6.14488608080845
"[-0.5399676628168089, 0.7619033358172809, -0.4973639635672686, -0.9132371084738259]",48.68572007715318,6.148029245044158
"[-1.1118343743546137, 0.0546180368409956, 0.544544314916234, -1.1412677793264803]",48.992951168463144,6.151172409279865
"[-0.6877643267762946, -0.878103047029993, 1.1728481671327706, -0.31144851919057953]",49.37555370714006,6.154315573515572
"[-0.19992150941065953, -0.043436367958089646, 5.7779479890218015, 1.0459992400222662]",52.48677855065726,6.160601901986988
"[-0.5711423742668849, -0.7115979629494668, 1.0214885912747567, -0.18504330372171826]",54.1970199407085,6.163745066222695
"[-0.4926098650419036, 0.3598467403101725, 0.5537455067919819, -1.159980162354969]",95.80158071738009,6.173174558929818
"[-0.7457839300343354, -0.584359752954162, 1.016018390795663, -0.40755736760629824]",68.48171554734766,6.179460887401234
"[-0.043296713099334895, -0.11271990863816436, 0.9861433830564131, 2.2305990907923308]",91.16346700716703,6.204606201286895
"[-0.18073305467154527, 0.907499733131073, -0.8528562809257202, -0.4551096394299745]",251.65618017266652,6.220322022465433
"[-0.13387845946604993, -0.4332240002465046, 0.7832080735601388, 0.9986525008408826]",109.16122464451252,6.223465186701141
"[-0.12525647247283248, 0.7570800395145535, -0.6865701621532665, -0.5514350138687366]",123.66786426933281,6.229751515172556
"[0.7961878463868299, -0.5774906594929139, 0.20691316500656523, 1.064974970751211]",224.7289488525675,6.232894679408264
"[-0.6726817787285638, -0.5098166007712055, 1.0327229888197638, -0.27637796062853637]",145.40313316424326,6.236037843643971
