u,t,theta
"[-1.0653627117358635, -0.17332506696579056, 0.7584921643008117, -0.9701612134907258]",63.139725833259654,4.8090412806327
"[0.4143227733341403, -0.653181730951023, 0.5114742872790139, 0.6377252008702249]",59.483545564164864,4.818470773339823
"[1.1108034098616124, -0.1621750503213664, -0.7075653070482232, 1.2377837422685187]",60.735435125110634,4.82161393757553
"[-0.4551318065780253, -0.9049296517953482, 1.076792388710343, -0.11342049476616842]",93.24336081555587,4.8247571018112385
"[-0.9542106162957711, 0.587136113497109, -0.11642120134684492, -1.2438465932648015]",194.7308151584538,4.8341865945183615
"[0.19556323995921257, 0.5806094174257829, -0.75251301123326, -0.3148028466057144]",68.10396894132494,4.837329758754069
"[-0.7575035640159954, -0.7901392788521591, 1.1303897775752614, -0.40259396825800053]",65.99180712690067,4.8436160872254845
"[-0.4915418039926062, -0.5196071172006689, 1.0712475168016915, 0.09159532786448896]",61.93284132335057,4.846759251461192
"[0.01648269727240255, -0.34723864932248577, 0.2861914082505053, 1.302556280034359]",62.66157627279747,4.849902415696899
"[0.6961481873195474, -0.4674006515613189, 0.02687331167398013, 0.9919225202051065]",74.04383349471101,4.8530455799326075
"[-0.2587163334892566, 0.5601452653650599, -0.2054660948614801, -1.0266301926637396]",80.99418206393551,4.856188744168315
"[-1.1384635518046127, -0.3303275826592905, 0.9198777893262804, -0.9674043252568002]",164.9325747950503,4.859331908404022
"[0.06912299645389965, 1.0172678495122014, -1.030737534631172, -0.1291073800853592]",128.68789005678707,4.878190893818268
"[-0.5213513406509073, -0.9841124157298863, 1.187407217115458, -0.1376083203546523]",86.24390989533816,4.881334058053976
"[0.3207627722548283, -0.6865891687070926, 0.575627946236087, 0.5582740425296271]",70.99919270660817,4.884477222289684
"[-0.5937915146154615, -0.8778211310250952, 1.1214159644522437, -0.23367742250124882]",78.37250645337673,4.890763550761099
"[0.605123328673591, -0.6069612300818161, 0.3739578028073724, 0.8388344419796547]",71.14684308769559,4.893906714996806
"[0.7704379795196628, -0.5647523417261019, 0.19973793781753407, 1.0380036302936035]",83.95907215054693,4.903336207703929
"[-0.5908676604885714, -0.07947907278260938, 1.4142800893467162, -0.41132026901673086]",64.20943065879783,4.912765700411052
"[-0.41963807514289975, 0.719609283799677, -0.46127866922878674, -0.8626319776184728]",102.96939356452569,4.922195193118175
"[0.07768593051383961, 0.34812626300064825, -0.603895539334331, -1.0684675849486152]",70.7098950543197,4.92848152158959
"[-1.0883666898571183, -0.6023863558237699, 1.155660366421889, -0.7821420340290984]",142.70010818292766,4.941054178532421
"[0.9642772825256452, 0.06130265435959273, -1.3804484192085298, 0.8804143332081571]",70.62104671487486,4.956769999710959
"[-0.20062708890383052, -0.002006958681901121, 27.542336994477594, 0.07487062711162855]",69.41672730270409,4.959913163946666
"[0.3876302776784656, -0.2110574448452276, -0.5649979430936672, 0.810177938861539]",240.89822696547003,4.9630563281823745
"[0.5909857757754332, -0.5116568615339032, 0.17934594543408375, 0.878690095159433]",77.20322446618061,4.9724858208894975
"[0.2640807072635915, 0.27204973837619073, -0.9486370783254051, -0.43292366965246604]",80.9077120787686,4.975628985125205
"[-0.22607226187563426, 0.7522752138866936, -0.6181999775170304, -0.6722193313130517]",78.25195751480875,4.978772149360912
"[1.0510553495568236, -0.003886477086836496, -1.0622815444700158, 1.0549977086231241]",77.13820331438427,4.988201642068035
"[-1.0565264987451823, 0.39574938100056656, 0.14976632690153738, -1.2608635447016758]",108.22921920275142,4.9913448063037436
"[0.8580029235520197, 0.47806893969680825, -0.9825022252561575, 0.5769387460818737]",89.42022471179781,4.997631134775158
"[-0.8784743724148906, -0.42997270387778486, 0.9532133111883497, -0.6223722187624046]",83.406958024059,5.000774299010867
"[1.0572321042047141, 0.7213574590493096, -1.2593856900131963, 0.6901313738718493]",106.68852450641987,5.007060627482281
"[0.5327778005850741, -0.24538549580751393, -0.5019995553786034, 0.8770065787793596]",88.02685670298861,5.016490120189404
"[1.0068096618544733, 0.47167703246169523, -1.049848691423141, 0.7359438739258488]",107.40680874077209,5.02277644866082
"[-0.04877610562502791, -0.711980434177902, 0.7446566270997561, 0.4281953484436263]",94.60847985573996,5.029062777132235
"[0.8366579089882995, -0.019226609757495475, -2.991083730964143, 0.9058355998325187]",101.03003324437387,5.03534910560365
"[-0.1997890692611013, -0.6816703369635365, 0.8462298056195235, 0.36167962802116455]",100.79024488317103,5.038492269839358
"[-0.02505958642548632, -0.24434242998152125, 0.4213311267250254, 1.7006611620058851]",107.54056496931847,5.047921762546481
"[-0.3776237108290042, -1.1118777450018675, 1.2581330563552873, 0.05301139263201202]",126.85634472975153,5.051064926782189
"[0.797318961400765, -0.5539125315537764, 0.16248113569214798, 1.0692537402130342]",115.6540459083014,5.054208091017896
"[-0.9527192561010169, 0.5920659048855588, -0.122877184549034, -1.2442958590606505]",179.40062745991645,5.060494419489312
"[-0.8832240852070082, -0.38824445482122255, 0.9363289242512857, -0.6422990927913211]",134.82210137621047,5.079353404903558
"[-0.04887961633137271, -0.16041300766094704, 0.806364085114256, 2.0710010806376355]",138.51369548317473,5.082496569139265
"[-1.1521011934293215, -0.2258991553492938, 0.8284429596160927, -1.0339569390694818]",148.56926273176276,5.088782897610681
"[0.3347934317763707, -0.9560571080461906, 0.9060355463282601, 0.4776381386819378]",148.7885667077153,5.091926061846388
"[-0.027763919327411315, -0.227343507654106, 0.44715918472937477, 1.7721860976115356]",145.38346075280256,5.095069226082096
"[-0.04052578411086332, -0.2287241488209714, 0.5509594536838395, 1.7781434271548096]",145.35076992459543,5.101355554553511
"[0.7419758219569677, 0.8906356883529146, -1.1667969533482765, 0.41048378263844093]",150.9971099336222,5.104498718789219
"[-0.6270596956128435, -0.6952734129736517, 1.0297939122680624, -0.2561489021408396]",141.39643452030276,5.107641883024926
"[-0.2720142355054571, 0.5652323600275805, -0.2046223086480294, -1.0213443946869454]",126.31761658166802,5.120214539967757
"[-0.18066983972168313, -0.008078831491399357, 8.600140918129814, 0.20353275805941726]",143.77594578210054,5.123357704203465
"[-0.17698363386845156, -0.032685768006114516, 6.064619263910278, 0.9370085165152962]",125.43398258859102,5.126500868439172
"[-0.07662315072048181, 1.0303311918945017, -1.0114202018758542, -0.3309142194460229]",140.4102869378682,5.135930361146295
"[0.02607997218517734, -0.1536161973747052, -0.16152410185839713, 1.882318700661499]",101.90861395448412,5.139073525382003
"[-0.39866619002085096, -1.1383050859982784, 1.300681628522937, 0.06496490995514576]",136.48383504863983,5.142216689617711
"[-0.026615075567857794, -0.25868991554510384, 0.4307734017298058, 1.6459806829648933]",89.23070159223917,5.148503018089126
"[0.10481728745409304, 0.397634452777426, -0.6553188089845502, -0.8727330809867925]",81.98461353267984,5.151646182324833
"[0.34516668725815786, -0.7175621191738348, 0.6305006203528185, 0.5261575994713522]",83.97798027165433,5.154789346560541
"[-0.20323106874825086, -0.018568844237596558, 9.06332584802974, 0.6231715330335009]",76.88338066125911,5.157932510796249
"[0.15942736173158717, -0.6477207794008233, 0.5397763384995565, 0.5979835583164667]",76.36771858912786,5.161075675031956
"[-0.7150979556296629, 0.6050786698856446, -0.18963375910839136, -1.0666258156170705]",74.10678438665578,5.164218839267663
"[0.009157198313213792, 0.8005651526555435, -0.8039988726414204, -0.2910346803209662]",68.62887411894806,5.176791496210495
"[0.45470829995306267, -0.4256136773385849, 0.008323004628751397, 0.8452985261474889]",268.9157196806228,5.183077824681909
"[-0.5950670153181373, -0.7650893990826299, 1.0457755021942874, -0.23418335611257304]",68.40225906120449,5.186220988917617
"[1.3290391594031163, 0.26400609754771, -1.0868116624877202, 1.1655934966448456]",58.39728979131822,5.192507317389032
"[0.3926300529991644, -0.2557170375891685, -0.4403797439707734, 0.8459927171563407]",65.21225387817054,5.198793645860448
"[-0.0922569723848721, -0.04759223175577991, 3.0221205419447923, 1.4422009340819701]",118.95573615624718,5.201936810096155
"[0.37998085214514493, 1.103901763840005, -1.2277283946393596, 0.02024578818581717]",133.07546692688098,5.205079974331863
"[-0.11169524032613767, -0.15406964964847264, 1.6663925747046764, 1.9743655670853697]",55.59814420392932,5.208223138567571
"[0.7001221942474745, -0.4846210096654856, 0.06654094815010728, 0.9895150790857727]",53.12560406851407,5.214509467038986
"[0.13517440222200433, 0.18964065687001339, -0.999658396925237, -1.0012263791045395]",53.61664916086577,5.217652631274694
"[-0.6206705817753493, -0.6087951390678947, 1.023124360954689, -0.21426882266997418]",56.164096566115234,5.220795795510401
"[-0.6811401558758292, -0.5297275242020731, 1.0256471327649537, -0.29545996336173147]",56.09208581947594,5.223938959746109
"[-0.712139036105615, -0.4674248685419608, 1.0256721905841357, -0.3457236763376354]",56.05511134330729,5.227082123981817
"[-0.23494224115130277, -0.36279517832617486, 1.1507658502976466, 0.981833248231997]",50.71354066508639,5.230225288217524
"[-0.33574987189084193, -0.4138857265219638, 1.172024314852579, 0.598823054878788]",50.64639470566593,5.233368452453232
"[-0.4073308320006332, -0.4211905027249657, 1.1904109218227166, 0.3880627635069668]",50.56813465647289,5.23651161668894
"[-0.46621380510897065, -0.4175864722328933, 1.1926234822847996, 0.22798479504156224]",50.497928592084044,5.239654780924647
"[-0.5153819221308096, -0.40915985985218195, 1.1847064065339725, 0.10032170021825483]",50.43635570199171,5.242797945160355
"[-0.556725229224761, -0.39880950034577567, 1.1709328124986602, -0.003615551127704904]",50.38282259511032,5.245941109396063
"[-0.5916566131216972, -0.3881732084597121, 1.1540961948753294, -0.08915097644618858]",50.33658094742643,5.24908427363177
"[-0.621272200895013, -0.3782442614423932, 1.1360195097821988, -0.15992186406246936]",50.29692796236286,5.252227437867478
"[-0.6464308279080748, -0.3696478677669404, 1.117898420588225, -0.21855949277869974]",50.26324807789887,5.255370602103185
"[-0.6678059547574564, -0.3627859004855281, 1.1005172886062167, -0.2670330295549592]",50.23501428295882,5.2585137663388934
"[-0.6859238961972435, -0.35791895167810084, 1.0843845562985046, -0.3068500527614663]",50.211777713065366,5.261656930574601
"[-0.7011919778128763, -0.35521552592212496, 1.069819268838719, -0.33918221101864776]",50.19315634576674,5.264800094810308
"[-0.7139202450749976, -0.35478254189758174, 1.0570066946252745, -0.3649500742397053]",50.178824429976565,5.2679432590460165
"[-0.7243375835931186, -0.3566854286024582, 1.04603507294942, -0.38488125974597026]",50.168504939414156,5.271086423281724
"[-0.7326034898334572, -0.3609629233077152, 1.0369203179962818, -0.39955080771517243]",50.161965428117966,5.274229587517431
"[-0.7388151911614922, -0.3676407694495847, 1.0296236881318401, -0.4094068188130363]",50.15901913209167,5.2773727517531395
"[0.15639690208269064, 0.8386112238080666, -0.86582933005589, 0.010451495963606523]",91.42139991344771,5.280515915988847
"[1.3862628247025408, 0.266375898218555, -1.1273169686058244, 1.2208295844460746]",75.60417469347509,5.283659080224554
"[-0.7295993469411708, -0.8739744035653362, 1.1936902347225304, -0.34661729793375834]",74.59000708462582,5.2868022444602625
"[-0.2691233259701602, 0.6394881159979399, -0.3792916267367613, -0.8873995831734477]",73.14122098229035,5.28994540869597
"[0.10732426018510949, -0.5684816643409932, 0.44869147835573203, 0.7418361979628797]",88.96001861318449,5.299374901403093
"[-0.15235008114296014, -0.7754615062532217, 0.854864712417799, 0.2518120262335257]",65.2704306145261,5.3025180656388
"[-0.7409406607047684, 0.08188350489553604, 0.860749441775592, -0.845113766051724]",58.495521782431965,5.3056612298745085
"[-0.18810556173968346, -0.004255064790762397, 11.148438892159866, 0.06398280709505696]",56.257662539220924,5.308804394110216
"[-0.8662324223767607, 0.04387449996279803, 0.6958772548719103, -0.903700701676361]",49.87060397694193,5.311947558345923
"[-1.1321839561927174, -0.45732895639829957, 1.0388836126221668, -0.8972735579622063]",244.9078889483629,5.318233886817339
"[-0.12673677409760814, -0.06264025544504521, 3.441971501556626, 1.5435138220463895]",58.23598919935809,5.321377051053046
"[0.8000803581748197, 0.0023530396358675673, -13.013593590781685, 0.7618142455121375]",92.00739702749425,5.333949707995877
"[-0.17394596610381058, -0.03441570562561375, 5.810451531647698, 0.9688591999162652]",75.21512340519853,5.340236036467292
"[0.8071012678591084, -0.04435867424502155, -2.833066787315022, 0.9652459565092989]",86.71527228227828,5.346522364938708
"[-0.5099444500521799, 0.0030263762642272016, 1.696172183133313, -0.5200287135201883]",89.26306901557932,5.355951857645831
"[-0.316877684082458, -0.9424223038527776, 1.0467383694534786, -0.006632463889905236]",103.90368845204118,5.362238186117246
"[0.9106469886940172, 0.6408938587864967, -1.060131489084981, 0.6155965180216969]",59.94452834655189,5.365381350352954
"[0.7298356409149691, -0.09324003175297653, -1.5788048467725304, 0.9434474581875952]",56.66754230002742,5.368524514588661
"[-0.4110363016576464, 0.7407962174773624, -0.5047563532548607, -0.8364426170724596]",61.368044724033886,5.377954007295784
"[0.47219209766941184, 0.5299106196016907, -0.8082046553494637, 0.15988071922318048]",63.64794988164499,5.390526664238615
"[0.9787224879608463, 0.5504417116201076, -1.0601352687532164, 0.6920665692084182]",118.50682874651972,5.399956156945738
"[-0.9283226155994085, -0.7566844495034816, 1.2018308355384837, -0.5654796314846043]",78.9513402739904,5.403099321181445
"[-0.15060196381928553, -0.08320536265006434, 3.3750434990377833, 1.66809003047828]",79.57083209225225,5.409385649652861
"[0.05254564697572188, -0.5198005963249805, 0.43928128063364263, 0.8490719192925775]",87.68083758503397,5.418815142359983
"[0.30850661982965144, -0.3066850648702257, -0.30093529334744884, 0.9125393277156474]",104.25141013658684,5.431387799302813
"[0.7872479715511564, 0.2588074931877279, -1.1886797174384844, 0.48155280555529556]",82.31321405806125,5.437674127774229
"[0.7899211221881051, -0.01925892050775321, -4.19876217940331, 0.8927599130294293]",87.4114982747594,5.440817292009936
"[-1.0075861965085264, 0.25702417085798196, 0.3148182344452512, -1.153456912675359]",94.98105185361861,5.4439604562456445
"[-0.19840836344110369, -0.15502372044858456, 2.3753908677431443, 1.5364458028129502]",157.535887128687,5.478535262838428
"[-0.21078127825063966, 0.791275483763758, -0.6870286157141942, -0.6021252895945108]",192.7974562434964,5.487964755545551
"[0.7935407906211898, 0.011528265921156161, -5.457968728577616, 0.7144169261160156]",194.31305750866466,5.491107919781259
"[-0.2003693820128139, -0.12625576078036185, 2.839606920874126, 1.5093539875992932]",226.66794216751614,5.50368057672409
"[0.1455575627126653, 0.8884626668267256, -0.9057464558820394, 0.040059771799073135]",296.1784813269118,5.513110069431213
"[0.10438685443066231, -0.5279982052288753, 0.38640048543927635, 0.8206010015202652]",256.38584743350503,5.519396397902628
"[1.3163876437542994, 0.11580633417307924, -0.9576592454815328, 1.2423274685209098]",235.5828392596587,5.544541711788289
"[0.7981328656577115, 0.06791211119949538, -2.3593416207874434, 0.6031580408417524]",213.96698262844927,5.547684876023997
"[-0.200300085834803, -0.6339093122518912, 0.8390871122710745, 0.4490462065415883]",163.20080063814157,5.563400697202535
"[-0.29075600400759527, 0.6180521041500007, -0.3149771306125834, -0.9349942055517305]",72.51288753852718,5.579116518381073
"[1.1099114872847273, -0.17565948239554924, -0.6832721263843751, 1.245849788257331]",49.430262053130676,5.582259682616781
"[-0.7036392611269402, -0.3497092065154605, 1.0694585209350582, -0.3459233468207987]",50.66671006394544,5.585402846852489
"[-0.42011177427642615, -0.9449077285886811, 1.0956507258555153, -0.08106337842182329]",100.40919480825082,5.588546011088196
"[1.120811175244972, -0.3018600340526348, -0.44379264675847435, 1.3216324630697551]",68.85753399234589,5.591689175323904
"[1.1677404690229267, 0.28535187818537366, -1.0437749184011922, 0.9824103852195307]",54.98491486633232,5.594832339559612
"[0.5508441550205402, -0.19763315894892772, -0.6552316076021233, 0.8568369779151601]",53.772501148524846,5.604261832266735
"[-0.914642443180016, 0.27697506007347716, 0.3216101208596561, -1.095907994198683]",66.5420817733945,5.61054816073815
"[0.7986416510449271, -0.010494629504721619, -6.088114082760229, 0.8787810212481042]",56.419668409065814,5.623120817680981
"[0.1057129269457947, -0.8332790062039306, 0.8090834479227761, 0.2964336963122057]",72.09577235089056,5.682840938159425
"[0.786631099178193, 0.5110859293773106, -0.9405766350371259, 0.5075845973422239]",67.919425763648,5.685984102395133
"[0.5661038390983937, -0.4833729520772935, 0.12238949299055753, 0.8743328745130471]",60.386559641310086,5.717415744752209
"[0.006812911381873956, 0.7481159559074397, -0.7516189319241526, -0.3778438240967492]",86.39084288476958,5.72998840169504
"[-0.04076236967833877, -1.0168760396392893, 1.0261283469280198, 0.19004976581654853]",115.60520542338269,5.733131565930748
"[-0.03976746116796908, -0.687283947392104, 0.717285953742106, 0.47874432581320114]",179.31217108432392,5.745704222873578
"[0.7428449882866612, -0.41348651209438886, -0.13578282565483862, 1.04858234432672]",165.16760802705346,5.792851686409193
"[0.7982312710126399, 0.011495575374529273, -5.823924057820109, 0.7145246910088798]",226.04288652477103,5.799138014880609
"[-1.0506252377189103, 0.37903993484331655, 0.16730548885306887, -1.2477333276116236]",130.60619569134798,5.805424343352024
"[-0.6780411879291627, -0.6414557987364249, 1.025490986669772, -0.3147275683376488]",51.24288228451117,5.855714971123347
"[0.9136166805709067, -0.2123451129348408, -0.8148087142588208, 1.1523503859369346]",86.2913891873969,5.858858135359054
"[-0.09464689493360585, 0.9639488295705465, -0.9415976470531443, -0.3222866526064648]",102.1180502200116,5.874573956537592
"[0.3704156029915436, -0.026414847025174482, -0.9855361078043698, 0.4425792198935369]",62.16158365968263,5.880860285009008
"[-0.3558053353252819, 0.8619911858337955, -0.7225217275616739, -0.6936907793804598]",78.4469470911638,5.953153062430283
"[-0.06853236791809245, -0.0852798958460448, 1.839301561339121, 2.114126563752722]",97.28719737480839,5.975155212080237
"[0.6896475620834989, -0.411008091360538, -0.11651630429747291, 1.0040353841045289]",86.35957953359397,6.047447989501513
"[-0.661147862974123, -0.2860357509543186, 1.1548194008917196, -0.28528158911399265]",74.61811580831252,6.05059115373722
"[-1.1130377725589504, -0.0203852342787353, 0.6205375306515643, -1.1020460115728428]",57.77210497730057,6.063163810680051
"[-0.5672964056596257, -0.5109023913428776, 1.0668136857621933, -0.06664735013972503]",229.60477374127535,6.09145228880142
"[0.28070042850813975, -1.0843584454152628, 1.006611877838838, 0.5810389338735037]",151.70411378566155,6.104024945744251
"[-0.7593509610772021, -0.29206410927562276, 1.0208259347934843, -0.4790521475456989]",75.60263466479823,6.1103112742156656
"[-0.40202883201257583, -0.3867501894131272, 1.2560021314786898, 0.4341881914248504]",88.39342327795171,6.119740766922789
"[0.19908012097468342, -0.05242876827268829, -1.2595152629637216, 0.5445872929799759]",93.87214023091524,6.13231342386562
"[-0.712320694457633, -0.4082833461287378, 1.0409642627887412, -0.3496847585714454]",50.67460597538515,6.14488608080845
"[-0.6720505152950993, -0.5488193803916223, 1.0248385222169791, -0.2833170428470887]",56.65167357055694,6.148029245044158
"[-0.9334661671634572, 0.5246259580754349, -0.045778767521890994, -1.2025875075536243]",91.8090298575718,6.151172409279865
"[0.3484896721505187, 0.1267314511948503, -1.063071515232984, 0.007981058523147977]",56.71973082973418,6.160601901986988
"[0.5692477643456859, -0.13632661151958556, -0.8569237745396397, 0.8071168751320024]",65.52487256575054,6.163745066222695
"[-0.3285501136122991, 0.3411533721774337, 0.667030317624302, -1.3754079636023258]",101.78254273199833,6.173174558929818
"[-1.0953371150020539, -0.21692809237112595, 0.7999796855011558, -0.9798655691927727]",95.58983301004776,6.204606201286895
"[-0.32988220427225246, -0.5840921812072173, 0.964521293599276, 0.34370875387595584]",254.7515628604707,6.220322022465433
"[-0.08900715885277935, -0.10634310710327208, 1.925674796749554, 2.0846762529327347]",113.63826320435345,6.223465186701141
"[-0.6954049438600878, -0.2616532264579375, 1.1150359036577662, -0.37431097858973206]",125.69889444372654,6.229751515172556
"[-0.530709034734299, 0.58722127714519, -0.14469784925735366, -1.020354312058569]",229.8785408794881,6.232894679408264
"[0.8290496320688655, -0.029546888406284118, -2.977854146160268, 0.9362318070851254]",154.51879612868117,6.236037843643971
