u,t,theta
"[-0.542393641591177, 0.831566076987697, -0.600964775360107, -0.8959380142356921]",204.94269637708953,5.060494419489312
"[0.6783569611037742, 0.9035367416739999, -1.1321765817832223, 0.37382039997967953]",142.95507968770957,5.079353404903558
"[-0.2671308184112249, -0.5689404162360067, 0.919072151154118, 0.47858656525314497]",138.85968294729219,5.082496569139265
"[0.829410022488004, -0.031307247961119104, -2.9186488594667073, 0.9407602652237089]",152.46861543654651,5.091926061846388
"[-0.06543444210561855, -0.45644756219825805, 0.6082070068502499, 0.9931858551400863]",145.55087588392732,5.095069226082096
"[-0.09615202575718342, -0.47292575409419846, 0.6811379239356077, 0.9279438958669983]",145.5319458608858,5.101355554553511
"[-0.38010657434891104, 0.6091798295373075, -0.23655737058848963, -0.9772919464068586]",148.64929944679898,5.107641883024926
"[-0.22515280332185525, -0.013966684206247077, 7.294757139528295, 0.22648936839953543]",127.60247515918785,5.120214539967757
"[0.15193966646385443, 0.3846165512632247, -0.7390955545485262, -0.7453802692176497]",144.0585194578937,5.123357704203465
"[-0.39491873728479804, 0.5536837710280456, -0.08479543941885284, -1.0523093220450617]",125.80691274559756,5.126500868439172
"[0.2600287779640504, 0.7181549968374011, -0.8046728220241428, 0.021081346991815415]",146.9255074275305,5.135930361146295
"[0.054435206880933215, -0.3954625406395937, 0.24634439075317952, 1.1377532612891776]",102.07896622247512,5.139073525382003
"[-0.04540503205798067, -0.41450261618775847, 0.5422053279897333, 1.1203932448509337]",89.34270911124274,5.148503018089126
"[-0.20072183739513363, -0.0020366022579514855, 27.168395051794775, 0.0749186601192504]",83.08518355119587,5.151646182324833
"[-0.6052162153579773, 0.6691938214221039, -0.3166039583787619, -0.9950784693048887]",87.09464787428776,5.154789346560541
"[-0.5850396861273707, 0.3348133655878641, 0.546371994849103, -1.0893347676928842]",77.15320886942774,5.157932510796249
"[-0.26831396526518786, 0.7548054704694592, -0.5981893752128763, -0.7088973890406601]",79.14764296825989,5.161075675031956
"[0.350506647127648, -0.2129815393316782, -0.571680187397871, 0.8272977829963318]",77.69532107632988,5.164218839267663
"[-0.568324539722991, -0.5578576150873, 1.0410223592602972, -0.09405831850723885]",71.1016098860702,5.176791496210495
"[0.8043218662230612, 0.012912635356986673, -5.376526092692607, 0.718214068198283]",269.8129807800815,5.183077824681909
"[0.8385336365284329, 0.6228689993932027, -0.9936135734367287, 0.5631418194261598]",79.34634983594698,5.186220988917617
"[0.8154742662859893, -0.45182500859505864, -0.06822508583461229, 1.103615349456796]",66.28146224447404,5.198793645860448
"[-0.5225544870395752, 0.5519333431825901, -0.056327352122860455, -1.0460242463303655]",119.44243565938442,5.201936810096155
"[0.13426088856178509, 1.1292878572668017, -1.1696710868878903, -0.20540832811643142]",246.05566251511414,5.205079974331863
"[-0.550798582391685, -0.4809582811807489, 1.0935445283192926, -0.015887204770887932]",55.98882457640429,5.208223138567571
"[0.9549243869238315, -0.2493103117511268, -0.6432466982891146, 1.1879519119047777]",54.42806215925735,5.214509467038986
"[-0.00781009313936549, 0.6533312992432896, -0.6465551698457644, -0.574648073702554]",62.65238706897385,5.220795795510401
"[-0.8651890161312467, -0.6165333164717459, 1.0459643578845481, -0.5591766428558271]",63.83250283127459,5.223938959746109
"[0.23454999297129245, -0.9662684761564301, 0.9363002803726289, 0.3580090581639171]",61.25302770280313,5.227082123981817
"[0.1323193673821818, 0.7017709163261048, -0.7719653714952233, -0.23996496332167805]",53.789627839171224,5.230225288217524
"[0.04893153486198262, 0.7440176270893137, -0.7680119098701652, -0.31590822315233624]",53.83821355398463,5.233368452453232
"[-0.04658187398110372, 0.7770797601922157, -0.7551671770534018, -0.4121280273543823]",53.88743417593774,5.23651161668894
"[-0.15709368951212838, 0.7993393173888051, -0.726372373588479, -0.5283711560382457]",53.938828519610304,5.239654780924647
"[-0.2839368624684583, 0.8062405935106136, -0.6731239745624518, -0.6619223798607887]",53.99302868625752,5.242797945160355
"[-0.42621111340376033, 0.7910212450282542, -0.5863215859863523, -0.8061209141104425]",54.05022649276858,5.245941109396063
"[-0.5797533508840679, 0.7456647525811634, -0.4582710788877349, -0.9493921503169974]",54.11041024414253,5.24908427363177
"[-0.736260811880361, 0.6625611483574837, -0.2855562709271133, -1.0755275234804302]",54.17352535684799,5.252227437867478
"[-0.883274044272112, 0.5368598970641466, -0.07187858188448688, -1.1658928109198219]",54.239582167667734,5.255370602103185
"[-1.0056023088583266, 0.368876981884781, 0.17055791819524657, -1.2034788611613536]",54.30870000648128,5.2585137663388934
"[-1.0881573923589443, 0.1654814627462853, 0.42232976368902525, -1.1775487453490994]",54.38109563628376,5.261656930574601
"[-1.119288820147174, -0.0603834162491732, 0.6607544370760042, -1.0868999919895557]",54.45703934022297,5.264800094810308
"[-1.0932936627406051, -0.292012782100085, 0.8650807066406093, -0.9402303416216417]",54.53681246143429,5.2679432590460165
"[-1.0111831102072582, -0.5121069676754972, 1.0207949827122083, -0.7535614448098621]",54.62068723481021,5.271086423281724
"[-0.8797362392429092, -0.7055561148054255, 1.121590885667637, -0.54607273482013]",54.70895184866335,5.274229587517431
"[-0.7095974449492496, -0.8610777865230297, 1.1688655738716824, -0.3361050817292134]",54.80201939933311,5.2773727517531395
"[0.5302523166336199, -0.2477490421884615, -0.49358237834530416, 0.8766235508933492]",94.24571637163166,5.280515915988847
"[-0.10367605424048129, 1.089489369577799, -1.059057641045977, -0.42347067775510056]",216.6613962353553,5.2868022444602625
"[-0.25020236695529924, -0.051747622837084284, 4.408999703574427, 0.650977905734021]",74.57371685890399,5.28994540869597
"[0.0953101178363029, 0.659568087176713, -0.7285402476783812, -0.38199320528683833]",91.48304410372847,5.299374901403093
"[-0.6442251215516561, -0.8660314765843099, 1.1372103426635691, -0.2796795210270763]",69.17134601962857,5.3025180656388
"[0.8670387747653107, 0.12315171751191537, -1.614585859021164, 0.6551997181642857]",61.990128680564695,5.3056612298745085
"[0.1833173598479839, 0.3148989504922334, -0.8415380303663869, -0.7213328799224376]",56.511862618045356,5.308804394110216
"[-0.5809451289444502, 0.76167547824893, -0.4837386905066989, -0.9453472474563746]",54.33559276659234,5.311947558345923
"[-0.6808053480941451, 0.4213162722880014, 0.21707589205553474, -1.0758742289306937]",58.70919508348516,5.321377051053046
"[1.0371947659643708, -0.371527365122725, -0.3072636428004966, 1.2803404536580743]",92.41379307584397,5.333949707995877
"[-0.3958368191777371, 0.557449375903553, -0.09478932571687602, -1.0473920655235005]",75.59464270504003,5.340236036467292
"[0.7531402783436715, -0.07134346981703846, -1.942638179675304, 0.9439207254323106]",88.09714808447161,5.346522364938708
"[0.973462922294437, -0.5679759117355454, 0.07100767863345743, 1.2634236170833835]",96.62071608270459,5.355951857645831
"[0.7055246623441452, -0.008389151885739498, -1.8998800509963758, 0.7282152372259549]",113.52144044617907,5.362238186117246
"[0.4718255885439223, -0.47609556057496505, 0.1282752994073981, 0.8227935865512915]",58.035223987168536,5.368524514588661
"[-0.2612019228863711, -0.22171036837654876, 1.8573454209661149, 1.1271387372128123]",63.45151290305908,5.377954007295784
"[1.216413241750703, 0.3783502656572133, -1.1087594219060823, 0.9892285245673542]",67.45489365994034,5.390526664238615
"[-0.8156872465015792, 0.12391494155445221, 0.6640293328078275, -0.9353876207866382]",80.01712702924405,5.409385649652861
"[0.17712848937223824, 0.6132409603186949, -0.7512977799848322, -0.30084146888039953]",90.16628562590381,5.418815142359983
"[0.8018880869535834, 0.01818235966026166, -4.630212928508026, 0.697312897554066]",105.07438090088522,5.431387799302813
"[0.98659413159797, 0.31612997433221657, -1.0695387597401755, 0.745182701745945]",82.54855476913568,5.437674127774229
"[-0.4222812702354376, -0.7847778834907319, 0.9919762082859965, -0.037218814813273444]",89.46618714264028,5.440817292009936
"[0.2679516465208275, -0.7493149968359011, 0.6822683188984634, 0.4554447331238511]",107.72492088798323,5.4439604562456445
"[-0.5966595182139549, -0.35105478498378745, 1.1856147243668747, -0.10563197045403956]",157.82049767765054,5.478535262838428
"[-0.18383849112157438, -0.15414508787685283, 2.313699481936208, 1.6269069072783762]",194.69856828353443,5.487964755545551
"[0.9208714887705451, -0.4840831161656055, -0.04293440532068407, 1.1979137114759717]",194.85850560306875,5.491107919781259
"[-0.6810843361862948, -0.2582815658430616, 1.1388305223239474, -0.34716157332433695]",226.97994402365094,5.50368057672409
"[0.6085868013902567, -0.12534170472146527, -0.9695972122925693, 0.8340953239394581]",299.4434249952016,5.513110069431213
"[0.21161770387998974, 0.5700624862711913, -0.7586094613813938, -0.29629612109555375]",258.7778274942688,5.519396397902628
"[1.2490853078093307, -0.1403767366201152, -0.6845233089073757, 1.3417905663733436]",214.39932932304637,5.547684876023997
"[-0.8773745153951049, 0.5071036857311513, -0.02809788964022559, -1.1542296102515273]",166.57944593651777,5.563400697202535
"[-0.2525495575348489, -0.043694604095902256, 4.561006946605145, 0.5290086297385813]",73.91970678298107,5.579116518381073
"[1.006233995389014, 0.7633478592371135, -1.2557094648924798, 0.6327193065891548]",74.4529957352182,5.582259682616781
"[-1.1180542869326815, -0.01824744859073981, 0.6193210908157195, -1.108244333593264]",54.92256189042875,5.585402846852489
"[-0.9981435148443965, 0.5197031720627822, -0.01795614379667357, -1.2593880335783842]",103.53678193408392,5.591689175323904
"[0.5871930572544414, -0.45230407943391365, 0.03918450879609907, 0.9054115116196291]",54.87465815000359,5.604261832266735
"[-0.5428606119315962, -0.9805954716294956, 1.1955961808426194, -0.15449439559975153]",72.11809714356339,5.61054816073815
"[0.45839151173834125, -0.4498909903982137, 0.06748418813250687, 0.8337068712089203]",58.10078262057081,5.623120817680981
"[-0.40877464936136837, -0.9597816694382105, 1.1044918921013416, -0.06900255412655032]",75.90900637234144,5.682840938159425
"[0.563960328725207, 0.7138331296837547, -0.8523337433521266, 0.3886530925912518]",89.65169885368095,5.685984102395133
"[0.8004506033704808, 0.0009812909277761089, -19.2321347818041, 0.7768746869111938]",61.34294771075753,5.717415744752209
"[-0.11943746679823121, -0.124224208226, 2.136216775187865, 1.97319050236055]",88.08842132437383,5.72998840169504
"[1.005763664499796, -0.541812590748978, 0.009443122587398814, 1.2925551752308426]",125.76213320012951,5.733131565930748
"[-0.8893742456233895, 0.4785004453188159, 0.015295885430126617, -1.15504616644067]",182.54889326104848,5.745704222873578
"[0.8861745181994418, -0.22380273752232288, -0.795876212644852, 1.1436937040422726]",166.4017238725864,5.792851686409193
"[1.0580098761064631, -0.3985864176617968, -0.2585754488515006, 1.305583930104378]",226.50148198829848,5.799138014880609
"[-0.7814083932312593, 0.4407939353988398, 0.11108851841165596, -1.0927263171234796]",160.66344605386928,5.805424343352024
"[-0.5769885994742674, 0.5518139191690149, -0.06101375789949776, -1.0463745817375305]",89.76949294786428,5.858858135359054
"[-0.0006703583482235623, -0.07192333214642849, 0.09320322845706057, 2.2824682860056917]",105.44318878069751,5.874573956537592
"[0.7520103829557853, 0.0553124264773908, -2.2558877324633535, 0.5901520328862948]",62.48815503615566,5.880860285009008
"[-0.11633458550516995, -0.2511757180990662, 1.0597140460699996, 1.629364634179613]",81.23984918612577,5.953153062430283
"[-0.8274343907182495, -0.20564846866130163, 0.9279928407007142, -0.6479047317841274]",97.82320634578427,5.975155212080237
"[0.8920488596109458, -0.2776214517583861, -0.5872186509667423, 1.161202462881241]",87.51994329905634,6.047447989501513
"[-0.0554870277794127, 0.7944326121292686, -0.7704657363566955, -0.3986315155380676]",78.3277595728442,6.05059115373722
"[-0.3388476306275052, -1.149672254046874, 1.283894674507376, 0.11655408603399606]",96.16888877341253,6.063163810680051
"[-1.0304009901321063, -0.452727937810017, 0.9790772093709392, -0.7991385762140348]",233.7814602247521,6.09145228880142
"[1.441763477144283, 0.04595033872547607, -0.960179934638538, 1.412626132308605]",171.65055107581182,6.104024945744251
"[-1.104129584223394, -0.2544599887809264, 0.8355077736476321, -0.9702201093474464]",80.03819874907387,6.1103112742156656
"[0.13747731727130816, 0.714429235562329, -0.7811932612110983, -0.20947571290146758]",91.63566689150352,6.119740766922789
"[0.763671190549668, 0.0769585555179036, -2.092678481105166, 0.5605380938429906]",94.37657666556547,6.13231342386562
"[-0.6167242354653277, -0.9186665554556734, 1.1724346157698453, -0.23871374642141]",55.311299880241016,6.14488608080845
"[-0.8221362233936446, 0.4990071802138158, -0.010326737444318165, -1.1187477128685375]",63.8033590325529,6.148029245044158
"[-1.0801854303446592, 0.33494411538176, 0.22800306655098665, -1.254744205682866]",104.51883642737674,6.151172409279865
"[-0.5663258715852932, -0.9977790803555259, 1.22826653771225, -0.16024242250834922]",66.29960694921103,6.160601901986988
"[0.3945879630587274, -0.6081480157108823, 0.4243470460534988, 0.6778662316516594]",66.89788151511421,6.163745066222695
"[-0.27594688595270617, 0.041230948082742774, 3.9301758694921904, -0.8693395881230123]",102.91033717487706,6.173174558929818
"[-1.166472672726136, -0.3967063855770839, 1.0021317257821132, -0.9605732084136277]",145.985986494323,6.204606201286895
"[-0.9273045516062586, 0.45778624021043923, 0.04556308621000093, -1.1757950774592594]",258.30757636362745,6.220322022465433
"[-0.7714435289965584, -0.3000572603932411, 1.0062441283944963, -0.49676821061811105]",114.13572949615958,6.223465186701141
"[-0.16585070899954374, 0.8127290224854097, -0.7401243303427855, -0.5216402068491423]",129.51393165665945,6.229751515172556
"[0.4933726252756088, 0.11457183422641798, -1.046451214062204, 0.276970003087341]",234.23728993706553,6.232894679408264
"[-0.5070920823300085, -0.8282164429124126, 1.0453655216434747, -0.15242979546887]",158.72398950093847,6.236037843643971
